x y z
1.33014 -0.550963 -0.0276443
1.32081 -0.547096 -0.032443
1.33917 -0.554701 -0.0379566
1.33904 -0.554647 -0.0430159
1.32042 -0.546936 -0.047412
1.40544 -0.576702 0.0503958
1.3871 -0.569176 0.0444993
1.37799 -0.565436 0.0390037
1.35036 -0.554099 0.0331235
1.35971 -0.557935 0.0282202
1.35979 -0.557969 0.0230899
1.37836 -0.565588 0.0182032
1.3229 -0.542832 0.012479
1.33219 -0.546642 0.00753979
1.34146 -0.550445 0.00253068
1.25819 -0.516279 -0.00237356
1.30443 -0.535254 -0.00738283
1.2489 -0.512464 -0.0117808
1.37836 -0.565588 -0.0182032
1.25804 -0.516216 -0.021362
1.28571 -0.527571 -0.0266844
1.33186 -0.546509 -0.0326699
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.35921 -0.557731 -0.0487382
1.32402 -0.538167 0.0474119
1.34268 -0.545754 0.043016
1.31503 -0.534514 0.0371713
1.28736 -0.523267 0.0315354
1.26893 -0.515775 0.0263005
1.26901 -0.515807 0.0215191
1.30612 -0.530893 0.0172259
1.34323 -0.545973 0.0126535
1.37105 -0.557283 0.00774922
1.30622 -0.530931 0.00246087
1.33401 -0.542228 -0.00251318
1.36179 -0.553518 -0.00769699
1.36175 -0.553504 -0.012828
1.23202 -0.500771 -0.0162485
1.36164 -0.553457 -0.0230898
1.36155 -0.553423 -0.0282202
1.40776 -0.572205 -0.0344849
1.39838 -0.568392 -0.0395272
1.23157 -0.500588 -0.039456
1.23143 -0.500533 -0.0440965
1.3257 -0.534005 0.0474119
1.34439 -0.541533 0.043016
1.31671 -0.53038 0.0371713
1.289 -0.51922 0.0315354
1.27054 -0.511786 0.0263005
1.27062 -0.511817 0.0215191
1.30778 -0.526787 0.0172259
1.34493 -0.541751 0.0126535
1.37279 -0.552973 0.00774922
1.30788 -0.526825 0.00246087
1.33571 -0.538034 -0.00251318
1.36352 -0.549237 -0.00769699
1.36348 -0.549223 -0.012828
1.23358 -0.496898 -0.0162485
1.36337 -0.549176 -0.0230898
1.36328 -0.549143 -0.0282202
1.40955 -0.56778 -0.0344849
1.40016 -0.563996 -0.0395272
1.23313 -0.496716 -0.039456
1.233 -0.496662 -0.0440965
1.45743 -0.581455 0.0520536
1.35547 -0.540776 0.0433127
1.40202 -0.55935 0.0395273
1.29071 -0.514942 0.0315354
1.4301 -0.570553 0.029564
1.43019 -0.570588 0.0241894
1.33739 -0.533563 0.0175924
1.3653 -0.544699 0.012828
1.36533 -0.544712 0.00769686
1.43965 -0.574363 0.00270521
1.34677 -0.537307 -0.00253064
1.31889 -0.526184 -0.00743519
1.31886 -0.526172 -0.0123917
1.30952 -0.522447 -0.0172258
1.32803 -0.529832 -0.0224615
1.37438 -0.548324 -0.0284122
1.3 -0.518647 -0.0317624
1.30917 -0.522307 -0.0369095
1.28119 -0.511144 -0.0409393
1.28105 -0.511088 -0.0457542
1.40358 -0.554583 0.0500643
1.35725 -0.536278 0.0433127
1.36668 -0.540004 0.0384802
1.3761 -0.543724 0.0335773
1.3762 -0.543763 0.0284122
1.34838 -0.532774 0.0227757
1.31125 -0.518102 0.0172259
1.3578 -0.536494 0.0127408
1.35783 -0.536507 0.0076445
1.38575 -0.547537 0.0026005
1.36715 -0.540188 -0.00256554
1.33923 -0.529157 -0.00753991
1.3671 -0.540168 -0.012828
1.40425 -0.554846 -0.0184475
1.31119 -0.518076 -0.0221474
1.31111 -0.518045 -0.0270683
1.26452 -0.499638 -0.0308549
1.32019 -0.521636 -0.0371713
1.25499 -0.495873 -0.0400493
1.25485 -0.495819 -0.0447596
1.34026 -0.524432 0.0477434
1.28455 -0.502636 0.0409394
1.29399 -0.506327 0.036386
1.28479 -0.502728 0.0313085
1.28488 -0.502764 0.0264925
1.3129 -0.513725 0.0221474
1.32227 -0.517394 0.017348
1.3037 -0.510125 0.0122172
1.2851 -0.50285 0.00722563
1.37824 -0.539295 0.00258304
1.37824 -0.539295 -0.00258299
1.46204 -0.572083 -0.0082206
1.35026 -0.528344 -0.0126535
1.33158 -0.521038 -0.0174702
1.3129 -0.513725 -0.0221474
1.44317 -0.564699 -0.029756
1.42444 -0.557372 -0.0347118
1.34054 -0.524541 -0.0376948
1.32179 -0.517205 -0.042126
1.32164 -0.517148 -0.0470804
1.32326 -0.512994 0.0470803
1.30477 -0.505824 0.0415327
1.31422 -0.509487 0.0369096
1.32365 -0.513144 0.032216
1.32375 -0.513181 0.0272604
1.36112 -0.527669 0.0229328
1.36118 -0.527695 0.0178367
1.3892 -0.538558 0.0130026
1.4545 -0.563873 0.0081681
1.4079 -0.545807 0.0026354
1.36128 -0.527734 -0.00254809
1.296 -0.502425 -0.00727811
1.25867 -0.487955 -0.0117808
1.20269 -0.466251 -0.0157598
1.33315 -0.516827 -0.0224615
1.28646 -0.498725 -0.0264924
1.27704 -0.495075 -0.0310818
1.23033 -0.476966 -0.0345536
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.32496 -0.508603 0.0470803
1.30644 -0.501494 0.0415327
1.3159 -0.505126 0.0369096
1.32534 -0.508752 0.032216
1.32544 -0.508789 0.0272604
1.36286 -0.523153 0.0229328
1.36293 -0.523178 0.0178367
1.39098 -0.533948 0.0130026
1.45637 -0.559046 0.0081681
1.4097 -0.541135 0.0026354
1.36303 -0.523216 -0.00254809
1.29766 -0.498125 -0.00727811
1.26029 -0.483778 -0.0117808
1.20423 -0.46226 -0.0157598
1.33486 -0.512403 -0.0224615
1.2881 -0.494457 -0.0264924
1.27868 -0.490838 -0.0310818
1.2319 -0.472884 -0.0345536
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.37335 -0.52196 0.0487381
1.35481 -0.514915 0.043016
1.31757 -0.500759 0.0369096
1.37375 -0.522113 0.0333504
1.37385 -0.522151 0.0282202
1.45805 -0.554153 0.0245035
1.36465 -0.518656 0.0178367
1.42079 -0.53999 0.0132644
1.32735 -0.504477 0.00743507
1.33671 -0.508035 0.00249578
1.30867 -0.497377 -0.00244337
1.318 -0.500924 -0.00738283
1.28992 -0.490254 -0.0120426
1.39269 -0.529313 -0.0182032
1.22439 -0.465346 -0.0205767
1.40189 -0.532807 -0.0287961
1.35506 -0.515009 -0.0328968
1.25215 -0.475899 -0.0350771
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.36572 -0.513883 0.0484065
1.2536 -0.471698 0.0397527
1.32857 -0.499908 0.0371713
1.38483 -0.521075 0.0335773
1.38493 -0.521113 0.0284122
1.60025 -0.602134 0.0268597
1.35701 -0.510606 0.0177146
1.40385 -0.528232 0.0130898
1.32901 -0.500072 0.00743507
1.34775 -0.507122 0.00251323
1.31967 -0.496557 -0.00246083
1.31965 -0.496551 -0.00738283
1.37577 -0.517668 -0.012828
1.36637 -0.514127 -0.0178367
1.24464 -0.468326 -0.0208908
1.31007 -0.492945 -0.0268764
1.27255 -0.478826 -0.0308549
1.26308 -0.475264 -0.0353389
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.45161 -0.541003 0.0513905
1.40494 -0.523609 0.0444993
1.48938 -0.55508 0.0416214
1.39583 -0.520213 0.0338042
1.39593 -0.520251 0.0286042
1.47097 -0.548218 0.0246606
1.26491 -0.47142 0.0164929
1.51794 -0.565725 0.014137
1.31184 -0.48891 0.00733035
1.45241 -0.5413 0.00270521
1.4243 -0.530823 -0.00265281
1.35869 -0.506371 -0.00759227
1.4055 -0.52382 -0.0130898
1.3586 -0.50634 -0.0177145
1.36791 -0.509808 -0.0229328
1.42404 -0.530726 -0.02918
1.34899 -0.502756 -0.0326699
1.33951 -0.499222 -0.0374331
1.28318 -0.478229 -0.0406426
1.33923 -0.499119 -0.047412
1.4909 -0.550024 0.0527167
1.41605 -0.522407 0.044796
1.35991 -0.501698 0.0379566
1.26623 -0.467138 0.0306279
1.26632 -0.467172 0.0259165
1.36021 -0.501808 0.0227757
1.31337 -0.484528 0.0171037
1.31342 -0.484545 0.0122172
1.30407 -0.481096 0.00727799
1.30408 -0.481102 0.00242597
1.36976 -0.50533 -0.00254809
1.3885 -0.512246 -0.00774935
1.35094 -0.49839 -0.0125662
1.36966 -0.505293 -0.0178367
1.33207 -0.491426 -0.0223045
1.31323 -0.484475 -0.0268764
1.33189 -0.49136 -0.0322162
1.3224 -0.487858 -0.0369095
1.23787 -0.456673 -0.0391593
1.38776 -0.511972 -0.0490698
1.427 -0.521079 0.0503958
1.29571 -0.473137 0.0409394
1.36157 -0.497185 0.0379566
1.36168 -0.497228 0.0328967
1.36178 -0.497264 0.0278363
1.4464 -0.528161 0.0241894
1.31497 -0.48017 0.0171037
1.31502 -0.480187 0.0122172
1.30566 -0.476769 0.00727799
1.30567 -0.476775 0.00242597
1.37143 -0.500785 -0.00254809
1.3902 -0.507639 -0.00774935
1.35259 -0.493907 -0.0125662
1.37133 -0.500749 -0.0178367
1.33369 -0.487006 -0.0223045
1.31483 -0.480117 -0.0268764
1.33351 -0.48694 -0.0322162
1.32401 -0.48347 -0.0369095
1.28632 -0.469709 -0.0406426
1.3519 -0.493654 -0.0477436
1.42872 -0.516344 0.0503958
1.29727 -0.468838 0.0409394
1.36321 -0.492667 0.0379566
1.36332 -0.49271 0.0328967
1.36342 -0.492746 0.0278363
1.44814 -0.523362 0.0241894
1.36357 -0.4928 0.0177146
1.42005 -0.51321 0.0131771
1.33544 -0.482633 0.00743507
1.38248 -0.499633 0.00256559
1.37308 -0.496234 -0.00254809
1.28842 -0.465639 -0.00717339
1.28839 -0.465628 -0.0119553
1.38238 -0.499597 -0.0179588
1.28828 -0.465588 -0.0215191
1.33522 -0.482551 -0.0272603
1.2599 -0.455332 -0.0304012
1.288 -0.465486 -0.0358624
1.28787 -0.46544 -0.0406426
1.35353 -0.489168 -0.0477436
1.36447 -0.488281 0.048075
1.32697 -0.474863 0.0418293
1.29887 -0.464805 0.0361243
1.29898 -0.464845 0.0313085
1.3179 -0.471616 0.0268764
1.37446 -0.491858 0.0229328
1.37453 -0.491882 0.0178367
1.34634 -0.481793 0.012479
1.32754 -0.475066 0.00738271
1.38405 -0.495288 0.00256559
1.34638 -0.48181 -0.00249573
1.31812 -0.471697 -0.00733047
1.36517 -0.488531 -0.0126535
1.34629 -0.481775 -0.0174702
1.29915 -0.464907 -0.0216762
1.30848 -0.468248 -0.0266844
1.28015 -0.458108 -0.0308549
1.31769 -0.471542 -0.0366477
1.27051 -0.454657 -0.0400493
1.28919 -0.461342 -0.0454227
1.29071 -0.457064 0.0454226
1.30027 -0.460451 0.0409394
1.36636 -0.483854 0.0379566
1.36648 -0.483895 0.0328967
1.34773 -0.477256 0.0274523
1.42321 -0.503986 0.0237182
1.3573 -0.480646 0.0175924
1.39506 -0.494015 0.0129153
1.36681 -0.484013 0.00759215
1.37625 -0.487357 0.00254814
1.33855 -0.474005 -0.00247828
1.34796 -0.477337 -0.00748755
1.31022 -0.463974 -0.0121299
1.41386 -0.500673 -0.0183254
1.25356 -0.443908 -0.0208908
1.31003 -0.463906 -0.0266844
1.30051 -0.460535 -0.0313087
1.35694 -0.480517 -0.0376948
1.30027 -0.460451 -0.0409393
1.33781 -0.473745 -0.0470804
1.35824 -0.475916 0.0477434
1.29236 -0.452831 0.0406427
1.35852 -0.476015 0.0376949
1.35864 -0.476055 0.0326698
1.36818 -0.479396 0.0278363
1.38713 -0.486038 0.0230899
1.34002 -0.469529 0.017348
1.40612 -0.492693 0.0130026
1.33066 -0.466251 0.00738271
1.30236 -0.456337 0.00240851
1.26461 -0.443109 -0.00233866
1.34953 -0.472865 -0.00748755
1.33063 -0.46624 -0.0123044
1.31171 -0.45961 -0.0169815
1.34939 -0.472813 -0.0224615
1.3493 -0.472784 -0.0274523
1.28316 -0.449608 -0.0308549
1.33966 -0.469403 -0.0371713
1.32066 -0.462747 -0.0415326
1.30165 -0.456086 -0.0457542
1.42592 -0.494325 0.0500643
1.31274 -0.455091 0.041236
1.32232 -0.45841 0.0366478
1.32243 -0.458449 0.0317623
1.26585 -0.438833 0.0257246
1.45487 -0.504361 0.0241894
1.28488 -0.445432 0.016615
1.40775 -0.488028 0.0130026
1.29441 -0.448734 0.00717327
1.41725 -0.491321 0.00261795
1.30387 -0.452015 -0.00240847
1.40778 -0.488039 -0.00780171
1.22824 -0.425796 -0.0113445
1.3888 -0.481459 -0.0179588
1.28482 -0.44541 -0.021362
1.38865 -0.481406 -0.0282202
1.40744 -0.48792 -0.0338043
1.36954 -0.474781 -0.0379566
1.25608 -0.435447 -0.039456
1.3126 -0.455041 -0.0460858
1.32347 -0.454159 0.0464172
1.31417 -0.450965 0.041236
1.29538 -0.444519 0.0358625
1.29549 -0.444557 0.0310817
1.28613 -0.441344 0.0261085
1.31458 -0.451107 0.0218333
1.30519 -0.447884 0.0168594
1.32415 -0.454392 0.0122172
1.29581 -0.444665 0.00717327
1.41879 -0.486866 0.00261795
1.30528 -0.447917 -0.00240847
1.40931 -0.483614 -0.00780171
1.22957 -0.421935 -0.0113445
1.39031 -0.477094 -0.0179588
1.28621 -0.441371 -0.021362
1.39016 -0.477041 -0.0282202
1.26712 -0.434822 -0.0304012
1.32375 -0.454253 -0.0366477
1.30471 -0.44772 -0.0409393
1.30457 -0.447671 -0.0457542
1.32497 -0.449768 0.0464172
1.31565 -0.446604 0.041236
1.31578 -0.446648 0.036386
1.29696 -0.440259 0.0310817
1.28759 -0.437077 0.0261085
1.31607 -0.446746 0.0218333
1.30667 -0.443553 0.0168594
1.32565 -0.449998 0.0122172
1.31621 -0.446795 0.00727799
1.3257 -0.450015 0.00244342
1.37305 -0.466086 -0.00253064
1.33515 -0.453223 -0.00738283
1.4014 -0.475712 -0.0129153
1.36348 -0.462838 -0.0175923
1.35394 -0.459602 -0.0224615
1.28759 -0.437077 -0.0261085
1.26856 -0.430618 -0.0304012
1.32525 -0.449861 -0.0366477
1.30619 -0.443391 -0.0409393
1.30605 -0.443343 -0.0457542
1.27908 -0.429465 0.0447595
1.27922 -0.429513 0.0400494
1.27935 -0.429554 0.0353389
1.36476 -0.458231 0.0326698
1.32694 -0.445534 0.0268764
1.31754 -0.442379 0.0218333
1.32709 -0.445583 0.0171037
1.38401 -0.464697 0.0127408
1.37457 -0.461525 0.00759215
1.39354 -0.467897 0.00256559
1.3651 -0.458348 -0.00251318
1.32717 -0.44561 -0.00733047
1.27974 -0.429685 -0.0117808
1.30813 -0.439218 -0.0168593
1.25119 -0.420101 -0.0207337
1.25112 -0.420075 -0.0253406
1.29841 -0.435955 -0.0310818
1.30778 -0.4391 -0.0361242
1.33608 -0.448602 -0.0418293
1.28856 -0.432647 -0.0450911
1.32793 -0.44097 0.0464172
1.31859 -0.437869 0.041236
1.31872 -0.437911 0.036386
1.35678 -0.450552 0.0324429
1.34739 -0.447434 0.0272604
1.35696 -0.450612 0.0224616
1.3855 -0.460088 0.0178367
1.29065 -0.428591 0.0118681
1.32864 -0.441207 0.00733035
1.36662 -0.453818 0.00251323
1.25273 -0.416 -0.00230375
1.35711 -0.450661 -0.00748755
1.3381 -0.444348 -0.0123044
1.31907 -0.438029 -0.0169815
1.35696 -0.450612 -0.0224615
1.29046 -0.428528 -0.0261085
1.32832 -0.441099 -0.0317624
1.28077 -0.42531 -0.0353389
1.28064 -0.425268 -0.0400493
1.26153 -0.418922 -0.0440965
1.47173 -0.483596 0.0513905
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.46266 -0.480617 0.0349385
1.46277 -0.480652 0.029564
1.39637 -0.458832 0.0230899
1.35844 -0.446368 0.0174702
1.45349 -0.477601 0.0133516
1.41552 -0.465126 0.00780158
1.36804 -0.449523 0.00251323
1.33954 -0.440158 -0.00246083
1.41552 -0.465126 -0.00780171
1.32049 -0.433899 -0.0121299
1.39643 -0.458854 -0.0179588
1.27288 -0.418255 -0.0210479
1.38678 -0.455683 -0.0280282
1.3012 -0.427562 -0.0310818
1.29159 -0.424405 -0.0356007
1.26298 -0.415002 -0.039456
1.41476 -0.464876 -0.0494013
1.33075 -0.432386 0.0464172
1.30237 -0.423167 0.0406427
1.3025 -0.423208 0.0358625
1.2931 -0.420155 0.0308548
1.31222 -0.426365 0.0264925
1.30279 -0.423301 0.0215191
1.27432 -0.414052 0.0163707
1.3029 -0.423337 0.0119554
1.33146 -0.432618 0.00733035
1.31246 -0.426443 0.00240851
1.33148 -0.432623 -0.00244337
1.32195 -0.429528 -0.00727811
1.33143 -0.432607 -0.0122171
1.32187 -0.429502 -0.0169815
1.33131 -0.43257 -0.0219903
1.37878 -0.447992 -0.0278362
1.37868 -0.447959 -0.0328968
1.29299 -0.420119 -0.0356007
1.31188 -0.426256 -0.0409393
1.30223 -0.423121 -0.0454227
1.34169 -0.431028 0.0467488
1.34184 -0.431075 0.0418293
1.27534 -0.409714 0.0350772
1.34208 -0.431154 0.0319892
1.31362 -0.422011 0.0264925
1.29466 -0.41592 0.0213621
1.32329 -0.425116 0.0169815
1.42806 -0.458775 0.0130898
1.39953 -0.44961 0.00769686
1.39003 -0.446557 0.00254814
1.39003 -0.446557 -0.00254809
1.46618 -0.47102 -0.00806352
1.36142 -0.437365 -0.0124789
1.38041 -0.443466 -0.0177145
1.28514 -0.412862 -0.0212049
1.41833 -0.45565 -0.0286041
1.38967 -0.446443 -0.0331237
1.35148 -0.434174 -0.0371713
1.31329 -0.421903 -0.0409393
1.34169 -0.431028 -0.0467489
1.34311 -0.426576 0.0467488
1.34326 -0.426623 0.0418293
1.37197 -0.435742 0.0376949
1.3435 -0.426701 0.0319892
1.31502 -0.417653 0.0264925
1.29604 -0.411625 0.0213621
1.32469 -0.420725 0.0169815
1.42957 -0.454037 0.0130898
1.40102 -0.444967 0.00769686
1.3915 -0.441945 0.00254814
1.3915 -0.441945 -0.00254809
1.46773 -0.466156 -0.00806352
1.36286 -0.432848 -0.0124789
1.38187 -0.438886 -0.0177145
1.28651 -0.408598 -0.0212049
1.41983 -0.450944 -0.0286041
1.39115 -0.441832 -0.0331237
1.35292 -0.42969 -0.0371713
1.31468 -0.417546 -0.0409393
1.34311 -0.426576 -0.0467489
1.34444 -0.422354 0.0467488
1.34459 -0.422401 0.0418293
1.37333 -0.43143 0.0376949
1.3353 -0.419482 0.0317623
1.37355 -0.431498 0.0276443
1.30686 -0.410548 0.0215191
1.3737 -0.431546 0.0175924
1.37375 -0.431561 0.0125662
1.39287 -0.437566 0.0076445
1.44059 -0.452557 0.0026354
1.35472 -0.425583 -0.00247828
1.42149 -0.446557 -0.00780171
1.35467 -0.425568 -0.0123917
1.31647 -0.413565 -0.0168593
1.26871 -0.398561 -0.0208908
1.27817 -0.401533 -0.0257245
1.3353 -0.419482 -0.0317624
1.2112 -0.380497 -0.0332447
1.23969 -0.389447 -0.038566
1.25863 -0.395396 -0.0437649
1.39356 -0.432713 0.0484065
1.39372 -0.43276 0.0433127
1.32702 -0.412052 0.036386
1.42261 -0.441733 0.0338042
1.40362 -0.435836 0.0282202
1.39416 -0.432897 0.0229328
1.41332 -0.438849 0.0180811
1.45157 -0.450726 0.0132644
1.35611 -0.421083 0.00743507
1.34658 -0.418123 0.00246087
1.32748 -0.412192 -0.00242592
1.37521 -0.427014 -0.00753991
1.33698 -0.415142 -0.0122171
1.37513 -0.426988 -0.0175923
1.33686 -0.415107 -0.0219903
1.35588 -0.421011 -0.0272603
1.33668 -0.415051 -0.0317624
1.30793 -0.406123 -0.0358624
1.28871 -0.400155 -0.0400493
1.35538 -0.420858 -0.0470804
1.47143 -0.451546 0.0510589
1.47159 -0.451596 0.0456859
1.2806 -0.392985 0.0350772
1.29027 -0.395952 0.0306279
1.25213 -0.384248 0.0251486
1.3 -0.398938 0.0213621
1.28094 -0.39309 0.0163707
1.34791 -0.41364 0.0123045
1.32882 -0.407783 0.00727799
1.39576 -0.428324 0.00254814
1.32884 -0.407788 -0.00242592
1.34794 -0.41365 -0.00738283
1.30967 -0.401906 -0.0119553
1.40521 -0.431226 -0.0179588
1.35735 -0.416538 -0.0223045
1.2808 -0.393047 -0.0257245
1.34761 -0.413549 -0.0319893
1.36661 -0.41938 -0.0374331
1.28047 -0.392947 -0.0397527
1.31855 -0.404632 -0.0457542
1.31032 -0.397357 0.0454226
1.42525 -0.432209 0.0442026
1.24363 -0.377132 0.0340301
1.31071 -0.397473 0.0310817
1.33951 -0.406207 0.0268764
1.34916 -0.409133 0.0221474
1.31095 -0.397546 0.0167372
1.38755 -0.420776 0.0126535
1.32059 -0.400472 0.00722563
1.30147 -0.394673 0.00237361
1.32061 -0.400477 -0.00240847
1.32059 -0.400472 -0.00722575
1.33013 -0.403364 -0.0121299
1.32051 -0.400448 -0.0168593
1.37786 -0.417838 -0.0226186
1.3108 -0.397502 -0.0263004
1.39681 -0.423585 -0.0331237
1.30103 -0.394538 -0.0356007
1.24351 -0.377095 -0.038566
1.30076 -0.394457 -0.0450911
1.31156 -0.393239 0.0454226
1.37873 -0.413376 0.0427193
1.25438 -0.376094 0.0342919
1.30237 -0.390482 0.0308548
1.29289 -0.38764 0.0259165
1.31212 -0.393406 0.0215191
1.23556 -0.370452 0.0157598
1.29308 -0.387696 0.0117809
1.33142 -0.399193 0.00727799
1.28355 -0.384838 0.0023387
1.38891 -0.41643 -0.00253064
1.42721 -0.427912 -0.00780171
1.36013 -0.407799 -0.0123917
1.36008 -0.407784 -0.017348
1.36959 -0.410636 -0.0224615
1.30247 -0.390511 -0.0261085
1.3311 -0.399096 -0.0315355
1.27353 -0.381836 -0.0348154
1.26384 -0.378928 -0.0391593
1.23498 -0.370276 -0.0427703
1.33203 -0.394564 0.0460857
1.34176 -0.397446 0.0415327
1.31313 -0.388968 0.0358625
1.36117 -0.403198 0.032216
1.42838 -0.423105 0.0286042
1.29425 -0.383373 0.021205
1.42853 -0.423151 0.0182032
1.419 -0.420327 0.0129153
1.29439 -0.383415 0.00706855
1.40946 -0.417502 0.00256559
1.35193 -0.400461 -0.00246083
1.26562 -0.374895 -0.00691159
1.33271 -0.394766 -0.0121299
1.24637 -0.369192 -0.015882
1.30383 -0.386213 -0.021362
1.24624 -0.369152 -0.0249566
1.26532 -0.374804 -0.0299474
1.28438 -0.38045 -0.0350771
1.21717 -0.360541 -0.037676
1.2362 -0.366178 -0.0427703
1.39088 -0.406986 0.048075
1.41981 -0.415452 0.043906
1.35279 -0.395841 0.0369096
1.42007 -0.415528 0.0335773
1.3722 -0.401519 0.0274523
1.40107 -0.409967 0.0229328
1.35316 -0.395947 0.0172259
1.32441 -0.387536 0.0120427
1.30525 -0.381929 0.00712091
1.29567 -0.379126 0.00235615
1.27647 -0.373509 -0.0023212
1.38203 -0.404396 -0.00753991
1.28602 -0.376304 -0.0116936
1.35316 -0.395947 -0.0172258
1.26672 -0.370656 -0.0207337
1.29543 -0.379056 -0.0259165
1.28574 -0.376221 -0.0304012
1.30482 -0.381804 -0.0356007
1.28551 -0.376152 -0.0397527
1.29496 -0.378918 -0.0447596
1.35382 -0.391271 0.0467488
1.42118 -0.410741 0.043906
1.3541 -0.391352 0.0369096
1.42144 -0.410816 0.0335773
1.37352 -0.396966 0.0274523
1.40242 -0.405319 0.0229328
1.35446 -0.391457 0.0172259
1.32569 -0.383142 0.0120427
1.30651 -0.377599 0.00712091
1.29692 -0.374827 0.00235615
1.27771 -0.369274 -0.0023212
1.38336 -0.399811 -0.00753991
1.28727 -0.372037 -0.0116936
1.35446 -0.391457 -0.0172258
1.26794 -0.366453 -0.0207337
1.29668 -0.374758 -0.0259165
1.28698 -0.371955 -0.0304012
1.30608 -0.377475 -0.0356007
1.28675 -0.371887 -0.0397527
1.29621 -0.374621 -0.0447596
1.35504 -0.387016 0.0467488
1.30713 -0.373333 0.040346
1.39377 -0.398078 0.0379566
1.31698 -0.376147 0.0310817
1.37476 -0.392649 0.0274523
1.346 -0.384435 0.0219904
1.3653 -0.389946 0.017348
1.31727 -0.37623 0.0119554
1.32692 -0.378985 0.00722563
1.29809 -0.370751 0.00235615
1.32694 -0.37899 -0.00240847
1.47115 -0.420179 -0.00801115
1.34612 -0.384468 -0.0122171
1.42299 -0.406423 -0.018081
1.31716 -0.376197 -0.0215191
1.43245 -0.409124 -0.0286041
1.35544 -0.387129 -0.0319893
1.30726 -0.37337 -0.0356007
1.25908 -0.359608 -0.0388627
1.32621 -0.378782 -0.0457542
1.39479 -0.393372 0.048075
1.35646 -0.382563 0.0418293
1.32773 -0.374459 0.0361243
1.31822 -0.371778 0.0310817
1.3087 -0.369091 0.0261085
1.3184 -0.371828 0.0215191
1.28959 -0.363703 0.0163707
1.25114 -0.352859 0.0113445
1.2608 -0.355582 0.00685911
1.30894 -0.369158 0.00237361
1.30894 -0.369158 -0.00237356
1.2993 -0.36644 -0.00706867
1.35701 -0.382716 -0.0123044
1.28959 -0.363703 -0.0163707
1.32802 -0.374542 -0.0216762
1.36643 -0.385374 -0.0272603
1.38558 -0.390774 -0.0326699
1.26038 -0.355465 -0.0342918
1.26988 -0.358144 -0.0391593
1.31784 -0.371669 -0.0454227
1.34795 -0.37534 0.0464172
1.39624 -0.388788 0.043016
1.27119 -0.353965 0.0345536
