x y z
1.30412 -0.535123 -0.0319893
1.31325 -0.538872 -0.0371713
1.31313 -0.53882 -0.042126
1.26675 -0.51979 -0.0454227
1.29624 -0.526877 0.0464172
1.39824 -0.568337 0.044796
1.27799 -0.519458 0.0361243
1.35219 -0.549618 0.0331235
1.27819 -0.51954 0.0264925
1.27827 -0.519572 0.0216762
1.31539 -0.534658 0.017348
1.35249 -0.549739 0.0127408
1.38958 -0.564814 0.00785394
1.29695 -0.527166 0.00244342
1.32475 -0.538462 -0.00249573
1.31547 -0.53469 -0.00743519
1.30617 -0.530912 -0.0123044
1.30612 -0.530893 -0.0172258
1.2968 -0.527102 -0.0219903
1.36155 -0.553423 -0.0282202
1.30588 -0.530796 -0.0319893
1.32429 -0.538279 -0.0374331
1.26861 -0.515643 -0.0406426
1.26847 -0.515587 -0.0454227
1.29789 -0.522802 0.0464172
1.40002 -0.563941 0.044796
1.27962 -0.51544 0.0361243
1.35391 -0.545367 0.0331235
1.27982 -0.515522 0.0264925
1.2799 -0.515553 0.0216762
1.31706 -0.530523 0.017348
1.35421 -0.545487 0.0127408
1.39134 -0.560445 0.00785394
1.2986 -0.523089 0.00244342
1.32643 -0.534298 -0.00249573
1.31714 -0.530555 -0.00743519
1.30783 -0.526806 -0.0123044
1.30778 -0.526787 -0.0172258
1.29845 -0.523025 -0.0219903
1.36328 -0.549143 -0.0282202
1.30755 -0.52669 -0.0319893
1.32598 -0.534115 -0.0374331
1.27022 -0.511655 -0.0406426
1.27008 -0.511599 -0.0454227
1.44815 -0.577752 0.051722
1.29048 -0.514848 0.041236
1.36488 -0.544533 0.0384802
1.27214 -0.507533 0.0310817
1.43939 -0.574258 0.029756
1.43948 -0.574293 0.0243465
1.29095 -0.515036 0.0169815
1.3653 -0.544699 0.012828
1.33747 -0.533595 0.00753979
1.43965 -0.574363 0.00270521
1.34677 -0.537307 -0.00253064
1.32818 -0.52989 -0.00748755
1.291 -0.515055 -0.0121299
1.30952 -0.522447 -0.0172258
1.22588 -0.489075 -0.0207337
1.33724 -0.533504 -0.0276443
1.31857 -0.526056 -0.0322162
1.33703 -0.53342 -0.0376948
1.28119 -0.511144 -0.0409393
1.28105 -0.511088 -0.0457542
1.31992 -0.521528 0.0470803
1.33866 -0.528932 0.0427193
1.40387 -0.554698 0.0395273
1.3482 -0.532702 0.0328967
1.3483 -0.532741 0.0278363
1.31119 -0.518076 0.0221474
1.36705 -0.540148 0.0179589
1.3857 -0.547517 0.0130026
1.36713 -0.540181 0.00769686
1.31134 -0.518139 0.00246087
1.37645 -0.543863 -0.00258299
1.32993 -0.525483 -0.00748755
1.3113 -0.518121 -0.0123044
1.27405 -0.503404 -0.0167372
1.31119 -0.518076 -0.0221474
1.28321 -0.507023 -0.0264924
1.31101 -0.518007 -0.0319893
1.32949 -0.52531 -0.0374331
1.26429 -0.499547 -0.040346
1.26415 -0.499492 -0.0450911
1.32164 -0.517148 0.0470803
1.29386 -0.506278 0.041236
1.23813 -0.484472 0.0348154
1.2941 -0.506371 0.0315354
1.29419 -0.506408 0.0266844
1.34083 -0.524656 0.0226187
1.30365 -0.510107 0.0171037
1.35957 -0.531988 0.0127408
1.31304 -0.513782 0.00738271
1.34099 -0.52472 0.00251323
1.31306 -0.513788 -0.00246083
1.35029 -0.528357 -0.00759227
1.35957 -0.531988 -0.0127407
1.38745 -0.542899 -0.0182032
1.30358 -0.510082 -0.0219903
1.3873 -0.54284 -0.0286041
1.36858 -0.535514 -0.0333505
1.34985 -0.528183 -0.0379566
1.26594 -0.495351 -0.040346
1.2658 -0.495297 -0.0450911
1.33258 -0.516606 0.0474119
1.36069 -0.527502 0.0433127
1.3515 -0.52394 0.0379566
1.37026 -0.531212 0.0333504
1.37036 -0.531251 0.0282202
1.36112 -0.527669 0.0229328
1.31457 -0.509623 0.0172259
1.37988 -0.534943 0.0129153
1.34262 -0.520498 0.00753979
1.37993 -0.534963 0.00258304
1.37061 -0.531348 -0.00256554
1.296 -0.502425 -0.00727811
1.24003 -0.480726 -0.0116063
1.23998 -0.480708 -0.0162485
1.3145 -0.509598 -0.0221474
1.26781 -0.491497 -0.0261085
1.32365 -0.513144 -0.0322162
1.24897 -0.484193 -0.0350771
1.20225 -0.466081 -0.0382694
1.20212 -0.466029 -0.0427703
1.33429 -0.512184 0.0474119
1.36243 -0.522987 0.0433127
1.35323 -0.519455 0.0379566
1.37201 -0.526665 0.0333504
1.37211 -0.526704 0.0282202
1.36286 -0.523153 0.0229328
1.31625 -0.505261 0.0172259
1.38165 -0.530364 0.0129153
1.34434 -0.516043 0.00753979
1.3817 -0.530384 0.00258304
1.37236 -0.5268 -0.00256554
1.29766 -0.498125 -0.00727811
1.24161 -0.476611 -0.0116063
1.24157 -0.476594 -0.0162485
1.31619 -0.505236 -0.0221474
1.26944 -0.487291 -0.0261085
1.32534 -0.508752 -0.0322162
1.25057 -0.480049 -0.0350771
1.20379 -0.462091 -0.0382694
1.20366 -0.46204 -0.0427703
1.37335 -0.52196 0.0487381
1.33612 -0.507813 0.0424227
1.41101 -0.536274 0.0395273
1.30833 -0.49725 0.0317623
1.30843 -0.497287 0.0268764
1.33655 -0.507974 0.0224616
1.27118 -0.483131 0.016615
1.39274 -0.529332 0.0130026
1.33669 -0.508029 0.00748743
1.3928 -0.529352 0.0026005
1.3928 -0.529352 -0.00260045
1.33669 -0.508029 -0.00748755
1.26188 -0.479596 -0.0117808
1.38335 -0.525761 -0.018081
1.22439 -0.465346 -0.0205767
1.34581 -0.511495 -0.0276443
1.30833 -0.49725 -0.0317624
1.27084 -0.483002 -0.0356007
1.20531 -0.458097 -0.0382694
1.20518 -0.458047 -0.0427703
1.35636 -0.510363 0.048075
1.2536 -0.471698 0.0397527
1.34729 -0.506949 0.0376949
1.33805 -0.503471 0.0324429
1.33814 -0.503508 0.0274523
1.45988 -0.549315 0.0245035
1.2447 -0.468349 0.0162485
1.37577 -0.517668 0.012828
1.33837 -0.503594 0.00748743
1.38518 -0.521208 0.00258304
1.32903 -0.500078 -0.00247828
1.34773 -0.507116 -0.00753991
1.33834 -0.503582 -0.0124789
1.33829 -0.503563 -0.0174702
1.254 -0.471847 -0.0210479
1.29135 -0.485903 -0.0264924
1.23512 -0.464743 -0.0299474
1.24437 -0.468223 -0.0348154
1.27231 -0.478738 -0.040346
1.27217 -0.478686 -0.0450911
1.47971 -0.551474 0.0523852
1.31128 -0.488702 0.0415327
1.44254 -0.537624 0.0403126
1.27404 -0.474826 0.0308548
1.27414 -0.47486 0.0261085
1.41475 -0.527267 0.0237182
1.27428 -0.474912 0.016615
1.46172 -0.544772 0.0136134
1.33995 -0.499387 0.00748743
1.43367 -0.534315 0.00267031
1.41493 -0.527331 -0.00263535
1.32121 -0.492402 -0.00738283
1.35865 -0.506359 -0.0126535
1.3586 -0.50634 -0.0177145
1.36791 -0.509808 -0.0229328
1.41467 -0.527235 -0.0289881
1.29278 -0.481808 -0.0313087
1.30204 -0.485258 -0.036386
1.23635 -0.460776 -0.0391593
1.32986 -0.495629 -0.0470804
1.41589 -0.522349 0.0500643
1.29413 -0.477431 0.0409394
1.31302 -0.484398 0.0366478
1.32251 -0.487899 0.0319892
1.32261 -0.487935 0.0270684
1.33207 -0.491426 0.0223045
1.31337 -0.484528 0.0171037
1.35094 -0.49839 0.0125662
1.32283 -0.488018 0.00738271
1.31347 -0.484563 0.00244342
1.32285 -0.488024 -0.00246083
1.36974 -0.505324 -0.00764463
1.37909 -0.508773 -0.012828
1.36966 -0.505293 -0.0178367
1.2664 -0.4672 -0.0212049
1.25694 -0.463711 -0.0257245
1.37879 -0.508661 -0.0333505
1.3224 -0.487858 -0.0369095
1.33165 -0.49127 -0.042126
1.30337 -0.480838 -0.0460858
1.49272 -0.545077 0.0527167
1.23938 -0.452566 0.0391594
1.38974 -0.507472 0.038742
1.38986 -0.507515 0.0335773
1.37117 -0.500694 0.0280283
1.40883 -0.514443 0.0235611
1.31497 -0.48017 0.0171037
1.35259 -0.493907 0.0125662
1.32444 -0.483629 0.00738271
1.31507 -0.480205 0.00244342
1.32446 -0.483635 -0.00246083
1.37141 -0.500779 -0.00764463
1.38077 -0.504197 -0.012828
1.37133 -0.500749 -0.0178367
1.26794 -0.462998 -0.0212049
1.25848 -0.459541 -0.0257245
1.38047 -0.504086 -0.0333505
1.32401 -0.48347 -0.0369095
1.26754 -0.462852 -0.0400493
1.29557 -0.473085 -0.0457542
1.49452 -0.540123 0.0527167
1.24087 -0.448454 0.0391594
1.39141 -0.502861 0.038742
1.39153 -0.502904 0.0335773
1.37283 -0.496144 0.0280283
1.41053 -0.509768 0.0235611
1.37298 -0.496198 0.0178367
1.38243 -0.499615 0.012828
1.36366 -0.49283 0.00759215
1.36367 -0.492836 0.00253068
1.37308 -0.496234 -0.00254809
1.26961 -0.458841 -0.00706867
1.29779 -0.469026 -0.0120426
1.39179 -0.502995 -0.018081
1.3541 -0.489377 -0.0226186
1.35402 -0.489347 -0.0276443
1.2787 -0.462128 -0.0308549
1.26919 -0.45869 -0.0353389
1.26907 -0.458646 -0.0400493
1.29713 -0.468786 -0.0457542
1.2986 -0.464709 0.0457541
1.30815 -0.468128 0.041236
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.33673 -0.478354 0.0272604
1.35564 -0.485121 0.0226187
1.32746 -0.475037 0.0172259
1.32751 -0.475055 0.0123045
1.29929 -0.464958 0.00722563
1.37463 -0.491918 0.00254814
1.3558 -0.48518 -0.00251318
1.33695 -0.478435 -0.00743519
1.34634 -0.481793 -0.0124789
1.29921 -0.46493 -0.0168593
1.29915 -0.464907 -0.0216762
1.28024 -0.458142 -0.0261085
1.22367 -0.437897 -0.0294937
1.26122 -0.451333 -0.0350771
1.25168 -0.447921 -0.039456
1.26096 -0.451239 -0.044428
1.30013 -0.4604 0.0457541
1.27201 -0.450441 0.0400494
1.34752 -0.47718 0.0374331
1.34763 -0.477221 0.0324429
1.31945 -0.467243 0.0268764
1.37609 -0.487298 0.0229328
1.33845 -0.47397 0.017348
1.3762 -0.487339 0.0127408
1.35739 -0.480675 0.00753979
1.32912 -0.470667 0.00246087
1.3197 -0.467329 -0.00244337
1.27255 -0.450633 -0.00706867
1.25367 -0.443946 -0.0116063
1.37615 -0.487322 -0.0178367
1.26298 -0.447246 -0.0210479
1.32888 -0.470581 -0.0270683
1.31936 -0.467209 -0.0317624
1.30982 -0.463833 -0.036386
1.27201 -0.450441 -0.0400493
1.27187 -0.450392 -0.0447596
1.32051 -0.462696 0.0464172
1.29236 -0.452831 0.0406427
1.32079 -0.462792 0.0366478
1.3209 -0.462832 0.0317623
1.33043 -0.466172 0.0270684
1.34939 -0.472813 0.0224616
1.3872 -0.486062 0.0179589
1.36838 -0.479467 0.0126535
1.42503 -0.499319 0.0079063
1.34011 -0.469564 0.00247832
1.25518 -0.439803 -0.0023212
1.37785 -0.482785 -0.00764463
1.29288 -0.453013 -0.0119553
1.31171 -0.45961 -0.0169815
1.33051 -0.4662 -0.0221474
1.36818 -0.479396 -0.0278362
1.27373 -0.446302 -0.030628
1.25475 -0.439653 -0.0348154
1.27349 -0.44622 -0.0400493
1.22619 -0.429647 -0.0431018
1.35981 -0.471409 0.0477434
1.3033 -0.451817 0.0409394
1.40732 -0.487879 0.0390037
1.40744 -0.48792 0.0338042
1.31308 -0.455207 0.0266844
1.42652 -0.494536 0.0237182
1.27543 -0.442156 0.0164929
1.36996 -0.474926 0.0126535
1.30385 -0.45201 0.00722563
1.37946 -0.478219 0.00254814
1.36056 -0.471668 -0.00251318
1.36054 -0.471662 -0.00753991
1.26603 -0.438897 -0.0116936
1.37936 -0.478184 -0.0178367
1.27537 -0.442135 -0.0212049
1.31308 -0.455207 -0.0266844
1.33187 -0.461723 -0.0319893
1.35065 -0.468233 -0.0374331
1.25608 -0.435447 -0.039456
1.29371 -0.448494 -0.0454227
1.33293 -0.457403 0.0467488
1.2858 -0.441232 0.040346
1.28593 -0.441275 0.0356007
1.28604 -0.441312 0.0308548
1.2483 -0.428364 0.0253406
1.35241 -0.464089 0.0224616
1.31465 -0.451129 0.0169815
1.36199 -0.467374 0.0125662
1.30527 -0.447911 0.00722563
1.38095 -0.473883 0.00254814
1.36203 -0.467391 -0.00251318
1.36202 -0.467386 -0.00753991
1.2674 -0.434918 -0.0116936
1.38085 -0.473848 -0.0178367
1.27675 -0.438126 -0.0212049
1.3145 -0.45108 -0.0266844
1.26712 -0.434822 -0.0304012
1.34266 -0.460743 -0.0371713
1.29526 -0.444476 -0.0406426
1.30457 -0.447671 -0.0457542
1.33444 -0.45298 0.0467488
1.28726 -0.436965 0.040346
1.28738 -0.437008 0.0356007
1.28749 -0.437045 0.0308548
1.24972 -0.424222 0.0253406
1.35394 -0.459602 0.0224616
1.31613 -0.446767 0.0169815
1.36353 -0.462855 0.0125662
1.30675 -0.44358 0.00722563
1.33517 -0.453229 0.00246087
1.30676 -0.443586 -0.00240847
1.32568 -0.450009 -0.00733047
1.32565 -0.449998 -0.0122171
1.26879 -0.430697 -0.0163707
1.25926 -0.427462 -0.0208908
1.30652 -0.443505 -0.0264924
1.26856 -0.430618 -0.0304012
1.34418 -0.456288 -0.0371713
1.29672 -0.440178 -0.0406426
1.30605 -0.443343 -0.0457542
1.28856 -0.432647 0.045091
1.30765 -0.439057 0.0409394
1.30778 -0.4391 0.0361243
1.30789 -0.439138 0.0313085
1.35538 -0.455082 0.0274523
1.32702 -0.445562 0.0219904
1.29865 -0.436035 0.0167372
1.35558 -0.455148 0.012479
1.32717 -0.44561 0.00733035
1.31771 -0.442433 0.00242597
1.31771 -0.442433 -0.00242592
1.30821 -0.439245 -0.00722575
1.26078 -0.42332 -0.0116063
1.34605 -0.451949 -0.017348
1.27015 -0.426466 -0.0210479
1.28903 -0.432805 -0.0261085
1.31737 -0.44232 -0.0315355
1.26987 -0.426373 -0.0350771
1.26975 -0.426331 -0.0397527
1.23171 -0.413559 -0.0431018
1.36587 -0.45357 0.0477434
1.34705 -0.447319 0.042126
1.34718 -0.447363 0.0371713
1.28088 -0.425346 0.0306279
1.27148 -0.422226 0.0257246
1.28105 -0.425403 0.021205
1.36652 -0.453785 0.0175924
1.27167 -0.422288 0.0116936
1.30966 -0.434904 0.00722563
1.30967 -0.434909 0.00240851
1.2812 -0.425455 -0.00235611
1.29068 -0.428601 -0.00712103
1.32861 -0.441196 -0.0122171
1.27162 -0.422272 -0.0163707
1.30952 -0.434856 -0.0216762
1.29046 -0.428528 -0.0261085
1.29036 -0.428497 -0.0308549
1.30923 -0.434761 -0.0361242
1.27116 -0.422118 -0.0397527
1.30896 -0.434671 -0.0457542
1.41476 -0.464876 0.0494012
1.31046 -0.430604 0.0409394
1.31059 -0.430646 0.0361243
1.35819 -0.446287 0.0324429
1.41528 -0.465046 0.0286042
1.32987 -0.436983 0.0219904
1.33944 -0.440126 0.0172259
1.37749 -0.452628 0.0126535
1.38702 -0.455761 0.0076445
1.36804 -0.449523 0.00251323
1.31103 -0.430793 -0.00240847
1.39652 -0.458882 -0.00769699
1.30149 -0.427655 -0.0119553
1.35844 -0.446368 -0.0174702
1.27288 -0.418255 -0.0210479
1.35829 -0.44632 -0.0274523
1.2917 -0.424441 -0.0308549
1.30109 -0.427525 -0.0358624
1.22499 -0.402521 -0.0382694
1.31981 -0.433676 -0.0460858
1.32124 -0.429297 0.0460857
1.30237 -0.423167 0.0406427
1.3025 -0.423208 0.0358625
1.32163 -0.429423 0.0315354
1.32172 -0.429454 0.0266844
1.28377 -0.417121 0.021205
1.31236 -0.426412 0.0168594
1.31241 -0.426427 0.0120427
1.33146 -0.432618 0.00733035
1.3505 -0.438803 0.00247832
1.33148 -0.432623 -0.00244337
1.34097 -0.435708 -0.00738283
1.23633 -0.401707 -0.0113445
1.31236 -0.426412 -0.0168593
1.35033 -0.43875 -0.0223045
1.35976 -0.441813 -0.0274523
1.2836 -0.417066 -0.030628
1.19792 -0.389228 -0.032983
1.22632 -0.398456 -0.0382694
1.2452 -0.40459 -0.0434334
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.27534 -0.409714 0.0350772
1.36112 -0.437269 0.0324429
1.33266 -0.428127 0.0268764
1.34226 -0.431212 0.0221474
1.33281 -0.428174 0.0171037
1.42806 -0.458775 0.0130898
1.34241 -0.431259 0.00738271
1.40907 -0.452674 0.00258304
1.42811 -0.458792 -0.0026179
1.46618 -0.47102 -0.00806352
1.27573 -0.409839 -0.0116936
1.34233 -0.431233 -0.0172258
1.2661 -0.406746 -0.0208908
1.38977 -0.446476 -0.0280282
1.33256 -0.428096 -0.0317624
1.25631 -0.403599 -0.0345536
1.33232 -0.428018 -0.0415326
1.24653 -0.400458 -0.0434334
1.29548 -0.411449 0.045091
1.29563 -0.411494 0.040346
1.31481 -0.417586 0.0361243
1.36256 -0.432753 0.0324429
1.33407 -0.423706 0.0268764
1.34368 -0.426758 0.0221474
1.33422 -0.423752 0.0171037
1.42957 -0.454037 0.0130898
1.34383 -0.426805 0.00738271
1.41056 -0.447999 0.00258304
1.42963 -0.454053 -0.0026179
1.46773 -0.466156 -0.00806352
1.27709 -0.405606 -0.0116936
1.34375 -0.426779 -0.0172258
1.26745 -0.402545 -0.0208908
1.39125 -0.441864 -0.0280282
1.33398 -0.423675 -0.0317624
1.25764 -0.399431 -0.0345536
1.33373 -0.423597 -0.0415326
1.24785 -0.396322 -0.0434334
1.29677 -0.407377 0.045091
1.29691 -0.407422 0.040346
1.31611 -0.413454 0.0361243
1.23992 -0.389519 0.0294936
1.31632 -0.413519 0.0264925
1.29732 -0.407551 0.0213621
1.34508 -0.422555 0.0172259
1.33559 -0.419574 0.0122172
1.35471 -0.425578 0.00743507
1.38334 -0.434574 0.00253068
1.31656 -0.413595 -0.00240847
1.33563 -0.419584 -0.00733047
1.28789 -0.404589 -0.0117808
1.30693 -0.410568 -0.0167372
1.3164 -0.413544 -0.0216762
1.32586 -0.416516 -0.0266844
1.26854 -0.398508 -0.0301743
1.2875 -0.404466 -0.0353389
1.23016 -0.386452 -0.0382694
1.21095 -0.380418 -0.0421072
1.32675 -0.411966 0.0460857
1.32689 -0.412011 0.041236
1.26974 -0.394265 0.0348154
1.33668 -0.415051 0.0317623
1.39407 -0.432871 0.0280283
1.38461 -0.429932 0.0227757
1.36558 -0.424023 0.0174702
1.44203 -0.447761 0.0131771
1.33701 -0.415152 0.00733035
1.35613 -0.421088 0.00247832
1.27972 -0.397365 -0.00233866
1.35611 -0.421083 -0.00743519
1.31788 -0.409212 -0.0120426
1.40377 -0.435884 -0.0179588
1.34641 -0.418072 -0.0221474
1.38452 -0.429906 -0.0278362
1.33668 -0.415051 -0.0317624
1.30793 -0.406123 -0.0358624
1.32689 -0.412011 -0.041236
1.34584 -0.417894 -0.0467489
1.35677 -0.416361 0.0470803
1.35692 -0.416406 0.042126
1.25193 -0.384187 0.0342919
1.29027 -0.395952 0.0306279
1.26168 -0.387181 0.0253406
1.34779 -0.413605 0.0221474
1.28094 -0.39309 0.0163707
1.40526 -0.431242 0.012828
1.31926 -0.404849 0.00722563
1.41488 -0.434191 0.00258304
1.30972 -0.40192 -0.00239102
1.31926 -0.404849 -0.00722575
1.33835 -0.410707 -0.0122171
1.34786 -0.413625 -0.0172258
1.34779 -0.413605 -0.0221474
1.30948 -0.401847 -0.0263004
1.33805 -0.410616 -0.0317624
1.38572 -0.425245 -0.0379566
1.3187 -0.404677 -0.0409393
1.309 -0.4017 -0.0454227
1.33902 -0.406058 0.0464172
1.41569 -0.429309 0.043906
1.26276 -0.382934 0.0345536
1.34897 -0.409078 0.0319892
1.33951 -0.406207 0.0268764
1.34916 -0.409133 0.0221474
1.30138 -0.394644 0.016615
1.39712 -0.423678 0.0127408
1.33973 -0.406276 0.00733035
1.2919 -0.391771 0.00235615
1.32061 -0.400477 -0.00240847
1.35887 -0.41208 -0.00743519
1.31099 -0.39756 -0.0119553
1.34922 -0.409153 -0.0172258
1.33002 -0.40333 -0.0218332
1.30123 -0.394601 -0.0261085
1.32027 -0.400375 -0.0313087
1.1958 -0.362627 -0.0327212
1.25307 -0.379996 -0.0388627
1.2625 -0.382855 -0.0437649
1.28284 -0.384627 0.0444279
1.33086 -0.399023 0.041236
1.30226 -0.390449 0.0356007
1.32152 -0.396225 0.0313085
1.30247 -0.390511 0.0261085
1.30255 -0.390535 0.0213621
1.27388 -0.381939 0.0162485
1.32181 -0.396312 0.0120427
1.30269 -0.390578 0.00712091
1.3027 -0.390582 0.00237361
1.36976 -0.410686 -0.00249573
1.33142 -0.399193 -0.00727811
1.31224 -0.39344 -0.0119553
1.28345 -0.38481 -0.0163707
1.3217 -0.396278 -0.0216762
1.30247 -0.390511 -0.0261085
1.27364 -0.381869 -0.0301743
1.30226 -0.390449 -0.0356007
1.23511 -0.370316 -0.0382694
1.25412 -0.376016 -0.0434334
1.2937 -0.38321 0.0447595
1.28425 -0.380413 0.0397527
1.26521 -0.374772 0.0345536
1.31324 -0.389001 0.0310817
1.41879 -0.420265 0.0284122
1.31342 -0.389053 0.0215191
1.3806 -0.408952 0.0175924
1.29436 -0.383406 0.0117809
1.29439 -0.383415 0.00706855
1.3807 -0.408982 0.00251323
1.37111 -0.406141 -0.00249573
1.25604 -0.372055 -0.00685922
1.28477 -0.380566 -0.0116936
1.26555 -0.374872 -0.0161263
1.24631 -0.369174 -0.0204196
1.21748 -0.360633 -0.0243807
1.28449 -0.380483 -0.0304012
1.28438 -0.38045 -0.0350771
1.23633 -0.366219 -0.0382694
1.26495 -0.374694 -0.0437649
1.34292 -0.392952 0.0464172
1.31429 -0.384574 0.0406427
1.3432 -0.393033 0.0366478
1.26655 -0.370606 0.0299473
1.28584 -0.376249 0.0257246
1.35309 -0.395927 0.0221474
1.35316 -0.395947 0.0172259
1.3532 -0.395961 0.0123045
1.33404 -0.390354 0.00727799
1.35325 -0.395976 0.00246087
1.28607 -0.376317 -0.00233866
1.35324 -0.395971 -0.00738283
1.32441 -0.387536 -0.0120426
1.29557 -0.379098 -0.0164928
1.25713 -0.367847 -0.0205767
1.29543 -0.379056 -0.0259165
1.29534 -0.379029 -0.030628
1.25685 -0.367767 -0.0342918
1.28551 -0.376152 -0.0397527
1.22781 -0.35927 -0.0424387
1.32501 -0.382946 0.0457541
1.31556 -0.380213 0.0406427
1.34449 -0.388577 0.0366478
1.26777 -0.366404 0.0299473
1.28708 -0.371982 0.0257246
1.35439 -0.391438 0.0221474
1.35446 -0.391457 0.0172259
1.35451 -0.391472 0.0123045
1.33533 -0.385928 0.00727799
1.35456 -0.391486 0.00246087
1.28731 -0.37205 -0.00233866
1.35454 -0.391481 -0.00738283
1.32569 -0.383142 -0.0120426
1.29682 -0.3748 -0.0164928
1.25834 -0.363677 -0.0205767
1.29668 -0.374758 -0.0259165
1.29659 -0.374731 -0.030628
1.25806 -0.363597 -0.0342918
1.28675 -0.371887 -0.0397527
1.229 -0.355197 -0.0424387
1.32621 -0.378782 0.0457541
1.28791 -0.367843 0.0397527
1.38416 -0.395333 0.0376949
1.29776 -0.370656 0.0306279
1.33631 -0.381666 0.0266844
1.29793 -0.370706 0.021205
1.33645 -0.381708 0.0169815
1.35573 -0.387214 0.0123045
1.28846 -0.368 0.00701619
1.30771 -0.373497 0.00237361
1.31732 -0.376243 -0.00239102
1.4423 -0.41194 -0.00785407
1.34612 -0.384468 -0.0122171
1.4326 -0.409169 -0.0182032
1.33639 -0.381689 -0.0218332
1.38438 -0.395395 -0.0276443
1.31698 -0.376147 -0.0310818
1.3361 -0.381606 -0.036386
1.26869 -0.362353 -0.0391593
1.38387 -0.395251 -0.0477436
1.3467 -0.379808 0.0464172
1.29874 -0.366283 0.0400494
1.34698 -0.379886 0.0366478
1.29898 -0.36635 0.0306279
1.3087 -0.369091 0.0261085
1.30878 -0.369113 0.0213621
1.29922 -0.366417 0.0164929
1.28964 -0.363716 0.0116936
1.28967 -0.363725 0.00701619
1.30894 -0.369158 0.00237361
1.30894 -0.369158 -0.00237356
1.2608 -0.355582 -0.00685922
1.36663 -0.385431 -0.0123917
1.27035 -0.358275 -0.0161263
1.27991 -0.360971 -0.0208908
1.32794 -0.374519 -0.0264924
1.31822 -0.371778 -0.0310818
1.24114 -0.350038 -0.0337683
1.28912 -0.36357 -0.0397527
1.28898 -0.36353 -0.044428
1.33832 -0.372659 0.0460857
1.39624 -0.388788 0.043016
1.23267 -0.343239 0.0335066
1.27129 -0.353995 0.0299473
1.25212 -0.348657 0.0249567
1.34852 -0.3755 0.0219904
1.30043 -0.362107 0.0164929
1.37754 -0.383579 0.012479
1.2427 -0.346034 0.00675439
1.30052 -0.362133 0.00235615
1.31015 -0.364816 -0.00237356
1.31014 -0.364811 -0.00712103
1.27157 -0.354073 -0.011519
1.40639 -0.391612 -0.0178367
1.27147 -0.354043 -0.0207337
1.31955 -0.367431 -0.0263004
1.29056 -0.359359 -0.0304012
1.20377 -0.335194 -0.0327212
1.29032 -0.359293 -0.0397527
1.23241 -0.343168 -0.0424387
1.28173 -0.352324 0.0440964
1.31078 -0.360311 0.040346
1.30127 -0.357697 0.0353389
1.35922 -0.373626 0.0319892
