x y z
1.24137 -0.504573 -0.00233866
1.18577 -0.481974 -0.00670214
1.2228 -0.497024 -0.011519
1.25054 -0.508301 -0.0164928
1.24122 -0.504512 -0.0210479
1.22262 -0.496951 -0.0253406
1.18548 -0.481857 -0.0290399
1.21316 -0.493108 -0.0342918
1.16675 -0.474241 -0.0373794
1.16662 -0.474189 -0.0417756
1.15883 -0.466787 0.041444
1.1775 -0.474308 0.0376761
1.18689 -0.478089 0.0335066
1.23336 -0.496807 0.0301742
1.1778 -0.47443 0.0243807
1.17788 -0.474458 0.0199484
1.21503 -0.489426 0.0160042
1.28001 -0.515597 0.0120427
1.22438 -0.493192 0.00691147
1.2244 -0.493198 0.00230379
1.24295 -0.500671 -0.00233866
1.18728 -0.478247 -0.00670214
1.22435 -0.49318 -0.011519
1.25213 -0.50437 -0.0164928
1.2428 -0.50061 -0.0210479
1.22417 -0.493108 -0.0253406
1.18699 -0.47813 -0.0290399
1.21471 -0.489295 -0.0342918
1.16823 -0.470573 -0.0373794
1.1681 -0.470522 -0.0417756
1.28105 -0.511088 0.0457541
1.19764 -0.477809 0.0382694
1.29989 -0.518603 0.0366478
1.17 -0.466782 0.0285861
1.31867 -0.526095 0.0272604
1.31875 -0.526127 0.0223045
1.17021 -0.466868 0.0153933
1.26313 -0.503939 0.0118681
1.20744 -0.481718 0.00680675
1.29104 -0.515074 0.00242597
1.21674 -0.485429 -0.0022863
1.25388 -0.500246 -0.00706867
1.16097 -0.463179 -0.0109082
1.21665 -0.485394 -0.0160041
1.13301 -0.452024 -0.019163
1.21652 -0.485341 -0.0251486
1.17 -0.466782 -0.0285862
1.29989 -0.518603 -0.0366477
1.15122 -0.459289 -0.036786
1.15109 -0.459239 -0.0411125
1.20838 -0.477455 0.0431017
1.21781 -0.481181 0.0388627
1.2923 -0.510616 0.036386
1.26452 -0.499638 0.0308548
1.26461 -0.499674 0.0261085
1.23679 -0.488682 0.0208908
1.20895 -0.477682 0.015882
1.1997 -0.474025 0.0112573
1.20903 -0.477711 0.00680675
1.23694 -0.488741 0.00232125
1.24624 -0.492416 -0.00233866
1.22763 -0.485061 -0.00691159
1.1439 -0.451977 -0.0107336
1.15316 -0.455635 -0.015149
1.1717 -0.462962 -0.0197913
1.22742 -0.484978 -0.0253406
1.19014 -0.470247 -0.0290399
1.19003 -0.470207 -0.0335065
1.09696 -0.43343 -0.0350061
1.09684 -0.433383 -0.0391232
1.20065 -0.469804 0.0427702
1.13562 -0.444359 0.0361928
1.14504 -0.448045 0.0321977
1.22893 -0.48087 0.0299473
1.22902 -0.480905 0.0253406
1.21047 -0.473648 0.0204196
1.15466 -0.451809 0.015149
1.21057 -0.473688 0.0113445
1.20129 -0.470056 0.00675439
1.26649 -0.495569 0.00237361
1.22924 -0.480993 -0.00230375
1.27579 -0.499206 -0.00717339
1.19195 -0.4664 -0.01117
1.24778 -0.488245 -0.0163707
1.21047 -0.473648 -0.0204196
1.32213 -0.517337 -0.0272603
1.33134 -0.520942 -0.032443
1.21021 -0.473544 -0.0340301
1.17285 -0.458928 -0.0373794
1.17273 -0.458878 -0.0417756
1.14621 -0.444354 0.0407808
1.24885 -0.484146 0.0397527
1.21169 -0.469739 0.0340301
1.19315 -0.462552 0.0290398
1.19324 -0.462586 0.0245727
1.2306 -0.477071 0.0207338
1.19337 -0.462637 0.0156377
1.19341 -0.462654 0.01117
1.23073 -0.477123 0.00691147
1.22142 -0.473514 0.00228634
1.24007 -0.480744 -0.0023212
1.21209 -0.469894 -0.00680686
1.17476 -0.455425 -0.0109954
1.14675 -0.444565 -0.0150268
1.20263 -0.466228 -0.0202625
1.15595 -0.44813 -0.0238048
1.18383 -0.458938 -0.028813
1.09984 -0.426379 -0.0308888
1.13701 -0.440789 -0.0361927
1.13689 -0.440741 -0.0404494
1.14767 -0.44055 0.0407808
1.25045 -0.480002 0.0397527
1.21324 -0.465719 0.0340301
1.19468 -0.458593 0.0290398
1.19476 -0.458626 0.0245727
1.23217 -0.472987 0.0207338
1.19489 -0.458677 0.0156377
1.19494 -0.458694 0.01117
1.23231 -0.473039 0.00691147
1.22299 -0.469461 0.00228634
1.24166 -0.476629 -0.0023212
1.21364 -0.465872 -0.00680686
1.17627 -0.451526 -0.0109954
1.14822 -0.44076 -0.0150268
1.20417 -0.462238 -0.0202625
1.15743 -0.444294 -0.0238048
1.18534 -0.45501 -0.028813
1.10125 -0.422729 -0.0308888
1.13847 -0.437016 -0.0361927
1.13834 -0.436969 -0.0404494
1.26124 -0.479351 0.0447595
1.23335 -0.46875 0.0391594
1.22412 -0.465244 0.0342919
1.23357 -0.468836 0.0299473
1.23366 -0.46887 0.0253406
1.23374 -0.468899 0.0207338
1.18706 -0.451159 0.0155155
1.25254 -0.476044 0.0116936
1.16844 -0.444082 0.00654495
1.26193 -0.479614 0.00235615
1.23389 -0.468956 -0.00230375
1.21518 -0.461845 -0.00680686
1.14037 -0.433413 -0.0106464
1.25249 -0.476026 -0.0163707
1.11223 -0.422719 -0.0186918
1.2617 -0.479526 -0.0259165
1.27095 -0.483043 -0.0308549
1.1774 -0.447487 -0.032983
1.12122 -0.426137 -0.0355994
1.1211 -0.42609 -0.0397863
1.25347 -0.471646 0.0444279
1.16941 -0.440017 0.0370827
1.18823 -0.447101 0.0332448
1.22576 -0.461222 0.0297204
1.22585 -0.461256 0.0251486
1.31951 -0.496496 0.0221474
1.19791 -0.450742 0.0156377
1.26347 -0.475409 0.0117809
1.22606 -0.461334 0.00685911
1.21672 -0.457818 0.00226889
1.22608 -0.46134 -0.0022863
1.24478 -0.468378 -0.00696395
1.17924 -0.443715 -0.0109954
1.17919 -0.443699 -0.0153933
1.1417 -0.429592 -0.019163
1.17906 -0.44365 -0.0241887
1.14155 -0.429535 -0.0276787
1.14145 -0.429498 -0.0319359
1.12263 -0.422416 -0.0355994
1.12251 -0.42237 -0.0397863
1.3205 -0.492138 0.0467488
1.14268 -0.425869 0.0361928
1.26457 -0.471294 0.0353389
1.24594 -0.464351 0.0301742
1.24603 -0.464385 0.0255326
1.33043 -0.49584 0.0223045
1.19932 -0.446976 0.0156377
1.35865 -0.506359 0.0126535
1.19939 -0.447004 0.00670203
1.3587 -0.506377 0.00253068
1.25563 -0.467963 -0.00233866
1.25561 -0.467957 -0.00701631
1.24621 -0.464453 -0.0116063
1.20869 -0.450468 -0.0157598
1.18989 -0.443463 -0.0199484
1.29287 -0.481844 -0.0264924
1.20847 -0.450386 -0.0292668
1.20837 -0.450348 -0.0337683
1.15205 -0.429359 -0.0364894
1.22685 -0.457235 -0.0434334
1.21898 -0.449705 0.0431017
1.1816 -0.435916 0.0373794
1.17234 -0.432498 0.0327212
1.13492 -0.418694 0.0274517
1.135 -0.418724 0.0232289
1.18198 -0.436054 0.0197913
1.18203 -0.436075 0.0153933
1.14455 -0.422247 0.0106464
1.29469 -0.477635 0.00722563
1.15397 -0.425723 0.00214672
1.22903 -0.453413 -0.0022863
1.2384 -0.456868 -0.00691159
1.22898 -0.453396 -0.0114318
1.2477 -0.460301 -0.0162485
1.18198 -0.436054 -0.0197913
1.15376 -0.425646 -0.0236128
1.26623 -0.467138 -0.030628
1.23799 -0.456718 -0.0345536
1.15347 -0.425537 -0.0364894
1.19085 -0.439327 -0.0421072
1.30496 -0.476513 0.0460857
1.16426 -0.425138 0.0367861
1.31462 -0.480041 0.0366478
1.31473 -0.480082 0.0317623
1.25848 -0.459541 0.0257246
1.25855 -0.459569 0.0210479
1.18347 -0.432153 0.0153933
1.14594 -0.418449 0.0106464
1.29626 -0.473339 0.00722563
1.15538 -0.421894 0.00214672
1.23053 -0.449335 -0.0022863
1.2399 -0.452759 -0.00691159
1.23048 -0.449318 -0.0114318
1.24922 -0.456161 -0.0162485
1.18341 -0.432132 -0.0197913
1.15517 -0.421817 -0.0236128
1.26777 -0.462936 -0.030628
1.2395 -0.45261 -0.0345536
1.10793 -0.404567 -0.0350061
1.20169 -0.438804 -0.0424387
1.30653 -0.472183 0.0460857
1.16566 -0.421275 0.0367861
1.3162 -0.475679 0.0366478
1.31631 -0.47572 0.0317623
1.25999 -0.455365 0.0257246
1.26007 -0.455393 0.0210479
1.26013 -0.455415 0.0163707
1.28839 -0.465628 0.0119554
1.18497 -0.428252 0.00659731
1.26963 -0.458847 0.00235615
1.26963 -0.458847 -0.00235611
1.18497 -0.428252 -0.00659742
1.15673 -0.418045 -0.0107336
1.23192 -0.445219 -0.0160041
1.16603 -0.421408 -0.0194771
1.17537 -0.424781 -0.0239968
1.18468 -0.428148 -0.0285862
1.15638 -0.417918 -0.0321977
1.10926 -0.40089 -0.0350061
1.20313 -0.434816 -0.0424387
1.22332 -0.437769 0.0431017
1.17639 -0.420978 0.0370827
1.17651 -0.421019 0.0327212
1.17661 -0.421055 0.0283592
1.16728 -0.417717 0.0238048
1.23325 -0.441325 0.0205767
1.27097 -0.454823 0.0164929
1.23336 -0.441363 0.0114318
1.18631 -0.424527 0.00659731
1.24282 -0.444748 0.00230379
1.19574 -0.427902 -0.00221649
1.15807 -0.414419 -0.00644034
1.23336 -0.441363 -0.0114318
1.13917 -0.407656 -0.0147825
1.16735 -0.417743 -0.0194771
1.21435 -0.434561 -0.0247646
1.12954 -0.404213 -0.0272249
1.18592 -0.424387 -0.032983
1.1011 -0.394036 -0.0347094
1.21391 -0.434402 -0.0427703
1.23418 -0.437047 0.0434333
1.15894 -0.410402 0.0364894
1.28155 -0.453822 0.0356007
1.28166 -0.453861 0.0308548
1.16866 -0.413844 0.0238048
1.23471 -0.437233 0.0205767
1.17821 -0.417227 0.0152712
1.24424 -0.440608 0.0115191
1.19714 -0.423929 0.00664967
1.20658 -0.427272 0.00223398
1.15945 -0.410582 -0.00214668
1.23484 -0.437281 -0.00685922
1.14055 -0.403891 -0.0105591
1.2819 -0.453943 -0.016615
1.13103 -0.400519 -0.0188488
1.20636 -0.427194 -0.0245727
1.16857 -0.413814 -0.0281324
1.19674 -0.423789 -0.0332447
1.15894 -0.410402 -0.0364894
1.17765 -0.417029 -0.0414441
1.25449 -0.439561 0.0440964
1.17916 -0.413167 0.0370827
1.19814 -0.419819 0.0332448
1.19825 -0.419854 0.0288129
1.22664 -0.429804 0.0249567
1.22671 -0.42983 0.0204196
1.26452 -0.443077 0.0163707
1.18907 -0.41664 0.0109955
1.24572 -0.436491 0.00691147
1.20799 -0.423269 0.00223398
1.17024 -0.410042 -0.00216413
1.23629 -0.433184 -0.00685922
1.21738 -0.42656 -0.0112572
1.19846 -0.419931 -0.0155155
1.20784 -0.423217 -0.0201054
1.2172 -0.426497 -0.0247646
1.18881 -0.416548 -0.0285862
1.21701 -0.42643 -0.0337683
1.13199 -0.39664 -0.0355994
1.1413 -0.399902 -0.0401179
1.29371 -0.448494 0.0454226
1.17108 -0.40598 0.0367861
1.26564 -0.438764 0.0350772
1.26575 -0.438801 0.0304011
1.14304 -0.39626 0.0232289
1.3415 -0.46506 0.0223045
1.1904 -0.412679 0.0153933
1.27548 -0.442173 0.0117809
1.17158 -0.406154 0.00649259
1.21883 -0.422536 0.00225144
1.22828 -0.425811 -0.00226885
1.25661 -0.435633 -0.00696395
1.19989 -0.41597 -0.0110827
1.24709 -0.432331 -0.0161263
1.162 -0.402834 -0.0193201
1.22806 -0.425734 -0.0249566
1.21852 -0.422428 -0.0292668
1.26564 -0.438764 -0.0350771
1.14275 -0.396158 -0.0358961
1.13318 -0.392841 -0.0397863
1.23839 -0.424963 0.0434333
1.21962 -0.418521 0.0382694
1.19137 -0.408828 0.032983
1.19148 -0.408863 0.0285861
1.16319 -0.399157 0.0236128
1.15381 -0.395936 0.019163
1.18224 -0.405692 0.0152712
1.16336 -0.399215 0.0107337
1.17285 -0.402471 0.00649259
1.22016 -0.418705 0.00225144
1.22961 -0.42195 -0.00226885
1.25798 -0.431683 -0.00696395
1.2012 -0.412198 -0.0110827
1.24844 -0.428411 -0.0161263
1.16326 -0.399181 -0.0193201
1.22939 -0.421873 -0.0249566
1.14419 -0.392638 -0.0274518
1.21974 -0.418562 -0.0337683
1.14399 -0.392566 -0.0358961
1.20058 -0.411987 -0.0421072
1.2398 -0.420854 0.0434333
1.221 -0.414474 0.0382694
1.22112 -0.414515 0.0337683
1.19282 -0.404909 0.0285861
1.16451 -0.395298 0.0236128
1.15511 -0.392108 0.019163
1.18357 -0.401769 0.0152712
1.16468 -0.395355 0.0107337
1.17418 -0.398579 0.00649259
1.15525 -0.392156 0.00212926
1.21207 -0.411442 -0.00223394
1.18365 -0.401794 -0.00654506
1.17415 -0.39857 -0.0108209
1.15517 -0.392127 -0.0149046
1.16458 -0.395322 -0.0193201
1.20238 -0.408153 -0.0243807
1.14549 -0.388842 -0.0274518
1.22112 -0.414515 -0.0337683
1.14528 -0.388771 -0.0358961
1.20194 -0.408004 -0.0421072
1.18434 -0.397653 0.041444
1.17499 -0.394515 0.0367861
1.17511 -0.394554 0.0324595
1.19416 -0.400952 0.0285861
1.18477 -0.397799 0.0239968
1.18484 -0.397823 0.0196343
1.21334 -0.40739 0.0156377
1.24182 -0.416954 0.0114318
1.21341 -0.407415 0.00670203
1.21343 -0.40742 0.00223398
1.26083 -0.423335 -0.0023212
1.22289 -0.410598 -0.0067545
1.2039 -0.404222 -0.0110827
1.1849 -0.397842 -0.0152711
1.16588 -0.391458 -0.0193201
1.13738 -0.381887 -0.0230369
1.15625 -0.388223 -0.0276787
1.18458 -0.397736 -0.0327212
1.15604 -0.388152 -0.0361927
1.06117 -0.356297 -0.0371339
1.29947 -0.431521 0.0454226
1.14783 -0.381166 0.0358961
1.14795 -0.381203 0.0316742
1.15753 -0.384387 0.0276786
1.10068 -0.365509 0.022269
1.18616 -0.393892 0.0196343
1.20519 -0.400213 0.0155155
1.17677 -0.390774 0.0108209
1.19578 -0.397086 0.00659731
1.16732 -0.387637 0.00214672
1.13885 -0.378182 -0.00209432
1.1673 -0.387632 -0.00644034
1.16728 -0.387622 -0.0107336
1.1957 -0.397062 -0.0153933
1.18616 -0.393892 -0.0196342
1.17659 -0.390717 -0.0238048
1.21446 -0.403291 -0.0290399
1.18589 -0.393805 -0.0327212
1.06246 -0.352815 -0.0332261
1.13822 -0.377975 -0.0397863
1.31981 -0.433676 0.0460857
1.18701 -0.39004 0.0370827
1.18713 -0.390078 0.0327212
1.18723 -0.390111 0.0283592
1.2538 -0.411987 0.0253406
1.28238 -0.421376 0.021205
1.24444 -0.408911 0.0160042
1.28249 -0.421412 0.0117809
1.27302 -0.418301 0.00701619
1.32053 -0.433914 0.00242597
1.18753 -0.390211 -0.00218158
1.23502 -0.405814 -0.00680686
1.14949 -0.37771 -0.0105591
1.27294 -0.418275 -0.0163707
1.17789 -0.387042 -0.0194771
1.24431 -0.408866 -0.0251486
1.17773 -0.38699 -0.0281324
1.16813 -0.383836 -0.0321977
1.09205 -0.358836 -0.0341161
1.21537 -0.399357 -0.0424387
1.20718 -0.392236 0.0421071
1.1883 -0.386101 0.0370827
1.18841 -0.386139 0.0327212
1.20753 -0.392351 0.0288129
1.27418 -0.414006 0.0257246
1.15064 -0.373864 0.019006
1.20775 -0.392422 0.0155155
1.16975 -0.380076 0.0107337
1.17929 -0.383176 0.00649259
1.17931 -0.38318 0.00216417
1.17931 -0.38318 -0.00216413
1.20783 -0.392446 -0.00664978
1.16975 -0.380076 -0.0107336
1.17922 -0.383153 -0.015149
1.22671 -0.398583 -0.0202625
1.22664 -0.398558 -0.0247646
1.17901 -0.383082 -0.0281324
1.10285 -0.358337 -0.0303653
1.15978 -0.376835 -0.0361927
1.09311 -0.355174 -0.0381285
1.19896 -0.385174 0.0417755
1.19909 -0.385216 0.0373794
1.1992 -0.385253 0.032983
1.23738 -0.397518 0.0294936
1.17084 -0.37614 0.0236128
1.18043 -0.379221 0.0194772
1.21857 -0.391474 0.0156377
1.30429 -0.419014 0.0119554
1.1996 -0.38538 0.00659731
1.24722 -0.400678 0.00228634
1.29482 -0.415971 -0.00237356
1.33289 -0.4282 -0.00733047
1.16149 -0.373137 -0.0106464
1.18049 -0.37924 -0.015149
1.13283 -0.36393 -0.0186918
1.24699 -0.400605 -0.0251486
1.25642 -0.403633 -0.0299474
1.18017 -0.379138 -0.0324594
1.2086 -0.388273 -0.037676
1.19896 -0.385174 -0.0417756
1.24785 -0.396322 0.0434333
1.24799 -0.396366 0.0388627
1.21 -0.384301 0.0332448
1.23869 -0.393412 0.0294936
1.17208 -0.372256 0.0236128
1.18168 -0.375305 0.0194772
1.21986 -0.38743 0.0156377
1.30568 -0.414687 0.0119554
1.20087 -0.3814 0.00659731
1.24854 -0.39654 0.00228634
1.29619 -0.411675 -0.00237356
1.3343 -0.423778 -0.00733047
1.16272 -0.369283 -0.0106464
1.18174 -0.375323 -0.015149
1.13403 -0.360172 -0.0186918
1.24831 -0.396467 -0.0251486
1.25775 -0.399465 -0.0299474
1.18142 -0.375223 -0.0324594
1.20989 -0.384263 -0.037676
1.20023 -0.381196 -0.0417756
1.24909 -0.3924 0.0434333
1.24923 -0.392443 0.0388627
1.2112 -0.380497 0.0332448
1.15408 -0.362552 0.0274517
1.24001 -0.389547 0.0249567
1.17331 -0.368594 0.0193201
1.24969 -0.392587 0.0160042
1.29743 -0.407586 0.0118681
1.18298 -0.371631 0.00649259
1.26886 -0.39861 0.00232125
1.183 -0.371636 -0.00216413
1.17344 -0.368634 -0.00644034
1.19249 -0.374619 -0.0109082
1.22107 -0.383596 -0.0156376
1.19239 -0.374587 -0.0196342
1.18278 -0.371568 -0.0238048
1.21131 -0.38053 -0.028813
1.19213 -0.374505 -0.0327212
1.14433 -0.35949 -0.0355994
1.14421 -0.359451 -0.0397863
1.24084 -0.385292 0.0431017
1.24098 -0.385334 0.0385661
1.17427 -0.364621 0.0321977
1.21256 -0.376511 0.0288129
1.25085 -0.388398 0.0251486
1.24137 -0.385456 0.0204196
1.24143 -0.385475 0.015882
1.27968 -0.397351 0.0116936
1.22241 -0.379568 0.00670203
1.19377 -0.370676 0.00218162
1.14602 -0.355849 -0.00209432
1.23196 -0.382533 -0.0067545
1.20328 -0.373628 -0.0109954
1.25098 -0.38844 -0.0160041
1.19363 -0.370631 -0.0196342
1.25085 -0.388398 -0.0251486
1.19347 -0.370582 -0.0283593
1.22201 -0.379443 -0.0335065
1.14552 -0.355693 -0.0355994
1.2313 -0.382328 -0.0427703
1.223 -0.375311 0.0424386
1.22314 -0.375352 0.0379727
1.06079 -0.325532 0.0290565
1.17557 -0.360756 0.0279054
1.19478 -0.366649 0.0239968
1.19485 -0.366671 0.0196343
1.14711 -0.352021 0.0146603
1.24275 -0.38137 0.0113445
1.20454 -0.369645 0.00659731
1.25236 -0.384318 0.00228634
1.22368 -0.375517 -0.00223394
1.23322 -0.378446 -0.0067545
1.20451 -0.369636 -0.0109954
1.28094 -0.39309 -0.0163707
1.19485 -0.366671 -0.0196342
1.1661 -0.357849 -0.0234208
1.21381 -0.372488 -0.028813
1.29016 -0.395918 -0.0353389
1.21358 -0.37242 -0.037676
1.223 -0.375311 -0.0424387
1.17642 -0.356751 0.0407808
1.29134 -0.391599 0.0400494
1.11927 -0.339419 0.0306271
1.21503 -0.368461 0.0288129
1.26296 -0.382995 0.0253406
1.14822 -0.348198 0.0188489
1.17698 -0.356921 0.0150268
1.19616 -0.362738 0.0109082
1.21533 -0.36855 0.00664967
1.20577 -0.365653 0.00219908
1.1675 -0.354045 -0.00212923
1.19619 -0.362746 -0.00654506
1.22487 -0.371443 -0.01117
1.24396 -0.377233 -0.015882
1.19606 -0.362707 -0.0196342
1.18642 -0.359783 -0.0238048
1.2533 -0.380066 -0.0297205
1.20536 -0.365528 -0.032983
1.13829 -0.345187 -0.0353027
1.16686 -0.353851 -0.0404494
1.16796 -0.350183 0.0404493
1.23511 -0.370316 0.0382694
1.17778 -0.353127 0.0321977
1.19703 -0.358899 0.0283592
1.17797 -0.353183 0.0236128
1.2355 -0.370434 0.0202625
1.18767 -0.356093 0.015149
1.18772 -0.356106 0.0108209
1.16859 -0.350371 0.00638787
1.18776 -0.356119 0.00216417
1.26439 -0.379095 -0.00230375
1.29311 -0.387706 -0.00706867
1.22603 -0.367593 -0.01117
1.19725 -0.358965 -0.0152711
1.20677 -0.361819 -0.0197913
1.14924 -0.344568 -0.0230369
1.1683 -0.350286 -0.0276787
1.17778 -0.353127 -0.0321977
1.12979 -0.338739 -0.0350061
1.15839 -0.347313 -0.0401179
1.21703 -0.360501 0.0421071
1.198 -0.354863 0.0370827
1.15019 -0.340702 0.0314124
1.2078 -0.357767 0.0285861
1.275 -0.377671 0.0255326
1.12168 -0.332257 0.0183777
1.2272 -0.363513 0.0156377
1.19848 -0.355006 0.0109082
1.18892 -0.352174 0.00649259
1.24646 -0.369219 0.00226889
1.25605 -0.37206 -0.0022863
1.16974 -0.346494 -0.00638798
1.20807 -0.357846 -0.0109954
1.20802 -0.357833 -0.0153933
1.09292 -0.323738 -0.0179064
1.16954 -0.346435 -0.0234208
1.18863 -0.352088 -0.0281324
1.16936 -0.34638 -0.0319359
1.14049 -0.33783 -0.0353027
1.14037 -0.337792 -0.0394547
1.2374 -0.362077 0.0427702
1.25673 -0.367731 0.0388627
1.1801 -0.345308 0.0321977
1.21858 -0.356568 0.0288129
1.19947 -0.350978 0.0239968
1.18995 -0.348192 0.0194772
1.2284 -0.359441 0.0156377
1.18046 -0.345413 0.0107337
1.17089 -0.342613 0.00638787
1.1805 -0.345426 0.00214672
1.1805 -0.345426 -0.00214668
1.19968 -0.351038 -0.00654506
1.16126 -0.339797 -0.0105591
1.19961 -0.351017 -0.0152711
1.14197 -0.334152 -0.0186918
1.21867 -0.356594 -0.0243807
1.18979 -0.348145 -0.0281324
1.16091 -0.339693 -0.0316741
1.13201 -0.331239 -0.0350061
1.17026 -0.342429 -0.0404494
1.18099 -0.341322 0.0407808
1.25794 -0.363561 0.0388627
1.18123 -0.341392 0.0321977
1.21975 -0.352525 0.0288129
1.20063 -0.346999 0.0239968
1.1911 -0.344244 0.0194772
1.22958 -0.355365 0.0156377
1.18159 -0.341496 0.0107337
1.17202 -0.338728 0.00638787
1.18164 -0.341509 0.00214672
1.18164 -0.341509 -0.00214668
1.20084 -0.347058 -0.00654506
1.16238 -0.335944 -0.0105591
1.20076 -0.347037 -0.0152711
1.14307 -0.330363 -0.0186918
1.21984 -0.352551 -0.0243807
1.19094 -0.344197 -0.0281324
1.16203 -0.335841 -0.0316741
1.13311 -0.327483 -0.0350061
1.17139 -0.338547 -0.0404494
1.18206 -0.33761 0.0407808
1.08607 -0.310196 0.0335228
1.23997 -0.354152 0.0337683
1.16318 -0.332217 0.0274517
1.17287 -0.334988 0.0234209
1.20179 -0.343246 0.0196343
1.22108 -0.348755 0.0155155
1.15382 -0.329544 0.0104719
1.16346 -0.332298 0.00633551
1.20194 -0.343288 0.00218162
1.1827 -0.337795 -0.00214668
1.375 -0.392716 -0.00748755
1.22112 -0.348768 -0.0110827
1.30761 -0.37347 -0.016615
1.23063 -0.351484 -0.0201054
1.29785 -0.370683 -0.0259165
1.17279 -0.334963 -0.0276787
1.21114 -0.345916 -0.032983
1.17257 -0.334902 -0.0361927
1.25894 -0.359568 -0.0434334
1.21203 -0.341827 0.0417755
1.16406 -0.328298 0.0358961
1.19304 -0.336471 0.0324595
1.15465 -0.325645 0.0272248
1.11624 -0.314813 0.022269
1.18367 -0.333831 0.0193201
1.15486 -0.325704 0.0146603
1.16453 -0.32843 0.0105591
1.1838 -0.333867 0.00644023
1.21269 -0.342014 0.00219908
1.15494 -0.325728 -0.00209432
1.1838 -0.333867 -0.00644034
1.24152 -0.350145 -0.0112572
1.15486 -0.325704 -0.0146603
1.18367 -0.333831 -0.0193201
1.20285 -0.339238 -0.0239968
1.19314 -0.3365 -0.0281324
1.12569 -0.317476 -0.030627
1.21216 -0.341864 -0.0373794
1.13507 -0.320124 -0.0391232
1.21315 -0.337806 0.0417755
1.24217 -0.345887 0.0382694
1.17488 -0.32715 0.0319359
1.14609 -0.319132 0.0269979
1.14618 -0.319156 0.0228449
1.17514 -0.327221 0.019163
1.19446 -0.332602 0.015149
1.26194 -0.351391 0.0114318
1.19454 -0.332622 0.00649259
1.21382 -0.337991 0.00219908
1.15602 -0.321896 -0.00209432
1.16564 -0.324575 -0.00633562
1.18488 -0.329932 -0.0107336
1.21373 -0.337966 -0.0153933
1.17514 -0.327221 -0.019163
1.16544 -0.324519 -0.0232289
1.15572 -0.321814 -0.0272249
1.14599 -0.319105 -0.0311506
1.16514 -0.324436 -0.0358961
1.09762 -0.305634 -0.037797
1.13717 -0.312589 0.0391231
1.16621 -0.320571 0.0358961
1.2338 -0.339149 0.0335066
1.24354 -0.341828 0.0292667
1.18579 -0.325953 0.0236128
1.21479 -0.333923 0.0197913
1.16664 -0.320688 0.0147825
1.19561 -0.328651 0.0108209
1.12814 -0.310106 0.00612608
1.20529 -0.331314 0.00218162
1.18601 -0.326013 -0.00214668
1.10885 -0.304805 -0.00602146
1.18596 -0.326001 -0.0107336
1.15699 -0.318038 -0.0146603
1.18586 -0.325973 -0.0193201
1.22435 -0.336553 -0.0243807
1.14714 -0.31533 -0.0269981
1.1856 -0.325901 -0.0321977
