x y z
1.36861 -0.561587 0.043906
1.35025 -0.554052 0.0382184
1.36886 -0.561689 0.0335773
1.45221 -0.59589 0.03014
1.4523 -0.595926 0.0246606
1.43387 -0.588363 0.0189363
1.37841 -0.565609 0.0130026
1.34144 -0.550438 0.00759215
1.38771 -0.569426 0.00261795
1.2767 -0.523872 -0.00240847
1.32294 -0.542846 -0.00748755
1.2674 -0.520056 -0.0119553
1.37836 -0.565588 -0.0182032
1.30429 -0.535195 -0.0221474
1.37821 -0.565526 -0.0286041
1.31337 -0.538918 -0.0322162
1.41498 -0.580616 -0.0400508
1.41485 -0.580559 -0.0453892
1.34072 -0.550143 -0.0480751
1.37031 -0.556984 0.0490696
1.4075 -0.572101 0.0450926
1.45395 -0.590977 0.0410979
1.32441 -0.538325 0.0324429
1.3245 -0.538364 0.0274523
1.32458 -0.538397 0.0224616
1.3617 -0.553484 0.0179589
1.38028 -0.561035 0.0130026
1.38958 -0.564814 0.00785394
1.3618 -0.553524 0.00256559
1.32475 -0.538462 -0.00249573
1.38958 -0.564814 -0.00785407
1.36175 -0.553504 -0.012828
1.3617 -0.553484 -0.0179588
1.41721 -0.576047 -0.0240323
1.35229 -0.549658 -0.0280282
1.37998 -0.560912 -0.0338043
1.32429 -0.538279 -0.0374331
1.25935 -0.511879 -0.040346
1.25921 -0.511823 -0.0450911
1.37206 -0.552676 0.0490696
1.40929 -0.567676 0.0450926
1.45579 -0.586407 0.0410979
1.32609 -0.534161 0.0324429
1.32619 -0.5342 0.0274523
1.32627 -0.534233 0.0224616
1.36343 -0.549203 0.0179589
1.38204 -0.556696 0.0130026
1.39134 -0.560445 0.00785394
1.36353 -0.549243 0.00256559
1.32643 -0.534298 -0.00249573
1.39134 -0.560445 -0.00785407
1.36348 -0.549223 -0.012828
1.36343 -0.549203 -0.0179588
1.41902 -0.571592 -0.0240323
1.35401 -0.545407 -0.0280282
1.38173 -0.556573 -0.0338043
1.32598 -0.534115 -0.0374331
1.26095 -0.507921 -0.040346
1.26081 -0.507865 -0.0450911
1.55954 -0.622194 0.0557007
1.38332 -0.551888 0.0442026
1.50416 -0.600097 0.0424067
1.30928 -0.522352 0.0319892
1.43939 -0.574258 0.029756
1.43948 -0.574293 0.0243465
1.31881 -0.526152 0.017348
1.41174 -0.563226 0.0132644
1.32818 -0.52989 0.00748743
1.44894 -0.578069 0.00272267
1.42108 -0.566952 -0.00267026
1.42106 -0.566945 -0.00801115
1.3653 -0.544699 -0.012828
1.34667 -0.537268 -0.0177145
1.30946 -0.522422 -0.0221474
1.37438 -0.548324 -0.0284122
1.34643 -0.53717 -0.0328968
1.3556 -0.540828 -0.0382184
1.31833 -0.52596 -0.042126
1.31818 -0.525902 -0.0470804
1.39428 -0.55091 0.0497327
1.31077 -0.517912 0.0418293
1.35738 -0.53633 0.0382184
1.3761 -0.543724 0.0335773
1.3762 -0.543763 0.0284122
1.36698 -0.540122 0.0230899
1.33915 -0.529125 0.0175924
1.395 -0.551192 0.0130898
1.42293 -0.56223 0.00801102
1.40435 -0.554887 0.0026354
1.38575 -0.547537 -0.00260045
1.32993 -0.525483 -0.00748755
1.2741 -0.503422 -0.0119553
1.30195 -0.514427 -0.0171037
1.32978 -0.525425 -0.0224615
1.3297 -0.525393 -0.0274523
1.29241 -0.510659 -0.0315355
1.32949 -0.52531 -0.0374331
1.27358 -0.50322 -0.0406426
1.27345 -0.503164 -0.0454227
1.32164 -0.517148 0.0470803
1.34041 -0.52449 0.0427193
1.34054 -0.524541 0.0376949
1.31272 -0.513657 0.0319892
1.31282 -0.513694 0.0270684
1.38739 -0.542873 0.023404
1.44332 -0.564761 0.0189363
1.33163 -0.521057 0.012479
1.33166 -0.521069 0.00748743
1.36893 -0.535651 0.00256559
1.34099 -0.52472 -0.00251318
1.4341 -0.561152 -0.00806352
1.3875 -0.542919 -0.0130025
1.36883 -0.535612 -0.0179588
1.32221 -0.517369 -0.0223045
1.40592 -0.550126 -0.0289881
1.38708 -0.542754 -0.0390037
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.36054 -0.527444 0.0484065
1.45388 -0.563632 0.0462793
1.42606 -0.552847 0.0400508
1.36093 -0.527599 0.0331235
1.36103 -0.527637 0.0280283
1.37044 -0.531283 0.0230899
1.31457 -0.509623 0.0172259
1.35191 -0.5241 0.0126535
1.34262 -0.520498 0.00753979
1.37993 -0.534963 0.00258304
1.34264 -0.520504 -0.00251318
1.36127 -0.527727 -0.00764463
1.32394 -0.513256 -0.0123917
1.47299 -0.571039 -0.0248176
1.41697 -0.549321 -0.02918
1.24897 -0.484193 -0.0350771
1.24885 -0.484146 -0.0397527
1.24871 -0.484093 -0.044428
1.36228 -0.52293 0.0484065
1.45574 -0.558808 0.0462793
1.42789 -0.548115 0.0400508
1.36268 -0.523083 0.0331235
1.36278 -0.523121 0.0280283
1.37219 -0.526736 0.0230899
1.31625 -0.505261 0.0172259
1.35364 -0.519614 0.0126535
1.34434 -0.516043 0.00753979
1.3817 -0.530384 0.00258304
1.34435 -0.516049 -0.00251318
1.36301 -0.52321 -0.00764463
1.32563 -0.508863 -0.0123917
1.47488 -0.566151 -0.0248176
1.41878 -0.544619 -0.02918
1.25057 -0.480049 -0.0350771
1.25045 -0.480002 -0.0397527
1.25031 -0.479949 -0.044428
1.44809 -0.550366 0.0513905
1.38284 -0.525568 0.043906
1.45773 -0.554031 0.0408361
1.34571 -0.511457 0.0326698
1.34581 -0.511495 0.0276443
1.41132 -0.536392 0.0237182
1.32727 -0.504446 0.017348
1.40209 -0.532885 0.0130898
1.318 -0.500924 0.00738271
1.3928 -0.529352 0.0026005
1.41149 -0.536457 -0.00263535
1.38343 -0.525793 -0.00774935
1.29927 -0.493807 -0.0121299
1.24308 -0.472451 -0.0208908
1.40189 -0.532807 -0.0287961
1.25215 -0.475899 -0.0350771
1.27072 -0.482955 -0.040346
1.27058 -0.482902 -0.0450911
1.34701 -0.506844 0.0477434
1.29102 -0.485778 0.0409394
1.29115 -0.485826 0.0361243
1.33805 -0.503471 0.0324429
1.33814 -0.503508 0.0274523
1.45988 -0.549315 0.0245035
1.33829 -0.503563 0.0174702
1.49748 -0.563462 0.00837754
1.44134 -0.542338 0.00268776
1.36647 -0.514165 -0.00254809
1.33837 -0.503594 -0.00748755
1.33834 -0.503582 -0.0124789
1.33822 -0.503539 -0.0224615
1.31943 -0.496466 -0.0270683
1.27255 -0.478826 -0.0308549
1.25373 -0.471744 -0.0350771
1.30038 -0.489299 -0.041236
1.30024 -0.489245 -0.0460858
1.42352 -0.530532 0.0503958
1.30191 -0.485211 0.041236
1.42381 -0.530642 0.039789
1.4052 -0.523705 0.034031
1.4053 -0.523743 0.0287961
1.52718 -0.569169 0.0256031
1.40545 -0.5238 0.0183254
1.3868 -0.516848 0.00774922
1.40556 -0.523839 0.00261795
1.43367 -0.534315 -0.00267026
1.33995 -0.499387 -0.00748755
1.39613 -0.520327 -0.0130025
1.34923 -0.502848 -0.0175923
1.34917 -0.502824 -0.0226186
1.39593 -0.520251 -0.0286041
1.37709 -0.513231 -0.0333505
1.42367 -0.53059 -0.0450926
1.45161 -0.541003 -0.0513906
1.40651 -0.51889 0.0497327
1.45356 -0.536245 0.0459826
1.42556 -0.525918 0.039789
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.38835 -0.51219 0.023247
1.32275 -0.487989 0.0172259
1.36036 -0.501863 0.00759215
1.32285 -0.488024 0.00246087
1.34161 -0.494947 -0.00249573
1.3885 -0.512246 -0.00774935
1.37909 -0.508773 -0.012828
1.42594 -0.526059 -0.0185697
1.38835 -0.51219 -0.0232469
1.36951 -0.505238 -0.0280282
1.36941 -0.505201 -0.0331237
1.21911 -0.449754 -0.038566
1.36901 -0.505053 -0.0484067
1.61477 -0.589643 0.0570269
1.35205 -0.493708 0.0427193
1.38035 -0.504043 0.0384802
1.38047 -0.504086 0.0333504
1.43692 -0.524699 0.0293721
1.48396 -0.54188 0.0248177
1.32436 -0.4836 0.0172259
1.36202 -0.497349 0.00759215
1.32446 -0.483635 0.00246087
1.34325 -0.490495 -0.00249573
1.3902 -0.507639 -0.00774935
1.38077 -0.504197 -0.012828
1.42768 -0.521327 -0.0185697
1.39004 -0.507583 -0.0232469
1.37117 -0.500694 -0.0280282
1.37107 -0.500657 -0.0331237
1.28632 -0.469709 -0.0406426
1.3519 -0.493654 -0.0477436
1.61671 -0.584284 0.0570269
1.35368 -0.489222 0.0427193
1.38201 -0.499463 0.0384802
1.38213 -0.499506 0.0333504
1.43865 -0.519931 0.0293721
1.48575 -0.536955 0.0248177
1.37298 -0.496198 0.0178367
1.44826 -0.523406 0.0134389
1.38247 -0.499627 0.00769686
1.51415 -0.547217 0.00280993
1.36367 -0.492836 -0.00253064
1.36366 -0.49283 -0.00759227
1.35422 -0.489419 -0.0125662
1.50463 -0.543779 -0.019547
1.31649 -0.475783 -0.0219903
1.37283 -0.496144 -0.0280282
1.31631 -0.47572 -0.0317624
1.28787 -0.46544 -0.0406426
1.35353 -0.489168 -0.0477436
1.47739 -0.528691 0.0520536
1.34579 -0.481599 0.0424227
1.35534 -0.485014 0.0376949
1.35545 -0.485056 0.0326698
1.3179 -0.471616 0.0268764
1.40271 -0.501965 0.023404
1.40277 -0.50199 0.0182032
1.41224 -0.505377 0.0130898
1.41227 -0.50539 0.00785394
1.41229 -0.505396 0.00261795
1.48761 -0.53235 -0.00275752
1.35578 -0.485174 -0.00753991
1.29926 -0.464947 -0.0120426
1.31804 -0.471668 -0.0171037
1.36505 -0.48849 -0.0227757
1.30848 -0.468248 -0.0266844
1.27074 -0.45474 -0.030628
1.33651 -0.478278 -0.0371713
1.27992 -0.458024 -0.040346
1.21391 -0.434402 -0.0427703
1.32839 -0.470409 0.0467488
1.34738 -0.477134 0.0424227
1.37578 -0.487191 0.0382184
1.3759 -0.487233 0.0331235
1.31003 -0.463906 0.0266844
1.33839 -0.473947 0.0223045
1.36673 -0.483984 0.0177146
1.45161 -0.514043 0.0134389
1.35739 -0.480675 0.00753979
1.34798 -0.477343 0.00249578
1.38568 -0.490695 -0.00256554
1.34796 -0.477337 -0.00748755
1.26309 -0.447284 -0.0116936
1.39501 -0.493997 -0.018081
1.31011 -0.463934 -0.0218332
1.29118 -0.457231 -0.0263004
1.28166 -0.453861 -0.0308549
1.32867 -0.470506 -0.0369095
1.35681 -0.48047 -0.0427193
1.34724 -0.477081 -0.047412
1.38654 -0.485831 0.0487381
1.34896 -0.472663 0.0424227
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.40592 -0.492621 0.0286042
1.34939 -0.472813 0.0224616
1.41551 -0.495982 0.0183254
1.29288 -0.453013 0.0119554
1.33066 -0.466251 0.00738271
1.3118 -0.459643 0.00242597
1.29293 -0.45303 -0.00239102
1.44391 -0.505932 -0.00801115
1.39669 -0.489386 -0.0129153
1.32114 -0.462916 -0.0171037
1.38713 -0.486038 -0.0230898
1.33043 -0.466172 -0.0270683
1.30203 -0.45622 -0.0313087
1.33966 -0.469403 -0.0371713
1.33953 -0.469358 -0.042126
1.25449 -0.439561 -0.0440965
1.50146 -0.520515 0.0527167
1.34107 -0.464913 0.042126
1.45455 -0.504251 0.0403126
1.45467 -0.504294 0.0349385
1.31308 -0.455207 0.0266844
1.37929 -0.478161 0.0229328
1.32267 -0.458533 0.0171037
1.40775 -0.488028 0.0130026
1.39834 -0.484764 0.00774922
1.4267 -0.494596 0.0026354
1.37001 -0.474943 -0.00253064
1.43613 -0.497866 -0.00795879
1.27548 -0.442173 -0.0117808
1.41715 -0.491285 -0.0183254
1.31316 -0.455235 -0.0218332
1.36031 -0.471582 -0.0276443
1.38855 -0.481371 -0.0333505
1.40732 -0.487879 -0.0390037
1.24663 -0.432173 -0.0391593
1.35037 -0.468136 -0.047412
1.41801 -0.486599 0.0497327
1.25744 -0.431499 0.039456
1.31429 -0.451009 0.036386
1.31441 -0.451047 0.0315354
1.3145 -0.45108 0.0266844
1.3335 -0.457598 0.0221474
1.34302 -0.460866 0.017348
1.39982 -0.480357 0.0129153
1.39985 -0.480369 0.00774922
1.42824 -0.490112 0.0026354
1.37149 -0.470637 -0.00253064
1.43769 -0.493351 -0.00795879
1.27686 -0.438163 -0.0117808
1.41868 -0.48683 -0.0183254
1.31458 -0.451107 -0.0218332
1.36179 -0.467306 -0.0276443
1.32386 -0.454292 -0.0317624
1.3332 -0.457498 -0.0369095
1.27635 -0.437987 -0.0400493
1.33293 -0.457403 -0.0467489
1.41961 -0.481894 0.0497327
1.25886 -0.427326 0.039456
1.25899 -0.427368 0.0348154
1.31589 -0.446686 0.0315354
1.31599 -0.446718 0.0266844
1.33501 -0.453174 0.0221474
1.34454 -0.45641 0.017348
1.4014 -0.475712 0.0129153
1.32568 -0.450009 0.00733035
1.27835 -0.433943 0.00235615
1.30676 -0.443586 -0.00240847
1.3825 -0.469295 -0.00764463
1.35406 -0.459641 -0.0124789
1.34454 -0.45641 -0.017348
1.42022 -0.4821 -0.0235611
1.30652 -0.443505 -0.0264924
1.32536 -0.449899 -0.0317624
1.33471 -0.453074 -0.0369095
1.27779 -0.433752 -0.0400493
1.33444 -0.45298 -0.0467489
1.35488 -0.454915 0.0474119
1.31713 -0.442239 0.041236
1.31726 -0.442282 0.036386
1.35528 -0.455048 0.0324429
1.36486 -0.458264 0.0276443
1.3839 -0.464657 0.0229328
1.4124 -0.474228 0.0182032
1.36505 -0.458331 0.0125662
1.38405 -0.464708 0.0076445
1.34614 -0.451982 0.00247832
1.39354 -0.467897 -0.00256554
1.40301 -0.471074 -0.00774935
1.33662 -0.448782 -0.0123044
1.39344 -0.467863 -0.0179588
1.3839 -0.464657 -0.0229328
1.33642 -0.448717 -0.0270683
1.30789 -0.439138 -0.0313087
1.32673 -0.445464 -0.0366477
1.31713 -0.442239 -0.041236
1.26961 -0.426284 -0.044428
1.42278 -0.472468 0.0497327
1.3091 -0.434719 0.0409394
1.30923 -0.434761 0.0361243
1.30934 -0.434798 0.0313085
1.29995 -0.431679 0.0263005
1.35696 -0.450612 0.0224616
1.35703 -0.450634 0.0174702
1.30963 -0.434893 0.0120427
1.34762 -0.44751 0.00743507
1.30967 -0.434909 0.00240851
1.29069 -0.428606 -0.00237356
1.30017 -0.431753 -0.00717339
1.31912 -0.438045 -0.0121299
1.35703 -0.450634 -0.0174702
1.42339 -0.47267 -0.0235611
1.31892 -0.437981 -0.0266844
1.30934 -0.434798 -0.0313087
1.29025 -0.42846 -0.0356007
1.25218 -0.415818 -0.0391593
1.30896 -0.434671 -0.0457542
1.43375 -0.471116 0.0500643
1.37693 -0.452446 0.043016
1.37707 -0.45249 0.0379566
1.44367 -0.474375 0.0344848
1.38678 -0.455683 0.0280283
1.39637 -0.458832 0.0230899
1.37744 -0.452611 0.0177146
1.48198 -0.486965 0.0136134
1.41552 -0.465126 0.00780158
1.47254 -0.483861 0.00270521
1.31103 -0.430793 -0.00240847
1.38702 -0.455761 -0.00764463
1.37749 -0.452628 -0.0126535
1.44393 -0.474462 -0.0185697
1.32987 -0.436983 -0.0219903
1.38678 -0.455683 -0.0280282
1.35819 -0.446287 -0.032443
1.36757 -0.449369 -0.0376948
1.25348 -0.411882 -0.0391593
1.41476 -0.464876 -0.0494013
1.4163 -0.460182 0.0494012
1.31188 -0.426256 0.0409394
1.31201 -0.426297 0.0361243
1.37868 -0.447959 0.0328967
1.34074 -0.435634 0.0270684
1.33131 -0.43257 0.0219904
1.27432 -0.414052 0.0163707
1.36947 -0.444968 0.0125662
1.32195 -0.429528 0.00727799
1.36001 -0.441894 0.00249578
1.33148 -0.432623 -0.00244337
1.35999 -0.441888 -0.00748755
1.44555 -0.469688 -0.0132643
1.3504 -0.438771 -0.017348
1.28377 -0.417121 -0.0212049
1.33123 -0.432544 -0.0268764
1.30261 -0.423244 -0.0310818
1.28349 -0.41703 -0.0353389
1.24534 -0.404634 -0.0388627
1.29273 -0.420032 -0.0450911
1.30363 -0.4188 0.0454226
1.30377 -0.418846 0.0406427
1.29438 -0.415829 0.0356007
1.42775 -0.458674 0.034031
1.36122 -0.437301 0.0274523
1.37082 -0.440386 0.0226187
1.37089 -0.440408 0.0175924
1.46614 -0.471009 0.0134389
1.36145 -0.437376 0.00748743
1.40907 -0.452674 0.00258304
1.38051 -0.443498 -0.00253064
1.5233 -0.489372 -0.00837768
1.28525 -0.412897 -0.0117808
1.35185 -0.434291 -0.017348
1.3137 -0.422037 -0.0216762
1.39929 -0.449534 -0.0282202
1.43726 -0.461732 -0.034258
1.35148 -0.434174 -0.0371713
1.37039 -0.440247 -0.0427193
1.42733 -0.45854 -0.0497329
1.38121 -0.438677 0.048075
1.38137 -0.438726 0.043016
1.40055 -0.44482 0.0384802
1.42926 -0.453937 0.034031
1.36266 -0.432785 0.0274523
1.37227 -0.435838 0.0226187
1.37234 -0.435859 0.0175924
1.4677 -0.466144 0.0134389
1.36289 -0.432859 0.00748743
1.41056 -0.447999 0.00258304
1.38197 -0.438918 -0.00253064
1.52492 -0.484317 -0.00837768
1.28662 -0.408633 -0.0117808
1.35328 -0.429806 -0.017348
1.3151 -0.417678 -0.0216762
1.40078 -0.444891 -0.0282202
1.43879 -0.456963 -0.034258
1.35292 -0.42969 -0.0371713
1.37184 -0.4357 -0.0427193
1.42884 -0.453804 -0.0497329
1.38259 -0.434336 0.048075
1.38274 -0.434384 0.043016
1.40195 -0.440418 0.0384802
1.30669 -0.410493 0.0310817
1.34494 -0.422509 0.0270684
1.30686 -0.410548 0.0215191
1.33554 -0.419558 0.0171037
1.38329 -0.434558 0.0126535
1.42149 -0.446557 0.00780158
1.36426 -0.42858 0.00249578
1.29748 -0.407601 -0.00237356
1.35471 -0.425578 -0.00743519
1.28789 -0.404589 -0.0117808
1.28785 -0.404574 -0.0164928
1.33548 -0.419538 -0.0219903
1.2877 -0.40453 -0.0259165
1.37345 -0.431467 -0.0326699
1.31611 -0.413454 -0.0361242
1.34459 -0.422401 -0.0418293
1.2777 -0.401386 -0.044428
1.40311 -0.435676 0.0487381
1.40326 -0.435724 0.0436093
1.28884 -0.400194 0.0353389
1.39397 -0.432839 0.0331235
1.39407 -0.432871 0.0280283
1.4228 -0.441792 0.023404
1.39423 -0.432918 0.0178367
1.48977 -0.462587 0.0136134
1.36566 -0.424049 0.00748743
1.33703 -0.415158 0.00244342
1.34658 -0.418123 -0.00246083
1.39431 -0.432945 -0.00764463
1.32743 -0.412177 -0.0121299
1.40377 -0.435884 -0.0179588
1.40371 -0.435862 -0.0230898
1.43227 -0.44473 -0.0287961
1.33668 -0.415051 -0.0317624
1.32702 -0.412052 -0.036386
1.29826 -0.403119 -0.040346
1.38402 -0.429749 -0.0480751
1.49054 -0.45741 0.051722
1.4907 -0.45746 0.0462793
1.25193 -0.384187 0.0342919
1.33805 -0.410616 0.0317623
1.29992 -0.398914 0.0261085
1.33823 -0.410672 0.0219904
1.34786 -0.413625 0.0172259
1.42438 -0.437109 0.0130026
1.42442 -0.43712 0.00780158
1.44355 -0.442993 0.0026354
1.30972 -0.40192 -0.00239102
1.36706 -0.419518 -0.00748755
1.33835 -0.410707 -0.0122171
1.39565 -0.428293 -0.0178367
1.40514 -0.431205 -0.0230898
1.27124 -0.390114 -0.0255325
1.3285 -0.407683 -0.0315355
1.37617 -0.422312 -0.0376948
1.3187 -0.404677 -0.0409393
1.38544 -0.425157 -0.0480751
1.32945 -0.403158 0.0460857
1.46351 -0.443812 0.0453893
1.32973 -0.403241 0.036386
1.35854 -0.41198 0.032216
1.42562 -0.43232 0.0286042
1.4257 -0.432346 0.023404
1.28224 -0.388841 0.0163707
1.33013 -0.403364 0.0121299
1.37801 -0.417884 0.00753979
1.3876 -0.420791 0.00253068
1.31104 -0.397575 -0.00239102
1.38758 -0.420786 -0.00759227
1.34927 -0.409168 -0.0123044
1.35879 -0.412055 -0.017348
1.36829 -0.414936 -0.0224615
1.33951 -0.406207 -0.0268764
1.35854 -0.41198 -0.0322162
1.29146 -0.391637 -0.0353389
1.28177 -0.388698 -0.0397527
1.35814 -0.411859 -0.0470804
1.30199 -0.390368 0.045091
1.39788 -0.419118 0.0433127
1.29268 -0.387578 0.0353389
1.30237 -0.390482 0.0308548
1.35035 -0.404868 0.0270684
1.39832 -0.419251 0.0229328
1.38881 -0.416399 0.0177146
1.31224 -0.39344 0.0119554
1.33142 -0.399193 0.00727799
1.36018 -0.407814 0.00247832
1.37933 -0.413558 -0.00251318
1.41763 -0.42504 -0.00774935
1.33139 -0.399184 -0.0121299
1.31219 -0.393425 -0.0167372
1.33128 -0.399149 -0.0218332
1.3312 -0.399125 -0.0266844
1.36941 -0.410581 -0.032443
1.31184 -0.39332 -0.0358624
1.28298 -0.38467 -0.0397527
1.34028 -0.40185 -0.0464173
1.42786 -0.42295 0.0494012
1.32259 -0.391769 0.0409394
1.28438 -0.38045 0.0350772
1.38993 -0.411716 0.0328967
1.46672 -0.434463 0.0293721
1.33259 -0.394733 0.0218333
1.36142 -0.403272 0.017348
1.37106 -0.406126 0.012479
1.27521 -0.377735 0.00696383
1.42864 -0.423182 0.0026005
1.34235 -0.397621 -0.00244337
1.2848 -0.380575 -0.00701631
1.31353 -0.389086 -0.0119553
1.26555 -0.374872 -0.0161263
1.27507 -0.377694 -0.0208908
1.31334 -0.389029 -0.0263004
1.33242 -0.39468 -0.0315355
1.34189 -0.397485 -0.0366477
1.34176 -0.397446 -0.0415326
1.33203 -0.394564 -0.0460858
1.43884 -0.42102 0.0497327
1.35266 -0.395802 0.0418293
1.32401 -0.387418 0.0361243
1.32412 -0.387452 0.0313085
1.33382 -0.390288 0.0266844
1.36269 -0.398735 0.0223045
1.38195 -0.404371 0.0175924
1.39159 -0.407194 0.0126535
1.33404 -0.390354 0.00727799
1.32446 -0.387551 0.00240851
1.28607 -0.376317 -0.00233866
1.35324 -0.395971 -0.00738283
1.34361 -0.393153 -0.0122171
1.32436 -0.387522 -0.0168593
1.29551 -0.379079 -0.0212049
1.40099 -0.409942 -0.0280282
1.3625 -0.398682 -0.0322162
1.35279 -0.395841 -0.0369095
1.35266 -0.395802 -0.0418293
1.25659 -0.367691 -0.0434334
1.31541 -0.380171 0.0454226
1.35397 -0.391314 0.0418293
1.32529 -0.383026 0.0361243
1.3254 -0.383058 0.0313085
1.3351 -0.385862 0.0266844
1.364 -0.394214 0.0223045
1.38328 -0.399786 0.0175924
1.39294 -0.402577 0.0126535
1.33533 -0.385928 0.00727799
1.32574 -0.383156 0.00240851
1.28731 -0.37205 -0.00233866
1.35454 -0.391481 -0.00738283
1.3449 -0.388695 -0.0122171
1.32564 -0.383128 -0.0168593
1.29676 -0.374781 -0.0212049
1.40234 -0.405294 -0.0280282
1.36382 -0.394161 -0.0322162
1.3541 -0.391352 -0.0369095
1.35397 -0.391314 -0.0418293
1.2578 -0.363522 -0.0434334
1.3166 -0.376037 0.0454226
1.30713 -0.373333 0.040346
1.36493 -0.389842 0.0371713
1.31698 -0.376147 0.0310817
1.30747 -0.373429 0.0261085
1.346 -0.384435 0.0219904
1.39414 -0.398185 0.0177146
1.34612 -0.384468 0.0122172
1.375 -0.392716 0.00748743
1.35578 -0.387229 0.00246087
1.34617 -0.384482 -0.00244337
1.5 -0.428418 -0.00816824
1.30766 -0.373483 -0.0118681
1.48068 -0.4229 -0.018814
1.37485 -0.392673 -0.0224615
1.4709 -0.420107 -0.029372
1.38428 -0.395366 -0.0326699
1.35532 -0.387096 -0.0369095
1.35519 -0.387059 -0.0418293
1.44153 -0.411719 -0.0497329
1.36593 -0.385234 0.0470803
1.33722 -0.377136 0.041236
1.36622 -0.385313 0.0371713
1.3086 -0.369064 0.0308548
1.37606 -0.388088 0.0274523
1.35689 -0.382684 0.0221474
1.39546 -0.393559 0.0177146
1.33776 -0.377288 0.0121299
1.33779 -0.377297 0.00727799
1.35706 -0.38273 0.00246087
1.35706 -0.38273 -0.00246083
1.33779 -0.377297 -0.00727811
1.39551 -0.393574 -0.0126535
1.28959 -0.363703 -0.0163707
1.27028 -0.358257 -0.0207337
1.32794 -0.374519 -0.0264924
1.3952 -0.393487 -0.0328968
1.38546 -0.39074 -0.0376948
1.1833 -0.333725 -0.0364894
1.28898 -0.36353 -0.044428
1.31906 -0.367297 0.0454226
1.40587 -0.391469 0.0433127
1.32897 -0.370055 0.0361243
1.34834 -0.37545 0.0317623
1.35807 -0.378159 0.0270684
1.40632 -0.391593 0.0229328
1.36785 -0.380883 0.017348
1.3679 -0.380897 0.0123917
1.33904 -0.372859 0.00727799
1.30052 -0.362133 0.00235615
1.34869 -0.375546 -0.00244337
1.31977 -0.367494 -0.00717339
1.30047 -0.36212 -0.0117808
1.35822 -0.378201 -0.0172258
1.31963 -0.367454 -0.0215191
1.35807 -0.378159 -0.0270683
1.3676 -0.380813 -0.0322162
1.32897 -0.370055 -0.0361242
1.30958 -0.364656 -0.040346
1.23241 -0.343168 -0.0424387
1.32991 -0.36557 0.0457541
1.32042 -0.36296 0.0406427
1.32055 -0.362996 0.0358625
1.39778 -0.384225 0.0328967
1.35932 -0.373653 0.0270684
1.34012 -0.368376 0.0218333
