x y z
1.50025 -0.609798 0.0424067
1.50964 -0.613615 0.0369804
1.49122 -0.60613 0.0309079
1.49132 -0.606167 0.0252889
1.49139 -0.606197 0.0196693
1.5285 -0.62128 0.0143988
1.60265 -0.651419 0.00905821
1.42665 -0.579883 0.00268776
1.53782 -0.625068 -0.00289714
1.48222 -0.602468 -0.00837768
1.50997 -0.613749 -0.0142242
1.49139 -0.606197 -0.0196692
1.54689 -0.628757 -0.0262313
1.5468 -0.628719 -0.0320597
1.5189 -0.617379 -0.0372074
1.45395 -0.590977 -0.0410978
1.42602 -0.579628 -0.0456859
1.42587 -0.579565 -0.0510591
1.51112 -0.608691 0.0540429
1.49274 -0.601288 0.0477626
1.50216 -0.605082 0.0424067
1.51156 -0.608869 0.0369804
1.49312 -0.601442 0.0309079
1.49321 -0.601479 0.0252889
1.49329 -0.601508 0.0196693
1.53044 -0.616475 0.0143988
1.60468 -0.64638 0.00905821
1.42846 -0.575398 0.00268776
1.53977 -0.620234 -0.00289714
1.4841 -0.597808 -0.00837768
1.51189 -0.609003 -0.0142242
1.49329 -0.601508 -0.0196692
1.54886 -0.623894 -0.0262313
1.54877 -0.623856 -0.0320597
1.52083 -0.612604 -0.0372074
1.45579 -0.586407 -0.0410978
1.42784 -0.575145 -0.0456859
1.42768 -0.575082 -0.0510591
1.65237 -0.65923 0.0590162
1.49473 -0.596335 0.0477626
1.55058 -0.618619 0.0437156
1.495 -0.596444 0.0365266
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.551 -0.618785 0.0204023
1.52319 -0.607691 0.0143116
1.50465 -0.600295 0.00848226
1.56969 -0.626241 0.00294955
1.54182 -0.615124 -0.00289714
1.4675 -0.585473 -0.00827296
1.45818 -0.581753 -0.0137007
1.53242 -0.611374 -0.0201579
1.41162 -0.563178 -0.0238752
1.52297 -0.607602 -0.0314837
1.48571 -0.592739 -0.0362999
1.48559 -0.592689 -0.0418831
1.43902 -0.574111 -0.0459826
1.43886 -0.574048 -0.0513906
1.53371 -0.606001 0.054706
1.4781 -0.584029 0.0471693
1.52473 -0.602453 0.0429303
1.57135 -0.620874 0.0383416
1.57147 -0.620919 0.0324437
1.51577 -0.598911 0.0256031
1.50654 -0.595266 0.0197914
1.5066 -0.595287 0.014137
1.46943 -0.580603 0.00827282
1.55315 -0.613683 0.00291465
1.50665 -0.595309 -0.00282733
1.52523 -0.602651 -0.00858712
1.488 -0.587938 -0.0139624
1.48794 -0.587917 -0.019547
1.40418 -0.554819 -0.0237181
1.45988 -0.57683 -0.0301399
1.44118 -0.56944 -0.0351655
1.45965 -0.576739 -0.0410978
1.40373 -0.554644 -0.0447959
1.40358 -0.554583 -0.0500644
1.45195 -0.568135 0.051722
1.47072 -0.575482 0.0468726
1.42432 -0.557324 0.0400508
1.45237 -0.568301 0.0353923
1.45248 -0.568342 0.029948
1.51774 -0.593881 0.0256031
1.45264 -0.568405 0.0190584
1.52719 -0.597576 0.0143116
1.41548 -0.553864 0.00795866
1.49931 -0.586666 0.00280993
1.51793 -0.593953 -0.00284478
1.59241 -0.623097 -0.00895364
1.54581 -0.604863 -0.014486
1.55507 -0.608485 -0.0204022
1.44325 -0.564734 -0.0243464
1.62007 -0.63392 -0.0334035
1.56409 -0.612016 -0.0381149
1.48018 -0.57918 -0.0416214
1.47072 -0.575482 -0.0468725
1.47056 -0.575418 -0.0523853
1.48168 -0.574408 0.0527167
1.48184 -0.574471 0.0471693
1.49131 -0.578141 0.0418832
1.5194 -0.589031 0.0369804
1.51951 -0.589074 0.0312918
1.57554 -0.610795 0.0265455
1.54765 -0.599982 0.0202801
1.5477 -0.600004 0.0144861
1.4545 -0.563873 0.0081681
1.53844 -0.596411 0.00287974
1.52911 -0.592797 -0.00286224
1.47315 -0.571102 -0.00827296
1.50109 -0.581931 -0.0140497
1.4078 -0.545767 -0.0184475
1.47299 -0.571039 -0.0248176
1.48222 -0.574618 -0.0305239
1.49144 -0.57819 -0.0362999
1.3515 -0.52394 -0.0379566
1.37933 -0.534728 -0.0439059
1.37917 -0.534669 -0.0490698
1.48358 -0.569492 0.0527167
1.48374 -0.569554 0.0471693
1.49322 -0.573192 0.0418832
1.52134 -0.583989 0.0369804
1.52146 -0.584032 0.0312918
1.57756 -0.605567 0.0265455
1.54963 -0.594846 0.0202801
1.54968 -0.594868 0.0144861
1.45637 -0.559046 0.0081681
1.54041 -0.591306 0.00287974
1.53107 -0.587723 -0.00286224
1.47504 -0.566214 -0.00827296
1.50301 -0.57695 -0.0140497
1.4096 -0.541095 -0.0184475
1.47488 -0.566151 -0.0248176
1.48412 -0.5697 -0.0305239
1.49334 -0.573241 -0.0362999
1.35323 -0.519455 -0.0379566
1.38109 -0.530151 -0.0439059
1.38094 -0.530093 -0.0490698
1.58822 -0.603627 0.0563638
1.51365 -0.575284 0.0480592
1.58855 -0.603752 0.0445009
1.54196 -0.586045 0.0374341
1.54208 -0.586088 0.0316758
1.54217 -0.586123 0.0259172
1.47682 -0.561285 0.0193028
1.55165 -0.589726 0.0144861
1.46756 -0.557766 0.00822046
1.56105 -0.5933 0.00291465
1.49562 -0.568431 -0.00279243
1.4956 -0.568424 -0.00837768
1.43013 -0.543543 -0.0133516
1.59833 -0.607467 -0.0208909
1.48609 -0.56481 -0.0249747
1.54208 -0.586088 -0.0316757
1.53262 -0.582493 -0.0372074
1.47642 -0.561135 -0.0413596
1.35481 -0.514915 -0.0430159
1.35466 -0.514859 -0.0480751
1.57151 -0.591318 0.0557007
1.45942 -0.549141 0.0462793
1.42214 -0.535113 0.039789
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.62833 -0.612697 0.0273309
1.5161 -0.57047 0.0197914
1.51616 -0.570491 0.014137
1.54427 -0.58107 0.00863934
1.53493 -0.577555 0.00286229
1.55365 -0.584599 -0.00289714
1.53492 -0.577548 -0.00858712
1.35706 -0.510625 -0.0126535
1.5161 -0.57047 -0.0197914
1.45052 -0.545794 -0.0243464
1.47851 -0.556323 -0.0303319
1.4129 -0.531637 -0.034258
1.366 -0.51399 -0.0382184
1.38458 -0.52098 -0.0439059
1.38442 -0.520923 -0.0490698
1.65765 -0.617791 0.0586846
1.46114 -0.544553 0.0462793
1.51748 -0.565553 0.0424067
1.51761 -0.565601 0.0367535
1.51772 -0.565642 0.0310998
1.5834 -0.59012 0.0265455
1.48041 -0.551736 0.0193028
1.65849 -0.618107 0.015446
1.52735 -0.569231 0.00853462
1.62107 -0.604161 0.00301937
1.66793 -0.621622 -0.00310657
1.4805 -0.55177 -0.00827296
1.54605 -0.576201 -0.0143988
1.46167 -0.544752 -0.0190584
1.48034 -0.551709 -0.0248176
1.52709 -0.569134 -0.0312918
1.50824 -0.56211 -0.0365268
1.48001 -0.551588 -0.0413596
1.46114 -0.544553 -0.0462792
1.46098 -0.544493 -0.0517222
1.59405 -0.588076 0.0563638
1.49107 -0.550084 0.0471693
1.50059 -0.553598 0.0418832
1.53824 -0.567486 0.0372073
1.53835 -0.567527 0.0314838
1.53844 -0.567562 0.0257601
1.50099 -0.553746 0.0195471
1.4729 -0.543383 0.0137007
1.48232 -0.546857 0.00827282
1.45419 -0.536481 0.00270521
1.51987 -0.560709 -0.00282733
1.51985 -0.560702 -0.0084824
1.56672 -0.577993 -0.0145733
1.53852 -0.56759 -0.0200357
1.51968 -0.56064 -0.0254459
1.43517 -0.529462 -0.029372
1.50072 -0.553645 -0.0362999
1.52873 -0.563977 -0.0426685
1.36916 -0.505109 -0.0433126
1.62415 -0.593071 0.0573584
1.48349 -0.541708 0.0468726
1.60571 -0.586336 0.0447627
1.60585 -0.586386 0.0387954
1.57779 -0.576141 0.0322517
1.61546 -0.589894 0.0270167
1.50282 -0.548765 0.0195471
1.4747 -0.538496 0.0137007
1.48413 -0.541939 0.00827282
1.45597 -0.531655 0.00270521
1.52172 -0.555666 -0.00282733
1.5217 -0.555659 -0.0084824
1.56863 -0.572795 -0.0145733
1.54039 -0.562485 -0.0200357
1.52153 -0.555598 -0.0254459
1.43692 -0.524699 -0.029372
1.50255 -0.548665 -0.0362999
1.53059 -0.558905 -0.0426685
1.43655 -0.524565 -0.0453892
1.52088 -0.555361 -0.0537115
1.62611 -0.587681 0.0573584
1.48528 -0.536785 0.0468726
1.60765 -0.581008 0.0447627
1.60778 -0.581057 0.0387954
1.57969 -0.570905 0.0322517
1.6174 -0.584534 0.0270167
1.51404 -0.547177 0.0196693
1.5235 -0.550596 0.014137
1.51413 -0.547211 0.0084299
1.55177 -0.560813 0.00287974
1.42951 -0.516628 -0.00265281
1.53294 -0.554008 -0.00853476
1.48588 -0.537001 -0.0137879
1.62689 -0.587961 -0.0211352
1.42933 -0.516565 -0.0238752
1.51387 -0.547117 -0.0309078
1.45735 -0.526689 -0.0351655
1.41022 -0.509656 -0.0392654
1.43828 -0.519798 -0.0453892
1.52272 -0.550314 -0.0537115
1.53385 -0.548895 0.0540429
1.49637 -0.535484 0.0471693
1.48711 -0.532168 0.0413597
1.48723 -0.532214 0.035846
1.44969 -0.518778 0.029564
1.5345 -0.54913 0.0256031
1.51575 -0.542418 0.0196693
1.49697 -0.5357 0.0138752
1.60999 -0.576144 0.00895349
1.54411 -0.552566 0.00286229
1.52528 -0.545827 -0.00282733
1.5535 -0.555928 -0.00863948
1.52522 -0.545807 -0.014137
1.44985 -0.518835 -0.018814
1.45919 -0.522179 -0.0243464
1.49676 -0.535621 -0.0305239
1.43076 -0.512003 -0.0344849
1.41181 -0.505223 -0.0392654
1.32697 -0.474863 -0.0418293
1.44916 -0.518588 -0.0510591
1.47913 -0.523789 0.0520536
1.4793 -0.523846 0.0465759
1.5454 -0.547256 0.0429303
1.54553 -0.547302 0.0372073
1.4891 -0.527318 0.0303319
1.48919 -0.52735 0.0248177
1.52697 -0.540727 0.0197914
1.53645 -0.544084 0.0142243
1.52706 -0.54076 0.00848226
1.5365 -0.544104 0.00284484
1.42339 -0.504048 -0.00263535
1.48935 -0.527408 -0.00827296
1.41391 -0.500691 -0.0130898
1.58352 -0.560754 -0.0205244
1.41379 -0.500649 -0.0235611
1.47025 -0.520643 -0.0299479
1.45129 -0.51393 -0.0349387
1.52656 -0.540582 -0.0424067
1.45103 -0.513836 -0.0456859
1.46971 -0.520452 -0.0517222
1.54689 -0.542016 0.0543745
1.49046 -0.522243 0.0468726
1.53777 -0.538822 0.0426685
1.53791 -0.538868 0.0369804
1.50971 -0.528989 0.0307159
1.50037 -0.525715 0.0249748
1.54762 -0.542273 0.0200358
1.50993 -0.529067 0.0139625
1.52884 -0.535693 0.00848226
1.4628 -0.512552 0.00270521
1.47224 -0.515859 -0.00272262
1.51941 -0.532386 -0.00843004
1.56655 -0.548907 -0.014486
1.40607 -0.492675 -0.0182032
1.49093 -0.522409 -0.0248176
1.4531 -0.509152 -0.029564
1.38695 -0.485973 -0.0333505
1.434 -0.50246 -0.039789
1.42443 -0.499106 -0.0447959
1.4054 -0.492441 -0.0494013
1.66199 -0.576167 0.0583531
1.5394 -0.533668 0.0483559
1.61511 -0.559915 0.0447627
1.61525 -0.559962 0.0387954
1.48312 -0.514155 0.03014
1.53989 -0.533837 0.0256031
1.48328 -0.514212 0.0191806
1.56837 -0.543709 0.0144861
1.50227 -0.520794 0.00832518
1.53063 -0.530626 0.00282738
1.50228 -0.5208 -0.00277497
1.5684 -0.543722 -0.00869184
1.54947 -0.537158 -0.0143115
1.54941 -0.537138 -0.0200357
1.44542 -0.501086 -0.0240323
1.55869 -0.540354 -0.0316757
1.52079 -0.527216 -0.0365268
1.52066 -0.527171 -0.0421449
1.40718 -0.487831 -0.0442026
1.52035 -0.527062 -0.0533799
1.55036 -0.532015 0.0543745
1.47489 -0.506118 0.0462793
1.55068 -0.532125 0.0429303
1.55081 -0.532171 0.0372073
1.47527 -0.506248 0.029948
1.52265 -0.522506 0.0252889
1.46597 -0.503058 0.0189363
1.4944 -0.512813 0.013788
1.5039 -0.516072 0.00832518
1.53229 -0.525815 0.00282738
1.50391 -0.516078 -0.00277497
1.5701 -0.538792 -0.00869184
1.55115 -0.532287 -0.0143115
1.55109 -0.532268 -0.0200357
1.44699 -0.496543 -0.0240323
1.56038 -0.535455 -0.0316757
1.41842 -0.486741 -0.0340312
1.45612 -0.499679 -0.0403125
1.46544 -0.502874 -0.0459826
1.44637 -0.496331 -0.0507275
1.55211 -0.526871 0.0543745
1.47656 -0.501225 0.0462793
1.4767 -0.501274 0.0408361
1.55257 -0.527025 0.0372073
1.47694 -0.501353 0.029948
1.52437 -0.517454 0.0252889
1.46763 -0.498194 0.0189363
1.49609 -0.507855 0.013788
1.46772 -0.498224 0.00811574
1.49615 -0.507874 0.00275757
1.41092 -0.478944 -0.00260045
1.51507 -0.514296 -0.00837768
1.53397 -0.520712 -0.014137
1.40135 -0.475695 -0.018081
1.42969 -0.485314 -0.0237181
1.52428 -0.517422 -0.0309078
1.42003 -0.482035 -0.0340312
1.45777 -0.494847 -0.0403125
1.4671 -0.498012 -0.0459826
1.44801 -0.491532 -0.0507275
1.497 -0.502634 0.0523852
1.45926 -0.489962 0.0456859
1.45941 -0.49001 0.0403126
1.47848 -0.496416 0.0353923
1.51651 -0.509182 0.0307159
1.55451 -0.521944 0.0257601
1.53563 -0.515604 0.0197914
1.50725 -0.506074 0.0138752
1.56416 -0.525184 0.00863934
1.52626 -0.512458 0.00280993
1.44094 -0.483812 -0.00265281
1.52624 -0.512452 -0.00843004
1.45985 -0.49016 -0.0134389
1.48823 -0.49969 -0.0191805
1.44077 -0.483753 -0.0238752
1.4312 -0.480541 -0.0289881
1.46901 -0.493234 -0.0351655
1.49731 -0.502738 -0.0413596
1.40241 -0.470873 -0.0439059
1.4591 -0.489909 -0.0510591
1.54609 -0.513416 0.0540429
1.47037 -0.488271 0.0459826
1.47051 -0.488318 0.0405743
1.46115 -0.485209 0.0349385
1.39483 -0.463188 0.0282202
1.43288 -0.475821 0.0237182
1.54682 -0.51366 0.0199136
1.41402 -0.469559 0.0130026
1.50895 -0.501085 0.00832518
1.45203 -0.482182 0.00267031
1.37611 -0.45697 -0.00253064
1.41405 -0.46957 -0.00780171
1.48045 -0.491619 -0.0136134
1.48039 -0.491601 -0.0190584
1.53726 -0.510483 -0.0254459
1.5087 -0.501 -0.0305239
1.47064 -0.48836 -0.0351655
1.42307 -0.472566 -0.0392654
1.41345 -0.46937 -0.0442026
1.4702 -0.488217 -0.0513906
1.63315 -0.536636 0.0570269
1.50988 -0.49613 0.0471693
1.51002 -0.496179 0.0416214
1.53865 -0.505584 0.0367535
1.62425 -0.533711 0.0328276
1.63384 -0.536865 0.0270167
1.49143 -0.490069 0.0191806
1.61498 -0.530667 0.0148352
1.56752 -0.515072 0.00863934
1.56754 -0.515078 0.00287974
1.41554 -0.465131 -0.00260045
1.54852 -0.508829 -0.00853476
1.49148 -0.490087 -0.0137007
1.53893 -0.505676 -0.0197914
1.40587 -0.461953 -0.0232469
1.50077 -0.493136 -0.0303319
1.51015 -0.496221 -0.036073
1.51952 -0.499299 -0.0418831
1.39592 -0.458687 -0.0436093
1.56668 -0.514796 -0.0547062
1.52085 -0.494155 0.0530483
1.52102 -0.49421 0.0474659
1.52117 -0.494258 0.0418832
1.50228 -0.488121 0.035846
1.50239 -0.488157 0.0303319
1.49297 -0.485097 0.0246606
1.48354 -0.482031 0.0190584
1.48359 -0.482048 0.0136134
1.46461 -0.47588 0.00806338
1.4456 -0.469705 0.00265285
1.48365 -0.482066 -0.00272262
1.47412 -0.47897 -0.00811588
1.47408 -0.478958 -0.0135261
1.53109 -0.49748 -0.0196692
1.49297 -0.485097 -0.0246606
1.53092 -0.497426 -0.0309078
1.45474 -0.472674 -0.0347118
1.41659 -0.460278 -0.0390037
1.39744 -0.454055 -0.0436093
1.45432 -0.472536 -0.0507275
1.50345 -0.482995 0.0523852
1.50362 -0.483048 0.0468726
1.47521 -0.473923 0.0405743
1.58004 -0.507599 0.037661
1.54208 -0.495404 0.0310998
1.51361 -0.48626 0.0249748
1.49465 -0.480167 0.0191806
1.58039 -0.507711 0.0144861
1.4757 -0.474079 0.00811574
1.55188 -0.498553 0.00284484
1.58044 -0.507729 -0.00289714
1.67563 -0.538309 -0.00921545
1.42806 -0.458775 -0.0130898
1.54225 -0.495459 -0.0197914
1.46602 -0.470969 -0.0241893
1.58015 -0.507637 -0.0318677
1.53245 -0.49231 -0.0365268
1.48473 -0.47698 -0.0408361
1.48458 -0.476934 -0.0462792
1.48442 -0.476882 -0.0517222
1.5622 -0.496159 0.0543745
1.56237 -0.496214 0.0486526
1.51489 -0.481132 0.0416214
1.58171 -0.502357 0.037661
1.54371 -0.490288 0.0310998
1.51522 -0.481238 0.0249748
1.49623 -0.475208 0.0191806
1.58206 -0.502467 0.0144861
1.47726 -0.469183 0.00811574
1.55353 -0.493404 0.00284484
1.58212 -0.502485 -0.00289714
1.67741 -0.532749 -0.00921545
1.42957 -0.454037 -0.0130898
1.54388 -0.490342 -0.0197914
1.46757 -0.466104 -0.0241893
1.58183 -0.502394 -0.0318677
1.53407 -0.487226 -0.0365268
1.4863 -0.472054 -0.0408361
1.48616 -0.472008 -0.0462792
1.486 -0.471956 -0.0517222
1.56375 -0.491249 0.0543745
1.56392 -0.491303 0.0486526
1.51639 -0.476371 0.0416214
1.52606 -0.479408 0.0362998
1.53571 -0.482439 0.0309079
1.46903 -0.461492 0.0241894
1.56449 -0.491483 0.0200358
1.52639 -0.479513 0.0139625
1.50735 -0.47353 0.00827282
1.60277 -0.503507 0.0029321
1.48829 -0.467542 -0.00272262
1.55505 -0.488516 -0.00853476
1.48823 -0.467525 -0.0136134
1.47864 -0.464511 -0.0189362
1.45949 -0.458495 -0.0240323
1.4594 -0.458467 -0.029372
1.46883 -0.46143 -0.0349387
1.43056 -0.449406 -0.0392654
1.41135 -0.443371 -0.0439059
1.42073 -0.446318 -0.0494013
1.55583 -0.483097 0.0540429
1.556 -0.48315 0.0483559
1.43204 -0.44466 0.0392655
1.56583 -0.486203 0.0372073
1.5182 -0.471414 0.0305239
1.57559 -0.489233 0.0259172
1.55657 -0.483327 0.0199136
1.59482 -0.495206 0.0145734
1.55666 -0.483356 0.00853462
1.50893 -0.468535 0.00275757
1.48983 -0.462604 -0.00272262
1.61396 -0.501148 -0.00884892
1.48022 -0.459622 -0.0135261
1.44197 -0.447744 -0.0184475
1.4992 -0.465513 -0.0246606
1.54685 -0.480309 -0.0310998
1.499 -0.46545 -0.0356193
1.45113 -0.450589 -0.039789
1.4319 -0.444617 -0.0444992
1.52719 -0.474206 -0.0530484
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.43351 -0.439909 0.0392655
1.51965 -0.466343 0.0360729
1.49108 -0.457577 0.029948
1.49117 -0.457605 0.0245035
1.48169 -0.454694 0.0189363
1.5391 -0.472313 0.0140498
1.55826 -0.478191 0.00853462
1.52959 -0.469396 0.00279248
1.42443 -0.437125 -0.00260045
1.52958 -0.46939 -0.00837768
1.51042 -0.463512 -0.0137879
1.51036 -0.463495 -0.0193027
1.51985 -0.466406 -0.0249747
1.48152 -0.454644 -0.029756
1.51009 -0.46341 -0.0358462
1.51952 -0.466303 -0.0416214
1.51937 -0.466258 -0.0471692
1.55742 -0.477935 -0.0540431
1.5303 -0.464067 0.0530483
1.60699 -0.487323 0.0498392
1.51149 -0.458361 0.0413597
1.59772 -0.484511 0.0378879
1.50216 -0.455532 0.03014
1.50225 -0.45556 0.0246606
1.46405 -0.443975 0.0186919
1.49281 -0.452697 0.0136134
1.48328 -0.449806 0.00811574
1.45459 -0.441105 0.00265285
1.48329 -0.449811 -0.00270516
1.55026 -0.470119 -0.0084824
1.47367 -0.446893 -0.0134389
1.55974 -0.472993 -0.0199136
1.47355 -0.446855 -0.0241893
1.42562 -0.43232 -0.0286041
1.49248 -0.452597 -0.0353924
1.38712 -0.420648 -0.0379566
1.41569 -0.429309 -0.0439059
1.43466 -0.435062 -0.0497329
1.5509 -0.464997 0.0537114
1.5032 -0.450695 0.0465759
1.48419 -0.444997 0.0405743
1.47474 -0.442164 0.0349385
1.47485 -0.442196 0.029564
1.4941 -0.447966 0.0245035
1.5229 -0.456603 0.0194249
1.47507 -0.442261 0.0134389
1.50384 -0.450887 0.00822046
1.44639 -0.433661 0.0026354
1.52302 -0.456637 -0.00277497
1.55173 -0.465247 -0.0084824
1.47507 -0.442261 -0.0134389
1.49417 -0.447988 -0.0190584
1.4941 -0.447966 -0.0245035
1.42697 -0.427839 -0.0286041
1.45559 -0.436421 -0.0344849
1.44589 -0.433513 -0.0395272
1.3883 -0.416247 -0.0430159
1.37858 -0.413331 -0.0477436
1.56202 -0.462691 0.0540429
1.46635 -0.434352 0.0453893
1.3994 -0.41452 0.0382184
1.4762 -0.437271 0.0349385
1.52424 -0.451501 0.0305239
1.51475 -0.448689 0.0248177
1.56276 -0.462911 0.0199136
1.55323 -0.460087 0.014137
1.43821 -0.426017 0.00785394
1.56287 -0.462944 0.00284484
1.50534 -0.445903 -0.00274007
1.39986 -0.414657 -0.00764463
1.45735 -0.431687 -0.0132643
1.43812 -0.425991 -0.0183254
1.38053 -0.408932 -0.0226186
1.46672 -0.434463 -0.029372
1.41869 -0.420235 -0.0335774
1.40898 -0.41736 -0.0384801
1.39926 -0.41448 -0.0433126
1.42786 -0.42295 -0.0494013
1.55395 -0.454701 0.0537114
1.49656 -0.437909 0.0462793
1.46792 -0.429529 0.0400508
1.38169 -0.404297 0.0326698
1.44896 -0.423982 0.0289881
1.5834 -0.463319 0.0259172
1.5355 -0.449301 0.0195471
1.47797 -0.432468 0.0134389
1.4876 -0.435287 0.00811574
1.49722 -0.438101 0.00272267
1.43003 -0.418442 -0.00260045
1.45881 -0.426862 -0.00795879
1.44918 -0.424044 -0.0131771
1.47791 -0.432452 -0.018814
1.41067 -0.412775 -0.0230898
1.44896 -0.423982 -0.0289881
1.48724 -0.435181 -0.0351655
1.47752 -0.432337 -0.0403125
1.46778 -0.429487 -0.0453892
1.38129 -0.404179 -0.0477436
1.48824 -0.430121 0.0513905
1.498 -0.432943 0.0462793
1.46934 -0.424659 0.0400508
1.38303 -0.399713 0.0326698
1.45036 -0.419174 0.0289881
1.58493 -0.458066 0.0259172
1.53698 -0.444207 0.0195471
1.47939 -0.427565 0.0134389
1.48904 -0.430352 0.00811574
1.49866 -0.433133 0.00272267
1.43141 -0.413698 -0.00260045
1.46022 -0.422022 -0.00795879
1.45057 -0.419236 -0.0131771
1.47934 -0.427549 -0.018814
1.41203 -0.408095 -0.0230898
1.45036 -0.419174 -0.0289881
1.48867 -0.430247 -0.0351655
1.47894 -0.427434 -0.0403125
1.4692 -0.424618 -0.0453892
1.38262 -0.399596 -0.0477436
1.48958 -0.425443 0.0513905
1.46091 -0.417255 0.0450926
1.50912 -0.431022 0.0410979
1.50924 -0.431059 0.0356191
1.49974 -0.428345 0.029948
1.47099 -0.420133 0.0240323
1.54798 -0.442122 0.0196693
1.51919 -0.4339 0.013788
1.46154 -0.417433 0.00795866
1.48078 -0.42293 0.00268776
1.44232 -0.411945 -0.0026179
1.61538 -0.461373 -0.00879656
1.47112 -0.420169 -0.0133516
1.56721 -0.447614 -0.0199136
1.49022 -0.425625 -0.0243464
1.65356 -0.472278 -0.0330195
1.5477 -0.442041 -0.0365268
1.52834 -0.436513 -0.0416214
1.42247 -0.406274 -0.0439059
1.55685 -0.444657 -0.0537115
1.64489 -0.463908 0.0566953
1.49115 -0.420547 0.0459826
1.47205 -0.415162 0.0400508
1.49142 -0.420624 0.0351654
1.50115 -0.423369 0.029948
1.45313 -0.409824 0.0237182
1.4532 -0.409844 0.0184476
1.434 -0.404431 0.0130026
1.40517 -0.396298 0.0076445
1.48218 -0.418018 0.00268776
1.48218 -0.418018 -0.00268771
1.44366 -0.407155 -0.00785407
1.53025 -0.431574 -0.0138752
1.48207 -0.417987 -0.018814
1.45313 -0.409824 -0.0237181
1.49153 -0.420655 -0.029756
1.40482 -0.396201 -0.0331237
1.4047 -0.396167 -0.0382184
1.41419 -0.398842 -0.0436093
1.40441 -0.396085 -0.0484067
1.54051 -0.42896 0.0530483
1.56957 -0.437051 0.0483559
1.42527 -0.39687 0.038742
1.49281 -0.415676 0.0351654
1.40623 -0.391569 0.0280283
1.52191 -0.423779 0.0248177
1.50271 -0.418435 0.0190584
1.53167 -0.426497 0.0138752
1.48354 -0.413095 0.00806338
1.52209 -0.42383 0.00275757
1.46429 -0.407735 -0.00265281
1.53171 -0.426507 -0.00832532
1.46424 -0.40772 -0.0132643
1.53161 -0.426482 -0.0194249
1.40632 -0.391593 -0.0229328
1.45439 -0.404979 -0.0289881
1.43502 -0.399586 -0.0338043
1.34823 -0.375418 -0.0366477
1.40587 -0.391469 -0.0433126
1.37683 -0.383383 -0.047412
1.52265 -0.418551 0.0523852
1.46499 -0.402701 0.0450926
1.44586 -0.397441 0.0392655
1.56166 -0.429273 0.0367535
1.52321 -0.418704 0.0303319
1.50402 -0.413429 0.0245035
1.47517 -0.405498 0.0186919
1.52343 -0.418765 0.013788
1.44633 -0.397571 0.00785394
1.5717 -0.432033 0.00284484
1.44635 -0.397576 -0.0026179
1.46562 -0.402872 -0.00795879
