x y z
1.40586 -0.57687 -0.0344849
1.46123 -0.59959 -0.0413596
1.46108 -0.599532 -0.0468725
1.36846 -0.561525 -0.0490698
1.48142 -0.602145 0.0530483
1.37972 -0.560809 0.0442026
1.44468 -0.587213 0.0408361
1.50038 -0.60985 0.0367535
1.3986 -0.568482 0.0289881
1.39869 -0.568517 0.0237182
1.49139 -0.606197 0.0196693
1.48218 -0.602453 0.0139625
1.47295 -0.598703 0.00832518
1.42665 -0.579883 0.00268776
1.43591 -0.583648 -0.00270516
1.50074 -0.609999 -0.0084824
1.46365 -0.594923 -0.0137879
1.4636 -0.594901 -0.0193027
1.50984 -0.613697 -0.025603
1.44491 -0.587306 -0.0299479
1.44481 -0.587263 -0.0353924
1.40764 -0.572156 -0.039789
1.37046 -0.557045 -0.0439059
1.37031 -0.556984 -0.0490698
1.48331 -0.597488 0.0530483
1.38148 -0.556472 0.0442026
1.44652 -0.582672 0.0408361
1.50229 -0.605134 0.0367535
1.40038 -0.564085 0.0289881
1.40047 -0.56412 0.0237182
1.49329 -0.601508 0.0196693
1.48406 -0.597794 0.0139625
1.47483 -0.594072 0.00832518
1.42846 -0.575398 0.00268776
1.43774 -0.579134 -0.00270516
1.50265 -0.605281 -0.0084824
1.46551 -0.590321 -0.0137879
1.46546 -0.5903 -0.0193027
1.51176 -0.608951 -0.025603
1.44675 -0.582764 -0.0299479
1.44665 -0.582721 -0.0353924
1.40943 -0.567731 -0.039789
1.37221 -0.552737 -0.0439059
1.37206 -0.552676 -0.0490698
1.63381 -0.651823 0.0583531
1.46687 -0.585223 0.0468726
1.52273 -0.607506 0.0429303
1.42071 -0.566807 0.0347116
1.54154 -0.615012 0.0318677
1.54163 -0.615049 0.0260743
1.4767 -0.589142 0.0194249
1.54177 -0.615102 0.0144861
1.45821 -0.581767 0.00822046
1.54182 -0.615124 0.0028972
1.43965 -0.574363 -0.00270516
1.43964 -0.574356 -0.00811588
1.4396 -0.574342 -0.0135261
1.50456 -0.600258 -0.0197914
1.38376 -0.552062 -0.023404
1.46725 -0.585373 -0.0303319
1.42071 -0.566807 -0.0347118
1.42988 -0.570463 -0.0403125
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.5523 -0.613346 0.0553691
1.42232 -0.56199 0.0453893
1.54333 -0.6098 0.0434538
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.48787 -0.587888 0.0251318
1.50654 -0.595266 0.0197914
1.488 -0.587938 0.0139625
1.42293 -0.56223 0.00801102
1.47875 -0.584285 0.00277502
1.45085 -0.573261 -0.00272262
1.44153 -0.569579 -0.00811588
1.4043 -0.554867 -0.0131771
1.40425 -0.554846 -0.0184475
1.44137 -0.569517 -0.0243464
1.43199 -0.565808 -0.029564
1.40399 -0.554745 -0.034258
1.44106 -0.569392 -0.0405743
1.32936 -0.525258 -0.0424226
1.32922 -0.525201 -0.047412
1.45195 -0.568135 0.051722
1.41487 -0.553628 0.0450926
1.42432 -0.557324 0.0400508
1.47099 -0.575587 0.035846
1.4711 -0.575629 0.0303319
1.44325 -0.564734 0.0243465
1.47126 -0.575692 0.0193028
1.48994 -0.583001 0.0139625
1.39685 -0.546576 0.00785394
1.47137 -0.575734 0.00275757
1.47137 -0.575734 -0.00275752
1.47135 -0.575727 -0.00827296
1.48994 -0.583001 -0.0139624
1.41539 -0.55383 -0.0185697
1.37808 -0.53923 -0.0232469
1.56421 -0.612061 -0.0322516
1.51754 -0.593802 -0.0369805
1.45225 -0.568252 -0.0408361
1.47072 -0.575482 -0.0468725
1.47056 -0.575418 -0.0523853
1.45372 -0.56357 0.051722
1.48184 -0.574471 0.0471693
1.4447 -0.560074 0.0405743
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.47299 -0.571039 0.0248177
1.48238 -0.574681 0.0194249
1.50109 -0.581931 0.0140498
1.4545 -0.563873 0.0081681
1.42655 -0.553036 0.00267031
1.4452 -0.560265 -0.00270516
1.4265 -0.553016 -0.0133516
1.4078 -0.545767 -0.0184475
1.45434 -0.563811 -0.0245035
1.39832 -0.542093 -0.0287961
1.44483 -0.560122 -0.0351655
1.34218 -0.520327 -0.0376948
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.45558 -0.558747 0.051722
1.48374 -0.569554 0.0471693
1.44655 -0.55528 0.0405743
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.47488 -0.566151 0.0248177
1.48428 -0.569763 0.0194249
1.50301 -0.57695 0.0140498
1.45637 -0.559046 0.0081681
1.42838 -0.548302 0.00267031
1.44705 -0.555469 -0.00270516
1.42832 -0.548282 -0.0133516
1.4096 -0.541095 -0.0184475
1.45621 -0.558985 -0.0245035
1.40011 -0.537453 -0.0287961
1.44668 -0.555327 -0.0351655
1.3439 -0.515873 -0.0376948
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.4948 -0.56812 0.0530483
1.48562 -0.564631 0.0471693
1.48576 -0.564686 0.0416214
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.51413 -0.575467 0.025446
1.39269 -0.529313 0.0182032
1.5423 -0.586173 0.0143988
1.43017 -0.543556 0.00801102
1.47692 -0.561326 0.00275757
1.48627 -0.564879 -0.00277497
1.3647 -0.518675 -0.0127407
1.52355 -0.579047 -0.0199136
1.39263 -0.529287 -0.023404
1.52338 -0.578984 -0.0312918
1.45786 -0.554079 -0.0353924
1.42035 -0.539826 -0.039789
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.53409 -0.577239 0.0543745
1.37522 -0.51746 0.0436093
1.34729 -0.506949 0.0376949
1.46904 -0.552762 0.0356191
1.46915 -0.552803 0.03014
1.58154 -0.595091 0.0265455
1.50675 -0.566949 0.0196693
1.5536 -0.584577 0.0144861
1.49748 -0.563462 0.00837754
1.4507 -0.54586 0.00270521
1.47878 -0.556425 -0.00275752
1.38513 -0.521189 -0.0129153
1.38508 -0.52117 -0.018081
1.38502 -0.521145 -0.0232469
1.37557 -0.517592 -0.0282202
1.38483 -0.521075 -0.0335774
1.366 -0.51399 -0.0382184
1.34716 -0.506899 -0.0427193
1.34701 -0.506844 -0.0477436
1.58272 -0.589868 0.0560322
1.45177 -0.541062 0.0459826
1.57369 -0.586499 0.0439773
1.48014 -0.551636 0.035846
1.48025 -0.551676 0.0303319
1.63025 -0.607579 0.0273309
1.4523 -0.54126 0.0189363
1.67723 -0.625091 0.0156205
1.40554 -0.523832 0.00785394
1.54611 -0.576222 0.00287974
1.50863 -0.562253 -0.00280988
1.4805 -0.55177 -0.00827296
1.48046 -0.551757 -0.0137879
1.46167 -0.544752 -0.0190584
1.48034 -0.551709 -0.0248176
1.49899 -0.558659 -0.0307158
1.4614 -0.544653 -0.0353924
1.44254 -0.537624 -0.0403125
1.42367 -0.53059 -0.0450926
1.49844 -0.558455 -0.0530484
1.52841 -0.563861 0.0540429
1.41605 -0.522407 0.044796
1.46308 -0.539758 0.0408361
1.47258 -0.543264 0.0356191
1.47269 -0.543304 0.03014
1.43526 -0.529494 0.0240323
1.46347 -0.539902 0.0190584
1.45414 -0.536461 0.0135262
1.42603 -0.526091 0.00795866
1.3979 -0.515714 0.0026005
1.46358 -0.539942 -0.00272262
1.45418 -0.536474 -0.00811588
1.50105 -0.553766 -0.0139624
1.48223 -0.546824 -0.0193027
1.44464 -0.532954 -0.0241893
1.40703 -0.51908 -0.0287961
1.42568 -0.525962 -0.0344849
1.44432 -0.532838 -0.0403125
1.44418 -0.532786 -0.0456859
1.40651 -0.51889 -0.0497329
1.5866 -0.579358 0.0560322
1.43655 -0.524565 0.0453893
1.48364 -0.541761 0.0413597
1.48377 -0.541807 0.035846
1.43692 -0.524699 0.0293721
1.49336 -0.545309 0.0249748
1.46525 -0.535046 0.0190584
1.45591 -0.531636 0.0135262
1.42777 -0.521359 0.00795866
1.39961 -0.511075 0.0026005
1.46536 -0.535085 -0.00272262
1.45595 -0.531649 -0.00811588
1.50288 -0.548786 -0.0139624
1.48404 -0.541906 -0.0193027
1.4464 -0.528161 -0.0241893
1.40874 -0.514411 -0.0287961
1.42742 -0.521232 -0.0344849
1.44608 -0.528045 -0.0403125
1.40838 -0.51428 -0.0444992
1.44578 -0.527936 -0.0510591
1.58851 -0.574094 0.0560322
1.43828 -0.519798 0.0453893
1.48543 -0.536838 0.0413597
1.48555 -0.536883 0.035846
1.43865 -0.519931 0.0293721
1.49516 -0.540354 0.0249748
1.47642 -0.533583 0.0191806
1.57992 -0.570989 0.0146606
1.48592 -0.537014 0.00827282
1.55177 -0.560813 0.00287974
1.45772 -0.526824 -0.00270516
1.40128 -0.506425 -0.00780171
1.47648 -0.533602 -0.0137007
1.54225 -0.557373 -0.0200357
1.39172 -0.502971 -0.0232469
1.40104 -0.506338 -0.0286041
1.38213 -0.499506 -0.0333505
1.38201 -0.499463 -0.0384801
1.41008 -0.509606 -0.0444992
1.44752 -0.523138 -0.0510591
1.45857 -0.521956 0.0513905
1.44932 -0.518645 0.0456859
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.4591 -0.522147 0.029756
1.49685 -0.535654 0.0249748
1.45926 -0.522204 0.0189363
1.41224 -0.505377 0.0130898
1.49701 -0.535713 0.00832518
1.49703 -0.535719 0.00277502
1.50644 -0.539089 -0.00279243
1.4876 -0.532344 -0.00827296
1.44049 -0.515485 -0.0133516
1.44043 -0.515466 -0.0186919
1.41212 -0.505334 -0.0235611
1.44969 -0.518778 -0.029564
1.40252 -0.501898 -0.0338043
1.4024 -0.501855 -0.0390037
1.38344 -0.49507 -0.0436093
1.41152 -0.505119 -0.0497329
1.45087 -0.51378 0.0510589
1.46045 -0.517173 0.0459826
1.51713 -0.537245 0.042145
1.51726 -0.537291 0.0365266
1.4891 -0.527318 0.0303319
1.47976 -0.524012 0.0246606
1.40443 -0.497335 0.0182032
1.49874 -0.530733 0.0138752
1.4328 -0.507379 0.00795866
1.45167 -0.514062 0.00268776
1.36683 -0.484019 -0.00253064
1.4328 -0.507379 -0.00795879
1.35735 -0.480664 -0.0125662
1.51754 -0.537389 -0.0196692
1.36666 -0.48396 -0.0227757
1.44198 -0.51063 -0.029372
1.44187 -0.510593 -0.0347118
1.4229 -0.503876 -0.0395272
1.36623 -0.483807 -0.0430159
1.47913 -0.523789 -0.0520537
1.4337 -0.502356 0.0503958
1.37726 -0.482579 0.0433127
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.47197 -0.515764 0.029948
1.44375 -0.505877 0.0240323
1.47213 -0.515821 0.0190584
1.52881 -0.53568 0.014137
1.50997 -0.529079 0.00837754
1.36843 -0.479484 0.00253068
1.37786 -0.482791 -0.00254809
1.44391 -0.505932 -0.00801115
1.43444 -0.502613 -0.0132643
1.44382 -0.505901 -0.0186919
1.45319 -0.509183 -0.0241893
1.38705 -0.486009 -0.0282202
1.41525 -0.495891 -0.0340312
1.41513 -0.495849 -0.0392654
1.37726 -0.482579 -0.0433126
1.39597 -0.489136 -0.0490698
1.45425 -0.504146 0.0510589
1.41663 -0.491105 0.0444993
1.51122 -0.523897 0.0418832
1.51135 -0.523942 0.0362998
1.34142 -0.465032 0.0272604
1.55878 -0.540387 0.0259172
1.45494 -0.504386 0.0188141
1.52113 -0.527332 0.0140498
1.40778 -0.488039 0.00780158
1.47394 -0.510974 0.00272267
1.46449 -0.507698 -0.00270516
1.45503 -0.504417 -0.00806352
1.40775 -0.488028 -0.0130025
1.51162 -0.524037 -0.019547
1.37929 -0.478161 -0.0229328
1.45478 -0.504331 -0.029564
1.45467 -0.504294 -0.0349387
1.46399 -0.507525 -0.0405743
1.35996 -0.471461 -0.0427193
1.50146 -0.520515 -0.0527168
1.51254 -0.519039 0.0530483
1.45598 -0.49963 0.0456859
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.29559 -0.44459 0.0263005
1.42807 -0.490052 0.0237182
1.39031 -0.477094 0.0179589
1.42819 -0.490094 0.0131771
1.40931 -0.483614 0.00780158
1.47554 -0.506341 0.00272267
1.46608 -0.503095 -0.00270516
1.4566 -0.499843 -0.00806352
1.40928 -0.483603 -0.0130025
1.51326 -0.519286 -0.019547
1.38078 -0.473825 -0.0229328
1.45635 -0.499758 -0.029564
1.40897 -0.483496 -0.0338043
1.4183 -0.4867 -0.0392654
1.45598 -0.49963 -0.0456859
1.40856 -0.483355 -0.0494013
1.51426 -0.51402 0.0530483
1.45763 -0.494799 0.0456859
1.45777 -0.494847 0.0403126
1.4295 -0.485249 0.0342579
1.29706 -0.440291 0.0263005
1.42969 -0.485314 0.0237182
1.39188 -0.472481 0.0179589
1.42981 -0.485355 0.0131771
1.37303 -0.466081 0.00759215
1.35411 -0.459658 0.00249578
1.40145 -0.47573 -0.00258299
1.44878 -0.491796 -0.00801115
1.4014 -0.475712 -0.0129153
1.36348 -0.462838 -0.0175923
1.42022 -0.4821 -0.0235611
1.42013 -0.48207 -0.0287961
1.41056 -0.478822 -0.0338043
1.41991 -0.481994 -0.0392654
1.45763 -0.494799 -0.0456859
1.41015 -0.478681 -0.0494013
1.46858 -0.49309 0.0513905
1.44031 -0.483599 0.0450926
1.44045 -0.483647 0.039789
1.44058 -0.483688 0.0344848
1.4312 -0.480541 0.0289881
1.45973 -0.490118 0.0241894
1.48823 -0.49969 0.0191806
1.45037 -0.486977 0.0133516
1.51676 -0.509269 0.00837754
1.40302 -0.47108 0.00258304
1.47886 -0.496543 -0.00272262
1.48833 -0.49972 -0.0082206
1.38401 -0.464697 -0.0127407
1.46928 -0.493324 -0.0189362
1.40285 -0.471022 -0.0232469
1.39329 -0.467811 -0.0282202
1.4311 -0.480506 -0.034258
1.41202 -0.474101 -0.0390037
1.43084 -0.480418 -0.0447959
1.35488 -0.454915 -0.047412
1.44175 -0.478768 0.0503958
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.35678 -0.450552 0.0324429
1.39483 -0.463188 0.0282202
1.38543 -0.460065 0.0229328
1.46141 -0.485298 0.0188141
1.40453 -0.466407 0.0129153
1.48997 -0.494782 0.00822046
1.47101 -0.488485 0.00270521
1.41407 -0.469576 -0.00260045
1.38558 -0.460116 -0.00764463
1.48994 -0.49477 -0.0137007
1.46141 -0.485298 -0.018814
1.40441 -0.466368 -0.0232469
1.39483 -0.463188 -0.0282202
1.40422 -0.466305 -0.0335774
1.37564 -0.456814 -0.0379566
1.32807 -0.441019 -0.0415326
1.38484 -0.459869 -0.0484067
1.51921 -0.499196 0.0530483
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.55764 -0.511826 0.0372073
1.52926 -0.5025 0.0309079
1.52935 -0.50253 0.0252889
1.43443 -0.47134 0.0184476
1.55798 -0.511938 0.0143116
1.52952 -0.502585 0.0084299
1.49154 -0.490105 0.00274012
1.39654 -0.458888 -0.00256554
1.49152 -0.490099 -0.0082206
1.46299 -0.480722 -0.0134389
1.48193 -0.486947 -0.0190584
1.38687 -0.455711 -0.0229328
1.49127 -0.490015 -0.0301399
1.41518 -0.465012 -0.0338043
1.41505 -0.464973 -0.0390037
1.33895 -0.439965 -0.0418293
1.47173 -0.483596 -0.0513906
1.55888 -0.506509 0.0543745
1.45448 -0.472588 0.0453893
1.45462 -0.472634 0.0400508
1.41671 -0.460317 0.0338042
1.4073 -0.457261 0.0284122
1.38837 -0.451109 0.0229328
1.43599 -0.466581 0.0184476
1.44555 -0.469688 0.0132644
1.44559 -0.469699 0.00795866
1.40756 -0.457344 0.00258304
1.4456 -0.469705 -0.00265281
1.41705 -0.460429 -0.00780171
1.48359 -0.482048 -0.0136134
1.42648 -0.463491 -0.0183254
1.40739 -0.457289 -0.0232469
1.44534 -0.469619 -0.02918
1.42622 -0.463406 -0.0340312
1.35004 -0.438654 -0.0371713
1.44497 -0.469499 -0.0450926
1.38778 -0.450917 -0.0484067
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.46569 -0.470865 0.0403126
1.49437 -0.480079 0.0356191
1.42785 -0.458708 0.0287961
1.41842 -0.455677 0.023404
1.47561 -0.47405 0.0189363
1.56135 -0.501594 0.0143116
1.48522 -0.477137 0.0081681
1.45667 -0.467967 0.00267031
1.53284 -0.492436 -0.00280988
1.5709 -0.504665 -0.00863948
1.4471 -0.464892 -0.0132643
1.54225 -0.495459 -0.0197914
1.38986 -0.446503 -0.0229328
1.504 -0.483172 -0.0303319
1.50389 -0.483137 -0.0358462
1.47521 -0.473923 -0.0405743
1.48458 -0.476934 -0.0462792
1.48442 -0.476882 -0.0517222
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.42914 -0.453898 0.0392655
1.49596 -0.475121 0.0356191
1.42936 -0.45397 0.0287961
1.41992 -0.450971 0.023404
1.47717 -0.469154 0.0189363
1.563 -0.496413 0.0143116
1.48679 -0.47221 0.0081681
1.45822 -0.463134 0.00267031
1.53446 -0.48735 -0.00280988
1.57257 -0.499452 -0.00863948
1.44863 -0.46009 -0.0132643
1.54388 -0.490342 -0.0197914
1.39133 -0.441891 -0.0229328
1.5056 -0.478182 -0.0303319
1.50549 -0.478147 -0.0358462
1.47678 -0.469028 -0.0405743
1.48616 -0.472008 -0.0462792
1.486 -0.471956 -0.0517222
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.43056 -0.449406 0.0392655
1.38299 -0.434463 0.0328967
1.46894 -0.461464 0.029564
1.38317 -0.434521 0.0227757
1.4691 -0.461514 0.0188141
1.47869 -0.464528 0.0135262
1.46919 -0.461542 0.00806338
1.52645 -0.47953 0.00279248
1.44059 -0.452557 -0.00263535
1.50735 -0.47353 -0.00827296
1.34513 -0.422571 -0.0123044
1.3737 -0.431546 -0.0175923
1.39271 -0.437518 -0.0229328
1.40217 -0.440488 -0.0282202
1.48791 -0.467422 -0.0353924
1.39241 -0.437422 -0.0382184
1.3732 -0.431388 -0.0427193
1.35398 -0.42535 -0.0470804
1.46038 -0.453459 0.0507274
1.46054 -0.453509 0.0453893
1.39385 -0.432802 0.0382184
1.35578 -0.420981 0.032216
1.49911 -0.465484 0.03014
1.51829 -0.471443 0.0249748
1.47062 -0.45664 0.0188141
1.54707 -0.480379 0.014137
1.48981 -0.462599 0.0081681
1.43253 -0.444812 0.00261795
1.47073 -0.456673 -0.00268771
1.48981 -0.462599 -0.00816824
1.46112 -0.453691 -0.0133516
1.46107 -0.453675 -0.0186919
1.4228 -0.441792 -0.023404
1.47046 -0.45659 -0.029564
1.45126 -0.450627 -0.0344849
1.4034 -0.435767 -0.0384801
1.39372 -0.43276 -0.0433126
1.43174 -0.444568 -0.0497329
1.53831 -0.472071 0.0533798
1.53848 -0.472123 0.0477626
1.36661 -0.41938 0.0374331
1.4623 -0.448745 0.0347116
1.42417 -0.437045 0.0286042
1.37647 -0.422405 0.0226187
1.44345 -0.44296 0.0184476
1.46262 -0.448844 0.0133516
1.44354 -0.442987 0.0079063
1.45311 -0.445926 0.00265285
1.37664 -0.422456 -0.00251318
1.44354 -0.442987 -0.00790643
1.47218 -0.451777 -0.0134389
1.46257 -0.448827 -0.0186919
1.49117 -0.457605 -0.0245035
1.40506 -0.431179 -0.0282202
1.3954 -0.428214 -0.0331237
1.49085 -0.457505 -0.0408361
1.46203 -0.448663 -0.0453892
1.48098 -0.454478 -0.0513906
1.46335 -0.443764 0.0507274
1.51134 -0.458316 0.0468726
1.43496 -0.435153 0.0392655
1.52118 -0.461301 0.0360729
1.40648 -0.426517 0.0282202
1.45441 -0.441051 0.0238752
1.42577 -0.432367 0.0182032
1.44496 -0.438187 0.0131771
1.42586 -0.432394 0.00780158
1.43545 -0.435301 0.00261795
1.41631 -0.429497 -0.00258299
1.45457 -0.4411 -0.00795879
1.44496 -0.438187 -0.0131771
1.48319 -0.449778 -0.0189362
1.41613 -0.429445 -0.0232469
1.37778 -0.417813 -0.0276443
1.48292 -0.449696 -0.0351655
1.41582 -0.429351 -0.0387419
1.41569 -0.429309 -0.0439059
1.45379 -0.440863 -0.050396
1.38815 -0.416201 0.048075
1.53192 -0.459307 0.0474659
1.40759 -0.42203 0.0384802
1.43644 -0.430679 0.034031
1.48443 -0.445068 0.029756
1.42705 -0.427865 0.023404
1.47501 -0.442245 0.0188141
1.43675 -0.430774 0.0130898
1.41763 -0.42504 0.00774922
1.42723 -0.427917 0.0026005
1.45596 -0.436533 -0.00265281
1.4751 -0.442272 -0.00806352
1.44633 -0.433645 -0.0131771
1.44628 -0.43363 -0.0184475
1.45579 -0.43648 -0.0238752
1.37908 -0.413482 -0.0276443
1.37898 -0.413452 -0.0326699
1.41717 -0.424901 -0.0387419
1.35001 -0.404764 -0.0418293
1.37858 -0.413331 -0.0477436
1.46619 -0.434305 0.0507274
1.41843 -0.420158 0.043906
1.36106 -0.403164 0.0371713
1.42827 -0.423074 0.0338042
1.49548 -0.442982 0.029948
1.3997 -0.414611 0.0229328
1.48606 -0.440191 0.0189363
1.46694 -0.434527 0.0133516
1.33274 -0.394776 0.00727799
1.49576 -0.443063 0.00272267
1.43823 -0.426022 -0.0026179
1.38068 -0.408977 -0.00753991
1.40941 -0.417487 -0.012828
1.39018 -0.411792 -0.0177145
1.37094 -0.406092 -0.0224615
1.38045 -0.408907 -0.0276443
1.35159 -0.400359 -0.0319893
1.38023 -0.408842 -0.0376948
1.40884 -0.417319 -0.0436093
1.37994 -0.408757 -0.0477436
1.44844 -0.423827 0.0500643
1.52534 -0.44633 0.0471693
1.43914 -0.421107 0.0392655
1.42007 -0.415528 0.0335773
1.41058 -0.41275 0.0282202
1.42026 -0.415583 0.023247
1.44912 -0.424028 0.0184476
1.3724 -0.401578 0.012479
1.43961 -0.421246 0.00785394
1.40124 -0.410017 0.00254814
1.39164 -0.407209 -0.00253064
1.45881 -0.426862 -0.00795879
1.42998 -0.418427 -0.0130025
1.42033 -0.415604 -0.018081
1.3339 -0.390311 -0.0218332
1.41058 -0.41275 -0.0282202
1.43926 -0.421143 -0.0340312
1.42955 -0.4183 -0.0390037
1.41022 -0.412645 -0.0436093
1.38129 -0.404179 -0.0477436
1.51704 -0.438446 0.0523852
1.52681 -0.441269 0.0471693
1.44053 -0.416332 0.0392655
1.42144 -0.410816 0.0335773
1.41194 -0.40807 0.0282202
1.42163 -0.410871 0.023247
1.45052 -0.41922 0.0184476
1.37372 -0.397024 0.012479
1.441 -0.416469 0.00785394
1.40259 -0.405368 0.00254814
1.39299 -0.402592 -0.00253064
1.46022 -0.422022 -0.00795879
1.43136 -0.413683 -0.0130025
1.4217 -0.410891 -0.018081
1.33518 -0.385886 -0.0218332
1.41194 -0.40807 -0.0282202
1.44065 -0.416368 -0.0340312
1.43093 -0.413557 -0.0390037
1.41158 -0.407966 -0.0436093
1.38262 -0.399596 -0.0477436
1.51841 -0.433678 0.0523852
1.41286 -0.403529 0.0436093
1.42261 -0.406314 0.038742
1.37466 -0.392621 0.0324429
1.43245 -0.409124 0.0286042
1.42292 -0.406403 0.023247
1.51914 -0.433884 0.0193028
1.45188 -0.414676 0.0131771
1.41346 -0.403701 0.00769686
1.47117 -0.420184 0.00267031
1.44232 -0.411945 -0.0026179
1.54807 -0.442149 -0.00843004
1.43265 -0.409184 -0.0130025
1.52875 -0.43663 -0.0194249
1.45176 -0.414641 -0.0237181
1.5382 -0.439328 -0.0307158
1.43234 -0.409094 -0.0338043
1.45144 -0.41455 -0.0395272
1.38402 -0.395294 -0.0427193
1.46075 -0.417209 -0.050396
1.52946 -0.431353 0.0527167
1.41419 -0.398842 0.0436093
1.49129 -0.420589 0.0405743
1.42407 -0.401628 0.0335773
1.43379 -0.404372 0.0286042
1.42426 -0.401682 0.023247
1.39546 -0.393559 0.0177146
1.434 -0.404431 0.0130026
1.43404 -0.404441 0.00780158
1.43406 -0.404446 0.0026005
1.42443 -0.401731 -0.00258299
1.44366 -0.407155 -0.00785407
1.48212 -0.418002 -0.0134389
1.42433 -0.401702 -0.018081
1.39539 -0.39354 -0.0227757
1.40493 -0.39623 -0.0280282
1.44331 -0.407056 -0.0340312
1.37584 -0.388027 -0.0374331
1.31798 -0.37171 -0.0406426
1.37555 -0.387946 -0.047412
1.45386 -0.404831 0.0500643
1.48291 -0.412919 0.0456859
1.37712 -0.383462 0.0374331
1.41576 -0.394222 0.0333504
1.38697 -0.386205 0.0276443
1.45448 -0.405004 0.0237182
1.46418 -0.407706 0.0185697
1.44497 -0.402356 0.0130898
1.42574 -0.397001 0.00774922
1.37759 -0.383593 0.00249578
1.46429 -0.407735 -0.00265281
1.40647 -0.391636 -0.00764463
1.34864 -0.375532 -0.0122171
1.45455 -0.405023 -0.0184475
1.39669 -0.388911 -0.0227757
1.43513 -0.399615 -0.0286041
1.49281 -0.415676 -0.0351655
1.36749 -0.380781 -0.0371713
1.3481 -0.375381 -0.0415326
1.27092 -0.353892 -0.0437649
1.42628 -0.39206 0.0490696
1.45535 -0.400051 0.044796
1.43622 -0.394791 0.0390037
1.44598 -0.397475 0.034031
1.36896 -0.376303 0.0272604
1.42689 -0.392228 0.023247
1.37875 -0.378995 0.0174702
1.43665 -0.394911 0.0130026
1.37884 -0.379018 0.00748743
