x y z
1.32286 -0.542813 0.0174702
1.34141 -0.550425 0.0126535
1.31369 -0.53905 0.00743507
1.3137 -0.539056 0.00247832
1.25819 -0.516279 -0.00237356
1.25818 -0.516273 -0.00712103
1.22114 -0.501076 -0.011519
1.31361 -0.539017 -0.017348
1.22104 -0.501033 -0.0207337
1.29496 -0.531367 -0.0268764
1.19313 -0.489581 -0.0292668
1.26701 -0.519898 -0.0358624
1.26689 -0.519847 -0.0406426
1.24826 -0.512202 -0.0447596
1.28698 -0.523113 0.0460857
1.33343 -0.54199 0.0427193
1.27799 -0.519458 0.0361243
1.2781 -0.519502 0.0313085
1.26893 -0.515775 0.0263005
1.26901 -0.515807 0.0215191
1.22275 -0.497006 0.0161264
1.34323 -0.545973 0.0126535
1.35252 -0.549752 0.0076445
1.30622 -0.530931 0.00246087
1.32475 -0.538462 -0.00249573
1.3062 -0.530925 -0.00738283
1.30617 -0.530912 -0.0123044
1.27833 -0.519597 -0.0168593
1.38942 -0.564752 -0.0235611
1.30598 -0.530834 -0.0270683
1.28736 -0.523267 -0.0315355
1.28725 -0.523222 -0.036386
1.25935 -0.511879 -0.040346
1.25921 -0.511823 -0.0450911
1.28862 -0.519068 0.0460857
1.33512 -0.537798 0.0427193
1.27962 -0.51544 0.0361243
1.27972 -0.515484 0.0313085
1.27054 -0.511786 0.0263005
1.27062 -0.511817 0.0215191
1.22431 -0.493162 0.0161264
1.34493 -0.541751 0.0126535
1.35424 -0.5455 0.0076445
1.30788 -0.526825 0.00246087
1.32643 -0.534298 -0.00249573
1.30786 -0.526819 -0.00738283
1.30783 -0.526806 -0.0123044
1.27996 -0.515578 -0.0168593
1.39119 -0.560384 -0.0235611
1.30764 -0.526729 -0.0270683
1.289 -0.51922 -0.0315355
1.28889 -0.519175 -0.036386
1.26095 -0.507921 -0.040346
1.26081 -0.507865 -0.0450911
1.45743 -0.581455 0.0520536
1.25334 -0.500032 0.0400494
1.37417 -0.548237 0.038742
1.22571 -0.48901 0.0299473
1.40224 -0.559439 0.0289881
1.40233 -0.559473 0.0237182
1.27237 -0.507626 0.0167372
1.34672 -0.537288 0.0126535
1.27245 -0.507657 0.00717327
1.37464 -0.548424 0.00258304
1.31891 -0.526191 -0.00247828
1.29103 -0.515068 -0.00727811
1.23527 -0.492823 -0.0116063
1.3281 -0.529858 -0.0174702
1.17016 -0.466845 -0.0197913
1.30009 -0.518685 -0.0268764
1.3 -0.518647 -0.0317624
1.32774 -0.529715 -0.0374331
1.28119 -0.511144 -0.0409393
1.28105 -0.511088 -0.0457542
1.31992 -0.521528 0.0470803
1.25499 -0.495873 0.0400494
1.3109 -0.517963 0.0369096
1.27382 -0.503312 0.0310817
1.27391 -0.503348 0.0263005
1.31119 -0.518076 0.0221474
1.30195 -0.514427 0.0171037
1.2369 -0.488724 0.0116063
1.28343 -0.507109 0.00722563
1.30204 -0.514465 0.00244342
1.34855 -0.532838 -0.00253064
1.28343 -0.507109 -0.00722575
1.2369 -0.488724 -0.0116063
1.30195 -0.514427 -0.0171037
1.25539 -0.496031 -0.0212049
1.30181 -0.514371 -0.0268764
1.22733 -0.484943 -0.0299474
1.24582 -0.492248 -0.0350771
1.16203 -0.459142 -0.0370827
1.1619 -0.459092 -0.0414441
1.31234 -0.513506 0.0467488
1.28455 -0.502636 0.0409394
1.2009 -0.469901 0.0337683
1.2941 -0.506371 0.0315354
1.29419 -0.506408 0.0266844
1.32221 -0.517369 0.0223045
1.28502 -0.50282 0.0168594
1.29438 -0.506482 0.0121299
1.31304 -0.513782 0.00738271
1.34099 -0.52472 0.00251323
1.30374 -0.510144 -0.00244337
1.34098 -0.524713 -0.00753991
1.32232 -0.517413 -0.0123917
1.30365 -0.510107 -0.0171037
1.27565 -0.499152 -0.0215191
1.43386 -0.561056 -0.029564
1.40582 -0.550086 -0.034258
1.28468 -0.502685 -0.0361242
1.26594 -0.495351 -0.040346
1.2658 -0.495297 -0.0450911
1.26735 -0.491318 0.045091
1.27681 -0.494985 0.0406427
1.26761 -0.49142 0.0356007
1.32365 -0.513144 0.032216
1.32375 -0.513181 0.0272604
1.32383 -0.513212 0.0223045
1.2866 -0.49878 0.0168594
1.36123 -0.527714 0.0127408
1.30532 -0.50604 0.00733035
1.33331 -0.51689 0.00249578
1.30534 -0.506046 -0.00244337
1.32397 -0.513269 -0.00743519
1.24003 -0.480726 -0.0116063
1.22134 -0.47348 -0.0160041
1.34247 -0.520441 -0.0226186
1.29578 -0.502339 -0.0266844
1.30501 -0.505916 -0.0317624
1.23033 -0.476966 -0.0345536
1.23953 -0.480533 -0.039456
1.23939 -0.48048 -0.0440965
1.26897 -0.487112 0.045091
1.27844 -0.490748 0.0406427
1.26923 -0.487213 0.0356007
1.32534 -0.508752 0.032216
1.32544 -0.508789 0.0272604
1.32552 -0.50882 0.0223045
1.28824 -0.494511 0.0168594
1.36298 -0.523197 0.0127408
1.30699 -0.501708 0.00733035
1.33502 -0.512465 0.00249578
1.30701 -0.501714 -0.00244337
1.32567 -0.508875 -0.00743519
1.24161 -0.476611 -0.0116063
1.2229 -0.469427 -0.0160041
1.34419 -0.515986 -0.0226186
1.29744 -0.49804 -0.0266844
1.30668 -0.501586 -0.0317624
1.2319 -0.472884 -0.0345536
1.24112 -0.47642 -0.039456
1.24098 -0.476367 -0.0440965
1.34532 -0.511308 0.0477434
1.26138 -0.479404 0.0400494
1.28953 -0.490105 0.0361243
1.2803 -0.486595 0.0310817
1.28039 -0.48663 0.0263005
1.33655 -0.507974 0.0224616
1.29922 -0.493789 0.0169815
1.40209 -0.532885 0.0130898
1.23387 -0.46895 0.00691147
1.38345 -0.525799 0.00258304
1.29932 -0.493825 -0.00242592
1.28996 -0.490266 -0.00722575
1.27123 -0.483149 -0.0118681
1.38335 -0.525761 -0.018081
1.27112 -0.483108 -0.021362
1.31777 -0.500839 -0.0270683
1.2803 -0.486595 -0.0310818
1.2615 -0.47945 -0.0353389
1.21466 -0.461648 -0.038566
1.21452 -0.461597 -0.0431018
1.36572 -0.513883 0.0484065
1.2536 -0.471698 0.0397527
1.28179 -0.482305 0.0358625
1.32869 -0.49995 0.032216
1.32879 -0.499987 0.0272604
1.39437 -0.524666 0.023404
1.20727 -0.454263 0.0157598
1.31962 -0.496539 0.0123045
1.34773 -0.507116 0.00753979
1.33839 -0.5036 0.00249578
1.29159 -0.485992 -0.00240847
1.28222 -0.482464 -0.00717339
1.28218 -0.482452 -0.0119553
1.30085 -0.489478 -0.0169815
1.254 -0.471847 -0.0210479
1.21649 -0.457734 -0.0249566
1.24448 -0.468263 -0.0301743
1.20694 -0.454142 -0.0337683
1.24425 -0.468178 -0.039456
1.24411 -0.468126 -0.0440965
1.47034 -0.547984 0.0520536
1.30191 -0.485211 0.041236
1.35824 -0.506205 0.0379566
1.25531 -0.467843 0.0304011
1.2554 -0.467877 0.0257246
1.40538 -0.523775 0.0235611
1.21806 -0.45396 0.015882
1.46172 -0.544772 0.0136134
1.2931 -0.481926 0.00722563
1.44304 -0.537808 0.00268776
1.4243 -0.530823 -0.00265281
1.3868 -0.516848 -0.00774935
1.3118 -0.488898 -0.0122171
1.31176 -0.48888 -0.0171037
1.29295 -0.481873 -0.0216762
1.34909 -0.502793 -0.0276443
1.33025 -0.495774 -0.0322162
1.2833 -0.478276 -0.0358624
1.23635 -0.460776 -0.0391593
1.35796 -0.5061 -0.0480751
1.37838 -0.508512 0.0487381
1.32227 -0.48781 0.0418293
1.25675 -0.463638 0.0350772
1.31313 -0.484439 0.0317623
1.31323 -0.484475 0.0268764
1.30393 -0.481043 0.0218333
1.40718 -0.519137 0.0183254
1.33218 -0.491467 0.0123917
1.24778 -0.460329 0.00696383
1.31347 -0.484563 0.00244342
1.28532 -0.47418 -0.00239102
1.37912 -0.508785 -0.00769699
1.31342 -0.484545 -0.0122171
1.37904 -0.508754 -0.0179588
1.27578 -0.470661 -0.021362
1.25694 -0.463711 -0.0257245
1.35065 -0.49828 -0.0326699
1.3224 -0.487858 -0.0369095
1.23787 -0.456673 -0.0391593
1.31275 -0.484297 -0.0464173
1.43639 -0.524508 0.0507274
1.3051 -0.476566 0.041236
1.41791 -0.517759 0.0395273
1.41803 -0.517803 0.0342579
1.38057 -0.504123 0.0282202
1.38065 -0.504154 0.0230899
1.4089 -0.514468 0.0183254
1.3338 -0.487047 0.0123917
1.2493 -0.456189 0.00696383
1.31507 -0.480205 0.00244342
1.28689 -0.469915 -0.00239102
1.3808 -0.504209 -0.00769699
1.31502 -0.480187 -0.0122171
1.38072 -0.504178 -0.0179588
1.27734 -0.466428 -0.021362
1.25848 -0.459541 -0.0257245
1.35229 -0.493799 -0.0326699
1.32401 -0.48347 -0.0369095
1.23938 -0.452566 -0.0391593
1.32373 -0.48337 -0.0467489
1.43812 -0.519741 0.0507274
1.30667 -0.472235 0.041236
1.41962 -0.513054 0.0395273
1.41974 -0.513097 0.0342579
1.38223 -0.499542 0.0282202
1.38231 -0.499572 0.0230899
1.32596 -0.479205 0.0172259
1.39184 -0.503014 0.0129153
1.34485 -0.486032 0.00748743
1.38248 -0.499633 0.00256559
1.30725 -0.472442 -0.00242592
1.28842 -0.465639 -0.00717339
1.22256 -0.441836 -0.0113445
1.33536 -0.482604 -0.017348
1.23186 -0.445197 -0.0205767
1.2882 -0.46556 -0.0263004
1.2693 -0.45873 -0.030628
1.26919 -0.45869 -0.0353389
1.24087 -0.448454 -0.0391593
1.32533 -0.478977 -0.0467489
1.32683 -0.474811 0.0467488
1.30815 -0.468128 0.041236
1.29887 -0.464805 0.0361243
1.29898 -0.464845 0.0313085
1.28966 -0.46151 0.0263005
1.29915 -0.464907 0.0216762
1.2898 -0.461561 0.0167372
1.28985 -0.461578 0.0119554
1.32754 -0.475066 0.00738271
1.30872 -0.468333 0.00242597
1.31814 -0.471703 -0.00244337
1.31812 -0.471697 -0.00733047
1.32751 -0.475055 -0.0123044
1.2898 -0.461561 -0.0167372
1.21442 -0.434587 -0.0202625
1.3179 -0.471616 -0.0268764
1.28015 -0.458108 -0.0308549
1.23298 -0.441228 -0.0342918
1.23286 -0.441185 -0.0388627
1.25155 -0.447872 -0.0440965
1.2436 -0.440383 0.0437648
1.25316 -0.443768 0.039456
1.36636 -0.483854 0.0379566
1.36648 -0.483895 0.0328967
1.28176 -0.453894 0.0261085
1.33839 -0.473947 0.0223045
1.26305 -0.447268 0.0163707
1.34793 -0.477326 0.012479
1.2914 -0.457309 0.00717327
1.3197 -0.467329 0.00244342
1.26314 -0.447301 -0.00233866
1.31968 -0.467323 -0.00733047
1.17826 -0.417243 -0.0109082
1.39501 -0.493997 -0.018081
1.22528 -0.433895 -0.0204196
1.28176 -0.453894 -0.0261085
1.21569 -0.4305 -0.0292668
1.3004 -0.460496 -0.0361242
1.28143 -0.453778 -0.040346
1.2436 -0.440383 -0.0437649
1.31108 -0.459391 0.0460857
1.23576 -0.432999 0.0388627
1.28305 -0.44957 0.0356007
1.28316 -0.449608 0.0308548
1.27382 -0.446335 0.0259165
1.29277 -0.452975 0.0215191
1.37776 -0.482756 0.0178367
1.3495 -0.472853 0.012479
1.32122 -0.462944 0.00733035
1.34955 -0.47287 0.00249578
1.25518 -0.439803 -0.0023212
1.34953 -0.472865 -0.00748755
1.31175 -0.459626 -0.0121299
1.27396 -0.446384 -0.0164928
1.3022 -0.456281 -0.0216762
1.23608 -0.43311 -0.0251486
1.23599 -0.433078 -0.0297205
1.24531 -0.436347 -0.0345536
1.23576 -0.432999 -0.0388627
1.21676 -0.426342 -0.0427703
1.3787 -0.477957 0.0484065
1.29385 -0.448543 0.0406427
1.30342 -0.451861 0.0361243
1.30354 -0.4519 0.0313085
1.2564 -0.435558 0.0255326
1.44542 -0.501086 0.0240323
1.27543 -0.442156 0.0164929
1.37941 -0.478202 0.0127408
1.27551 -0.442183 0.00706855
1.35111 -0.468392 0.00249578
1.29442 -0.44874 -0.00239102
1.26606 -0.438908 -0.00701631
1.25658 -0.435622 -0.0116063
1.34157 -0.465083 -0.017348
1.24703 -0.43231 -0.0207337
1.32252 -0.458482 -0.0268764
1.28464 -0.44535 -0.0308549
1.32232 -0.45841 -0.0366477
1.27497 -0.441995 -0.0400493
1.35037 -0.468136 -0.047412
1.26675 -0.434695 0.0444279
1.27635 -0.437987 0.0400494
1.31429 -0.451009 0.036386
1.31441 -0.451047 0.0315354
1.23885 -0.425119 0.0251486
1.26729 -0.434881 0.0210479
1.20115 -0.412183 0.0155155
1.30524 -0.4479 0.0120427
1.27689 -0.438174 0.00706855
1.35258 -0.464146 0.00249578
1.29582 -0.444671 -0.00239102
1.26743 -0.434928 -0.00701631
1.25794 -0.431672 -0.0116063
1.34302 -0.460866 -0.017348
1.24838 -0.42839 -0.0207337
1.32396 -0.454325 -0.0268764
1.26712 -0.434822 -0.0304012
1.32375 -0.454253 -0.0366477
1.25744 -0.431499 -0.039456
1.29511 -0.444427 -0.0454227
1.26819 -0.430492 0.0444279
1.27779 -0.433752 0.0400494
1.27792 -0.433795 0.0353389
1.31589 -0.446686 0.0315354
1.24025 -0.421008 0.0251486
1.26873 -0.430676 0.0210479
1.20251 -0.408198 0.0155155
1.30671 -0.44357 0.0120427
1.2594 -0.427509 0.00696383
1.24995 -0.424299 0.00230379
1.26888 -0.430728 -0.00233866
1.2594 -0.427509 -0.00696395
1.29724 -0.440355 -0.0119553
1.24039 -0.421054 -0.0160041
1.29713 -0.440318 -0.0215191
1.26865 -0.430649 -0.0257245
1.26856 -0.430618 -0.0304012
1.32525 -0.449861 -0.0366477
1.25886 -0.427326 -0.039456
1.29658 -0.44013 -0.0454227
1.26961 -0.426284 0.0444279
1.2887 -0.432694 0.040346
1.28883 -0.432736 0.0356007
1.28894 -0.432773 0.0308548
1.32694 -0.445534 0.0268764
1.32702 -0.445562 0.0219904
1.30813 -0.439218 0.0168594
1.30818 -0.439234 0.0120427
1.30821 -0.439245 0.00722563
1.32719 -0.445616 0.00244342
1.29875 -0.436067 -0.00239102
1.31769 -0.442428 -0.00727811
1.27974 -0.429685 -0.0117808
1.32709 -0.445583 -0.0171037
1.25119 -0.420101 -0.0207337
1.25112 -0.420075 -0.0253406
1.22259 -0.410498 -0.0292668
1.20354 -0.404099 -0.0332447
1.26027 -0.423149 -0.039456
1.21276 -0.407197 -0.0424387
1.27102 -0.422072 0.0444279
1.25218 -0.415818 0.0391594
1.25231 -0.415858 0.0345536
1.28088 -0.425346 0.0306279
1.21455 -0.40332 0.0245727
1.27156 -0.422252 0.0210479
1.30009 -0.431726 0.0167372
1.22422 -0.406531 0.0112573
1.24323 -0.412844 0.00685911
1.30967 -0.434909 0.00240851
1.21477 -0.403394 -0.00223394
1.24323 -0.412844 -0.00685922
1.27167 -0.422288 -0.0116936
1.2906 -0.428575 -0.016615
1.32849 -0.441159 -0.0219903
1.27148 -0.422226 -0.0257245
1.29036 -0.428497 -0.0308549
1.25231 -0.415858 -0.0345536
1.2427 -0.412668 -0.0388627
1.22359 -0.406323 -0.0427703
1.43375 -0.471116 0.0500643
1.32945 -0.436844 0.0415327
1.32958 -0.436887 0.0366478
1.3107 -0.430683 0.0313085
1.35829 -0.44632 0.0274523
1.34887 -0.443225 0.0223045
1.28244 -0.421397 0.0164929
1.40599 -0.461993 0.0129153
1.40602 -0.462004 0.00774922
1.38704 -0.455766 0.00254814
1.24453 -0.408941 -0.0022863
1.36802 -0.449517 -0.00753991
1.27299 -0.418291 -0.0116936
1.32044 -0.433883 -0.0169815
1.25388 -0.412012 -0.0207337
1.32979 -0.436956 -0.0268764
1.27271 -0.418199 -0.0304012
1.2726 -0.418163 -0.0350771
1.206 -0.39628 -0.037676
1.38628 -0.455516 -0.0484067
1.31174 -0.426209 0.0457541
1.26435 -0.410812 0.039456
1.26447 -0.410852 0.0348154
1.32163 -0.429423 0.0315354
1.27418 -0.414006 0.0257246
1.28377 -0.417121 0.021205
1.28383 -0.417142 0.0164929
1.31241 -0.426427 0.0120427
1.29342 -0.420257 0.00712091
1.33148 -0.432623 0.00244342
1.29343 -0.420262 -0.00237356
1.32195 -0.429528 -0.00727811
1.29339 -0.420247 -0.0118681
1.28383 -0.417142 -0.0164928
1.2172 -0.395493 -0.0201054
1.31222 -0.426365 -0.0264924
1.21704 -0.39544 -0.0290399
1.19792 -0.389228 -0.032983
1.22632 -0.398456 -0.0382694
1.22619 -0.398413 -0.0427703
1.2846 -0.412686 0.0447595
1.28474 -0.412731 0.0400494
1.25631 -0.403599 0.0345536
1.28497 -0.412807 0.0306279
1.31362 -0.422011 0.0264925
1.33274 -0.428153 0.0219904
1.24713 -0.400649 0.0160042
1.36142 -0.437365 0.012479
1.31385 -0.422083 0.00722563
1.36147 -0.437381 0.00249578
1.38051 -0.443498 -0.00253064
1.41857 -0.455727 -0.00780171
1.29477 -0.415956 -0.0118681
1.35185 -0.434291 -0.017348
1.21851 -0.391454 -0.0201054
1.38977 -0.446476 -0.0280282
1.31353 -0.42198 -0.0313087
1.32293 -0.425002 -0.036386
1.27522 -0.409674 -0.0397527
1.2846 -0.412686 -0.0447596
1.29548 -0.411449 0.045091
1.29563 -0.411494 0.040346
1.31481 -0.417586 0.0361243
1.28633 -0.408543 0.0306279
1.31502 -0.417653 0.0264925
1.33415 -0.423731 0.0219904
1.24845 -0.396511 0.0160042
1.36286 -0.432848 0.012479
1.31524 -0.417724 0.00722563
1.36291 -0.432864 0.00249578
1.38197 -0.438918 -0.00253064
1.42008 -0.451021 -0.00780171
1.29615 -0.41166 -0.0118681
1.35328 -0.429806 -0.017348
1.2198 -0.387411 -0.0201054
1.39125 -0.441864 -0.0280282
1.31492 -0.417622 -0.0313087
1.32433 -0.420612 -0.036386
1.27657 -0.405443 -0.0397527
1.28596 -0.408424 -0.0447596
1.29677 -0.407377 0.045091
1.29691 -0.407422 0.040346
1.31611 -0.413454 0.0361243
1.24946 -0.392515 0.0297204
1.29724 -0.407526 0.0261085
1.24009 -0.389571 0.0204196
1.31647 -0.413565 0.0168594
1.33559 -0.419574 0.0122172
1.36425 -0.428575 0.00748743
1.3261 -0.416592 0.00242597
1.29748 -0.407601 -0.00237356
1.28792 -0.404599 -0.00706867
1.32605 -0.416577 -0.0121299
1.326 -0.416561 -0.0169815
1.30686 -0.410548 -0.0215191
1.27817 -0.401533 -0.0257245
1.30669 -0.410493 -0.0310818
1.19213 -0.374505 -0.0327212
1.23016 -0.386452 -0.0382694
1.25863 -0.395396 -0.0437649
1.35538 -0.420858 0.0470803
1.35553 -0.420904 0.042126
1.25065 -0.388336 0.0342919
1.29849 -0.403193 0.0308548
1.32723 -0.412117 0.0266844
1.35596 -0.421037 0.0223045
1.31783 -0.409197 0.0168594
1.37518 -0.427004 0.0125662
1.34656 -0.418118 0.00738271
1.29883 -0.403296 0.00237361
1.27017 -0.3944 -0.0023212
1.33701 -0.415152 -0.00733047
1.27968 -0.397351 -0.0116936
1.36558 -0.424023 -0.0174702
1.30822 -0.406212 -0.0215191
1.35588 -0.421011 -0.0272603
1.30804 -0.406157 -0.0310818
1.26019 -0.391301 -0.0345536
1.27916 -0.397191 -0.0397527
1.29811 -0.403075 -0.0450911
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.1468 -0.351927 0.0314124
1.29027 -0.395952 0.0306279
1.25213 -0.384248 0.0251486
1.28088 -0.393071 0.0210479
1.27138 -0.390157 0.0162485
1.35747 -0.416574 0.0123917
1.29058 -0.396048 0.00706855
1.31928 -0.404854 0.00240851
1.27148 -0.390186 -0.0023212
1.33838 -0.410717 -0.00733047
1.28099 -0.393105 -0.0116936
1.32874 -0.407758 -0.0169815
1.31911 -0.404805 -0.0216762
1.25213 -0.384248 -0.0251486
1.27115 -0.390086 -0.0301743
1.36661 -0.41938 -0.0374331
1.25181 -0.384149 -0.0388627
1.25167 -0.384107 -0.0434334
1.31032 -0.397357 0.0454226
1.34873 -0.409004 0.0418293
1.2532 -0.380033 0.0342919
1.31071 -0.397473 0.0310817
1.26296 -0.382995 0.0253406
1.29174 -0.391723 0.021205
1.27267 -0.385939 0.0162485
1.31099 -0.39756 0.0119554
1.27275 -0.385962 0.00696383
1.27276 -0.385967 0.00232125
1.25362 -0.380163 -0.0022863
1.25361 -0.380158 -0.00685922
1.31099 -0.39756 -0.0119553
1.32051 -0.400448 -0.0168593
1.22476 -0.371412 -0.0201054
1.25339 -0.380093 -0.0251486
1.32027 -0.400375 -0.0313087
1.15753 -0.351023 -0.0316741
1.23394 -0.374195 -0.0382694
1.20511 -0.365452 -0.0417756
1.2637 -0.378887 0.0437648
1.29256 -0.38754 0.0400494
1.25438 -0.376094 0.0342919
1.30237 -0.390482 0.0308548
1.28331 -0.384768 0.0257246
1.27381 -0.38192 0.0208908
1.30261 -0.390554 0.016615
1.22603 -0.367593 0.01117
1.27395 -0.381962 0.00696383
1.23565 -0.370479 0.00225144
1.31228 -0.393454 -0.00239102
1.33142 -0.399193 -0.00727811
1.27392 -0.381953 -0.0116063
1.31219 -0.393425 -0.0167372
1.2355 -0.370434 -0.0202625
1.23543 -0.370411 -0.0247646
1.30237 -0.390482 -0.0308549
1.27353 -0.381836 -0.0348154
1.22554 -0.367446 -0.0379727
1.28284 -0.384627 -0.044428
1.2937 -0.38321 0.0447595
1.26509 -0.374735 0.0391594
1.27479 -0.377611 0.0348154
1.28449 -0.380483 0.0304011
1.36127 -0.403227 0.0272604
1.28466 -0.380534 0.0210479
1.35183 -0.400432 0.0172259
1.33271 -0.394766 0.0121299
1.21768 -0.360695 0.00664967
1.34235 -0.397621 0.00244342
1.24646 -0.369219 -0.00226885
1.21768 -0.360695 -0.00664978
1.27518 -0.377726 -0.0116063
1.21761 -0.360673 -0.0155155
1.26549 -0.374854 -0.0207337
1.22706 -0.363473 -0.0245727
1.24614 -0.369125 -0.0294937
1.27479 -0.377611 -0.0348154
1.198 -0.354863 -0.0370827
1.20745 -0.357663 -0.0417756
1.34292 -0.392952 0.0464172
1.32388 -0.387381 0.0409394
1.31442 -0.384611 0.0358625
1.22817 -0.359375 0.0290398
1.25705 -0.367825 0.0251486
1.29551 -0.379079 0.021205
1.34356 -0.393139 0.0171037
1.28602 -0.376304 0.0116936
1.25726 -0.367888 0.00685911
1.30527 -0.381934 0.00237361
1.26688 -0.370701 -0.00230375
1.34364 -0.393163 -0.00733047
1.29562 -0.379112 -0.0117808
1.31477 -0.384714 -0.0167372
1.21874 -0.356616 -0.0199484
1.31462 -0.384672 -0.0263004
1.27615 -0.373413 -0.0301743
1.25685 -0.367767 -0.0342918
1.2951 -0.378959 -0.0400493
1.19904 -0.35085 -0.0414441
1.29621 -0.374621 0.0447595
1.32516 -0.382988 0.0409394
1.31568 -0.38025 0.0358625
1.22936 -0.355301 0.0290398
1.25826 -0.363654 0.0251486
1.29676 -0.374781 0.021205
1.34485 -0.388681 0.0171037
1.28727 -0.372037 0.0116936
1.25848 -0.363716 0.00685911
1.30653 -0.377603 0.00237361
1.2681 -0.366497 -0.00230375
1.34494 -0.388705 -0.00733047
1.29687 -0.374813 -0.0117808
1.31604 -0.380352 -0.0167372
1.21992 -0.352572 -0.0199484
1.31589 -0.38031 -0.0263004
1.27738 -0.369179 -0.0301743
1.25806 -0.363597 -0.0342918
1.29635 -0.374663 -0.0400493
1.20019 -0.346872 -0.0414441
1.29738 -0.370547 0.0447595
1.22063 -0.348627 0.0376761
1.31687 -0.376115 0.0358625
1.23047 -0.351437 0.0290398
1.27863 -0.365191 0.0255326
1.31716 -0.376197 0.0215191
1.35568 -0.3872 0.0172259
1.32689 -0.378976 0.0120427
1.29807 -0.370746 0.00706855
1.29809 -0.370751 0.00235615
1.25963 -0.359765 -0.0022863
1.45192 -0.414686 -0.00790643
1.28843 -0.367991 -0.0116936
1.38453 -0.395439 -0.0175923
1.32678 -0.378943 -0.0216762
1.41322 -0.403633 -0.0282202
1.27853 -0.365165 -0.0301743
1.26881 -0.362388 -0.0345536
1.23024 -0.351372 -0.0379727
1.27816 -0.365058 -0.0440965
1.31784 -0.371669 0.0454226
1.30836 -0.368997 0.040346
1.3566 -0.3826 0.0369096
1.27974 -0.360923 0.0301742
1.29908 -0.366377 0.0259165
1.22217 -0.344687 0.0199484
1.29922 -0.366417 0.0164929
1.26077 -0.355573 0.0114318
1.2993 -0.36644 0.00706855
1.27044 -0.358301 0.00230379
1.24157 -0.350158 -0.00225139
1.2608 -0.355582 -0.00685922
1.30889 -0.369145 -0.0118681
1.18373 -0.333847 -0.0150268
1.27991 -0.360971 -0.0208908
1.29908 -0.366377 -0.0259165
1.222 -0.344641 -0.028813
1.21228 -0.341898 -0.032983
1.28912 -0.36357 -0.0397527
1.21203 -0.341827 -0.0417756
1.29981 -0.361935 0.0447595
1.33847 -0.3727 0.041236
1.2423 -0.345921 0.0337683
1.30019 -0.362041 0.0306279
1.28102 -0.356703 0.0255326
1.32926 -0.370136 0.0216762
1.31006 -0.364789 0.016615
1.31011 -0.364803 0.0118681
1.2716 -0.354082 0.00691147
1.28125 -0.356768 0.00232125
1.26199 -0.351404 -0.0022863
1.2427 -0.346034 -0.0067545
1.21377 -0.337979 -0.0109954
1.28116 -0.356742 -0.0162485
1.2522 -0.348679 -0.0204196
