x y z
1.36919 -0.561826 -0.00774935
1.38766 -0.569405 -0.0130898
1.45237 -0.595955 -0.0191805
1.33204 -0.546582 -0.0226186
1.33196 -0.546549 -0.0276443
1.28562 -0.527533 -0.0315355
1.341 -0.550257 -0.0379566
1.34087 -0.550203 -0.0430159
1.31298 -0.538761 -0.0470804
1.39809 -0.568274 0.0500643
1.41676 -0.575864 0.0453893
1.43542 -0.583449 0.0405743
1.48185 -0.602321 0.0362998
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.41728 -0.576075 0.0186919
1.38028 -0.561035 0.0130026
1.4359 -0.583641 0.00811574
1.40812 -0.572352 0.00265285
1.3618 -0.553524 -0.00256554
1.39884 -0.568579 -0.00790643
1.38954 -0.5648 -0.0130898
1.45434 -0.591136 -0.0191805
1.42648 -0.579812 -0.0241893
1.38934 -0.564717 -0.0287961
1.37998 -0.560912 -0.0338043
1.37986 -0.560864 -0.0390037
1.35194 -0.549518 -0.0433126
1.3518 -0.549457 -0.0484067
1.39987 -0.563879 0.0500643
1.41857 -0.571411 0.0453893
1.43725 -0.578936 0.0405743
1.48374 -0.597663 0.0362998
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.41908 -0.57162 0.0186919
1.38204 -0.556696 0.0130026
1.43772 -0.579127 0.00811574
1.40991 -0.567925 0.00265285
1.36353 -0.549243 -0.00256554
1.40062 -0.564182 -0.00790643
1.39131 -0.560432 -0.0130898
1.45619 -0.586564 -0.0191805
1.42829 -0.575328 -0.0241893
1.39111 -0.56035 -0.0287961
1.38173 -0.556573 -0.0338043
1.38161 -0.556526 -0.0390037
1.35366 -0.545268 -0.0433126
1.35352 -0.545208 -0.0484067
1.49456 -0.596269 0.0533798
1.41117 -0.562999 0.0450926
1.53201 -0.61121 0.043192
1.30928 -0.522352 0.0319892
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.46741 -0.585437 0.0193028
1.48604 -0.592869 0.0139625
1.3932 -0.555829 0.00785394
1.55111 -0.61883 0.00291465
1.4768 -0.589185 -0.00277497
1.42106 -0.566945 -0.00801115
1.35601 -0.540993 -0.0127407
1.42097 -0.566911 -0.0186919
1.41162 -0.563178 -0.0238752
1.37438 -0.548324 -0.0284122
1.40214 -0.559398 -0.034258
1.46702 -0.58528 -0.0413596
1.32761 -0.529664 -0.0424226
1.32747 -0.529606 -0.047412
1.43146 -0.565601 0.0510589
1.43162 -0.565663 0.0456859
1.48754 -0.587759 0.0418832
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.40418 -0.554819 0.0237182
1.42284 -0.562195 0.0186919
1.4415 -0.569565 0.0135262
1.39503 -0.551206 0.00785394
1.42295 -0.562236 0.00267031
1.45085 -0.573261 -0.00272262
1.41363 -0.558555 -0.00795879
1.3485 -0.532819 -0.0126535
1.39495 -0.551172 -0.0183254
1.38558 -0.547471 -0.023404
1.44129 -0.569482 -0.029756
1.3482 -0.532702 -0.0328968
1.33879 -0.528983 -0.0376948
1.33866 -0.528932 -0.0427193
1.33851 -0.528874 -0.0477436
1.38679 -0.542641 0.0494012
1.41487 -0.553628 0.0450926
1.32192 -0.517255 0.0371713
1.36858 -0.535514 0.0333504
1.36868 -0.535553 0.0282202
1.40601 -0.55016 0.0237182
1.39677 -0.546543 0.0183254
1.35957 -0.531988 0.0127408
1.3596 -0.532001 0.0076445
1.45274 -0.568446 0.00272267
1.40618 -0.550227 -0.00263535
1.47135 -0.575727 -0.00827296
1.47131 -0.575713 -0.0137879
1.46195 -0.572048 -0.0191805
1.35014 -0.528299 -0.0227757
1.58283 -0.619348 -0.0326356
1.50823 -0.590159 -0.0367537
1.4057 -0.550039 -0.0395272
1.37764 -0.539059 -0.0439059
1.37749 -0.538999 -0.0490698
1.45372 -0.56357 0.051722
1.38865 -0.538341 0.0442026
1.41674 -0.549234 0.039789
1.42618 -0.552894 0.0347116
1.42629 -0.552935 0.0293721
1.42638 -0.552968 0.0240323
1.43577 -0.55661 0.0188141
1.40785 -0.545787 0.0131771
1.39856 -0.542185 0.00785394
1.43587 -0.55665 0.00268776
1.42655 -0.553036 -0.00267026
1.35194 -0.524113 -0.00759227
1.44514 -0.560245 -0.0135261
1.33321 -0.516852 -0.0174702
1.44502 -0.560197 -0.0243464
1.389 -0.538479 -0.0286041
1.37958 -0.534826 -0.0335774
1.32354 -0.5131 -0.0371713
1.23021 -0.47692 -0.0391593
1.23007 -0.476867 -0.0437649
1.45558 -0.558747 0.051722
1.39042 -0.533733 0.0442026
1.41856 -0.544533 0.039789
1.42801 -0.548162 0.0347116
1.42811 -0.548202 0.0293721
1.4282 -0.548235 0.0240323
1.43761 -0.551845 0.0188141
1.40965 -0.541115 0.0131771
1.40035 -0.537545 0.00785394
1.43771 -0.551886 0.00268776
1.42838 -0.548302 -0.00267026
1.35367 -0.519626 -0.00759227
1.44699 -0.555449 -0.0135261
1.33492 -0.512428 -0.0174702
1.44687 -0.555402 -0.0243464
1.39078 -0.53387 -0.0286041
1.38134 -0.530248 -0.0335774
1.32523 -0.508708 -0.0371713
1.23178 -0.472838 -0.0391593
1.23165 -0.472786 -0.0437649
1.48546 -0.564569 0.0527167
1.4389 -0.546875 0.0456859
1.47642 -0.561135 0.0413597
1.39244 -0.529216 0.0338042
1.39254 -0.529255 0.0286042
1.38328 -0.525735 0.023247
1.33661 -0.507998 0.0174702
1.44883 -0.550648 0.0135262
1.318 -0.500924 0.00738271
1.49562 -0.568431 0.00279248
1.43953 -0.547115 -0.00268771
1.41147 -0.536451 -0.00790643
1.39274 -0.529332 -0.0130025
1.48616 -0.564837 -0.0194249
1.39263 -0.529287 -0.023404
1.42992 -0.543463 -0.029372
1.44851 -0.550527 -0.0351655
1.39232 -0.529171 -0.0390037
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.39378 -0.524442 0.0494012
1.34716 -0.506899 0.0427193
1.43149 -0.538633 0.0400508
1.39419 -0.524596 0.0338042
1.39429 -0.524634 0.0286042
1.48796 -0.559879 0.0249748
1.41316 -0.531735 0.0184476
1.42257 -0.535276 0.0132644
1.44132 -0.542332 0.00806338
1.44134 -0.542338 0.00268776
1.41326 -0.531773 -0.00263535
1.44132 -0.542332 -0.00806352
1.31026 -0.493017 -0.0122171
1.36637 -0.514127 -0.0178367
1.32887 -0.500017 -0.0223045
1.3475 -0.507029 -0.0276443
1.35676 -0.510513 -0.0328968
1.33793 -0.503428 -0.0374331
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.5078 -0.561945 0.0533798
1.45177 -0.541062 0.0459826
1.48938 -0.55508 0.0416214
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.57403 -0.586628 0.0263884
1.36797 -0.509832 0.0178367
1.4992 -0.558741 0.0139625
1.39617 -0.52034 0.00780158
1.52737 -0.569238 0.00284484
1.54611 -0.576222 -0.00287969
1.39617 -0.52034 -0.00780171
1.48046 -0.551757 -0.0137879
1.42419 -0.530784 -0.0185697
1.42412 -0.530759 -0.0238752
1.44277 -0.537709 -0.029564
1.4333 -0.534179 -0.0347118
1.38634 -0.516678 -0.0387419
1.37684 -0.513137 -0.0436093
1.42352 -0.530532 -0.050396
1.50966 -0.556942 0.0533798
1.39729 -0.515487 0.0442026
1.42556 -0.525918 0.039789
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.38835 -0.51219 0.023247
1.41656 -0.522598 0.0184476
1.35094 -0.49839 0.0125662
1.45418 -0.536474 0.00811574
1.41667 -0.522636 0.0026354
1.37914 -0.508791 -0.00256554
1.43541 -0.529552 -0.00801115
1.39785 -0.515695 -0.0130025
1.48223 -0.546824 -0.0193027
1.42587 -0.526033 -0.0238752
1.29447 -0.477554 -0.0264924
1.42568 -0.525962 -0.0344849
1.41618 -0.522458 -0.0395272
1.35978 -0.501649 -0.0430159
1.40651 -0.51889 -0.0497329
1.53027 -0.558789 0.0540429
1.3896 -0.507423 0.043906
1.46486 -0.534903 0.0408361
1.46498 -0.534949 0.0353923
1.47448 -0.538417 0.03014
1.49336 -0.545309 0.0249748
1.41829 -0.517897 0.0184476
1.35259 -0.493907 0.0125662
1.45595 -0.531649 0.00811574
1.41839 -0.517935 0.0026354
1.38082 -0.504215 -0.00256554
1.43716 -0.524789 -0.00801115
1.39955 -0.511057 -0.0130025
1.48404 -0.541906 -0.0193027
1.42761 -0.521302 -0.0238752
1.29604 -0.473258 -0.0264924
1.42742 -0.521232 -0.0344849
1.41791 -0.517759 -0.0395272
1.36143 -0.497137 -0.0430159
1.40823 -0.514223 -0.0497329
1.53212 -0.553711 0.0540429
1.39128 -0.502812 0.043906
1.46662 -0.530042 0.0408361
1.46675 -0.530087 0.0353923
1.47626 -0.533525 0.03014
1.49516 -0.540354 0.0249748
1.51404 -0.547177 0.0196693
1.51409 -0.547197 0.0140498
1.42949 -0.516621 0.00795866
1.47653 -0.533622 0.00274012
1.4107 -0.50983 -0.0026179
1.32604 -0.479234 -0.00738283
1.43886 -0.520007 -0.0133516
1.49523 -0.54038 -0.0194249
1.3353 -0.48258 -0.0223045
1.41044 -0.509737 -0.0287961
1.45735 -0.526689 -0.0351655
1.34441 -0.485872 -0.0374331
1.36308 -0.492619 -0.0430159
1.40992 -0.50955 -0.0497329
1.38329 -0.495016 0.0487381
1.34579 -0.481599 0.0424227
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.32731 -0.474985 0.0270684
1.37446 -0.491858 0.0229328
1.39336 -0.498621 0.0180811
1.44049 -0.515485 0.0133516
1.44994 -0.518867 0.00806338
1.43112 -0.512134 0.00265285
1.41229 -0.505396 -0.0026179
1.44994 -0.518867 -0.00806352
1.42166 -0.508746 -0.0131771
1.38394 -0.495252 -0.0179588
1.32739 -0.475014 -0.0221474
1.38379 -0.495197 -0.0282202
1.3931 -0.498529 -0.0335774
1.39299 -0.498487 -0.0387419
1.32697 -0.474863 -0.0418293
1.35506 -0.484914 -0.0477436
1.41318 -0.500435 0.0497327
1.3097 -0.463787 0.041236
1.50771 -0.533908 0.0418832
1.50784 -0.533954 0.0362998
1.35715 -0.480593 0.0276443
1.40436 -0.497311 0.023404
1.36673 -0.483984 0.0177146
1.42333 -0.504029 0.0131771
1.44222 -0.510718 0.00801102
1.40453 -0.497371 0.0026005
1.36683 -0.484019 -0.00253064
1.38566 -0.490689 -0.00769699
1.35735 -0.480664 -0.0125662
1.46099 -0.517362 -0.0189362
1.35724 -0.480623 -0.0226186
1.40428 -0.497281 -0.0286041
1.30993 -0.463872 -0.0315355
1.31925 -0.467169 -0.0366477
1.36623 -0.483807 -0.0430159
1.36608 -0.483754 -0.0480751
1.4054 -0.492441 0.0494012
1.36783 -0.479274 0.043016
1.35852 -0.476015 0.0376949
1.35864 -0.476055 0.0326698
1.36818 -0.479396 0.0278363
1.43431 -0.50257 0.0238752
1.34002 -0.469529 0.017348
1.43444 -0.502613 0.0132644
1.45334 -0.509239 0.00806338
1.41561 -0.496018 0.00261795
1.3873 -0.486098 -0.00256554
1.42503 -0.499319 -0.00790643
1.41556 -0.496 -0.0130898
1.3872 -0.486062 -0.0179588
1.45319 -0.509183 -0.0241893
1.43423 -0.50254 -0.02918
1.31147 -0.459526 -0.0315355
1.32079 -0.462792 -0.0366477
1.38669 -0.485884 -0.0436093
1.30165 -0.456086 -0.0457542
1.43536 -0.497599 0.0503958
1.40718 -0.487831 0.0442026
1.48288 -0.514074 0.0410979
1.48301 -0.514118 0.0356191
1.28474 -0.445383 0.0261085
1.47376 -0.510911 0.0245035
1.36991 -0.474909 0.0177146
1.43609 -0.497854 0.0132644
1.40778 -0.488039 0.00780158
1.39835 -0.48477 0.00258304
1.4078 -0.488045 -0.00260045
1.43613 -0.497866 -0.00795879
1.35106 -0.468375 -0.0124789
1.48328 -0.514212 -0.0191805
1.35095 -0.468335 -0.0224615
1.43588 -0.497781 -0.02918
1.36021 -0.471547 -0.0326699
1.41677 -0.491153 -0.0392654
1.36941 -0.474735 -0.0430159
1.39759 -0.484504 -0.0490698
1.38965 -0.476867 0.0487381
1.37089 -0.470431 0.043016
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.30504 -0.447835 0.0264925
1.31458 -0.451107 0.0218333
1.33356 -0.457621 0.0172259
1.40928 -0.483603 0.0130026
1.40931 -0.483614 0.00780158
1.39987 -0.480374 0.00258304
1.40933 -0.48362 -0.00260045
1.43769 -0.493351 -0.00795879
1.35253 -0.464129 -0.0124789
1.48489 -0.509549 -0.0191805
1.35241 -0.464089 -0.0224615
1.43744 -0.493267 -0.02918
1.40897 -0.483496 -0.0338043
1.40885 -0.483455 -0.0390037
1.3898 -0.476919 -0.0436093
1.3991 -0.480111 -0.0490698
1.39122 -0.472256 0.0487381
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.4011 -0.475608 0.0335773
1.30652 -0.443505 0.0264925
1.31607 -0.446746 0.0218333
1.33507 -0.453196 0.0172259
1.41087 -0.478927 0.0130026
1.36356 -0.462866 0.00753979
1.35411 -0.459658 0.00249578
1.38252 -0.469301 -0.00254809
1.40144 -0.475724 -0.00774935
1.38247 -0.469284 -0.0127407
1.40135 -0.475695 -0.018081
1.40128 -0.475672 -0.0232469
1.39173 -0.472429 -0.0282202
1.41056 -0.478822 -0.0338043
1.41044 -0.478781 -0.0390037
1.39137 -0.472308 -0.0436093
1.40069 -0.475469 -0.0490698
1.32646 -0.445372 0.0464172
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.35528 -0.455048 0.0324429
1.36486 -0.458264 0.0276443
1.41233 -0.474205 0.023404
1.37448 -0.461497 0.0177146
1.43141 -0.480611 0.0131771
1.37457 -0.461525 0.00759215
1.38406 -0.464714 0.00254814
1.40302 -0.47108 -0.00258299
1.42197 -0.47744 -0.00785407
1.37453 -0.461514 -0.0126535
1.44084 -0.483776 -0.0185697
1.35546 -0.455109 -0.0224615
1.3459 -0.451899 -0.0272603
1.38371 -0.464595 -0.0331237
1.36464 -0.458191 -0.0376948
1.33608 -0.448602 -0.0418293
1.33593 -0.448553 -0.0467489
1.38484 -0.459869 0.0484065
1.34705 -0.447319 0.042126
1.34718 -0.447363 0.0371713
1.37576 -0.456853 0.0328967
1.29995 -0.431679 0.0263005
1.36645 -0.453763 0.0226187
1.41397 -0.469542 0.0182032
1.31912 -0.438045 0.0121299
1.38558 -0.460116 0.0076445
1.35713 -0.450667 0.00249578
1.32866 -0.441212 -0.00244337
1.38558 -0.460116 -0.00764463
1.40453 -0.466407 -0.0129153
1.40448 -0.46639 -0.018081
1.39492 -0.463217 -0.0230898
1.38534 -0.460037 -0.0280282
1.41371 -0.469456 -0.0338043
1.39461 -0.463115 -0.0384801
1.29013 -0.428418 -0.040346
1.38484 -0.459869 -0.0484067
1.50022 -0.492956 0.0523852
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.35819 -0.446287 0.0324429
1.46277 -0.480652 0.029564
1.45336 -0.47756 0.0240323
1.32994 -0.437004 0.0171037
1.40599 -0.461993 0.0129153
1.50102 -0.49322 0.00827282
1.50104 -0.493226 0.00275757
1.39654 -0.458888 -0.00256554
1.50102 -0.49322 -0.00827296
1.34899 -0.443263 -0.0123917
1.43443 -0.47134 -0.0184475
1.33937 -0.440104 -0.0221474
1.44377 -0.47441 -0.02918
1.35819 -0.446287 -0.032443
1.34858 -0.443128 -0.0371713
1.32945 -0.436844 -0.0415326
1.45274 -0.477356 -0.0507275
1.40679 -0.457094 0.0490696
1.34991 -0.438611 0.042126
1.35004 -0.438654 0.0371713
1.32163 -0.429423 0.0315354
1.42632 -0.46344 0.0287961
1.35033 -0.43875 0.0223045
1.37893 -0.448041 0.0177146
1.35996 -0.441877 0.012479
1.39803 -0.454249 0.00769686
1.43609 -0.466615 0.0026354
1.38854 -0.451164 -0.00254809
1.40754 -0.457339 -0.00774935
1.41702 -0.460418 -0.0130025
1.35991 -0.441861 -0.0174702
1.44543 -0.469648 -0.0238752
1.45485 -0.472709 -0.029372
1.35966 -0.441781 -0.032443
1.27398 -0.413941 -0.0350771
1.31188 -0.426256 -0.0409393
1.32124 -0.429297 -0.0460858
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.37052 -0.44029 0.0376949
1.40871 -0.452559 0.0335773
1.42785 -0.458708 0.0287961
1.4089 -0.452619 0.023247
1.38993 -0.446524 0.0178367
1.45662 -0.46795 0.0133516
1.40905 -0.452669 0.00774922
1.44715 -0.464909 0.00265285
1.50428 -0.48326 -0.00275752
1.55186 -0.498547 -0.00853476
1.38998 -0.446541 -0.0127407
1.47561 -0.47405 -0.0189362
1.39938 -0.449561 -0.0230898
1.42785 -0.458708 -0.0287961
1.40871 -0.452559 -0.0335774
1.38955 -0.446405 -0.0382184
1.44652 -0.464705 -0.0450926
1.46539 -0.470768 -0.0510591
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.3815 -0.438768 0.0379566
1.4102 -0.447885 0.0335773
1.42936 -0.45397 0.0287961
1.41039 -0.447945 0.023247
1.3914 -0.441913 0.0178367
1.45816 -0.463117 0.0133516
1.41055 -0.447994 0.00774922
1.44869 -0.460107 0.00265285
1.50587 -0.478269 -0.00275752
1.55351 -0.493398 -0.00853476
1.39145 -0.441929 -0.0127407
1.47717 -0.469154 -0.0189362
1.40086 -0.444918 -0.0230898
1.42936 -0.45397 -0.0287961
1.4102 -0.447885 -0.0335774
1.39103 -0.441794 -0.0382184
1.44805 -0.459905 -0.0450926
1.46694 -0.465906 -0.0510591
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.38287 -0.434426 0.0379566
1.37345 -0.431467 0.0326698
1.37355 -0.431498 0.0276443
1.27824 -0.401558 0.0210479
1.39278 -0.437539 0.0178367
1.45007 -0.455537 0.0132644
1.45011 -0.455548 0.00795866
1.45967 -0.458551 0.00267031
1.43104 -0.44956 -0.0026179
1.46919 -0.461542 -0.00806352
1.39283 -0.437555 -0.0127407
1.39278 -0.437539 -0.0178367
1.37364 -0.431525 -0.0226186
1.40217 -0.440488 -0.0282202
1.39253 -0.437459 -0.0331237
1.33519 -0.419446 -0.0366477
1.32552 -0.416409 -0.041236
1.33491 -0.419359 -0.0464173
1.4222 -0.441604 0.0494012
1.42235 -0.441652 0.0442026
1.33657 -0.415016 0.0366478
1.43216 -0.444698 0.034031
1.43227 -0.44473 0.0287961
1.4419 -0.447723 0.0237182
1.44197 -0.447744 0.0184476
1.48022 -0.459622 0.0135262
1.42296 -0.441841 0.00780158
1.39433 -0.43295 0.00254814
1.40388 -0.435915 -0.00256554
1.44206 -0.447772 -0.00790643
1.32743 -0.412177 -0.0121299
1.43242 -0.444779 -0.0183254
1.41326 -0.438827 -0.0232469
1.48001 -0.459555 -0.029756
1.40352 -0.435804 -0.0333505
1.37476 -0.426874 -0.0376948
1.38417 -0.429796 -0.0430159
1.44129 -0.447532 -0.0500644
1.43321 -0.439818 0.0497327
1.43337 -0.439866 0.0444993
1.25193 -0.384187 0.0342919
1.41451 -0.43408 0.0335773
1.35727 -0.416513 0.0272604
1.36691 -0.419472 0.0224616
1.37653 -0.422426 0.0175924
1.42438 -0.437109 0.0130026
1.37662 -0.422451 0.00753979
1.49135 -0.457661 0.00272267
1.36707 -0.419523 -0.00249573
1.44354 -0.442987 -0.00790643
1.3957 -0.428308 -0.0127407
1.47213 -0.451761 -0.018814
1.43382 -0.440005 -0.0235611
1.35727 -0.416513 -0.0272603
1.38584 -0.425281 -0.0328968
1.45262 -0.445774 -0.039789
1.41425 -0.434001 -0.0439059
1.37588 -0.422225 -0.0477436
1.41553 -0.429262 0.0490696
1.44438 -0.438011 0.044796
1.32973 -0.403241 0.036386
1.37768 -0.417782 0.0326698
1.41605 -0.429419 0.0284122
1.36829 -0.414936 0.0224616
1.37793 -0.417859 0.0175924
1.41626 -0.429481 0.0129153
1.32059 -0.400472 0.00722563
1.39717 -0.423693 0.00254814
1.33975 -0.406281 -0.00244337
1.43543 -0.435296 -0.00785407
1.36841 -0.414972 -0.0124789
1.4162 -0.429466 -0.018081
1.40657 -0.426543 -0.0230898
1.36821 -0.414911 -0.0274523
1.38724 -0.420683 -0.0328968
1.36799 -0.414845 -0.0374331
1.34873 -0.409004 -0.0418293
1.38684 -0.42056 -0.0480751
1.30199 -0.390368 0.045091
1.35958 -0.407635 0.042126
1.29268 -0.387578 0.0353389
1.34068 -0.401967 0.0317623
1.41739 -0.424968 0.0284122
1.38874 -0.416379 0.0227757
1.37923 -0.413528 0.0175924
1.36971 -0.410671 0.012479
1.35058 -0.404937 0.00738271
1.39849 -0.419302 0.00254814
1.43681 -0.430789 -0.0026179
1.43679 -0.430784 -0.00785407
1.39844 -0.419286 -0.0127407
1.39839 -0.419271 -0.0178367
1.39832 -0.419251 -0.0229328
1.39824 -0.419225 -0.0280282
1.35983 -0.40771 -0.0322162
1.37886 -0.413417 -0.0376948
1.31171 -0.393282 -0.0406426
1.34028 -0.40185 -0.0464173
1.41827 -0.420112 0.0490696
1.33217 -0.394608 0.041236
1.3323 -0.394646 0.036386
1.39952 -0.414556 0.0331235
1.45714 -0.431624 0.0291801
1.37094 -0.406092 0.0224616
1.46688 -0.434511 0.0186919
1.42859 -0.423167 0.0130026
1.32315 -0.391936 0.00722563
1.39987 -0.414662 0.00254814
1.42864 -0.423182 -0.00260045
1.29439 -0.383415 -0.00706867
1.36147 -0.403286 -0.0123917
1.35183 -0.400432 -0.0172258
1.31342 -0.389053 -0.0215191
1.33251 -0.394709 -0.0266844
1.37076 -0.406037 -0.032443
1.32272 -0.391807 -0.0361242
1.35134 -0.400285 -0.0418293
1.37994 -0.408757 -0.0477436
1.31414 -0.384531 0.0454226
1.38144 -0.404223 0.0427193
1.35279 -0.395841 0.0369096
1.3625 -0.398682 0.032216
1.3722 -0.401519 0.0274523
1.41067 -0.412775 0.0230899
1.40114 -0.409987 0.0178367
1.42039 -0.415619 0.0129153
1.37243 -0.401587 0.00748743
1.40124 -0.410017 0.00254814
1.40124 -0.410017 -0.00254809
1.40122 -0.410012 -0.00764463
1.382 -0.404386 -0.0125662
1.43953 -0.42122 -0.0183254
1.34349 -0.393119 -0.0219903
1.39139 -0.407135 -0.0278362
1.35291 -0.395874 -0.0319893
1.36239 -0.398648 -0.0371713
1.39103 -0.40703 -0.0430159
1.27577 -0.373304 -0.0440965
1.33461 -0.385721 0.0460857
1.38277 -0.39964 0.0427193
1.3541 -0.391352 0.0369096
1.36382 -0.394161 0.032216
1.37352 -0.396966 0.0274523
1.41203 -0.408095 0.0230899
1.40249 -0.405339 0.0178367
1.42176 -0.410906 0.0129153
1.37376 -0.397034 0.00748743
1.40259 -0.405368 0.00254814
1.40259 -0.405368 -0.00254809
1.40258 -0.405363 -0.00764463
1.38333 -0.399801 -0.0125662
1.44092 -0.416444 -0.0183254
1.34479 -0.388662 -0.0219903
1.39273 -0.402518 -0.0278362
1.35421 -0.391386 -0.0319893
1.3637 -0.394128 -0.0371713
1.39238 -0.402415 -0.0430159
1.277 -0.369071 -0.0440965
1.33582 -0.381527 0.0460857
1.26869 -0.362353 0.0391594
1.42261 -0.406314 0.038742
1.41311 -0.403603 0.0333504
1.38438 -0.395395 0.0276443
1.39408 -0.398165 0.0227757
1.47106 -0.420153 0.0186919
1.36535 -0.389961 0.0123917
1.39423 -0.398209 0.00759215
1.42309 -0.406453 0.00258304
1.41348 -0.403706 -0.00256554
1.5673 -0.447642 -0.00853476
1.35573 -0.387214 -0.0123044
1.45183 -0.414661 -0.0184475
1.39408 -0.398165 -0.0227757
1.44206 -0.41187 -0.0287961
1.37466 -0.392621 -0.032443
1.3361 -0.381606 -0.036386
1.42247 -0.406274 -0.0439059
1.4127 -0.403485 -0.0487382
1.43327 -0.404224 0.0494012
1.40457 -0.396129 0.0433127
1.41432 -0.398881 0.0384802
1.3952 -0.393487 0.0328967
1.34719 -0.379947 0.0268764
1.35689 -0.382684 0.0221474
1.4147 -0.398988 0.0179589
1.34739 -0.380002 0.0122172
1.40517 -0.396298 0.0076445
1.39556 -0.393588 0.00253068
1.33781 -0.377302 -0.00242592
1.41479 -0.399012 -0.00769699
1.434 -0.404431 -0.0130025
1.34734 -0.379988 -0.0171037
1.33765 -0.377256 -0.0218332
1.34719 -0.379947 -0.0268764
1.3952 -0.393487 -0.0328968
1.32773 -0.374459 -0.0361242
1.3276 -0.374423 -0.0409393
1.37555 -0.387946 -0.047412
1.33832 -0.372659 0.0460857
1.4155 -0.39415 0.0436093
1.34823 -0.375418 0.0366478
1.37724 -0.383495 0.0324429
1.34844 -0.375477 0.0268764
1.41595 -0.394275 0.0230899
1.40639 -0.391612 0.0178367
1.43534 -0.399673 0.0130026
1.41611 -0.394318 0.00769686
1.40649 -0.391641 0.00254814
1.31979 -0.367498 -0.00239102
1.34867 -0.375541 -0.00733047
1.33901 -0.37285 -0.0121299
1.43528 -0.399659 -0.0182032
1.32926 -0.370136 -0.0216762
1.38697 -0.386205 -0.0276443
1.33871 -0.372768 -0.0315355
1.31934 -0.367373 -0.0358624
1.3481 -0.375381 -0.0415326
