x y z
1.35071 -0.554241 -0.00254809
1.39695 -0.573215 -0.00790643
1.35066 -0.554221 -0.0127407
1.41536 -0.580772 -0.0186919
1.35979 -0.557969 -0.0230898
1.35971 -0.557935 -0.0282202
1.29487 -0.531328 -0.0317624
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.33147 -0.546349 -0.0477436
1.31476 -0.534404 0.0470803
1.38898 -0.564573 0.0444993
1.42616 -0.579685 0.0403126
1.41702 -0.57597 0.0347116
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.33391 -0.542188 0.0175924
1.45439 -0.591157 0.0137007
1.4359 -0.583641 0.00811574
1.39886 -0.568586 0.0026354
1.41739 -0.576117 -0.00267026
1.39884 -0.568579 -0.00790643
1.37102 -0.557269 -0.0129153
1.37097 -0.557249 -0.018081
1.40795 -0.572282 -0.0238752
1.40786 -0.572247 -0.02918
1.34293 -0.545854 -0.0328968
1.33355 -0.542043 -0.0376948
1.26861 -0.515643 -0.0406426
1.26847 -0.515587 -0.0454227
1.31643 -0.530271 0.0470803
1.39075 -0.560206 0.0444993
1.42798 -0.575201 0.0403126
1.41883 -0.571515 0.0347116
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.33561 -0.537995 0.0175924
1.45624 -0.586585 0.0137007
1.43772 -0.579127 0.00811574
1.40064 -0.564189 0.0026354
1.41919 -0.571661 -0.00267026
1.40062 -0.564182 -0.00790643
1.37276 -0.552959 -0.0129153
1.37271 -0.552939 -0.018081
1.40974 -0.567856 -0.0238752
1.40966 -0.567821 -0.02918
1.34464 -0.541632 -0.0328968
1.33525 -0.537851 -0.0376948
1.27022 -0.511655 -0.0406426
1.27008 -0.511599 -0.0454227
1.49456 -0.596269 0.0533798
1.42045 -0.566703 0.0453893
1.44845 -0.577872 0.0408361
1.38357 -0.551988 0.0338042
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.38382 -0.552089 0.0182032
1.44889 -0.578048 0.0136134
1.38391 -0.552123 0.00780158
1.48609 -0.592891 0.00279248
1.44894 -0.578069 -0.00272262
1.41177 -0.56324 -0.00795879
1.32815 -0.529877 -0.0124789
1.41169 -0.563205 -0.0185697
1.30946 -0.522422 -0.0221474
1.35581 -0.540914 -0.0280282
1.37428 -0.548284 -0.0335774
1.42988 -0.570463 -0.0403125
1.28119 -0.511144 -0.0409393
1.28105 -0.511088 -0.0457542
1.37569 -0.543564 0.0490696
1.43162 -0.565663 0.0456859
1.37598 -0.543677 0.038742
1.45048 -0.573114 0.0353923
1.45058 -0.573156 0.029948
1.35768 -0.536448 0.0229328
1.37635 -0.543823 0.0180811
1.3857 -0.547517 0.0130026
1.46943 -0.580603 0.00827282
1.42295 -0.562236 0.00267031
1.42295 -0.562236 -0.00267026
1.38573 -0.547531 -0.00780171
1.395 -0.551192 -0.0130898
1.32055 -0.521776 -0.017348
1.35768 -0.536448 -0.0229328
1.3669 -0.540089 -0.0282202
1.31101 -0.518007 -0.0319893
1.36668 -0.540004 -0.0384801
1.26429 -0.499547 -0.040346
1.26415 -0.499492 -0.0450911
1.34026 -0.524432 0.0477434
1.40556 -0.549986 0.044796
1.34985 -0.528183 0.0379566
1.31272 -0.513657 0.0319892
1.31282 -0.513694 0.0270684
1.35014 -0.528299 0.0227757
1.40608 -0.550187 0.0184476
1.3037 -0.510125 0.0122172
1.36891 -0.535645 0.00769686
1.33168 -0.521076 0.00249578
1.37824 -0.539295 -0.00258299
1.4341 -0.561152 -0.00806352
1.44338 -0.564782 -0.0135261
1.40608 -0.550187 -0.0184475
1.33152 -0.521012 -0.0224615
1.48041 -0.579272 -0.0305239
1.46168 -0.571944 -0.0356193
1.34985 -0.528183 -0.0379566
1.31248 -0.513563 -0.0418293
1.31234 -0.513506 -0.0467489
1.25803 -0.487705 0.0447595
1.35137 -0.523889 0.043016
1.37946 -0.53478 0.038742
1.39822 -0.542053 0.034031
1.39832 -0.542093 0.0287961
1.44502 -0.560197 0.0243465
1.32389 -0.513237 0.017348
1.3892 -0.538558 0.0130026
1.43586 -0.556644 0.00806338
1.41723 -0.549421 0.00265285
1.37061 -0.531348 -0.00256554
1.32397 -0.513269 -0.00743519
1.35191 -0.5241 -0.0126535
1.27727 -0.495166 -0.0167372
1.38909 -0.538512 -0.023404
1.37036 -0.531251 -0.0282202
1.37958 -0.534826 -0.0335774
1.23033 -0.476966 -0.0345536
1.21157 -0.469694 -0.038566
1.21144 -0.469642 -0.0431018
1.25964 -0.483531 0.0447595
1.3531 -0.519405 0.043016
1.38123 -0.530203 0.038742
1.40001 -0.537414 0.034031
1.40011 -0.537453 0.0287961
1.44687 -0.555402 0.0243465
1.32559 -0.508844 0.017348
1.39098 -0.533948 0.0130026
1.43769 -0.551879 0.00806338
1.41904 -0.544718 0.00265285
1.37236 -0.5268 -0.00256554
1.32567 -0.508875 -0.00743519
1.35364 -0.519614 -0.0126535
1.27891 -0.490927 -0.0167372
1.39086 -0.533902 -0.023404
1.37211 -0.526704 -0.0282202
1.38134 -0.530248 -0.0335774
1.2319 -0.472884 -0.0345536
1.21312 -0.465673 -0.038566
1.21299 -0.465622 -0.0431018
1.38269 -0.525511 0.0490696
1.4389 -0.546875 0.0456859
1.49511 -0.568237 0.0418832
1.38309 -0.525665 0.0335773
1.3832 -0.525703 0.0284122
1.48609 -0.56481 0.0249748
1.35531 -0.515103 0.0177146
1.49556 -0.568411 0.0139625
1.32735 -0.504477 0.00743507
1.44888 -0.550668 0.00270521
1.38345 -0.525799 -0.00258299
1.35539 -0.515135 -0.00759227
1.33666 -0.508017 -0.0124789
1.41139 -0.536418 -0.0184475
1.30851 -0.497317 -0.0219903
1.42992 -0.543463 -0.029372
1.33637 -0.507906 -0.032443
1.37363 -0.522068 -0.0384801
1.20531 -0.458097 -0.0382694
1.20518 -0.458047 -0.0427703
1.35636 -0.510363 0.048075
1.34716 -0.506899 0.0427193
1.366 -0.51399 0.0382184
1.39419 -0.524596 0.0338042
1.39429 -0.524634 0.0286042
1.4786 -0.556357 0.0248177
1.39444 -0.524692 0.0182032
1.42257 -0.535276 0.0132644
1.39453 -0.524724 0.00780158
1.43198 -0.538817 0.00267031
1.34775 -0.507122 -0.00251318
1.44132 -0.542332 -0.00806352
1.32898 -0.50006 -0.0123917
1.31021 -0.492999 -0.0171037
1.31951 -0.496496 -0.0221474
1.31007 -0.492945 -0.0268764
1.33805 -0.503471 -0.032443
1.29115 -0.485826 -0.0361242
1.2536 -0.471698 -0.0397527
1.25347 -0.471646 -0.044428
1.51717 -0.565436 0.0537114
1.39557 -0.520118 0.0442026
1.50811 -0.562062 0.042145
1.37709 -0.513231 0.0333504
1.37719 -0.513268 0.0282202
1.54592 -0.576152 0.0259172
1.33986 -0.499356 0.0174702
1.55542 -0.579694 0.0144861
1.42428 -0.530817 0.00795866
1.518 -0.565746 0.00282738
1.50863 -0.562253 -0.00280988
1.34932 -0.502879 -0.00753991
1.45235 -0.54128 -0.0135261
1.37734 -0.513324 -0.0179588
1.37728 -0.513299 -0.0230898
1.51772 -0.565642 -0.0310998
1.39583 -0.520213 -0.0338043
1.36761 -0.509696 -0.0382184
1.38621 -0.516627 -0.0439059
1.38605 -0.516571 -0.0490698
1.40651 -0.51889 0.0497327
1.32227 -0.48781 0.0418293
1.38805 -0.512078 0.038742
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.37897 -0.508729 0.0230899
1.42594 -0.526059 0.0185697
1.36971 -0.505312 0.0127408
1.37912 -0.508785 0.00769686
1.31347 -0.484563 0.00244342
1.35099 -0.498408 -0.00251318
1.43541 -0.529552 -0.00801115
1.4729 -0.543383 -0.0137007
1.3978 -0.515676 -0.0182032
1.36959 -0.505269 -0.0229328
1.34137 -0.494856 -0.0274523
1.39755 -0.515582 -0.0338043
1.33178 -0.491318 -0.0371713
1.29413 -0.477431 -0.0409393
1.31275 -0.484297 -0.0464173
1.50211 -0.548505 0.0530483
1.31449 -0.479994 0.0415327
1.47425 -0.538332 0.0410979
1.47437 -0.538378 0.0356191
1.42752 -0.52127 0.0291801
1.49336 -0.545309 0.0249748
1.42768 -0.521327 0.0185697
1.37138 -0.500767 0.0127408
1.3808 -0.504209 0.00769686
1.31507 -0.480205 0.00244342
1.35264 -0.493925 -0.00251318
1.43716 -0.524789 -0.00801115
1.4747 -0.538496 -0.0137007
1.3995 -0.511038 -0.0182032
1.37126 -0.500724 -0.0229328
1.343 -0.490405 -0.0274523
1.39925 -0.510944 -0.0338043
1.3334 -0.486899 -0.0371713
1.31449 -0.479994 -0.0415326
1.40823 -0.514223 -0.0497329
1.50392 -0.54352 0.0530483
1.31607 -0.475633 0.0415327
1.47603 -0.53344 0.0410979
1.47615 -0.533485 0.0356191
1.42925 -0.516533 0.0291801
1.49516 -0.540354 0.0249748
1.42 -0.513191 0.0184476
1.5329 -0.553995 0.0142243
1.38247 -0.499627 0.00769686
1.43891 -0.520027 0.00267031
1.42951 -0.516628 -0.00265281
1.34485 -0.486032 -0.00748755
1.34482 -0.48602 -0.0124789
1.38238 -0.499597 -0.0179588
1.32589 -0.479182 -0.0221474
1.2788 -0.462161 -0.0261085
1.35392 -0.489312 -0.0326699
1.36321 -0.492667 -0.0379566
1.31607 -0.475633 -0.0415326
1.40992 -0.50955 -0.0497329
1.43034 -0.511853 0.0503958
1.40226 -0.501806 0.0442026
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.36497 -0.48846 0.0278363
1.41212 -0.505334 0.0235611
1.36512 -0.488513 0.0177146
1.40283 -0.502008 0.0130026
1.33695 -0.478435 0.00743507
1.41229 -0.505396 0.00261795
1.38405 -0.495288 -0.00256554
1.34637 -0.481805 -0.00748755
1.40283 -0.502008 -0.0130025
1.40277 -0.50199 -0.0182032
1.28974 -0.461538 -0.0215191
1.32731 -0.474985 -0.0270683
1.30839 -0.468213 -0.0315355
1.28945 -0.461437 -0.0358624
1.27051 -0.454657 -0.0400493
1.34565 -0.481546 -0.047412
1.39434 -0.493763 0.0490696
1.34738 -0.477134 0.0424227
1.46059 -0.517223 0.0405743
1.46072 -0.517267 0.0351654
1.35715 -0.480593 0.0276443
1.43264 -0.507324 0.0238752
1.3573 -0.480646 0.0175924
1.39506 -0.494015 0.0129153
1.40452 -0.497365 0.00780158
1.34798 -0.477343 0.00249578
1.32912 -0.470667 -0.00246083
1.31968 -0.467323 -0.00733047
1.28194 -0.45396 -0.0118681
1.45156 -0.514024 -0.018814
1.28183 -0.453921 -0.021362
1.40428 -0.497281 -0.0286041
1.36648 -0.483895 -0.0328968
1.34752 -0.47718 -0.0374331
1.33796 -0.473797 -0.042126
1.34724 -0.477081 -0.047412
1.42427 -0.499051 0.0500643
1.27349 -0.44622 0.0400494
1.36796 -0.47932 0.0379566
1.36808 -0.479361 0.0328967
1.321 -0.462866 0.0268764
1.41544 -0.495958 0.0235611
1.43438 -0.502595 0.0185697
1.38725 -0.48608 0.012828
1.40616 -0.492705 0.00780158
1.41561 -0.496018 0.00261795
1.3118 -0.459643 -0.00242592
1.44391 -0.505932 -0.00801115
1.37781 -0.482773 -0.0127407
1.3872 -0.486062 -0.0179588
1.34939 -0.472813 -0.0224615
1.35874 -0.47609 -0.0276443
1.25486 -0.43969 -0.0301743
1.32079 -0.462792 -0.0366477
1.33953 -0.469358 -0.042126
1.30165 -0.456086 -0.0457542
1.50146 -0.520515 0.0527167
1.35052 -0.468187 0.0424227
1.42621 -0.494428 0.0395273
1.42633 -0.49447 0.0342579
1.29418 -0.448658 0.0263005
1.521 -0.527287 0.0252889
1.34157 -0.465083 0.017348
1.47389 -0.510955 0.0136134
1.40778 -0.488039 0.00780158
1.4078 -0.488045 0.0026005
1.37001 -0.474943 -0.00253064
1.36999 -0.474938 -0.00759227
1.31327 -0.455274 -0.0121299
1.39825 -0.484734 -0.018081
1.29426 -0.448685 -0.0215191
1.43588 -0.497781 -0.02918
1.3791 -0.478097 -0.0331237
1.42621 -0.494428 -0.0395272
1.35996 -0.471461 -0.0427193
1.39759 -0.484504 -0.0490698
1.40856 -0.483355 0.0494012
1.33307 -0.457453 0.0418293
1.34266 -0.460743 0.0371713
1.34277 -0.460782 0.032216
1.2483 -0.428364 0.0253406
1.34295 -0.460844 0.0223045
1.29573 -0.444638 0.0167372
1.40928 -0.483603 0.0130026
1.40931 -0.483614 0.00780158
1.40933 -0.48362 0.0026005
1.37149 -0.470637 -0.00253064
1.37148 -0.470631 -0.00759227
1.31469 -0.451146 -0.0121299
1.39977 -0.480339 -0.018081
1.29567 -0.444617 -0.0215191
1.43744 -0.493267 -0.02918
1.34277 -0.460782 -0.0322162
1.37103 -0.470477 -0.0379566
1.35198 -0.463942 -0.0424226
1.26675 -0.434695 -0.044428
1.41015 -0.478681 0.0494012
1.33458 -0.45303 0.0418293
1.33471 -0.453074 0.0369096
1.34429 -0.456327 0.032216
1.24972 -0.424222 0.0253406
1.34447 -0.456388 0.0223045
1.2972 -0.440339 0.0167372
1.41087 -0.478927 0.0130026
1.30675 -0.44358 0.00722563
1.33517 -0.453229 0.00246087
1.30676 -0.443586 -0.00240847
1.42038 -0.482153 -0.00785407
1.33512 -0.453212 -0.0123044
1.2972 -0.440339 -0.0167372
1.34447 -0.456388 -0.0223045
1.31599 -0.446718 -0.0266844
1.34429 -0.456327 -0.0322162
1.37258 -0.465928 -0.0379566
1.35351 -0.459456 -0.0424226
1.26819 -0.430492 -0.044428
1.34541 -0.451734 0.0470803
1.40241 -0.470873 0.043906
1.40255 -0.470919 0.038742
1.39319 -0.467777 0.0333504
1.32694 -0.445534 0.0268764
1.35546 -0.455109 0.0224616
1.4124 -0.474228 0.0182032
1.44089 -0.483794 0.0132644
1.38405 -0.464708 0.0076445
1.33667 -0.448799 0.00246087
1.34614 -0.451982 -0.00247828
1.34613 -0.451976 -0.00743519
1.30818 -0.439234 -0.0120426
1.32709 -0.445583 -0.0171037
1.29859 -0.436014 -0.0215191
1.27955 -0.429623 -0.0259165
1.30789 -0.439138 -0.0313087
1.34569 -0.451828 -0.0371713
1.38346 -0.46451 -0.0433126
1.31698 -0.44219 -0.0460858
1.45123 -0.481918 0.0507274
1.36602 -0.453619 0.0427193
1.36615 -0.453664 0.0376949
1.34729 -0.447401 0.032216
1.2525 -0.415924 0.0253406
1.37594 -0.456914 0.0227757
1.39499 -0.463239 0.0179589
1.31912 -0.438045 0.0121299
1.35711 -0.450661 0.00748743
1.34764 -0.447515 0.00247832
1.2812 -0.425455 -0.00235611
1.33813 -0.444358 -0.00738283
1.3381 -0.444348 -0.0123044
1.36652 -0.453785 -0.0175923
1.37594 -0.456914 -0.0227757
1.3379 -0.444283 -0.0270683
1.36627 -0.453702 -0.0326699
1.33769 -0.444212 -0.0369095
1.32807 -0.441019 -0.0415326
1.3469 -0.44727 -0.0470804
1.42426 -0.467996 0.0497327
1.33895 -0.439965 0.0418293
1.33908 -0.440008 0.0369096
1.45317 -0.477496 0.0347116
1.41528 -0.465046 0.0286042
1.49136 -0.490045 0.0246606
1.41543 -0.465097 0.0182032
1.44399 -0.474479 0.0132644
1.48202 -0.486977 0.0081681
1.49154 -0.490105 0.00274012
1.33004 -0.437036 -0.00244337
1.40602 -0.462004 -0.00774935
1.36799 -0.449506 -0.0125662
1.42493 -0.468219 -0.0183254
1.32037 -0.433861 -0.0218332
1.39628 -0.458804 -0.0282202
1.39618 -0.45877 -0.0333505
1.2821 -0.421284 -0.0353389
1.27248 -0.418123 -0.0397527
1.39577 -0.458636 -0.0487382
1.45432 -0.472536 0.0507274
1.32139 -0.429345 0.041236
1.32152 -0.429386 0.036386
1.36917 -0.44487 0.0326698
1.36927 -0.444903 0.0276443
1.36935 -0.44493 0.0226187
1.35991 -0.441861 0.0174702
1.33143 -0.432607 0.0122172
1.31244 -0.426438 0.00722563
1.40756 -0.457344 0.00258304
1.32197 -0.429533 -0.00242592
1.40754 -0.457339 -0.00774935
1.32192 -0.429517 -0.0121299
1.35991 -0.441861 -0.0174702
1.34082 -0.43566 -0.0221474
1.3978 -0.454171 -0.0282202
1.31212 -0.426334 -0.0313087
1.31201 -0.426297 -0.0361242
1.26435 -0.410812 -0.039456
1.28322 -0.416944 -0.0447596
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.31341 -0.421944 0.0361243
1.38967 -0.446443 0.0331235
1.38026 -0.443417 0.0278363
1.41842 -0.455677 0.023404
1.42801 -0.458758 0.0183254
1.45662 -0.46795 0.0133516
1.39001 -0.446552 0.0076445
1.43763 -0.46185 0.0026354
1.39003 -0.446557 -0.00254809
1.48522 -0.477137 -0.00816824
1.37094 -0.440424 -0.0125662
1.38041 -0.443466 -0.0177145
1.30418 -0.418979 -0.0215191
1.41833 -0.45565 -0.0286041
1.37064 -0.440327 -0.0326699
1.38004 -0.443347 -0.0379566
1.33232 -0.428018 -0.0415326
1.36072 -0.437141 -0.047412
1.36216 -0.432627 0.0474119
1.36231 -0.432674 0.0424227
1.41008 -0.447846 0.038742
1.39115 -0.441832 0.0331235
1.38172 -0.438838 0.0278363
1.41992 -0.450971 0.023404
1.42952 -0.45402 0.0183254
1.45816 -0.463117 0.0133516
1.39149 -0.44194 0.0076445
1.43916 -0.45708 0.0026354
1.3915 -0.441945 -0.00254809
1.48679 -0.47221 -0.00816824
1.37239 -0.435875 -0.0125662
1.38187 -0.438886 -0.0177145
1.30557 -0.414651 -0.0215191
1.41983 -0.450944 -0.0286041
1.37209 -0.43578 -0.0326699
1.3815 -0.438768 -0.0379566
1.33373 -0.423597 -0.0415326
1.36216 -0.432627 -0.047412
1.36351 -0.428345 0.0474119
1.36366 -0.428392 0.0424227
1.41148 -0.443414 0.038742
1.36391 -0.428471 0.0324429
1.34494 -0.422509 0.0270684
1.35456 -0.425531 0.0223045
1.36416 -0.428549 0.0174702
1.40237 -0.440552 0.012828
1.37379 -0.431572 0.00753979
1.43104 -0.44956 0.00261795
1.3261 -0.416592 -0.00242592
1.42149 -0.446557 -0.00780171
1.31651 -0.41358 -0.0120426
1.326 -0.416561 -0.0169815
1.34502 -0.422535 -0.0221474
1.34494 -0.422509 -0.0270683
1.36391 -0.428471 -0.032443
1.33519 -0.419446 -0.0366477
1.29691 -0.407422 -0.040346
1.37305 -0.431341 -0.0477436
1.38402 -0.429749 0.048075
1.38417 -0.429796 0.043016
1.25065 -0.388336 0.0342919
1.37487 -0.42691 0.0326698
1.46091 -0.453625 0.0293721
1.4228 -0.441792 0.023404
1.40377 -0.435884 0.0179589
1.45157 -0.450726 0.0132644
1.39431 -0.432945 0.0076445
1.36568 -0.424054 0.00249578
1.39433 -0.43295 -0.00254809
1.40386 -0.43591 -0.00769699
1.25103 -0.388455 -0.0114318
1.42287 -0.441814 -0.0182032
1.38461 -0.429932 -0.0227757
1.43227 -0.44473 -0.0287961
1.33668 -0.415051 -0.0317624
1.35566 -0.420945 -0.0371713
1.34599 -0.41794 -0.0418293
1.40311 -0.435676 -0.0487382
1.43321 -0.439818 0.0497327
1.43337 -0.439866 0.0444993
1.3475 -0.413514 0.0369096
1.37628 -0.422348 0.0326698
1.31903 -0.40478 0.0264925
1.36691 -0.419472 0.0224616
1.37653 -0.422426 0.0175924
1.40526 -0.431242 0.012828
1.43398 -0.440053 0.00785394
1.42443 -0.437125 0.0026005
1.36707 -0.419523 -0.00249573
1.4531 -0.445921 -0.00795879
1.37658 -0.422441 -0.0125662
1.38609 -0.425359 -0.0177145
1.39559 -0.428272 -0.0229328
1.31903 -0.40478 -0.0264924
1.33805 -0.410616 -0.0317624
1.40484 -0.431111 -0.0384801
1.41425 -0.434001 -0.0439059
1.309 -0.4017 -0.0454227
1.42509 -0.432162 0.0494012
1.54004 -0.467018 0.0477626
1.36799 -0.414845 0.0374331
1.40638 -0.426486 0.0333504
1.33951 -0.406207 0.0268764
1.37786 -0.417838 0.0226187
1.33965 -0.406251 0.0171037
1.43539 -0.435285 0.0130898
1.38758 -0.420786 0.00759215
1.34932 -0.409183 0.00246087
1.34932 -0.409183 -0.00246083
1.43543 -0.435296 -0.00785407
1.33013 -0.403364 -0.0121299
1.34922 -0.409153 -0.0172258
1.36829 -0.414936 -0.0224615
1.33951 -0.406207 -0.0268764
1.38724 -0.420683 -0.0328968
1.27233 -0.385835 -0.0348154
1.29134 -0.391599 -0.0400493
1.31989 -0.400257 -0.0457542
1.369 -0.410461 0.0474119
1.35958 -0.407635 0.042126
1.34056 -0.401933 0.0366478
1.35983 -0.40771 0.032216
1.35993 -0.407739 0.0272604
1.36001 -0.407764 0.0223045
1.38881 -0.416399 0.0177146
1.33139 -0.399184 0.0121299
1.33142 -0.399193 0.00727799
1.31228 -0.393454 0.00239106
1.34102 -0.40207 -0.00244337
1.3889 -0.416425 -0.00759227
1.37928 -0.413543 -0.0125662
1.36008 -0.407784 -0.017348
1.34086 -0.402021 -0.0219903
1.35993 -0.407739 -0.0272603
1.35025 -0.404838 -0.0319893
1.28311 -0.384707 -0.0350771
1.34043 -0.401894 -0.0415326
1.38815 -0.416201 -0.0480751
1.37994 -0.408757 0.0477434
1.32259 -0.391769 0.0409394
1.35147 -0.400324 0.0369096
1.39952 -0.414556 0.0331235
1.42838 -0.423105 0.0286042
1.32301 -0.391893 0.0216762
1.42853 -0.423151 0.0182032
1.3423 -0.397606 0.0122172
1.32315 -0.391936 0.00722563
1.39029 -0.411822 0.00253068
1.40946 -0.417502 -0.00256554
1.31357 -0.389096 -0.00717339
1.33271 -0.394766 -0.0121299
1.39018 -0.411792 -0.0177145
1.31342 -0.389053 -0.0215191
1.3421 -0.397548 -0.0268764
1.29407 -0.383322 -0.030628
1.3323 -0.394646 -0.036386
1.38009 -0.408802 -0.0427193
1.34161 -0.397403 -0.0464173
1.44844 -0.423827 0.0500643
1.40063 -0.409838 0.0433127
1.31442 -0.384611 0.0358625
1.42967 -0.418335 0.0338042
1.30503 -0.381864 0.0261085
1.45865 -0.426815 0.0238752
1.36275 -0.398755 0.017348
1.3628 -0.398769 0.0123917
1.32445 -0.387546 0.00722563
1.33406 -0.390359 0.00242597
1.33406 -0.390359 -0.00242592
1.39163 -0.407204 -0.00759227
1.39159 -0.407194 -0.0126535
1.36275 -0.398755 -0.017348
1.3243 -0.387503 -0.0216762
1.33382 -0.390288 -0.0266844
1.30493 -0.381836 -0.0308549
1.31442 -0.384611 -0.0358624
1.42941 -0.418259 -0.0442026
1.25659 -0.367691 -0.0434334
1.37302 -0.396821 0.0474119
1.40198 -0.405191 0.0433127
1.31568 -0.38025 0.0358625
1.43105 -0.413592 0.0338042
1.30629 -0.377534 0.0261085
1.46006 -0.421976 0.0238752
1.36407 -0.394234 0.017348
1.36412 -0.394248 0.0123917
1.32572 -0.383152 0.00722563
1.33535 -0.385933 0.00242597
1.33535 -0.385933 -0.00242592
1.39297 -0.402587 -0.00759227
1.39294 -0.402577 -0.0126535
1.36407 -0.394234 -0.017348
1.32558 -0.38311 -0.0216762
1.3351 -0.385862 -0.0266844
1.30619 -0.377507 -0.0308549
1.31568 -0.38025 -0.0358624
1.43079 -0.413516 -0.0442026
1.2578 -0.363522 -0.0434334
1.37426 -0.392506 0.0474119
1.34558 -0.384314 0.0415327
1.43222 -0.409059 0.0390037
1.36505 -0.389875 0.032216
1.38438 -0.395395 0.0276443
1.346 -0.384435 0.0219904
1.40376 -0.400931 0.0178367
1.35573 -0.387214 0.0123045
1.29807 -0.370746 0.00706855
1.38463 -0.395467 0.00251323
1.35578 -0.387229 -0.00246083
1.49038 -0.425672 -0.00811588
1.37496 -0.392707 -0.0124789
1.40376 -0.400931 -0.0178367
1.35562 -0.387181 -0.0221474
1.4709 -0.420107 -0.029372
1.33621 -0.381638 -0.0315355
1.36493 -0.389842 -0.0371713
1.32635 -0.378823 -0.0409393
1.45114 -0.414464 -0.0500644
1.40441 -0.396085 0.0484065
1.35646 -0.382563 0.0418293
1.38546 -0.39074 0.0376949
1.37596 -0.38806 0.0324429
1.35681 -0.38266 0.0270684
1.41463 -0.398968 0.0230899
1.32809 -0.37456 0.0168594
1.30889 -0.369145 0.0118681
1.2993 -0.36644 0.00706855
1.34744 -0.380016 0.00244342
1.33781 -0.377302 -0.00242592
1.36667 -0.38544 -0.00743519
1.46288 -0.412574 -0.0132643
1.38583 -0.390845 -0.0175923
1.32802 -0.374542 -0.0216762
1.34719 -0.379947 -0.0268764
1.40482 -0.396201 -0.0331237
1.25076 -0.352752 -0.0340301
1.26026 -0.35543 -0.0388627
1.3467 -0.379808 -0.0464173
1.35758 -0.378021 0.0467488
1.45402 -0.404875 0.044796
1.34823 -0.375418 0.0366478
1.34834 -0.37545 0.0317623
1.30991 -0.364749 0.0261085
1.39669 -0.388911 0.0227757
1.37749 -0.383565 0.0174702
1.44497 -0.402356 0.0130898
1.3294 -0.370176 0.00722563
1.31015 -0.364816 0.00237361
1.35832 -0.378228 -0.00246083
1.34867 -0.375541 -0.00733047
1.37754 -0.383579 -0.0124789
1.41602 -0.394294 -0.0179588
1.31963 -0.367454 -0.0215191
1.37734 -0.383523 -0.0274523
1.40613 -0.39154 -0.0331237
1.39638 -0.388825 -0.0379566
