x y z
1.45923 -0.604433 -0.0413596
1.45909 -0.604374 -0.0468725
1.47739 -0.611957 -0.0530484
1.5164 -0.622231 0.0543745
1.47958 -0.607121 0.0474659
1.44273 -0.592001 0.0408361
1.44285 -0.592051 0.0353923
1.47071 -0.603481 0.0305239
1.4708 -0.603518 0.0249748
1.48012 -0.607343 0.0195471
1.47092 -0.603569 0.0138752
1.49871 -0.614972 0.00848226
1.50798 -0.618776 0.00284484
1.45247 -0.595999 -0.00274007
1.4432 -0.592195 -0.00816824
1.41542 -0.580793 -0.0133516
1.48937 -0.611139 -0.0196692
1.45221 -0.59589 -0.0301399
1.39661 -0.573075 -0.034258
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.34997 -0.553937 -0.0484067
1.49994 -0.609672 0.0537114
1.50936 -0.613503 0.0483559
1.46321 -0.594741 0.0413597
1.45407 -0.591028 0.0356191
1.38934 -0.564717 0.0287961
1.38942 -0.564752 0.0235611
1.41728 -0.576075 0.0186919
1.50997 -0.613749 0.0142243
1.5378 -0.625061 0.0086917
1.46371 -0.594944 0.00275757
1.48223 -0.602475 -0.00279243
1.48222 -0.602468 -0.00837768
1.49144 -0.606219 -0.0140497
1.47286 -0.598666 -0.0194249
1.49122 -0.60613 -0.0309078
1.45407 -0.591028 -0.0356193
1.39838 -0.568392 -0.0395272
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.50185 -0.604957 0.0537114
1.51128 -0.608758 0.0483559
1.46507 -0.590142 0.0413597
1.45592 -0.586457 0.0356191
1.39111 -0.56035 0.0287961
1.39119 -0.560384 0.0235611
1.41908 -0.57162 0.0186919
1.51189 -0.609003 0.0142243
1.53975 -0.620226 0.0086917
1.46557 -0.590343 0.00275757
1.48412 -0.597816 -0.00279243
1.4841 -0.597808 -0.00837768
1.49334 -0.60153 -0.0140497
1.47474 -0.594036 -0.0194249
1.49312 -0.601442 -0.0309078
1.45592 -0.586457 -0.0356193
1.40016 -0.563996 -0.0395272
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.62452 -0.648119 0.0580215
1.47616 -0.588927 0.0471693
1.53201 -0.61121 0.043192
1.47643 -0.589035 0.0360729
1.56011 -0.622422 0.0322517
1.56021 -0.62246 0.0263884
1.50456 -0.600258 0.0197914
1.54177 -0.615102 0.0144861
1.49536 -0.596589 0.0084299
1.5604 -0.622535 0.0029321
1.5604 -0.622535 -0.00293205
1.42106 -0.566945 -0.00801115
1.42102 -0.566931 -0.0133516
1.49527 -0.596553 -0.0196692
1.42082 -0.566848 -0.029372
1.45786 -0.581625 -0.0356193
1.46702 -0.58528 -0.0413596
1.45759 -0.581519 -0.0465759
1.45743 -0.581455 -0.0520537
1.38499 -0.547237 0.0494012
1.42232 -0.56199 0.0453893
1.48754 -0.587759 0.0418832
1.48767 -0.587809 0.0362998
1.48778 -0.587852 0.0307159
1.49717 -0.591562 0.0252889
1.47864 -0.584242 0.0194249
1.4694 -0.580589 0.013788
1.47873 -0.584278 0.00832518
1.48805 -0.58796 0.00279248
1.44155 -0.569586 -0.00270516
1.45083 -0.573254 -0.00816824
1.4322 -0.56589 -0.0134389
1.47864 -0.584242 -0.0194249
1.45067 -0.573191 -0.0245035
1.42269 -0.562134 -0.029372
1.44118 -0.56944 -0.0351655
1.47825 -0.584086 -0.0416214
1.39444 -0.55097 -0.0444992
1.39428 -0.55091 -0.0497329
1.42402 -0.557209 0.0507274
1.43349 -0.560912 0.0456859
1.41501 -0.553682 0.039789
1.42444 -0.557372 0.0347116
1.42454 -0.557413 0.0293721
1.48981 -0.582951 0.0251318
1.47126 -0.575692 0.0193028
1.45269 -0.568426 0.0136134
1.48066 -0.579371 0.00832518
1.45274 -0.568446 0.00272267
1.43412 -0.561158 -0.00268771
1.53654 -0.601234 -0.00863948
1.50856 -0.590288 -0.014137
1.51782 -0.59391 -0.0199136
1.5549 -0.608418 -0.0320597
1.51754 -0.593802 -0.0369805
1.48948 -0.582823 -0.0418831
1.50796 -0.590051 -0.0480592
1.50779 -0.589986 -0.0537115
1.45372 -0.56357 0.051722
1.47252 -0.570858 0.0468726
1.41674 -0.549234 0.039789
1.49144 -0.57819 0.0362998
1.49154 -0.578232 0.0307159
1.46367 -0.567425 0.0246606
1.43577 -0.55661 0.0188141
1.47312 -0.571088 0.013788
1.4918 -0.578331 0.00837754
1.51979 -0.589182 0.00284484
1.53844 -0.596411 -0.00287969
1.46383 -0.567487 -0.0082206
1.46379 -0.567473 -0.0137007
1.39848 -0.542152 -0.0183254
1.42629 -0.552935 -0.029372
1.47279 -0.570963 -0.0358462
1.36082 -0.527553 -0.0382184
1.38865 -0.538341 -0.0442026
1.38849 -0.538282 -0.0494013
1.45558 -0.558747 0.051722
1.47441 -0.565972 0.0468726
1.41856 -0.544533 0.039789
1.49334 -0.573241 0.0362998
1.49345 -0.573283 0.0307159
1.46554 -0.562568 0.0246606
1.43761 -0.551845 0.0188141
1.475 -0.5662 0.013788
1.49371 -0.573381 0.00837754
1.52173 -0.584139 0.00284484
1.54041 -0.591306 -0.00287969
1.4657 -0.56263 -0.0082206
1.46567 -0.562616 -0.0137007
1.40027 -0.537512 -0.0183254
1.42811 -0.548202 -0.029372
1.47468 -0.566076 -0.0358462
1.36256 -0.523038 -0.0382184
1.39042 -0.533733 -0.0442026
1.39027 -0.533675 -0.0494013
1.50414 -0.57167 0.0533798
1.42022 -0.539773 0.0450926
1.43904 -0.546929 0.0403126
1.48589 -0.564734 0.0360729
1.486 -0.564775 0.0305239
1.4674 -0.557705 0.0246606
1.43943 -0.547075 0.0188141
1.55165 -0.589726 0.0144861
1.44886 -0.550661 0.00811574
1.49562 -0.568431 0.00279248
1.50497 -0.571984 -0.00280988
1.46756 -0.557766 -0.0082206
1.42079 -0.53999 -0.0132643
1.5329 -0.5826 -0.0200357
1.486 -0.564775 -0.0305239
1.44851 -0.550527 -0.0351655
1.42035 -0.539826 -0.039789
1.3735 -0.522017 -0.0436093
1.37335 -0.52196 -0.0487382
1.53409 -0.577239 0.0543745
1.38458 -0.52098 0.043906
1.43149 -0.538633 0.0400508
1.4784 -0.556283 0.035846
1.47851 -0.556323 0.0303319
1.57218 -0.59157 0.0263884
1.5629 -0.588077 0.0204023
1.5536 -0.584577 0.0144861
1.57235 -0.591635 0.00879642
1.42262 -0.535295 0.00265285
1.48814 -0.559947 -0.00277497
1.45068 -0.545853 -0.00811588
1.45065 -0.54584 -0.0135261
1.43188 -0.538777 -0.0186919
1.43181 -0.538751 -0.0240323
1.413 -0.531676 -0.0289881
1.40354 -0.528117 -0.0340312
1.366 -0.51399 -0.0382184
1.36587 -0.51394 -0.0433126
1.36572 -0.513883 -0.0484067
1.55463 -0.579397 0.0550376
1.41431 -0.5271 0.044796
1.58305 -0.58999 0.0442391
1.48014 -0.551636 0.035846
1.48025 -0.551676 0.0303319
1.67709 -0.625038 0.0281162
1.47104 -0.548244 0.0191806
1.64912 -0.614615 0.0153587
1.47113 -0.548278 0.00822046
1.58359 -0.590192 0.00294955
1.48989 -0.555269 -0.00277497
1.46176 -0.544786 -0.00816824
1.47109 -0.548264 -0.0137007
1.47104 -0.548244 -0.0191805
1.4616 -0.544726 -0.0245035
1.51772 -0.565642 -0.0310998
1.49888 -0.558618 -0.0362999
1.48001 -0.551588 -0.0413596
1.43304 -0.534081 -0.0453892
1.51717 -0.565436 -0.0537115
1.57529 -0.581157 0.0557007
1.45356 -0.536245 0.0459826
1.47246 -0.543218 0.0410979
1.39755 -0.515582 0.0338042
1.39765 -0.515619 0.0286042
1.4634 -0.539876 0.0245035
1.48223 -0.546824 0.0193028
1.426 -0.526078 0.0132644
1.48232 -0.546857 0.00827282
1.41667 -0.522636 0.0026354
1.47296 -0.543403 -0.00274007
1.51981 -0.560688 -0.014137
1.50099 -0.553746 -0.019547
1.49154 -0.550258 -0.0249747
1.45393 -0.536383 -0.029756
1.4163 -0.522502 -0.034258
1.43494 -0.529378 -0.0400508
1.39729 -0.515487 -0.0442026
1.50028 -0.553483 -0.0530484
1.5866 -0.579358 0.0560322
1.49288 -0.545136 0.0471693
1.50242 -0.548618 0.0418832
1.50255 -0.548665 0.0362998
1.51205 -0.552135 0.0309079
1.48396 -0.54188 0.0248177
1.48404 -0.541906 0.0193028
1.42773 -0.521346 0.0132644
1.48413 -0.541939 0.00827282
1.41839 -0.517935 0.0026354
1.47475 -0.538516 -0.00274007
1.52166 -0.555645 -0.014137
1.50282 -0.548765 -0.019547
1.49336 -0.545309 -0.0249747
1.4557 -0.531558 -0.029756
1.41803 -0.517803 -0.034258
1.43669 -0.524616 -0.0400508
1.43655 -0.524565 -0.0453892
1.43639 -0.524508 -0.0507275
1.58851 -0.574094 0.0560322
1.49468 -0.540183 0.0471693
1.50423 -0.543633 0.0418832
1.50436 -0.543679 0.0362998
1.51387 -0.547117 0.0309079
1.48575 -0.536955 0.0248177
1.50463 -0.543779 0.0195471
1.57052 -0.56759 0.0145734
1.43889 -0.52002 0.00801102
1.57058 -0.567611 0.00291465
1.44832 -0.523425 -0.00268771
1.42005 -0.51321 -0.0131771
1.52344 -0.550576 -0.0197914
1.37291 -0.496174 -0.0229328
1.42925 -0.516533 -0.02918
1.44795 -0.523291 -0.0349387
1.39141 -0.502861 -0.0387419
1.43828 -0.519798 -0.0453892
1.43812 -0.519741 -0.0507275
1.41152 -0.505119 0.0497327
1.5152 -0.54222 0.0477626
1.44946 -0.518696 0.0403126
1.44958 -0.51874 0.0349385
1.4591 -0.522147 0.029756
1.50626 -0.539023 0.0251318
1.50633 -0.539049 0.0195471
1.48756 -0.532331 0.013788
1.44052 -0.515497 0.00801102
1.53469 -0.549197 0.00284484
1.49703 -0.535719 -0.00277497
1.46873 -0.525592 -0.0136134
1.4216 -0.508728 -0.0184475
1.42153 -0.508703 -0.0237181
1.41203 -0.505303 -0.0287961
1.44017 -0.515372 -0.0347118
1.44946 -0.518696 -0.0403125
1.33638 -0.478231 -0.042126
1.32683 -0.474811 -0.0467489
1.44145 -0.510444 0.0507274
1.48872 -0.527183 0.0468726
1.51713 -0.537245 0.042145
1.51726 -0.537291 0.0365266
1.47025 -0.520643 0.029948
1.49862 -0.530687 0.0249748
1.47041 -0.5207 0.0190584
1.53645 -0.544084 0.0142243
1.54591 -0.547436 0.00858698
1.48937 -0.527414 0.00275757
1.47994 -0.524076 -0.00274007
1.44222 -0.510718 -0.00801115
1.35735 -0.480664 -0.0125662
1.51754 -0.537389 -0.0196692
1.35724 -0.480623 -0.0226186
1.4514 -0.513968 -0.029564
1.43245 -0.507256 -0.0344849
1.4229 -0.503876 -0.0395272
1.40392 -0.497153 -0.0442026
1.41318 -0.500435 -0.0497329
1.53746 -0.538711 0.0540429
1.43386 -0.502411 0.0450926
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.4814 -0.519071 0.03014
1.46262 -0.512489 0.0243465
1.46269 -0.512514 0.0189363
1.44387 -0.50592 0.0133516
1.42503 -0.499319 0.0079063
1.42505 -0.499325 0.0026354
1.41561 -0.496018 -0.0026179
1.50993 -0.529067 -0.0139624
1.491 -0.522434 -0.0193027
1.53811 -0.53894 -0.025603
1.44366 -0.505846 -0.029372
1.35864 -0.476055 -0.0326699
1.37739 -0.482626 -0.0382184
1.47159 -0.515632 -0.0462792
1.44313 -0.505661 -0.0507275
1.48257 -0.513967 0.0520536
1.41663 -0.491105 0.0444993
1.53011 -0.530445 0.0424067
1.53024 -0.530491 0.0367535
1.36976 -0.474857 0.0278363
1.521 -0.527287 0.0252889
1.4077 -0.48801 0.0182032
1.48333 -0.51423 0.0137007
1.53063 -0.530626 0.00282738
1.48339 -0.514249 -0.00274007
1.42665 -0.494578 -0.0131771
1.53052 -0.530588 -0.0197914
1.39818 -0.484711 -0.0232469
1.43588 -0.497781 -0.02918
1.46412 -0.507568 -0.0351655
1.45455 -0.504251 -0.0403125
1.35996 -0.471461 -0.0427193
1.42592 -0.494325 -0.0500644
1.48418 -0.509307 0.0520536
1.43707 -0.493141 0.0450926
1.49395 -0.512657 0.0413597
1.49407 -0.512701 0.035846
1.39961 -0.480287 0.0284122
1.42807 -0.490052 0.0237182
1.41868 -0.48683 0.0183254
1.48494 -0.509568 0.0137007
1.53229 -0.525815 0.00282738
1.485 -0.509586 -0.00274007
1.42819 -0.490094 -0.0131771
1.53218 -0.525777 -0.0197914
1.3997 -0.480316 -0.0232469
1.43744 -0.493267 -0.02918
1.43734 -0.493231 -0.0344849
1.4183 -0.4867 -0.0392654
1.39926 -0.480164 -0.0439059
1.40856 -0.483355 -0.0494013
1.48586 -0.504382 0.0520536
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.49576 -0.507744 0.035846
1.4012 -0.475643 0.0284122
1.42969 -0.485314 0.0237182
1.42029 -0.482123 0.0183254
1.48662 -0.504641 0.0137007
1.41092 -0.478944 0.0026005
1.35411 -0.459658 -0.00249573
1.43928 -0.488569 -0.0132643
1.39188 -0.472481 -0.0179588
1.43916 -0.488528 -0.0238752
1.46747 -0.498139 -0.029756
1.43896 -0.488462 -0.0344849
1.41991 -0.481994 -0.0392654
1.40084 -0.475521 -0.0439059
1.41015 -0.478681 -0.0494013
1.44015 -0.483546 0.0503958
1.49717 -0.502689 0.0468726
1.49731 -0.502738 0.0413597
1.50692 -0.505963 0.0360729
1.44068 -0.483723 0.0291801
1.52608 -0.512396 0.0252889
1.48823 -0.49969 0.0191806
1.56413 -0.525171 0.0143988
1.46938 -0.49336 0.00270521
1.43146 -0.480629 -0.00263535
1.45989 -0.490172 -0.00806352
1.41245 -0.474245 -0.0130025
1.46928 -0.493324 -0.0189362
1.41233 -0.474205 -0.023404
1.36486 -0.458264 -0.0276443
1.38371 -0.464595 -0.0331237
1.4215 -0.477283 -0.0392654
1.41188 -0.474055 -0.0442026
1.47805 -0.496271 -0.0517222
1.4702 -0.488217 0.0513905
1.47037 -0.488271 0.0459826
1.47051 -0.488318 0.0405743
1.4232 -0.472607 0.034031
1.43279 -0.475792 0.0289881
1.44236 -0.478972 0.0238752
1.4709 -0.488449 0.0189363
1.41402 -0.469559 0.0130026
1.4615 -0.485328 0.00806338
1.46152 -0.485334 0.00268776
1.37611 -0.45697 -0.00253064
1.41405 -0.46957 -0.00780171
1.45198 -0.482164 -0.0133516
1.42346 -0.472693 -0.0183254
1.51828 -0.504181 -0.0251318
1.43279 -0.475792 -0.0289881
1.41371 -0.469456 -0.0338043
1.41359 -0.469416 -0.0390037
1.38499 -0.45992 -0.0433126
1.40381 -0.466169 -0.0490698
1.55719 -0.511676 0.0543745
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.45317 -0.477496 0.0347116
1.49127 -0.490015 0.03014
1.51036 -0.496288 0.0249748
1.49143 -0.490069 0.0191806
1.55798 -0.511938 0.0143116
1.48202 -0.486977 0.0081681
1.54854 -0.508835 0.00284484
1.42504 -0.468253 -0.0026179
1.52002 -0.499464 -0.00837768
1.51048 -0.49633 -0.0138752
1.49143 -0.490069 -0.0191805
1.33937 -0.440104 -0.0221474
1.49127 -0.490015 -0.0301399
1.40568 -0.461891 -0.0335774
1.44355 -0.474334 -0.039789
1.31996 -0.433724 -0.041236
1.50971 -0.496076 -0.0527168
1.49234 -0.48489 0.0520536
1.43546 -0.46641 0.044796
1.4356 -0.466456 0.0395273
1.44523 -0.469585 0.0344848
1.50239 -0.488157 0.0303319
1.42641 -0.463468 0.0235611
1.36942 -0.444951 0.0175924
1.45506 -0.472778 0.0133516
1.52167 -0.49442 0.00837754
1.51218 -0.491336 0.00277502
1.39805 -0.454254 -0.00256554
1.49314 -0.48515 -0.0082206
1.44555 -0.469688 -0.0132643
1.45501 -0.472761 -0.0186919
1.43592 -0.466558 -0.0237181
1.46436 -0.475798 -0.029564
1.41671 -0.460317 -0.0338043
1.38807 -0.45101 -0.0382184
1.40694 -0.457144 -0.0439059
1.44481 -0.469448 -0.050396
1.49394 -0.479939 0.0520536
1.4941 -0.479991 0.0465759
1.44666 -0.46475 0.039789
1.41823 -0.455616 0.0338042
1.54208 -0.495404 0.0310998
1.51361 -0.48626 0.0249748
1.47561 -0.47405 0.0189363
1.4947 -0.480184 0.0137007
1.45666 -0.467962 0.00801102
1.46619 -0.471026 0.00268776
1.50428 -0.48326 -0.00275752
1.55186 -0.498547 -0.00853476
1.42806 -0.458775 -0.0130898
1.46609 -0.470992 -0.018814
1.38986 -0.446503 -0.0229328
1.504 -0.483172 -0.0303319
1.47534 -0.473963 -0.0351655
1.47521 -0.473923 -0.0405743
1.3799 -0.443304 -0.0430159
1.44636 -0.464654 -0.050396
1.47647 -0.468931 0.0513905
1.47663 -0.468982 0.0459826
1.3815 -0.438768 0.0379566
1.41973 -0.450911 0.0338042
1.54371 -0.490288 0.0310998
1.51522 -0.481238 0.0249748
1.47717 -0.469154 0.0189363
1.49629 -0.475225 0.0137007
1.4582 -0.463129 0.00801102
1.46775 -0.466161 0.00268776
1.50587 -0.478269 -0.00275752
1.55351 -0.493398 -0.00853476
1.42957 -0.454037 -0.0130898
1.46764 -0.466127 -0.018814
1.39133 -0.441891 -0.0229328
1.5056 -0.478182 -0.0303319
1.4769 -0.469068 -0.0351655
1.47678 -0.469028 -0.0405743
1.38137 -0.438726 -0.0430159
1.44789 -0.459855 -0.050396
1.47794 -0.46429 0.0513905
1.4781 -0.464341 0.0459826
1.38287 -0.434426 0.0379566
1.42114 -0.446448 0.0338042
1.41171 -0.443484 0.0284122
1.41179 -0.443511 0.023247
1.43094 -0.449527 0.0183254
1.43099 -0.449543 0.0130898
1.45011 -0.455548 0.00795866
1.50737 -0.473536 0.00275757
1.48829 -0.467542 -0.00272262
1.50735 -0.47353 -0.00827296
1.46915 -0.461531 -0.0134389
1.4214 -0.44653 -0.0182032
1.43087 -0.449505 -0.0235611
1.44032 -0.452474 -0.0289881
1.44022 -0.452441 -0.034258
1.39241 -0.437422 -0.0382184
1.34459 -0.422401 -0.0418293
1.40166 -0.440327 -0.0487382
1.5081 -0.468278 0.0523852
1.50827 -0.468329 0.0468726
1.37476 -0.426874 0.0376949
1.43216 -0.444698 0.034031
1.46091 -0.453625 0.0293721
1.4992 -0.465513 0.0246606
1.54702 -0.480361 0.0197914
1.54707 -0.480379 0.014137
1.46116 -0.453702 0.00801102
1.43253 -0.444812 0.00261795
1.39433 -0.43295 -0.00254809
1.49936 -0.465564 -0.0082206
1.38473 -0.429969 -0.0126535
1.54702 -0.480361 -0.0197914
1.50875 -0.468478 -0.0248176
1.47046 -0.45659 -0.029564
1.43216 -0.444698 -0.0340312
1.36521 -0.423909 -0.0374331
1.40326 -0.435724 -0.0436093
1.49856 -0.465314 -0.0520537
1.5192 -0.466207 0.0527167
1.51937 -0.466258 0.0471693
1.36661 -0.41938 0.0374331
1.37628 -0.422348 0.0326698
1.40506 -0.431179 0.0282202
1.51029 -0.463472 0.0248177
1.44345 -0.44296 0.0184476
1.4913 -0.457644 0.0136134
1.52958 -0.46939 0.00837754
1.54871 -0.475264 0.00282738
1.46267 -0.44886 -0.00267026
1.4531 -0.445921 -0.00795879
1.4435 -0.442976 -0.0131771
1.46257 -0.448827 -0.0186919
1.44338 -0.442939 -0.0237181
1.37638 -0.422379 -0.0276443
1.43363 -0.439946 -0.0340312
1.50996 -0.463371 -0.0413596
1.51937 -0.466258 -0.0471692
1.53831 -0.472071 -0.0533799
1.42509 -0.432162 0.0494012
1.53047 -0.464117 0.0474659
1.46366 -0.443856 0.0400508
1.50205 -0.455499 0.0356191
1.48302 -0.449729 0.029756
1.48311 -0.449756 0.0243465
1.44491 -0.438171 0.0184476
1.52152 -0.461402 0.0138752
1.41629 -0.429492 0.00774922
1.44502 -0.438203 0.0026354
1.41631 -0.429497 -0.00258299
1.48328 -0.449806 -0.00811588
1.4641 -0.443991 -0.0133516
1.47362 -0.446876 -0.018814
1.40657 -0.426543 -0.0230898
1.37778 -0.417813 -0.0276443
1.42551 -0.432288 -0.0338043
1.38712 -0.420648 -0.0379566
1.40612 -0.426408 -0.0436093
1.43466 -0.435062 -0.0497329
1.49346 -0.447775 0.051722
1.5415 -0.462178 0.0477626
1.46504 -0.439255 0.0400508
1.45559 -0.436421 0.0344848
1.47485 -0.442196 0.029564
1.4079 -0.422122 0.0230899
1.4367 -0.430758 0.0183254
1.42718 -0.427902 0.0130026
1.40805 -0.422168 0.00769686
1.42723 -0.427917 0.0026005
1.47512 -0.442277 -0.00268771
1.49426 -0.448015 -0.00816824
1.42718 -0.427902 -0.0130025
1.46544 -0.439373 -0.0186919
1.44621 -0.433608 -0.0237181
1.43654 -0.430711 -0.0287961
1.42686 -0.427808 -0.0338043
1.34056 -0.401933 -0.0366477
1.36915 -0.410506 -0.0424226
1.46474 -0.439164 -0.0507275
1.49494 -0.44282 0.051722
1.41843 -0.420158 0.043906
1.46649 -0.434395 0.0400508
1.44745 -0.428753 0.0342579
1.53383 -0.454341 0.0307159
1.44764 -0.42881 0.0237182
1.47647 -0.437351 0.0188141
1.43817 -0.426007 0.0130898
1.40945 -0.417497 0.00769686
1.50534 -0.445903 0.00274012
1.43823 -0.426022 -0.0026179
1.42862 -0.423177 -0.00780171
1.43817 -0.426007 -0.0130898
1.43812 -0.425991 -0.0183254
1.36136 -0.403252 -0.0223045
1.39003 -0.411746 -0.0278362
1.41869 -0.420235 -0.0335774
1.38023 -0.408842 -0.0376948
1.39926 -0.41448 -0.0433126
1.38952 -0.411596 -0.0480751
1.44844 -0.423827 0.0500643
1.44859 -0.423873 0.044796
1.41036 -0.412685 0.0384802
1.42967 -0.418335 0.0338042
1.41058 -0.41275 0.0282202
1.44905 -0.424007 0.0237182
1.47791 -0.432452 0.0188141
1.47797 -0.432468 0.0134389
1.45881 -0.426862 0.00795866
1.43003 -0.418442 0.0026005
1.43963 -0.421251 -0.0026179
1.4876 -0.435287 -0.00811588
1.43958 -0.421235 -0.0130898
1.40114 -0.409987 -0.0178367
1.39147 -0.407159 -0.0227757
1.43937 -0.421174 -0.0287961
1.44886 -0.423951 -0.034258
1.40076 -0.409878 -0.0382184
1.42941 -0.418259 -0.0442026
1.34292 -0.392952 -0.0464173
1.39222 -0.402371 0.048075
1.44999 -0.419067 0.044796
1.41172 -0.408006 0.0384802
1.43105 -0.413592 0.0338042
1.41194 -0.40807 0.0282202
1.45045 -0.4192 0.0237182
1.47934 -0.427549 0.0188141
1.47939 -0.427565 0.0134389
1.46022 -0.422022 0.00795866
1.43141 -0.413698 0.0026005
1.44102 -0.416474 -0.0026179
1.48904 -0.430352 -0.00811588
1.44097 -0.416459 -0.0130898
1.40249 -0.405339 -0.0178367
1.39282 -0.402543 -0.0227757
1.44076 -0.416398 -0.0287961
1.45026 -0.419144 -0.034258
1.40212 -0.40523 -0.0382184
1.43079 -0.413516 -0.0442026
1.34422 -0.388496 -0.0464173
1.39348 -0.397995 0.048075
1.37441 -0.392549 0.0424227
1.48989 -0.425532 0.0405743
1.38428 -0.395366 0.0326698
1.46129 -0.417362 0.0291801
1.4806 -0.422879 0.0241894
1.45183 -0.414661 0.0184476
1.52881 -0.436646 0.0138752
1.47115 -0.420179 0.00801102
1.43271 -0.409199 0.0026005
1.45194 -0.414692 -0.00263535
1.60577 -0.458627 -0.0087442
1.40381 -0.400945 -0.0127407
1.52875 -0.43663 -0.0194249
1.42292 -0.406403 -0.0232469
1.55742 -0.44482 -0.0310998
1.43234 -0.409094 -0.0338043
1.44183 -0.411805 -0.0392654
1.40324 -0.400784 -0.0433126
1.51841 -0.433678 -0.0523853
1.49099 -0.420501 0.0513905
1.41419 -0.398842 0.0436093
1.48167 -0.417875 0.0403126
1.47218 -0.415197 0.0347116
1.49153 -0.420655 0.029756
1.35689 -0.382684 0.0221474
1.40508 -0.396273 0.0178367
1.38588 -0.390859 0.0125662
1.39554 -0.393583 0.00759215
1.46293 -0.412589 0.00265285
1.44368 -0.40716 -0.0026179
1.42441 -0.401726 -0.00774935
1.53025 -0.431574 -0.0138752
1.39546 -0.393559 -0.0177145
1.39539 -0.39354 -0.0227757
1.42417 -0.401658 -0.0284122
1.4818 -0.417911 -0.0349387
1.37584 -0.388027 -0.0374331
1.2314 -0.347291 -0.0379727
1.41403 -0.398798 -0.0487382
1.48274 -0.412874 0.0510589
1.55031 -0.431688 0.0477626
1.37712 -0.383462 0.0374331
1.44465 -0.402268 0.034031
1.43513 -0.399615 0.0286042
1.47374 -0.410368 0.0240323
1.47382 -0.410388 0.0186919
1.4546 -0.405038 0.0131771
1.41611 -0.394318 0.00769686
1.47392 -0.410418 0.00267031
1.40649 -0.391641 -0.00254809
1.41611 -0.394318 -0.00769699
1.43534 -0.399673 -0.0130025
1.47382 -0.410388 -0.0186919
1.40632 -0.391593 -0.0229328
1.45439 -0.404979 -0.0289881
1.37724 -0.383495 -0.032443
1.38675 -0.386144 -0.0376948
1.39624 -0.388788 -0.0430159
1.33832 -0.372659 -0.0460858
1.38773 -0.381464 0.0477434
1.43608 -0.394753 0.0442026
1.41694 -0.389492 0.0384802
1.43634 -0.394825 0.0338042
1.48465 -0.408104 0.029564
1.46546 -0.402828 0.0238752
1.40768 -0.386946 0.0178367
1.4463 -0.397562 0.0130898
1.46562 -0.402872 0.00795866
