x y z
1.30257 -0.539543 0.0172259
1.33034 -0.551043 0.0125662
1.30265 -0.539576 0.00738271
1.24724 -0.516622 0.00235615
1.27495 -0.528102 -0.00240847
1.33037 -0.551057 -0.00753991
1.25643 -0.52043 -0.0118681
1.30257 -0.539543 -0.0172258
1.28403 -0.531864 -0.0218332
1.30243 -0.539484 -0.0270683
1.33004 -0.550922 -0.0326699
1.30222 -0.539399 -0.0369095
1.3021 -0.539346 -0.0418293
1.29272 -0.535462 -0.0464173
1.30374 -0.534967 0.0467488
1.30388 -0.535025 0.0418293
1.26701 -0.519898 0.0358625
1.25787 -0.516147 0.0308548
1.32271 -0.542753 0.0274523
1.32279 -0.542786 0.0224616
1.30435 -0.535221 0.0172259
1.2674 -0.520056 0.0119554
1.23968 -0.508681 0.00701619
1.2952 -0.531464 0.00244342
1.23969 -0.508687 -0.00233866
1.21192 -0.497292 -0.00685922
1.17489 -0.482096 -0.0110827
1.2951 -0.531425 -0.0171037
1.23029 -0.504829 -0.0208908
1.20246 -0.493412 -0.0249566
1.21163 -0.497171 -0.0297205
1.29476 -0.531283 -0.0366477
1.29463 -0.531231 -0.0415326
1.23901 -0.508408 -0.044428
1.26847 -0.515587 0.0454226
1.28713 -0.523171 0.041236
1.25021 -0.508165 0.0353389
1.26884 -0.515738 0.0310817
1.21336 -0.493187 0.0251486
1.21343 -0.493217 0.0205767
1.22275 -0.497006 0.0161264
1.29691 -0.527147 0.0122172
1.31547 -0.53469 0.00743507
1.26916 -0.515869 0.00239106
1.25063 -0.508339 -0.00235611
1.32473 -0.538456 -0.00748755
1.2228 -0.497024 -0.011519
1.26907 -0.515832 -0.0167372
1.30606 -0.530867 -0.0221474
1.30598 -0.530834 -0.0270683
1.23179 -0.50068 -0.0301743
1.28725 -0.523222 -0.036386
1.23157 -0.500588 -0.039456
1.23143 -0.500533 -0.0440965
1.27008 -0.511599 0.0454226
1.28876 -0.519125 0.041236
1.2518 -0.504235 0.0353389
1.27045 -0.511749 0.0310817
1.2149 -0.489372 0.0251486
1.21497 -0.489402 0.0205767
1.22431 -0.493162 0.0161264
1.29856 -0.52307 0.0122172
1.31714 -0.530555 0.00743507
1.27078 -0.51188 0.00239106
1.25223 -0.504407 -0.00235611
1.32641 -0.534291 -0.00748755
1.22435 -0.49318 -0.011519
1.27068 -0.511842 -0.0167372
1.30772 -0.526761 -0.0221474
1.30764 -0.526729 -0.0270683
1.23336 -0.496807 -0.0301743
1.28889 -0.519175 -0.036386
1.23313 -0.496716 -0.039456
1.233 -0.496662 -0.0440965
1.41101 -0.562938 0.0503958
1.27191 -0.50744 0.0406427
1.36488 -0.544533 0.0384802
1.21643 -0.485305 0.0297204
1.32795 -0.529799 0.0274523
1.32803 -0.529832 0.0224616
1.21665 -0.485394 0.0160042
1.30957 -0.522466 0.0123045
1.27245 -0.507657 0.00717327
1.31891 -0.526191 0.00247832
1.29104 -0.515074 -0.00242592
1.33747 -0.533595 -0.00753991
1.21669 -0.485412 -0.0114318
1.28166 -0.511331 -0.0168593
1.2073 -0.481665 -0.0204196
1.25366 -0.50016 -0.0259165
1.24428 -0.496419 -0.0304012
1.29989 -0.518603 -0.0366477
1.28119 -0.511144 -0.0409393
1.28105 -0.511088 -0.0457542
1.23626 -0.488474 0.0440964
1.26429 -0.499547 0.040346
1.32949 -0.52531 0.0374331
1.26452 -0.499638 0.0308548
1.26461 -0.499674 0.0261085
1.27399 -0.503379 0.0215191
1.28335 -0.507078 0.0168594
1.2834 -0.507097 0.0120427
1.27413 -0.503434 0.00717327
1.31134 -0.518139 0.00246087
1.28344 -0.507115 -0.00240847
1.32063 -0.521808 -0.00743519
1.2555 -0.496073 -0.0117808
1.17175 -0.462984 -0.0153933
1.25539 -0.496031 -0.0212049
1.24601 -0.492326 -0.0257245
1.21803 -0.481269 -0.0297205
1.27371 -0.503269 -0.0358624
1.14344 -0.451796 -0.0364894
1.14331 -0.451746 -0.040781
1.20996 -0.473446 0.0431017
1.27525 -0.498994 0.0406427
1.22882 -0.480829 0.0345536
1.21962 -0.477227 0.0297204
1.21971 -0.477262 0.0251486
1.24772 -0.488221 0.0210479
1.23847 -0.484601 0.0162485
1.28507 -0.502838 0.0120427
1.25717 -0.491919 0.00706855
1.28512 -0.502856 0.00240851
1.23856 -0.484637 -0.0023212
1.34098 -0.524713 -0.00753991
1.29438 -0.506482 -0.0121299
1.30365 -0.510107 -0.0171037
1.18254 -0.462717 -0.0199484
1.35006 -0.528267 -0.0278362
1.34065 -0.524585 -0.0326699
1.29399 -0.506327 -0.036386
1.2287 -0.480782 -0.0391593
1.22857 -0.480729 -0.0437649
1.29531 -0.502156 0.0460857
1.34205 -0.520276 0.0427193
1.30489 -0.505873 0.0366478
1.30501 -0.505916 0.0317623
1.3051 -0.505953 0.0268764
1.26789 -0.491527 0.0213621
1.25863 -0.487937 0.0164929
1.28664 -0.498798 0.0120427
1.25871 -0.487967 0.00706855
1.32399 -0.513275 0.00247832
1.28669 -0.498817 -0.00240847
1.24938 -0.484352 -0.00701631
1.24935 -0.48434 -0.0116936
1.19337 -0.462637 -0.0156376
1.25857 -0.487913 -0.0212049
1.21188 -0.469814 -0.0249566
1.24908 -0.484234 -0.0304012
1.15576 -0.448059 -0.0324594
1.14633 -0.444402 -0.0364894
1.14621 -0.444354 -0.040781
1.29696 -0.497858 0.0460857
1.34376 -0.515823 0.0427193
1.30656 -0.501543 0.0366478
1.30668 -0.501586 0.0317623
1.30677 -0.501623 0.0268764
1.26951 -0.48732 0.0213621
1.26024 -0.483761 0.0164929
1.28829 -0.494529 0.0120427
1.26032 -0.48379 0.00706855
1.32568 -0.508882 0.00247832
1.28834 -0.494547 -0.00240847
1.25098 -0.480206 -0.00701631
1.25095 -0.480195 -0.0116936
1.19489 -0.458677 -0.0156376
1.26018 -0.483737 -0.0212049
1.21343 -0.465792 -0.0249566
1.25068 -0.480089 -0.0304012
1.15724 -0.444224 -0.0324594
1.1478 -0.440599 -0.0364894
1.14767 -0.44055 -0.040781
1.27058 -0.482902 0.045091
1.34547 -0.511364 0.0427193
1.28953 -0.490105 0.0361243
1.26161 -0.479491 0.0306279
1.2617 -0.479526 0.0259165
1.30851 -0.497317 0.0219904
1.22445 -0.465369 0.0160042
1.3647 -0.518675 0.0127408
1.23387 -0.46895 0.00691147
1.33671 -0.508035 0.00249578
1.29932 -0.493825 -0.00242592
1.26191 -0.479608 -0.00706867
1.25254 -0.476044 -0.0116936
1.33661 -0.507998 -0.0174702
1.15896 -0.440481 -0.0194771
1.29908 -0.493734 -0.0266844
1.25226 -0.475939 -0.0304012
1.22412 -0.465244 -0.0342918
1.18663 -0.450994 -0.037676
1.1865 -0.450945 -0.0421072
1.30024 -0.489245 0.0460857
1.26296 -0.475218 0.0400494
1.22566 -0.461182 0.0342919
1.24448 -0.468263 0.0301742
1.24457 -0.468298 0.0255326
1.39437 -0.524666 0.023404
1.2915 -0.485956 0.0168594
1.25411 -0.471888 0.0116936
1.29157 -0.485986 0.00722563
1.30095 -0.489513 0.00242597
1.34775 -0.507122 -0.00251318
1.25414 -0.471899 -0.00701631
1.23539 -0.464845 -0.011519
1.27278 -0.478913 -0.016615
1.20721 -0.454241 -0.0202625
1.20714 -0.454214 -0.0247646
1.19769 -0.450659 -0.0290399
1.19759 -0.450621 -0.0335065
1.23489 -0.464658 -0.0391593
1.23476 -0.464607 -0.0437649
1.33923 -0.499119 0.0474119
1.30191 -0.485211 0.041236
1.32077 -0.49224 0.0369096
1.26468 -0.471334 0.0306279
1.26477 -0.471369 0.0259165
1.38665 -0.516791 0.023247
1.27428 -0.474912 0.016615
1.44298 -0.537788 0.0134389
1.26498 -0.471449 0.00706855
1.38681 -0.516854 0.00258304
1.36807 -0.50987 -0.00254809
1.32121 -0.492402 -0.00738283
1.33054 -0.495882 -0.0123917
1.25554 -0.467928 -0.0163707
1.29295 -0.481873 -0.0216762
1.33972 -0.499302 -0.0274523
1.24594 -0.464351 -0.0301743
1.23647 -0.460821 -0.0345536
1.25508 -0.467757 -0.0397527
1.26431 -0.471196 -0.0447596
1.32212 -0.487757 0.0467488
1.29413 -0.477431 0.0409394
1.26612 -0.467098 0.0353389
1.32251 -0.487899 0.0319892
1.32261 -0.487935 0.0270684
1.29454 -0.477583 0.0216762
1.32275 -0.487989 0.0172259
1.27589 -0.470701 0.0118681
1.2853 -0.474174 0.00717327
1.21965 -0.449951 0.00226889
1.28532 -0.47418 -0.00239102
1.25716 -0.463791 -0.00701631
1.28527 -0.474162 -0.0119553
1.28523 -0.474145 -0.0167372
1.21012 -0.446436 -0.0202625
1.20066 -0.442948 -0.0245727
1.29437 -0.477519 -0.0313087
1.25675 -0.463638 -0.0350771
1.16285 -0.428996 -0.036786
1.18147 -0.435868 -0.0417756
1.41761 -0.517651 0.0500643
1.21121 -0.44228 0.0382694
1.32401 -0.48347 0.0369096
1.32412 -0.483511 0.0319892
1.33361 -0.486976 0.0272604
1.39943 -0.511013 0.023404
1.32436 -0.4836 0.0172259
1.27745 -0.466468 0.0118681
1.28687 -0.469909 0.00717327
1.22113 -0.445905 0.00226889
1.28689 -0.469915 -0.00239102
1.25869 -0.459619 -0.00701631
1.28684 -0.469898 -0.0119553
1.28679 -0.46988 -0.0167372
1.21159 -0.442421 -0.0202625
1.20213 -0.438964 -0.0245727
1.29595 -0.473224 -0.0313087
1.25828 -0.459468 -0.0350771
1.2206 -0.445709 -0.038566
1.20169 -0.438804 -0.0424387
1.41932 -0.512947 0.0500643
1.21267 -0.438261 0.0382694
1.3256 -0.479077 0.0369096
1.32572 -0.479118 0.0319892
1.33522 -0.482551 0.0272604
1.40112 -0.506369 0.023404
1.34477 -0.486002 0.0174702
1.33541 -0.482621 0.0123917
1.27902 -0.46224 0.00712091
1.31665 -0.475841 0.00244342
1.29784 -0.469044 -0.00240847
1.23199 -0.445246 -0.00685922
1.21316 -0.438438 -0.0112572
1.32596 -0.479205 -0.0172258
1.22246 -0.441799 -0.0204196
1.24119 -0.448568 -0.0253406
1.2599 -0.455332 -0.0304012
1.22219 -0.441702 -0.0340301
1.22207 -0.441659 -0.038566
1.20313 -0.434816 -0.0424387
1.30801 -0.468076 0.0460857
1.26109 -0.451289 0.0397527
1.25181 -0.447965 0.0348154
1.25191 -0.448003 0.0301742
1.23318 -0.441298 0.0251486
1.26149 -0.451432 0.0210479
1.2898 -0.461561 0.0167372
1.2616 -0.45147 0.0116936
1.2428 -0.444743 0.00691147
1.29931 -0.464964 0.00240851
1.29931 -0.464964 -0.00240847
1.27105 -0.454851 -0.00706867
1.28043 -0.458209 -0.0118681
1.23331 -0.441347 -0.0160041
1.22384 -0.437956 -0.0204196
1.27083 -0.454773 -0.0259165
1.26132 -0.451371 -0.0304012
1.21416 -0.434492 -0.0337683
1.21404 -0.43445 -0.0382694
1.25155 -0.447872 -0.0440965
1.22476 -0.43371 0.0431017
1.22489 -0.433758 0.0385661
1.32867 -0.470506 0.0369096
1.32878 -0.470547 0.0319892
1.28176 -0.453894 0.0261085
1.26298 -0.447246 0.0210479
1.26305 -0.447268 0.0163707
1.32907 -0.47065 0.0123045
1.26312 -0.447295 0.00701619
1.30084 -0.460653 0.00240851
1.20658 -0.427272 -0.00223394
1.2914 -0.457309 -0.00717339
1.19711 -0.423919 -0.0110827
1.34788 -0.477308 -0.0174702
1.21586 -0.430558 -0.0202625
1.27233 -0.450556 -0.0259165
1.27224 -0.450523 -0.030628
1.24386 -0.440474 -0.0345536
1.23432 -0.437095 -0.0388627
1.25302 -0.443719 -0.0440965
1.29222 -0.452781 0.0454226
1.21689 -0.426388 0.0382694
1.30192 -0.456181 0.0361243
1.30203 -0.45622 0.0313085
1.2172 -0.426497 0.0247647
1.24559 -0.436443 0.0207338
1.30227 -0.456303 0.0168594
1.30232 -0.45632 0.0120427
1.29291 -0.453024 0.00717327
1.28349 -0.449723 0.00237361
1.18911 -0.416655 -0.00219904
1.31179 -0.459638 -0.00727811
1.25513 -0.439787 -0.0116063
1.25508 -0.43977 -0.0162485
1.25502 -0.439749 -0.0208908
1.25495 -0.439722 -0.0255325
1.20768 -0.42316 -0.0290399
1.21701 -0.42643 -0.0337683
1.29236 -0.452831 -0.0406426
1.21676 -0.426342 -0.0427703
1.35037 -0.468136 0.0474119
1.22774 -0.425625 0.0385661
1.35065 -0.468233 0.0374331
1.35077 -0.468273 0.0324429
1.18083 -0.409359 0.0239968
1.39818 -0.484711 0.023247
1.26598 -0.438881 0.0163707
1.33217 -0.461825 0.0123045
1.24716 -0.432357 0.00691147
1.33221 -0.461842 0.00246087
1.25663 -0.435638 -0.0023212
1.27551 -0.442183 -0.00706867
1.21879 -0.42252 -0.0112572
1.26598 -0.438881 -0.0163707
1.24703 -0.43231 -0.0207337
1.26585 -0.438833 -0.0257245
1.30354 -0.4519 -0.0313087
1.27509 -0.442038 -0.0353389
1.22774 -0.425625 -0.038566
1.21817 -0.422304 -0.0427703
1.27621 -0.437939 0.0447595
1.26689 -0.434743 0.0397527
1.24811 -0.428296 0.0345536
1.24821 -0.428332 0.0299473
1.21048 -0.415383 0.0245727
1.24838 -0.42839 0.0207338
1.17278 -0.402446 0.015149
1.24849 -0.428426 0.0115191
1.24852 -0.428437 0.00691147
1.33366 -0.457654 0.00246087
1.25799 -0.431688 -0.0023212
1.27689 -0.438174 -0.00706867
1.22011 -0.418689 -0.0112572
1.26736 -0.434902 -0.0163707
1.24838 -0.42839 -0.0207337
1.26722 -0.434854 -0.0257245
1.21984 -0.418598 -0.0292668
1.27647 -0.43803 -0.0353389
1.24798 -0.428254 -0.0391593
1.21949 -0.418475 -0.0427703
1.27765 -0.433705 0.0447595
1.26833 -0.430539 0.0397527
1.26845 -0.430581 0.0350772
1.24963 -0.424191 0.0299473
1.21185 -0.411367 0.0245727
1.24979 -0.424248 0.0207338
1.17411 -0.398555 0.015149
1.2499 -0.424284 0.0115191
1.2594 -0.427509 0.00696383
1.24048 -0.421085 0.00228634
1.27835 -0.433943 -0.00235611
1.27834 -0.433937 -0.00706867
1.22149 -0.414641 -0.0112572
1.27826 -0.433911 -0.0164928
1.25926 -0.427462 -0.0208908
1.27812 -0.433863 -0.0259165
1.22123 -0.41455 -0.0292668
1.27792 -0.433795 -0.0353389
1.2494 -0.424113 -0.0391593
1.22087 -0.414429 -0.0427703
1.23171 -0.413559 0.0431017
1.2887 -0.432694 0.040346
1.28883 -0.432736 0.0356007
1.29841 -0.435955 0.0310817
1.19425 -0.400981 0.0241888
1.28911 -0.432831 0.0213621
1.30813 -0.439218 0.0168594
1.30818 -0.439234 0.0120427
1.27029 -0.426513 0.00701619
1.27031 -0.426518 0.0023387
1.28927 -0.432884 -0.00237356
1.28925 -0.432879 -0.00712103
1.22286 -0.410588 -0.0112572
1.30813 -0.439218 -0.0168593
1.26067 -0.423284 -0.0208908
1.2132 -0.407346 -0.0245727
1.26998 -0.426409 -0.0304012
1.21301 -0.407281 -0.0335065
1.24132 -0.416786 -0.0388627
1.16539 -0.391291 -0.040781
1.27102 -0.422072 0.0444279
1.29013 -0.428418 0.040346
1.29025 -0.42846 0.0356007
1.23344 -0.409592 0.0294936
1.14813 -0.381264 0.0232289
1.26207 -0.419101 0.0208908
1.32856 -0.44118 0.0171037
1.2432 -0.412834 0.0114318
1.28119 -0.42545 0.00706855
1.25273 -0.416 0.00230379
1.22426 -0.406546 -0.00225139
1.24323 -0.412844 -0.00685922
1.2432 -0.412834 -0.0114318
1.22417 -0.406516 -0.0157598
1.24309 -0.412798 -0.0205767
1.21455 -0.40332 -0.0245727
1.2619 -0.419044 -0.0301743
1.21436 -0.403257 -0.0335065
1.17629 -0.390617 -0.036786
1.22359 -0.406323 -0.0427703
1.39577 -0.458636 0.0487381
1.29147 -0.424363 0.040346
1.29159 -0.424405 0.0356007
1.28221 -0.42132 0.0306279
1.32979 -0.436956 0.0268764
1.35837 -0.446347 0.0224616
1.23494 -0.40579 0.015882
1.32049 -0.433899 0.0121299
1.30152 -0.427666 0.00717327
1.37754 -0.452644 0.00253068
1.25403 -0.412063 -0.00230375
1.31102 -0.430787 -0.00722575
1.26349 -0.415169 -0.0116063
1.32044 -0.433883 -0.0169815
1.23488 -0.40577 -0.0204196
1.2538 -0.411987 -0.0253406
1.20622 -0.396353 -0.028813
1.14914 -0.377595 -0.0316741
1.17751 -0.386919 -0.036786
1.3388 -0.439916 -0.0467489
1.33075 -0.432386 0.0464172
1.25484 -0.407723 0.0391594
1.25496 -0.407763 0.0345536
1.2836 -0.417066 0.0306279
1.20762 -0.392379 0.0243807
1.20769 -0.392403 0.0199484
1.24579 -0.404782 0.0160042
1.23633 -0.401707 0.0113445
1.26489 -0.410987 0.00696383
1.30295 -0.423353 0.00239106
1.2649 -0.410992 -0.0023212
1.26489 -0.410987 -0.00696395
1.2078 -0.392437 -0.0110827
1.24579 -0.404782 -0.0160041
1.26475 -0.410942 -0.0208908
1.28369 -0.417096 -0.0259165
1.17901 -0.383082 -0.0281324
1.20743 -0.392317 -0.0332447
1.25484 -0.407723 -0.0391593
1.26421 -0.410767 -0.0440965
1.2846 -0.412686 0.0447595
1.28474 -0.412731 0.0400494
1.23727 -0.397484 0.0340301
1.32305 -0.425038 0.0315354
1.3041 -0.418953 0.0263005
1.27562 -0.409804 0.0210479
1.30425 -0.418999 0.0167372
1.37094 -0.440424 0.0125662
1.35193 -0.434317 0.00743507
1.30434 -0.41903 0.00239106
1.30434 -0.41903 -0.00239102
1.38049 -0.443493 -0.00759227
1.26621 -0.40678 -0.0116063
1.30425 -0.418999 -0.0167372
1.22803 -0.394513 -0.0202625
1.32314 -0.425069 -0.0266844
1.33256 -0.428096 -0.0317624
1.24679 -0.400541 -0.0342918
1.25619 -0.40356 -0.0391593
1.25605 -0.403515 -0.0437649
1.21928 -0.387246 0.0424386
1.21941 -0.387289 0.0379727
1.25764 -0.399431 0.0345536
1.32445 -0.420648 0.0315354
1.30549 -0.414626 0.0263005
1.27698 -0.405571 0.0210479
1.30563 -0.414672 0.0167372
1.37239 -0.435875 0.0125662
1.35336 -0.429832 0.00743507
1.30572 -0.414702 0.00239106
1.30572 -0.414702 -0.00239102
1.38195 -0.438913 -0.00759227
1.26755 -0.402579 -0.0116063
1.30563 -0.414672 -0.0167372
1.22933 -0.390438 -0.0202625
1.32454 -0.420679 -0.0266844
1.33398 -0.423675 -0.0317624
1.24811 -0.396404 -0.0342918
1.25752 -0.399392 -0.0391593
1.25738 -0.399348 -0.0437649
1.22049 -0.383414 0.0424386
1.22062 -0.383456 0.0379727
1.25889 -0.395478 0.0345536
1.23992 -0.389519 0.0294936
1.23047 -0.386551 0.0247647
1.24009 -0.389571 0.0204196
1.25923 -0.395584 0.0161264
1.31651 -0.41358 0.0120427
1.307 -0.410593 0.00717327
1.3261 -0.416592 0.00242597
1.24024 -0.389618 -0.00226885
1.26884 -0.398605 -0.00696395
1.29743 -0.407586 -0.0118681
1.29739 -0.407571 -0.016615
1.26871 -0.398561 -0.0208908
1.29724 -0.407526 -0.0261085
1.24946 -0.392515 -0.0297205
1.20167 -0.377501 -0.032983
1.20155 -0.377464 -0.0373794
1.16328 -0.365441 -0.0404494
1.37447 -0.426785 0.0477434
1.37462 -0.426832 0.0427193
1.23155 -0.382408 0.0337683
1.26985 -0.394299 0.0301742
1.28904 -0.400257 0.0259165
1.29867 -0.403247 0.0213621
1.31783 -0.409197 0.0168594
1.36563 -0.424038 0.012479
1.27971 -0.39736 0.00701619
1.25107 -0.388469 0.00228634
1.27017 -0.3944 -0.0023212
1.29881 -0.403291 -0.00712103
1.29878 -0.403281 -0.0118681
1.35603 -0.421058 -0.017348
1.26047 -0.391387 -0.0207337
1.30814 -0.406187 -0.0263004
1.2603 -0.391334 -0.0299474
1.2411 -0.385372 -0.0340301
1.22189 -0.379406 -0.0379727
1.27902 -0.397147 -0.044428
1.37588 -0.422225 0.0477434
1.37603 -0.422271 0.0427193
1.13725 -0.348994 0.0311506
1.22336 -0.375421 0.0290398
1.29036 -0.395981 0.0259165
1.28088 -0.393071 0.0210479
1.2427 -0.381356 0.015882
1.32879 -0.407773 0.0121299
1.30014 -0.398982 0.00712091
1.3384 -0.410722 0.00244342
1.2906 -0.396053 -0.00235611
1.3097 -0.401915 -0.00717339
1.24275 -0.38137 -0.0113445
1.2905 -0.396024 -0.0164928
1.23309 -0.378404 -0.0202625
1.24257 -0.381315 -0.0249566
1.23292 -0.378354 -0.0292668
1.3475 -0.413514 -0.0369095
1.25181 -0.384149 -0.0388627
1.24211 -0.381175 -0.0431018
1.2625 -0.382855 0.0437648
1.32003 -0.400301 0.0409394
1.2532 -0.380033 0.0342919
1.30114 -0.394572 0.0308548
1.2821 -0.388798 0.0257246
1.32045 -0.400428 0.0216762
1.20569 -0.365626 0.0153933
1.28229 -0.388855 0.0116936
1.24404 -0.377256 0.00680675
1.24405 -0.377261 0.00226889
1.23448 -0.374359 -0.00225139
1.25361 -0.380158 -0.00685922
1.32056 -0.400462 -0.0120426
1.24396 -0.377233 -0.015882
1.28218 -0.388822 -0.0210479
1.22469 -0.371389 -0.0245727
1.24374 -0.377164 -0.0294937
1.2245 -0.37133 -0.0335065
1.19568 -0.362592 -0.0370827
1.23381 -0.374154 -0.0427703
1.23498 -0.370276 0.0427702
1.25426 -0.376058 0.0388627
1.21608 -0.364611 0.0332448
1.26407 -0.378998 0.0299473
1.26416 -0.379025 0.0253406
1.27381 -0.38192 0.0208908
1.2643 -0.379067 0.0161264
1.24519 -0.373337 0.0113445
1.26437 -0.37909 0.00691147
1.23565 -0.370479 0.00225144
1.28355 -0.384838 -0.00233866
1.30269 -0.390578 -0.00712103
1.24519 -0.373337 -0.0113445
1.19725 -0.358965 -0.0152711
1.30255 -0.390535 -0.021362
1.29289 -0.38764 -0.0259165
1.22576 -0.367513 -0.0290399
1.24481 -0.373223 -0.0340301
1.16809 -0.350222 -0.0361927
1.24455 -0.373146 -0.0431018
1.28411 -0.380371 0.0444279
1.20758 -0.357702 0.0373794
1.25562 -0.371933 0.0342919
1.33242 -0.39468 0.0315354
1.35169 -0.400388 0.0270684
1.23672 -0.366335 0.0202625
1.31349 -0.389072 0.0167372
1.29436 -0.383406 0.0117809
1.22727 -0.363535 0.00670203
1.28482 -0.38058 0.0023387
1.2944 -0.38342 -0.00235611
1.2081 -0.357854 -0.00659742
1.22724 -0.363526 -0.01117
1.21761 -0.360673 -0.0155155
1.22714 -0.363495 -0.0201054
1.17913 -0.349274 -0.0236128
1.18863 -0.352088 -0.0281324
1.22687 -0.363415 -0.0335065
1.14049 -0.33783 -0.0353027
1.2362 -0.366178 -0.0427703
1.247 -0.364884 0.0431017
1.25673 -0.367731 0.0388627
1.22807 -0.359345 0.0335066
1.20898 -0.35376 0.0285861
1.19947 -0.350978 0.0239968
1.27632 -0.373463 0.0208908
1.32436 -0.387522 0.0168594
1.30522 -0.38192 0.0118681
1.31485 -0.384738 0.00717327
1.28607 -0.376317 0.0023387
1.23808 -0.362276 -0.00225139
1.26686 -0.370696 -0.00691159
1.24764 -0.365071 -0.0113445
1.24759 -0.365057 -0.015882
1.25713 -0.367847 -0.0205767
1.26664 -0.370633 -0.0253406
1.23777 -0.362183 -0.0292668
1.25685 -0.367767 -0.0342918
1.23754 -0.362117 -0.0382694
1.19904 -0.35085 -0.0414441
1.28661 -0.371846 0.0444279
1.25794 -0.363561 0.0388627
1.22925 -0.35527 0.0335066
1.21015 -0.349749 0.0285861
1.20063 -0.346999 0.0239968
1.27755 -0.369229 0.0208908
1.32564 -0.383128 0.0168594
1.30648 -0.37759 0.0118681
1.31612 -0.380375 0.00717327
1.28731 -0.37205 0.0023387
1.23928 -0.358168 -0.00225139
1.26808 -0.366493 -0.00691159
1.24884 -0.360931 -0.0113445
1.24879 -0.360918 -0.015882
1.25834 -0.363677 -0.0205767
1.26787 -0.36643 -0.0253406
1.23896 -0.358076 -0.0292668
1.25806 -0.363597 -0.0342918
1.23873 -0.358011 -0.0382694
1.20019 -0.346872 -0.0414441
1.28777 -0.367803 0.0444279
1.21102 -0.345882 0.0373794
1.30726 -0.37337 0.0356007
1.24969 -0.356928 0.0294936
1.31708 -0.376175 0.0263005
1.29793 -0.370706 0.021205
1.28838 -0.367977 0.0163707
1.32689 -0.378976 0.0120427
1.23077 -0.351522 0.00670203
1.26924 -0.362512 0.00230379
1.28847 -0.368004 -0.00233866
1.4423 -0.41194 -0.00785407
1.27881 -0.365245 -0.0116063
1.35568 -0.3872 -0.0172258
1.26909 -0.362468 -0.0207337
1.38438 -0.395395 -0.0276443
1.29776 -0.370656 -0.030628
1.28804 -0.367879 -0.0350771
1.23024 -0.351372 -0.0379727
1.37426 -0.392506 -0.047412
1.2505 -0.352679 0.0431017
1.2314 -0.347291 0.0379727
1.27001 -0.358179 0.0345536
1.29898 -0.36635 0.0306279
1.26058 -0.355521 0.0251486
1.24141 -0.350115 0.0202625
1.2511 -0.352846 0.015882
1.20302 -0.339288 0.0109082
1.19343 -0.336582 0.00649259
1.28969 -0.36373 0.0023387
1.24157 -0.350158 -0.00225139
1.28005 -0.361011 -0.00696395
1.33776 -0.377288 -0.0121299
1.2126 -0.341989 -0.0153933
