x y z
1.47096 -0.603584 0.00832518
1.47098 -0.603591 0.00277502
1.42472 -0.58461 -0.00268771
1.4062 -0.577011 -0.00795879
1.42467 -0.584589 -0.0134389
1.52637 -0.626322 -0.0201579
1.42455 -0.584539 -0.0241893
1.39671 -0.573117 -0.0289881
1.33186 -0.546509 -0.0326699
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.44243 -0.591878 -0.0517222
1.40735 -0.572038 0.0503958
1.41676 -0.575864 0.0453893
1.42616 -0.579685 0.0403126
1.44481 -0.587263 0.0353923
1.48196 -0.602365 0.0307159
1.48205 -0.602402 0.0251318
1.4636 -0.594901 0.0193028
1.41733 -0.576096 0.0133516
1.48222 -0.602468 0.00837754
1.37107 -0.55729 0.00258304
1.43591 -0.583648 -0.00270516
1.42663 -0.579875 -0.00806352
1.46365 -0.594923 -0.0137879
1.4636 -0.594901 -0.0193027
1.50984 -0.613697 -0.025603
1.50049 -0.609895 -0.0310998
1.50038 -0.60985 -0.0367537
1.47247 -0.598506 -0.0416214
1.38898 -0.564573 -0.0444992
1.38883 -0.564511 -0.0497329
1.40914 -0.567614 0.0503958
1.41857 -0.571411 0.0453893
1.42798 -0.575201 0.0403126
1.44665 -0.582721 0.0353923
1.48385 -0.597706 0.0307159
1.48394 -0.597743 0.0251318
1.46546 -0.5903 0.0193028
1.41914 -0.57164 0.0133516
1.4841 -0.597808 0.00837754
1.37281 -0.55298 0.00258304
1.43774 -0.579134 -0.00270516
1.42845 -0.575391 -0.00806352
1.46551 -0.590321 -0.0137879
1.46546 -0.5903 -0.0193027
1.51176 -0.608951 -0.025603
1.5024 -0.605178 -0.0310998
1.50229 -0.605134 -0.0367537
1.47434 -0.593877 -0.0416214
1.39075 -0.560206 -0.0444992
1.3906 -0.560145 -0.0497329
1.62452 -0.648119 0.0580215
1.44831 -0.577815 0.0462793
1.52273 -0.607506 0.0429303
1.45786 -0.581625 0.0356191
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.53242 -0.611374 0.0201579
1.57892 -0.629924 0.0148352
1.45821 -0.581767 0.00822046
1.48609 -0.592891 0.00279248
1.49538 -0.596597 -0.00280988
1.43964 -0.574356 -0.00811588
1.40245 -0.55952 -0.0131771
1.52313 -0.607669 -0.0200357
1.36518 -0.544652 -0.0230898
1.47654 -0.589078 -0.0305239
1.41143 -0.563102 -0.0344849
1.46702 -0.58528 -0.0413596
1.42045 -0.566703 -0.0453892
1.4203 -0.566641 -0.0507275
1.51512 -0.598656 0.0540429
1.45021 -0.573009 0.0462793
1.52473 -0.602453 0.0429303
1.51556 -0.598831 0.0369804
1.51567 -0.598874 0.0312918
1.48787 -0.587888 0.0251318
1.47864 -0.584242 0.0194249
1.5345 -0.606311 0.0143988
1.48803 -0.587953 0.00837754
1.49735 -0.591634 0.00280993
1.55315 -0.613683 -0.0029146
1.43223 -0.565904 -0.00806352
1.4229 -0.562216 -0.0133516
1.39495 -0.551172 -0.0183254
1.38558 -0.547471 -0.023404
1.40409 -0.554786 -0.0289881
1.40399 -0.554745 -0.034258
1.40387 -0.554698 -0.0395272
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.45195 -0.568135 0.051722
1.37764 -0.539059 0.043906
1.37777 -0.539111 0.038742
1.51754 -0.593802 0.0369804
1.51765 -0.593845 0.0312918
1.40601 -0.55016 0.0237182
1.48057 -0.579336 0.0194249
1.47131 -0.575713 0.013788
1.54585 -0.604878 0.0086917
1.42481 -0.557515 0.00267031
1.44343 -0.564802 -0.00270516
1.51791 -0.593946 -0.00853476
1.44338 -0.564782 -0.0135261
1.48057 -0.579336 -0.0194249
1.36876 -0.535586 -0.0230898
1.50834 -0.590202 -0.0310998
1.4803 -0.57923 -0.036073
1.45225 -0.568252 -0.0408361
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.491 -0.578021 0.0530483
1.53776 -0.59615 0.0489492
1.41674 -0.549234 0.039789
1.51008 -0.585417 0.0367535
1.51019 -0.58546 0.0310998
1.52893 -0.592724 0.0257601
1.45441 -0.563838 0.0190584
1.52906 -0.592775 0.0143116
1.53842 -0.596404 0.00863934
1.55708 -0.60364 0.00291465
1.43587 -0.55665 -0.00268771
1.40788 -0.5458 -0.00790643
1.37056 -0.531329 -0.012828
1.39848 -0.542152 -0.0183254
1.45434 -0.563811 -0.0245035
1.39832 -0.542093 -0.0287961
1.46347 -0.567349 -0.0356193
1.36082 -0.527553 -0.0382184
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.49291 -0.573074 0.0530483
1.53973 -0.591047 0.0489492
1.41856 -0.544533 0.039789
1.51201 -0.580407 0.0367535
1.51212 -0.580449 0.0310998
1.53088 -0.587651 0.0257601
1.45628 -0.559012 0.0190584
1.53101 -0.587701 0.0143116
1.54039 -0.591299 0.00863934
1.55908 -0.598474 0.00291465
1.43771 -0.551886 -0.00268771
1.40969 -0.541128 -0.00790643
1.37231 -0.526781 -0.012828
1.40027 -0.537512 -0.0183254
1.45621 -0.558985 -0.0245035
1.40011 -0.537453 -0.0287961
1.46534 -0.562493 -0.0356193
1.36256 -0.523038 -0.0382184
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.51348 -0.575221 0.0537114
1.49496 -0.568182 0.0474659
1.54183 -0.585995 0.043192
1.49524 -0.568286 0.0362998
1.49535 -0.568327 0.0307159
1.54217 -0.586123 0.0259172
1.49551 -0.56839 0.0195471
1.51426 -0.575516 0.014137
1.41147 -0.536451 0.0079063
1.52366 -0.579089 0.00284484
1.43019 -0.543562 -0.00267026
1.47691 -0.561319 -0.00827296
1.40209 -0.532885 -0.0130898
1.57963 -0.600362 -0.0206466
1.4487 -0.550601 -0.0243464
1.50469 -0.57188 -0.0309078
1.43917 -0.546975 -0.0349387
1.42035 -0.539826 -0.039789
1.30809 -0.497159 -0.0415326
1.30795 -0.497105 -0.0464173
1.51538 -0.570199 0.0537114
1.41264 -0.53154 0.044796
1.45956 -0.549194 0.0408361
1.43161 -0.538679 0.0347116
1.43172 -0.538718 0.0293721
1.5441 -0.581006 0.0259172
1.47867 -0.556385 0.0193028
1.5068 -0.56697 0.0140498
1.55363 -0.584592 0.0086917
1.46942 -0.552904 0.00274012
1.44134 -0.542338 -0.00268771
1.43196 -0.53881 -0.00801115
1.36642 -0.514146 -0.0127407
1.42252 -0.535256 -0.0185697
1.43181 -0.538751 -0.0240323
1.40365 -0.528155 -0.0287961
1.38483 -0.521075 -0.0335774
1.39407 -0.524551 -0.0390037
1.35651 -0.510419 -0.0430159
1.35636 -0.510363 -0.0480751
1.54526 -0.575907 0.054706
1.42367 -0.53059 0.0450926
1.49875 -0.558571 0.0418832
1.4614 -0.544653 0.0353923
1.46151 -0.544693 0.029948
1.61151 -0.600595 0.0270167
1.44293 -0.537768 0.0188141
1.63975 -0.611123 0.0152715
1.55546 -0.579708 0.0086917
1.57422 -0.586699 0.0029321
1.56485 -0.583207 -0.0029146
1.47113 -0.548278 -0.0082206
1.45235 -0.54128 -0.0135261
1.43356 -0.534276 -0.0186919
1.45223 -0.541234 -0.0243464
1.52709 -0.569134 -0.0312918
1.4333 -0.534179 -0.0347118
1.45191 -0.541115 -0.0405743
1.42367 -0.53059 -0.0450926
1.47034 -0.547984 -0.0520537
1.53779 -0.56732 0.0543745
1.46293 -0.539705 0.0462793
1.47246 -0.543218 0.0410979
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.45402 -0.536415 0.0243465
1.46347 -0.539902 0.0190584
1.49167 -0.550305 0.0138752
1.40727 -0.519168 0.00785394
1.44481 -0.533019 0.00268776
1.43543 -0.529558 -0.00267026
1.45418 -0.536474 -0.00811588
1.44476 -0.533 -0.0134389
1.48223 -0.546824 -0.0193027
1.43526 -0.529494 -0.0240323
1.45393 -0.536383 -0.029756
1.43506 -0.529423 -0.0347118
1.47246 -0.543218 -0.0410978
1.41605 -0.522407 -0.0447959
1.36901 -0.505053 -0.0484067
1.59599 -0.582786 0.0563638
1.41777 -0.517708 0.044796
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.54962 -0.565852 0.0316758
1.58728 -0.579605 0.0265455
1.46525 -0.535046 0.0190584
1.49348 -0.545356 0.0138752
1.40898 -0.514499 0.00785394
1.44657 -0.528225 0.00268776
1.43718 -0.524795 -0.00267026
1.45595 -0.531649 -0.00811588
1.44652 -0.528206 -0.0134389
1.48404 -0.541906 -0.0193027
1.437 -0.524731 -0.0240323
1.4557 -0.531558 -0.029756
1.43681 -0.524661 -0.0347118
1.47425 -0.538332 -0.0410978
1.40838 -0.51428 -0.0444992
1.41761 -0.517651 -0.0500644
1.59791 -0.577491 0.0563638
1.41948 -0.513004 0.044796
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.55148 -0.56071 0.0316758
1.58919 -0.574338 0.0265455
1.57987 -0.570968 0.0205245
1.55171 -0.560792 0.0143988
1.4483 -0.523419 0.00806338
1.54236 -0.557414 0.00286229
1.45772 -0.526824 -0.00270516
1.38247 -0.499627 -0.00769699
1.49528 -0.5404 -0.0138752
1.47642 -0.533583 -0.0191805
1.42933 -0.516565 -0.0238752
1.43865 -0.519931 -0.029372
1.41034 -0.5097 -0.0340312
1.40081 -0.506258 -0.0390037
1.41008 -0.509606 -0.0444992
1.41932 -0.512947 -0.0500644
1.49621 -0.535426 0.0527167
1.49637 -0.535484 0.0471693
1.42122 -0.508591 0.0395273
1.42134 -0.508635 0.0342579
1.48734 -0.532253 0.0303319
1.52509 -0.545761 0.025446
1.45926 -0.522204 0.0189363
1.384 -0.49527 0.012828
1.42169 -0.508759 0.0079063
1.4782 -0.528981 0.00274012
1.45937 -0.522242 -0.00270516
1.44994 -0.518867 -0.00806352
1.47814 -0.528961 -0.0137007
1.44985 -0.518835 -0.018814
1.36505 -0.48849 -0.0227757
1.39321 -0.498566 -0.0284122
1.38369 -0.495161 -0.0333505
1.41181 -0.505223 -0.0392654
1.46814 -0.525381 -0.0462792
1.47739 -0.528691 -0.0520537
1.51682 -0.537134 0.0533798
1.36623 -0.483807 0.043016
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.50795 -0.533993 0.0307159
1.48919 -0.52735 0.0248177
1.51754 -0.537389 0.0196693
1.47046 -0.520719 0.0136134
1.46107 -0.517394 0.00811574
1.43281 -0.507386 0.00265285
1.40453 -0.497371 -0.00260045
1.45165 -0.514056 -0.00806352
1.38563 -0.490677 -0.012828
1.52697 -0.540727 -0.0197914
1.39494 -0.493973 -0.0232469
1.42313 -0.503955 -0.0289881
1.39475 -0.493907 -0.0335774
1.46059 -0.517223 -0.0405743
1.40392 -0.497153 -0.0442026
1.46029 -0.517116 -0.0513906
1.49973 -0.525491 0.0527167
1.42443 -0.499106 0.044796
1.45287 -0.509071 0.0403126
1.45299 -0.509115 0.0349385
1.44366 -0.505846 0.0293721
1.41544 -0.495958 0.0235611
1.491 -0.522434 0.0193028
1.50993 -0.529067 0.0139625
1.44391 -0.505932 0.00801102
1.43449 -0.502631 0.00265285
1.36843 -0.479484 -0.00253064
1.50053 -0.525773 -0.00832532
1.47218 -0.51584 -0.0136134
1.42495 -0.499288 -0.0184475
1.44375 -0.505877 -0.0240323
1.47197 -0.515764 -0.0299479
1.41525 -0.495891 -0.0340312
1.4057 -0.492543 -0.0390037
1.41499 -0.4958 -0.0444992
1.4337 -0.502356 -0.050396
1.49202 -0.517241 0.0523852
1.43552 -0.497653 0.0450926
1.51122 -0.523897 0.0418832
1.51135 -0.523942 0.0362998
1.3792 -0.478132 0.0280283
1.53989 -0.533837 0.0256031
1.46438 -0.507661 0.0189363
1.49278 -0.517506 0.013788
1.40778 -0.488039 0.00780158
1.51173 -0.524076 0.00279248
1.48339 -0.514249 -0.00274007
1.48337 -0.514243 -0.0082206
1.36051 -0.471651 -0.0125662
1.48328 -0.514212 -0.0191805
1.35095 -0.468335 -0.0224615
1.44533 -0.501056 -0.029372
1.48301 -0.514118 -0.0356193
1.45455 -0.504251 -0.0403125
1.37885 -0.478009 -0.0433126
1.43536 -0.497599 -0.050396
1.49364 -0.512551 0.0523852
1.33307 -0.457453 0.0418293
1.44667 -0.496434 0.0400508
1.44679 -0.496476 0.0347116
1.37124 -0.470551 0.0278363
1.42807 -0.490052 0.0237182
1.39977 -0.480339 0.0180811
1.42819 -0.490094 0.0131771
1.40931 -0.483614 0.00780158
1.51337 -0.519324 0.00279248
1.485 -0.509586 -0.00274007
1.48498 -0.50958 -0.0082206
1.36199 -0.467374 -0.0125662
1.48489 -0.509549 -0.0191805
1.35241 -0.464089 -0.0224615
1.4469 -0.496513 -0.029372
1.41842 -0.486741 -0.0340312
1.45612 -0.499679 -0.0403125
1.39926 -0.480164 -0.0439059
1.43692 -0.493087 -0.050396
1.49533 -0.507595 0.0523852
1.33458 -0.45303 0.0418293
1.33471 -0.453074 0.0369096
1.44843 -0.491676 0.0347116
1.3728 -0.466001 0.0278363
1.42969 -0.485314 0.0237182
1.40135 -0.475695 0.0180811
1.42981 -0.485355 0.0131771
1.40144 -0.475724 0.00774922
1.40145 -0.47573 0.00258304
1.42039 -0.482158 -0.0026179
1.44878 -0.491796 -0.00801115
1.42034 -0.482141 -0.0130898
1.40135 -0.475695 -0.018081
1.42022 -0.4821 -0.0235611
1.4012 -0.475643 -0.0284122
1.42003 -0.482035 -0.0340312
1.45777 -0.494847 -0.0403125
1.40084 -0.475521 -0.0439059
1.43854 -0.488319 -0.050396
1.47805 -0.496271 0.051722
1.44031 -0.483599 0.0450926
1.44045 -0.483647 0.039789
1.4311 -0.480506 0.0342579
1.40277 -0.470994 0.0284122
1.44077 -0.483753 0.0238752
1.48823 -0.49969 0.0191806
1.42193 -0.477428 0.0130898
1.45989 -0.490172 0.00806338
1.47886 -0.496543 0.00272267
1.44094 -0.483812 -0.00265281
1.46937 -0.493354 -0.00811588
1.36505 -0.458331 -0.0125662
1.47876 -0.496507 -0.0190584
1.3839 -0.464657 -0.0229328
1.39329 -0.467811 -0.0282202
1.42162 -0.477323 -0.0340312
1.39307 -0.467737 -0.0384801
1.41188 -0.474055 -0.0442026
1.38331 -0.464459 -0.0484067
1.46072 -0.485067 0.0510589
1.46088 -0.485121 0.0456859
1.46102 -0.485168 0.0403126
1.47064 -0.48836 0.0351654
1.38534 -0.460037 0.0280283
1.4139 -0.469519 0.023404
1.41397 -0.469542 0.0182032
1.35708 -0.45065 0.012479
1.44252 -0.479025 0.00795866
1.46152 -0.485334 0.00268776
1.40458 -0.466424 -0.00258299
1.42354 -0.472722 -0.00785407
1.39504 -0.463256 -0.012828
1.42346 -0.472693 -0.0183254
1.42339 -0.47267 -0.0235611
1.4233 -0.472641 -0.0287961
1.44217 -0.478908 -0.0344849
1.38513 -0.459964 -0.0382184
1.38499 -0.45992 -0.0433126
1.44175 -0.478768 -0.050396
1.55719 -0.511676 0.0543745
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.51965 -0.499342 0.0362998
1.49127 -0.490015 0.03014
1.57685 -0.518137 0.0260743
1.46293 -0.480705 0.0188141
1.51998 -0.499452 0.0139625
1.52002 -0.499464 0.00837754
1.55804 -0.511957 0.00286229
1.41554 -0.465131 -0.00260045
1.51052 -0.496342 -0.00832532
1.44399 -0.474479 -0.0132643
1.50093 -0.49319 -0.0193027
1.37737 -0.452589 -0.0227757
1.47227 -0.483773 -0.029756
1.44367 -0.474375 -0.0344849
1.41505 -0.464973 -0.0390037
1.29147 -0.424363 -0.040346
1.5287 -0.502316 -0.0533799
1.47333 -0.478713 0.0513905
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.45474 -0.472674 0.0347116
1.41681 -0.46035 0.0286042
1.42641 -0.463468 0.0235611
1.38844 -0.451131 0.0178367
1.40751 -0.457328 0.0129153
1.4551 -0.47279 0.00801102
1.45511 -0.472795 0.00267031
1.45511 -0.472795 -0.00267026
1.42657 -0.463519 -0.00785407
1.4931 -0.485138 -0.0137007
1.41697 -0.460401 -0.0182032
1.40739 -0.457289 -0.0232469
1.48337 -0.481978 -0.0299479
1.44523 -0.469585 -0.0344849
1.33102 -0.432476 -0.0366477
1.3404 -0.435522 -0.0418293
1.34025 -0.435474 -0.0467489
1.43684 -0.461597 0.0500643
1.437 -0.461648 0.044796
1.39907 -0.449462 0.0384802
1.51341 -0.486195 0.0360729
1.46593 -0.47094 0.029564
1.41842 -0.455677 0.023404
1.46609 -0.470992 0.0188141
1.5423 -0.495477 0.014137
1.4757 -0.474079 0.00811574
1.50428 -0.48326 0.00275757
1.5138 -0.486319 -0.00277497
1.59947 -0.51384 -0.00879656
1.37094 -0.440424 -0.0125662
1.48513 -0.477108 -0.0190584
1.38986 -0.446503 -0.0229328
1.53256 -0.492346 -0.0309078
1.4563 -0.467848 -0.0347118
1.44666 -0.46475 -0.039789
1.44652 -0.464705 -0.0450926
1.45588 -0.467711 -0.0507275
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.44819 -0.45995 0.039789
1.51502 -0.481173 0.0360729
1.46748 -0.466076 0.029564
1.41992 -0.450971 0.023404
1.46764 -0.466127 0.0188141
1.54394 -0.490359 0.014137
1.47726 -0.469183 0.00811574
1.50587 -0.478269 0.00275757
1.5154 -0.481296 -0.00277497
1.60116 -0.508533 -0.00879656
1.37239 -0.435875 -0.0125662
1.4867 -0.472181 -0.0190584
1.39133 -0.441891 -0.0229328
1.53418 -0.487261 -0.0309078
1.45784 -0.463016 -0.0347118
1.44819 -0.45995 -0.039789
1.44805 -0.459905 -0.0450926
1.45742 -0.46288 -0.0507275
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.44963 -0.455398 0.039789
1.42114 -0.446448 0.0338042
1.44032 -0.452474 0.0289881
1.41179 -0.443511 0.023247
1.47864 -0.464511 0.0189363
1.44053 -0.45254 0.0131771
1.42149 -0.446557 0.00780158
1.47875 -0.464545 0.00270521
1.4215 -0.446563 -0.00260045
1.42149 -0.446557 -0.00780171
1.42145 -0.446546 -0.0130025
1.45002 -0.45552 -0.0185697
1.41179 -0.443511 -0.0232469
1.37355 -0.431498 -0.0276443
1.38299 -0.434463 -0.0328968
1.37333 -0.43143 -0.0376948
1.38274 -0.434384 -0.0430159
1.37305 -0.431341 -0.0477436
1.44129 -0.447532 0.0500643
1.44145 -0.447581 0.044796
1.42249 -0.441696 0.0390037
1.44171 -0.447663 0.0342579
1.49911 -0.465484 0.03014
1.50875 -0.468478 0.0248177
1.49927 -0.465536 0.0191806
1.54707 -0.480379 0.014137
1.47071 -0.456668 0.00806338
1.48028 -0.459639 0.00270521
1.38478 -0.429985 -0.00253064
1.49936 -0.465564 -0.0082206
1.48022 -0.459622 -0.0135261
1.50882 -0.468501 -0.0193027
1.4419 -0.447723 -0.0237181
1.48956 -0.46252 -0.0299479
1.42261 -0.441733 -0.0338043
1.37476 -0.426874 -0.0376948
1.39372 -0.43276 -0.0433126
1.51765 -0.471242 -0.0527168
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.3475 -0.413514 0.0369096
1.44319 -0.442879 0.0342579
1.49108 -0.457577 0.029948
1.48161 -0.454672 0.0243465
1.40521 -0.431226 0.0179589
1.4435 -0.442976 0.0131771
1.51046 -0.463523 0.00827282
1.52003 -0.466462 0.00277502
1.42443 -0.437125 -0.00260045
1.4531 -0.445921 -0.00795879
1.46262 -0.448844 -0.0133516
1.49125 -0.457628 -0.0190584
1.48161 -0.454672 -0.0243464
1.37638 -0.422379 -0.0276443
1.43363 -0.439946 -0.0340312
1.46218 -0.448707 -0.0400508
1.46203 -0.448663 -0.0453892
1.49054 -0.45741 -0.0517222
1.47292 -0.446664 0.0510589
1.54004 -0.467018 0.0477626
1.38712 -0.420648 0.0379566
1.46378 -0.443893 0.0347116
1.48302 -0.449729 0.029756
1.44484 -0.43815 0.0237182
1.40663 -0.426564 0.0179589
1.4641 -0.443991 0.0133516
1.46414 -0.444002 0.00801102
1.39717 -0.423693 0.00254814
1.3876 -0.420791 -0.00253064
1.42586 -0.432394 -0.00780171
1.43539 -0.435285 -0.0130898
1.45448 -0.441073 -0.0185697
1.47355 -0.446855 -0.0241893
1.34907 -0.409108 -0.0270683
1.41594 -0.429387 -0.0335774
1.33929 -0.406142 -0.0366477
1.43482 -0.43511 -0.0444992
1.48248 -0.449564 -0.0513906
1.43602 -0.430553 0.0497327
1.4266 -0.42773 0.0442026
1.45547 -0.436384 0.039789
1.45559 -0.436421 0.0344848
1.44612 -0.433582 0.0289881
1.4941 -0.447966 0.0245035
1.4367 -0.430758 0.0183254
1.40802 -0.422158 0.012828
1.43679 -0.430784 0.00785394
1.40807 -0.422174 0.00256559
1.49428 -0.448021 -0.00272262
1.46553 -0.4394 -0.00801115
1.48465 -0.445133 -0.0135261
1.45586 -0.436501 -0.0185697
1.38874 -0.416379 -0.0227757
1.41739 -0.424968 -0.0284122
1.46517 -0.439293 -0.0347118
1.42674 -0.427771 -0.0390037
1.36915 -0.410506 -0.0424226
1.39773 -0.419072 -0.0484067
1.47577 -0.437143 0.0510589
1.4376 -0.425836 0.0444993
1.38981 -0.411681 0.0379566
1.4762 -0.437271 0.0349385
1.4859 -0.440143 0.029756
1.40929 -0.417451 0.0230899
1.4573 -0.431671 0.0185697
1.45735 -0.431687 0.0132644
1.39027 -0.411817 0.00759215
1.44782 -0.428863 0.0026354
1.49576 -0.443063 -0.00272262
1.35192 -0.400456 -0.00738283
1.43817 -0.426007 -0.0130898
1.39018 -0.411792 -0.0177145
1.39012 -0.411771 -0.0227757
1.36127 -0.403227 -0.0272603
1.46662 -0.434432 -0.0347118
1.36106 -0.403164 -0.0371713
1.35134 -0.400285 -0.0418293
1.35119 -0.400241 -0.0467489
1.40047 -0.409793 0.0484065
1.38144 -0.404223 0.0427193
1.39117 -0.40707 0.0379566
1.45845 -0.426758 0.0344848
1.46816 -0.429597 0.0293721
1.42026 -0.415583 0.023247
1.44912 -0.424028 0.0184476
1.45877 -0.426852 0.0132644
1.4972 -0.438095 0.0081681
1.47802 -0.432484 0.00268776
1.43003 -0.418442 -0.00260045
1.46841 -0.429671 -0.00801115
1.43958 -0.421235 -0.0130898
1.41074 -0.412796 -0.0179588
1.40107 -0.409967 -0.0229328
1.39139 -0.407135 -0.0278362
1.40088 -0.409912 -0.0331237
1.40076 -0.409878 -0.0382184
1.44859 -0.423873 -0.0447959
1.40047 -0.409793 -0.0484067
1.43063 -0.413471 0.0494012
1.38277 -0.39964 0.0427193
1.39251 -0.402455 0.0379566
1.45986 -0.421919 0.0344848
1.46957 -0.424726 0.0293721
1.42163 -0.410871 0.023247
1.45052 -0.41922 0.0184476
1.46018 -0.422012 0.0132644
1.49864 -0.433128 0.0081681
1.47945 -0.42758 0.00268776
1.43141 -0.413698 -0.00260045
1.46982 -0.424799 -0.00801115
1.44097 -0.416459 -0.0130898
1.4121 -0.408115 -0.0179588
1.40242 -0.405319 -0.0229328
1.39273 -0.402518 -0.0278362
1.40224 -0.405265 -0.0331237
1.40212 -0.40523 -0.0382184
1.44999 -0.419067 -0.0447959
1.40182 -0.405146 -0.0484067
1.43192 -0.408975 0.0494012
1.38402 -0.395294 0.0427193
1.44183 -0.411805 0.0392655
1.43234 -0.409094 0.0338042
1.44206 -0.41187 0.0287961
1.4133 -0.403657 0.0230899
1.52875 -0.43663 0.0194249
1.47112 -0.420169 0.0133516
1.4423 -0.41194 0.00785394
1.48078 -0.42293 0.00268776
1.41348 -0.403706 -0.00256554
1.57692 -0.450388 -0.00858712
1.4615 -0.417423 -0.0132643
1.56721 -0.447614 -0.0199136
1.4133 -0.403657 -0.0230898
1.61511 -0.461294 -0.0322516
1.48041 -0.422822 -0.0349387
1.4995 -0.428277 -0.0408361
1.37441 -0.392549 -0.0424226
1.52802 -0.436423 -0.0527168
1.47175 -0.415076 0.0507274
1.46229 -0.412408 0.0450926
1.43357 -0.404308 0.0390037
1.49142 -0.420624 0.0351654
1.43379 -0.404372 0.0286042
1.43388 -0.404396 0.023404
1.43395 -0.404416 0.0182032
1.37626 -0.388145 0.012479
1.42441 -0.401726 0.00774922
1.44368 -0.40716 0.00261795
1.41481 -0.399017 -0.00256554
1.44366 -0.407155 -0.00785407
1.50137 -0.423431 -0.0136134
1.42433 -0.401702 -0.018081
1.38576 -0.390826 -0.0226186
1.44342 -0.407086 -0.0287961
1.44331 -0.407056 -0.0340312
1.32773 -0.374459 -0.0361242
1.38533 -0.390702 -0.0427193
1.35632 -0.382521 -0.0467489
1.35758 -0.378021 0.0467488
1.48291 -0.412919 0.0456859
1.45416 -0.404915 0.0395273
1.41576 -0.394222 0.0333504
1.3966 -0.388887 0.0278363
1.50264 -0.418414 0.0245035
1.45455 -0.405023 0.0184476
1.46424 -0.40772 0.0132644
1.43537 -0.399683 0.00780158
1.45466 -0.405053 0.0026354
1.42576 -0.397005 -0.00258299
1.40647 -0.391636 -0.00764463
1.49314 -0.415768 -0.0135261
1.51235 -0.421117 -0.0191805
1.38705 -0.386229 -0.0226186
1.4255 -0.396933 -0.0284122
