x y z
1.49586 -0.619606 -0.0537115
1.53489 -0.629819 0.0550376
1.50732 -0.618504 0.0483559
1.46123 -0.59959 0.0413597
1.4706 -0.603437 0.0360729
1.44296 -0.592094 0.029948
1.44305 -0.59213 0.0245035
1.46162 -0.599751 0.0193028
1.49868 -0.614957 0.014137
1.4432 -0.592195 0.0081681
1.46172 -0.599795 0.00275757
1.37846 -0.565629 -0.00260045
1.43395 -0.588399 -0.00811588
1.40616 -0.576997 -0.0132643
1.47087 -0.603547 -0.0194249
1.4338 -0.588335 -0.0243464
1.40596 -0.576912 -0.02918
1.33186 -0.546509 -0.0326699
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.40544 -0.576702 -0.050396
1.49994 -0.609672 0.0537114
1.44454 -0.587156 0.0462793
1.39838 -0.568392 0.0395273
1.43555 -0.583499 0.0351654
1.45418 -0.591071 0.03014
1.45426 -0.591107 0.0246606
1.42655 -0.57984 0.0188141
1.48218 -0.602453 0.0139625
1.50074 -0.609999 0.00848226
1.44518 -0.587413 0.00272267
1.41739 -0.576117 -0.00267026
1.48222 -0.602468 -0.00837768
1.49144 -0.606219 -0.0140497
1.44507 -0.58737 -0.0190584
1.42648 -0.579812 -0.0241893
1.43565 -0.583541 -0.029756
1.40776 -0.572205 -0.0344849
1.3706 -0.5571 -0.0387419
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.50185 -0.604957 0.0537114
1.44638 -0.582615 0.0462793
1.40016 -0.563996 0.0395273
1.43737 -0.578986 0.0351654
1.45603 -0.5865 0.03014
1.45611 -0.586535 0.0246606
1.42836 -0.575356 0.0188141
1.48406 -0.597794 0.0139625
1.50265 -0.605281 0.00848226
1.44702 -0.58287 0.00272267
1.41919 -0.571661 -0.00267026
1.4841 -0.597808 -0.00837768
1.49334 -0.60153 -0.0140497
1.44691 -0.582828 -0.0190584
1.42829 -0.575328 -0.0241893
1.43748 -0.579028 -0.029756
1.40955 -0.56778 -0.0344849
1.37234 -0.552791 -0.0387419
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.57811 -0.629601 0.0563638
1.44831 -0.577815 0.0462793
1.48559 -0.592689 0.0418832
1.40214 -0.559398 0.0342579
1.46741 -0.585437 0.0193028
1.5139 -0.603986 0.0142243
1.49536 -0.596589 0.0084299
1.52325 -0.607713 0.00286229
1.44894 -0.578069 -0.00272262
1.41177 -0.56324 -0.00795879
1.40245 -0.55952 -0.0131771
1.44883 -0.578026 -0.0190584
1.32803 -0.529832 -0.0224615
1.43939 -0.574258 -0.029756
1.42071 -0.566807 -0.0347118
1.4763 -0.588984 -0.0416214
1.49653 -0.59131 0.0533798
1.45951 -0.576682 0.0465759
1.52473 -0.602453 0.0429303
1.45978 -0.576788 0.0356191
1.45988 -0.57683 0.03014
1.51584 -0.59894 0.0199136
1.395 -0.551192 0.0130898
1.42293 -0.56223 0.00801102
1.46945 -0.58061 0.00275757
1.47875 -0.584285 -0.00277497
1.44153 -0.569579 -0.00811588
1.4043 -0.554867 -0.0131771
1.41355 -0.558521 -0.0185697
1.48787 -0.587888 -0.0251318
1.47848 -0.584178 -0.0305239
1.42258 -0.562093 -0.0347118
1.38527 -0.547351 -0.0390037
1.45195 -0.568135 0.051722
1.50796 -0.590051 0.0480592
1.34054 -0.524541 0.0376949
1.45237 -0.568301 0.0353923
1.45248 -0.568342 0.029948
1.41539 -0.55383 0.0185697
1.42475 -0.557494 0.0133516
1.4341 -0.561152 0.00806338
1.47137 -0.575734 0.00275757
1.43412 -0.561158 -0.00268771
1.55516 -0.608522 -0.0087442
1.57375 -0.615794 -0.0147478
1.48988 -0.582979 -0.019547
1.37808 -0.53923 -0.0232469
1.50834 -0.590202 -0.0310998
1.54547 -0.60473 -0.0376611
1.38708 -0.542754 -0.0390037
1.48168 -0.574408 0.0527167
1.4632 -0.567245 0.0465759
1.42606 -0.552847 0.0400508
1.48211 -0.574576 0.0360729
1.48222 -0.574618 0.0305239
1.45434 -0.563811 0.0245035
1.46374 -0.567453 0.0191806
1.51041 -0.585546 0.014137
1.48247 -0.574716 0.00832518
1.52911 -0.592797 0.00286229
1.4452 -0.560265 -0.00270516
1.46383 -0.567487 -0.0082206
1.41717 -0.549401 -0.0132643
1.32389 -0.513237 -0.017348
1.37976 -0.534898 -0.0232469
1.34239 -0.520409 -0.0276443
1.37026 -0.531212 -0.0333505
1.33286 -0.516713 -0.0374331
1.37933 -0.534728 -0.0439059
1.37917 -0.534669 -0.0490698
1.48358 -0.569492 0.0527167
1.46508 -0.56239 0.0465759
1.42789 -0.548115 0.0400508
1.48401 -0.569658 0.0360729
1.48412 -0.5697 0.0305239
1.45621 -0.558985 0.0245035
1.46561 -0.562596 0.0191806
1.51234 -0.580534 0.014137
1.48437 -0.569797 0.00832518
1.53107 -0.587723 0.00286229
1.44705 -0.555469 -0.00270516
1.4657 -0.56263 -0.0082206
1.41899 -0.544699 -0.0132643
1.32559 -0.508844 -0.017348
1.38153 -0.530319 -0.0232469
1.34411 -0.515955 -0.0276443
1.37201 -0.526665 -0.0333505
1.33456 -0.512291 -0.0374331
1.38109 -0.530151 -0.0439059
1.38094 -0.530093 -0.0490698
1.45743 -0.553917 0.051722
1.50431 -0.571733 0.0477626
1.44839 -0.55048 0.0405743
1.49524 -0.568286 0.0362998
1.49535 -0.568327 0.0307159
1.48609 -0.56481 0.0249748
1.46747 -0.557733 0.0191806
1.52361 -0.579068 0.0142243
1.43952 -0.547109 0.00806338
1.53301 -0.582642 0.00286229
1.3928 -0.529352 -0.00260045
1.40213 -0.532898 -0.00785407
1.3834 -0.52578 -0.0129153
1.47682 -0.561285 -0.0193027
1.30851 -0.497317 -0.0219903
1.486 -0.564775 -0.0305239
1.4672 -0.557631 -0.0356193
1.4297 -0.543377 -0.0400508
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.49668 -0.56316 0.0530483
1.46877 -0.552661 0.0465759
1.48763 -0.559756 0.0416214
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.57218 -0.59157 0.0263884
1.45995 -0.549342 0.0190584
1.45065 -0.54584 0.0135262
1.44132 -0.542332 0.00806338
1.44134 -0.542338 0.00268776
1.48814 -0.559947 -0.00277497
1.43196 -0.53881 -0.00801115
1.42257 -0.535276 -0.0132643
1.45995 -0.549342 -0.0190584
1.44116 -0.542272 -0.0241893
1.43172 -0.538718 -0.029372
1.42226 -0.535158 -0.0344849
1.41278 -0.531592 -0.0395272
1.422 -0.53506 -0.0450926
1.42184 -0.535002 -0.050396
1.54526 -0.575907 0.054706
1.41431 -0.5271 0.044796
1.60179 -0.596972 0.0447627
1.49888 -0.558618 0.0362998
1.49899 -0.558659 0.0307159
1.52718 -0.569169 0.0256031
1.40545 -0.5238 0.0183254
1.51794 -0.565725 0.014137
1.4805 -0.55177 0.00827282
1.54611 -0.576222 0.00287974
1.58359 -0.590192 -0.0029495
1.46176 -0.544786 -0.00816824
1.57416 -0.586678 -0.0146606
1.48041 -0.551736 -0.0193027
1.42412 -0.530759 -0.0238752
1.50835 -0.562151 -0.0309078
1.4614 -0.544653 -0.0353924
1.41444 -0.527151 -0.0395272
1.37684 -0.513137 -0.0436093
1.47971 -0.551474 -0.0523853
1.57529 -0.581157 0.0557007
1.45356 -0.536245 0.0459826
1.39743 -0.515538 0.0390037
1.39755 -0.515582 0.0338042
1.39765 -0.515619 0.0286042
1.47278 -0.543337 0.0246606
1.52914 -0.564129 0.0199136
1.41662 -0.522617 0.0131771
1.37912 -0.508785 0.00769686
1.47296 -0.543403 0.00274012
1.44481 -0.533019 -0.00268771
1.51047 -0.557241 -0.00843004
1.50105 -0.553766 -0.0139624
1.46347 -0.539902 -0.0190584
1.32269 -0.487965 -0.0221474
1.36013 -0.501777 -0.0278362
1.44444 -0.532883 -0.0349387
1.42556 -0.525918 -0.039789
1.33165 -0.49127 -0.042126
1.42527 -0.525809 -0.050396
1.59599 -0.582786 0.0563638
1.44594 -0.527994 0.0456859
1.55876 -0.569192 0.0434538
1.55889 -0.56924 0.037661
1.52144 -0.555564 0.0310998
1.56849 -0.572746 0.0262314
1.531 -0.559055 0.0199136
1.41834 -0.517916 0.0131771
1.3808 -0.504209 0.00769686
1.47475 -0.538516 0.00274012
1.44657 -0.528225 -0.00268771
1.51231 -0.552229 -0.00843004
1.50288 -0.548786 -0.0139624
1.46525 -0.535046 -0.0190584
1.3243 -0.483576 -0.0221474
1.36178 -0.497264 -0.0278362
1.4462 -0.52809 -0.0349387
1.4273 -0.521187 -0.039789
1.39899 -0.510851 -0.0442026
1.45517 -0.531364 -0.0513906
1.59791 -0.577491 0.0563638
1.44768 -0.523196 0.0456859
1.56064 -0.564019 0.0434538
1.56077 -0.564067 0.037661
1.52327 -0.550516 0.0310998
1.57038 -0.567541 0.0262314
1.53285 -0.553975 0.0199136
1.60814 -0.581185 0.0149224
1.47651 -0.533615 0.00822046
1.48593 -0.537021 0.00275757
1.47653 -0.533622 -0.00274007
1.37306 -0.496228 -0.00764463
1.34482 -0.48602 -0.0124789
1.46702 -0.530184 -0.0190584
1.32589 -0.479182 -0.0221474
1.40104 -0.506338 -0.0286041
1.43854 -0.519893 -0.0347118
1.41962 -0.513054 -0.0395272
1.40068 -0.506209 -0.0442026
1.45692 -0.526535 -0.0513906
1.49621 -0.535426 0.0527167
1.52461 -0.545588 0.0480592
1.48711 -0.532168 0.0413597
1.48723 -0.532214 0.035846
1.44969 -0.518778 0.029564
1.48743 -0.532285 0.0248177
1.41219 -0.505359 0.0183254
1.4499 -0.518854 0.0134389
1.43111 -0.512128 0.00795866
1.44995 -0.518873 0.00268776
1.44995 -0.518873 -0.00268771
1.4876 -0.532344 -0.00827296
1.45931 -0.522223 -0.0135261
1.4216 -0.508728 -0.0184475
1.35564 -0.485121 -0.0226186
1.44969 -0.518778 -0.029564
1.3931 -0.498529 -0.0335774
1.44005 -0.515328 -0.0400508
1.38344 -0.49507 -0.0436093
1.43975 -0.515221 -0.0507275
1.5074 -0.533797 0.0530483
1.40392 -0.497153 0.0442026
1.48886 -0.527234 0.0413597
1.48899 -0.527279 0.035846
1.4514 -0.513968 0.029564
1.48919 -0.52735 0.0248177
1.44213 -0.510686 0.0186919
1.48932 -0.527395 0.013788
1.38566 -0.490689 0.00769686
1.45167 -0.514062 0.00268776
1.41396 -0.50071 -0.0026179
1.44222 -0.510718 -0.00801115
1.35735 -0.480664 -0.0125662
1.60237 -0.567429 -0.0207687
1.35724 -0.480623 -0.0226186
1.4137 -0.500618 -0.0287961
1.38533 -0.49057 -0.0333505
1.47002 -0.52056 -0.0408361
1.40392 -0.497153 -0.0442026
1.44145 -0.510444 -0.0507275
1.462 -0.512271 0.0513905
1.42443 -0.499106 0.044796
1.47173 -0.515683 0.0408361
1.47186 -0.515727 0.0353923
1.37761 -0.482703 0.0280283
1.44375 -0.505877 0.0240323
1.491 -0.522434 0.0193028
1.50993 -0.529067 0.0139625
1.47222 -0.515852 0.0081681
1.47224 -0.515859 0.00272267
1.42505 -0.499325 -0.00263535
1.48166 -0.519159 -0.0082206
1.46275 -0.512533 -0.0135261
1.43438 -0.502595 -0.0185697
1.49093 -0.522409 -0.0248176
1.44366 -0.505846 -0.029372
1.36808 -0.479361 -0.0328968
1.4057 -0.492543 -0.0390037
1.37726 -0.482579 -0.0433126
1.38654 -0.485831 -0.0487382
1.49202 -0.517241 0.0523852
1.37885 -0.478009 0.0433127
1.51122 -0.523897 0.0418832
1.51135 -0.523942 0.0362998
1.3792 -0.478132 0.0280283
1.53044 -0.530562 0.025446
1.44549 -0.501111 0.0186919
1.55892 -0.540433 0.0143988
1.39834 -0.484764 0.00774922
1.53063 -0.530626 0.00282738
1.45504 -0.504423 -0.00268771
1.48337 -0.514243 -0.0082206
1.34161 -0.4651 -0.0123917
1.51162 -0.524037 -0.019547
1.37929 -0.478161 -0.0229328
1.51146 -0.52398 -0.0307158
1.41689 -0.491195 -0.0340312
1.37899 -0.478056 -0.0382184
1.35052 -0.468187 -0.0424226
1.4448 -0.500872 -0.0507275
1.44637 -0.496331 0.0507274
1.44653 -0.496385 0.0453893
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.33342 -0.45757 0.0270684
1.3997 -0.480316 0.023247
1.37139 -0.470603 0.0177146
1.44711 -0.496585 0.0133516
1.39985 -0.480369 0.00774922
1.53229 -0.525815 0.00282738
1.45662 -0.499849 -0.00268771
1.48498 -0.50958 -0.0082206
1.34307 -0.460883 -0.0123917
1.51326 -0.519286 -0.019547
1.38078 -0.473825 -0.0229328
1.5131 -0.519229 -0.0307158
1.39951 -0.480252 -0.0335774
1.4183 -0.4867 -0.0392654
1.3898 -0.476919 -0.0436093
1.35183 -0.463891 -0.047412
1.44801 -0.491532 0.0507274
1.44817 -0.491586 0.0453893
1.44831 -0.491634 0.0400508
1.4295 -0.485249 0.0342579
1.33493 -0.453146 0.0270684
1.40128 -0.475672 0.023247
1.37295 -0.466052 0.0177146
1.44875 -0.491784 0.0133516
1.37303 -0.466081 0.00759215
1.41092 -0.478944 0.0026005
1.38252 -0.469301 -0.00254809
1.41091 -0.478938 -0.00780171
1.4014 -0.475712 -0.0129153
1.44869 -0.491766 -0.0186919
1.42022 -0.4821 -0.0235611
1.36333 -0.462788 -0.0276443
1.4011 -0.475608 -0.0335774
1.41991 -0.481994 -0.0392654
1.39137 -0.472308 -0.0436093
1.35337 -0.459406 -0.047412
1.41173 -0.474003 0.0494012
1.44031 -0.483599 0.0450926
1.44045 -0.483647 0.039789
1.42162 -0.477323 0.034031
1.4312 -0.480541 0.0289881
1.43129 -0.48057 0.0237182
1.4124 -0.474228 0.0182032
1.49777 -0.502891 0.013788
1.50728 -0.506086 0.00832518
1.49782 -0.502909 0.00275757
1.46938 -0.49336 -0.00270516
1.43145 -0.480623 -0.00790643
1.38401 -0.464697 -0.0127407
1.52615 -0.512421 -0.0196692
1.39337 -0.46784 -0.0230898
1.3459 -0.451899 -0.0272603
1.39319 -0.467777 -0.0333505
1.40255 -0.470919 -0.0387419
1.38346 -0.46451 -0.0433126
1.35488 -0.454915 -0.047412
1.48918 -0.494517 0.0520536
1.42294 -0.47252 0.0444993
1.42307 -0.472566 0.0392655
1.45166 -0.482059 0.0347116
1.31892 -0.437981 0.0266844
1.39492 -0.463217 0.0230899
1.50886 -0.501055 0.0194249
1.49943 -0.497921 0.013788
1.40456 -0.466419 0.00774922
1.4805 -0.491637 0.00272267
1.34764 -0.447515 -0.00247828
1.40456 -0.466419 -0.00774935
1.44249 -0.479013 -0.0132643
1.50886 -0.501055 -0.0194249
1.46134 -0.485274 -0.0241893
1.39483 -0.463188 -0.0282202
1.46115 -0.485209 -0.0349387
1.37564 -0.456814 -0.0379566
1.28064 -0.425268 -0.0400493
1.41329 -0.469319 -0.0494013
1.55719 -0.511676 0.0543745
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.50066 -0.4931 0.035846
1.50077 -0.493136 0.0303319
1.51036 -0.496288 0.0249748
1.48193 -0.486947 0.0190584
1.51998 -0.499452 0.0139625
1.54852 -0.508829 0.00853462
1.51054 -0.496348 0.00277502
1.34904 -0.443279 -0.00247828
1.50102 -0.49322 -0.00827296
1.41549 -0.465114 -0.0130025
1.55793 -0.511919 -0.0200357
1.37737 -0.452589 -0.0227757
1.48177 -0.486894 -0.0299479
1.45317 -0.477496 -0.0347118
1.38656 -0.455611 -0.0382184
1.30096 -0.427483 -0.0406426
1.49072 -0.489836 -0.0520537
1.52085 -0.494155 0.0530483
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.46425 -0.475764 0.0349385
1.48337 -0.481978 0.029948
1.45494 -0.472738 0.0240323
1.43599 -0.466581 0.0184476
1.45506 -0.472778 0.0133516
1.48363 -0.48206 0.0081681
1.50267 -0.488246 0.00275757
1.43609 -0.466615 -0.00263535
1.41705 -0.460429 -0.00780171
1.45506 -0.472778 -0.0133516
1.45501 -0.472761 -0.0186919
1.42641 -0.463468 -0.0235611
1.3978 -0.454171 -0.0282202
1.35015 -0.438691 -0.0322162
1.35004 -0.438654 -0.0371713
1.3404 -0.435522 -0.0418293
1.34025 -0.435474 -0.0467489
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.40859 -0.45252 0.038742
1.561 -0.501484 0.0372073
1.47545 -0.473998 0.029756
1.46602 -0.470969 0.0241894
1.43753 -0.461816 0.0184476
1.5423 -0.495477 0.014137
1.49474 -0.480196 0.00822046
1.5614 -0.501612 0.00286229
1.5138 -0.486319 -0.00277497
1.59947 -0.51384 -0.00879656
1.41854 -0.455716 -0.0130025
1.52321 -0.489342 -0.019547
1.38986 -0.446503 -0.0229328
1.46593 -0.47094 -0.029564
1.4563 -0.467848 -0.0347118
1.41811 -0.455577 -0.0390037
1.41797 -0.455533 -0.0442026
1.39878 -0.449369 -0.0487382
1.55267 -0.493134 0.0540429
1.55284 -0.493188 0.0483559
1.45772 -0.462976 0.0400508
1.56266 -0.496304 0.0372073
1.47701 -0.469103 0.029756
1.46757 -0.466104 0.0241894
1.43905 -0.457047 0.0184476
1.54394 -0.490359 0.014137
1.49632 -0.475237 0.00822046
1.56306 -0.496431 0.00286229
1.5154 -0.481296 -0.00277497
1.60116 -0.508533 -0.00879656
1.42004 -0.45101 -0.0130025
1.52482 -0.484288 -0.019547
1.39133 -0.441891 -0.0229328
1.46748 -0.466076 -0.029564
1.45784 -0.463016 -0.0347118
1.41961 -0.450872 -0.0390037
1.41947 -0.450828 -0.0442026
1.40026 -0.444728 -0.0487382
1.55422 -0.488254 0.0540429
1.55439 -0.488307 0.0483559
1.45917 -0.458394 0.0400508
1.45929 -0.458434 0.0347116
1.44986 -0.45547 0.0291801
1.43087 -0.449505 0.0235611
1.45002 -0.45552 0.0185697
1.44053 -0.45254 0.0131771
1.50735 -0.47353 0.00827282
1.45013 -0.455554 0.00265285
1.4215 -0.446563 -0.00260045
1.44057 -0.452551 -0.00790643
1.43099 -0.449543 -0.0130898
1.4214 -0.44653 -0.0182032
1.44041 -0.452502 -0.0237181
1.32586 -0.416516 -0.0266844
1.39253 -0.437459 -0.0331237
1.38287 -0.434426 -0.0379566
1.33506 -0.419405 -0.0415326
1.37305 -0.431341 -0.0477436
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.4034 -0.435767 0.0384802
1.44171 -0.447663 0.0342579
1.49911 -0.465484 0.03014
1.4992 -0.465513 0.0246606
1.42287 -0.441814 0.0182032
1.48977 -0.462587 0.0136134
1.45161 -0.450737 0.00795866
1.49938 -0.46557 0.00274012
1.35613 -0.421088 -0.00247828
1.48981 -0.462599 -0.00816824
1.36563 -0.424038 -0.0124789
1.47062 -0.45664 -0.018814
1.45145 -0.450688 -0.0238752
1.48001 -0.459555 -0.029756
1.44171 -0.447663 -0.034258
1.42249 -0.441696 -0.0390037
1.39372 -0.43276 -0.0433126
1.44129 -0.447532 -0.0500644
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.31883 -0.404716 0.0361243
1.40496 -0.431147 0.0333504
1.41462 -0.434112 0.0284122
1.49117 -0.457605 0.0245035
1.41477 -0.43416 0.0180811
1.48174 -0.454711 0.0135262
1.51046 -0.463523 0.00827282
1.56783 -0.481131 0.00286229
1.3862 -0.42539 -0.00253064
1.41486 -0.434186 -0.00774935
1.36703 -0.419507 -0.0124789
1.55816 -0.478162 -0.0199136
1.42426 -0.437072 -0.023404
1.36683 -0.419446 -0.0274523
1.40496 -0.431147 -0.0333505
1.50996 -0.463371 -0.0413596
1.4047 -0.431069 -0.0436093
1.46187 -0.448614 -0.0507275
1.42509 -0.432162 0.0494012
1.55917 -0.47282 0.0483559
1.43496 -0.435153 0.0392655
1.44465 -0.438091 0.0342579
1.47346 -0.446827 0.029564
1.43527 -0.435248 0.0235611
1.42577 -0.432367 0.0182032
1.4641 -0.443991 0.0133516
1.38758 -0.420786 0.00759215
1.43545 -0.435301 0.00261795
1.39717 -0.423693 -0.00254809
1.53112 -0.464316 -0.00837768
1.39712 -0.423678 -0.0127407
1.47362 -0.446876 -0.018814
1.40657 -0.426543 -0.0230898
1.38734 -0.420714 -0.0278362
1.42551 -0.432288 -0.0338043
1.32973 -0.403241 -0.036386
1.37742 -0.417706 -0.0427193
1.46335 -0.443764 -0.0507275
1.49346 -0.447775 0.051722
1.5032 -0.450695 0.0465759
1.42674 -0.427771 0.0390037
1.48432 -0.445035 0.0351654
1.44612 -0.433582 0.0289881
1.45579 -0.43648 0.0238752
1.3505 -0.404912 0.0172259
1.35055 -0.404927 0.0123045
1.40805 -0.422168 0.00769686
1.36976 -0.410686 0.00249578
1.41765 -0.425045 -0.00258299
1.45595 -0.436528 -0.00795879
1.36013 -0.407799 -0.0123917
1.40797 -0.422143 -0.0179588
1.38874 -0.416379 -0.0227757
1.42697 -0.427839 -0.0286041
1.32152 -0.396225 -0.0313087
1.34056 -0.401933 -0.0366477
1.40745 -0.421988 -0.0436093
1.4073 -0.421942 -0.0487382
1.50452 -0.445659 0.0520536
1.42801 -0.422997 0.0442026
1.38023 -0.408842 0.0376949
1.5433 -0.457147 0.0365266
1.43796 -0.425945 0.0287961
1.45723 -0.43165 0.0238752
1.42853 -0.423151 0.0182032
1.40941 -0.417487 0.012828
1.31357 -0.389096 0.00717327
1.46699 -0.434543 0.00267031
1.40946 -0.417502 -0.00256554
1.36151 -0.403296 -0.00743519
1.37106 -0.406126 -0.0124789
1.44771 -0.428831 -0.0184475
1.35177 -0.400412 -0.0221474
1.35169 -0.400388 -0.0270683
1.44745 -0.428753 -0.034258
1.36106 -0.403164 -0.0371713
1.35134 -0.400285 -0.0418293
1.35119 -0.400241 -0.0467489
1.4868 -0.435054 0.0513905
1.41981 -0.415452 0.043906
1.37198 -0.401455 0.0374331
1.42007 -0.415528 0.0335773
1.33382 -0.390288 0.0266844
1.44905 -0.424007 0.0237182
1.42033 -0.415604 0.0180811
1.51636 -0.443701 0.013788
1.478 -0.432479 0.00806338
1.44923 -0.424059 0.0026354
1.36285 -0.398784 -0.00247828
1.45881 -0.426862 -0.00795879
1.45877 -0.426852 -0.0132643
1.42033 -0.415604 -0.018081
1.35309 -0.395927 -0.0221474
1.3626 -0.398711 -0.0272603
1.45845 -0.426758 -0.0344849
1.41036 -0.412685 -0.0384801
1.41981 -0.415452 -0.0439059
1.38129 -0.404179 -0.0477436
1.44023 -0.416246 0.0497327
1.42118 -0.410741 0.043906
1.3733 -0.396903 0.0374331
1.42144 -0.410816 0.0335773
1.3351 -0.385862 0.0266844
1.45045 -0.4192 0.0237182
1.4217 -0.410891 0.0180811
1.51782 -0.43867 0.013788
1.47943 -0.427575 0.00806338
1.45063 -0.419251 0.0026354
1.36417 -0.394262 -0.00247828
1.46022 -0.422022 -0.00795879
1.46018 -0.422012 -0.0132643
1.4217 -0.410891 -0.018081
1.35439 -0.391438 -0.0221474
1.36392 -0.39419 -0.0272603
1.45986 -0.421919 -0.0344849
1.41172 -0.408006 -0.0384801
1.42118 -0.410741 -0.0439059
1.38262 -0.399596 -0.0477436
1.44153 -0.411719 0.0497327
1.35519 -0.387059 0.0418293
1.44183 -0.411805 0.0392655
1.36505 -0.389875 0.032216
1.4036 -0.400887 0.0280283
1.44215 -0.411895 0.0235611
1.49991 -0.428392 0.0190584
1.41342 -0.403692 0.012828
1.38461 -0.395463 0.00753979
1.44232 -0.411945 0.00261795
1.43271 -0.409199 -0.00260045
1.57692 -0.450388 -0.00858712
1.43265 -0.409184 -0.0130025
1.56721 -0.447614 -0.0199136
1.38446 -0.395419 -0.0226186
1.54781 -0.442074 -0.0309078
1.41311 -0.403603 -0.0333505
1.44183 -0.411805 -0.0392654
1.37441 -0.392549 -0.0424226
1.51841 -0.433678 -0.0523853
1.53908 -0.434066 0.0530483
1.45267 -0.409695 0.044796
1.50092 -0.423302 0.0408361
1.43369 -0.404342 0.0338042
1.44342 -0.407086 0.0287961
1.45313 -0.409824 0.0237182
1.37621 -0.388131 0.0174702
1.33776 -0.377288 0.0121299
1.43404 -0.404441 0.00780158
1.38593 -0.390874 0.00251323
1.38593 -0.390874 -0.00251318
1.40517 -0.396298 -0.00764463
1.45325 -0.409859 -0.0131771
1.35696 -0.382702 -0.0172258
1.38576 -0.390826 -0.0226186
1.35681 -0.38266 -0.0270683
1.41445 -0.398915 -0.0333505
1.37584 -0.388027 -0.0374331
1.2795 -0.360857 -0.039456
1.41403 -0.398798 -0.0487382
1.48274 -0.412874 0.0510589
1.52142 -0.423644 0.0468726
1.41564 -0.394188 0.0384802
1.46392 -0.407631 0.0344848
1.3966 -0.388887 0.0278363
1.50264 -0.418414 0.0245035
1.46418 -0.407706 0.0185697
1.3679 -0.380897 0.0123917
1.38721 -0.386271 0.00753979
1.35832 -0.378228 0.00246087
1.44502 -0.40237 -0.0026179
1.42574 -0.397001 -0.00774935
1.4257 -0.396991 -0.0129153
1.44492 -0.402341 -0.0183254
1.37742 -0.383546 -0.0224615
1.40623 -0.391569 -0.0280282
1.3676 -0.380813 -0.0322162
1.34823 -0.375418 -0.0366477
1.35773 -0.378062 -0.0418293
1.31906 -0.367297 -0.0454227
