x y z
1.24655 -0.516339 -0.0447596
1.26675 -0.51979 0.0454226
1.26689 -0.519847 0.0406427
1.25776 -0.516103 0.0356007
1.14688 -0.470605 0.0281323
1.24871 -0.512389 0.0259165
1.24879 -0.512421 0.021205
1.2396 -0.50865 0.0163707
1.2674 -0.520056 0.0119554
1.19342 -0.4897 0.00675439
1.23969 -0.508687 0.0023387
1.18418 -0.48591 -0.00223394
1.20267 -0.493496 -0.00680686
1.19339 -0.489688 -0.0112572
1.28585 -0.527629 -0.0169815
1.23029 -0.504829 -0.0208908
1.23021 -0.504798 -0.0255325
1.18388 -0.485785 -0.0290399
1.20227 -0.493334 -0.0340301
1.20216 -0.493286 -0.038566
1.17429 -0.481849 -0.0421072
1.24995 -0.50806 0.0447595
1.19453 -0.485533 0.0382694
1.17612 -0.478052 0.0332448
1.18548 -0.481857 0.0290398
1.20409 -0.489422 0.0249567
1.20417 -0.489452 0.0204196
1.19496 -0.48571 0.0157598
1.28764 -0.523381 0.0121299
1.28767 -0.523394 0.00727799
1.25063 -0.508339 0.00235615
1.22284 -0.497042 -0.00230375
1.25988 -0.512098 -0.00712103
1.21353 -0.493259 -0.0114318
1.25981 -0.512067 -0.016615
1.22269 -0.496982 -0.0207337
1.26893 -0.515775 -0.0263004
1.19474 -0.485621 -0.0292668
1.16686 -0.474287 -0.032983
1.13897 -0.46295 -0.0364894
1.13884 -0.462899 -0.040781
1.25154 -0.50413 0.0447595
1.19605 -0.481778 0.0382694
1.17762 -0.474354 0.0332448
1.18699 -0.47813 0.0290398
1.20563 -0.485637 0.0249567
1.2057 -0.485666 0.0204196
1.19648 -0.481954 0.0157598
1.28928 -0.519333 0.0121299
1.28931 -0.519346 0.00727799
1.25223 -0.504407 0.00235615
1.2244 -0.493198 -0.00230375
1.26149 -0.508137 -0.00712103
1.21508 -0.489444 -0.0114318
1.26141 -0.508106 -0.016615
1.22425 -0.493138 -0.0207337
1.27054 -0.511786 -0.0263004
1.19626 -0.481866 -0.0292668
1.16834 -0.470619 -0.032983
1.14042 -0.459369 -0.0364894
1.14029 -0.459319 -0.040781
1.3646 -0.54442 0.0487381
1.18835 -0.474105 0.0379727
1.26275 -0.503785 0.0356007
1.20714 -0.481601 0.0294936
1.38367 -0.552029 0.0286042
1.38376 -0.552062 0.023404
1.27237 -0.507626 0.0167372
1.291 -0.515055 0.0121299
1.2353 -0.492835 0.00696383
1.29104 -0.515074 0.00242597
1.29104 -0.515074 -0.00242592
1.27245 -0.507657 -0.00717339
1.19812 -0.478001 -0.0112572
1.26309 -0.50392 -0.016615
1.17944 -0.47055 -0.0199484
1.23509 -0.492751 -0.0255325
1.235 -0.492715 -0.0301743
1.24418 -0.496377 -0.0350771
1.2162 -0.485217 -0.0388627
1.21607 -0.485163 -0.0434334
1.25485 -0.495819 0.0447595
1.21781 -0.481181 0.0388627
1.3016 -0.514289 0.0366478
1.24592 -0.49229 0.0304011
1.24601 -0.492326 0.0257246
1.19959 -0.473985 0.0202625
1.15316 -0.455635 0.015149
1.2555 -0.496073 0.0117809
1.23693 -0.488736 0.00696383
1.26484 -0.499766 0.00237361
1.30204 -0.514465 -0.00244337
1.20903 -0.477711 -0.00680686
1.1532 -0.455652 -0.0108209
1.18105 -0.466659 -0.0155155
1.181 -0.466636 -0.0199484
1.15303 -0.455585 -0.0238048
1.19014 -0.470247 -0.0290399
1.20863 -0.477554 -0.0340301
1.18062 -0.466488 -0.037676
1.18049 -0.466437 -0.0421072
1.15411 -0.451594 0.0411124
1.16355 -0.455286 0.0370827
1.19159 -0.466258 0.0335066
1.17307 -0.459012 0.0285861
1.17315 -0.459046 0.0241888
1.22909 -0.480934 0.0207338
1.1826 -0.46274 0.0155155
1.19195 -0.4664 0.01117
1.22923 -0.480987 0.00691147
1.26649 -0.495569 0.00237361
1.20131 -0.470061 -0.00225139
1.25717 -0.491919 -0.00706867
1.27576 -0.499194 -0.0119553
1.27571 -0.499176 -0.0167372
1.21047 -0.473648 -0.0204196
1.27557 -0.499121 -0.0263004
1.34065 -0.524585 -0.0326699
1.21021 -0.473544 -0.0340301
1.21009 -0.473497 -0.038566
1.20996 -0.473446 -0.0431018
1.10893 -0.429903 0.0394546
1.26749 -0.491372 0.040346
1.22101 -0.473353 0.0342919
1.18383 -0.458938 0.0288129
1.18391 -0.458972 0.0243807
1.22128 -0.473457 0.0205767
1.20269 -0.466251 0.0157598
1.24003 -0.480726 0.0116063
1.23073 -0.477123 0.00691147
1.26804 -0.491587 0.00237361
1.2494 -0.484358 -0.00233866
1.21209 -0.469894 -0.00680686
1.21206 -0.469882 -0.0113445
1.15607 -0.448179 -0.015149
1.15602 -0.448157 -0.0194771
1.16527 -0.451744 -0.0239968
1.23043 -0.477007 -0.0299474
1.15576 -0.448059 -0.0324594
1.12769 -0.437176 -0.0358961
1.12757 -0.437128 -0.0401179
1.11035 -0.426223 0.0394546
1.26911 -0.487166 0.040346
1.22257 -0.469301 0.0342919
1.18534 -0.45501 0.0288129
1.18543 -0.455043 0.0243807
1.22284 -0.469404 0.0205767
1.20423 -0.46226 0.0157598
1.24161 -0.476611 0.0116063
1.23231 -0.473039 0.00691147
1.26967 -0.48738 0.00237361
1.251 -0.480212 -0.00233866
1.21364 -0.465872 -0.00680686
1.21361 -0.465861 -0.0113445
1.15755 -0.444343 -0.015149
1.1575 -0.444321 -0.0194771
1.16676 -0.447877 -0.0239968
1.23201 -0.472924 -0.0299474
1.15724 -0.444224 -0.0324594
1.12914 -0.433434 -0.0358961
1.12901 -0.433387 -0.0401179
1.31729 -0.500655 0.0467488
1.24269 -0.472301 0.039456
1.23347 -0.468796 0.0345536
1.22423 -0.465284 0.0297204
1.22431 -0.465318 0.0251486
1.21504 -0.461794 0.0204196
1.19641 -0.454712 0.0156377
1.26188 -0.479596 0.0117809
1.1404 -0.433424 0.00638787
1.32736 -0.504483 0.00247832
1.16845 -0.444087 -0.00218158
1.24322 -0.472503 -0.00696395
1.12167 -0.426308 -0.0104718
1.29922 -0.493789 -0.0169815
1.14027 -0.433376 -0.019163
1.28974 -0.490182 -0.0264924
1.25226 -0.475939 -0.0304012
1.14002 -0.433281 -0.0319359
1.10254 -0.419034 -0.0350061
1.10241 -0.418988 -0.0391232
1.2254 -0.461087 0.0434333
1.20683 -0.454097 0.0382694
1.2163 -0.457662 0.0340301
1.20705 -0.45418 0.0292667
1.20714 -0.454214 0.0247647
1.3663 -0.514102 0.0229328
1.18855 -0.44722 0.0155155
1.28218 -0.482452 0.0119554
1.24478 -0.468378 0.00696383
1.28223 -0.48247 0.00239106
1.22608 -0.46134 -0.0022863
1.24478 -0.468378 -0.00696395
1.16052 -0.436672 -0.0108209
1.19791 -0.450742 -0.0156376
1.21657 -0.457762 -0.0204196
1.22585 -0.461256 -0.0251486
1.17898 -0.443618 -0.0285862
1.14145 -0.429498 -0.0319359
1.14134 -0.429456 -0.0361927
1.14121 -0.429409 -0.0404494
1.3205 -0.492138 0.0467488
1.23635 -0.460776 0.0391594
1.20837 -0.450348 0.0337683
1.26468 -0.471334 0.0306279
1.26477 -0.471369 0.0259165
1.37728 -0.513299 0.0230899
1.20869 -0.450468 0.0157598
1.38676 -0.516835 0.0129153
1.2275 -0.45748 0.00685911
1.34933 -0.502885 0.00251323
1.33996 -0.499393 -0.00249573
1.25561 -0.467957 -0.00701631
1.28369 -0.478422 -0.0119553
1.26491 -0.47142 -0.0164928
1.24611 -0.464414 -0.0208908
1.30224 -0.485335 -0.0266844
1.23657 -0.46086 -0.0299474
1.199 -0.446856 -0.0335065
1.22698 -0.457285 -0.0388627
1.27367 -0.474687 -0.0450911
1.23773 -0.456623 0.0437648
1.1816 -0.435916 0.0373794
1.24737 -0.460178 0.0348154
1.20996 -0.446376 0.0292667
1.21004 -0.446409 0.0247647
1.24764 -0.460279 0.0208908
1.27585 -0.470684 0.016615
1.2196 -0.449935 0.0113445
1.2384 -0.456868 0.00691147
1.20088 -0.443029 0.00223398
1.20088 -0.443029 -0.00223394
1.25716 -0.463791 -0.00701631
1.28527 -0.474162 -0.0119553
1.26646 -0.467223 -0.0164928
1.17259 -0.432593 -0.0196342
1.20066 -0.442948 -0.0245727
1.24747 -0.460217 -0.0301743
1.26612 -0.467098 -0.0353389
1.15347 -0.425537 -0.0364894
1.20022 -0.442786 -0.0424387
1.34251 -0.490226 0.0474119
1.25815 -0.459423 0.0397527
1.3334 -0.486899 0.0371713
1.33351 -0.48694 0.032216
1.31483 -0.480117 0.0268764
1.37126 -0.500724 0.0229328
1.2774 -0.466451 0.016615
1.22109 -0.445888 0.0113445
1.2399 -0.452759 0.00691147
1.20235 -0.439044 0.00223398
1.20235 -0.439044 -0.00223394
1.25869 -0.459619 -0.00701631
1.28684 -0.469898 -0.0119553
1.26801 -0.463021 -0.0164928
1.17402 -0.428702 -0.0196342
1.20213 -0.438964 -0.0245727
1.24899 -0.456078 -0.0301743
1.26767 -0.462897 -0.0353389
1.13609 -0.414852 -0.0358961
1.18291 -0.431947 -0.0417756
1.34413 -0.485771 0.0474119
1.25967 -0.455248 0.0397527
1.335 -0.482474 0.0371713
1.33512 -0.482516 0.032216
1.31641 -0.475754 0.0268764
1.37291 -0.496174 0.0229328
1.23192 -0.445219 0.0160042
1.34482 -0.48602 0.012479
1.22259 -0.441847 0.00680675
1.34486 -0.486038 0.00249578
1.25082 -0.452049 -0.0023212
1.21318 -0.438448 -0.0067545
1.23196 -0.445235 -0.0114318
1.25073 -0.452016 -0.0162485
1.21305 -0.4384 -0.0202625
1.20357 -0.434975 -0.0245727
1.2599 -0.455332 -0.0304012
1.20338 -0.434906 -0.0335065
1.13746 -0.411082 -0.0358961
1.18434 -0.428022 -0.0417756
1.28919 -0.461342 0.0454226
1.22345 -0.437817 0.0385661
1.24239 -0.444596 0.0345536
1.2425 -0.444634 0.0299473
1.17669 -0.421086 0.0239968
1.19559 -0.42785 0.0199484
1.31804 -0.471668 0.0171037
1.25219 -0.448101 0.0116063
1.22397 -0.438004 0.00680675
1.16749 -0.417794 0.00216417
1.20516 -0.431271 -0.00223394
1.21456 -0.434635 -0.0067545
1.22394 -0.437994 -0.0113445
1.17682 -0.421132 -0.0152711
1.14852 -0.411005 -0.019163
1.26142 -0.451404 -0.0257245
1.13896 -0.407582 -0.0274518
1.20474 -0.431124 -0.0335065
1.19522 -0.427714 -0.037676
1.17626 -0.420932 -0.0414441
1.25302 -0.443719 0.0440964
1.18721 -0.420412 0.0373794
1.29098 -0.457159 0.0358625
1.29109 -0.457198 0.0310817
1.19693 -0.423857 0.0243807
1.29126 -0.457259 0.0215191
1.23477 -0.437254 0.0160042
1.26309 -0.447284 0.0116936
1.21599 -0.430605 0.00675439
1.14059 -0.403906 0.00211181
1.18773 -0.420596 -0.00219904
1.23484 -0.437281 -0.00685922
1.1594 -0.410567 -0.0107336
1.26305 -0.447268 -0.0163707
1.18758 -0.420545 -0.0197913
1.22521 -0.433869 -0.0249566
1.18742 -0.420488 -0.0285862
1.16848 -0.413779 -0.0324594
1.19663 -0.423748 -0.037676
1.18708 -0.420365 -0.0417756
1.26392 -0.442866 0.0444279
1.21689 -0.426388 0.0382694
1.16041 -0.406596 0.0321977
1.16051 -0.406631 0.0279054
1.17003 -0.409967 0.0238048
1.26446 -0.443055 0.0210479
1.23621 -0.433157 0.0160042
1.25513 -0.439787 0.0116063
1.30235 -0.456331 0.00722563
1.25518 -0.439803 0.00232125
1.17968 -0.413348 -0.00218158
1.20797 -0.423264 -0.00670214
1.26457 -0.443093 -0.0116936
1.2079 -0.423238 -0.0156376
1.24559 -0.436443 -0.0207337
1.1889 -0.416579 -0.0241887
1.1322 -0.396713 -0.0272249
1.18871 -0.416513 -0.032983
1.17916 -0.413167 -0.0370827
1.18846 -0.416427 -0.0417756
1.28427 -0.44522 0.045091
1.18052 -0.409254 0.0370827
1.27509 -0.442038 0.0353389
1.2752 -0.442076 0.0306279
1.2564 -0.435558 0.0255326
1.29426 -0.448685 0.0215191
1.22819 -0.42578 0.015882
1.28493 -0.445448 0.0118681
1.20937 -0.419255 0.00670203
1.25663 -0.435638 0.00232125
1.22828 -0.425811 -0.00226885
1.24716 -0.432357 -0.00691159
1.181 -0.409419 -0.0109082
1.25654 -0.435606 -0.0162485
1.13366 -0.393009 -0.0188488
1.19972 -0.415909 -0.0243807
1.24686 -0.432252 -0.0299474
1.23731 -0.42894 -0.0342918
1.17108 -0.40598 -0.036786
1.18039 -0.40921 -0.0414441
1.19113 -0.408743 0.0417755
1.12508 -0.386078 0.0353028
1.19137 -0.408828 0.032983
1.19148 -0.408863 0.0285861
1.18211 -0.405648 0.0239968
1.22001 -0.418654 0.0202625
1.15386 -0.395955 0.0149047
1.21065 -0.415444 0.01117
1.21068 -0.415454 0.00670203
1.25799 -0.431688 0.00232125
1.22961 -0.42195 -0.00226885
1.24852 -0.428437 -0.00691159
1.18228 -0.405707 -0.0109082
1.2579 -0.431656 -0.0162485
1.13489 -0.389445 -0.0188488
1.20102 -0.412138 -0.0243807
1.17256 -0.402373 -0.0281324
1.23865 -0.425051 -0.0342918
1.21017 -0.415277 -0.0379727
1.18167 -0.405499 -0.0414441
1.19248 -0.404791 0.0417755
1.12635 -0.382345 0.0353028
1.12646 -0.382382 0.0311506
1.19282 -0.404909 0.0285861
1.18344 -0.401725 0.0239968
1.22139 -0.414606 0.0202625
1.15517 -0.392127 0.0149047
1.21202 -0.411427 0.01117
1.18365 -0.401794 0.00654495
1.24048 -0.421085 0.00228634
1.24048 -0.421085 -0.0022863
1.26887 -0.430723 -0.00701631
1.15521 -0.392141 -0.0106464
1.1457 -0.388913 -0.0147825
1.20245 -0.408178 -0.0199484
1.24025 -0.421008 -0.0251486
1.17389 -0.398482 -0.0281324
1.24005 -0.420941 -0.0342918
1.21154 -0.411261 -0.0379727
1.18301 -0.401578 -0.0414441
1.21276 -0.407197 0.0424386
1.21289 -0.407242 0.0379727
1.21301 -0.407281 0.0335066
1.20364 -0.404134 0.0288129
1.2132 -0.407346 0.0245727
1.18484 -0.397823 0.0196343
1.22282 -0.410573 0.0157598
1.22286 -0.410588 0.0112573
1.25133 -0.420147 0.00691147
1.25135 -0.420152 0.00230379
1.24187 -0.416969 -0.0022863
1.20393 -0.404232 -0.00664978
1.11859 -0.375577 -0.0102973
1.22282 -0.410573 -0.0157598
1.21328 -0.407371 -0.0201054
1.13738 -0.381887 -0.0230369
1.20364 -0.404134 -0.028813
1.22249 -0.410463 -0.0337683
1.19394 -0.400878 -0.0373794
1.14644 -0.384928 -0.0401179
1.27102 -0.422072 0.0444279
1.22372 -0.406367 0.0382694
1.22384 -0.406407 0.0337683
1.186 -0.393839 0.0283592
1.08171 -0.359207 0.0218851
1.19564 -0.397043 0.0197913
1.23366 -0.409667 0.015882
1.11983 -0.371865 0.0102973
1.23374 -0.409692 0.00680675
1.22426 -0.406546 0.00225144
1.12936 -0.37503 -0.00207687
1.14832 -0.381329 -0.00633562
1.19575 -0.397077 -0.0109954
1.24315 -0.412818 -0.0160041
1.24309 -0.412798 -0.0205767
1.16711 -0.387566 -0.0236128
1.15753 -0.384387 -0.0276787
1.19538 -0.396956 -0.032983
1.11938 -0.371716 -0.0350061
1.17616 -0.390574 -0.0411125
1.36729 -0.449276 0.0477434
1.24399 -0.408762 0.0388627
1.24411 -0.408801 0.0342919
1.22522 -0.402595 0.0292667
1.2538 -0.411987 0.0253406
1.25388 -0.412012 0.0207338
1.22544 -0.402668 0.0157598
1.29199 -0.424534 0.0118681
1.35852 -0.446396 0.00748743
1.27303 -0.418306 0.0023387
1.20653 -0.396454 -0.00221649
1.26352 -0.415179 -0.00696395
1.22549 -0.402683 -0.0112572
1.26344 -0.415154 -0.0162485
1.15889 -0.380799 -0.019163
1.24431 -0.408866 -0.0251486
1.20622 -0.396353 -0.028813
1.13014 -0.371354 -0.0311506
1.14903 -0.377558 -0.0358961
1.30082 -0.427437 -0.0454227
1.2452 -0.40459 0.0434333
1.1883 -0.386101 0.0370827
1.18841 -0.386139 0.0327212
1.18851 -0.386172 0.0283592
1.25516 -0.407827 0.0253406
1.16966 -0.380044 0.0193201
1.21726 -0.395512 0.0156377
1.21731 -0.395527 0.01117
1.22685 -0.398626 0.00675439
1.20784 -0.392451 0.00221653
1.22686 -0.398631 -0.00225139
1.19831 -0.389356 -0.00659742
1.19829 -0.389347 -0.0109954
1.20775 -0.392422 -0.0155155
1.18867 -0.386224 -0.0196342
1.26467 -0.410917 -0.0255325
1.19802 -0.389261 -0.0285862
1.13137 -0.367604 -0.0311506
1.1978 -0.38919 -0.0373794
1.14064 -0.370617 -0.0397863
1.24653 -0.400458 0.0434333
1.24667 -0.400502 0.0388627
1.16113 -0.373023 0.0319359
1.2469 -0.400575 0.0297204
1.23747 -0.397547 0.0249567
1.25659 -0.403687 0.0207338
1.26617 -0.406765 0.0162485
1.27573 -0.409839 0.0116936
1.25672 -0.403732 0.00691147
1.29482 -0.415971 0.00237361
1.30434 -0.41903 -0.00239102
1.36145 -0.437376 -0.00748755
1.20909 -0.388429 -0.0110827
1.26617 -0.406765 -0.0162485
1.18995 -0.38228 -0.0196342
1.22795 -0.394489 -0.0247646
1.2469 -0.400575 -0.0297205
1.18969 -0.382196 -0.0327212
1.19909 -0.385216 -0.0373794
1.20847 -0.388231 -0.0421072
1.24785 -0.396322 0.0434333
1.24799 -0.396366 0.0388627
1.24811 -0.396404 0.0342919
1.24822 -0.396438 0.0297204
1.23878 -0.393441 0.0249567
1.25792 -0.399518 0.0207338
1.26751 -0.402564 0.0162485
1.27709 -0.405606 0.0116936
1.25806 -0.399562 0.00691147
1.29619 -0.411675 0.00237361
1.30572 -0.414702 -0.00239102
1.36289 -0.432859 -0.00748755
1.21037 -0.384418 -0.0110827
1.26751 -0.402564 -0.0162485
1.19121 -0.378332 -0.0196342
1.22925 -0.390414 -0.0247646
1.24822 -0.396438 -0.0297205
1.19095 -0.378249 -0.0327212
1.20036 -0.381237 -0.0373794
1.20975 -0.384221 -0.0421072
1.24909 -0.3924 0.0434333
1.24923 -0.392443 0.0388627
1.24935 -0.392481 0.0342919
1.16362 -0.365548 0.0276786
1.22093 -0.383554 0.0245727
1.18285 -0.371591 0.0194772
1.24015 -0.38959 0.015882
1.24973 -0.392601 0.0114318
1.2593 -0.395608 0.00691147
1.26886 -0.39861 0.00232125
1.20208 -0.37763 -0.00219904
1.20206 -0.377625 -0.00659742
1.20203 -0.377616 -0.0109954
1.22107 -0.383596 -0.0156376
1.20193 -0.377584 -0.0197913
1.20186 -0.377561 -0.0241887
1.23992 -0.389519 -0.0294937
1.16352 -0.365517 -0.0319359
1.14433 -0.35949 -0.0355994
1.14421 -0.359451 -0.0397863
1.25039 -0.388256 0.0434333
1.25053 -0.388298 0.0388627
1.18382 -0.367586 0.0324595
1.20302 -0.373546 0.0285861
1.23175 -0.382468 0.0247647
1.26047 -0.391387 0.0207338
1.26053 -0.391406 0.0161264
1.31788 -0.409212 0.0120427
1.24151 -0.385499 0.00680675
1.24152 -0.385503 0.00226889
1.19377 -0.370676 -0.00218158
1.23196 -0.382533 -0.0067545
1.23193 -0.382524 -0.0112572
1.29873 -0.403266 -0.016615
1.18408 -0.367666 -0.0194771
1.26039 -0.391363 -0.0253406
1.20302 -0.373546 -0.0285862
1.20291 -0.373514 -0.032983
1.24098 -0.385334 -0.038566
1.19312 -0.370473 -0.0414441
1.31855 -0.404632 0.0457541
1.3187 -0.404677 0.0409394
1.12769 -0.346061 0.0308889
1.22336 -0.375421 0.0290398
1.1661 -0.357849 0.0234209
1.24264 -0.381338 0.0204196
1.17579 -0.360822 0.0150268
1.28099 -0.393105 0.0116936
1.32882 -0.407783 0.00727799
1.2906 -0.396053 0.00235615
1.20456 -0.369649 -0.00219904
1.2619 -0.387247 -0.00691159
1.24275 -0.38137 -0.0113445
1.2905 -0.396024 -0.0164928
1.24264 -0.381338 -0.0204196
1.18522 -0.363715 -0.0238048
1.19469 -0.366622 -0.0283593
1.2806 -0.392985 -0.0350771
1.23269 -0.378285 -0.0382694
1.223 -0.375311 -0.0424387
1.23381 -0.374154 0.0427702
1.34873 -0.409004 0.0418293
1.14797 -0.348122 0.0314124
1.24374 -0.377164 0.0294936
1.20555 -0.365586 0.0241888
1.22476 -0.371412 0.0201055
1.17698 -0.356921 0.0150268
1.25358 -0.380149 0.0114318
1.2249 -0.371452 0.00670203
1.17707 -0.356947 0.00214672
1.14836 -0.348241 -0.00209432
1.20576 -0.365648 -0.00659742
1.14832 -0.348228 -0.0104718
1.24396 -0.377233 -0.015882
1.2152 -0.36851 -0.0199484
1.19599 -0.362685 -0.0239968
1.24374 -0.377164 -0.0294937
1.1671 -0.353924 -0.0319359
1.16698 -0.35389 -0.0361927
1.21468 -0.368353 -0.0421072
1.2254 -0.367405 0.0424386
1.24469 -0.373187 0.0385661
1.1682 -0.350256 0.0319359
1.19703 -0.358899 0.0283592
1.19712 -0.358926 0.0239968
1.20677 -0.361819 0.0197913
1.1781 -0.353221 0.0150268
1.15898 -0.347491 0.0105591
1.17817 -0.353243 0.00644023
1.20692 -0.361863 0.00219908
1.18776 -0.356119 -0.00216413
1.21648 -0.364731 -0.00664978
1.21645 -0.364722 -0.0110827
1.20683 -0.361837 -0.0153933
1.22593 -0.367562 -0.0201054
1.245 -0.373282 -0.0249566
1.17788 -0.353157 -0.0279055
1.19693 -0.358869 -0.0327212
1.15852 -0.347351 -0.0358961
1.17754 -0.353054 -0.040781
1.21703 -0.360501 0.0421071
1.22675 -0.36338 0.0379727
1.15019 -0.340702 0.0314124
1.2078 -0.357767 0.0285861
1.275 -0.377671 0.0255326
1.18879 -0.352136 0.0194772
1.26555 -0.374872 0.0161264
1.22724 -0.363526 0.01117
1.15057 -0.340814 0.00628315
1.26564 -0.3749 0.00230379
1.20811 -0.357859 -0.00219904
1.19851 -0.355014 -0.00654506
1.21765 -0.360686 -0.0110827
1.19844 -0.354993 -0.0152711
1.18879 -0.352136 -0.0194771
1.15037 -0.340756 -0.0230369
1.21739 -0.360607 -0.028813
1.16936 -0.34638 -0.0319359
1.10216 -0.326474 -0.0341161
1.14995 -0.340631 -0.0397863
1.22781 -0.35927 0.0424386
1.23754 -0.362117 0.0382694
1.16091 -0.339693 0.0316742
1.15141 -0.336914 0.0272248
1.17069 -0.342555 0.0234209
1.24753 -0.365039 0.0204196
1.25719 -0.367865 0.0160042
1.26683 -0.370687 0.0115191
1.23807 -0.362271 0.00675439
1.1901 -0.348234 0.00216417
1.1805 -0.345426 -0.00214668
1.20928 -0.353846 -0.00659742
1.21884 -0.356646 -0.0110827
1.19001 -0.348209 -0.015149
1.11318 -0.325728 -0.0182205
1.21867 -0.356594 -0.0243807
1.16101 -0.339722 -0.0274518
1.14172 -0.334078 -0.0311506
1.20876 -0.353695 -0.0373794
1.13189 -0.331202 -0.0391232
1.20019 -0.346872 0.041444
1.23873 -0.358011 0.0382694
1.16203 -0.335841 0.0316742
1.15252 -0.333094 0.0272248
1.17182 -0.338671 0.0234209
1.24873 -0.3609 0.0204196
1.2584 -0.363694 0.0160042
1.26805 -0.366484 0.0115191
1.23926 -0.358164 0.00675439
1.19124 -0.344285 0.00216417
1.18164 -0.341509 -0.00214668
1.21044 -0.349834 -0.00659742
1.22002 -0.352602 -0.0110827
1.19116 -0.34426 -0.015149
1.11425 -0.322034 -0.0182205
1.21984 -0.352551 -0.0243807
1.16213 -0.33587 -0.0274518
1.14282 -0.33029 -0.0311506
1.20993 -0.349685 -0.0373794
1.13298 -0.327447 -0.0391232
1.20128 -0.343099 0.041444
1.21102 -0.345882 0.0373794
1.22075 -0.348661 0.0332448
1.14395 -0.326726 0.0269979
1.24017 -0.354208 0.0247647
1.19217 -0.3405 0.0194772
1.23069 -0.351501 0.0156377
1.27881 -0.365245 0.0116063
1.24038 -0.354269 0.00675439
1.16347 -0.332302 0.00211181
1.19232 -0.340541 -0.00216413
1.375 -0.392716 -0.00748755
1.24997 -0.357006 -0.0113445
1.30761 -0.37347 -0.016615
1.22102 -0.348738 -0.0199484
1.24978 -0.356954 -0.0249566
1.20163 -0.3432 -0.0283593
1.21114 -0.345916 -0.032983
1.21102 -0.345882 -0.0373794
1.23011 -0.351334 -0.0424387
1.21203 -0.341827 0.0417755
1.22178 -0.344578 0.0376761
1.19304 -0.336471 0.0324595
1.222 -0.344641 0.0288129
1.23172 -0.34738 0.0245727
1.20292 -0.339259 0.0196343
1.19336 -0.336561 0.015149
1.17415 -0.331145 0.0106464
1.19343 -0.336582 0.00649259
1.17419 -0.331157 0.00212926
1.20307 -0.3393 -0.00218158
1.20305 -0.339296 -0.00654506
1.24152 -0.350145 -0.0112572
1.18373 -0.333847 -0.0150268
1.16443 -0.328402 -0.0190059
1.17398 -0.331096 -0.0234208
1.20276 -0.339213 -0.0283593
1.13531 -0.32019 -0.0308888
1.16406 -0.328298 -0.0358961
1.17355 -0.330975 -0.0404494
1.20353 -0.335125 0.041444
1.27106 -0.353931 0.0391594
1.12673 -0.313742 0.0306271
1.22314 -0.340586 0.0288129
1.19433 -0.332565 0.0238048
1.20404 -0.335268 0.0196343
1.22336 -0.340649 0.0155155
1.23304 -0.343344 0.01117
