x y z
1.22217 -0.49677 0.0437648
1.14823 -0.466714 0.0367861
1.2039 -0.489344 0.0340301
1.19474 -0.485621 0.0292667
1.14852 -0.466833 0.0238048
1.14859 -0.466862 0.0194772
1.19496 -0.48571 0.0157598
1.26912 -0.515851 0.0119554
1.29694 -0.52716 0.00733035
1.20431 -0.489511 0.00226889
1.20431 -0.489511 -0.00226885
1.23209 -0.500802 -0.00696395
1.24133 -0.504555 -0.0116936
1.22275 -0.497006 -0.0161263
1.25974 -0.512042 -0.021362
1.27819 -0.51954 -0.0264924
1.18548 -0.481857 -0.0290399
1.21316 -0.493108 -0.0342918
1.16675 -0.474241 -0.0373794
1.16662 -0.474189 -0.0417756
1.22373 -0.492928 0.0437648
1.14969 -0.463104 0.0367861
1.20544 -0.48556 0.0340301
1.19626 -0.481866 0.0292667
1.14998 -0.463223 0.0238048
1.15005 -0.463251 0.0194772
1.19648 -0.481954 0.0157598
1.27073 -0.511861 0.0119554
1.29859 -0.523082 0.00733035
1.20585 -0.485725 0.00226889
1.20585 -0.485725 -0.00226885
1.23366 -0.496928 -0.00696395
1.2429 -0.500652 -0.0116936
1.22431 -0.493162 -0.0161263
1.26135 -0.508081 -0.021362
1.27982 -0.515522 -0.0264924
1.18699 -0.47813 -0.0290399
1.21471 -0.489295 -0.0342918
1.16823 -0.470573 -0.0373794
1.1681 -0.470522 -0.0417756
1.29962 -0.518495 0.0464172
1.19764 -0.477809 0.0382694
1.26275 -0.503785 0.0356007
1.15143 -0.459373 0.0281323
1.34653 -0.537209 0.0278363
1.34661 -0.537242 0.0227757
1.18879 -0.474278 0.0156377
1.26313 -0.503939 0.0118681
1.19815 -0.478013 0.00675439
1.29104 -0.515074 0.00242597
1.19816 -0.478018 -0.00225139
1.18886 -0.474307 -0.00670214
1.17954 -0.47059 -0.0110827
1.23522 -0.492805 -0.0162485
1.13301 -0.452024 -0.019163
1.2258 -0.489046 -0.0253406
1.22571 -0.48901 -0.0299474
1.27203 -0.50749 -0.0358624
1.17907 -0.470401 -0.037676
1.17894 -0.470349 -0.0421072
1.27345 -0.503164 0.0454226
1.19921 -0.473835 0.0382694
1.3016 -0.514289 0.0366478
1.27382 -0.503312 0.0310817
1.27391 -0.503348 0.0263005
1.21819 -0.481333 0.0205767
1.18105 -0.466659 0.0155155
1.2276 -0.485049 0.0115191
1.19043 -0.470362 0.00670203
1.24624 -0.492416 0.0023387
1.21834 -0.481392 -0.0022863
1.23693 -0.488736 -0.00696395
1.1625 -0.459327 -0.0109082
1.19035 -0.470333 -0.0156376
1.1717 -0.462962 -0.0197913
1.19022 -0.470282 -0.0245727
1.19014 -0.470247 -0.0290399
1.16214 -0.459187 -0.0327212
1.09696 -0.43343 -0.0350061
1.09684 -0.433383 -0.0391232
1.22857 -0.480729 0.0437648
1.117 -0.437075 0.0355994
1.17297 -0.458973 0.032983
1.18238 -0.462655 0.0288129
1.18247 -0.462689 0.0243807
1.21047 -0.473648 0.0204196
1.19191 -0.466383 0.0156377
1.17333 -0.459113 0.0109955
1.13611 -0.444549 0.00638787
1.22924 -0.480993 0.00230379
1.18268 -0.462774 -0.00221649
1.26648 -0.495563 -0.00712103
1.28507 -0.502838 -0.0120426
1.29434 -0.506463 -0.0169815
1.19185 -0.466361 -0.0201054
1.31282 -0.513694 -0.0270683
1.26617 -0.495442 -0.0308549
1.18228 -0.462616 -0.0332447
1.15424 -0.451644 -0.036786
1.15411 -0.451594 -0.0411125
1.1928 -0.462417 0.0424386
1.26749 -0.491372 0.040346
1.16508 -0.451672 0.0327212
1.14654 -0.444484 0.0279054
1.14662 -0.444516 0.0236128
1.2306 -0.477071 0.0207338
1.23066 -0.477094 0.0161264
1.20273 -0.466268 0.0112573
1.21209 -0.469894 0.00680675
1.25872 -0.487973 0.00235615
1.22142 -0.473514 -0.0022863
1.18412 -0.45905 -0.00664978
1.19341 -0.462654 -0.01117
1.14675 -0.444565 -0.0150268
1.19331 -0.462614 -0.0201054
1.1373 -0.440902 -0.0234208
1.15586 -0.448097 -0.0281324
1.10916 -0.429992 -0.0311506
1.14633 -0.444402 -0.0364894
1.14621 -0.444354 -0.040781
1.19433 -0.458459 0.0424386
1.26911 -0.487166 0.040346
1.16658 -0.447806 0.0327212
1.14801 -0.440679 0.0279054
1.14809 -0.440711 0.0236128
1.23217 -0.472987 0.0207338
1.23223 -0.47301 0.0161264
1.20427 -0.462277 0.0112573
1.21364 -0.465872 0.00680675
1.26033 -0.483796 0.00235615
1.22299 -0.469461 -0.0022863
1.18563 -0.455121 -0.00664978
1.19494 -0.458694 -0.01117
1.14822 -0.44076 -0.0150268
1.19484 -0.458654 -0.0201054
1.13876 -0.437128 -0.0234208
1.15734 -0.444262 -0.0281324
1.11058 -0.426312 -0.0311506
1.1478 -0.440599 -0.0364894
1.14767 -0.44055 -0.040781
1.19584 -0.454496 0.0424386
1.21466 -0.461648 0.0385661
1.23347 -0.468796 0.0345536
1.16815 -0.443973 0.0283592
1.16824 -0.444006 0.0239968
1.27112 -0.483108 0.0213621
1.17771 -0.447607 0.0153933
1.27123 -0.483149 0.0118681
1.15909 -0.440529 0.00649259
1.24323 -0.472509 0.00232125
1.1778 -0.44764 -0.00219904
1.20583 -0.458292 -0.0067545
1.1871 -0.451176 -0.0110827
1.27118 -0.483131 -0.016615
1.12158 -0.426272 -0.0188488
1.20562 -0.458214 -0.0247646
1.21488 -0.461732 -0.0294937
1.18674 -0.451038 -0.0332447
1.1586 -0.440341 -0.036786
1.15847 -0.440293 -0.0411125
1.25347 -0.471646 0.0444279
1.14134 -0.429456 0.0361928
1.18823 -0.447101 0.0332448
1.22576 -0.461222 0.0297204
1.22585 -0.461256 0.0251486
1.31015 -0.492975 0.0219904
1.14176 -0.429613 0.0149047
1.23539 -0.464845 0.0115191
1.23542 -0.464856 0.00691147
1.21672 -0.457818 0.00226889
1.198 -0.450775 -0.00223394
1.24478 -0.468378 -0.00696395
1.18859 -0.447237 -0.0110827
1.21663 -0.457785 -0.015882
1.15106 -0.433114 -0.0193201
1.18842 -0.447171 -0.0243807
1.13219 -0.426014 -0.0274518
1.14145 -0.429498 -0.0319359
1.11327 -0.418896 -0.0353027
1.11315 -0.41885 -0.0394547
1.3205 -0.492138 0.0467488
1.18951 -0.443322 0.0376761
1.27394 -0.474785 0.0356007
1.18973 -0.443403 0.0288129
1.18982 -0.443436 0.0243807
1.32106 -0.492348 0.0221474
1.20869 -0.450468 0.0157598
1.33991 -0.499375 0.012479
1.23687 -0.460972 0.00691147
1.3587 -0.506377 0.00253068
1.33059 -0.495901 -0.00247828
1.19002 -0.443511 -0.00664978
1.27432 -0.47493 -0.0118681
1.20869 -0.450468 -0.0157598
1.18989 -0.443463 -0.0199484
1.2554 -0.467877 -0.0257245
1.23657 -0.46086 -0.0299474
1.2271 -0.45733 -0.0342918
1.17078 -0.436341 -0.0370827
1.23621 -0.460725 -0.0437649
1.23773 -0.456623 0.0437648
1.20036 -0.442835 0.0379727
1.20047 -0.442878 0.0335066
1.15368 -0.425614 0.0279054
1.15376 -0.425646 0.0236128
1.21012 -0.446436 0.0202625
1.23832 -0.45684 0.0161264
1.15393 -0.425708 0.0107337
1.24778 -0.460329 0.00696383
1.17274 -0.432646 0.00218162
1.21965 -0.449951 -0.00226885
1.24778 -0.460329 -0.00696395
1.24775 -0.460318 -0.0116063
1.26646 -0.467223 -0.0164928
1.15383 -0.425671 -0.0193201
1.12562 -0.415264 -0.0230369
1.24747 -0.460217 -0.0301743
1.20047 -0.442878 -0.0335065
1.11596 -0.411698 -0.0353027
1.17209 -0.432408 -0.0414441
1.32373 -0.48337 0.0467488
1.15487 -0.421709 0.0364894
1.3334 -0.486899 0.0371713
1.33351 -0.48694 0.032216
1.22091 -0.445823 0.0249567
1.26794 -0.462998 0.021205
1.23983 -0.452732 0.0161264
1.15534 -0.421879 0.0107337
1.2493 -0.456189 0.00696383
1.17417 -0.428754 0.00218162
1.22113 -0.445905 -0.00226885
1.2493 -0.456189 -0.00696395
1.24927 -0.456178 -0.0116063
1.26801 -0.463021 -0.0164928
1.15524 -0.421843 -0.0193201
1.12699 -0.411529 -0.0230369
1.24899 -0.456078 -0.0301743
1.20194 -0.438895 -0.0335065
1.14548 -0.418281 -0.0361927
1.1923 -0.435376 -0.0421072
1.32533 -0.478977 0.0467488
1.15626 -0.417877 0.0364894
1.335 -0.482474 0.0371713
1.33512 -0.482516 0.032216
1.22238 -0.441772 0.0249567
1.26947 -0.458791 0.021205
1.25073 -0.452016 0.0162485
1.28839 -0.465628 0.0119554
1.26021 -0.455443 0.00701619
1.28844 -0.465645 0.00239106
1.23201 -0.445251 -0.0022863
1.17557 -0.424853 -0.00654506
1.16613 -0.421444 -0.0108209
1.26953 -0.458813 -0.0164928
1.17544 -0.424807 -0.0196342
1.19417 -0.431577 -0.0243807
1.15648 -0.417954 -0.0279055
1.18458 -0.428111 -0.032983
1.14686 -0.41448 -0.0361927
1.19374 -0.431419 -0.0421072
1.22332 -0.437769 0.0431017
1.17639 -0.420978 0.0370827
1.17651 -0.421019 0.0327212
1.17661 -0.421055 0.0283592
1.13904 -0.407611 0.0232289
1.26149 -0.451432 0.0210479
1.28038 -0.458192 0.016615
1.20511 -0.431255 0.01117
1.18631 -0.424527 0.00659731
1.25223 -0.448117 0.00232125
1.20516 -0.431271 -0.00223394
1.23339 -0.441373 -0.00685922
1.1957 -0.427886 -0.0110827
1.17682 -0.421132 -0.0152711
1.11087 -0.397529 -0.0185347
1.19552 -0.427823 -0.0243807
1.15778 -0.414318 -0.0279055
1.13886 -0.407547 -0.0316741
1.11993 -0.400771 -0.0353027
1.2045 -0.431034 -0.0424387
1.23418 -0.437047 0.0434333
1.14952 -0.407065 0.0361928
1.25328 -0.443811 0.0348154
1.25339 -0.443849 0.0301742
1.18751 -0.420519 0.0241888
1.20643 -0.42722 0.0201055
1.20649 -0.427241 0.0156377
1.18768 -0.420581 0.0109955
1.20656 -0.427267 0.00670203
1.18773 -0.420596 0.00219908
1.15945 -0.410582 -0.00214668
1.23484 -0.437281 -0.00685922
1.1217 -0.397215 -0.0103846
1.26305 -0.447268 -0.0163707
1.09333 -0.387168 -0.0182205
1.19693 -0.423857 -0.0243807
1.16857 -0.413814 -0.0281324
1.20617 -0.427126 -0.0335065
1.15894 -0.410402 -0.0364894
1.20592 -0.427038 -0.0424387
1.25449 -0.439561 0.0440964
1.16973 -0.409862 0.0367861
1.19814 -0.419819 0.0332448
1.19825 -0.419854 0.0288129
1.1889 -0.416579 0.0241888
1.21728 -0.426523 0.0202625
1.21734 -0.426544 0.0157598
1.16076 -0.40672 0.0107337
1.21741 -0.42657 0.00675439
1.19855 -0.419962 0.00221653
1.17968 -0.413348 -0.00218158
1.28347 -0.449717 -0.00712103
1.24569 -0.43648 -0.011519
1.18903 -0.416625 -0.0153933
1.23615 -0.433136 -0.0205767
1.22664 -0.429804 -0.0249566
1.17938 -0.413243 -0.0283593
1.17927 -0.413207 -0.0327212
1.15086 -0.403251 -0.0361927
1.09414 -0.383377 -0.0384601
1.25594 -0.435399 0.0440964
1.18052 -0.409254 0.0370827
1.23731 -0.42894 0.0342919
1.23741 -0.428977 0.0297204
1.20917 -0.419184 0.0245727
1.31316 -0.455235 0.0218333
1.16206 -0.402854 0.0150268
1.25658 -0.435622 0.0116063
1.20937 -0.419255 0.00670203
1.21883 -0.422536 0.00225144
1.25663 -0.435638 -0.0023212
1.23772 -0.429082 -0.00685922
1.181 -0.409419 -0.0109082
1.23764 -0.429055 -0.0160041
1.11477 -0.386459 -0.0185347
1.22806 -0.425734 -0.0249566
1.25631 -0.435526 -0.0301743
1.20897 -0.419117 -0.0335065
1.1333 -0.392884 -0.0355994
1.22761 -0.425578 -0.0431018
1.26675 -0.434695 0.0444279
1.16289 -0.399055 0.0364894
1.24811 -0.428296 0.0345536
1.24821 -0.428332 0.0299473
1.16319 -0.399157 0.0236128
1.15381 -0.395936 0.019163
1.20115 -0.412183 0.0155155
1.16336 -0.399215 0.0107337
1.21068 -0.415454 0.00670203
1.22016 -0.418705 0.00225144
1.25799 -0.431688 -0.0023212
1.23906 -0.425191 -0.00685922
1.18228 -0.405707 -0.0109082
1.23898 -0.425165 -0.0160041
1.11598 -0.382955 -0.0185347
1.22939 -0.421873 -0.0249566
1.14419 -0.392638 -0.0274518
1.23865 -0.425051 -0.0342918
1.17235 -0.402299 -0.036786
1.15331 -0.395767 -0.0404494
1.26819 -0.430492 0.0444279
1.16421 -0.395197 0.0364894
1.16432 -0.395235 0.0321977
1.24963 -0.424191 0.0299473
1.16451 -0.395298 0.0236128
1.15511 -0.392108 0.019163
1.20251 -0.408198 0.0155155
1.16468 -0.395355 0.0107337
1.20258 -0.408222 0.00664967
1.17419 -0.398584 0.00216417
1.16472 -0.39537 -0.00214668
1.23099 -0.417866 -0.00680686
1.19309 -0.404998 -0.0109954
1.13623 -0.385699 -0.0146603
1.17405 -0.398536 -0.0194771
1.15504 -0.392084 -0.0234208
1.14549 -0.388842 -0.0274518
1.24005 -0.420941 -0.0342918
1.17368 -0.398409 -0.036786
1.15462 -0.391941 -0.0404494
1.19381 -0.400834 0.0417755
1.22237 -0.410423 0.0382694
1.22249 -0.410463 0.0337683
1.17521 -0.394587 0.0281323
1.22268 -0.410528 0.0247647
1.15641 -0.388275 0.019163
1.19438 -0.401025 0.0153933
1.23234 -0.413771 0.0113445
1.22289 -0.410598 0.00675439
1.21343 -0.40742 0.00223398
1.25135 -0.420152 -0.00230375
1.22289 -0.410598 -0.0067545
1.13755 -0.381943 -0.0104718
1.21334 -0.40739 -0.0156376
1.16588 -0.391458 -0.0193201
1.14686 -0.385069 -0.0232289
1.21312 -0.407316 -0.0290399
1.17511 -0.394554 -0.0324594
1.21289 -0.407242 -0.0379727
1.17486 -0.394472 -0.0411125
1.22359 -0.406323 0.0427702
1.16681 -0.387467 0.0364894
1.16692 -0.387504 0.0321977
1.16702 -0.387537 0.0279054
1.13864 -0.378113 0.0230369
1.15769 -0.384438 0.019163
1.21468 -0.403365 0.0156377
1.13881 -0.378168 0.0104719
1.18629 -0.393935 0.00654495
1.15783 -0.384485 0.00212926
1.11987 -0.371879 -0.00205941
1.19578 -0.397086 -0.00659742
1.20524 -0.400228 -0.0110827
1.17672 -0.390759 -0.015149
1.18616 -0.393892 -0.0196342
1.16711 -0.387566 -0.0236128
1.19548 -0.396989 -0.0285862
1.22384 -0.406407 -0.0337683
1.13835 -0.378016 -0.0355994
1.16668 -0.387424 -0.040781
1.31032 -0.430557 0.0457541
1.28197 -0.421243 0.0400494
1.2821 -0.421284 0.0353389
1.20622 -0.396353 0.0288129
1.22531 -0.402624 0.0247647
1.27288 -0.418255 0.0210479
1.15895 -0.380818 0.0149047
1.23499 -0.405804 0.0113445
1.22552 -0.402693 0.00675439
1.31103 -0.430793 0.00240851
1.18753 -0.390211 -0.00218158
1.28252 -0.421423 -0.00706867
1.17799 -0.387075 -0.0108209
1.27294 -0.418275 -0.0163707
1.17789 -0.387042 -0.0194771
1.23481 -0.405745 -0.0249566
1.20622 -0.396353 -0.028813
1.14914 -0.377595 -0.0316741
1.09205 -0.358836 -0.0341161
1.25335 -0.411837 -0.0437649
1.18817 -0.386059 0.041444
1.17879 -0.383012 0.0367861
1.17891 -0.38305 0.0324595
1.19802 -0.389261 0.0285861
1.20762 -0.392379 0.0243807
1.09358 -0.355326 0.0180635
1.19824 -0.389332 0.0153933
1.16024 -0.376986 0.0106464
1.16978 -0.380086 0.00644023
1.1698 -0.38009 0.00214672
1.14127 -0.37082 -0.00209432
1.22685 -0.398626 -0.0067545
1.23633 -0.401707 -0.0113445
1.21726 -0.395512 -0.0156376
1.2172 -0.395493 -0.0201054
1.21713 -0.395469 -0.0245727
1.10294 -0.358367 -0.0263174
1.09334 -0.355248 -0.0301035
1.12175 -0.36448 -0.0350061
1.13114 -0.367528 -0.0394547
1.15138 -0.369889 0.0401177
1.1515 -0.36993 0.0358961
1.1992 -0.385253 0.032983
1.21834 -0.391402 0.0290398
1.22795 -0.394489 0.0247647
1.22803 -0.394513 0.0202625
1.22809 -0.394532 0.0157598
1.26621 -0.40678 0.0116063
1.21864 -0.391497 0.00670203
1.26626 -0.406795 0.00232125
1.2853 -0.412912 -0.00235611
1.34241 -0.431259 -0.00738283
1.19957 -0.385371 -0.0109954
1.22809 -0.394532 -0.0157598
1.15187 -0.370047 -0.0190059
1.22795 -0.394489 -0.0247646
1.23738 -0.397518 -0.0294937
1.15162 -0.369966 -0.0316741
1.22764 -0.394388 -0.0382694
1.18944 -0.382117 -0.0414441
1.1907 -0.37817 0.041444
1.19083 -0.378212 0.0370827
1.16237 -0.369171 0.0319359
1.21963 -0.38736 0.0290398
1.22925 -0.390414 0.0247647
1.22933 -0.390438 0.0202625
1.22939 -0.390457 0.0157598
1.26755 -0.402579 0.0116063
1.21993 -0.387454 0.00670203
1.2676 -0.402594 0.00232125
1.28666 -0.408648 -0.00235611
1.34383 -0.426805 -0.00738283
1.20084 -0.381391 -0.0109954
1.22939 -0.390457 -0.0157598
1.15309 -0.366225 -0.0190059
1.22925 -0.390414 -0.0247646
1.23869 -0.393412 -0.0294937
1.15284 -0.366145 -0.0316741
1.22894 -0.390314 -0.0382694
1.1907 -0.37817 -0.0414441
1.19188 -0.374428 0.041444
1.19201 -0.374469 0.0370827
1.16352 -0.365517 0.0319359
1.20177 -0.377533 0.0285861
1.22093 -0.383554 0.0245727
1.15424 -0.362601 0.019006
1.19245 -0.374606 0.0152712
1.24019 -0.389604 0.0113445
1.20206 -0.377625 0.00659731
1.24978 -0.392615 0.00228634
1.22116 -0.383624 -0.00223394
1.18298 -0.371631 -0.0064927
1.19249 -0.374619 -0.0109082
1.18291 -0.371609 -0.015149
1.16377 -0.365597 -0.019163
1.13509 -0.356585 -0.0228449
1.21131 -0.38053 -0.028813
1.14445 -0.359525 -0.0314124
1.1348 -0.356494 -0.0353027
1.09653 -0.344473 -0.0381285
1.22175 -0.379365 0.0424386
1.22189 -0.379406 0.0379727
1.12654 -0.349799 0.0308889
1.21256 -0.376511 0.0288129
1.26994 -0.394328 0.0255326
1.23182 -0.382491 0.0202625
1.21278 -0.37658 0.0155155
1.31788 -0.409212 0.0120427
1.21286 -0.376603 0.00664967
1.17467 -0.364746 0.00214672
1.15557 -0.358815 -0.00211177
1.21286 -0.376603 -0.00664978
1.20328 -0.373628 -0.0109954
1.26053 -0.391406 -0.0161263
1.18408 -0.367666 -0.0194771
1.27949 -0.397292 -0.0257245
1.25075 -0.388369 -0.0297205
1.16473 -0.361657 -0.0319359
1.16461 -0.361621 -0.0361927
1.22175 -0.379365 -0.0424387
1.309 -0.4017 0.0454226
1.30914 -0.401744 0.0406427
1.08946 -0.334331 0.0298418
1.13734 -0.349024 0.0269979
1.18522 -0.363715 0.0238048
1.21397 -0.372538 0.0199484
1.16623 -0.357888 0.0149047
1.24275 -0.38137 0.0113445
1.18542 -0.363778 0.00649259
1.27148 -0.390186 0.00232125
1.15676 -0.354981 -0.00211177
1.2141 -0.372579 -0.00664978
1.18539 -0.363769 -0.0108209
1.26182 -0.387223 -0.0161263
1.28088 -0.393071 -0.0210479
1.13743 -0.34905 -0.0228449
1.22336 -0.375421 -0.0290399
1.2806 -0.392985 -0.0350771
1.21358 -0.37242 -0.037676
1.21345 -0.372379 -0.0421072
1.21468 -0.368353 0.0421071
1.26264 -0.382897 0.0391594
1.18623 -0.359726 0.0324595
1.21503 -0.368461 0.0288129
1.19599 -0.362685 0.0239968
1.17692 -0.356903 0.0193201
1.17698 -0.356921 0.0150268
1.24401 -0.377247 0.0113445
1.19619 -0.362746 0.00654495
1.18664 -0.359849 0.00216417
1.1675 -0.354045 -0.00212923
1.20576 -0.365648 -0.00659742
1.2153 -0.368541 -0.0110827
1.25353 -0.380135 -0.0160041
1.22476 -0.371412 -0.0201054
1.15772 -0.351079 -0.0232289
1.24374 -0.377164 -0.0294937
1.15753 -0.351023 -0.0316741
1.13829 -0.345187 -0.0353027
1.23381 -0.374154 -0.0427703
1.16796 -0.350183 0.0404493
1.25426 -0.376058 0.0388627
1.15863 -0.347385 0.0316742
1.19703 -0.358899 0.0283592
1.19712 -0.358926 0.0239968
1.19719 -0.358947 0.0196343
1.21641 -0.364708 0.0155155
1.18772 -0.356106 0.0108209
1.18775 -0.356115 0.00649259
1.17818 -0.353247 0.00214672
1.2165 -0.364735 -0.00221649
1.2548 -0.376218 -0.00685922
1.22603 -0.367593 -0.01117
1.20683 -0.361837 -0.0153933
1.17804 -0.353204 -0.0193201
1.13966 -0.341697 -0.0228449
1.19703 -0.358899 -0.0283593
1.1682 -0.350256 -0.0319359
1.14894 -0.34448 -0.0355994
1.14882 -0.344443 -0.0397863
1.26495 -0.374694 0.0437648
1.15966 -0.343507 0.0358961
1.18853 -0.352058 0.0324595
1.17904 -0.349249 0.0279054
1.29417 -0.38335 0.0259165
1.1792 -0.349296 0.0193201
1.25596 -0.372032 0.0160042
1.21765 -0.360686 0.0110827
1.1218 -0.332293 0.00612608
1.26564 -0.3749 0.00230379
1.18893 -0.352179 -0.00216413
1.19851 -0.355014 -0.00654506
1.16013 -0.343645 -0.0105591
1.16009 -0.343633 -0.0147825
1.12168 -0.332257 -0.0183776
1.15996 -0.343595 -0.0232289
1.16946 -0.34641 -0.0276787
1.15977 -0.343541 -0.0316741
1.11174 -0.329313 -0.0344128
1.1787 -0.349147 -0.040781
1.247 -0.364884 0.0431017
1.16079 -0.33966 0.0358961
1.16091 -0.339693 0.0316742
1.21858 -0.356568 0.0288129
1.16109 -0.339747 0.0232289
1.23793 -0.362231 0.0202625
1.2284 -0.359441 0.0156377
1.19005 -0.348221 0.0108209
1.25726 -0.367888 0.00685911
1.15171 -0.337001 0.00209436
1.19969 -0.351042 -0.00218158
1.20928 -0.353846 -0.00659742
1.19005 -0.348221 -0.0108209
1.17082 -0.342592 -0.0149046
1.13237 -0.331344 -0.0185347
1.21867 -0.356594 -0.0243807
1.15141 -0.336914 -0.0272249
1.1801 -0.345308 -0.0321977
1.17998 -0.345274 -0.0364894
1.17026 -0.342429 -0.0404494
1.18099 -0.341322 0.0407808
1.16191 -0.335809 0.0358961
1.16203 -0.335841 0.0316742
1.21975 -0.352525 0.0288129
1.16221 -0.335895 0.0232289
1.23913 -0.358124 0.0202625
1.22958 -0.355365 0.0156377
1.1912 -0.344273 0.0108209
1.25848 -0.363716 0.00685911
1.15282 -0.333179 0.00209436
1.20085 -0.347062 -0.00218158
1.21044 -0.349834 -0.00659742
1.1912 -0.344273 -0.0108209
1.17194 -0.338708 -0.0149046
1.13347 -0.327587 -0.0185347
1.21984 -0.352551 -0.0243807
1.15252 -0.333094 -0.0272249
1.18123 -0.341392 -0.0321977
1.18112 -0.341359 -0.0364894
1.17139 -0.338547 -0.0404494
1.18206 -0.33761 0.0407808
1.15335 -0.329412 0.0355994
1.19191 -0.340425 0.0324595
1.17279 -0.334963 0.0276786
1.16326 -0.332242 0.0232289
1.15372 -0.329516 0.0188489
1.20185 -0.343263 0.0152712
1.21151 -0.346021 0.0109955
1.23077 -0.351522 0.00670203
1.1827 -0.337795 0.00214672
1.16347 -0.332302 -0.00211177
1.34615 -0.384478 -0.00733047
1.19228 -0.340529 -0.0108209
1.28838 -0.367977 -0.0163707
1.22102 -0.348738 -0.0199484
1.35554 -0.387158 -0.0270683
1.17279 -0.334963 -0.0276787
1.22075 -0.348661 -0.0332447
1.18219 -0.337647 -0.0364894
1.18206 -0.33761 -0.040781
1.21203 -0.341827 0.0417755
1.22178 -0.344578 0.0376761
1.15455 -0.325617 0.0314124
1.18352 -0.333786 0.0279054
1.14511 -0.322955 0.0228449
1.17405 -0.331116 0.019163
1.13561 -0.320276 0.014416
1.16453 -0.32843 0.0105591
1.13568 -0.320295 0.00617843
1.18382 -0.333871 0.00214672
1.19344 -0.336586 -0.00216413
1.1838 -0.333867 -0.00644034
1.24152 -0.350145 -0.0112572
1.17411 -0.331133 -0.0149046
1.21254 -0.341973 -0.0197913
1.22209 -0.344666 -0.0243807
1.17389 -0.331072 -0.0276787
1.11607 -0.314763 -0.0303653
1.22178 -0.344578 -0.037676
1.12545 -0.317411 -0.0387916
1.15538 -0.32172 0.0397862
1.2518 -0.348568 0.0385661
1.14599 -0.319105 0.0311506
1.13646 -0.31645 0.0267711
1.13654 -0.316474 0.022653
1.17514 -0.327221 0.019163
1.21373 -0.337966 0.0153933
1.19451 -0.332614 0.0108209
1.16564 -0.324575 0.00633551
1.19455 -0.332626 0.00216417
1.20419 -0.335309 -0.00218158
1.20417 -0.335305 -0.00654506
1.18488 -0.329932 -0.0107336
1.21373 -0.337966 -0.0153933
1.16551 -0.324539 -0.0190059
1.2136 -0.337929 -0.0241887
1.15572 -0.321814 -0.0272249
1.15562 -0.321787 -0.0314124
1.12662 -0.313711 -0.0347094
1.13613 -0.316358 -0.0391232
1.14681 -0.315238 0.0394546
1.23368 -0.339116 0.0379727
1.19524 -0.328551 0.0324595
1.2339 -0.339178 0.0290398
1.17615 -0.323303 0.0234209
1.24371 -0.341874 0.0202625
1.18592 -0.325989 0.0150268
1.17632 -0.32335 0.0106464
