x y z
1.35025 -0.554052 0.0382184
1.26712 -0.519942 0.0310817
1.32271 -0.542753 0.0274523
1.32279 -0.542786 0.0224616
1.34136 -0.550404 0.0177146
1.36916 -0.561813 0.0129153
1.35994 -0.55803 0.00769686
1.39696 -0.573222 0.0026354
1.32295 -0.542852 -0.00249573
1.31369 -0.53905 -0.00743519
1.3044 -0.53524 -0.0123044
1.36911 -0.561792 -0.018081
1.30429 -0.535195 -0.0221474
1.31346 -0.538958 -0.0272603
1.28562 -0.527533 -0.0315355
1.27626 -0.523693 -0.0361242
1.27614 -0.523642 -0.0409393
1.32223 -0.542555 -0.047412
1.33328 -0.541931 0.0477434
1.33343 -0.54199 0.0427193
1.33355 -0.542043 0.0376949
1.36145 -0.553383 0.0333504
1.29672 -0.52707 0.0268764
1.2968 -0.527102 0.0219904
1.31539 -0.534658 0.017348
1.35249 -0.549739 0.0127408
1.38958 -0.564814 0.00785394
1.33401 -0.542228 0.00251323
1.38033 -0.561055 -0.00260045
1.35252 -0.549752 -0.00764463
1.37102 -0.557269 -0.0129153
1.32465 -0.538423 -0.0174702
1.40795 -0.572282 -0.0238752
1.46344 -0.594836 -0.0303319
1.32441 -0.538325 -0.032443
1.31503 -0.534514 -0.0371713
1.23157 -0.500588 -0.039456
1.23143 -0.500533 -0.0440965
1.33497 -0.537739 0.0477434
1.33512 -0.537798 0.0427193
1.33525 -0.537851 0.0376949
1.36319 -0.549103 0.0333504
1.29837 -0.522993 0.0268764
1.29845 -0.523025 0.0219904
1.31706 -0.530523 0.017348
1.35421 -0.545487 0.0127408
1.39134 -0.560445 0.00785394
1.33571 -0.538034 0.00251323
1.38209 -0.556716 -0.00260045
1.35424 -0.5455 -0.00764463
1.37276 -0.552959 -0.0129153
1.32633 -0.534259 -0.0174702
1.40974 -0.567856 -0.0238752
1.4653 -0.590235 -0.0303319
1.32609 -0.534161 -0.032443
1.31671 -0.53038 -0.0371713
1.23313 -0.496716 -0.039456
1.233 -0.496662 -0.0440965
1.476 -0.588862 0.0527167
1.34618 -0.537072 0.043016
1.42059 -0.566759 0.0400508
1.28143 -0.511238 0.0313085
1.4301 -0.570553 0.029564
1.43019 -0.570588 0.0241894
1.33739 -0.533563 0.0175924
1.41174 -0.563226 0.0132644
1.3096 -0.522479 0.00738271
1.43036 -0.570658 0.00268776
1.4025 -0.559541 -0.00263535
1.37462 -0.548418 -0.00774935
1.38387 -0.55211 -0.0130025
1.41169 -0.563205 -0.0185697
1.26303 -0.503896 -0.021362
1.35581 -0.540914 -0.0280282
1.33714 -0.533465 -0.0326699
1.39274 -0.555646 -0.0392654
1.27191 -0.50744 -0.0406426
1.27177 -0.507385 -0.0454227
1.37569 -0.543564 0.0490696
1.32936 -0.525258 0.0424227
1.37598 -0.543677 0.038742
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.39488 -0.551145 0.0235611
1.35775 -0.536474 0.0178367
1.4229 -0.562216 0.0133516
1.35783 -0.536507 0.0076445
1.38575 -0.547537 0.0026005
1.36715 -0.540188 -0.00256554
1.34853 -0.532832 -0.00759227
1.2834 -0.507097 -0.0120426
1.25545 -0.496055 -0.0164928
1.29259 -0.510728 -0.0218332
1.339 -0.529067 -0.0276443
1.22733 -0.484943 -0.0299474
1.27371 -0.503269 -0.0358624
1.18062 -0.466488 -0.037676
1.18049 -0.466437 -0.0421072
1.37749 -0.538999 0.0490696
1.32179 -0.517205 0.042126
1.31261 -0.513613 0.0369096
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.30358 -0.510082 0.0219904
1.38745 -0.542899 0.0182032
1.32232 -0.517413 0.0123917
1.30373 -0.510138 0.00733035
1.38756 -0.542939 0.0026005
1.32237 -0.517432 -0.00247828
1.44341 -0.564796 -0.00811588
1.39682 -0.546563 -0.0130898
1.30365 -0.510107 -0.0171037
1.24772 -0.488221 -0.0210479
1.42454 -0.557413 -0.029372
1.36858 -0.535514 -0.0333505
1.35915 -0.531826 -0.0382184
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.37917 -0.534669 0.0490696
1.34205 -0.520276 0.0427193
1.29557 -0.50226 0.036386
1.36093 -0.527599 0.0331235
1.36103 -0.527637 0.0280283
1.37044 -0.531283 0.0230899
1.33321 -0.516852 0.0174702
1.39853 -0.542172 0.0130898
1.34262 -0.520498 0.00753979
1.36128 -0.527734 0.00254814
1.41723 -0.549421 -0.00265281
1.30532 -0.50604 -0.00733047
1.34259 -0.520485 -0.0125662
1.29592 -0.502394 -0.0169815
1.35179 -0.524055 -0.0227757
1.33307 -0.516795 -0.0274523
1.37026 -0.531212 -0.0333505
1.25829 -0.487806 -0.0353389
1.26749 -0.491372 -0.040346
1.26735 -0.491318 -0.0450911
1.38094 -0.530093 0.0490696
1.34376 -0.515823 0.0427193
1.29723 -0.497961 0.036386
1.36268 -0.523083 0.0331235
1.36278 -0.523121 0.0280283
1.37219 -0.526736 0.0230899
1.33492 -0.512428 0.0174702
1.40032 -0.537531 0.0130898
1.34434 -0.516043 0.00753979
1.36303 -0.523216 0.00254814
1.41904 -0.544718 -0.00265281
1.30699 -0.501708 -0.00733047
1.3443 -0.51603 -0.0125662
1.29758 -0.498094 -0.0169815
1.35352 -0.519569 -0.0227757
1.33477 -0.512372 -0.0274523
1.37201 -0.526665 -0.0333505
1.2599 -0.483631 -0.0353389
1.26911 -0.487166 -0.040346
1.26897 -0.487112 -0.0450911
1.40137 -0.532612 0.0497327
1.34547 -0.511364 0.0427193
1.39232 -0.529171 0.0390037
1.3644 -0.518561 0.0331235
1.3645 -0.518599 0.0280283
1.33655 -0.507974 0.0224616
1.2338 -0.468922 0.0161264
1.46752 -0.557753 0.0137007
1.23387 -0.46895 0.00691147
1.36475 -0.518694 0.00254814
1.33671 -0.508035 -0.00249573
1.33669 -0.508029 -0.00748755
1.30862 -0.497359 -0.0122171
1.40204 -0.532865 -0.0183254
1.30851 -0.497317 -0.0219903
1.41123 -0.536359 -0.0289881
1.28964 -0.490147 -0.0313087
1.31757 -0.500759 -0.0369095
1.20531 -0.458097 -0.0382694
1.20518 -0.458047 -0.0427703
1.4312 -0.538521 0.0507274
1.26296 -0.475218 0.0400494
1.34729 -0.506949 0.0376949
1.35676 -0.510513 0.0328967
1.35686 -0.51055 0.0278363
1.50667 -0.566921 0.0252889
1.33829 -0.503563 0.0174702
1.35706 -0.510625 0.0126535
1.32901 -0.500072 0.00743507
1.46006 -0.549382 0.00272267
1.36647 -0.514165 -0.00254809
1.34773 -0.507116 -0.00753991
1.28218 -0.482452 -0.0119553
1.32893 -0.500042 -0.017348
1.28208 -0.482411 -0.0215191
1.31007 -0.492945 -0.0268764
1.27255 -0.478826 -0.0308549
1.28179 -0.482305 -0.0358624
1.2536 -0.471698 -0.0397527
1.25347 -0.471646 -0.044428
1.47971 -0.551474 0.0523852
1.34874 -0.502665 0.0427193
1.46128 -0.544606 0.0408361
1.38646 -0.516722 0.0335773
1.38656 -0.51676 0.0284122
1.53655 -0.57266 0.0257601
1.31176 -0.48888 0.0171037
1.48046 -0.551757 0.013788
1.35869 -0.506371 0.00759215
1.48989 -0.555269 0.00277502
1.41493 -0.527331 -0.00263535
1.31184 -0.48891 -0.00733047
1.38676 -0.516835 -0.0129153
1.36797 -0.509832 -0.0178367
1.36791 -0.509808 -0.0229328
1.42404 -0.530726 -0.02918
1.32088 -0.492282 -0.0319893
1.33951 -0.499222 -0.0374331
1.32064 -0.492192 -0.0418293
1.43288 -0.534022 -0.0507275
1.4534 -0.536186 0.0513905
1.33165 -0.49127 0.042126
1.30364 -0.480938 0.036386
1.31313 -0.484439 0.0317623
1.31323 -0.484475 0.0268764
1.35083 -0.498347 0.0226187
1.37904 -0.508754 0.0179589
1.35094 -0.49839 0.0125662
1.36974 -0.505324 0.0076445
1.36038 -0.501869 0.00253068
1.33223 -0.491485 -0.00247828
1.47294 -0.543396 -0.0082206
1.34156 -0.494929 -0.0124789
1.38842 -0.512215 -0.018081
1.35083 -0.498347 -0.0226186
1.27571 -0.470632 -0.0261085
1.33189 -0.49136 -0.0322162
1.30364 -0.480938 -0.036386
1.22849 -0.453214 -0.0388627
1.38776 -0.511972 -0.0490698
1.5115 -0.551933 0.0533798
1.27693 -0.46628 0.040346
1.41791 -0.517759 0.0395273
1.41803 -0.517803 0.0342579
1.35239 -0.493835 0.0276443
1.42761 -0.521302 0.0238752
1.38072 -0.504178 0.0179589
1.35259 -0.493907 0.0125662
1.37141 -0.500779 0.0076445
1.36203 -0.497355 0.00253068
1.33385 -0.487065 -0.00247828
1.47473 -0.538509 -0.0082206
1.3432 -0.490477 -0.0124789
1.39011 -0.507608 -0.018081
1.35247 -0.493865 -0.0226186
1.27726 -0.466399 -0.0261085
1.33351 -0.48694 -0.0322162
1.30523 -0.476612 -0.036386
1.3051 -0.476566 -0.041236
1.30496 -0.476513 -0.0460858
1.51332 -0.546917 0.0533798
1.27847 -0.462043 0.040346
1.41962 -0.513054 0.0395273
1.41974 -0.513097 0.0342579
1.35402 -0.489347 0.0276443
1.42933 -0.516565 0.0238752
1.42 -0.513191 0.0184476
1.46707 -0.530204 0.0136134
1.40128 -0.506425 0.00780158
1.46713 -0.530223 0.00272267
1.4107 -0.50983 -0.0026179
1.30723 -0.472437 -0.00727811
1.36362 -0.492818 -0.0126535
1.34477 -0.486002 -0.0174702
1.29768 -0.468986 -0.0216762
1.35402 -0.489347 -0.0276443
1.31631 -0.47572 -0.0317624
1.2786 -0.462088 -0.0356007
1.30667 -0.472235 -0.041236
1.30653 -0.472183 -0.0460858
1.41152 -0.505119 0.0497327
1.33638 -0.478231 0.042126
1.34593 -0.481646 0.0374331
1.34604 -0.481687 0.0324429
1.29907 -0.464879 0.0264925
1.33681 -0.478383 0.0223045
1.43102 -0.512097 0.0185697
1.37458 -0.4919 0.0127408
1.29929 -0.464958 0.00722563
1.40288 -0.502026 0.0026005
1.3558 -0.48518 -0.00251318
1.39344 -0.498651 -0.00774935
1.36517 -0.488531 -0.0126535
1.30863 -0.468299 -0.0169815
1.23325 -0.441325 -0.0205767
1.34614 -0.481722 -0.0274523
1.30839 -0.468213 -0.0315355
1.3271 -0.47491 -0.0369095
1.26109 -0.451289 -0.0397527
1.35506 -0.484914 -0.0477436
1.38492 -0.490426 0.0487381
1.31912 -0.467124 0.0415327
1.37578 -0.487191 0.0382184
1.3759 -0.487233 0.0331235
1.3383 -0.473918 0.0272604
1.38551 -0.490636 0.0230899
1.34788 -0.477308 0.0174702
1.36678 -0.484002 0.0126535
1.35739 -0.480675 0.00753979
1.3197 -0.467329 0.00244342
1.31027 -0.463991 -0.00242592
1.39509 -0.494027 -0.00774935
1.20654 -0.427257 -0.01117
1.38558 -0.49066 -0.0179588
1.24413 -0.440571 -0.0207337
1.36658 -0.483931 -0.0278362
1.27224 -0.450523 -0.030628
1.3004 -0.460496 -0.0361242
1.29085 -0.457114 -0.0406426
1.30013 -0.4604 -0.0457542
1.37711 -0.482526 0.0484065
1.32066 -0.462747 0.0415327
1.36796 -0.47932 0.0379566
1.36808 -0.479361 0.0328967
1.27382 -0.446335 0.0259165
1.35882 -0.476119 0.0226187
1.35889 -0.476142 0.0175924
1.36838 -0.479467 0.0126535
1.3401 -0.469558 0.00743507
1.3118 -0.459643 0.00242597
1.27405 -0.446416 -0.00235611
1.4156 -0.496012 -0.00785407
1.33063 -0.46624 -0.0123044
1.36833 -0.479449 -0.0177145
1.33051 -0.4662 -0.0221474
1.29269 -0.452947 -0.0263004
1.26429 -0.442996 -0.0304012
1.26418 -0.442958 -0.0350771
1.31123 -0.459442 -0.041236
1.27335 -0.446171 -0.0447596
1.3787 -0.477957 0.0484065
1.33163 -0.461639 0.0418293
1.39788 -0.484605 0.038742
1.398 -0.484646 0.0335773
1.33197 -0.461757 0.0270684
1.42652 -0.494536 0.0237182
1.32267 -0.458533 0.0171037
1.35106 -0.468375 0.012479
1.25661 -0.435633 0.00696383
1.4078 -0.488045 0.0026005
1.3889 -0.481494 -0.00256554
1.37944 -0.478213 -0.00764463
1.26603 -0.438897 -0.0116936
1.3888 -0.481459 -0.0179588
1.30371 -0.45196 -0.0216762
1.32252 -0.458482 -0.0268764
1.3791 -0.478097 -0.0331237
1.35065 -0.468233 -0.0374331
1.26552 -0.438721 -0.0397527
1.34093 -0.464862 -0.0470804
1.37074 -0.470379 0.048075
1.2858 -0.441232 0.040346
1.34266 -0.460743 0.0371713
1.34277 -0.460782 0.032216
1.28613 -0.441344 0.0261085
1.3335 -0.457598 0.0221474
1.30519 -0.447884 0.0168594
1.36199 -0.467374 0.0125662
1.25798 -0.431683 0.00696383
1.40933 -0.48362 0.0026005
1.39041 -0.477129 -0.00256554
1.38094 -0.473877 -0.00764463
1.2674 -0.434918 -0.0116936
1.39031 -0.477094 -0.0179588
1.30512 -0.447862 -0.0216762
1.32396 -0.454325 -0.0268764
1.34277 -0.460782 -0.0322162
1.38048 -0.473721 -0.0382184
1.2858 -0.441232 -0.040346
1.26675 -0.434695 -0.044428
1.37229 -0.465831 0.048075
1.28726 -0.436965 0.040346
1.28738 -0.437008 0.0356007
1.34429 -0.456327 0.032216
1.28759 -0.437077 0.0261085
1.33501 -0.453174 0.0221474
1.30667 -0.443553 0.0168594
1.36353 -0.462855 0.0125662
1.27834 -0.433937 0.00706855
1.30676 -0.443586 0.00240851
1.34464 -0.456443 -0.00247828
1.3825 -0.469295 -0.00764463
1.31618 -0.446784 -0.0121299
1.27826 -0.433911 -0.0164928
1.33501 -0.453174 -0.0221474
1.32546 -0.449932 -0.0268764
1.34429 -0.456327 -0.0322162
1.38204 -0.469141 -0.0382184
1.28726 -0.436965 -0.040346
1.26819 -0.430492 -0.044428
1.33593 -0.448553 0.0467488
1.2887 -0.432694 0.040346
1.28883 -0.432736 0.0356007
1.38371 -0.464595 0.0331235
1.36486 -0.458264 0.0276443
1.32702 -0.445562 0.0219904
1.38396 -0.46468 0.0178367
1.39349 -0.46788 0.012828
1.32717 -0.44561 0.00733035
1.31771 -0.442433 0.00242597
1.40302 -0.47108 -0.00258299
1.38405 -0.464708 -0.00764463
1.26078 -0.42332 -0.0116063
1.34605 -0.451949 -0.017348
1.31754 -0.442379 -0.0218332
1.27955 -0.429623 -0.0259165
1.29841 -0.435955 -0.0310818
1.33621 -0.448646 -0.0369095
1.29818 -0.435876 -0.0406426
1.28856 -0.432647 -0.0450911
1.45123 -0.481918 0.0507274
1.32807 -0.441019 0.0415327
1.3282 -0.441062 0.0366478
1.31883 -0.437949 0.0315354
1.29995 -0.431679 0.0263005
1.319 -0.438007 0.0218333
1.31907 -0.438029 0.0169815
1.25269 -0.415985 0.0115191
1.33813 -0.444358 0.00738271
1.34764 -0.447515 0.00247832
1.30018 -0.431758 -0.00239102
1.33813 -0.444358 -0.00738283
1.32861 -0.441196 -0.0122171
1.35703 -0.450634 -0.0174702
1.33798 -0.44431 -0.0221474
1.31892 -0.437981 -0.0266844
1.29985 -0.431647 -0.0310818
1.33769 -0.444212 -0.0369095
1.2427 -0.412668 -0.0388627
1.2805 -0.425222 -0.0447596
1.43375 -0.471116 0.0500643
1.33895 -0.439965 0.0418293
1.33908 -0.440008 0.0369096
1.33919 -0.440045 0.0319892
1.38678 -0.455683 0.0280283
1.42486 -0.468196 0.0235611
1.32994 -0.437004 0.0171037
1.43449 -0.471357 0.0131771
1.40602 -0.462004 0.00774922
1.48204 -0.486983 0.00272267
1.40604 -0.46201 -0.00258299
1.38702 -0.455761 -0.00764463
1.31099 -0.430777 -0.0120426
1.32994 -0.437004 -0.0171037
1.32037 -0.433861 -0.0218332
1.34879 -0.443198 -0.0272603
1.33919 -0.440045 -0.0319893
1.30109 -0.427525 -0.0358624
1.29147 -0.424363 -0.040346
1.46224 -0.480476 -0.0510591
1.37827 -0.447828 0.048075
1.30237 -0.423167 0.0406427
1.3025 -0.423208 0.0358625
1.33114 -0.432512 0.0317623
1.3978 -0.454171 0.0282202
1.33131 -0.43257 0.0219904
1.30285 -0.423322 0.0167372
1.35045 -0.438787 0.0123917
1.34097 -0.435708 0.00738271
1.42658 -0.463525 0.00261795
1.40756 -0.457344 -0.00258299
1.33146 -0.432618 -0.00733047
1.29339 -0.420247 -0.0118681
1.29334 -0.420232 -0.016615
1.3123 -0.426391 -0.0216762
1.34074 -0.435634 -0.0270683
1.2836 -0.417066 -0.030628
1.24546 -0.404674 -0.0342918
1.28336 -0.416989 -0.0400493
1.2452 -0.40459 -0.0434334
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.3039 -0.418887 0.0358625
1.36112 -0.437269 0.0324429
1.36122 -0.437301 0.0274523
1.32322 -0.425095 0.0218333
1.35185 -0.434291 0.017348
1.4471 -0.464892 0.0132644
1.36145 -0.437376 0.00748743
1.44715 -0.464909 0.00265285
1.47572 -0.474085 -0.00270516
1.51378 -0.486313 -0.00832532
1.31381 -0.422073 -0.0120426
1.38993 -0.446524 -0.0178367
1.25659 -0.403687 -0.0207337
1.37074 -0.440359 -0.0276443
1.40871 -0.452559 -0.0335774
1.35148 -0.434174 -0.0371713
1.35135 -0.434132 -0.042126
1.3512 -0.434085 -0.0470804
1.36216 -0.432627 0.0474119
1.36231 -0.432674 0.0424227
1.34339 -0.426664 0.0369096
1.36256 -0.432753 0.0324429
1.36266 -0.432785 0.0274523
1.32462 -0.420705 0.0218333
1.35328 -0.429806 0.017348
1.44863 -0.46009 0.0132644
1.36289 -0.432859 0.00748743
1.44869 -0.460107 0.00265285
1.47728 -0.469188 -0.00270516
1.51538 -0.48129 -0.00832532
1.31521 -0.417714 -0.0120426
1.3914 -0.441913 -0.0178367
1.25792 -0.399518 -0.0207337
1.37219 -0.435811 -0.0276443
1.4102 -0.447885 -0.0335774
1.35292 -0.42969 -0.0371713
1.35279 -0.429648 -0.042126
1.35264 -0.429601 -0.0470804
1.36351 -0.428345 0.0474119
1.36366 -0.428392 0.0424227
1.34472 -0.422442 0.0369096
1.31622 -0.413489 0.0313085
1.35447 -0.425505 0.0272604
1.34502 -0.422535 0.0221474
1.40232 -0.440536 0.0179589
1.36421 -0.428564 0.012479
1.33563 -0.419584 0.00733035
1.38334 -0.434574 0.00253068
1.38334 -0.434574 -0.00253064
1.33563 -0.419584 -0.00733047
1.34513 -0.422571 -0.0123044
1.31647 -0.413565 -0.0168593
1.24963 -0.392568 -0.0205767
1.34494 -0.422509 -0.0270683
1.3353 -0.419482 -0.0317624
1.25889 -0.395478 -0.0345536
1.25877 -0.395439 -0.0391593
1.28723 -0.404382 -0.0447596
1.41265 -0.43864 0.0490696
1.41281 -0.438688 0.043906
1.27929 -0.39723 0.0350772
1.34623 -0.418016 0.0319892
1.40362 -0.435836 0.0282202
1.4228 -0.441792 0.023404
1.36558 -0.424023 0.0174702
1.44203 -0.447761 0.0131771
1.37521 -0.427014 0.00753979
1.36568 -0.424054 0.00249578
1.36568 -0.424054 -0.00249573
1.38476 -0.429979 -0.00759227
1.29878 -0.403281 -0.0118681
1.35603 -0.421058 -0.017348
1.32731 -0.412142 -0.0218332
1.38452 -0.429906 -0.0278362
1.32714 -0.412087 -0.0315355
1.28884 -0.400194 -0.0353389
1.31735 -0.409047 -0.0409393
1.39356 -0.432713 -0.0484067
1.5192 -0.466207 0.0527167
1.51937 -0.466258 0.0471693
1.2137 -0.372456 0.0332448
1.33805 -0.410616 0.0317623
1.31903 -0.40478 0.0264925
1.29044 -0.396005 0.021205
1.3383 -0.410692 0.0171037
1.32879 -0.407773 0.0121299
1.32882 -0.407783 0.00727799
1.41488 -0.434191 0.00258304
1.37664 -0.422456 -0.00251318
1.38618 -0.425385 -0.00759227
1.33835 -0.410707 -0.0122171
1.35742 -0.416559 -0.017348
1.34779 -0.413605 -0.0221474
1.29992 -0.398914 -0.0261085
1.28071 -0.393019 -0.0304012
1.38572 -0.425245 -0.0379566
1.37603 -0.422271 -0.0427193
1.31855 -0.404632 -0.0457542
1.43466 -0.435062 0.0497327
1.46351 -0.443812 0.0453893
1.30103 -0.394538 0.0356007
1.35854 -0.41198 0.032216
1.32994 -0.403305 0.0266844
1.35872 -0.412035 0.0223045
1.2631 -0.383037 0.0161264
1.32056 -0.400462 0.0120427
1.3493 -0.409178 0.00738271
1.34932 -0.409183 0.00246087
1.36846 -0.414987 -0.00249573
1.3493 -0.409178 -0.00738283
1.31099 -0.39756 -0.0119553
1.34922 -0.409153 -0.0172258
1.33959 -0.406231 -0.0219903
1.27253 -0.385896 -0.0255325
1.31071 -0.397473 -0.0310818
1.29146 -0.391637 -0.0353389
1.25307 -0.379996 -0.0388627
1.27206 -0.385755 -0.0440965
1.34986 -0.40472 0.0467488
1.33086 -0.399023 0.041236
1.27353 -0.381836 0.0348154
1.35025 -0.404838 0.0319892
1.29289 -0.38764 0.0259165
1.35043 -0.404893 0.0221474
1.30261 -0.390554 0.016615
1.24519 -0.373337 0.0113445
1.29311 -0.387706 0.00706855
1.37933 -0.413558 0.00251323
1.38891 -0.41643 -0.00253064
1.35058 -0.404937 -0.00738283
1.32181 -0.396312 -0.0120426
1.3505 -0.404912 -0.0172258
1.28339 -0.384792 -0.0210479
1.28331 -0.384768 -0.0257245
1.35025 -0.404838 -0.0319893
1.25438 -0.376094 -0.0342918
1.28298 -0.38467 -0.0397527
1.2637 -0.378887 -0.0437649
1.4566 -0.431466 0.0503958
1.30342 -0.386091 0.040346
1.24604 -0.369093 0.0340301
1.36117 -0.403198 0.032216
1.39003 -0.411746 0.0278363
1.36136 -0.403252 0.0223045
1.39977 -0.414631 0.0178367
1.35188 -0.400446 0.0123045
1.2848 -0.380575 0.00701619
1.32317 -0.391941 0.00240851
1.31358 -0.3891 -0.00239102
1.2848 -0.380575 -0.00701631
1.33271 -0.394766 -0.0121299
1.29431 -0.383392 -0.0164928
1.27507 -0.377694 -0.0208908
1.275 -0.377671 -0.0255325
1.30366 -0.386161 -0.0308549
1.26521 -0.374772 -0.0345536
1.20758 -0.357702 -0.0373794
1.2937 -0.38321 -0.0447596
1.34292 -0.392952 0.0464172
1.39103 -0.40703 0.043016
1.28563 -0.376189 0.0350772
1.30493 -0.381836 0.0308548
1.30503 -0.381864 0.0261085
1.34349 -0.393119 0.0219904
1.38195 -0.404371 0.0175924
1.31482 -0.384728 0.0119554
1.29565 -0.379121 0.00706855
1.32446 -0.387551 0.00240851
1.26688 -0.370701 -0.00230375
1.35324 -0.395971 -0.00738283
1.3628 -0.398769 -0.0123917
1.33396 -0.39033 -0.0169815
1.3147 -0.384695 -0.0215191
1.32422 -0.38748 -0.0264924
1.38169 -0.404297 -0.0326699
1.30482 -0.381804 -0.0356007
1.33347 -0.390188 -0.041236
1.30455 -0.381725 -0.0450911
1.32501 -0.382946 0.0457541
1.39238 -0.402415 0.043016
1.28687 -0.371924 0.0350772
1.30619 -0.377507 0.0308548
1.30629 -0.377534 0.0261085
1.34479 -0.388662 0.0219904
1.38328 -0.399786 0.0175924
1.31608 -0.380366 0.0119554
1.2969 -0.374822 0.00706855
1.32574 -0.383156 0.00240851
1.2681 -0.366497 -0.00230375
1.35454 -0.391481 -0.00738283
1.36412 -0.394248 -0.0123917
1.33525 -0.385905 -0.0169815
1.31597 -0.380334 -0.0215191
1.3255 -0.383086 -0.0264924
1.38303 -0.399713 -0.0326699
1.30608 -0.377475 -0.0356007
1.33476 -0.385764 -0.041236
1.30581 -0.377396 -0.0450911
1.32621 -0.378782 0.0457541
1.26869 -0.362353 0.0391594
1.41299 -0.403569 0.0384802
1.29776 -0.370656 0.0306279
1.37476 -0.392649 0.0274523
1.36523 -0.389927 0.0223045
1.34607 -0.384454 0.0171037
1.37496 -0.392707 0.012479
1.32692 -0.378985 0.00722563
1.39425 -0.398214 0.00253068
1.37501 -0.392721 -0.00249573
1.5 -0.428418 -0.00816824
1.25958 -0.359752 -0.0114318
1.4326 -0.409169 -0.0182032
1.31716 -0.376197 -0.0215191
1.43245 -0.409124 -0.0286041
1.34582 -0.384384 -0.0317624
1.32648 -0.37886 -0.0361242
1.29752 -0.370588 -0.0400493
1.42231 -0.40623 -0.0490698
1.36593 -0.385234 0.0470803
1.31798 -0.37171 0.0406427
1.31811 -0.371746 0.0358625
1.3086 -0.369064 0.0308548
1.34719 -0.379947 0.0268764
1.32802 -0.374542 0.0216762
1.32809 -0.37456 0.0168594
1.31851 -0.371859 0.0119554
1.35704 -0.382726 0.00738271
1.35706 -0.38273 0.00246087
1.29931 -0.366444 -0.00235611
1.34742 -0.380011 -0.00733047
1.40513 -0.396288 -0.0127407
1.27035 -0.358275 -0.0161263
1.28953 -0.363685 -0.0210479
1.35681 -0.38266 -0.0270683
1.31822 -0.371778 -0.0310818
1.26038 -0.355465 -0.0342918
1.2314 -0.347291 -0.0379727
1.28898 -0.36353 -0.044428
1.30944 -0.364616 0.045091
1.40587 -0.391469 0.0433127
1.29045 -0.359328 0.0350772
1.37724 -0.383495 0.0324429
1.32918 -0.370113 0.0264925
1.37742 -0.383546 0.0224616
1.33896 -0.372836 0.0169815
1.3679 -0.380897 0.0123917
1.33904 -0.372859 0.00727799
1.31979 -0.367498 0.00239106
1.28125 -0.356768 -0.0023212
