x y z
1.35936 -0.557792 0.0436093
1.35025 -0.554052 0.0382184
1.36886 -0.561689 0.0335773
1.33196 -0.546549 0.0276443
1.33204 -0.546582 0.0226187
1.37836 -0.565588 0.0182032
1.40616 -0.576997 0.0132644
1.37844 -0.565623 0.00780158
1.43397 -0.588406 0.00270521
1.37846 -0.565629 -0.00260045
1.36919 -0.561826 -0.00774935
1.29515 -0.531444 -0.0122171
1.41536 -0.580772 -0.0186919
1.31354 -0.53899 -0.0223045
1.28571 -0.527571 -0.0266844
1.33186 -0.546509 -0.0326699
1.3225 -0.542667 -0.0374331
1.32237 -0.542614 -0.0424226
1.32223 -0.542555 -0.047412
1.39809 -0.568274 0.0500643
1.29639 -0.526935 0.0415327
1.35208 -0.549571 0.0382184
1.37998 -0.560912 0.0338042
1.3986 -0.568482 0.0289881
1.39869 -0.568517 0.0237182
1.38949 -0.564779 0.0183254
1.46365 -0.594923 0.013788
1.41737 -0.57611 0.00801102
1.33401 -0.542228 0.00251323
1.28769 -0.5234 -0.00242592
1.37105 -0.557283 -0.00774935
1.37102 -0.557269 -0.0129153
1.3617 -0.553484 -0.0179588
1.38942 -0.564752 -0.0235611
1.38008 -0.560953 -0.0286041
1.37998 -0.560912 -0.0338043
1.37986 -0.560864 -0.0390037
1.39987 -0.563879 0.0500643
1.29803 -0.522859 0.0415327
1.3538 -0.545321 0.0382184
1.38173 -0.556573 0.0338042
1.40038 -0.564085 0.0289881
1.40047 -0.56412 0.0237182
1.39126 -0.560411 0.0183254
1.46551 -0.590321 0.013788
1.41917 -0.571654 0.00801102
1.33571 -0.538034 0.00251323
1.28933 -0.519352 -0.00242592
1.37279 -0.552973 -0.00774935
1.37276 -0.552959 -0.0129153
1.36343 -0.549203 -0.0179588
1.39119 -0.560384 -0.0235611
1.38183 -0.556614 -0.0286041
1.38173 -0.556573 -0.0338043
1.38161 -0.556526 -0.0390037
1.54098 -0.614787 0.0550376
1.37403 -0.548184 0.043906
1.46702 -0.58528 0.0413597
1.33714 -0.533465 0.0326698
1.54154 -0.615012 0.0318677
1.54163 -0.615049 0.0260743
1.39311 -0.555795 0.0183254
1.37459 -0.548404 0.0129153
1.31889 -0.526184 0.00743507
1.45823 -0.581774 0.00274012
1.36535 -0.544719 -0.00256554
1.33747 -0.533595 -0.00753991
1.3653 -0.544699 -0.012828
1.33739 -0.533563 -0.0175923
1.40224 -0.559439 -0.0289881
1.33714 -0.533465 -0.0326699
1.42059 -0.566759 -0.0400508
1.45005 -0.572946 0.051722
1.34795 -0.532605 0.043016
1.40387 -0.554698 0.0395273
1.3482 -0.532702 0.0328967
1.3483 -0.532741 0.0278363
1.33908 -0.529099 0.0226187
1.33915 -0.529125 0.0175924
1.3392 -0.529144 0.0125662
1.37643 -0.543856 0.00774922
1.36715 -0.540188 0.00256559
1.36715 -0.540188 -0.00256554
1.3764 -0.543843 -0.0129153
1.46004 -0.576893 -0.0191805
1.29251 -0.510697 -0.0266844
1.28312 -0.506985 -0.0313087
1.25511 -0.495922 -0.0353389
1.34957 -0.528074 0.048075
1.32179 -0.517205 0.042126
1.21952 -0.477186 0.0342919
1.2941 -0.506371 0.0315354
1.29419 -0.506408 0.0266844
1.35014 -0.528299 0.0227757
1.39677 -0.546543 0.0183254
1.3875 -0.542919 0.0130026
1.38754 -0.542933 0.00780158
1.40618 -0.550227 0.0026354
1.39687 -0.546583 -0.0026179
1.41544 -0.55385 -0.0132643
1.38745 -0.542899 -0.0182032
1.42454 -0.557413 -0.029372
1.36858 -0.535514 -0.0333505
1.39639 -0.546396 -0.0392654
1.3311 -0.520847 -0.0424226
1.33095 -0.52079 -0.047412
1.31394 -0.509381 0.0467488
1.35137 -0.523889 0.043016
1.34218 -0.520327 0.0376949
1.42618 -0.552894 0.0347116
1.42629 -0.552935 0.0293721
1.47299 -0.571039 0.0248177
1.44509 -0.560224 0.0189363
1.43582 -0.55663 0.0134389
1.39856 -0.542185 0.00785394
1.36128 -0.527734 0.00254814
1.34264 -0.520504 -0.00251318
1.31462 -0.509642 -0.0123044
1.27727 -0.495166 -0.0167372
1.37976 -0.534898 -0.0232469
1.28646 -0.498725 -0.0264924
1.37026 -0.531212 -0.0333505
1.24897 -0.484193 -0.0350771
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.31562 -0.505021 0.0467488
1.3531 -0.519405 0.043016
1.3439 -0.515873 0.0376949
1.42801 -0.548162 0.0347116
1.42811 -0.548202 0.0293721
1.47488 -0.566151 0.0248177
1.44694 -0.555429 0.0189363
1.43766 -0.551866 0.0134389
1.40035 -0.537545 0.00785394
1.36303 -0.523216 0.00254814
1.34435 -0.516049 -0.00251318
1.3163 -0.50528 -0.0123044
1.27891 -0.490927 -0.0167372
1.38153 -0.530319 -0.0232469
1.2881 -0.494457 -0.0264924
1.37201 -0.526665 -0.0333505
1.25057 -0.480049 -0.0350771
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.42006 -0.539714 0.0503958
1.39218 -0.52912 0.0442026
1.47642 -0.561135 0.0413597
1.42048 -0.539872 0.0344848
1.42058 -0.539911 0.0291801
1.45805 -0.554153 0.0245035
1.38335 -0.525761 0.0180811
1.43948 -0.547095 0.0134389
1.22452 -0.465397 0.00685911
1.41149 -0.536457 0.0026354
1.3741 -0.522246 -0.00256554
1.35539 -0.515135 -0.00759227
1.33666 -0.508017 -0.0124789
1.43943 -0.547075 -0.018814
1.29916 -0.493765 -0.0218332
1.39254 -0.529255 -0.0286041
1.33637 -0.507906 -0.032443
1.36429 -0.518517 -0.0382184
1.224 -0.465199 -0.0388627
1.22387 -0.465148 -0.0434334
1.49668 -0.56316 0.0530483
1.36587 -0.51394 0.0433127
1.30986 -0.492867 0.0366478
1.31933 -0.49643 0.0319892
1.31943 -0.496466 0.0270684
1.52539 -0.573964 0.0256031
1.33829 -0.503563 0.0174702
1.37577 -0.517668 0.012828
1.36645 -0.514159 0.0076445
1.34775 -0.507122 0.00251323
1.32903 -0.500078 -0.00247828
1.44132 -0.542332 -0.00806352
1.31962 -0.496539 -0.0123044
1.36637 -0.514127 -0.0178367
1.33822 -0.503539 -0.0224615
1.3475 -0.507029 -0.0276443
1.30997 -0.492909 -0.0317624
1.27244 -0.478785 -0.0356007
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.55463 -0.579397 0.0550376
1.32064 -0.492192 0.0418293
1.41444 -0.527151 0.0395273
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.48971 -0.555201 0.0249748
1.33986 -0.499356 0.0174702
1.48046 -0.551757 0.013788
1.37743 -0.513356 0.00769686
1.56485 -0.583207 0.00291465
1.518 -0.565746 -0.00282733
1.35869 -0.506371 -0.00759227
1.4055 -0.52382 -0.0130898
1.36797 -0.509832 -0.0178367
1.39602 -0.520283 -0.023404
1.38656 -0.51676 -0.0284122
1.31152 -0.488791 -0.0317624
1.32077 -0.49224 -0.0369095
1.25508 -0.467757 -0.0397527
1.44225 -0.537513 -0.0510591
1.42527 -0.525809 0.0503958
1.34102 -0.49473 0.0424227
1.31302 -0.484398 0.0366478
1.36941 -0.505201 0.0331235
1.36951 -0.505238 0.0280283
1.43526 -0.529494 0.0240323
1.40718 -0.519137 0.0183254
1.43538 -0.529539 0.0133516
1.43541 -0.529552 0.00801102
1.34161 -0.494947 0.00249578
1.2947 -0.477641 -0.00240847
1.40727 -0.519168 -0.00785407
1.38847 -0.512234 -0.0129153
1.38842 -0.512215 -0.018081
1.37897 -0.508729 -0.0230898
1.35075 -0.498317 -0.0276443
1.35065 -0.49828 -0.0326699
1.31302 -0.484398 -0.0366477
1.30351 -0.480891 -0.041236
1.36901 -0.505053 -0.0484067
1.47394 -0.53822 0.0520536
1.31449 -0.479994 0.0415327
1.41791 -0.517759 0.0395273
1.41803 -0.517803 0.0342579
1.41813 -0.517841 0.0289881
1.50275 -0.548739 0.0251318
1.4089 -0.514468 0.0183254
1.43713 -0.524776 0.0133516
1.43716 -0.524789 0.00801102
1.34325 -0.490495 0.00249578
1.29628 -0.473345 -0.00240847
1.40898 -0.514499 -0.00785407
1.39016 -0.507627 -0.0129153
1.39011 -0.507608 -0.018081
1.38065 -0.504154 -0.0230898
1.35239 -0.493835 -0.0276443
1.35229 -0.493799 -0.0326699
1.31462 -0.480041 -0.0366477
1.3051 -0.476566 -0.041236
1.38945 -0.507367 -0.0490698
1.47572 -0.533329 0.0520536
1.31607 -0.475633 0.0415327
1.41962 -0.513054 0.0395273
1.41974 -0.513097 0.0342579
1.41984 -0.513135 0.0289881
1.50456 -0.543752 0.0251318
1.43881 -0.519988 0.0186919
1.51409 -0.547197 0.0140498
1.40128 -0.506425 0.00780158
1.48593 -0.537021 0.00275757
1.34486 -0.486038 -0.00249573
1.36366 -0.49283 -0.00759227
1.3166 -0.475824 -0.0122171
1.42 -0.513191 -0.0184475
1.31649 -0.475783 -0.0219903
1.38223 -0.499542 -0.0282202
1.29751 -0.468924 -0.0313087
1.2974 -0.468884 -0.0361242
1.30667 -0.472235 -0.041236
1.39112 -0.502756 -0.0490698
1.43975 -0.515221 0.0507274
1.38344 -0.49507 0.0436093
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.41203 -0.505303 0.0287961
1.44036 -0.515441 0.0240323
1.40277 -0.50199 0.0182032
1.35575 -0.485162 0.0125662
1.3652 -0.488543 0.00759215
1.42171 -0.508765 0.0026354
1.32755 -0.475072 -0.00246083
1.32754 -0.475066 -0.00738283
1.36517 -0.488531 -0.0126535
1.34629 -0.481775 -0.0174702
1.26149 -0.451432 -0.0210479
1.3179 -0.471616 -0.0268764
1.29898 -0.464845 -0.0313087
1.28945 -0.461437 -0.0358624
1.29874 -0.46476 -0.0409393
1.36447 -0.488281 -0.0480751
1.38492 -0.490426 0.0487381
1.3097 -0.463787 0.041236
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.43255 -0.507293 0.0291801
1.43264 -0.507324 0.0238752
1.39501 -0.493997 0.0180811
1.40448 -0.497353 0.0130026
1.41394 -0.500703 0.00785394
1.40453 -0.497371 0.0026005
1.36683 -0.484019 -0.00253064
1.39509 -0.494027 -0.00774935
1.27252 -0.450622 -0.0117808
1.45156 -0.514024 -0.018814
1.24413 -0.440571 -0.0207337
1.31945 -0.467243 -0.0268764
1.34763 -0.477221 -0.032443
1.31925 -0.467169 -0.0366477
1.3945 -0.493817 -0.0439059
1.31897 -0.467073 -0.0464173
1.41484 -0.495746 0.0497327
1.37726 -0.482579 0.0433127
1.32079 -0.462792 0.0366478
1.3209 -0.462832 0.0317623
1.38705 -0.486009 0.0282202
1.34939 -0.472813 0.0224616
1.40607 -0.492675 0.0182032
1.425 -0.499306 0.0131771
1.38728 -0.486092 0.00769686
1.37786 -0.482791 0.00254814
1.30236 -0.456337 -0.00240847
1.38728 -0.486092 -0.00769699
1.32119 -0.462933 -0.0122171
1.34002 -0.469529 -0.017348
1.35882 -0.476119 -0.0226186
1.36818 -0.479396 -0.0278362
1.26429 -0.442996 -0.0304012
1.31135 -0.459486 -0.036386
1.35839 -0.475968 -0.0427193
1.35824 -0.475916 -0.0477436
1.38814 -0.48123 0.0487381
1.35052 -0.468187 0.0424227
1.40732 -0.487879 0.0390037
1.40744 -0.48792 0.0338042
1.26585 -0.438833 0.0257246
1.521 -0.527287 0.0252889
1.35101 -0.468358 0.0174702
1.4172 -0.491303 0.0130898
1.36999 -0.474938 0.00759215
1.41725 -0.491321 0.00261795
1.37001 -0.474943 -0.00253064
1.38889 -0.481489 -0.00769699
1.33217 -0.461825 -0.0123044
1.4077 -0.48801 -0.0182032
1.28482 -0.44541 -0.021362
1.35086 -0.468307 -0.0274523
1.35077 -0.468273 -0.032443
1.32232 -0.45841 -0.0366477
1.29385 -0.448543 -0.0406426
1.28427 -0.44522 -0.0450911
1.38965 -0.476867 0.0487381
1.37089 -0.470431 0.043016
1.35211 -0.463987 0.0374331
1.35223 -0.464027 0.0324429
1.27667 -0.438099 0.0259165
1.35241 -0.464089 0.0224616
1.27681 -0.438147 0.0164929
1.33361 -0.457637 0.0123045
1.37148 -0.470631 0.00759215
1.41879 -0.486866 0.00261795
1.37149 -0.470637 -0.00253064
1.39039 -0.477123 -0.00769699
1.33361 -0.457637 -0.0123044
1.40922 -0.483585 -0.0182032
1.28621 -0.441371 -0.021362
1.35233 -0.464061 -0.0274523
1.29549 -0.444557 -0.0310818
1.36157 -0.467232 -0.0376948
1.38035 -0.473675 -0.0433126
1.29511 -0.444427 -0.0454227
1.39122 -0.472256 0.0487381
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.35376 -0.45954 0.0324429
1.27812 -0.433863 0.0259165
1.35394 -0.459602 0.0224616
1.27826 -0.433911 0.0164929
1.33512 -0.453212 0.0123045
1.19312 -0.405008 0.00659731
1.31623 -0.4468 0.00242597
1.31623 -0.4468 -0.00242592
1.36356 -0.462866 -0.00753991
1.4014 -0.475712 -0.0129153
1.35401 -0.459624 -0.0174702
1.38235 -0.469244 -0.0229328
1.35386 -0.459574 -0.0274523
1.29696 -0.440259 -0.0310818
1.36311 -0.462714 -0.0376948
1.38191 -0.469095 -0.0433126
1.29658 -0.44013 -0.0454227
1.36436 -0.458097 0.0477434
1.33608 -0.448602 0.0418293
1.33621 -0.448646 0.0369096
1.36476 -0.458231 0.0326698
1.35538 -0.455082 0.0274523
1.35546 -0.455109 0.0224616
1.39344 -0.467863 0.0179589
1.37453 -0.461514 0.0126535
1.40301 -0.471074 0.00774922
1.34614 -0.451982 0.00247832
1.39354 -0.467897 -0.00256554
1.36509 -0.458342 -0.00753991
1.2987 -0.436051 -0.0119553
1.36501 -0.458314 -0.0175923
1.29859 -0.436014 -0.0215191
1.27955 -0.429623 -0.0259165
1.27946 -0.429591 -0.030628
1.33621 -0.448646 -0.0369095
1.33608 -0.448602 -0.0418293
1.29803 -0.435828 -0.0454227
1.3469 -0.44727 0.0470803
1.31859 -0.437869 0.041236
1.31872 -0.437911 0.036386
1.28088 -0.425346 0.0306279
1.28097 -0.425377 0.0259165
1.34747 -0.447461 0.0223045
1.34754 -0.447483 0.017348
1.26218 -0.419136 0.0116063
1.37609 -0.456964 0.00759215
1.36662 -0.453818 0.00251323
1.29069 -0.428606 -0.00237356
1.2717 -0.422298 -0.00701631
1.30014 -0.431742 -0.0119553
1.34754 -0.447483 -0.017348
1.33798 -0.44431 -0.0221474
1.31892 -0.437981 -0.0266844
1.30934 -0.434798 -0.0313087
1.33769 -0.444212 -0.0369095
1.29961 -0.431568 -0.0406426
1.2805 -0.425222 -0.0447596
1.49072 -0.489836 0.0520536
1.32945 -0.436844 0.0415327
1.32958 -0.436887 0.0366478
1.36769 -0.449408 0.0326698
1.45327 -0.477531 0.0293721
1.46286 -0.480681 0.0241894
1.40593 -0.461976 0.0180811
1.44399 -0.474479 0.0132644
1.47252 -0.483855 0.00811574
1.45354 -0.477618 0.00267031
1.28253 -0.421428 -0.00235611
1.43452 -0.471369 -0.00790643
1.33949 -0.440142 -0.0123044
1.37744 -0.452611 -0.0177145
1.28238 -0.421376 -0.0212049
1.32979 -0.436956 -0.0268764
1.32969 -0.436924 -0.0317624
1.31059 -0.430646 -0.0361242
1.26298 -0.415002 -0.039456
1.42426 -0.467996 -0.0497329
1.4163 -0.460182 0.0494012
1.29287 -0.420078 0.040346
1.29299 -0.420119 0.0356007
1.34064 -0.435602 0.0319892
1.4073 -0.457261 0.0284122
1.34082 -0.43566 0.0221474
1.3504 -0.438771 0.017348
1.36947 -0.444968 0.0125662
1.42657 -0.463519 0.00785394
1.40756 -0.457344 0.00258304
1.32197 -0.429533 -0.00242592
1.30293 -0.423347 -0.00717339
1.38849 -0.451148 -0.0127407
1.35991 -0.441861 -0.0174702
1.34082 -0.43566 -0.0221474
1.37878 -0.447992 -0.0278362
1.26458 -0.410887 -0.0301743
1.29299 -0.420119 -0.0356007
1.29287 -0.420078 -0.040346
1.32124 -0.429297 -0.0460858
1.34169 -0.431028 0.0467488
1.34184 -0.431075 0.0418293
1.3039 -0.418887 0.0358625
1.38967 -0.446443 0.0331235
1.40881 -0.452592 0.0284122
1.3613 -0.437328 0.0224616
1.38993 -0.446524 0.0178367
1.42806 -0.458775 0.0130898
1.37097 -0.440435 0.00753979
1.43763 -0.46185 0.0026354
1.41859 -0.455733 -0.00260045
1.50426 -0.483255 -0.00827296
1.3995 -0.449599 -0.012828
1.35185 -0.434291 -0.017348
1.25659 -0.403687 -0.0207337
1.32314 -0.425069 -0.0266844
1.39919 -0.449501 -0.0333505
1.39907 -0.449462 -0.0384801
1.33232 -0.428018 -0.0415326
1.38927 -0.446312 -0.0484067
1.37169 -0.435652 0.0477434
1.37184 -0.4357 0.0427193
1.37197 -0.435742 0.0376949
1.39115 -0.441832 0.0331235
1.41031 -0.447917 0.0284122
1.36274 -0.432811 0.0224616
1.3914 -0.441913 0.0178367
1.42957 -0.454037 0.0130898
1.37242 -0.435886 0.00753979
1.43916 -0.45708 0.0026354
1.42009 -0.451026 -0.00260045
1.50585 -0.478264 -0.00827296
1.40098 -0.444956 -0.012828
1.35328 -0.429806 -0.017348
1.25792 -0.399518 -0.0207337
1.32454 -0.420679 -0.0266844
1.40067 -0.444858 -0.0333505
1.40055 -0.44482 -0.0384801
1.33373 -0.423597 -0.0415326
1.39074 -0.441703 -0.0484067
1.37305 -0.431341 0.0477434
1.3732 -0.431388 0.0427193
1.37333 -0.43143 0.0376949
1.32576 -0.416485 0.0315354
1.35447 -0.425505 0.0272604
1.24963 -0.392568 0.0205767
1.38324 -0.434543 0.0177146
1.43099 -0.449543 0.0130898
1.34517 -0.422581 0.00738271
1.46921 -0.461548 0.00268776
1.34518 -0.422586 -0.00246083
1.36425 -0.428575 -0.00748755
1.35467 -0.425568 -0.0123917
1.33554 -0.419558 -0.0171037
1.34502 -0.422535 -0.0221474
1.2877 -0.40453 -0.0259165
1.32576 -0.416485 -0.0315355
1.29704 -0.407462 -0.0356007
1.2683 -0.398435 -0.039456
1.3063 -0.410373 -0.0454227
1.38402 -0.429749 0.048075
1.38417 -0.429796 0.043016
1.30793 -0.406123 0.0358625
1.30804 -0.406157 0.0310817
1.38452 -0.429906 0.0278363
1.37506 -0.426967 0.0226187
1.43242 -0.444779 0.0183254
1.49932 -0.465553 0.0137007
1.33701 -0.415152 0.00733035
1.33703 -0.415158 0.00244342
1.31793 -0.409227 -0.00240847
1.36566 -0.424049 -0.00748755
1.37518 -0.427004 -0.0125662
1.41332 -0.438849 -0.018081
1.32731 -0.412142 -0.0218332
1.39407 -0.432871 -0.0280282
1.33668 -0.415051 -0.0317624
1.34612 -0.41798 -0.0369095
1.37462 -0.426832 -0.0427193
1.4222 -0.441604 -0.0494013
1.48098 -0.454478 0.0513905
1.48114 -0.454528 0.0459826
1.25193 -0.384187 0.0342919
1.3954 -0.428214 0.0331235
1.35727 -0.416513 0.0272604
1.34779 -0.413605 0.0221474
1.35742 -0.416559 0.017348
1.45306 -0.44591 0.0132644
1.32882 -0.407783 0.00727799
1.3862 -0.42539 0.00253068
1.27148 -0.390186 -0.0023212
1.37662 -0.422451 -0.00753991
1.33835 -0.410707 -0.0122171
1.36698 -0.419492 -0.0174702
1.33823 -0.410672 -0.0219903
1.34771 -0.41358 -0.0270683
1.29027 -0.395952 -0.030628
1.47173 -0.45164 -0.0403125
1.39514 -0.428136 -0.0433126
1.32811 -0.407564 -0.0460858
1.32945 -0.403158 0.0460857
1.41569 -0.429309 0.043906
1.32016 -0.40034 0.0361243
1.37768 -0.417782 0.0326698
1.39691 -0.423616 0.0280283
1.34916 -0.409133 0.0221474
1.28224 -0.388841 0.0163707
1.41626 -0.429481 0.0129153
1.32059 -0.400472 0.00722563
1.31104 -0.397575 0.00239106
1.33975 -0.406281 -0.00244337
1.37801 -0.417884 -0.00753991
1.34927 -0.409168 -0.0123044
1.40663 -0.426564 -0.0179588
1.32045 -0.400428 -0.0216762
1.30123 -0.394601 -0.0261085
1.35854 -0.41198 -0.0322162
1.33929 -0.406142 -0.0366477
1.24351 -0.377095 -0.038566
1.32945 -0.403158 -0.0460858
1.31156 -0.393239 0.0454226
1.34043 -0.401894 0.0415327
1.30226 -0.390449 0.0356007
1.35025 -0.404838 0.0319892
1.35035 -0.404868 0.0270684
1.38874 -0.416379 0.0227757
1.34092 -0.402041 0.0171037
1.32181 -0.396312 0.0120427
1.36016 -0.407809 0.00743507
1.3506 -0.404942 0.00246087
1.39849 -0.419302 -0.00254809
1.42721 -0.427912 -0.00780171
1.33139 -0.399184 -0.0121299
1.36966 -0.410656 -0.0174702
1.35043 -0.404893 -0.0221474
1.30247 -0.390511 -0.0261085
1.3311 -0.399096 -0.0315355
1.28311 -0.384707 -0.0350771
1.24469 -0.373187 -0.038566
1.27327 -0.381757 -0.0440965
1.35119 -0.400241 0.0467488
1.35134 -0.400285 0.0418293
1.27479 -0.377611 0.0348154
1.4091 -0.417395 0.0333504
1.44755 -0.428784 0.0289881
1.34218 -0.397572 0.0219904
1.37101 -0.406112 0.0174702
1.3423 -0.397606 0.0122172
1.35192 -0.400456 0.00738271
1.40946 -0.417502 0.00256559
1.34235 -0.397621 -0.00244337
1.2848 -0.380575 -0.00701631
1.28477 -0.380566 -0.0116936
1.27514 -0.377712 -0.0162485
1.2559 -0.372014 -0.0205767
1.28458 -0.38051 -0.0257245
1.31324 -0.389001 -0.0310818
1.30355 -0.386129 -0.0356007
1.27467 -0.377574 -0.039456
1.31286 -0.388887 -0.0454227
1.35251 -0.395759 0.0467488
1.36225 -0.398609 0.042126
1.38158 -0.404263 0.0376949
1.3721 -0.40149 0.0324429
1.35301 -0.395903 0.0270684
1.35309 -0.395927 0.0221474
1.41074 -0.412796 0.0179589
1.31482 -0.384728 0.0119554
1.34364 -0.393163 0.00733035
1.34366 -0.393167 0.00244342
1.28607 -0.376317 -0.00233866
1.31485 -0.384738 -0.00717339
1.33401 -0.390345 -0.0121299
1.40114 -0.409987 -0.0178367
1.30511 -0.381887 -0.021362
1.33382 -0.390288 -0.0266844
1.32412 -0.387452 -0.0313087
1.31442 -0.384611 -0.0358624
1.39103 -0.40703 -0.0430159
1.34292 -0.392952 -0.0464173
1.35382 -0.391271 0.0467488
1.36357 -0.394089 0.042126
1.38291 -0.399679 0.0376949
1.37342 -0.396937 0.0324429
1.35431 -0.391414 0.0270684
1.35439 -0.391438 0.0221474
1.4121 -0.408115 0.0179589
1.31608 -0.380366 0.0119554
1.34494 -0.388705 0.00733035
1.34495 -0.388709 0.00244342
1.28731 -0.37205 -0.00233866
1.31612 -0.380375 -0.00717339
1.3353 -0.385919 -0.0121299
1.40249 -0.405339 -0.0178367
1.30637 -0.377557 -0.021362
1.3351 -0.385862 -0.0266844
1.3254 -0.383058 -0.0313087
1.31568 -0.38025 -0.0358624
1.39238 -0.402415 -0.0430159
1.34422 -0.388496 -0.0464173
1.35504 -0.387016 0.0467488
1.31674 -0.376078 0.0406427
1.36493 -0.389842 0.0371713
1.31698 -0.376147 0.0310817
1.30747 -0.373429 0.0261085
1.30755 -0.373452 0.0213621
1.39414 -0.398185 0.0177146
1.37496 -0.392707 0.012479
1.34615 -0.384478 0.00733035
1.33655 -0.381736 0.00242597
1.35578 -0.387229 -0.00246083
1.45192 -0.414686 -0.00790643
1.32689 -0.378976 -0.0120426
1.44222 -0.411915 -0.0183254
1.36523 -0.389927 -0.0223045
1.49013 -0.425599 -0.029756
1.35544 -0.387129 -0.0319893
1.36493 -0.389842 -0.0371713
1.33597 -0.381568 -0.041236
1.46075 -0.417209 -0.050396
1.37555 -0.387946 0.0474119
1.3276 -0.374423 0.0409394
1.32773 -0.374459 0.0361243
1.34709 -0.379919 0.0317623
1.32794 -0.374519 0.0264925
1.28953 -0.363685 0.0210479
1.30884 -0.369131 0.016615
1.30889 -0.369145 0.0118681
1.27042 -0.358296 0.00691147
1.32819 -0.374587 0.00240851
1.29931 -0.366444 -0.00235611
1.36667 -0.38544 -0.00743519
1.36663 -0.385431 -0.0123917
1.35696 -0.382702 -0.0172258
1.3184 -0.371828 -0.0215191
1.33757 -0.377233 -0.0266844
1.35671 -0.382633 -0.0319893
1.29887 -0.366319 -0.0353389
1.26988 -0.358144 -0.0391593
1.26012 -0.355391 -0.0434334
1.29018 -0.359254 0.0444279
1.40587 -0.391469 0.0433127
1.31934 -0.367373 0.0358625
1.33871 -0.372768 0.0315354
1.27139 -0.354021 0.0253406
1.38705 -0.386229 0.0226187
1.34859 -0.375518 0.0171037
1.3968 -0.388944 0.0126535
1.33904 -0.372859 0.00727799
1.39686 -0.388958 0.00253068
1.36795 -0.380911 -0.00247828
1.37757 -0.383588 -0.00748755
1.32937 -0.370167 -0.0120426
1.37749 -0.383565 -0.0174702
1.2522 -0.348679 -0.0204196
1.30991 -0.364749 -0.0261085
1.28093 -0.356677 -0.0301743
1.32897 -0.370055 -0.0361242
1.30958 -0.364656 -0.040346
1.24204 -0.345849 -0.0427703
1.32991 -0.36557 0.0457541
1.36861 -0.376207 0.042126
1.34947 -0.370945 0.0366478
1.4267 -0.392175 0.0335773
