x y z
1.40382 -0.58148 -0.039789
1.40368 -0.581423 -0.0450926
1.40352 -0.581359 -0.050396
1.5164 -0.622231 0.0543745
1.44259 -0.591943 0.0462793
1.44273 -0.592001 0.0408361
1.42435 -0.584461 0.0349385
1.42446 -0.584503 0.029564
1.42455 -0.584539 0.0241894
1.47087 -0.603547 0.0194249
1.49868 -0.614957 0.014137
1.47096 -0.603584 0.00832518
1.46172 -0.599795 0.00275757
1.37846 -0.565629 -0.00260045
1.37844 -0.565623 -0.00780171
1.31365 -0.539036 -0.0123917
1.50787 -0.618731 -0.0199136
1.41529 -0.580743 -0.0240323
1.38746 -0.569322 -0.0287961
1.39661 -0.573075 -0.034258
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.35921 -0.557731 -0.0487382
1.41661 -0.575801 0.0507274
1.42602 -0.579628 0.0456859
1.37986 -0.560864 0.0390037
1.43555 -0.583499 0.0351654
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.42655 -0.57984 0.0188141
1.49144 -0.606219 0.0140498
1.48222 -0.602468 0.00837754
1.46371 -0.594944 0.00275757
1.38033 -0.561055 -0.00260045
1.38958 -0.564814 -0.00785407
1.39881 -0.568565 -0.0131771
1.44507 -0.58737 -0.0190584
1.445 -0.587342 -0.0245035
1.3986 -0.568482 -0.0289881
1.3985 -0.568441 -0.034258
1.3706 -0.5571 -0.0387419
1.32416 -0.538226 -0.0424226
1.32402 -0.538167 -0.047412
1.41841 -0.571348 0.0507274
1.42784 -0.575145 0.0456859
1.38161 -0.556526 0.0390037
1.43737 -0.578986 0.0351654
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.42836 -0.575356 0.0188141
1.49334 -0.60153 0.0140498
1.4841 -0.597808 0.00837754
1.46557 -0.590343 0.00275757
1.38209 -0.556716 -0.00260045
1.39134 -0.560445 -0.00785407
1.40059 -0.564168 -0.0131771
1.44691 -0.582828 -0.0190584
1.44684 -0.582799 -0.0245035
1.40038 -0.564085 -0.0289881
1.40028 -0.564044 -0.034258
1.37234 -0.552791 -0.0387419
1.32585 -0.534063 -0.0424226
1.3257 -0.534005 -0.047412
1.54098 -0.614787 0.0550376
1.44831 -0.577815 0.0462793
1.5413 -0.614915 0.0434538
1.38357 -0.551988 0.0338042
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.43026 -0.570616 0.0188141
1.53248 -0.611396 0.0143988
1.43964 -0.574356 0.00811574
1.58826 -0.633652 0.00298446
1.39321 -0.555835 -0.0026179
1.43964 -0.574356 -0.00811588
1.42102 -0.566931 -0.0133516
1.48598 -0.592848 -0.019547
1.34661 -0.537242 -0.0227757
1.39296 -0.555734 -0.0287961
1.37428 -0.548284 -0.0335774
1.4763 -0.588984 -0.0416214
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.49653 -0.59131 0.0533798
1.45021 -0.573009 0.0462793
1.51543 -0.59878 0.0426685
1.45978 -0.576788 0.0356191
1.45988 -0.57683 0.03014
1.41348 -0.558494 0.0238752
1.39495 -0.551172 0.0183254
1.4229 -0.562216 0.0133516
1.44153 -0.569579 0.00811574
1.43225 -0.565911 0.00268776
1.46945 -0.58061 -0.00275752
1.45083 -0.573254 -0.00816824
1.4229 -0.562216 -0.0133516
1.44144 -0.569544 -0.0189362
1.41348 -0.558494 -0.0238752
1.41339 -0.55846 -0.02918
1.39469 -0.551071 -0.0340312
1.40387 -0.554698 -0.0395272
1.33866 -0.528932 -0.0427193
1.33851 -0.528874 -0.0477436
1.35887 -0.531716 0.0484065
1.4428 -0.564555 0.0459826
1.39639 -0.546396 0.0392655
1.36858 -0.535514 0.0333504
1.36868 -0.535553 0.0282202
1.42463 -0.557447 0.0240323
1.38745 -0.542899 0.0182032
1.36888 -0.535632 0.012828
1.36891 -0.535645 0.00769686
1.43412 -0.561158 0.00268776
1.44343 -0.564802 -0.00270516
1.55516 -0.608522 -0.0087442
1.5365 -0.601219 -0.0143988
1.46195 -0.572048 -0.0191805
1.32221 -0.517369 -0.0223045
1.48972 -0.582915 -0.0307158
1.44306 -0.564658 -0.0351655
1.46156 -0.571895 -0.0410978
1.42418 -0.55727 -0.0453892
1.42402 -0.557209 -0.0507275
1.39781 -0.541895 0.0497327
1.48184 -0.574471 0.0471693
1.42606 -0.552847 0.0400508
1.44483 -0.560122 0.0351654
1.44493 -0.560163 0.029756
1.46367 -0.567425 0.0246606
1.37051 -0.531309 0.0179589
1.40785 -0.545787 0.0131771
1.4545 -0.563873 0.0081681
1.47317 -0.571109 0.00275757
1.39858 -0.542192 -0.0026179
1.42653 -0.553029 -0.00801115
1.45447 -0.563859 -0.0136134
1.37051 -0.531309 -0.0179588
1.39841 -0.542126 -0.0235611
1.36103 -0.527637 -0.0280282
1.35161 -0.523985 -0.0328968
1.19293 -0.462468 -0.0379727
1.1928 -0.462417 -0.0424387
1.3996 -0.537256 0.0497327
1.48374 -0.569554 0.0471693
1.42789 -0.548115 0.0400508
1.44668 -0.555327 0.0351654
1.44678 -0.555368 0.029756
1.46554 -0.562568 0.0246606
1.37226 -0.526762 0.0179589
1.40965 -0.541115 0.0131771
1.45637 -0.559046 0.0081681
1.47505 -0.56622 0.00275757
1.40037 -0.537551 -0.0026179
1.42836 -0.548295 -0.00801115
1.45633 -0.559033 -0.0136134
1.37226 -0.526762 -0.0179588
1.4002 -0.537486 -0.0235611
1.36278 -0.523121 -0.0280282
1.35334 -0.5195 -0.0328968
1.19446 -0.458509 -0.0379727
1.19433 -0.458459 -0.0424387
1.50414 -0.57167 0.0533798
1.49496 -0.568182 0.0474659
1.54183 -0.585995 0.043192
1.42048 -0.539872 0.0344848
1.42058 -0.539911 0.0291801
1.4674 -0.557705 0.0246606
1.42073 -0.53997 0.0185697
1.50491 -0.571963 0.0140498
1.36474 -0.518687 0.0076445
1.51431 -0.575537 0.00282738
1.44888 -0.550668 -0.00270516
1.38343 -0.525793 -0.00774935
1.3834 -0.52578 -0.0129153
1.49551 -0.56839 -0.019547
1.3272 -0.504421 -0.0223045
1.42992 -0.543463 -0.029372
1.39244 -0.529216 -0.0338043
1.32678 -0.504262 -0.042126
1.32663 -0.504206 -0.0470804
1.52474 -0.573719 0.0540429
1.43135 -0.53858 0.0453893
1.43149 -0.538633 0.0400508
1.43161 -0.538679 0.0347116
1.43172 -0.538718 0.0293721
1.49731 -0.5634 0.0251318
1.41316 -0.531735 0.0184476
1.41321 -0.531754 0.0131771
1.52556 -0.574027 0.00853462
1.4507 -0.54586 0.00270521
1.52557 -0.574034 -0.00284478
1.43193 -0.538797 -0.0133516
1.45995 -0.549342 -0.0190584
1.35694 -0.510581 -0.0227757
1.36622 -0.514071 -0.0280282
1.33805 -0.503471 -0.032443
1.30038 -0.489299 -0.041236
1.30024 -0.489245 -0.0460858
1.62955 -0.60732 0.05769
1.43304 -0.534081 0.0453893
1.48938 -0.55508 0.0416214
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.55529 -0.579644 0.0260743
1.40545 -0.5238 0.0183254
1.5929 -0.593662 0.0148352
1.45239 -0.541293 0.00811574
1.55548 -0.579715 0.0028972
1.49926 -0.558761 -0.00279243
1.47109 -0.548264 -0.0137007
1.47104 -0.548244 -0.0191805
1.43349 -0.53425 -0.0240323
1.48962 -0.555167 -0.0305239
1.35836 -0.506248 -0.0328968
1.33951 -0.499222 -0.0374331
1.32064 -0.492192 -0.0418293
1.47034 -0.547984 -0.0520537
1.53779 -0.56732 0.0543745
1.49107 -0.550084 0.0471693
1.42556 -0.525918 0.039789
1.38817 -0.512121 0.0335773
1.38827 -0.512159 0.0284122
1.44464 -0.532954 0.0241894
1.51976 -0.560668 0.0197914
1.426 -0.526078 0.0132644
1.46356 -0.539935 0.0081681
1.47296 -0.543403 0.00274012
1.47296 -0.543403 -0.00274007
1.48229 -0.546844 -0.0137879
1.46347 -0.539902 -0.0190584
1.36959 -0.505269 -0.0229328
1.35075 -0.498317 -0.0276443
1.4163 -0.522502 -0.034258
1.42556 -0.525918 -0.039789
1.35978 -0.501649 -0.0430159
1.47215 -0.543105 -0.0520537
1.63354 -0.596499 0.05769
1.42716 -0.521137 0.0450926
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.42752 -0.52127 0.0291801
1.52153 -0.555598 0.025446
1.52161 -0.555625 0.0197914
1.42773 -0.521346 0.0132644
1.46534 -0.535079 0.0081681
1.47475 -0.538516 0.00274012
1.47475 -0.538516 -0.00274007
1.48409 -0.541926 -0.0137879
1.46525 -0.535046 -0.0190584
1.37126 -0.500724 -0.0229328
1.35239 -0.493835 -0.0276443
1.41803 -0.517803 -0.034258
1.4273 -0.521187 -0.039789
1.40838 -0.51428 -0.0444992
1.41761 -0.517651 -0.0500644
1.63551 -0.591078 0.05769
1.42888 -0.516401 0.0450926
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.42925 -0.516533 0.0291801
1.52337 -0.550549 0.025446
1.46702 -0.530184 0.0190584
1.57052 -0.56759 0.0145734
1.46711 -0.530217 0.0081681
1.49534 -0.54042 0.00277502
1.43891 -0.520027 -0.00267026
1.41068 -0.509824 -0.00785407
1.35422 -0.489419 -0.0125662
1.46702 -0.530184 -0.0190584
1.31649 -0.475783 -0.0219903
1.41044 -0.509737 -0.0287961
1.39153 -0.502904 -0.0335774
1.41022 -0.509656 -0.0392654
1.41008 -0.509606 -0.0444992
1.41932 -0.512947 -0.0500644
1.53385 -0.548895 0.0540429
1.48696 -0.532117 0.0468726
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.44969 -0.518778 0.029564
1.47802 -0.528916 0.0246606
1.47809 -0.528942 0.0191806
1.45931 -0.522223 0.0135262
1.44052 -0.515497 0.00801102
1.45937 -0.522242 0.00270521
1.44054 -0.515504 -0.00267026
1.42169 -0.508759 -0.00790643
1.43107 -0.512115 -0.0132643
1.43102 -0.512097 -0.0185697
1.32739 -0.475014 -0.0221474
1.39321 -0.498566 -0.0284122
1.33663 -0.478319 -0.0322162
1.43063 -0.51196 -0.039789
1.35521 -0.484967 -0.0427193
1.3927 -0.498384 -0.0490698
1.46029 -0.517116 0.0513905
1.41334 -0.50049 0.0444993
1.52656 -0.540582 0.0424067
1.52669 -0.540628 0.0367535
1.44198 -0.51063 0.0293721
1.46091 -0.517337 0.0243465
1.43271 -0.507349 0.0185697
1.39506 -0.494015 0.0129153
1.44222 -0.510718 0.00801102
1.47994 -0.524076 0.00274012
1.39511 -0.494033 -0.00258299
1.41394 -0.500703 -0.00785407
1.32907 -0.47065 -0.0123044
1.47041 -0.5207 -0.0190584
1.31011 -0.463934 -0.0218332
1.42313 -0.503955 -0.0289881
1.44187 -0.510593 -0.0347118
1.39463 -0.493865 -0.0387419
1.42276 -0.503826 -0.0447959
1.44145 -0.510444 -0.0507275
1.49029 -0.522186 0.0523852
1.37726 -0.482579 0.0433127
1.39626 -0.489237 0.038742
1.39638 -0.489279 0.0335773
1.40592 -0.492621 0.0286042
1.46262 -0.512489 0.0243465
1.39664 -0.489369 0.0180811
1.43444 -0.502613 0.0132644
1.46278 -0.512546 0.00811574
1.40618 -0.492711 0.0026005
1.36843 -0.479484 -0.00253064
1.55715 -0.545613 -0.00863948
1.48162 -0.519147 -0.0137007
1.37776 -0.482756 -0.0178367
1.406 -0.492651 -0.023404
1.43423 -0.50254 -0.02918
1.33977 -0.469444 -0.0322162
1.47173 -0.515683 -0.0408361
1.39613 -0.48919 -0.0439059
1.25449 -0.439561 -0.0440965
1.50146 -0.520515 0.0527167
1.40718 -0.487831 0.0442026
1.45455 -0.504251 0.0403126
1.45467 -0.504294 0.0349385
1.32252 -0.458482 0.0268764
1.56823 -0.543662 0.0260743
1.37936 -0.478184 0.0178367
1.49278 -0.517506 0.013788
1.37944 -0.478213 0.0076445
1.47394 -0.510974 0.00272267
1.46449 -0.507698 -0.00270516
1.49282 -0.517518 -0.00827296
1.40775 -0.488028 -0.0130025
1.44549 -0.501111 -0.0186919
1.35095 -0.468335 -0.0224615
1.43588 -0.497781 -0.02918
1.3791 -0.478097 -0.0331237
1.43566 -0.497702 -0.039789
1.32219 -0.458365 -0.0415326
1.43536 -0.497599 -0.050396
1.46528 -0.502819 0.0513905
1.41816 -0.486652 0.0444993
1.38994 -0.476966 0.0384802
1.39005 -0.477007 0.0333504
1.37124 -0.470551 0.0278363
1.45644 -0.499788 0.0241894
1.45651 -0.499813 0.0188141
1.42819 -0.490094 0.0131771
1.38094 -0.473877 0.0076445
1.47554 -0.506341 0.00272267
1.46608 -0.503095 -0.00270516
1.49444 -0.512826 -0.00827296
1.40928 -0.483603 -0.0130025
1.44706 -0.496567 -0.0186919
1.35241 -0.464089 -0.0224615
1.43744 -0.493267 -0.02918
1.3806 -0.473762 -0.0331237
1.40885 -0.483455 -0.0390037
1.38035 -0.473675 -0.0433126
1.37074 -0.470379 -0.0480751
1.46693 -0.497957 0.0513905
1.41977 -0.481947 0.0444993
1.41991 -0.481994 0.0392655
1.39163 -0.472394 0.0333504
1.3728 -0.466001 0.0278363
1.45809 -0.494956 0.0241894
1.45816 -0.49498 0.0188141
1.42981 -0.485355 0.0131771
1.36356 -0.462866 0.00753979
1.40145 -0.47573 0.00258304
1.39199 -0.472515 -0.00256554
1.44878 -0.491796 -0.00801115
1.4014 -0.475712 -0.0129153
1.35401 -0.459624 -0.0174702
1.47703 -0.501384 -0.0245035
1.38226 -0.469215 -0.0280282
1.38216 -0.469181 -0.0331237
1.41044 -0.478781 -0.0390037
1.38191 -0.469095 -0.0433126
1.37229 -0.465831 -0.0480751
1.43068 -0.480365 0.0500643
1.45926 -0.489962 0.0456859
1.45941 -0.49001 0.0403126
1.47848 -0.496416 0.0353923
1.46912 -0.49327 0.029756
1.5166 -0.509213 0.0251318
1.42188 -0.477411 0.0183254
1.46933 -0.493342 0.0135262
1.4978 -0.502903 0.00827282
1.40302 -0.47108 0.00258304
1.42198 -0.477446 -0.0026179
1.40301 -0.471074 -0.00774935
1.37453 -0.461514 -0.0126535
1.45032 -0.486959 -0.0186919
1.40285 -0.471022 -0.0232469
1.3459 -0.451899 -0.0272603
1.38371 -0.464595 -0.0331237
1.38359 -0.464555 -0.0382184
1.37398 -0.461328 -0.0430159
1.29803 -0.435828 -0.0454227
1.46072 -0.485067 0.0510589
1.42294 -0.47252 0.0444993
1.42307 -0.472566 0.0392655
1.29985 -0.431647 0.0310817
1.3379 -0.444283 0.0270684
1.38543 -0.460065 0.0229328
1.44243 -0.478995 0.0185697
1.32861 -0.441196 0.0122172
1.47099 -0.488479 0.00811574
1.39509 -0.463273 0.00256559
1.3856 -0.460121 -0.00254809
1.40456 -0.466419 -0.00774935
1.41402 -0.469559 -0.0130025
1.39499 -0.463239 -0.0179588
1.40441 -0.466368 -0.0232469
1.36637 -0.453735 -0.0276443
1.41371 -0.469456 -0.0338043
1.35666 -0.450513 -0.0374331
1.3755 -0.456769 -0.0430159
1.39432 -0.463019 -0.0487382
1.60466 -0.527276 0.0560322
1.4624 -0.480529 0.0456859
1.46254 -0.480576 0.0403126
1.48166 -0.486858 0.0353923
1.46277 -0.480652 0.029564
1.52935 -0.50253 0.0252889
1.37744 -0.452611 0.0177146
1.60548 -0.527546 0.0147479
1.47252 -0.483855 0.00811574
1.50104 -0.493226 0.00275757
1.35854 -0.446401 -0.00249573
1.50102 -0.49322 -0.00827296
1.38699 -0.45575 -0.0127407
1.47243 -0.483826 -0.0189362
1.35837 -0.446347 -0.0224615
1.42478 -0.468167 -0.0287961
1.40568 -0.461891 -0.0335774
1.41505 -0.464973 -0.0390037
1.31046 -0.430604 -0.0409393
1.51921 -0.499196 -0.0530484
1.50184 -0.487978 0.0523852
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.43573 -0.466496 0.0342579
1.44534 -0.469619 0.0291801
1.35984 -0.44184 0.0224616
1.42648 -0.463491 0.0183254
1.44555 -0.469688 0.0132644
1.4551 -0.47279 0.00801102
1.4456 -0.469705 0.00265285
1.45511 -0.472795 -0.00267026
1.44559 -0.469699 -0.00795879
1.43604 -0.466598 -0.0131771
1.40746 -0.457311 -0.018081
1.42641 -0.463468 -0.0235611
1.45485 -0.472709 -0.029372
1.30261 -0.423244 -0.0310818
1.35004 -0.438654 -0.0371713
1.3404 -0.435522 -0.0418293
1.32124 -0.429297 -0.0460858
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.37052 -0.44029 0.0376949
1.47534 -0.473963 0.0351654
1.39929 -0.449534 0.0282202
1.39938 -0.449561 0.0230899
1.44705 -0.464875 0.0185697
1.57087 -0.504652 0.0143988
1.43762 -0.461845 0.0079063
1.50428 -0.48326 0.00275757
1.48524 -0.477143 -0.00272262
1.58042 -0.507723 -0.00869184
1.3995 -0.449599 -0.012828
1.46609 -0.470992 -0.018814
1.37082 -0.440386 -0.0226186
1.51352 -0.48623 -0.0305239
1.44678 -0.46479 -0.0344849
1.41811 -0.455577 -0.0390037
1.39894 -0.449419 -0.0436093
1.45588 -0.467711 -0.0507275
1.5241 -0.484058 0.0530483
1.52427 -0.484111 0.0474659
1.40055 -0.44482 0.0384802
1.4769 -0.469068 0.0351654
1.40078 -0.444891 0.0282202
1.40086 -0.444918 0.0230899
1.44858 -0.460074 0.0185697
1.57253 -0.49944 0.0143988
1.43914 -0.457075 0.0079063
1.50587 -0.478269 0.00275757
1.48681 -0.472215 -0.00272262
1.5821 -0.502479 -0.00869184
1.40098 -0.444956 -0.012828
1.46764 -0.466127 -0.018814
1.37227 -0.435838 -0.0226186
1.51513 -0.481208 -0.0305239
1.44832 -0.459989 -0.0344849
1.41961 -0.450872 -0.0390037
1.40042 -0.444777 -0.0436093
1.45742 -0.46288 -0.0507275
1.52561 -0.479267 0.0530483
1.52578 -0.47932 0.0474659
1.40195 -0.440418 0.0384802
1.39253 -0.437459 0.0331235
1.44986 -0.45547 0.0291801
1.37364 -0.431525 0.0226187
1.38324 -0.434543 0.0177146
1.45961 -0.458534 0.0133516
1.38333 -0.434569 0.00759215
1.45967 -0.458551 0.00267031
1.41196 -0.443566 -0.00258299
1.43103 -0.449554 -0.00785407
1.42145 -0.446546 -0.0130025
1.44048 -0.452524 -0.0184475
1.3641 -0.428528 -0.0224615
1.37355 -0.431498 -0.0276443
1.43068 -0.449445 -0.0340312
1.41148 -0.443414 -0.0387419
1.34459 -0.422401 -0.0418293
1.29677 -0.407377 -0.0450911
1.51765 -0.471242 0.0527167
1.51781 -0.471294 0.0471693
1.33657 -0.415016 0.0366478
1.47035 -0.456556 0.0349385
1.46091 -0.453625 0.0293721
1.4419 -0.447723 0.0237182
1.53747 -0.477396 0.0196693
1.56617 -0.48631 0.0143116
1.35611 -0.421083 0.00743507
1.47073 -0.456673 0.00268776
1.36568 -0.424054 -0.00249573
1.48026 -0.459633 -0.00811588
1.33698 -0.415142 -0.0122171
1.38468 -0.429953 -0.0177145
1.43235 -0.444757 -0.0235611
1.40362 -0.435836 -0.0282202
1.42261 -0.441733 -0.0338043
1.4034 -0.435767 -0.0384801
1.3078 -0.406083 -0.0406426
1.52719 -0.474206 -0.0530484
1.53831 -0.472071 0.0533798
1.53848 -0.472123 0.0477626
1.29016 -0.395918 0.0353389
1.41451 -0.43408 0.0335773
1.37638 -0.422379 0.0276443
1.4147 -0.434138 0.023247
1.43389 -0.440027 0.0183254
1.51998 -0.466445 0.0138752
1.46266 -0.448855 0.00801102
1.49135 -0.457661 0.00272267
1.40532 -0.431258 -0.00256554
1.44354 -0.442987 -0.00790643
1.42438 -0.437109 -0.0130025
1.43389 -0.440027 -0.0183254
1.34779 -0.413605 -0.0221474
1.36683 -0.419446 -0.0274523
1.42407 -0.437013 -0.0338043
1.44306 -0.442841 -0.0395272
1.35692 -0.416406 -0.042126
1.37588 -0.422225 -0.0477436
1.3964 -0.423461 0.0484065
1.51134 -0.458316 0.0468726
1.35843 -0.411944 0.0371713
1.41594 -0.429387 0.0335773
1.47346 -0.446827 0.029564
1.41613 -0.429445 0.023247
1.35879 -0.412055 0.017348
1.49281 -0.452697 0.0136134
1.40672 -0.42659 0.00769686
1.39717 -0.423693 0.00254814
1.37803 -0.417889 -0.00251318
1.41629 -0.429492 -0.00774935
1.39712 -0.423678 -0.0127407
1.43534 -0.435269 -0.0183254
1.41613 -0.429445 -0.0232469
1.42562 -0.43232 -0.0286041
1.49248 -0.452597 -0.0353924
1.32973 -0.403241 -0.036386
1.34873 -0.409004 -0.0418293
1.3964 -0.423461 -0.0484067
1.42645 -0.427683 0.0494012
1.4649 -0.439212 0.0453893
1.41717 -0.424901 0.038742
1.44602 -0.43355 0.0342579
1.42697 -0.427839 0.0286042
1.45579 -0.43648 0.0238752
1.39839 -0.419271 0.0178367
1.36013 -0.407799 0.0123917
1.42721 -0.427912 0.00780158
1.39849 -0.419302 0.00254814
1.39849 -0.419302 -0.00254809
1.48468 -0.445144 -0.00811588
1.36971 -0.410671 -0.0124789
1.42712 -0.427886 -0.0182032
1.4079 -0.422122 -0.0230898
1.39824 -0.419225 -0.0280282
1.38856 -0.416323 -0.0328968
1.33099 -0.399062 -0.036386
1.35001 -0.404764 -0.0418293
1.34986 -0.40472 -0.0467489
1.46619 -0.434305 0.0507274
1.44718 -0.428674 0.044796
1.44732 -0.428716 0.0395273
1.4762 -0.437271 0.0349385
1.44755 -0.428784 0.0289881
1.38053 -0.408932 0.0226187
1.43812 -0.425991 0.0183254
1.419 -0.420327 0.0129153
1.36151 -0.403296 0.00743507
1.41905 -0.420342 0.00258304
1.40946 -0.417502 -0.00256554
1.37109 -0.406136 -0.00748755
1.3423 -0.397606 -0.0122171
1.39018 -0.411792 -0.0177145
1.34218 -0.397572 -0.0219903
1.36127 -0.403227 -0.0272603
1.41869 -0.420235 -0.0335774
1.31313 -0.388968 -0.0358624
1.32259 -0.391769 -0.0409393
1.37994 -0.408757 -0.0477436
1.43884 -0.42102 0.0497327
1.439 -0.421066 0.0444993
1.35279 -0.395841 0.0369096
1.34331 -0.393067 0.0317623
1.38179 -0.404327 0.0276443
1.41067 -0.412775 0.0230899
1.47791 -0.432452 0.0188141
1.42998 -0.418427 0.0130026
1.42042 -0.415629 0.00774922
1.38205 -0.404401 0.00251323
1.38205 -0.404401 -0.00251318
1.42042 -0.415629 -0.00774935
1.39159 -0.407194 -0.0126535
1.34356 -0.393139 -0.0171037
1.30511 -0.381887 -0.021362
1.42018 -0.415558 -0.0284122
1.42007 -0.415528 -0.0335774
1.36239 -0.398648 -0.0371713
1.40063 -0.409838 -0.0433126
1.33333 -0.390145 -0.0460858
1.44983 -0.419021 0.0500643
1.44039 -0.416292 0.0444993
1.3541 -0.391352 0.0369096
1.34461 -0.38861 0.0317623
1.38313 -0.399742 0.0276443
1.41203 -0.408095 0.0230899
1.47934 -0.427549 0.0188141
1.43136 -0.413683 0.0130026
1.42179 -0.410916 0.00774922
1.38338 -0.399815 0.00251323
1.38338 -0.399815 -0.00251318
1.42179 -0.410916 -0.00774935
1.39294 -0.402577 -0.0126535
1.34485 -0.388681 -0.0171037
1.30637 -0.377557 -0.021362
1.42155 -0.410846 -0.0284122
1.42144 -0.410816 -0.0335774
1.3637 -0.394128 -0.0371713
1.40198 -0.405191 -0.0433126
1.33461 -0.385721 -0.0460858
1.45114 -0.414464 0.0500643
1.33597 -0.381568 0.041236
1.43222 -0.409059 0.0390037
1.37466 -0.392621 0.0324429
1.41322 -0.403633 0.0282202
1.39408 -0.398165 0.0227757
1.45183 -0.414661 0.0184476
1.43265 -0.409184 0.0130026
1.40384 -0.400955 0.0076445
1.41348 -0.403706 0.00256559
1.41348 -0.403706 -0.00256554
1.50961 -0.431164 -0.0082206
1.42304 -0.406438 -0.0129153
1.47106 -0.420153 -0.0186919
1.42292 -0.406403 -0.0232469
1.58626 -0.453057 -0.0316757
1.41311 -0.403603 -0.0333505
1.43222 -0.409059 -0.0390037
1.3648 -0.389804 -0.042126
1.45114 -0.414464 -0.0500644
1.49099 -0.420501 0.0513905
1.38533 -0.390702 0.0427193
1.45281 -0.409735 0.0395273
1.46256 -0.412483 0.0344848
1.42417 -0.401658 0.0284122
1.39539 -0.39354 0.0227757
1.39546 -0.393559 0.0177146
1.39551 -0.393574 0.0126535
1.40517 -0.396298 0.0076445
1.41481 -0.399017 0.00256559
1.44368 -0.40716 -0.0026179
1.37629 -0.388155 -0.00748755
1.44363 -0.407145 -0.0130898
1.38583 -0.390845 -0.0175923
1.37614 -0.388112 -0.0224615
1.42417 -0.401658 -0.0284122
1.44331 -0.407056 -0.0340312
1.33735 -0.377173 -0.036386
1.29874 -0.366283 -0.0400493
1.35632 -0.382521 -0.0467489
1.37683 -0.383383 0.0474119
1.48291 -0.412919 0.0456859
1.35786 -0.378099 0.0369096
1.40613 -0.39154 0.0331235
1.3966 -0.388887 0.0278363
1.49301 -0.415732 0.0243465
1.42565 -0.396977 0.0180811
1.44497 -0.402356 0.0130898
1.38721 -0.386271 0.00753979
1.46429 -0.407735 0.00265285
1.34869 -0.375546 -0.00244337
1.38721 -0.386271 -0.00753991
1.34864 -0.375532 -0.0122171
1.44492 -0.402341 -0.0183254
