x y z
1.45044 -0.60079 -0.0137007
1.4781 -0.612248 -0.019547
1.47802 -0.612218 -0.0251318
1.55183 -0.64279 -0.0322516
1.54248 -0.638917 -0.037888
1.50541 -0.62356 -0.0426685
1.50526 -0.6235 -0.0483559
1.5051 -0.623431 -0.0540431
1.50715 -0.618437 0.0540429
1.52581 -0.626093 0.0489492
1.47047 -0.603385 0.0416214
1.42435 -0.584461 0.0349385
1.5447 -0.633845 0.0320597
1.5448 -0.633883 0.0262314
1.47087 -0.603547 0.0194249
1.48942 -0.611161 0.0140498
1.45246 -0.595991 0.00822046
1.46172 -0.599795 0.00275757
1.44322 -0.592203 -0.00272262
1.43395 -0.588399 -0.00811588
1.38766 -0.569405 -0.0130898
1.54487 -0.633914 -0.0204022
1.41529 -0.580743 -0.0240323
1.45221 -0.59589 -0.0301399
1.37811 -0.565485 -0.0338043
1.44273 -0.592001 -0.0408361
1.44259 -0.591943 -0.0462792
1.47017 -0.60326 -0.0527168
1.45364 -0.590855 0.0520536
1.3612 -0.553281 0.0436093
1.52803 -0.621091 0.043192
1.44481 -0.587263 0.0353923
1.4727 -0.5986 0.0305239
1.47279 -0.598637 0.0249748
1.47286 -0.598666 0.0194249
1.49144 -0.606219 0.0140498
1.49148 -0.606233 0.0084299
1.51003 -0.613772 0.00284484
1.47297 -0.59871 -0.00277497
1.51001 -0.613764 -0.00853476
1.48218 -0.602453 -0.0139624
1.5377 -0.625022 -0.0202801
1.50058 -0.609932 -0.0254459
1.45418 -0.591071 -0.0301399
1.47259 -0.598557 -0.036073
1.39838 -0.568392 -0.0395272
1.38898 -0.564573 -0.0444992
1.38883 -0.564511 -0.0497329
1.45549 -0.586285 0.0520536
1.36294 -0.549002 0.0436093
1.52998 -0.616287 0.043192
1.44665 -0.582721 0.0353923
1.47457 -0.593971 0.0305239
1.47466 -0.594007 0.0249748
1.47474 -0.594036 0.0194249
1.49334 -0.60153 0.0140498
1.49338 -0.601545 0.0084299
1.51195 -0.609025 0.00284484
1.47484 -0.594079 -0.00277497
1.51193 -0.609017 -0.00853476
1.48406 -0.597794 -0.0139624
1.53966 -0.620188 -0.0202801
1.50249 -0.605215 -0.0254459
1.45603 -0.5865 -0.0301399
1.47447 -0.593927 -0.036073
1.40016 -0.563996 -0.0395272
1.39075 -0.560206 -0.0444992
1.3906 -0.560145 -0.0497329
1.59667 -0.637008 0.0570269
1.45759 -0.581519 0.0465759
1.5413 -0.614915 0.0434538
1.44857 -0.577921 0.0353923
1.58797 -0.633536 0.0328276
1.58807 -0.633575 0.0268597
1.50456 -0.600258 0.0197914
1.57892 -0.629924 0.0148352
1.4675 -0.585473 0.00827282
1.59755 -0.637358 0.00300191
1.49538 -0.596597 -0.00280988
1.48607 -0.592884 -0.00837768
1.49533 -0.596575 -0.0140497
1.51385 -0.603964 -0.0199136
1.39304 -0.555768 -0.0235611
1.43939 -0.574258 -0.029756
1.41143 -0.563102 -0.0344849
1.49487 -0.596393 -0.0421449
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.49653 -0.59131 0.0533798
1.52458 -0.602394 0.0486526
1.54333 -0.6098 0.0434538
1.51556 -0.598831 0.0369804
1.51567 -0.598874 0.0312918
1.49717 -0.591562 0.0252889
1.47864 -0.584242 0.0194249
1.5252 -0.602637 0.0143116
1.46943 -0.580603 0.00827282
1.46015 -0.576935 0.00274012
1.50665 -0.595309 -0.00282733
1.44153 -0.569579 -0.00811588
1.488 -0.587938 -0.0139624
1.41355 -0.558521 -0.0185697
1.43207 -0.565842 -0.0241893
1.43199 -0.565808 -0.029564
1.41329 -0.558419 -0.0344849
1.43176 -0.565718 -0.0403125
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.47987 -0.57906 0.0527167
1.48003 -0.579124 0.0471693
1.48948 -0.582823 0.0418832
1.47099 -0.575587 0.035846
1.4711 -0.575629 0.0303319
1.51774 -0.593881 0.0256031
1.48057 -0.579336 0.0194249
1.42475 -0.557494 0.0133516
1.4341 -0.561152 0.00806338
1.47137 -0.575734 0.00275757
1.48999 -0.583022 -0.00279243
1.47135 -0.575727 -0.00827296
1.49925 -0.586644 -0.0140497
1.47126 -0.575692 -0.0193027
1.40601 -0.55016 -0.0237181
1.49903 -0.586559 -0.0309078
1.5734 -0.615659 -0.0383418
1.44294 -0.56461 -0.0405743
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.45372 -0.56357 0.051722
1.4632 -0.567245 0.0465759
1.45403 -0.563687 0.0408361
1.49144 -0.57819 0.0362998
1.49154 -0.578232 0.0307159
1.47299 -0.571039 0.0248177
1.48238 -0.574681 0.0194249
1.47312 -0.571088 0.013788
1.48247 -0.574716 0.00832518
1.49182 -0.578338 0.00279248
1.47317 -0.571109 -0.00275752
1.44518 -0.560258 -0.00811588
1.48244 -0.574702 -0.0138752
1.43577 -0.55661 -0.018814
1.47299 -0.571039 -0.0248176
1.41697 -0.549321 -0.02918
1.46347 -0.567349 -0.0356193
1.34218 -0.520327 -0.0376948
1.38865 -0.538341 -0.0442026
1.38849 -0.538282 -0.0494013
1.45558 -0.558747 0.051722
1.46508 -0.56239 0.0465759
1.45589 -0.558862 0.0408361
1.49334 -0.573241 0.0362998
1.49345 -0.573283 0.0307159
1.47488 -0.566151 0.0248177
1.48428 -0.569763 0.0194249
1.475 -0.5662 0.013788
1.48437 -0.569797 0.00832518
1.49373 -0.573388 0.00279248
1.47505 -0.56622 -0.00275752
1.44703 -0.555463 -0.00811588
1.48434 -0.569783 -0.0138752
1.43761 -0.551845 -0.018814
1.47488 -0.566151 -0.0248176
1.41878 -0.544619 -0.02918
1.46534 -0.562493 -0.0356193
1.3439 -0.515873 -0.0376948
1.39042 -0.533733 -0.0442026
1.39027 -0.533675 -0.0494013
1.50414 -0.57167 0.0533798
1.49496 -0.568182 0.0474659
1.52314 -0.578892 0.0426685
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.47674 -0.561258 0.0248177
1.5142 -0.575495 0.0197914
1.51426 -0.575516 0.014137
1.44886 -0.550661 0.00811574
1.55171 -0.589747 0.0028972
1.44888 -0.550668 -0.00270516
1.44886 -0.550661 -0.00811588
1.43013 -0.543543 -0.0133516
1.55159 -0.589704 -0.0202801
1.38328 -0.525735 -0.0232469
1.46731 -0.557671 -0.0301399
1.44851 -0.550527 -0.0351655
1.45773 -0.554031 -0.0408361
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.56215 -0.587798 0.0553691
1.43135 -0.53858 0.0453893
1.56248 -0.58792 0.0437156
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.60961 -0.605655 0.0270167
1.47867 -0.556385 0.0193028
1.47872 -0.556405 0.013788
1.54427 -0.58107 0.00863934
1.44134 -0.542338 0.00268776
1.41326 -0.531773 -0.00263535
1.47876 -0.556418 -0.00827296
1.46936 -0.552883 -0.0137007
1.45995 -0.549342 -0.0190584
1.41309 -0.531709 -0.0237181
1.413 -0.531676 -0.0289881
1.37547 -0.517554 -0.0333505
1.41278 -0.531592 -0.0395272
1.44071 -0.542101 -0.0456859
1.44055 -0.542041 -0.0510591
1.62019 -0.603829 0.0573584
1.43304 -0.534081 0.0453893
1.55495 -0.579517 0.0434538
1.48014 -0.551636 0.035846
1.48025 -0.551676 0.0303319
1.5834 -0.59012 0.0265455
1.43356 -0.534276 0.0186919
1.57416 -0.586678 0.0146606
1.4805 -0.55177 0.00827282
1.59296 -0.593684 0.00296701
1.54611 -0.576222 -0.00287969
1.49924 -0.558754 -0.00837768
1.41487 -0.527312 -0.0131771
1.546 -0.57618 -0.0201579
1.47097 -0.548218 -0.0246606
1.56457 -0.5831 -0.0320597
1.44267 -0.53767 -0.0349387
1.48938 -0.55508 -0.0416214
1.50797 -0.562007 -0.0477625
1.48907 -0.554965 -0.0527168
1.50028 -0.553483 0.0530483
1.42542 -0.525866 0.0450926
1.49121 -0.550138 0.0416214
1.48196 -0.546724 0.035846
1.48207 -0.546764 0.0303319
1.48216 -0.546798 0.0248177
1.46347 -0.539902 0.0190584
1.43538 -0.529539 0.0133516
1.48232 -0.546857 0.00827282
1.40728 -0.519175 0.00261795
1.47296 -0.543403 -0.00274007
1.4917 -0.550319 -0.00832532
1.51043 -0.557227 -0.0140497
1.49161 -0.550285 -0.0194249
1.43526 -0.529494 -0.0240323
1.42579 -0.526001 -0.02918
1.48196 -0.546724 -0.0358462
1.41618 -0.522458 -0.0395272
1.35978 -0.501649 -0.0430159
1.43464 -0.529268 -0.0507275
1.64293 -0.599927 0.0580215
1.40838 -0.51428 0.0444993
1.55876 -0.569192 0.0434538
1.55889 -0.56924 0.037661
1.51205 -0.552135 0.0309079
1.53093 -0.559028 0.0256031
1.46525 -0.535046 0.0190584
1.43713 -0.524776 0.0133516
1.48413 -0.541939 0.00827282
1.409 -0.514505 0.00261795
1.47475 -0.538516 -0.00274007
1.49352 -0.545369 -0.00832532
1.51227 -0.552215 -0.0140497
1.49343 -0.545336 -0.0194249
1.437 -0.524731 -0.0240323
1.42752 -0.52127 -0.02918
1.48377 -0.541807 -0.0358462
1.41791 -0.517759 -0.0395272
1.33327 -0.486851 -0.042126
1.64491 -0.594476 0.0580215
1.41008 -0.509606 0.0444993
1.56064 -0.564019 0.0434538
1.56077 -0.564067 0.037661
1.51387 -0.547117 0.0309079
1.53277 -0.553948 0.0256031
1.47642 -0.533583 0.0191806
1.55171 -0.560792 0.0143988
1.48592 -0.537014 0.00827282
1.52355 -0.550616 0.00282738
1.46713 -0.530223 -0.00272262
1.42008 -0.513223 -0.00790643
1.41065 -0.509811 -0.0130898
1.52344 -0.550576 -0.0197914
1.41053 -0.509768 -0.0235611
1.41984 -0.513135 -0.0289881
1.43854 -0.519893 -0.0347118
1.40081 -0.506258 -0.0390037
1.33487 -0.482427 -0.042126
1.4868 -0.532058 0.0523852
1.49637 -0.535484 0.0471693
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.44969 -0.518778 0.029564
1.44978 -0.51881 0.0241894
1.48751 -0.532311 0.0193028
1.5158 -0.542438 0.0140498
1.45935 -0.522236 0.00811574
1.46878 -0.525611 0.00272267
1.49703 -0.535719 -0.00277497
1.44052 -0.515497 -0.00801115
1.49697 -0.5357 -0.0138752
1.40277 -0.50199 -0.0182032
1.40271 -0.501965 -0.023404
1.46852 -0.525515 -0.0299479
1.45899 -0.522109 -0.0351655
1.41181 -0.505223 -0.0392654
1.37403 -0.491703 -0.0433126
1.45087 -0.51378 0.0510589
1.44161 -0.5105 0.0453893
1.55483 -0.550593 0.043192
1.55496 -0.55064 0.0374341
1.43255 -0.507293 0.0291801
1.49862 -0.530687 0.0249748
1.45156 -0.514024 0.0188141
1.50817 -0.534071 0.0139625
1.46107 -0.517394 0.00811574
1.45167 -0.514062 0.00268776
1.42339 -0.504048 -0.00263535
1.45165 -0.514056 -0.00806352
1.35735 -0.480664 -0.0125662
1.50811 -0.534051 -0.019547
1.36666 -0.48396 -0.0227757
1.47025 -0.520643 -0.0299479
1.44187 -0.510593 -0.0347118
1.44175 -0.510549 -0.0400508
1.45103 -0.513836 -0.0456859
1.47143 -0.515576 0.051722
1.43386 -0.502411 0.0450926
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.51915 -0.532295 0.0309079
1.45319 -0.509183 0.0241894
1.48157 -0.519128 0.0191806
1.45331 -0.509227 0.0134389
1.46278 -0.512546 0.00811574
1.4628 -0.512552 0.00270521
1.45336 -0.509245 -0.00268771
1.53828 -0.539 -0.00853476
1.46275 -0.512533 -0.0135261
1.44382 -0.505901 -0.0186919
1.46262 -0.512489 -0.0243464
1.42479 -0.499234 -0.0289881
1.40582 -0.492585 -0.0338043
1.38683 -0.485932 -0.0384801
1.35839 -0.475968 -0.0427193
1.4054 -0.492441 -0.0494013
1.5109 -0.523788 0.0530483
1.39774 -0.484557 0.043906
1.48288 -0.514074 0.0410979
1.48301 -0.514118 0.0356191
1.3981 -0.484681 0.0284122
1.57768 -0.546937 0.0262314
1.3888 -0.481459 0.0179589
1.51168 -0.524056 0.0139625
1.36054 -0.471662 0.00753979
1.51173 -0.524076 0.00279248
1.45504 -0.504423 -0.00268771
1.49282 -0.517518 -0.00827296
1.4172 -0.491303 -0.0130898
1.54941 -0.537138 -0.0200357
1.37929 -0.478161 -0.0229328
1.47367 -0.51088 -0.0299479
1.41689 -0.491195 -0.0340312
1.43566 -0.497702 -0.039789
1.40718 -0.487831 -0.0442026
1.43536 -0.497599 -0.050396
1.46528 -0.502819 0.0513905
1.46544 -0.502874 0.0459826
1.47503 -0.506168 0.0408361
1.47516 -0.506211 0.0353923
1.36179 -0.467306 0.0276443
1.42807 -0.490052 0.0237182
1.39977 -0.480339 0.0180811
1.46603 -0.503076 0.0135262
1.36202 -0.467386 0.00753979
1.51337 -0.519324 0.00279248
1.45662 -0.499849 -0.00268771
1.49444 -0.512826 -0.00827296
1.41873 -0.486848 -0.0130898
1.55109 -0.532268 -0.0200357
1.38078 -0.473825 -0.0229328
1.47527 -0.506248 -0.0299479
1.37114 -0.470517 -0.0328968
1.42776 -0.489945 -0.0395272
1.42762 -0.489897 -0.0447959
1.38965 -0.476867 -0.0487382
1.46693 -0.497957 0.0513905
1.4671 -0.498012 0.0459826
1.46724 -0.49806 0.0405743
1.47683 -0.501316 0.0353923
1.36333 -0.462788 0.0276443
1.42969 -0.485314 0.0237182
1.40135 -0.475695 0.0180811
1.46769 -0.498212 0.0135262
1.3825 -0.469295 0.0076445
1.42986 -0.485373 0.0026354
1.41092 -0.478944 -0.00260045
1.42038 -0.482153 -0.00785407
1.47715 -0.501426 -0.0136134
1.45816 -0.49498 -0.018814
1.40128 -0.475672 -0.0232469
1.42013 -0.48207 -0.0287961
1.3727 -0.465967 -0.0328968
1.42937 -0.485207 -0.0395272
1.42924 -0.48516 -0.0447959
1.39122 -0.472256 -0.0487382
1.55385 -0.521721 0.0543745
1.47821 -0.496326 0.0462793
1.47836 -0.496374 0.0408361
1.46901 -0.493234 0.0351654
1.48807 -0.499635 0.03014
1.45973 -0.490118 0.0241894
1.4598 -0.490142 0.0188141
1.46933 -0.493342 0.0135262
1.4978 -0.502903 0.00827282
1.5073 -0.506092 0.00277502
1.48834 -0.499726 -0.00274007
1.44093 -0.483806 -0.00795879
1.35558 -0.455148 -0.0124789
1.47876 -0.496507 -0.0190584
1.41233 -0.474205 -0.023404
1.39329 -0.467811 -0.0282202
1.36476 -0.458231 -0.0326699
1.48784 -0.499556 -0.0410978
1.40241 -0.470873 -0.0439059
1.37383 -0.461278 -0.0480751
1.51763 -0.503966 0.0530483
1.49883 -0.497721 0.0468726
1.49897 -0.49777 0.0413597
1.48012 -0.491511 0.0353923
1.37586 -0.456886 0.0278363
1.43288 -0.475821 0.0237182
1.52784 -0.507357 0.0196693
1.39504 -0.463256 0.012828
1.47099 -0.488479 0.00811574
1.48999 -0.494788 0.00274012
1.37611 -0.45697 -0.00253064
1.37609 -0.456964 -0.00759227
1.45198 -0.482164 -0.0133516
1.40448 -0.46639 -0.018081
1.48032 -0.491577 -0.0245035
1.45177 -0.482094 -0.029372
1.4232 -0.472607 -0.0340312
1.39461 -0.463115 -0.0384801
1.35653 -0.450469 -0.0424226
1.39432 -0.463019 -0.0487382
1.57618 -0.517916 0.0550376
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.51965 -0.499342 0.0362998
1.50077 -0.493136 0.0303319
1.53885 -0.505652 0.025446
1.50093 -0.49319 0.0193028
1.51998 -0.499452 0.0139625
1.50102 -0.49322 0.00827282
1.49154 -0.490105 0.00274012
1.43454 -0.471375 -0.00263535
1.49152 -0.490099 -0.0082206
1.43449 -0.471357 -0.0131771
1.51043 -0.496312 -0.0194249
1.39637 -0.458832 -0.0230898
1.51976 -0.499379 -0.0307158
1.42467 -0.468133 -0.0340312
1.47204 -0.483696 -0.0405743
1.38643 -0.455566 -0.0433126
1.5382 -0.505436 -0.0537115
1.47333 -0.478713 0.0513905
1.43546 -0.46641 0.044796
1.4356 -0.466456 0.0395273
1.46425 -0.475764 0.0349385
1.46436 -0.475798 0.029564
1.4169 -0.460379 0.023404
1.43599 -0.466581 0.0184476
1.44555 -0.469688 0.0132644
1.40754 -0.457339 0.00774922
1.42658 -0.463525 0.00261795
1.38854 -0.451164 -0.00254809
1.46461 -0.47588 -0.00806352
1.43604 -0.466598 -0.0131771
1.41697 -0.460401 -0.0182032
1.42641 -0.463468 -0.0235611
1.45485 -0.472709 -0.029372
1.44523 -0.469585 -0.0344849
1.38807 -0.45101 -0.0382184
1.35941 -0.4417 -0.0424226
1.36877 -0.44474 -0.0477436
1.48442 -0.476882 0.051722
1.48458 -0.476934 0.0462793
1.42762 -0.458635 0.0392655
1.57052 -0.504542 0.0374341
1.44689 -0.464824 0.0291801
1.49458 -0.480143 0.0246606
1.46609 -0.470992 0.0188141
1.50422 -0.483243 0.013788
1.49474 -0.480196 0.00822046
1.57092 -0.504671 0.00287974
1.55188 -0.498553 -0.00284478
1.59947 -0.51384 -0.00879656
1.42806 -0.458775 -0.0130898
1.52321 -0.489342 -0.019547
1.42794 -0.458736 -0.0235611
1.41833 -0.45565 -0.0286041
1.47534 -0.473963 -0.0351655
1.42762 -0.458635 -0.0392654
1.39894 -0.449419 -0.0436093
1.43684 -0.461597 -0.0500644
1.49552 -0.474982 0.0520536
1.49569 -0.475034 0.0465759
1.44819 -0.45995 0.039789
1.57219 -0.499331 0.0374341
1.44842 -0.460023 0.0291801
1.49616 -0.475184 0.0246606
1.46764 -0.466127 0.0188141
1.50582 -0.478252 0.013788
1.49632 -0.475237 0.00822046
1.57259 -0.499458 0.00287974
1.55353 -0.493404 -0.00284478
1.60116 -0.508533 -0.00879656
1.42957 -0.454037 -0.0130898
1.52482 -0.484288 -0.019547
1.42945 -0.453998 -0.0235611
1.41983 -0.450944 -0.0286041
1.4769 -0.469068 -0.0351655
1.42914 -0.453898 -0.0392654
1.40042 -0.444777 -0.0436093
1.43837 -0.45683 -0.0500644
1.49701 -0.470281 0.0520536
1.49717 -0.470333 0.0465759
1.44963 -0.455398 0.039789
1.46883 -0.46143 0.0349385
1.41171 -0.443484 0.0284122
1.45949 -0.458495 0.0240323
1.48818 -0.467508 0.0190584
1.48823 -0.467525 0.0136134
1.49781 -0.470533 0.00822046
1.46921 -0.461548 0.00268776
1.45967 -0.458551 -0.00267026
1.50735 -0.47353 -0.00827296
1.44053 -0.45254 -0.0131771
1.4691 -0.461514 -0.018814
1.39271 -0.437518 -0.0229328
1.40217 -0.440488 -0.0282202
1.4116 -0.443452 -0.0335774
1.33519 -0.419446 -0.0366477
1.3732 -0.431388 -0.0427193
1.34444 -0.422354 -0.0467489
1.46992 -0.456423 0.0510589
1.47008 -0.456473 0.0456859
1.37476 -0.426874 0.0376949
1.4799 -0.459521 0.0351654
1.45136 -0.45066 0.0291801
1.48965 -0.462548 0.0245035
1.56612 -0.486292 0.0200358
1.55662 -0.483344 0.0142243
1.43251 -0.444806 0.00785394
1.44208 -0.447777 0.0026354
1.45163 -0.450742 -0.00265281
1.51846 -0.471495 -0.00832532
1.45157 -0.450726 -0.0132643
1.47062 -0.45664 -0.018814
1.40371 -0.435862 -0.0230898
1.42272 -0.441765 -0.0286041
1.41307 -0.438769 -0.0335774
1.42249 -0.441696 -0.0390037
1.38417 -0.429796 -0.0430159
1.46038 -0.453459 -0.0507275
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.38572 -0.425245 0.0379566
1.45274 -0.445812 0.0344848
1.47197 -0.451711 0.029564
1.43382 -0.440005 0.0235611
1.39565 -0.428293 0.0178367
1.48174 -0.454711 0.0135262
1.55826 -0.478191 0.00853462
1.53915 -0.47233 0.00280993
1.40532 -0.431258 -0.00256554
1.41486 -0.434186 -0.00774935
1.38614 -0.425375 -0.0126535
1.48169 -0.454694 -0.0189362
1.47206 -0.451739 -0.0241893
1.38594 -0.425312 -0.0278362
1.40496 -0.431147 -0.0333505
1.47173 -0.45164 -0.0403125
1.45248 -0.445731 -0.0450926
1.46187 -0.448614 -0.0507275
1.41553 -0.429262 0.0490696
1.48264 -0.449614 0.0459826
1.43496 -0.435153 0.0392655
1.53075 -0.464202 0.0362998
1.45432 -0.441024 0.0291801
1.45441 -0.441051 0.0238752
1.39707 -0.423662 0.0178367
1.47367 -0.446893 0.0134389
1.48328 -0.449806 0.00811574
1.42588 -0.432399 0.0026005
1.45459 -0.441105 -0.00265281
1.48328 -0.449806 -0.00811588
1.45453 -0.441089 -0.0132643
1.45448 -0.441073 -0.0185697
1.44484 -0.43815 -0.0237181
1.43518 -0.435222 -0.0287961
1.47335 -0.446795 -0.0349387
1.37756 -0.417746 -0.0376948
1.40612 -0.426408 -0.0436093
1.38684 -0.42056 -0.0480751
1.45517 -0.436294 0.0503958
1.48405 -0.444954 0.0459826
1.39801 -0.419159 0.0382184
1.4939 -0.447906 0.0353923
1.4557 -0.436453 0.0291801
1.48452 -0.445095 0.0243465
1.45586 -0.436501 0.0185697
1.38886 -0.416414 0.0126535
1.42721 -0.427912 0.00780158
1.39849 -0.419302 0.00254814
1.42723 -0.427917 -0.00260045
1.48468 -0.445144 -0.00811588
1.44633 -0.433645 -0.0131771
1.37923 -0.413528 -0.0175923
1.42705 -0.427865 -0.023404
1.39824 -0.419225 -0.0280282
1.42686 -0.427808 -0.0338043
1.40759 -0.42203 -0.0384801
1.35958 -0.407635 -0.042126
1.47431 -0.442035 -0.0510591
1.41827 -0.420112 0.0490696
1.48552 -0.44003 0.0459826
1.41857 -0.420199 0.038742
1.52413 -0.451468 0.0360729
1.50507 -0.445822 0.03014
1.43805 -0.42597 0.0235611
1.4573 -0.431671 0.0185697
1.48611 -0.440207 0.0135262
1.39986 -0.414657 0.0076445
1.47658 -0.437383 0.00268776
1.43823 -0.426022 -0.0026179
1.37109 -0.406136 -0.00748755
1.46694 -0.434527 -0.0133516
1.37101 -0.406112 -0.0174702
1.41888 -0.420291 -0.0232469
1.39962 -0.414586 -0.0280282
1.4091 -0.417395 -0.0333505
1.42815 -0.423038 -0.0390037
1.35134 -0.400285 -0.0418293
1.43744 -0.425789 -0.0497329
1.50599 -0.440667 0.0520536
1.439 -0.421066 0.0444993
1.41995 -0.415492 0.038742
1.42967 -0.418335 0.0338042
1.42977 -0.418366 0.0286042
1.43946 -0.421199 0.0235611
1.47791 -0.432452 0.0188141
1.51636 -0.443701 0.013788
1.478 -0.432479 0.00806338
1.43963 -0.421251 0.00261795
1.37245 -0.401592 -0.00249573
1.478 -0.432479 -0.00806352
1.45877 -0.426852 -0.0132643
1.42993 -0.418412 -0.0182032
1.36269 -0.398735 -0.0223045
1.44896 -0.423982 -0.0289881
1.45845 -0.426758 -0.0344849
1.36239 -0.398648 -0.0371713
1.439 -0.421066 -0.0444992
1.41966 -0.415406 -0.0490698
1.45943 -0.421796 0.0503958
1.44039 -0.416292 0.0444993
1.42132 -0.410781 0.038742
1.43105 -0.413592 0.0338042
1.43115 -0.413622 0.0286042
1.44085 -0.416424 0.0235611
1.47934 -0.427549 0.0188141
1.51782 -0.43867 0.013788
1.47943 -0.427575 0.00806338
1.44102 -0.416474 0.00261795
1.37377 -0.397039 -0.00249573
1.47943 -0.427575 -0.00806352
1.46018 -0.422012 -0.0132643
1.43131 -0.413668 -0.0182032
1.364 -0.394214 -0.0223045
1.45036 -0.419174 -0.0289881
1.45986 -0.421919 -0.0344849
1.3637 -0.394128 -0.0371713
1.44039 -0.416292 -0.0444992
1.42103 -0.410696 -0.0490698
1.46075 -0.417209 0.0503958
1.42247 -0.406274 0.043906
1.48989 -0.425532 0.0405743
1.35544 -0.387129 0.0319892
1.49974 -0.428345 0.029948
1.40369 -0.400911 0.0229328
1.49029 -0.425646 0.0189363
1.4615 -0.417423 0.0132644
1.4423 -0.41194 0.00785394
1.48078 -0.42293 0.00268776
1.43271 -0.409199 -0.00260045
1.64423 -0.469612 -0.00895364
1.43265 -0.409184 -0.0130025
1.55759 -0.444868 -0.0197914
1.40369 -0.400911 -0.0229328
1.59588 -0.455803 -0.0318677
1.47079 -0.420077 -0.0347118
1.44183 -0.411805 -0.0392654
1.41286 -0.403529 -0.0436093
1.5088 -0.430933 -0.0520537
1.46213 -0.412363 0.0503958
1.38533 -0.390702 0.0427193
1.49129 -0.420589 0.0405743
1.41445 -0.398915 0.0333504
1.46266 -0.412513 0.0291801
1.38576 -0.390826 0.0226187
1.40508 -0.396273 0.0178367
1.41476 -0.399002 0.012828
1.41479 -0.399012 0.00769686
1.45331 -0.409874 0.0026354
1.41481 -0.399017 -0.00256554
1.45329 -0.409869 -0.00790643
1.49175 -0.420717 -0.0135261
1.42433 -0.401702 -0.018081
1.4435 -0.40711 -0.0235611
1.43379 -0.404372 -0.0286041
1.49142 -0.420624 -0.0351655
1.4047 -0.396167 -0.0382184
1.34684 -0.379849 -0.0415326
1.39479 -0.393372 -0.0480751
1.49237 -0.415555 0.0513905
1.50216 -0.418282 0.0462793
1.40601 -0.391507 0.0382184
1.48318 -0.412995 0.0349385
1.37734 -0.383523 0.0274523
