x y z
1.4338 -0.588335 0.0243465
1.38761 -0.569384 0.0183254
1.38766 -0.569405 0.0130898
1.3877 -0.569419 0.00785394
1.36921 -0.561833 0.00258304
1.34146 -0.550445 -0.00253064
1.35069 -0.554234 -0.00764463
1.3229 -0.542832 -0.0124789
1.40611 -0.576976 -0.0185697
1.32279 -0.542786 -0.0224615
1.35046 -0.55414 -0.0280282
1.31337 -0.538918 -0.0322162
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.31298 -0.538761 -0.0470804
1.36106 -0.553221 0.0487381
1.37972 -0.560809 0.0442026
1.39838 -0.568392 0.0395273
1.33367 -0.542089 0.0326698
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.38023 -0.561014 0.0182032
1.39881 -0.568565 0.0131771
1.39884 -0.568579 0.0079063
1.3618 -0.553524 0.00256559
1.39886 -0.568586 -0.00263535
1.44512 -0.587392 -0.0136134
1.42655 -0.57984 -0.018814
1.42648 -0.579812 -0.0241893
1.40786 -0.572247 -0.02918
1.43555 -0.583499 -0.0351655
1.35208 -0.549571 -0.0382184
1.30565 -0.530698 -0.0418293
1.3055 -0.53064 -0.0467489
1.36279 -0.548942 0.0487381
1.38148 -0.556472 0.0442026
1.40016 -0.563996 0.0395273
1.33537 -0.537897 0.0326698
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.38198 -0.556675 0.0182032
1.40059 -0.564168 0.0131771
1.40062 -0.564182 0.0079063
1.36353 -0.549243 0.00256559
1.40064 -0.564189 -0.00263535
1.44696 -0.582849 -0.0136134
1.42836 -0.575356 -0.018814
1.42829 -0.575328 -0.0241893
1.40966 -0.567821 -0.02918
1.43737 -0.578986 -0.0351655
1.3538 -0.545321 -0.0382184
1.30731 -0.526594 -0.0418293
1.30716 -0.526536 -0.0467489
1.52241 -0.60738 0.0543745
1.38332 -0.551888 0.0442026
1.36488 -0.544533 0.0384802
1.31857 -0.526056 0.032216
1.48582 -0.592783 0.0307159
1.48591 -0.592819 0.0251318
1.36525 -0.544679 0.0179589
1.4396 -0.574342 0.0135262
1.40248 -0.559534 0.0079063
1.48609 -0.592891 0.00279248
1.4025 -0.559541 -0.00263535
1.34672 -0.537288 -0.0126535
1.44883 -0.578026 -0.0190584
1.39304 -0.555768 -0.0235611
1.39296 -0.555734 -0.0287961
1.37428 -0.548284 -0.0335774
1.38345 -0.551941 -0.0390037
1.31833 -0.52596 -0.042126
1.31818 -0.525902 -0.0470804
1.3571 -0.536219 0.0484065
1.40373 -0.554644 0.044796
1.39457 -0.551024 0.0392655
1.3575 -0.536376 0.0331235
1.3576 -0.536415 0.0280283
1.36698 -0.540122 0.0230899
1.42284 -0.562195 0.0186919
1.4508 -0.57324 0.0136134
1.46943 -0.580603 0.00827282
1.41365 -0.558562 0.00265285
1.43225 -0.565911 -0.00268771
1.3299 -0.52547 -0.0124789
1.34845 -0.5328 -0.0177145
1.33908 -0.529099 -0.0226186
1.3669 -0.540089 -0.0282202
1.32961 -0.525355 -0.032443
1.34809 -0.532657 -0.0379566
1.29218 -0.510566 -0.041236
1.29204 -0.51051 -0.0460858
1.37749 -0.538999 0.0490696
1.38695 -0.542701 0.0442026
1.38708 -0.542754 0.0390037
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.36876 -0.535586 0.0230899
1.39677 -0.546543 0.0183254
1.36888 -0.535632 0.012828
1.33166 -0.521069 0.00748743
1.41549 -0.553871 0.00265285
1.37824 -0.539295 -0.00258299
1.47135 -0.575727 -0.00827296
1.40613 -0.550207 -0.0131771
1.37814 -0.539256 -0.018081
1.30358 -0.510082 -0.0219903
1.45248 -0.568342 -0.0299479
1.44306 -0.564658 -0.0351655
1.41501 -0.553682 -0.039789
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.36986 -0.531057 0.0487381
1.45388 -0.563632 0.0462793
1.34218 -0.520327 0.0376949
1.36093 -0.527599 0.0331235
1.36103 -0.527637 0.0280283
1.38909 -0.538512 0.023404
1.34254 -0.520466 0.0175924
1.39853 -0.542172 0.0130898
1.37059 -0.531342 0.00769686
1.39858 -0.542192 0.00261795
1.37061 -0.531348 -0.00256554
1.40788 -0.5458 -0.00790643
1.39853 -0.542172 -0.0130898
1.33321 -0.516852 -0.0174702
1.37044 -0.531283 -0.0230898
1.31442 -0.509567 -0.0270683
1.31433 -0.50953 -0.0319893
1.28625 -0.498646 -0.0361242
1.23953 -0.480533 -0.039456
1.23939 -0.48048 -0.0440965
1.37161 -0.526511 0.0487381
1.45574 -0.558808 0.0462793
1.3439 -0.515873 0.0376949
1.36268 -0.523083 0.0331235
1.36278 -0.523121 0.0280283
1.39086 -0.533902 0.023404
1.34426 -0.516011 0.0175924
1.40032 -0.537531 0.0130898
1.37234 -0.526794 0.00769686
1.40037 -0.537551 0.00261795
1.37236 -0.5268 -0.00256554
1.40969 -0.541128 -0.00790643
1.40032 -0.537531 -0.0130898
1.33492 -0.512428 -0.0174702
1.37219 -0.526736 -0.0230898
1.31611 -0.505206 -0.0270683
1.31601 -0.505169 -0.0319893
1.2879 -0.494378 -0.0361242
1.24112 -0.47642 -0.039456
1.24098 -0.476367 -0.0440965
1.40137 -0.532612 0.0497327
1.38284 -0.525568 0.043906
1.37363 -0.522068 0.0384802
1.3644 -0.518561 0.0331235
1.3645 -0.518599 0.0280283
1.38328 -0.525735 0.023247
1.36465 -0.518656 0.0178367
1.43013 -0.543543 0.0133516
1.28996 -0.490266 0.00722563
1.45823 -0.554221 0.00272267
1.38345 -0.525799 -0.00258299
1.39278 -0.529345 -0.00780171
1.31797 -0.500912 -0.0123044
1.49551 -0.56839 -0.019547
1.33655 -0.507974 -0.0224615
1.42992 -0.543463 -0.029372
1.40178 -0.532768 -0.0340312
1.3456 -0.511414 -0.0376948
1.25203 -0.475852 -0.0397527
1.25189 -0.4758 -0.044428
1.41249 -0.531482 0.0500643
1.38458 -0.52098 0.043906
1.37536 -0.51751 0.0384802
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.4786 -0.556357 0.0248177
1.37572 -0.517649 0.0179589
1.45065 -0.54584 0.0135262
1.46004 -0.549375 0.0081681
1.36647 -0.514165 0.00254814
1.34775 -0.507122 -0.00251318
1.37581 -0.51768 -0.00769699
1.3477 -0.507103 -0.0125662
1.4038 -0.528213 -0.0183254
1.31951 -0.496496 -0.0221474
1.33814 -0.503508 -0.0274523
1.31933 -0.49643 -0.0319893
1.23501 -0.464703 -0.0345536
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.52653 -0.568926 0.0540429
1.39557 -0.520118 0.0442026
1.48001 -0.551588 0.0413597
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.54592 -0.576152 0.0259172
1.33986 -0.499356 0.0174702
1.57416 -0.586678 0.0146606
1.37743 -0.513356 0.00769686
1.518 -0.565746 0.00282738
1.47115 -0.548284 -0.00274007
1.37743 -0.513356 -0.00769699
1.42424 -0.530804 -0.0132643
1.38671 -0.516816 -0.018081
1.38665 -0.516791 -0.0232469
1.45214 -0.541201 -0.029756
1.39583 -0.520213 -0.0338043
1.36761 -0.509696 -0.0382184
1.33938 -0.499174 -0.0424226
1.47034 -0.547984 -0.0520537
1.51903 -0.560401 0.0537114
1.37853 -0.508568 0.0436093
1.35053 -0.498238 0.0376949
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.38835 -0.51219 0.023247
1.37904 -0.508754 0.0179589
1.41662 -0.522617 0.0131771
1.42603 -0.526091 0.00795866
1.35099 -0.498408 0.00251323
1.3979 -0.515714 -0.00260045
1.39789 -0.515707 -0.00780171
1.41662 -0.522617 -0.0131771
1.3978 -0.515676 -0.0182032
1.38835 -0.51219 -0.0232469
1.35075 -0.498317 -0.0276443
1.37879 -0.508661 -0.0333505
1.38805 -0.512078 -0.0387419
1.35978 -0.501649 -0.0430159
1.40651 -0.51889 -0.0497329
1.48333 -0.541648 0.0523852
1.32388 -0.483423 0.0418293
1.45547 -0.531474 0.0405743
1.45559 -0.531519 0.0351654
1.38996 -0.507552 0.0284122
1.39004 -0.507583 0.023247
1.38072 -0.504178 0.0179589
1.41834 -0.517916 0.0131771
1.42777 -0.521359 0.00795866
1.35264 -0.493925 0.00251323
1.39961 -0.511075 -0.00260045
1.39959 -0.511069 -0.00780171
1.41834 -0.517916 -0.0131771
1.3995 -0.511038 -0.0182032
1.39004 -0.507583 -0.0232469
1.35239 -0.493835 -0.0276443
1.38047 -0.504086 -0.0333505
1.38974 -0.507472 -0.0387419
1.32388 -0.483423 -0.0418293
1.44578 -0.527936 -0.0510591
1.48512 -0.536726 0.0523852
1.32547 -0.47903 0.0418293
1.45722 -0.526645 0.0405743
1.45735 -0.526689 0.0351654
1.39163 -0.50294 0.0284122
1.39172 -0.502971 0.023247
1.4294 -0.51659 0.0185697
1.51409 -0.547197 0.0140498
1.40128 -0.506425 0.00780158
1.50474 -0.543819 0.00279248
1.36367 -0.492836 -0.00253064
1.31663 -0.475835 -0.00733047
1.35422 -0.489419 -0.0125662
1.47642 -0.533583 -0.0191805
1.3541 -0.489377 -0.0226186
1.34462 -0.485949 -0.0274523
1.2787 -0.462128 -0.0308549
1.3162 -0.475679 -0.0366477
1.32547 -0.47903 -0.0418293
1.44752 -0.523138 -0.0510591
1.3927 -0.498384 0.0490696
1.36462 -0.488335 0.043016
1.36475 -0.488382 0.0379566
1.36487 -0.488424 0.0328967
1.35555 -0.485091 0.0276443
1.42153 -0.508703 0.0237182
1.4216 -0.508728 0.0184476
1.40283 -0.502008 0.0130026
1.35578 -0.485174 0.00753979
1.38405 -0.495288 0.00256559
1.44054 -0.515504 -0.00267026
1.3652 -0.488543 -0.00759227
1.34634 -0.481793 -0.0124789
1.38394 -0.495252 -0.0179588
1.35564 -0.485121 -0.0226186
1.39321 -0.498566 -0.0284122
1.3178 -0.471582 -0.0317624
1.34593 -0.481646 -0.0374331
1.24227 -0.444553 -0.0391593
1.31742 -0.471444 -0.0464173
1.35666 -0.480418 0.0477434
1.37565 -0.487144 0.0433127
1.41348 -0.500539 0.0392655
1.4136 -0.500581 0.034031
1.40428 -0.497281 0.0286042
1.43264 -0.507324 0.0238752
1.40443 -0.497335 0.0182032
1.47046 -0.520719 0.0136134
1.39509 -0.494027 0.00774922
1.34798 -0.477343 0.00249578
1.33855 -0.474005 -0.00247828
1.38566 -0.490689 -0.00769699
1.22539 -0.433932 -0.0113445
1.47984 -0.524038 -0.0191805
1.28183 -0.453921 -0.021362
1.4137 -0.500618 -0.0287961
1.33821 -0.473884 -0.0322162
1.41348 -0.500539 -0.0392654
1.33796 -0.473797 -0.042126
1.30955 -0.463736 -0.0460858
1.38654 -0.485831 0.0487381
1.36783 -0.479274 0.043016
1.33966 -0.469403 0.0371713
1.33977 -0.469444 0.032216
1.36818 -0.479396 0.0278363
1.43431 -0.50257 0.0238752
1.3872 -0.486062 0.0179589
1.39669 -0.489386 0.0129153
1.4156 -0.496012 0.00785394
1.44392 -0.505938 0.00267031
1.34955 -0.47287 -0.00249573
1.38728 -0.486092 -0.00769699
1.38725 -0.48608 -0.012828
1.3872 -0.486062 -0.0179588
1.41544 -0.495958 -0.0235611
1.35874 -0.47609 -0.0276443
1.3209 -0.462832 -0.0317624
1.36796 -0.47932 -0.0379566
1.33009 -0.466052 -0.0418293
1.27335 -0.446171 -0.0447596
1.4448 -0.500872 0.0507274
1.35052 -0.468187 0.0424227
1.46399 -0.507525 0.0405743
1.46412 -0.507568 0.0351654
1.30363 -0.451933 0.0264925
1.51155 -0.524012 0.0251318
1.34157 -0.465083 0.017348
1.42665 -0.494578 0.0131771
1.39834 -0.484764 0.00774922
1.46449 -0.507698 0.00270521
1.37001 -0.474943 -0.00253064
1.39834 -0.484764 -0.00774935
1.38885 -0.481477 -0.012828
1.42659 -0.49456 -0.0184475
1.32261 -0.45851 -0.0219903
1.41699 -0.491231 -0.0287961
1.42633 -0.49447 -0.034258
1.34121 -0.464958 -0.0371713
1.31274 -0.455091 -0.041236
1.40703 -0.487778 -0.0494013
1.36129 -0.467135 0.0477434
1.37089 -0.470431 0.043016
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.34287 -0.460816 0.0272604
1.38078 -0.473825 0.0229328
1.33356 -0.457621 0.0172259
1.40928 -0.483603 0.0130026
1.39985 -0.480369 0.00774922
1.46608 -0.503095 0.00270521
1.37149 -0.470637 -0.00253064
1.39985 -0.480369 -0.00774935
1.39036 -0.477111 -0.012828
1.42814 -0.490076 -0.0184475
1.32404 -0.454353 -0.0219903
1.41853 -0.486777 -0.0287961
1.32386 -0.454292 -0.0317624
1.40885 -0.483455 -0.0390037
1.39926 -0.480164 -0.0439059
1.34238 -0.460647 -0.0470804
1.36283 -0.462618 0.0477434
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.4295 -0.485249 0.0342579
1.34439 -0.45636 0.0272604
1.38235 -0.469244 0.0229328
1.33507 -0.453196 0.0172259
1.41087 -0.478927 0.0130026
1.30675 -0.44358 0.00722563
1.35411 -0.459658 0.00249578
1.3257 -0.450015 -0.00244337
1.35409 -0.459652 -0.00748755
1.4014 -0.475712 -0.0129153
1.37295 -0.466052 -0.0177145
1.36341 -0.462816 -0.0226186
1.3728 -0.466001 -0.0278362
1.32536 -0.449899 -0.0317624
1.41044 -0.478781 -0.0390037
1.40084 -0.475521 -0.0439059
1.3439 -0.456193 -0.0470804
1.36436 -0.458097 0.0477434
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.40267 -0.470959 0.0335773
1.42172 -0.477358 0.0287961
1.36494 -0.458292 0.0226187
1.42188 -0.477411 0.0183254
1.39349 -0.46788 0.012828
1.43145 -0.480623 0.0079063
1.3651 -0.458348 0.00251323
1.40302 -0.47108 -0.00258299
1.40301 -0.471074 -0.00774935
1.38401 -0.464697 -0.0127407
1.46928 -0.493324 -0.0189362
1.29859 -0.436014 -0.0215191
1.30799 -0.43917 -0.0264924
1.29841 -0.435955 -0.0310818
1.36464 -0.458191 -0.0376948
1.35503 -0.454965 -0.0424226
1.30751 -0.439009 -0.0457542
1.41329 -0.469319 0.0494012
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.29036 -0.428497 0.0308548
1.26199 -0.419075 0.0255326
1.29054 -0.428554 0.0213621
1.37601 -0.456937 0.0177146
1.34759 -0.447499 0.0123917
1.30966 -0.434904 0.00722563
1.36662 -0.453818 0.00251323
1.33815 -0.444364 -0.00246083
1.34762 -0.44751 -0.00743519
1.42351 -0.47271 -0.0130898
1.34754 -0.447483 -0.017348
1.32849 -0.441159 -0.0219903
1.29046 -0.428528 -0.0261085
1.37576 -0.456853 -0.0328968
1.3282 -0.441062 -0.0366477
1.33756 -0.444169 -0.0418293
1.33741 -0.44412 -0.0467489
1.51921 -0.499196 0.0530483
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.48166 -0.486858 0.0353923
1.40578 -0.461925 0.0284122
1.46286 -0.480681 0.0241894
1.39643 -0.458854 0.0179589
1.47249 -0.483844 0.0135262
1.48202 -0.486977 0.0081681
1.42504 -0.468253 0.00261795
1.33954 -0.440158 -0.00246083
1.49152 -0.490099 -0.0082206
1.37749 -0.452628 -0.0126535
1.39643 -0.458854 -0.0179588
1.30138 -0.427619 -0.0215191
1.33929 -0.440077 -0.0270683
1.37718 -0.452529 -0.0328968
1.34858 -0.443128 -0.0371713
1.24399 -0.408762 -0.0388627
1.47173 -0.483596 -0.0513906
1.4163 -0.460182 0.0494012
1.37843 -0.447877 0.043016
1.37856 -0.447921 0.0379566
1.43573 -0.466496 0.0342579
1.43583 -0.46653 0.0289881
1.32181 -0.429481 0.0218333
1.32187 -0.429502 0.0169815
1.32192 -0.429517 0.0121299
1.35999 -0.441888 0.00748743
1.36952 -0.444984 0.00251323
1.39805 -0.454254 -0.00256554
1.40754 -0.457339 -0.00774935
1.35996 -0.441877 -0.0124789
1.36942 -0.444951 -0.0175923
1.35033 -0.43875 -0.0223045
1.33123 -0.432544 -0.0268764
1.37868 -0.447959 -0.0328968
1.33102 -0.432476 -0.0366477
1.33089 -0.432433 -0.0415326
1.28322 -0.416944 -0.0447596
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.361 -0.437232 0.0374331
1.4563 -0.467848 0.0347116
1.36122 -0.437301 0.0274523
1.35178 -0.43427 0.0223045
1.37089 -0.440408 0.0175924
1.40902 -0.452658 0.0129153
1.37097 -0.440435 0.00753979
1.38051 -0.443498 0.00253068
1.41859 -0.455733 -0.00260045
1.49474 -0.480196 -0.0082206
1.3519 -0.434307 -0.0123917
1.43753 -0.461816 -0.0184475
1.30418 -0.418979 -0.0215191
1.45641 -0.467882 -0.029372
1.3516 -0.434212 -0.0322162
1.39907 -0.449462 -0.0384801
1.3228 -0.42496 -0.041236
1.38927 -0.446312 -0.0484067
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.39103 -0.441794 0.0382184
1.45784 -0.463016 0.0347116
1.36266 -0.432785 0.0274523
1.35321 -0.429785 0.0223045
1.37234 -0.435859 0.0175924
1.41051 -0.447983 0.0129153
1.37242 -0.435886 0.00753979
1.38197 -0.438918 0.00253068
1.42009 -0.451026 -0.00260045
1.49632 -0.475237 -0.0082206
1.35333 -0.429821 -0.0123917
1.43905 -0.457047 -0.0184475
1.30557 -0.414651 -0.0215191
1.45795 -0.46305 -0.029372
1.35303 -0.429727 -0.0322162
1.40055 -0.44482 -0.0384801
1.32421 -0.420571 -0.041236
1.39074 -0.441703 -0.0484067
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.39241 -0.437422 0.0382184
1.35438 -0.425474 0.032216
1.35447 -0.425505 0.0272604
1.29732 -0.407551 0.0213621
1.33554 -0.419558 0.0171037
1.42145 -0.446546 0.0130026
1.40241 -0.440563 0.00769686
1.40242 -0.440568 0.00256559
1.41196 -0.443566 -0.00258299
1.39287 -0.437566 -0.00764463
1.35467 -0.425568 -0.0123917
1.39278 -0.437539 -0.0178367
1.32594 -0.416541 -0.0218332
1.3354 -0.419512 -0.0268764
1.36391 -0.428471 -0.032443
1.29704 -0.407462 -0.0356007
1.29691 -0.407422 -0.040346
1.29677 -0.407377 -0.0450911
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.30793 -0.406123 0.0358625
1.37487 -0.42691 0.0326698
1.37498 -0.426941 0.0276443
1.461 -0.453653 0.0240323
1.38468 -0.429953 0.0177146
1.48022 -0.459622 0.0135262
1.39431 -0.432945 0.0076445
1.43253 -0.444812 0.00261795
1.37523 -0.427019 -0.00251318
1.43251 -0.444806 -0.00785407
1.35608 -0.421073 -0.0123917
1.45152 -0.45071 -0.0185697
1.39416 -0.432897 -0.0229328
1.44181 -0.447695 -0.0289881
1.36533 -0.423945 -0.032443
1.31748 -0.409087 -0.0361242
1.32689 -0.412011 -0.041236
1.44129 -0.447532 -0.0500644
1.42365 -0.436885 0.0494012
1.42381 -0.436933 0.0442026
1.26149 -0.38712 0.0345536
1.33805 -0.410616 0.0317623
1.30948 -0.401847 0.0263005
1.37647 -0.422405 0.0226187
1.43389 -0.440027 0.0183254
1.40526 -0.431242 0.012828
1.42442 -0.43712 0.00780158
1.46267 -0.44886 0.00267031
1.30972 -0.40192 -0.00239102
1.38618 -0.425385 -0.00759227
1.3957 -0.428308 -0.0127407
1.41477 -0.43416 -0.018081
1.37647 -0.422405 -0.0226186
1.32859 -0.407713 -0.0266844
1.38584 -0.425281 -0.0328968
1.35705 -0.416447 -0.0371713
1.37603 -0.422271 -0.0427193
1.36633 -0.419293 -0.047412
1.35814 -0.411859 0.0470803
1.45395 -0.440912 0.0450926
1.32016 -0.40034 0.0361243
1.35854 -0.41198 0.032216
1.37778 -0.417813 0.0276443
1.35872 -0.412035 0.0223045
1.31095 -0.397546 0.0167372
1.40669 -0.426579 0.012828
1.36844 -0.414982 0.00748743
1.33975 -0.406281 0.00244342
1.3876 -0.420791 -0.00253064
1.38758 -0.420786 -0.00759227
1.35884 -0.41207 -0.0123917
1.3875 -0.42076 -0.0177145
1.37786 -0.417838 -0.0226186
1.34907 -0.409108 -0.0270683
1.39681 -0.423585 -0.0331237
1.28189 -0.388736 -0.0350771
1.36786 -0.414805 -0.0424226
1.34858 -0.408959 -0.0467489
1.369 -0.410461 0.0474119
1.43618 -0.4306 0.0444993
1.31184 -0.39332 0.0358625
1.37898 -0.413452 0.0326698
1.35035 -0.404868 0.0270684
1.33128 -0.399149 0.0218333
1.39839 -0.419271 0.0178367
1.35055 -0.404927 0.0123045
1.35058 -0.404937 0.00738271
1.33144 -0.399198 0.00242597
1.40807 -0.422174 -0.00256554
1.3889 -0.416425 -0.00759227
1.35055 -0.404927 -0.0123044
1.34092 -0.402041 -0.0171037
1.39832 -0.419251 -0.0229328
1.35035 -0.404868 -0.0270683
1.3311 -0.399096 -0.0315355
1.31184 -0.39332 -0.0358624
1.32128 -0.396152 -0.0409393
1.33071 -0.398979 -0.0460858
1.49494 -0.44282 0.051722
1.38009 -0.408802 0.0427193
1.28438 -0.38045 0.0350772
1.35159 -0.400359 0.0319892
1.40921 -0.417426 0.0282202
1.36136 -0.403252 0.0223045
1.39018 -0.411792 0.0177146
1.37106 -0.406126 0.012479
1.31357 -0.389096 0.00717327
1.39987 -0.414662 0.00254814
1.39987 -0.414662 -0.00254809
1.30398 -0.386256 -0.00712103
1.35188 -0.400446 -0.0123044
1.34225 -0.397592 -0.0171037
1.28466 -0.380534 -0.0210479
1.29417 -0.38335 -0.0259165
1.36117 -0.403198 -0.0322162
1.3323 -0.394646 -0.036386
1.26509 -0.374735 -0.0391593
1.33203 -0.394564 -0.0460858
1.41007 -0.412599 0.0487381
1.40063 -0.409838 0.0433127
1.3336 -0.390226 0.036386
1.34331 -0.393067 0.0317623
1.3722 -0.401519 0.0274523
1.36269 -0.398735 0.0223045
1.40114 -0.409987 0.0178367
1.31482 -0.384728 0.0119554
1.39163 -0.407204 0.00759215
1.37245 -0.401592 0.00249578
1.31486 -0.384742 -0.00239102
1.37243 -0.401587 -0.00748755
1.34361 -0.393153 -0.0122171
1.34356 -0.393139 -0.0171037
1.28591 -0.376271 -0.0210479
1.38179 -0.404327 -0.0276443
1.31453 -0.384644 -0.0310818
1.3432 -0.393033 -0.0366477
1.41022 -0.412645 -0.0436093
1.34292 -0.392952 -0.0464173
1.36342 -0.394046 0.0470803
1.40198 -0.405191 0.0433127
1.33489 -0.385801 0.036386
1.34461 -0.38861 0.0317623
1.37352 -0.396966 0.0274523
1.364 -0.394214 0.0223045
1.40249 -0.405339 0.0178367
1.31608 -0.380366 0.0119554
1.39297 -0.402587 0.00759215
1.37377 -0.397039 0.00249578
1.31613 -0.38038 -0.00239102
1.37376 -0.397034 -0.00748755
1.3449 -0.388695 -0.0122171
1.34485 -0.388681 -0.0171037
1.28716 -0.372005 -0.0210479
1.38313 -0.399742 -0.0276443
1.3158 -0.380283 -0.0310818
1.34449 -0.388577 -0.0366477
1.41158 -0.407966 -0.0436093
1.34422 -0.388496 -0.0464173
1.36465 -0.389761 0.0470803
1.32635 -0.378823 0.0409394
1.41299 -0.403569 0.0384802
1.3266 -0.378893 0.0313085
1.38438 -0.395395 0.0276443
1.35562 -0.387181 0.0221474
1.37491 -0.392692 0.0174702
1.41342 -0.403692 0.012828
1.40384 -0.400955 0.0076445
1.34617 -0.384482 0.00244342
1.39425 -0.398214 -0.00253064
1.51923 -0.43391 -0.00827296
1.36535 -0.389961 -0.0123917
1.49029 -0.425646 -0.0189362
1.35562 -0.387181 -0.0221474
1.51897 -0.433836 -0.0303319
1.41311 -0.403603 -0.0333505
1.34571 -0.384351 -0.0366477
1.29752 -0.370588 -0.0400493
1.43192 -0.408975 -0.0494013
1.41403 -0.398798 0.0487381
1.3276 -0.374423 0.0409394
1.39508 -0.393454 0.0379566
1.35671 -0.382633 0.0319892
1.35681 -0.38266 0.0270684
1.34727 -0.37997 0.0219904
1.31847 -0.371846 0.0167372
1.36663 -0.385431 0.0123917
1.2993 -0.36644 0.00706855
1.34744 -0.380016 0.00244342
1.36668 -0.385445 -0.00247828
1.38592 -0.390869 -0.00753991
1.41476 -0.399002 -0.012828
1.34734 -0.379988 -0.0171037
1.33765 -0.377256 -0.0218332
1.34719 -0.379947 -0.0268764
1.35671 -0.382633 -0.0319893
1.29887 -0.366319 -0.0353389
1.21216 -0.341864 -0.0373794
1.33708 -0.377095 -0.0460858
1.33832 -0.372659 0.0460857
1.43476 -0.399513 0.0442026
1.36749 -0.380781 0.0371713
1.33871 -0.372768 0.0315354
1.30028 -0.362067 0.0259165
1.47374 -0.410368 0.0240323
1.38712 -0.386247 0.0175924
1.4257 -0.396991 0.0129153
1.31014 -0.364811 0.00712091
1.32942 -0.370181 0.00240851
1.33905 -0.372863 -0.00242592
1.34867 -0.375541 -0.00733047
1.37754 -0.383579 -0.0124789
1.41602 -0.394294 -0.0179588
1.30036 -0.362089 -0.0212049
1.32918 -0.370113 -0.0264924
1.34834 -0.37545 -0.0317624
1.30971 -0.364691 -0.0356007
1.28069 -0.356612 -0.039456
