x y z
1.48185 -0.602321 0.0362998
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.45434 -0.591136 0.0191806
1.48218 -0.602453 0.0139625
1.51001 -0.613764 0.00853462
1.50076 -0.610006 0.00282738
1.44518 -0.587413 -0.00272262
1.48222 -0.602468 -0.00837768
1.45439 -0.591157 -0.0137007
1.44507 -0.58737 -0.0190584
1.43574 -0.583577 -0.0243464
1.44481 -0.587263 -0.0353924
1.44468 -0.587213 -0.0408361
1.35194 -0.549518 -0.0433126
1.3518 -0.549457 -0.0484067
1.45549 -0.586285 0.0520536
1.43711 -0.57888 0.0459826
1.46507 -0.590142 0.0413597
1.48374 -0.597663 0.0362998
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.45619 -0.586564 0.0191806
1.48406 -0.597794 0.0139625
1.51193 -0.609017 0.00853462
1.50267 -0.605288 0.00282738
1.44702 -0.58287 -0.00272262
1.4841 -0.597808 -0.00837768
1.45624 -0.586585 -0.0137007
1.44691 -0.582828 -0.0190584
1.43756 -0.579063 -0.0243464
1.44665 -0.582721 -0.0353924
1.44652 -0.582672 -0.0408361
1.35366 -0.545268 -0.0433126
1.35352 -0.545208 -0.0484067
1.63381 -0.651823 0.0583531
1.50401 -0.600039 0.0480592
1.56915 -0.626027 0.0442391
1.46714 -0.58533 0.035846
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.44883 -0.578026 0.0190584
1.5139 -0.603986 0.0142243
1.44892 -0.578062 0.0081681
1.54182 -0.615124 0.0028972
1.4768 -0.589185 -0.00277497
1.47679 -0.589178 -0.00832532
1.39316 -0.555815 -0.0130898
1.44883 -0.578026 -0.0190584
1.41162 -0.563178 -0.0238752
1.365 -0.544579 -0.0333505
1.50416 -0.600097 -0.0424067
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.48724 -0.587637 0.0530483
1.43162 -0.565663 0.0456859
1.48754 -0.587759 0.0418832
1.44118 -0.56944 0.0351654
1.44129 -0.569482 0.029756
1.46927 -0.580539 0.0248177
1.46934 -0.580568 0.0193028
1.488 -0.587938 0.0139625
1.46013 -0.576928 0.00822046
1.51595 -0.598984 0.00284484
1.47875 -0.584285 -0.00277497
1.45083 -0.573254 -0.00816824
1.4508 -0.57324 -0.0136134
1.42284 -0.562195 -0.0186919
1.40418 -0.554819 -0.0237181
1.40399 -0.554745 -0.034258
1.44106 -0.569392 -0.0405743
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.36818 -0.535358 0.0487381
1.42418 -0.55727 0.0453893
1.41501 -0.553682 0.039789
1.41513 -0.553729 0.0344848
1.41523 -0.55377 0.0291801
1.45257 -0.568377 0.0245035
1.40608 -0.550187 0.0184476
1.462 -0.572069 0.0137007
1.37823 -0.539289 0.00774922
1.46206 -0.57209 0.00274012
1.47137 -0.575734 -0.00275752
1.42479 -0.557508 -0.00801115
1.52719 -0.597576 -0.0143115
1.45264 -0.568405 -0.0190584
1.36876 -0.535586 -0.0230898
1.48041 -0.579272 -0.0305239
1.52685 -0.597444 -0.0372074
1.45225 -0.568252 -0.0408361
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.40713 -0.545507 0.0500643
1.5098 -0.58531 0.0480592
1.40742 -0.54562 0.0395273
1.47279 -0.570963 0.035846
1.4729 -0.571004 0.0303319
1.53825 -0.596338 0.0259172
1.51035 -0.585524 0.0197914
1.49176 -0.578317 0.0139625
1.4545 -0.563873 0.0081681
1.50114 -0.581953 0.00280993
1.4452 -0.560265 -0.00270516
1.37991 -0.534956 -0.00774935
1.41717 -0.549401 -0.0132643
1.38915 -0.538538 -0.0182032
1.48231 -0.574653 -0.0249747
1.43561 -0.556549 -0.029564
1.46347 -0.567349 -0.0356193
1.32354 -0.5131 -0.0371713
1.36069 -0.527502 -0.0433126
1.36054 -0.527444 -0.0484067
1.40893 -0.540838 0.0500643
1.51173 -0.580301 0.0480592
1.40922 -0.54095 0.0395273
1.47468 -0.566076 0.035846
1.47479 -0.566117 0.0303319
1.54022 -0.591234 0.0259172
1.51229 -0.580513 0.0197914
1.49367 -0.573367 0.0139625
1.45637 -0.559046 0.0081681
1.50306 -0.576972 0.00280993
1.44705 -0.555469 -0.00270516
1.38168 -0.530377 -0.00774935
1.41899 -0.544699 -0.0132643
1.39093 -0.533928 -0.0182032
1.48421 -0.569735 -0.0249747
1.43745 -0.551785 -0.029564
1.46534 -0.562493 -0.0356193
1.32523 -0.508708 -0.0371713
1.36243 -0.522987 -0.0433126
1.36228 -0.52293 -0.0484067
1.54151 -0.585873 0.054706
1.44825 -0.550426 0.0459826
1.56986 -0.596649 0.0439773
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.48609 -0.56481 0.0249748
1.45812 -0.55418 0.0190584
1.57969 -0.600384 0.0147479
1.42082 -0.540003 0.00795866
1.49562 -0.568431 0.00279248
1.47692 -0.561326 -0.00275752
1.40213 -0.532898 -0.00785407
1.43013 -0.543543 -0.0133516
1.5329 -0.5826 -0.0200357
1.41132 -0.536392 -0.0237181
1.51404 -0.575432 -0.0310998
1.44851 -0.550527 -0.0351655
1.4297 -0.543377 -0.0400508
1.4389 -0.546875 -0.0456859
1.43874 -0.546815 -0.0510591
1.46861 -0.5526 0.0520536
1.43135 -0.53858 0.0453893
1.44085 -0.542153 0.0403126
1.45033 -0.545721 0.0351654
1.45043 -0.54576 0.029756
1.55346 -0.584527 0.0260743
1.45995 -0.549342 0.0190584
1.44129 -0.542319 0.0134389
1.52556 -0.574027 0.00853462
1.4975 -0.563469 -0.00279243
1.46004 -0.549375 -0.00816824
1.48808 -0.559926 -0.0138752
1.45995 -0.549342 -0.0190584
1.39437 -0.524666 -0.023404
1.33814 -0.503508 -0.0274523
1.39419 -0.524596 -0.0338043
1.366 -0.51399 -0.0382184
1.36587 -0.51394 -0.0433126
1.36572 -0.513883 -0.0484067
1.52653 -0.568926 0.0540429
1.43304 -0.534081 0.0453893
1.48938 -0.55508 0.0416214
1.48951 -0.555127 0.0360729
1.48962 -0.555167 0.0305239
1.56466 -0.583136 0.0262314
1.46167 -0.544752 0.0190584
1.63038 -0.607631 0.0151842
1.52735 -0.569231 0.00853462
1.50863 -0.562253 -0.00280988
1.50861 -0.562247 -0.00843004
1.51794 -0.565725 -0.014137
1.49915 -0.55872 -0.019547
1.42412 -0.530759 -0.0238752
1.50835 -0.562151 -0.0309078
1.45204 -0.541161 -0.0351655
1.40508 -0.52366 -0.0392654
1.42367 -0.53059 -0.0450926
1.49844 -0.558455 -0.0530484
1.4909 -0.550024 0.0527167
1.46293 -0.539705 0.0462793
1.46308 -0.539758 0.0408361
1.49134 -0.550184 0.0360729
1.49145 -0.550225 0.0305239
1.48216 -0.546798 0.0248177
1.52914 -0.564129 0.0199136
1.45414 -0.536461 0.0135262
1.44479 -0.533013 0.00806338
1.44481 -0.533019 -0.00268771
1.4917 -0.550319 -0.00832532
1.46352 -0.539922 -0.0136134
1.50099 -0.553746 -0.019547
1.44464 -0.532954 -0.0241893
1.41641 -0.52254 -0.0289881
1.49121 -0.550138 -0.0416214
1.39729 -0.515487 -0.0442026
1.52841 -0.563861 -0.0540431
1.68048 -0.61364 0.0593477
1.46472 -0.534851 0.0462793
1.54937 -0.565763 0.043192
1.5495 -0.565811 0.0374341
1.52144 -0.555564 0.0310998
1.63424 -0.596753 0.0273309
1.531 -0.559055 0.0199136
1.45591 -0.531636 0.0135262
1.44655 -0.528219 0.00806338
1.44657 -0.528225 -0.00268771
1.49352 -0.545369 -0.00832532
1.46531 -0.535066 -0.0136134
1.50282 -0.548765 -0.019547
1.4464 -0.528161 -0.0241893
1.41813 -0.517841 -0.0289881
1.49303 -0.54519 -0.0416214
1.39899 -0.510851 -0.0442026
1.43639 -0.524508 -0.0507275
1.68251 -0.608064 0.0593477
1.46648 -0.529991 0.0462793
1.55124 -0.560622 0.043192
1.55137 -0.560669 0.0374341
1.52327 -0.550516 0.0310998
1.63621 -0.591331 0.0273309
1.44821 -0.523387 0.0188141
1.5329 -0.553995 0.0142243
1.52353 -0.55061 0.00848226
1.52355 -0.550616 0.00282738
1.45772 -0.526824 -0.00270516
1.38247 -0.499627 -0.00769699
1.41065 -0.509811 -0.0130898
1.52344 -0.550576 -0.0197914
1.43874 -0.519963 -0.0240323
1.47626 -0.533525 -0.0301399
1.42902 -0.516451 -0.039789
1.40068 -0.506209 -0.0442026
1.43812 -0.519741 -0.0507275
1.47739 -0.528691 0.0520536
1.46814 -0.525381 0.0462793
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.43086 -0.512041 0.0291801
1.4686 -0.525547 0.0245035
1.46868 -0.525573 0.0190584
1.42166 -0.508746 0.0131771
1.44052 -0.515497 0.00801102
1.50644 -0.539089 0.00279248
1.44995 -0.518873 -0.00268771
1.49701 -0.535713 -0.00832532
1.49697 -0.5357 -0.0138752
1.47809 -0.528942 -0.0191805
1.36505 -0.48849 -0.0227757
1.43086 -0.512041 -0.02918
1.37416 -0.491751 -0.0382184
1.38344 -0.49507 -0.0436093
1.33624 -0.478179 -0.0470804
1.46971 -0.520452 0.051722
1.3945 -0.493817 0.043906
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.42313 -0.503955 0.0289881
1.47034 -0.520674 0.0245035
1.47989 -0.524057 0.0137007
1.47993 -0.52407 0.00822046
1.42339 -0.504048 0.0026354
1.40453 -0.497371 -0.00260045
1.47993 -0.52407 -0.0082206
1.39506 -0.494015 -0.0129153
1.48926 -0.527376 -0.0193027
1.39494 -0.493973 -0.0232469
1.43255 -0.507293 -0.02918
1.42302 -0.503919 -0.034258
1.41348 -0.500539 -0.0392654
1.44161 -0.5105 -0.0453892
1.40376 -0.497099 -0.0494013
1.48086 -0.518881 0.0520536
1.44329 -0.505716 0.0453893
1.50004 -0.5256 0.0416214
1.50017 -0.525645 0.0360729
1.43423 -0.50254 0.0291801
1.44375 -0.505877 0.0240323
1.46275 -0.512533 0.0135262
1.50053 -0.525773 0.00832518
1.42505 -0.499325 0.0026354
1.41561 -0.496018 -0.0026179
1.50997 -0.529079 -0.00837768
1.425 -0.499306 -0.0131771
1.47213 -0.515821 -0.0190584
1.45319 -0.509183 -0.0241893
1.40592 -0.492621 -0.0286041
1.40582 -0.492585 -0.0338043
1.41513 -0.495849 -0.0392654
1.4054 -0.492441 -0.0494013
1.53923 -0.533609 0.0540429
1.46385 -0.507475 0.0459826
1.57733 -0.546817 0.0437156
1.57747 -0.546864 0.0378879
1.3981 -0.484681 0.0284122
1.60602 -0.556762 0.0267026
1.58726 -0.550259 0.0146606
1.46447 -0.507692 0.00811574
1.47394 -0.510974 0.00272267
1.48339 -0.514249 -0.00274007
1.50227 -0.520794 -0.00832532
1.4172 -0.491303 -0.0130898
1.45494 -0.504386 -0.018814
1.38874 -0.481436 -0.0230898
1.46422 -0.507605 -0.029756
1.44523 -0.501019 -0.0347118
1.53011 -0.530445 -0.0424067
1.49202 -0.517241 -0.0523853
1.46528 -0.502819 0.0513905
1.42762 -0.489897 0.044796
1.43721 -0.493189 0.039789
1.43734 -0.493231 0.0344848
1.41853 -0.486777 0.0287961
1.42807 -0.490052 0.0237182
1.41868 -0.48683 0.0183254
1.46603 -0.503076 0.0135262
1.46606 -0.503089 0.00811574
1.47554 -0.506341 0.00272267
1.485 -0.509586 -0.00274007
1.5039 -0.516072 -0.00832532
1.41873 -0.486848 -0.0130898
1.45651 -0.499813 -0.018814
1.39024 -0.477071 -0.0230898
1.46581 -0.503003 -0.029756
1.40897 -0.483496 -0.0338043
1.38994 -0.476966 -0.0384801
1.40856 -0.483355 -0.0494013
1.46693 -0.497957 0.0513905
1.42924 -0.48516 0.044796
1.42937 -0.485207 0.0395273
1.43896 -0.488462 0.0344848
1.42013 -0.48207 0.0287961
1.42969 -0.485314 0.0237182
1.42029 -0.482123 0.0183254
1.46769 -0.498212 0.0135262
1.43931 -0.488581 0.00795866
1.43933 -0.488587 0.00265285
1.42986 -0.485373 -0.00263535
1.43928 -0.488569 -0.0132643
1.41082 -0.478909 -0.0182032
1.44862 -0.491742 -0.0240323
1.43907 -0.488498 -0.02918
1.41056 -0.478822 -0.0338043
1.39151 -0.472354 -0.0384801
1.41015 -0.478681 -0.0494013
1.46858 -0.49309 0.0513905
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.44058 -0.483688 0.0344848
1.42172 -0.477358 0.0287961
1.45025 -0.486935 0.0240323
1.39344 -0.467863 0.0179589
1.42193 -0.477428 0.0130898
1.43145 -0.480623 0.0079063
1.46938 -0.49336 0.00270521
1.43146 -0.480629 -0.00263535
1.42193 -0.477428 -0.0130898
1.49771 -0.502873 -0.0193027
1.40285 -0.471022 -0.0232469
1.37433 -0.461446 -0.0278362
1.40267 -0.470959 -0.0335774
1.4215 -0.477283 -0.0392654
1.43084 -0.480418 -0.0447959
1.41173 -0.474003 -0.0494013
1.4702 -0.488217 0.0513905
1.45139 -0.481971 0.0453893
1.45154 -0.482018 0.0400508
1.39473 -0.463154 0.0333504
1.35688 -0.450584 0.0274523
1.47083 -0.488426 0.0243465
1.51835 -0.504206 0.0195471
1.40453 -0.466407 0.0129153
1.43303 -0.475873 0.0079063
1.4805 -0.491637 0.00272267
1.42356 -0.472727 -0.0026179
1.41402 -0.469559 -0.0130025
1.45192 -0.482147 -0.0186919
1.47083 -0.488426 -0.0243464
1.41381 -0.46949 -0.0286041
1.47064 -0.48836 -0.0351655
1.4041 -0.466265 -0.0387419
1.29961 -0.431568 -0.0406426
1.43226 -0.475618 -0.0500644
1.56668 -0.514796 0.054706
1.4624 -0.480529 0.0456859
1.46254 -0.480576 0.0403126
1.50066 -0.4931 0.035846
1.55776 -0.511863 0.0314838
1.60535 -0.527501 0.0265455
1.47243 -0.483826 0.0189363
1.53898 -0.505695 0.014137
1.52002 -0.499464 0.00837754
1.49154 -0.490105 0.00274012
1.37754 -0.452644 -0.00253064
1.52002 -0.499464 -0.00837768
1.46299 -0.480722 -0.0134389
1.47243 -0.483826 -0.0189362
1.41536 -0.465075 -0.023404
1.52926 -0.5025 -0.0309078
1.39618 -0.45877 -0.0333505
1.36757 -0.449369 -0.0376948
1.34844 -0.443085 -0.042126
1.50971 -0.496076 -0.0527168
1.48283 -0.481801 0.051722
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.44523 -0.469585 0.0344848
1.43583 -0.46653 0.0289881
1.40739 -0.457289 0.023247
1.43599 -0.466581 0.0184476
1.46457 -0.475868 0.0134389
1.43608 -0.466609 0.0079063
1.41707 -0.460435 0.0026005
1.41707 -0.460435 -0.00260045
1.41705 -0.460429 -0.00780171
1.4931 -0.485138 -0.0137007
1.40746 -0.457311 -0.018081
1.45494 -0.472738 -0.0240323
1.46436 -0.475798 -0.029564
1.36917 -0.44487 -0.0326699
1.36905 -0.444832 -0.0376948
1.43546 -0.46641 -0.0447959
1.4258 -0.463271 -0.0497329
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.41811 -0.455577 0.0390037
1.4563 -0.467848 0.0347116
1.47545 -0.473998 0.029756
1.4089 -0.452619 0.023247
1.46609 -0.470992 0.0188141
1.48518 -0.477126 0.0136134
1.46618 -0.47102 0.00806338
1.57092 -0.504671 0.00287974
1.49476 -0.480202 -0.00274007
1.59947 -0.51384 -0.00879656
1.38046 -0.443482 -0.0126535
1.50417 -0.483225 -0.0193027
1.43746 -0.461794 -0.0237181
1.51352 -0.48623 -0.0305239
1.47534 -0.473963 -0.0351655
1.40859 -0.45252 -0.0387419
1.44652 -0.464705 -0.0450926
1.43684 -0.461597 -0.0500644
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.42914 -0.453898 0.0392655
1.45784 -0.463016 0.0347116
1.47701 -0.469103 0.029756
1.41039 -0.447945 0.023247
1.46764 -0.466127 0.0188141
1.48676 -0.472198 0.0136134
1.46773 -0.466156 0.00806338
1.57259 -0.499458 0.00287974
1.49634 -0.475242 -0.00274007
1.60116 -0.508533 -0.00879656
1.38192 -0.438902 -0.0126535
1.50576 -0.478234 -0.0193027
1.43898 -0.457024 -0.0237181
1.51513 -0.481208 -0.0305239
1.4769 -0.469068 -0.0351655
1.41008 -0.447846 -0.0387419
1.44805 -0.459905 -0.0450926
1.43837 -0.45683 -0.0500644
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.43056 -0.449406 0.0392655
1.43068 -0.449445 0.034031
1.47848 -0.46446 0.029756
1.37364 -0.431525 0.0226187
1.48818 -0.467508 0.0190584
1.49777 -0.470522 0.0137007
1.47873 -0.464539 0.00811574
1.53599 -0.482527 0.00280993
1.44059 -0.452557 -0.00263535
1.43103 -0.449554 -0.00785407
1.44053 -0.45254 -0.0131771
1.47864 -0.464511 -0.0189362
1.43087 -0.449505 -0.0235611
1.44032 -0.452474 -0.0289881
1.42114 -0.446448 -0.0338043
1.41148 -0.443414 -0.0387419
1.43042 -0.449362 -0.0444992
1.38259 -0.434336 -0.0480751
1.46992 -0.456423 0.0510589
1.47008 -0.456473 0.0456859
1.3843 -0.429838 0.0379566
1.499 -0.46545 0.0356191
1.48001 -0.459555 0.029756
1.47055 -0.456618 0.0241894
1.53747 -0.477396 0.0196693
1.54707 -0.480379 0.014137
1.47071 -0.456668 0.00806338
1.43253 -0.444812 0.00261795
1.41343 -0.438881 -0.00258299
1.48026 -0.459633 -0.00811588
1.45157 -0.450726 -0.0132643
1.50882 -0.468501 -0.0193027
1.45145 -0.450688 -0.0238752
1.5182 -0.471414 -0.0305239
1.38442 -0.429875 -0.0328968
1.44159 -0.447624 -0.0395272
1.37462 -0.426832 -0.0427193
1.46038 -0.453459 -0.0507275
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.36661 -0.41938 0.0374331
1.51009 -0.46341 0.035846
1.45285 -0.445845 0.0291801
1.47206 -0.451739 0.0241894
1.42433 -0.437093 0.0182032
1.50086 -0.460578 0.0137007
1.46266 -0.448855 0.00801102
1.52959 -0.469396 0.00279248
1.47223 -0.451794 -0.00268771
1.52002 -0.466457 -0.00832532
1.42438 -0.437109 -0.0130025
1.49125 -0.457628 -0.0190584
1.4147 -0.434138 -0.0232469
1.3955 -0.428246 -0.0280282
1.43363 -0.439946 -0.0340312
1.54819 -0.475101 -0.0424067
1.42381 -0.436933 -0.0442026
1.50009 -0.460342 -0.0520537
1.48248 -0.449564 0.0513905
1.53047 -0.464117 0.0474659
1.45409 -0.440955 0.039789
1.47335 -0.446795 0.0349385
1.46389 -0.443926 0.0293721
1.4257 -0.432346 0.023404
1.42577 -0.432367 0.0182032
1.42582 -0.432383 0.0130026
1.46414 -0.444002 0.00801102
1.45459 -0.441105 0.00265285
1.37803 -0.417889 -0.00251318
1.45457 -0.4411 -0.00795879
1.45453 -0.441089 -0.0132643
1.45448 -0.441073 -0.0185697
1.45441 -0.441051 -0.0238752
1.40648 -0.426517 -0.0282202
1.47335 -0.446795 -0.0349387
1.40626 -0.42645 -0.0384801
1.37742 -0.417706 -0.0427193
1.43466 -0.435062 -0.0497329
1.41687 -0.424812 0.0490696
1.4649 -0.439212 0.0453893
1.45547 -0.436384 0.039789
1.47474 -0.442164 0.0349385
1.4557 -0.436453 0.0291801
1.41748 -0.424994 0.023247
1.40797 -0.422143 0.0179589
1.43675 -0.430774 0.0130898
1.4751 -0.442272 0.00806338
1.37933 -0.413558 0.00251323
1.45596 -0.436533 -0.00265281
1.50384 -0.450887 -0.0082206
1.42718 -0.427902 -0.0130025
1.45586 -0.436501 -0.0185697
1.4079 -0.422122 -0.0230898
1.40781 -0.422096 -0.0282202
1.44602 -0.43355 -0.034258
1.43632 -0.430642 -0.0392654
1.39788 -0.419118 -0.0433126
1.39773 -0.419072 -0.0484067
1.49494 -0.44282 0.051722
1.44718 -0.428674 0.044796
1.38023 -0.408842 0.0376949
1.49537 -0.44295 0.0353923
1.53383 -0.454341 0.0307159
1.38053 -0.408932 0.0226187
1.4573 -0.431671 0.0185697
1.44776 -0.428847 0.0131771
1.39986 -0.414657 0.0076445
1.46699 -0.434543 0.00267031
1.43823 -0.426022 -0.0026179
1.38068 -0.408977 -0.00753991
1.40941 -0.417487 -0.012828
1.4573 -0.431671 -0.0185697
1.38053 -0.408932 -0.0226186
1.38045 -0.408907 -0.0276443
1.41869 -0.420235 -0.0335774
1.41857 -0.420199 -0.0387419
1.37051 -0.405963 -0.0424226
1.34161 -0.397403 -0.0464173
1.47721 -0.432247 0.0510589
1.52534 -0.44633 0.0471693
1.42955 -0.4183 0.0390037
1.45845 -0.426758 0.0344848
1.41058 -0.41275 0.0282202
1.47784 -0.432431 0.0241894
1.5355 -0.449301 0.0195471
1.44918 -0.424044 0.0131771
1.46841 -0.429671 0.00801102
1.37245 -0.401592 0.00249578
1.44923 -0.424059 -0.00263535
1.43961 -0.421246 -0.00785407
1.46837 -0.42966 -0.0133516
1.37235 -0.401563 -0.0174702
1.37228 -0.401543 -0.0224615
1.41058 -0.41275 -0.0282202
1.44886 -0.423951 -0.034258
1.37198 -0.401455 -0.0374331
1.38144 -0.404223 -0.0427193
1.3621 -0.398565 -0.0470804
1.50744 -0.435671 0.0520536
1.52681 -0.441269 0.0471693
1.43093 -0.413557 0.0390037
1.45986 -0.421919 0.0344848
1.41194 -0.40807 0.0282202
1.47927 -0.427528 0.0241894
1.53698 -0.444207 0.0195471
1.45057 -0.419236 0.0131771
1.46982 -0.424799 0.00801102
1.37377 -0.397039 0.00249578
1.45063 -0.419251 -0.00263535
1.441 -0.416469 -0.00785407
1.46979 -0.424788 -0.0133516
1.37367 -0.39701 -0.0174702
1.37361 -0.396991 -0.0224615
1.41194 -0.40807 -0.0282202
1.45026 -0.419144 -0.034258
1.3733 -0.396903 -0.0374331
1.38277 -0.39964 -0.0427193
1.36342 -0.394046 -0.0470804
1.5088 -0.430933 0.0520536
1.41286 -0.403529 0.0436093
1.44183 -0.411805 0.0392655
1.42273 -0.406349 0.0335773
1.44206 -0.41187 0.0287961
1.40369 -0.400911 0.0229328
1.45183 -0.414661 0.0184476
1.49035 -0.425661 0.0135262
1.47115 -0.420179 0.00801102
1.46155 -0.417438 0.00265285
1.46155 -0.417438 -0.00265281
1.59615 -0.45588 -0.00869184
1.44227 -0.41193 -0.0130898
1.56721 -0.447614 -0.0199136
1.43253 -0.409149 -0.023404
1.59588 -0.455803 -0.0318677
1.44195 -0.41184 -0.0340312
1.46105 -0.417295 -0.039789
1.43208 -0.409019 -0.0442026
1.53763 -0.439167 -0.0530484
1.51022 -0.425927 0.0520536
1.49115 -0.420547 0.0459826
1.47205 -0.415162 0.0400508
1.40482 -0.396201 0.0331235
1.42417 -0.401658 0.0284122
1.41463 -0.398968 0.0230899
1.40508 -0.396273 0.0178367
1.40513 -0.396288 0.0127408
1.47254 -0.415298 0.00801102
1.46293 -0.412589 0.00265285
1.44368 -0.40716 -0.0026179
1.40517 -0.396298 -0.00764463
1.50137 -0.423431 -0.0136134
1.44358 -0.40713 -0.0183254
1.39539 -0.39354 -0.0227757
1.3953 -0.393516 -0.0278362
1.43369 -0.404342 -0.0338043
1.39508 -0.393454 -0.0379566
1.26026 -0.35543 -0.0388627
1.47175 -0.415076 -0.0507275
1.42497 -0.396788 0.0490696
1.49254 -0.4156 0.0459826
1.36749 -0.380781 0.0371713
1.41576 -0.394222 0.0333504
1.37734 -0.383523 0.0274523
1.46411 -0.407686 0.0238752
1.46418 -0.407706 0.0185697
1.50277 -0.41845 0.0136134
1.41611 -0.394318 0.00769686
1.45466 -0.405053 0.0026354
1.39686 -0.388958 -0.00253064
1.40647 -0.391636 -0.00764463
1.44497 -0.402356 -0.0130898
1.49308 -0.415752 -0.0189362
1.39669 -0.388911 -0.0227757
1.48329 -0.413025 -0.029564
1.47355 -0.410313 -0.0347118
1.36749 -0.380781 -0.0371713
1.39624 -0.388788 -0.0430159
1.38646 -0.386064 -0.0477436
1.40701 -0.386762 0.0484065
1.45535 -0.400051 0.044796
1.4073 -0.386842 0.0382184
1.46526 -0.402774 0.0344848
1.38824 -0.381604 0.0276443
1.45581 -0.400178 0.0237182
1.45589 -0.400198 0.0184476
1.39809 -0.38431 0.0126535
1.39812 -0.384319 0.00759215
1.44635 -0.397576 0.00261795
1.43671 -0.394926 -0.00260045
1.37884 -0.379018 -0.00748755
1.47522 -0.405513 -0.0133516
1.45589 -0.400198 -0.0184475
1.38833 -0.381627 -0.0226186
1.49429 -0.410754 -0.029756
1.4267 -0.392175 -0.0335774
1.38802 -0.381543 -0.0376948
1.37825 -0.378856 -0.0424226
1.34919 -0.370868 -0.0464173
1.53361 -0.416384 0.0527167
1.52413 -0.413811 0.0468726
1.38921 -0.377181 0.0376949
1.45687 -0.395549 0.0342579
1.51487 -0.411297 0.03014
1.43777 -0.390363 0.023404
1.46679 -0.398242 0.0185697
1.41859 -0.385156 0.012828
1.47652 -0.400886 0.00801102
1.38969 -0.377309 0.00251323
1.44759 -0.39303 -0.0026179
1.46687 -0.398266 -0.00795879
1.53439 -0.416597 -0.0138752
1.50538 -0.408722 -0.0190584
1.44741 -0.392983 -0.0235611
1.39908 -0.37986 -0.0278362
