x y z
1.29504 -0.531399 -0.0219903
1.36896 -0.561731 -0.0284122
1.33186 -0.546509 -0.0326699
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.33147 -0.546349 -0.0477436
1.37957 -0.560748 0.0494012
1.33343 -0.54199 0.0427193
1.35208 -0.549571 0.0382184
1.37072 -0.557147 0.0335773
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.37097 -0.557249 0.0180811
1.48218 -0.602453 0.0139625
1.44516 -0.587406 0.0081681
1.3618 -0.553524 0.00256559
1.32475 -0.538462 -0.00249573
1.38958 -0.564814 -0.00785407
1.37102 -0.557269 -0.0129153
1.3617 -0.553484 -0.0179588
1.34311 -0.545927 -0.0227757
1.45418 -0.591071 -0.0301399
1.37998 -0.560912 -0.0338043
1.4169 -0.575921 -0.0400508
1.32416 -0.538226 -0.0424226
1.32402 -0.538167 -0.047412
1.38133 -0.556411 0.0494012
1.33512 -0.537798 0.0427193
1.3538 -0.545321 0.0382184
1.37246 -0.552838 0.0335773
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.37271 -0.552939 0.0180811
1.48406 -0.597794 0.0139625
1.447 -0.582863 0.0081681
1.36353 -0.549243 0.00256559
1.32643 -0.534298 -0.00249573
1.39134 -0.560445 -0.00785407
1.37276 -0.552959 -0.0129153
1.36343 -0.549203 -0.0179588
1.34482 -0.541705 -0.0227757
1.45603 -0.5865 -0.0301399
1.38173 -0.556573 -0.0338043
1.4187 -0.571466 -0.0400508
1.32585 -0.534063 -0.0424226
1.3257 -0.534005 -0.047412
1.51313 -0.603676 0.0540429
1.38332 -0.551888 0.0442026
1.41131 -0.563054 0.039789
1.32786 -0.529761 0.0324429
1.57869 -0.629832 0.0326356
1.57878 -0.62987 0.0267026
1.39311 -0.555795 0.0183254
1.44889 -0.578048 0.0136134
1.38391 -0.552123 0.00780158
1.53253 -0.611419 0.00287974
1.4025 -0.559541 -0.00263535
1.3932 -0.555829 -0.00785407
1.3653 -0.544699 -0.012828
1.41169 -0.563205 -0.0185697
1.34661 -0.537242 -0.0227757
1.45796 -0.581668 -0.0301399
1.35571 -0.540875 -0.0331237
1.43916 -0.574167 -0.0405743
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.40358 -0.554583 0.0500643
1.42232 -0.56199 0.0453893
1.45035 -0.573065 0.0408361
1.47837 -0.584135 0.0360729
1.47848 -0.584178 0.0305239
1.40418 -0.554819 0.0237182
1.36705 -0.540148 0.0179589
1.3857 -0.547517 0.0130026
1.40433 -0.55488 0.0079063
1.39505 -0.551212 0.00261795
1.41365 -0.558562 -0.00265281
1.41363 -0.558555 -0.00795879
1.4601 -0.576914 -0.0137007
1.39495 -0.551172 -0.0183254
1.39488 -0.551145 -0.0235611
1.3576 -0.536415 -0.0280282
1.3668 -0.54005 -0.0333505
1.32949 -0.52531 -0.0374331
1.27358 -0.50322 -0.0406426
1.27345 -0.503164 -0.0454227
1.37749 -0.538999 0.0490696
1.34041 -0.52449 0.0427193
1.35915 -0.531826 0.0382184
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.36876 -0.535586 0.0230899
1.39677 -0.546543 0.0183254
1.39682 -0.546563 0.0130898
1.35029 -0.528357 0.00759215
1.39687 -0.546583 0.00261795
1.40618 -0.550227 -0.00263535
1.44341 -0.564796 -0.00811588
1.462 -0.572069 -0.0137007
1.4247 -0.557474 -0.0186919
1.29427 -0.506438 -0.0218332
1.42454 -0.557413 -0.029372
1.44306 -0.564658 -0.0351655
1.42432 -0.557324 -0.0400508
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.3419 -0.520219 0.0477434
1.39796 -0.541954 0.0444993
1.37014 -0.531167 0.0384802
1.42618 -0.552894 0.0347116
1.42629 -0.552935 0.0293721
1.41705 -0.549354 0.0238752
1.42645 -0.552995 0.0186919
1.4265 -0.553016 0.0133516
1.47315 -0.571102 0.00827282
1.4452 -0.560265 0.00270521
1.4079 -0.545807 -0.00263535
1.28668 -0.49881 -0.00722575
1.32394 -0.513256 -0.0123917
1.30524 -0.506009 -0.0171037
1.40773 -0.54574 -0.0237181
1.389 -0.538479 -0.0286041
1.37958 -0.534826 -0.0335774
1.30489 -0.505873 -0.0366477
1.36069 -0.527502 -0.0433126
1.36054 -0.527444 -0.0484067
1.34362 -0.515766 0.0477434
1.39975 -0.537315 0.0444993
1.37189 -0.52662 0.0384802
1.42801 -0.548162 0.0347116
1.42811 -0.548202 0.0293721
1.41887 -0.544652 0.0238752
1.42827 -0.548262 0.0186919
1.42832 -0.548282 0.0133516
1.47504 -0.566214 0.00827282
1.44705 -0.555469 0.00270521
1.4097 -0.541135 -0.00263535
1.28832 -0.494541 -0.00722575
1.32563 -0.508863 -0.0123917
1.30692 -0.501678 -0.0171037
1.40953 -0.541069 -0.0237181
1.39078 -0.53387 -0.0286041
1.38134 -0.530248 -0.0335774
1.30656 -0.501543 -0.0366477
1.36243 -0.522987 -0.0433126
1.36228 -0.52293 -0.0484067
1.44809 -0.550366 0.0513905
1.36415 -0.518466 0.0433127
1.36429 -0.518517 0.0382184
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.4487 -0.550601 0.0243465
1.374 -0.522208 0.0179589
1.48622 -0.564858 0.0138752
1.32735 -0.504477 0.00743507
1.40214 -0.532904 0.00261795
1.40214 -0.532904 -0.0026179
1.40213 -0.532898 -0.00785407
1.29927 -0.493807 -0.0121299
1.43943 -0.547075 -0.018814
1.31785 -0.500869 -0.0221474
1.42992 -0.543463 -0.029372
1.38309 -0.525665 -0.0335774
1.37363 -0.522068 -0.0384801
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.47797 -0.55612 0.0523852
1.3378 -0.503379 0.0424227
1.42214 -0.535113 0.039789
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.4786 -0.556357 0.0248177
1.36637 -0.514127 0.0178367
1.45065 -0.54584 0.0135262
1.4694 -0.552897 0.00822046
1.42262 -0.535295 0.00265285
1.4039 -0.528252 -0.0026179
1.39453 -0.524724 -0.00780171
1.37577 -0.517668 -0.012828
1.44123 -0.542299 -0.018814
1.41309 -0.531709 -0.0237181
1.32879 -0.499987 -0.0272603
1.29126 -0.485867 -0.0313087
1.29115 -0.485826 -0.0361242
1.34716 -0.506899 -0.0427193
1.34701 -0.506844 -0.0477436
1.5359 -0.572416 0.0543745
1.34874 -0.502665 0.0427193
1.42381 -0.530642 0.039789
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.53655 -0.57266 0.0257601
1.32113 -0.492372 0.0172259
1.48983 -0.555249 0.0138752
1.43365 -0.534309 0.00801102
1.48989 -0.555269 0.00277502
1.49926 -0.558761 -0.00279243
1.45239 -0.541293 -0.00811588
1.44298 -0.537788 -0.0134389
1.43356 -0.534276 -0.0186919
1.35854 -0.506316 -0.0227757
1.4334 -0.534218 -0.029372
1.35836 -0.506248 -0.0328968
1.38634 -0.516678 -0.0387419
1.33938 -0.499174 -0.0424226
1.46098 -0.544493 -0.0517222
1.39714 -0.515431 0.0494012
1.32227 -0.48781 0.0418293
1.35991 -0.501698 0.0379566
1.38817 -0.512121 0.0335773
1.38827 -0.512159 0.0284122
1.43526 -0.529494 0.0240323
1.39785 -0.515695 0.0130026
1.4917 -0.550319 0.00832518
1.3979 -0.515714 0.0026005
1.37914 -0.508791 -0.00256554
1.44479 -0.533013 -0.00806352
1.37909 -0.508773 -0.012828
1.45409 -0.536441 -0.0189362
1.36959 -0.505269 -0.0229328
1.36013 -0.501777 -0.0278362
1.39755 -0.515582 -0.0338043
1.38805 -0.512078 -0.0387419
1.32227 -0.48781 -0.0418293
1.4534 -0.536186 -0.0513906
1.52088 -0.555361 0.0537114
1.36143 -0.497137 0.043016
1.47448 -0.538417 0.03014
1.5591 -0.569316 0.0260743
1.39955 -0.511057 0.0130026
1.49352 -0.545369 0.00832518
1.39961 -0.511075 0.0026005
1.38082 -0.504215 -0.00256554
1.44655 -0.528219 -0.00806352
1.38077 -0.504197 -0.012828
1.45586 -0.531617 -0.0189362
1.37126 -0.500724 -0.0229328
1.36178 -0.497264 -0.0278362
1.39925 -0.510944 -0.0338043
1.38974 -0.507472 -0.0387419
1.32388 -0.483423 -0.0418293
1.40823 -0.514223 -0.0497329
1.52272 -0.550314 0.0537114
1.36308 -0.492619 0.043016
1.47626 -0.533525 0.03014
1.56098 -0.564143 0.0260743
1.50469 -0.543799 0.0139625
1.43889 -0.52002 0.00801102
1.48593 -0.537021 0.00275757
1.33546 -0.482639 -0.00247828
1.32604 -0.479234 -0.00738283
1.35422 -0.489419 -0.0125662
1.42 -0.513191 -0.0184475
1.3541 -0.489377 -0.0226186
1.38223 -0.499542 -0.0282202
1.36332 -0.49271 -0.0328968
1.38201 -0.499463 -0.0384801
1.32547 -0.47903 -0.0418293
1.40992 -0.50955 -0.0497329
1.43034 -0.511853 0.0503958
1.44932 -0.518645 0.0456859
1.35555 -0.485091 0.0276443
1.41212 -0.505334 0.0235611
1.384 -0.49527 0.012828
1.44052 -0.515497 0.00801102
1.42171 -0.508765 0.0026354
1.41229 -0.505396 -0.0026179
1.42169 -0.508759 -0.00790643
1.43107 -0.512115 -0.0132643
1.40277 -0.50199 -0.0182032
1.35564 -0.485121 -0.0226186
1.39321 -0.498566 -0.0284122
1.27074 -0.45474 -0.030628
1.34593 -0.481646 -0.0374331
1.28933 -0.461392 -0.0406426
1.30801 -0.468076 -0.0460858
1.40376 -0.497099 0.0494012
1.35681 -0.48047 0.0427193
1.31945 -0.467243 0.0268764
1.39494 -0.493973 0.023247
1.43271 -0.507349 0.0185697
1.46104 -0.517381 0.0135262
1.41394 -0.500703 0.00785394
1.41396 -0.50071 0.00261795
1.34798 -0.477343 -0.00249573
1.41394 -0.500703 -0.00785407
1.38563 -0.490677 -0.012828
1.47984 -0.524038 -0.0191805
1.32896 -0.47061 -0.0221474
1.376 -0.487268 -0.0280282
1.38533 -0.49057 -0.0333505
1.33809 -0.473843 -0.0371713
1.36623 -0.483807 -0.0430159
1.3755 -0.48709 -0.0484067
1.44313 -0.505661 0.0507274
1.35839 -0.475968 0.0427193
1.38683 -0.485932 0.0384802
1.38695 -0.485973 0.0333504
1.3493 -0.472784 0.0274523
1.36826 -0.479426 0.0227757
1.39664 -0.489369 0.0180811
1.45331 -0.509227 0.0134389
1.48166 -0.519159 0.00822046
1.43449 -0.502631 0.00265285
1.29293 -0.45303 -0.00239102
1.42503 -0.499319 -0.00790643
1.34006 -0.469546 -0.0123917
1.3872 -0.486062 -0.0179588
1.38713 -0.486038 -0.0230898
1.36818 -0.479396 -0.0278362
1.35864 -0.476055 -0.0326699
1.36796 -0.47932 -0.0379566
1.33953 -0.469358 -0.042126
1.32051 -0.462696 -0.0464173
1.3787 -0.477957 0.0484065
1.37885 -0.478009 0.0433127
1.39788 -0.484605 0.038742
1.398 -0.484646 0.0335773
1.31308 -0.455207 0.0266844
1.53989 -0.533837 0.0256031
1.4077 -0.48801 0.0182032
1.43609 -0.497854 0.0132644
1.39834 -0.484764 0.00774922
1.4078 -0.488045 0.0026005
1.35111 -0.468392 -0.00249573
1.36054 -0.471662 -0.00753991
1.34161 -0.4651 -0.0123917
1.41715 -0.491285 -0.0183254
1.33205 -0.461785 -0.0221474
1.42644 -0.494506 -0.0289881
1.40744 -0.48792 -0.0338043
1.46399 -0.507525 -0.0405743
1.29385 -0.448543 -0.0406426
1.35981 -0.471409 -0.0477436
1.39926 -0.480164 0.043906
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.27667 -0.438099 0.0259165
1.27675 -0.438126 0.021205
1.34302 -0.460866 0.017348
1.37144 -0.47062 0.0126535
1.39985 -0.480369 0.00774922
1.40933 -0.48362 0.0026005
1.35258 -0.464146 -0.00249573
1.36202 -0.467386 -0.00753991
1.34307 -0.460883 -0.0123917
1.41868 -0.48683 -0.0183254
1.3335 -0.457598 -0.0221474
1.42798 -0.490022 -0.0289881
1.31441 -0.451047 -0.0315355
1.39939 -0.480211 -0.0387419
1.30471 -0.44772 -0.0409393
1.34238 -0.460647 -0.0470804
1.40084 -0.475521 0.043906
1.40098 -0.475567 0.038742
1.4011 -0.475608 0.0335773
1.27812 -0.433863 0.0259165
1.2782 -0.43389 0.021205
1.34454 -0.45641 0.017348
1.373 -0.466069 0.0126535
1.33515 -0.453223 0.00738271
1.39199 -0.472515 0.00256559
1.34464 -0.456443 -0.00247828
1.36356 -0.462866 -0.00753991
1.373 -0.466069 -0.0126535
1.38241 -0.469267 -0.0178367
1.38235 -0.469244 -0.0229328
1.35386 -0.459574 -0.0274523
1.31589 -0.446686 -0.0315355
1.40098 -0.475567 -0.0387419
1.30619 -0.443391 -0.0409393
1.3439 -0.456193 -0.0470804
1.33608 -0.448602 0.0418293
1.33621 -0.448646 0.0369096
1.3458 -0.451866 0.032216
1.33642 -0.448717 0.0270684
1.36494 -0.458292 0.0226187
1.37448 -0.461497 0.0177146
1.39349 -0.46788 0.012828
1.38405 -0.464708 0.0076445
1.40302 -0.47108 0.00258304
1.38406 -0.464714 -0.00254809
1.44093 -0.483806 -0.00795879
1.38401 -0.464697 -0.0127407
1.43136 -0.480593 -0.0184475
1.29859 -0.436014 -0.0215191
1.33642 -0.448717 -0.0270683
1.3458 -0.451866 -0.0322162
1.36464 -0.458191 -0.0376948
1.3266 -0.44542 -0.0415326
1.31698 -0.44219 -0.0460858
1.3755 -0.456769 0.043016
1.37564 -0.456814 0.0379566
1.31883 -0.437949 0.0315354
1.28097 -0.425377 0.0259165
1.33798 -0.44431 0.0221474
1.41397 -0.469542 0.0182032
1.39507 -0.463267 0.00769686
1.37611 -0.45697 0.00253068
1.27171 -0.422303 -0.00233866
1.30966 -0.434904 -0.00722575
1.34759 -0.447499 -0.0123917
1.37601 -0.456937 -0.0177145
1.39492 -0.463217 -0.0230898
1.3379 -0.444283 -0.0270683
1.32832 -0.441099 -0.0317624
1.36615 -0.453664 -0.0376948
1.31859 -0.437869 -0.041236
1.39432 -0.463019 -0.0487382
1.46224 -0.480476 0.0510589
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.42467 -0.468133 0.034031
1.43428 -0.471289 0.0289881
1.48186 -0.486924 0.0245035
1.40593 -0.461976 0.0180811
1.46302 -0.480734 0.00806338
1.44404 -0.474496 0.00265285
1.34904 -0.443279 -0.00247828
1.36802 -0.449517 -0.00753991
1.33949 -0.440142 -0.0123044
1.43443 -0.47134 -0.0184475
1.32037 -0.433861 -0.0218332
1.40578 -0.461925 -0.0284122
1.38668 -0.45565 -0.0331237
1.36757 -0.449369 -0.0376948
1.27248 -0.418123 -0.0397527
1.46224 -0.480476 -0.0510591
1.48283 -0.481801 0.051722
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.41671 -0.460317 0.0338042
1.41681 -0.46035 0.0286042
1.33131 -0.43257 0.0219904
1.32187 -0.429502 0.0169815
1.35048 -0.438798 0.00743507
1.38854 -0.451164 0.00254814
1.37903 -0.448074 -0.00253064
1.3695 -0.444978 -0.00753991
1.34094 -0.435697 -0.0123044
1.37893 -0.448041 -0.0177145
1.39788 -0.454199 -0.0230898
1.43583 -0.46653 -0.0289881
1.35015 -0.438691 -0.0322162
1.28349 -0.41703 -0.0353389
1.33089 -0.432433 -0.0415326
1.30223 -0.423121 -0.0454227
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.34197 -0.431117 0.0369096
1.43726 -0.461732 0.0342579
1.39929 -0.449534 0.0282202
1.38034 -0.443444 0.0227757
1.38993 -0.446524 0.0178367
1.43758 -0.461833 0.0131771
1.39001 -0.446552 0.0076445
1.40907 -0.452674 0.00258304
1.43763 -0.46185 -0.00263535
1.5233 -0.489372 -0.00837768
1.38998 -0.446541 -0.0127407
1.44705 -0.464875 -0.0185697
1.34226 -0.431212 -0.0221474
1.40881 -0.452592 -0.0284122
1.39919 -0.449501 -0.0333505
1.32293 -0.425002 -0.036386
1.33232 -0.428018 -0.0415326
1.33217 -0.427971 -0.0464173
1.39074 -0.441703 0.0484065
1.39089 -0.441751 0.0433127
1.3815 -0.438768 0.0379566
1.43879 -0.456963 0.0342579
1.40078 -0.444891 0.0282202
1.3818 -0.438865 0.0227757
1.3914 -0.441913 0.0178367
1.4391 -0.457063 0.0131771
1.39149 -0.44194 0.0076445
1.41056 -0.447999 0.00258304
1.43916 -0.45708 -0.00263535
1.52492 -0.484317 -0.00837768
1.39145 -0.441929 -0.0127407
1.44858 -0.460074 -0.0185697
1.34368 -0.426758 -0.0221474
1.41031 -0.447917 -0.0284122
1.40067 -0.444858 -0.0333505
1.32433 -0.420612 -0.036386
1.33373 -0.423597 -0.0415326
1.33359 -0.423551 -0.0464173
1.39212 -0.437331 0.0484065
1.39227 -0.437379 0.0433127
1.38287 -0.434426 0.0379566
1.29715 -0.407496 0.0308548
1.34494 -0.422509 0.0270684
1.34502 -0.422535 0.0221474
1.41186 -0.443533 0.0180811
1.43099 -0.449543 0.0130898
1.43103 -0.449554 0.00785394
1.46921 -0.461548 0.00268776
1.35472 -0.425583 -0.00247828
1.42149 -0.446557 -0.00780171
1.37375 -0.431561 -0.0125662
1.29739 -0.407571 -0.016615
1.34502 -0.422535 -0.0221474
1.36401 -0.428502 -0.0274523
1.37345 -0.431467 -0.0326699
1.33519 -0.419446 -0.0366477
1.27784 -0.40143 -0.0397527
1.3063 -0.410373 -0.0454227
1.36493 -0.423821 0.0474119
1.36508 -0.423868 0.0424227
1.31748 -0.409087 0.0361243
1.36533 -0.423945 0.0324429
1.41317 -0.438801 0.0284122
1.40371 -0.435862 0.0230899
1.43242 -0.444779 0.0183254
1.48977 -0.462587 0.0136134
1.44206 -0.447772 0.0079063
1.35613 -0.421088 0.00247832
1.33703 -0.415158 -0.00244337
1.37521 -0.427014 -0.00753991
1.36563 -0.424038 -0.0124789
1.35603 -0.421058 -0.017348
1.31776 -0.409177 -0.0216762
1.40362 -0.435836 -0.0282202
1.37487 -0.42691 -0.0326699
1.36521 -0.423909 -0.0374331
1.49856 -0.465314 -0.0520537
1.49054 -0.45741 0.051722
1.4907 -0.45746 0.0462793
1.31883 -0.404716 0.0361243
1.40496 -0.431147 0.0333504
1.42417 -0.437045 0.0286042
1.44338 -0.442939 0.0237182
1.3383 -0.410692 0.0171037
1.43394 -0.440043 0.0130898
1.4053 -0.431252 0.00769686
1.45311 -0.445926 0.00265285
1.31928 -0.404854 -0.00240847
1.38618 -0.425385 -0.00759227
1.35747 -0.416574 -0.0123917
1.44345 -0.44296 -0.0184475
1.40514 -0.431205 -0.0230898
1.38594 -0.425312 -0.0278362
1.4623 -0.448745 -0.0347118
1.41439 -0.434043 -0.0387419
1.309 -0.4017 -0.0454227
1.3964 -0.423461 0.0484065
1.48264 -0.449614 0.0459826
1.36799 -0.414845 0.0374331
1.40638 -0.426486 0.0333504
1.40648 -0.426517 0.0282202
1.34916 -0.409133 0.0221474
1.35879 -0.412055 0.017348
1.41626 -0.429481 0.0129153
1.39715 -0.423688 0.0076445
1.37803 -0.417889 0.00251323
1.31104 -0.397575 -0.00239102
1.42586 -0.432394 -0.00780171
1.37798 -0.417874 -0.0125662
1.4162 -0.429466 -0.018081
1.33959 -0.406231 -0.0219903
1.35864 -0.41201 -0.0272603
1.42551 -0.432288 -0.0338043
1.29146 -0.391637 -0.0353389
1.31032 -0.397357 -0.0454227
1.34028 -0.40185 0.0464172
1.3883 -0.416247 0.043016
1.32141 -0.396191 0.0361243
1.40771 -0.422066 0.0333504
1.40781 -0.422096 0.0282202
1.36959 -0.410636 0.0224616
1.37923 -0.413528 0.0175924
1.35055 -0.404927 0.0123045
1.36016 -0.407809 0.00743507
1.33144 -0.399198 0.00242597
1.40807 -0.422174 -0.00256554
1.41763 -0.42504 -0.00774935
1.38886 -0.416414 -0.0126535
1.36008 -0.407784 -0.017348
1.33128 -0.399149 -0.0218332
1.35035 -0.404868 -0.0270683
1.36941 -0.410581 -0.032443
1.32141 -0.396191 -0.0361242
1.32128 -0.396152 -0.0409393
1.28284 -0.384627 -0.044428
1.35119 -0.400241 0.0467488
1.40884 -0.417319 0.0436093
1.34189 -0.397485 0.0366478
1.38035 -0.408877 0.0326698
1.47631 -0.437303 0.029564
1.37094 -0.406092 0.0224616
1.42853 -0.423151 0.0182032
1.43817 -0.426007 0.0130898
1.29439 -0.383415 0.00706855
1.42864 -0.423182 0.0026005
1.39029 -0.411822 -0.00253064
1.26562 -0.374895 -0.00691159
1.3423 -0.397606 -0.0122171
1.33266 -0.394752 -0.0169815
1.32301 -0.391893 -0.0216762
1.33251 -0.394709 -0.0266844
1.33242 -0.39468 -0.0315355
1.34189 -0.397485 -0.0366477
1.30342 -0.386091 -0.040346
1.30328 -0.386049 -0.0450911
1.41966 -0.415406 0.0490696
1.41981 -0.415452 0.043906
1.3336 -0.390226 0.036386
1.41048 -0.41272 0.0333504
1.3626 -0.398711 0.0272604
1.42026 -0.415583 0.023247
1.43953 -0.42122 0.0183254
1.41079 -0.412811 0.012828
1.32445 -0.387546 0.00722563
1.35325 -0.395976 0.00246087
1.33406 -0.390359 -0.00242592
1.38203 -0.404396 -0.00753991
1.34361 -0.393153 -0.0122171
1.33396 -0.39033 -0.0169815
1.30511 -0.381887 -0.021362
1.42018 -0.415558 -0.0284122
1.3721 -0.40149 -0.032443
1.44859 -0.423873 -0.0447959
1.3621 -0.398565 -0.0470804
1.32501 -0.382946 0.0457541
1.42118 -0.410741 0.043906
1.33489 -0.385801 0.036386
1.41184 -0.40804 0.0333504
1.36392 -0.39419 0.0272604
1.42163 -0.410871 0.023247
1.44092 -0.416444 0.0183254
1.41215 -0.40813 0.012828
1.32572 -0.383152 0.00722563
1.35456 -0.391486 0.00246087
1.33535 -0.385933 -0.00242592
1.38336 -0.399811 -0.00753991
1.3449 -0.388695 -0.0122171
1.33525 -0.385905 -0.0169815
1.30637 -0.377557 -0.021362
1.42155 -0.410846 -0.0284122
1.37342 -0.396937 -0.032443
1.44999 -0.419067 -0.0447959
1.36342 -0.394046 -0.0470804
1.32621 -0.378782 0.0457541
1.35519 -0.387059 0.0418293
1.42261 -0.406314 0.038742
1.4035 -0.400857 0.0331235
1.38438 -0.395395 0.0276443
1.36523 -0.389927 0.0223045
1.38453 -0.395439 0.0175924
1.38458 -0.395453 0.0125662
1.36538 -0.38997 0.00743507
1.3654 -0.389975 0.00247832
1.37501 -0.392721 -0.00249573
1.51923 -0.43391 -0.00827296
1.37496 -0.392707 -0.0124789
1.49991 -0.428392 -0.0190584
1.346 -0.384435 -0.0219903
1.49013 -0.425599 -0.029756
1.48041 -0.422822 -0.0349387
1.3648 -0.389804 -0.042126
1.40309 -0.40074 -0.0484067
1.38517 -0.390659 0.0477434
1.35646 -0.382563 0.0418293
1.3566 -0.3826 0.0369096
1.34709 -0.379919 0.0317623
1.35681 -0.38266 0.0270684
1.35689 -0.382684 0.0221474
1.34734 -0.379988 0.0171037
1.28964 -0.363716 0.0116936
1.35704 -0.382726 0.00738271
1.39556 -0.393588 0.00253068
1.32819 -0.374587 -0.00240847
1.38592 -0.390869 -0.00753991
1.46288 -0.412574 -0.0132643
1.33771 -0.377274 -0.0169815
1.34727 -0.37997 -0.0219903
1.32794 -0.374519 -0.0264924
1.32785 -0.374491 -0.0313087
1.31798 -0.37171 -0.0406426
1.33708 -0.377095 -0.0460858
1.35758 -0.378021 0.0467488
1.39624 -0.388788 0.043016
1.37712 -0.383462 0.0374331
1.30019 -0.362041 0.0306279
1.30028 -0.362067 0.0259165
1.39669 -0.388911 0.0227757
1.40639 -0.391612 0.0178367
1.4546 -0.405038 0.0131771
1.40647 -0.391636 0.0076445
1.36795 -0.380911 0.00247832
1.38722 -0.386276 -0.00251318
1.38721 -0.386271 -0.00753991
1.37754 -0.383579 -0.0124789
1.42565 -0.396977 -0.018081
1.32926 -0.370136 -0.0216762
1.34844 -0.375477 -0.0268764
1.3676 -0.380813 -0.0322162
1.35786 -0.378099 -0.0369095
1.27106 -0.353931 -0.0391593
1.27092 -0.353892 -0.0437649
1.35882 -0.373517 0.0467488
1.35897 -0.373558 0.0418293
1.37838 -0.378893 0.0374331
1.3785 -0.378926 0.0324429
1.38824 -0.381604 0.0276443
1.43653 -0.394878 0.023404
1.37875 -0.378995 0.0174702
1.40773 -0.38696 0.0127408
1.29206 -0.355164 0.00701619
1.321 -0.36312 0.00239106
1.321 -0.36312 -0.00239102
1.3017 -0.357814 -0.00706867
1.30167 -0.357806 -0.0117808
1.30162 -0.357793 -0.0164928
1.33048 -0.365726 -0.0216762
1.3786 -0.378953 -0.0274523
1.29174 -0.355077 -0.0304012
1.33983 -0.368295 -0.036386
1.32042 -0.36296 -0.0406426
1.33955 -0.368219 -0.0460858
1.39857 -0.379721 0.048075
1.38908 -0.377144 0.0427193
1.36992 -0.371942 0.0371713
1.38933 -0.377213 0.0326698
1.41838 -0.3851 0.0282202
1.37987 -0.374643 0.0224616
1.34134 -0.364182 0.0169815
1.37999 -0.374675 0.012479
1.40897 -0.382545 0.0076445
1.38004 -0.374689 0.00249578
