x y z
1.49846 -0.614867 0.0310998
1.49855 -0.614905 0.025446
1.52637 -0.626322 0.0201579
1.42467 -0.584589 0.0134389
1.41545 -0.580807 0.00801102
1.46172 -0.599795 0.00275757
1.37846 -0.565629 -0.00260045
1.4432 -0.592195 -0.00816824
1.38766 -0.569405 -0.0130898
1.48012 -0.607343 -0.019547
1.4338 -0.588335 -0.0243464
1.43371 -0.588299 -0.029756
1.44285 -0.592051 -0.0353924
1.43348 -0.588206 -0.0405743
1.43334 -0.588148 -0.0459826
1.29449 -0.531172 -0.0464173
1.44439 -0.587091 0.051722
1.37972 -0.560809 0.0442026
1.46321 -0.594741 0.0413597
1.47259 -0.598557 0.0360729
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.4636 -0.594901 0.0193028
1.45439 -0.591157 0.0137007
1.51927 -0.61753 0.00858698
1.41739 -0.576117 0.00267031
1.44518 -0.587413 -0.00272262
1.47295 -0.598703 -0.00832532
1.48218 -0.602453 -0.0139624
1.4636 -0.594901 -0.0193027
1.45426 -0.591107 -0.0246606
1.49122 -0.60613 -0.0309078
1.42628 -0.579734 -0.0349387
1.40764 -0.572156 -0.039789
1.32416 -0.538226 -0.0424226
1.32402 -0.538167 -0.047412
1.44622 -0.582551 0.051722
1.38148 -0.556472 0.0442026
1.46507 -0.590142 0.0413597
1.47447 -0.593927 0.0360729
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.46546 -0.5903 0.0193028
1.45624 -0.586585 0.0137007
1.5212 -0.612754 0.00858698
1.41919 -0.571661 0.00267031
1.44702 -0.58287 -0.00272262
1.47483 -0.594072 -0.00832532
1.48406 -0.597794 -0.0139624
1.46546 -0.5903 -0.0193027
1.45611 -0.586535 -0.0246606
1.49312 -0.601442 -0.0309078
1.4281 -0.57525 -0.0349387
1.40943 -0.567731 -0.039789
1.32585 -0.534063 -0.0424226
1.3257 -0.534005 -0.047412
1.60596 -0.640712 0.0573584
1.45759 -0.581519 0.0465759
1.49487 -0.596393 0.042145
1.39286 -0.555693 0.034031
1.45796 -0.581668 0.03014
1.45805 -0.581703 0.0246606
1.46741 -0.585437 0.0193028
1.47675 -0.589164 0.0138752
1.43964 -0.574356 0.00811574
1.48609 -0.592891 0.00279248
1.48609 -0.592891 -0.00279243
1.43964 -0.574356 -0.00811588
1.38387 -0.55211 -0.0130025
1.52313 -0.607669 -0.0200357
1.36518 -0.544652 -0.0230898
1.40224 -0.559439 -0.0289881
1.37428 -0.548284 -0.0335774
1.42059 -0.566759 -0.0400508
1.34618 -0.537072 -0.0430159
1.34603 -0.537013 -0.0480751
1.42217 -0.561928 0.0507274
1.45021 -0.573009 0.0462793
1.51543 -0.59878 0.0426685
1.45048 -0.573114 0.0353923
1.45058 -0.573156 0.029948
1.53437 -0.60626 0.0259172
1.44144 -0.569544 0.0189363
1.488 -0.587938 0.0139625
1.43223 -0.565904 0.00806338
1.48805 -0.58796 0.00279248
1.45085 -0.573261 -0.00272262
1.43223 -0.565904 -0.00806352
1.3578 -0.536494 -0.0127407
1.43214 -0.56587 -0.018814
1.40418 -0.554819 -0.0237181
1.38549 -0.547437 -0.0286041
1.39469 -0.551071 -0.0340312
1.40387 -0.554698 -0.0395272
1.34795 -0.532605 -0.0430159
1.34781 -0.532546 -0.0480751
1.42402 -0.557209 0.0507274
1.40556 -0.549986 0.044796
1.41501 -0.553682 0.039789
1.47099 -0.575587 0.035846
1.4711 -0.575629 0.0303319
1.51774 -0.593881 0.0256031
1.48988 -0.582979 0.0195471
1.49925 -0.586644 0.0140498
1.40616 -0.55022 0.0079063
1.47137 -0.575734 0.00275757
1.39687 -0.546583 -0.0026179
1.5086 -0.590302 -0.0084824
1.47131 -0.575713 -0.0137879
1.47126 -0.575692 -0.0193027
1.35945 -0.531943 -0.0229328
1.52696 -0.597488 -0.0314837
1.52685 -0.597444 -0.0372074
1.44294 -0.56461 -0.0405743
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.43509 -0.556345 0.0510589
1.49116 -0.578084 0.0474659
1.48199 -0.574527 0.0416214
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.45434 -0.563811 0.0245035
1.48238 -0.574681 0.0194249
1.45447 -0.563859 0.0136134
1.4918 -0.578331 0.00837754
1.51979 -0.589182 0.00284484
1.42655 -0.553036 -0.00267026
1.42653 -0.553029 -0.00801115
1.48244 -0.574702 -0.0138752
1.37983 -0.534924 -0.018081
1.44502 -0.560197 -0.0243464
1.44493 -0.560163 -0.029756
1.44483 -0.560122 -0.0351655
1.32354 -0.5131 -0.0371713
1.25817 -0.487759 -0.0400493
1.25803 -0.487705 -0.0447596
1.43692 -0.551583 0.0510589
1.49307 -0.573136 0.0474659
1.48388 -0.56961 0.0416214
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.45621 -0.558985 0.0245035
1.48428 -0.569763 0.0194249
1.45633 -0.559033 0.0136134
1.49371 -0.573381 0.00837754
1.52173 -0.584139 0.00284484
1.42838 -0.548302 -0.00267026
1.42836 -0.548295 -0.00801115
1.48434 -0.569783 -0.0138752
1.3816 -0.530345 -0.018081
1.44687 -0.555402 -0.0243464
1.44678 -0.555368 -0.029756
1.44668 -0.555327 -0.0351655
1.32523 -0.508708 -0.0371713
1.25978 -0.483584 -0.0400493
1.25964 -0.483531 -0.0447596
1.54151 -0.585873 0.054706
1.45759 -0.553977 0.0462793
1.52314 -0.578892 0.0426685
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.4487 -0.550601 0.0243465
1.42073 -0.53997 0.0185697
1.5423 -0.586173 0.0143988
1.38343 -0.525793 0.00774922
1.48627 -0.564879 0.00277502
1.3928 -0.529352 -0.00260045
1.41147 -0.536451 -0.00790643
1.39274 -0.529332 -0.0130025
1.54224 -0.586152 -0.0201579
1.40197 -0.532839 -0.0235611
1.41123 -0.536359 -0.0289881
1.41113 -0.53632 -0.034258
1.40166 -0.532723 -0.0392654
1.26138 -0.479404 -0.0400493
1.26124 -0.479351 -0.0447596
1.45926 -0.549081 0.051722
1.32845 -0.499859 0.042126
1.44085 -0.542153 0.0403126
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.51603 -0.570442 0.025446
1.44123 -0.542299 0.0188141
1.5068 -0.56697 0.0140498
1.46004 -0.549375 0.0081681
1.48814 -0.559947 0.00277502
1.43198 -0.538817 -0.00267026
1.44132 -0.542332 -0.00806352
1.39449 -0.524711 -0.0130025
1.38508 -0.52117 -0.018081
1.42245 -0.53523 -0.0238752
1.37557 -0.517592 -0.0282202
1.4129 -0.531637 -0.034258
1.33793 -0.503428 -0.0374331
1.41264 -0.53154 -0.0447959
1.41249 -0.531482 -0.0500644
1.54526 -0.575907 0.054706
1.39557 -0.520118 0.0442026
1.52685 -0.569044 0.0426685
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.62088 -0.604087 0.0271738
1.39608 -0.520308 0.0182032
1.63038 -0.607631 0.0151842
1.41491 -0.527324 0.0079063
1.50863 -0.562253 0.00280993
1.53674 -0.57273 -0.00286224
1.43365 -0.534309 -0.00801115
1.46172 -0.544772 -0.0136134
1.39608 -0.520308 -0.0182032
1.42412 -0.530759 -0.0238752
1.52709 -0.569134 -0.0312918
1.45204 -0.541161 -0.0351655
1.47065 -0.548097 -0.0410978
1.38621 -0.516627 -0.0439059
1.48907 -0.554965 -0.0527168
1.47215 -0.543105 0.0520536
1.40667 -0.518947 0.0444993
1.44432 -0.532838 0.0403126
1.49134 -0.550184 0.0360729
1.49145 -0.550225 0.0305239
1.47278 -0.543337 0.0246606
1.43533 -0.52952 0.0186919
1.4729 -0.543383 0.0137007
1.43541 -0.529552 0.00801102
1.43543 -0.529558 0.00267031
1.52925 -0.56417 -0.00284478
1.42603 -0.526091 -0.00795879
1.43538 -0.529539 -0.0133516
1.43533 -0.52952 -0.0186919
1.50092 -0.553719 -0.0251318
1.45393 -0.536383 -0.029756
1.45382 -0.536343 -0.0351655
1.41618 -0.522458 -0.0395272
1.36916 -0.505109 -0.0433126
1.42527 -0.525809 -0.050396
1.60538 -0.586214 0.0566953
1.43655 -0.524565 0.0453893
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.47448 -0.538417 0.03014
1.51214 -0.552168 0.0252889
1.43707 -0.524757 0.0186919
1.4747 -0.538496 0.0137007
1.43716 -0.524789 0.00801102
1.43718 -0.524795 0.00267031
1.53111 -0.559096 -0.00284478
1.42777 -0.521359 -0.00795879
1.43713 -0.524776 -0.0133516
1.43707 -0.524757 -0.0186919
1.50275 -0.548739 -0.0251318
1.4557 -0.531558 -0.029756
1.45559 -0.531519 -0.0351655
1.41791 -0.517759 -0.0395272
1.32388 -0.483423 -0.0418293
1.38945 -0.507367 -0.0490698
1.60731 -0.580887 0.0566953
1.43828 -0.519798 0.0453893
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.47626 -0.533525 0.03014
1.51396 -0.547151 0.0252889
1.48583 -0.536982 0.0193028
1.50469 -0.543799 0.0139625
1.42008 -0.513223 0.0079063
1.58939 -0.574408 0.00294955
1.48593 -0.537021 -0.00275752
1.36366 -0.49283 -0.00759227
1.41065 -0.509811 -0.0130898
1.56106 -0.564171 -0.0202801
1.36351 -0.492776 -0.0227757
1.44805 -0.52333 -0.029564
1.41034 -0.5097 -0.0340312
1.34441 -0.485872 -0.0374331
1.32547 -0.47903 -0.0418293
1.39112 -0.502756 -0.0490698
1.51503 -0.542161 0.0533798
1.47755 -0.528749 0.0465759
1.36475 -0.488382 0.0379566
1.36487 -0.488424 0.0328967
1.41203 -0.505303 0.0287961
1.49685 -0.535654 0.0249748
1.45926 -0.522204 0.0189363
1.42166 -0.508746 0.0131771
1.44052 -0.515497 0.00801102
1.44054 -0.515504 0.00267031
1.45937 -0.522242 -0.00270516
1.46877 -0.525605 -0.00816824
1.47814 -0.528961 -0.0137007
1.45926 -0.522204 -0.0189362
1.37446 -0.491858 -0.0229328
1.38379 -0.495197 -0.0282202
1.38369 -0.495161 -0.0333505
1.38357 -0.495119 -0.0384801
1.35521 -0.484967 -0.0427193
1.43034 -0.511853 -0.050396
1.48855 -0.527125 0.0523852
1.40392 -0.497153 0.0442026
1.48886 -0.527234 0.0413597
1.48899 -0.527279 0.035846
1.46083 -0.517305 0.029756
1.49862 -0.530687 0.0249748
1.44213 -0.510686 0.0186919
1.44219 -0.510705 0.0133516
1.39509 -0.494027 0.00774922
1.47052 -0.520738 0.00272267
1.40453 -0.497371 -0.00260045
1.41394 -0.500703 -0.00785407
1.35735 -0.480664 -0.0125662
1.50811 -0.534051 -0.019547
1.34781 -0.477285 -0.0224615
1.4137 -0.500618 -0.0287961
1.43245 -0.507256 -0.0344849
1.4229 -0.503876 -0.0395272
1.40392 -0.497153 -0.0442026
1.40376 -0.497099 -0.0494013
1.49029 -0.522186 0.0523852
1.42443 -0.499106 0.044796
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.47197 -0.515764 0.029948
1.41544 -0.495958 0.0235611
1.43438 -0.502595 0.0185697
1.46275 -0.512533 0.0135262
1.43447 -0.502625 0.00795866
1.41561 -0.496018 0.00261795
1.42505 -0.499325 -0.00263535
1.49109 -0.522466 -0.00827296
1.425 -0.499306 -0.0131771
1.40607 -0.492675 -0.0182032
1.43431 -0.50257 -0.0238752
1.37761 -0.482703 -0.0280282
1.38695 -0.485973 -0.0333505
1.34909 -0.472709 -0.0374331
1.35839 -0.475968 -0.0427193
1.32995 -0.466001 -0.0467489
1.54868 -0.536883 0.0543745
1.43552 -0.497653 0.0450926
1.49233 -0.517348 0.0413597
1.49245 -0.517392 0.035846
1.38865 -0.481406 0.0282202
1.5021 -0.520737 0.0249748
1.43604 -0.497835 0.0185697
1.47389 -0.510955 0.0136134
1.40778 -0.488039 0.00780158
1.54953 -0.537177 0.00286229
1.47394 -0.510974 -0.00272262
1.43613 -0.497866 -0.00795879
1.36996 -0.474926 -0.0126535
1.50218 -0.520762 -0.0194249
1.32261 -0.45851 -0.0219903
1.45478 -0.504331 -0.029564
1.43578 -0.497744 -0.0344849
1.37899 -0.478056 -0.0382184
1.35996 -0.471461 -0.0427193
1.41647 -0.491051 -0.0497329
1.46528 -0.502819 0.0513905
1.44653 -0.496385 0.0453893
1.45612 -0.499679 0.0403126
1.45625 -0.499721 0.0349385
1.29559 -0.44459 0.0263005
1.42807 -0.490052 0.0237182
1.39977 -0.480339 0.0180811
1.40928 -0.483603 0.0130026
1.40931 -0.483614 0.00780158
1.55121 -0.532307 0.00286229
1.47554 -0.506341 -0.00272262
1.43769 -0.493351 -0.00795879
1.37144 -0.47062 -0.0126535
1.5038 -0.51604 -0.0194249
1.32404 -0.454353 -0.0219903
1.45635 -0.499758 -0.029564
1.39005 -0.477007 -0.0333505
1.49395 -0.512657 -0.0413596
1.40871 -0.483408 -0.0442026
1.41801 -0.486599 -0.0497329
1.46693 -0.497957 0.0513905
1.44817 -0.491586 0.0453893
1.44831 -0.491634 0.0400508
1.4579 -0.494889 0.0349385
1.29706 -0.440291 0.0263005
1.42969 -0.485314 0.0237182
1.40135 -0.475695 0.0180811
1.41087 -0.478927 0.0130026
1.42038 -0.482153 0.00785394
1.41092 -0.478944 0.0026005
1.39199 -0.472515 -0.00256554
1.5056 -0.511082 -0.00832532
1.45822 -0.494998 -0.0134389
1.41082 -0.478909 -0.0182032
1.39182 -0.472458 -0.0230898
1.43907 -0.488498 -0.02918
1.39163 -0.472394 -0.0333505
1.49564 -0.5077 -0.0413596
1.4103 -0.478734 -0.0442026
1.41961 -0.481894 -0.0497329
1.497 -0.502634 0.0523852
1.53507 -0.515415 0.0480592
1.53522 -0.515465 0.0424067
1.41214 -0.474141 0.0338042
1.39329 -0.467811 0.0282202
1.41233 -0.474205 0.023404
1.42188 -0.477411 0.0183254
1.45037 -0.486977 0.0133516
1.46937 -0.493354 0.00811574
1.44094 -0.483812 0.00265285
1.47886 -0.496543 -0.00272262
1.47885 -0.496537 -0.00816824
1.42193 -0.477428 -0.0130898
1.43136 -0.480593 -0.0184475
1.42181 -0.477387 -0.0235611
1.36486 -0.458264 -0.0276443
1.37423 -0.461413 -0.0328968
1.44045 -0.483647 -0.039789
1.43084 -0.480418 -0.0447959
1.36436 -0.458097 -0.0477436
1.46072 -0.485067 0.0510589
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.40422 -0.466305 0.0335773
1.29995 -0.431679 0.0263005
1.37594 -0.456914 0.0227757
1.49937 -0.497903 0.0193028
1.35708 -0.45065 0.012479
1.42354 -0.472722 0.00785394
1.44254 -0.47903 0.00265285
1.35713 -0.450667 -0.00249573
1.43303 -0.475873 -0.00790643
1.39504 -0.463256 -0.012828
1.40448 -0.46639 -0.018081
1.46134 -0.485274 -0.0241893
1.4233 -0.472641 -0.0287961
1.4232 -0.472607 -0.0340312
1.39461 -0.463115 -0.0384801
1.38499 -0.45992 -0.0433126
1.38484 -0.459869 -0.0484067
1.51921 -0.499196 0.0530483
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.46266 -0.480617 0.0349385
1.45327 -0.477531 0.0293721
1.51036 -0.496288 0.0249748
1.41543 -0.465097 0.0182032
1.52948 -0.502573 0.0140498
1.52002 -0.499464 0.00837754
1.54854 -0.508835 0.00284484
1.38704 -0.455766 -0.00254809
1.51052 -0.496342 -0.00832532
1.43449 -0.471357 -0.0131771
1.45343 -0.477583 -0.0186919
1.39637 -0.458832 -0.0230898
1.48177 -0.486894 -0.0299479
1.48166 -0.486858 -0.0353924
1.40556 -0.461852 -0.0387419
1.31996 -0.433724 -0.041236
1.51921 -0.499196 -0.0530484
1.53986 -0.500332 0.0537114
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.39769 -0.454138 0.0333504
1.46436 -0.475798 0.029564
1.33131 -0.43257 0.0219904
1.41697 -0.460401 0.0182032
1.43604 -0.466598 0.0131771
1.4551 -0.47279 0.00801102
1.45511 -0.472795 0.00267031
1.43609 -0.466615 -0.00263535
1.48363 -0.48206 -0.00816824
1.34094 -0.435697 -0.0123044
1.42648 -0.463491 -0.0183254
1.44543 -0.469648 -0.0238752
1.45485 -0.472709 -0.029372
1.32163 -0.429423 -0.0315355
1.32152 -0.429386 -0.036386
1.38793 -0.450966 -0.0433126
1.33075 -0.432386 -0.0464173
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.34197 -0.431117 0.0369096
1.43726 -0.461732 0.0342579
1.45641 -0.467882 0.0293721
1.38034 -0.443444 0.0227757
1.44705 -0.464875 0.0185697
1.51374 -0.486301 0.0138752
1.5233 -0.489372 0.00837754
1.54236 -0.495495 0.00282738
1.52332 -0.489378 -0.00279243
1.56138 -0.501606 -0.00858712
1.38998 -0.446541 -0.0127407
1.41849 -0.4557 -0.0182032
1.38986 -0.446503 -0.0229328
1.47545 -0.473998 -0.029756
1.47534 -0.473963 -0.0351655
1.46569 -0.470865 -0.0403125
1.41797 -0.455533 -0.0442026
1.45588 -0.467711 -0.0507275
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.3815 -0.438768 0.0379566
1.43879 -0.456963 0.0342579
1.45795 -0.46305 0.0293721
1.3818 -0.438865 0.0227757
1.44858 -0.460074 0.0185697
1.51535 -0.481279 0.0138752
1.52492 -0.484317 0.00837754
1.544 -0.490377 0.00282738
1.52493 -0.484323 -0.00279243
1.56304 -0.496425 -0.00858712
1.39145 -0.441929 -0.0127407
1.41999 -0.450993 -0.0182032
1.39133 -0.441891 -0.0229328
1.47701 -0.469103 -0.029756
1.4769 -0.469068 -0.0351655
1.46725 -0.466002 -0.0403125
1.41947 -0.450828 -0.0442026
1.45742 -0.46288 -0.0507275
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.38287 -0.434426 0.0379566
1.36391 -0.428471 0.0324429
1.4594 -0.458467 0.0293721
1.42133 -0.446508 0.023404
1.44048 -0.452524 0.0184476
1.49777 -0.470522 0.0137007
1.55505 -0.488516 0.00853462
1.45967 -0.458551 0.00267031
1.38334 -0.434574 -0.00253064
1.45965 -0.458545 -0.00801115
1.40237 -0.440552 -0.012828
1.44048 -0.452524 -0.0184475
1.41179 -0.443511 -0.0232469
1.41171 -0.443484 -0.0284122
1.44022 -0.452441 -0.034258
1.34472 -0.422442 -0.0369095
1.38274 -0.434384 -0.0430159
1.34444 -0.422354 -0.0467489
1.5081 -0.468278 0.0523852
1.50827 -0.468329 0.0468726
1.36521 -0.423909 0.0374331
1.45126 -0.450627 0.0344848
1.45136 -0.45066 0.0291801
1.4801 -0.459583 0.0243465
1.45152 -0.45071 0.0185697
1.48022 -0.459622 0.0135262
1.47071 -0.456668 0.00806338
1.41343 -0.438881 0.00258304
1.39433 -0.43295 -0.00254809
1.48981 -0.462599 -0.00816824
1.44203 -0.447761 -0.0131771
1.46107 -0.453675 -0.0186919
1.47055 -0.456618 -0.0241893
1.45136 -0.45066 -0.02918
1.4608 -0.453592 -0.0347118
1.36521 -0.423909 -0.0374331
1.38417 -0.429796 -0.0430159
1.37447 -0.426785 -0.0477436
1.5192 -0.466207 0.0527167
1.51937 -0.466258 0.0471693
1.37617 -0.422312 0.0376949
1.43363 -0.439946 0.034031
1.41462 -0.434112 0.0284122
1.4625 -0.448805 0.0240323
1.42433 -0.437093 0.0182032
1.4913 -0.457644 0.0136134
1.49134 -0.457656 0.0081681
1.46267 -0.44886 0.00267031
1.42443 -0.437125 -0.00260045
1.43398 -0.440053 -0.00785407
1.43394 -0.440043 -0.0130898
1.44345 -0.44296 -0.0184475
1.48161 -0.454672 -0.0243464
1.35727 -0.416513 -0.0272603
1.45274 -0.445812 -0.0344849
1.44306 -0.442841 -0.0395272
1.38559 -0.425204 -0.0430159
1.39499 -0.428089 -0.0484067
1.49205 -0.452465 0.051722
1.56873 -0.47572 0.0486526
1.36799 -0.414845 0.0374331
1.41594 -0.429387 0.0335773
1.43518 -0.435222 0.0287961
1.45441 -0.441051 0.0238752
1.45448 -0.441073 0.0185697
1.48324 -0.449795 0.0135262
1.445 -0.438198 0.0079063
1.42588 -0.432399 0.0026005
1.40674 -0.426595 -0.00256554
1.42586 -0.432394 -0.00780171
1.41626 -0.429481 -0.0129153
1.4162 -0.429466 -0.018081
1.397 -0.423641 -0.0229328
1.37778 -0.417813 -0.0276443
1.46378 -0.443893 -0.0347118
1.36799 -0.414845 -0.0374331
1.34873 -0.409004 -0.0418293
1.34858 -0.408959 -0.0467489
1.43602 -0.430553 0.0497327
1.49362 -0.447824 0.0462793
1.42674 -0.427771 0.0390037
1.36941 -0.410581 0.0324429
1.47485 -0.442196 0.029564
1.45579 -0.43648 0.0238752
1.46544 -0.439373 0.0186919
1.45591 -0.436517 0.0132644
1.43679 -0.430784 0.00785394
1.3506 -0.404942 0.00246087
1.40807 -0.422174 -0.00256554
1.42721 -0.427912 -0.00780171
1.42718 -0.427902 -0.0130025
1.42712 -0.427886 -0.0182032
1.41748 -0.424994 -0.0232469
1.41739 -0.424968 -0.0284122
1.45559 -0.436421 -0.0344849
1.43632 -0.430642 -0.0392654
1.37873 -0.413376 -0.0427193
1.45517 -0.436294 -0.050396
1.50452 -0.445659 0.0520536
1.41843 -0.420158 0.043906
1.38981 -0.411681 0.0379566
1.50496 -0.445789 0.0356191
1.52424 -0.451501 0.0305239
1.40929 -0.417451 0.0230899
1.49565 -0.443031 0.0190584
1.48611 -0.440207 0.0135262
1.33274 -0.394776 0.00727799
1.42864 -0.423182 0.0026005
1.37111 -0.406141 -0.00249573
1.34233 -0.397616 -0.00733047
1.40941 -0.417487 -0.012828
1.40936 -0.417471 -0.0179588
1.37094 -0.406092 -0.0224615
1.37086 -0.406067 -0.0274523
1.41869 -0.420235 -0.0335774
1.38023 -0.408842 -0.0376948
1.313 -0.38893 -0.0406426
1.37994 -0.408757 -0.0477436
1.47721 -0.432247 0.0510589
1.42941 -0.418259 0.0442026
1.44874 -0.423914 0.0395273
1.44886 -0.423951 0.0342579
1.40099 -0.409942 0.0280283
1.41067 -0.412775 0.0230899
1.48751 -0.435261 0.0189363
1.44918 -0.424044 0.0131771
1.43961 -0.421246 0.00785394
1.41084 -0.412826 0.00256559
1.36285 -0.398784 -0.00247828
1.42042 -0.415629 -0.00774935
1.45877 -0.426852 -0.0132643
1.44912 -0.424028 -0.0184475
1.30511 -0.381887 -0.021362
1.42977 -0.418366 -0.0286041
1.44886 -0.423951 -0.034258
1.40076 -0.409878 -0.0382184
1.42941 -0.418259 -0.0442026
1.32374 -0.387338 -0.0457542
1.49784 -0.432896 0.051722
1.43079 -0.413516 0.0442026
1.45013 -0.419108 0.0395273
1.45026 -0.419144 0.0342579
1.40234 -0.405294 0.0280283
1.41203 -0.408095 0.0230899
1.48895 -0.430325 0.0189363
1.45057 -0.419236 0.0131771
1.441 -0.416469 0.00785394
1.4122 -0.408145 0.00256559
1.36417 -0.394262 -0.00247828
1.42179 -0.410916 -0.00774935
1.46018 -0.422012 -0.0132643
1.45052 -0.41922 -0.0184475
1.30637 -0.377557 -0.021362
1.43115 -0.413622 -0.0286041
1.45026 -0.419144 -0.034258
1.40212 -0.40523 -0.0382184
1.43079 -0.413516 -0.0442026
1.32501 -0.382946 -0.0457542
1.49919 -0.428188 0.051722
1.42247 -0.406274 0.043906
1.44183 -0.411805 0.0392655
1.46118 -0.417331 0.0344848
1.45167 -0.414616 0.0289881
1.40369 -0.400911 0.0229328
1.47106 -0.420153 0.0186919
1.37496 -0.392707 0.012479
1.43269 -0.409194 0.00780158
1.42309 -0.406453 0.00258304
1.39425 -0.398214 -0.00253064
1.53846 -0.439403 -0.00837768
1.47112 -0.420169 -0.0133516
1.55759 -0.444868 -0.0197914
1.47099 -0.420133 -0.0240323
1.54781 -0.442074 -0.0309078
1.41311 -0.403603 -0.0333505
1.45144 -0.41455 -0.0395272
1.42247 -0.406274 -0.0439059
1.49919 -0.428188 -0.0517222
1.48137 -0.417788 0.0510589
1.37571 -0.387989 0.0424227
1.45281 -0.409735 0.0395273
1.45293 -0.40977 0.0342579
1.45304 -0.4098 0.0289881
1.4435 -0.40711 0.0235611
1.39546 -0.393559 0.0177146
1.41476 -0.399002 0.012828
1.45329 -0.409869 0.0079063
1.46293 -0.412589 0.00265285
1.42443 -0.401731 -0.00258299
1.51103 -0.426156 -0.0082206
1.44363 -0.407145 -0.0130898
1.42433 -0.401702 -0.018081
1.43388 -0.404396 -0.023404
1.44342 -0.407086 -0.0287961
1.40482 -0.396201 -0.0331237
1.33735 -0.377173 -0.036386
1.30836 -0.368997 -0.040346
1.35632 -0.382521 -0.0467489
1.40572 -0.391426 0.0484065
1.48291 -0.412919 0.0456859
1.41564 -0.394188 0.0384802
1.41576 -0.394222 0.0333504
1.4255 -0.396933 0.0284122
1.51227 -0.421096 0.0246606
1.41602 -0.394294 0.0179589
1.47387 -0.410403 0.0133516
1.46427 -0.40773 0.00795866
1.49319 -0.415783 0.00270521
1.46429 -0.407735 -0.00265281
1.47391 -0.410413 -0.00801115
1.44497 -0.402356 -0.0130898
