x y z
1.50581 -0.623728 -0.0199136
1.48726 -0.616044 -0.0252889
1.4687 -0.608355 -0.0305239
1.45012 -0.600658 -0.0356193
1.38534 -0.573828 -0.0392654
1.38521 -0.573773 -0.0444992
1.39429 -0.577534 -0.0500644
1.48866 -0.610848 0.0533798
1.41485 -0.580559 0.0453893
1.38724 -0.569231 0.0392655
1.31337 -0.538918 0.032216
1.38746 -0.569322 0.0287961
1.38754 -0.569356 0.0235611
1.41536 -0.580772 0.0186919
1.40616 -0.576997 0.0132644
1.41545 -0.580807 0.00801102
1.43397 -0.588406 0.00270521
1.4247 -0.584603 -0.00806352
1.35066 -0.554221 -0.0127407
1.49862 -0.614935 -0.0197914
1.32279 -0.542786 -0.0224615
1.35971 -0.557935 -0.0282202
1.27637 -0.523737 -0.0313087
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.34997 -0.553937 -0.0484067
1.43513 -0.583328 0.0513905
1.35194 -0.549518 0.0433127
1.43542 -0.583449 0.0405743
1.34293 -0.545854 0.0328967
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.38023 -0.561014 0.0182032
1.41733 -0.576096 0.0133516
1.48222 -0.602468 0.00837754
1.41739 -0.576117 0.00267031
1.39884 -0.568579 -0.00790643
1.38028 -0.561035 -0.0130025
1.34318 -0.545953 -0.0177145
1.40795 -0.572282 -0.0238752
1.40786 -0.572247 -0.02918
1.36145 -0.553383 -0.0333505
1.3706 -0.5571 -0.0387419
1.26861 -0.515643 -0.0406426
1.26847 -0.515587 -0.0454227
1.43695 -0.578816 0.0513905
1.35366 -0.545268 0.0433127
1.43725 -0.578936 0.0405743
1.34464 -0.541632 0.0328967
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.38198 -0.556675 0.0182032
1.41914 -0.57164 0.0133516
1.4841 -0.597808 0.00837754
1.41919 -0.571661 0.00267031
1.40062 -0.564182 -0.00790643
1.38204 -0.556696 -0.0130025
1.34488 -0.541731 -0.0177145
1.40974 -0.567856 -0.0238752
1.40966 -0.567821 -0.02918
1.36319 -0.549103 -0.0333505
1.37234 -0.552791 -0.0387419
1.27022 -0.511655 -0.0406426
1.27008 -0.511599 -0.0454227
1.55026 -0.618491 0.0553691
1.40189 -0.559295 0.044796
1.4763 -0.588984 0.0416214
1.35571 -0.540875 0.0331235
1.56011 -0.622422 0.0322517
1.56021 -0.62246 0.0263884
1.39311 -0.555795 0.0183254
1.47675 -0.589164 0.0138752
1.43964 -0.574356 0.00811574
1.42108 -0.566952 0.00267031
1.40248 -0.559534 -0.00790643
1.39316 -0.555815 -0.0130898
1.39311 -0.555795 -0.0183254
1.34661 -0.537242 -0.0227757
1.43939 -0.574258 -0.029756
1.37428 -0.548284 -0.0335774
1.48559 -0.592689 -0.0418831
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.51512 -0.598656 0.0540429
1.46881 -0.580356 0.0468726
1.42246 -0.562045 0.0400508
1.40399 -0.554745 0.0342579
1.40409 -0.554786 0.0289881
1.38558 -0.547471 0.023404
1.39495 -0.551172 0.0183254
1.302 -0.514446 0.0122172
1.41363 -0.558555 0.00795866
1.46945 -0.58061 0.00275757
1.40435 -0.554887 -0.00263535
1.40433 -0.55488 -0.00790643
1.4043 -0.554867 -0.0131771
1.34845 -0.5328 -0.0177145
1.43207 -0.565842 -0.0241893
1.3669 -0.540089 -0.0282202
1.41329 -0.558419 -0.0344849
1.33879 -0.528983 -0.0376948
1.27358 -0.50322 -0.0406426
1.27345 -0.503164 -0.0454227
1.33095 -0.52079 0.0474119
1.39626 -0.546343 0.0444993
1.31261 -0.513613 0.0369096
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.40601 -0.55016 0.0237182
1.37814 -0.539256 0.0180811
1.40613 -0.550207 0.0131771
1.39685 -0.546576 0.00785394
1.46206 -0.57209 0.00274012
1.42481 -0.557515 -0.00267026
1.49929 -0.586659 -0.00843004
1.42475 -0.557494 -0.0133516
1.44332 -0.564761 -0.0189362
1.33152 -0.521012 -0.0224615
1.48041 -0.579272 -0.0305239
1.49892 -0.586516 -0.0365268
1.43363 -0.560967 -0.0403125
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.37917 -0.534669 0.0490696
1.48184 -0.574471 0.0471693
1.40742 -0.54562 0.0395273
1.44483 -0.560122 0.0351654
1.44493 -0.560163 0.029756
1.5196 -0.58911 0.0256031
1.46374 -0.567453 0.0191806
1.45447 -0.563859 0.0136134
1.48247 -0.574716 0.00832518
1.42655 -0.553036 0.00267031
1.41723 -0.549421 -0.00265281
1.38924 -0.538571 -0.00780171
1.31462 -0.509642 -0.0123044
1.2866 -0.49878 -0.0168593
1.40773 -0.54574 -0.0237181
1.37968 -0.534865 -0.0284122
1.36093 -0.527599 -0.0331237
1.30489 -0.505873 -0.0366477
1.28613 -0.498598 -0.0409393
1.28599 -0.498543 -0.0457542
1.38094 -0.530093 0.0490696
1.48374 -0.569554 0.0471693
1.40922 -0.54095 0.0395273
1.44668 -0.555327 0.0351654
1.44678 -0.555368 0.029756
1.52155 -0.584068 0.0256031
1.46561 -0.562596 0.0191806
1.45633 -0.559033 0.0136134
1.48437 -0.569797 0.00832518
1.42838 -0.548302 0.00267031
1.41904 -0.544718 -0.00265281
1.39102 -0.533961 -0.00780171
1.3163 -0.50528 -0.0123044
1.28824 -0.494511 -0.0168593
1.40953 -0.541069 -0.0237181
1.38144 -0.530287 -0.0284122
1.36268 -0.523083 -0.0331237
1.30656 -0.501543 -0.0366477
1.28777 -0.49433 -0.0409393
1.28763 -0.494276 -0.0457542
1.46677 -0.557467 0.0520536
1.44825 -0.550426 0.0459826
1.53249 -0.582443 0.0429303
1.42048 -0.539872 0.0344848
1.42058 -0.539911 0.0291801
1.41132 -0.536392 0.0237182
1.38335 -0.525761 0.0180811
1.48622 -0.564858 0.0138752
1.37408 -0.52224 0.00769686
1.42084 -0.54001 0.00265285
1.41149 -0.536457 -0.00263535
1.43017 -0.543556 -0.00801115
1.31797 -0.500912 -0.0123044
1.42073 -0.53997 -0.0185697
1.34589 -0.511526 -0.0226186
1.43927 -0.547015 -0.029564
1.3644 -0.518561 -0.0331237
1.3456 -0.511414 -0.0376948
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.4499 -0.545561 0.0513905
1.35651 -0.510419 0.043016
1.43149 -0.538633 0.0400508
1.45033 -0.545721 0.0351654
1.45043 -0.54576 0.029756
1.48796 -0.559879 0.0249748
1.44123 -0.542299 0.0188141
1.43193 -0.538797 0.0133516
1.39453 -0.524724 0.00780158
1.41326 -0.531773 0.0026354
1.44134 -0.542338 -0.00268771
1.47876 -0.556418 -0.00827296
1.37577 -0.517668 -0.012828
1.43188 -0.538777 -0.0186919
1.34758 -0.50706 -0.0226186
1.3475 -0.507029 -0.0276443
1.32869 -0.49995 -0.0322162
1.38471 -0.521031 -0.0387419
1.35651 -0.510419 -0.0430159
1.35636 -0.510363 -0.0480751
1.48907 -0.554965 0.0527167
1.43304 -0.534081 0.0453893
1.53622 -0.572535 0.0429303
1.4052 -0.523705 0.034031
1.4053 -0.523743 0.0287961
1.54592 -0.576152 0.0259172
1.34923 -0.502848 0.0175924
1.55542 -0.579694 0.0144861
1.44302 -0.537801 0.00806338
1.48989 -0.555269 0.00277502
1.52737 -0.569238 -0.00284478
1.44302 -0.537801 -0.00806352
1.47109 -0.548264 -0.0137007
1.51789 -0.565704 -0.0197914
1.41475 -0.527267 -0.0237181
1.4334 -0.534218 -0.029372
1.41456 -0.527196 -0.034258
1.43318 -0.534133 -0.0400508
1.36747 -0.509646 -0.0433126
1.46098 -0.544493 -0.0517222
1.48153 -0.546564 0.0523852
1.42542 -0.525866 0.0450926
1.4068 -0.518998 0.0392655
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.41649 -0.522572 0.0237182
1.44471 -0.53298 0.0188141
1.38847 -0.512234 0.0129153
1.35098 -0.498402 0.00753979
1.36976 -0.50533 0.00254814
1.31347 -0.484563 -0.00244337
1.42603 -0.526091 -0.00795879
1.4729 -0.543383 -0.0137007
1.42594 -0.526059 -0.0185697
1.35083 -0.498347 -0.0226186
1.36951 -0.505238 -0.0280282
1.4632 -0.539804 -0.0353924
1.41618 -0.522458 -0.0395272
1.35978 -0.501649 -0.0430159
1.42527 -0.525809 -0.050396
1.54905 -0.565645 0.054706
1.39899 -0.510851 0.0442026
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.43692 -0.524699 0.0293721
1.52153 -0.555598 0.025446
1.44647 -0.528187 0.0188141
1.39016 -0.507627 0.0129153
1.35262 -0.493919 0.00753979
1.37143 -0.500785 0.00254814
1.31507 -0.480205 -0.00244337
1.42777 -0.521359 -0.00795879
1.4747 -0.538496 -0.0137007
1.42768 -0.521327 -0.0185697
1.35247 -0.493865 -0.0226186
1.37117 -0.500694 -0.0280282
1.46498 -0.534949 -0.0353924
1.41791 -0.517759 -0.0395272
1.29571 -0.473137 -0.0409393
1.32373 -0.48337 -0.0467489
1.55092 -0.560505 0.054706
1.40068 -0.506209 0.0442026
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.43865 -0.519931 0.0293721
1.52337 -0.550549 0.025446
1.4294 -0.51659 0.0185697
1.48588 -0.537001 0.013788
1.4577 -0.526818 0.00811574
1.50474 -0.543819 0.00279248
1.37308 -0.496234 -0.00254809
1.36366 -0.49283 -0.00759227
1.37303 -0.496216 -0.0127407
1.44821 -0.523387 -0.018814
1.38231 -0.499572 -0.0230898
1.41984 -0.513135 -0.0289881
1.40093 -0.506302 -0.0338043
1.35381 -0.48927 -0.0376948
1.29727 -0.468838 -0.0409393
1.32533 -0.478977 -0.0467489
1.41152 -0.505119 0.0497327
1.38344 -0.49507 0.0436093
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.34614 -0.481722 0.0274523
1.44036 -0.515441 0.0240323
1.44043 -0.515466 0.0186919
1.37458 -0.4919 0.0127408
1.45935 -0.522236 0.00811574
1.42171 -0.508765 0.0026354
1.32755 -0.475072 -0.00246083
1.42169 -0.508759 -0.00790643
1.4499 -0.518854 -0.0134389
1.40277 -0.50199 -0.0182032
1.40271 -0.501965 -0.023404
1.48734 -0.532253 -0.0303319
1.30839 -0.468213 -0.0315355
1.3271 -0.47491 -0.0369095
1.32697 -0.474863 -0.0418293
1.37388 -0.491649 -0.0484067
1.31897 -0.467073 0.0464172
1.33796 -0.473797 0.042126
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.4137 -0.500618 0.0287961
1.50804 -0.534025 0.0251318
1.41386 -0.500673 0.0183254
1.42333 -0.504029 0.0131771
1.4328 -0.507379 0.00795866
1.3574 -0.480681 0.00251323
1.32912 -0.470667 -0.00246083
1.45165 -0.514056 -0.00806352
1.29137 -0.457298 -0.0119553
1.42328 -0.504011 -0.0184475
1.30068 -0.460597 -0.0216762
1.34773 -0.477256 -0.0274523
1.39475 -0.493907 -0.0335774
1.43232 -0.507213 -0.039789
1.3945 -0.493817 -0.0439059
1.40376 -0.497099 -0.0494013
1.38654 -0.485831 0.0487381
1.37726 -0.482579 0.0433127
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.37761 -0.482703 0.0280283
1.3777 -0.482732 0.0229328
1.39664 -0.489369 0.0180811
1.425 -0.499306 0.0131771
1.40616 -0.492705 0.00780158
1.3873 -0.486098 0.00256559
1.36843 -0.479484 -0.00253064
1.42503 -0.499319 -0.00790643
1.33063 -0.46624 -0.0123044
1.37776 -0.482756 -0.0178367
1.35882 -0.476119 -0.0226186
1.38705 -0.486009 -0.0282202
1.37751 -0.482667 -0.0331237
1.38683 -0.485932 -0.0384801
1.37726 -0.482579 -0.0433126
1.27335 -0.446171 -0.0447596
1.49202 -0.517241 0.0523852
1.35052 -0.468187 0.0424227
1.45455 -0.504251 0.0403126
1.45467 -0.504294 0.0349385
1.33197 -0.461757 0.0270684
1.45487 -0.504361 0.0241894
1.36046 -0.471634 0.0175924
1.49278 -0.517506 0.013788
1.29441 -0.448734 0.00717327
1.41725 -0.491321 0.00261795
1.39835 -0.48477 -0.00258299
1.39834 -0.484764 -0.00774935
1.29437 -0.448723 -0.0119553
1.43604 -0.497835 -0.0185697
1.39818 -0.484711 -0.0232469
1.41699 -0.491231 -0.0287961
1.38855 -0.481371 -0.0333505
1.43566 -0.497702 -0.039789
1.25608 -0.435447 -0.039456
1.36926 -0.474683 -0.0480751
1.40856 -0.483355 0.0494012
1.31417 -0.450965 0.041236
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.35233 -0.464061 0.0274523
1.45644 -0.499788 0.0241894
1.39031 -0.477094 0.0179589
1.34307 -0.460883 0.0123917
1.29581 -0.444665 0.00717327
1.41879 -0.486866 0.00261795
1.39987 -0.480374 -0.00258299
1.39985 -0.480369 -0.00774935
1.29578 -0.444655 -0.0119553
1.4376 -0.493321 -0.0185697
1.3997 -0.480316 -0.0232469
1.41853 -0.486777 -0.0287961
1.37114 -0.470517 -0.0328968
1.42776 -0.489945 -0.0395272
1.30471 -0.44772 -0.0409393
1.38965 -0.476867 -0.0487382
1.41015 -0.478681 0.0494012
1.31565 -0.446604 0.041236
1.31578 -0.446648 0.036386
1.36323 -0.462754 0.0326698
1.35386 -0.459574 0.0274523
1.45809 -0.494956 0.0241894
1.39188 -0.472481 0.0179589
1.34459 -0.456427 0.0123917
1.24993 -0.424294 0.00691147
1.39199 -0.472515 0.00256559
1.37305 -0.466086 -0.00253064
1.42038 -0.482153 -0.00785407
1.34459 -0.456427 -0.0123917
1.34454 -0.45641 -0.017348
1.35394 -0.459602 -0.0224615
1.35386 -0.459574 -0.0274523
1.3727 -0.465967 -0.0328968
1.42937 -0.485207 -0.0395272
1.30619 -0.443391 -0.0409393
1.39122 -0.472256 -0.0487382
1.37383 -0.461278 0.048075
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.36476 -0.458231 0.0326698
1.45016 -0.486906 0.0293721
1.36494 -0.458292 0.0226187
1.37448 -0.461497 0.0177146
1.43141 -0.480611 0.0131771
1.41249 -0.474257 0.00780158
1.45042 -0.486995 0.00267031
1.42198 -0.477446 -0.0026179
1.40301 -0.471074 -0.00774935
1.33662 -0.448782 -0.0123044
1.39344 -0.467863 -0.0179588
1.3839 -0.464657 -0.0229328
1.35538 -0.455082 -0.0274523
1.33632 -0.448684 -0.0319893
1.37412 -0.461373 -0.0379566
1.33608 -0.448602 -0.0418293
1.38331 -0.464459 -0.0484067
1.37535 -0.456719 0.048075
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.43268 -0.475757 0.0342579
1.26199 -0.419075 0.0255326
1.36645 -0.453763 0.0226187
1.46141 -0.485298 0.0188141
1.3381 -0.444348 0.0123045
1.44252 -0.479025 0.00795866
1.44254 -0.47903 0.00265285
1.30018 -0.431758 -0.00239102
1.35711 -0.450661 -0.00748755
1.44249 -0.479013 -0.0132643
1.41397 -0.469542 -0.0182032
1.43288 -0.475821 -0.0237181
1.38534 -0.460037 -0.0280282
1.32832 -0.441099 -0.0317624
1.33769 -0.444212 -0.0369095
1.29961 -0.431568 -0.0406426
1.32793 -0.44097 -0.0464173
1.5287 -0.502316 0.0533798
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.45317 -0.477496 0.0347116
1.44377 -0.47441 0.0291801
1.44386 -0.474438 0.0238752
1.41543 -0.465097 0.0182032
1.47249 -0.483844 0.0135262
1.42502 -0.468247 0.00785394
1.50104 -0.493226 0.00275757
1.30153 -0.427671 -0.00239102
1.49152 -0.490099 -0.0082206
1.36799 -0.449506 -0.0125662
1.40593 -0.461976 -0.018081
1.31087 -0.43074 -0.0216762
1.39628 -0.458804 -0.0282202
1.36769 -0.449408 -0.0326699
1.40556 -0.461852 -0.0387419
1.25348 -0.411882 -0.0391593
1.46224 -0.480476 -0.0510591
1.50184 -0.487978 0.0523852
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.35966 -0.441781 0.0324429
1.3978 -0.454171 0.0282202
1.38837 -0.451109 0.0229328
1.33138 -0.432592 0.0171037
1.28388 -0.417157 0.0117809
1.38852 -0.451159 0.0076445
1.47414 -0.478976 0.00270521
1.34099 -0.435713 -0.00246083
1.41705 -0.460429 -0.00780171
1.3029 -0.423337 -0.0119553
1.38844 -0.451131 -0.0178367
1.34082 -0.43566 -0.0221474
1.4073 -0.457261 -0.0284122
1.36917 -0.44487 -0.0326699
1.38807 -0.45101 -0.0382184
1.3404 -0.435522 -0.0418293
1.35926 -0.441651 -0.047412
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.33245 -0.428059 0.0366478
1.42775 -0.458674 0.034031
1.38026 -0.443417 0.0278363
1.4089 -0.452619 0.023247
1.36137 -0.437349 0.0174702
1.43758 -0.461833 0.0131771
1.45666 -0.467962 0.00801102
1.43763 -0.46185 0.0026354
1.44715 -0.464909 -0.00265281
1.5233 -0.489372 -0.00837768
1.36142 -0.437365 -0.0124789
1.39945 -0.449583 -0.0179588
1.34226 -0.431212 -0.0221474
1.40881 -0.452592 -0.0284122
1.44678 -0.46479 -0.0344849
1.44666 -0.46475 -0.039789
1.37039 -0.440247 -0.0427193
1.43684 -0.461597 -0.0500644
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.3815 -0.438768 0.0379566
1.42926 -0.453937 0.034031
1.38172 -0.438838 0.0278363
1.41039 -0.447945 0.023247
1.36281 -0.432832 0.0174702
1.4391 -0.457063 0.0131771
1.4582 -0.463129 0.00801102
1.43916 -0.45708 0.0026354
1.44869 -0.460107 -0.00265281
1.52492 -0.484317 -0.00837768
1.36286 -0.432848 -0.0124789
1.40093 -0.44494 -0.0179588
1.34368 -0.426758 -0.0221474
1.41031 -0.447917 -0.0284122
1.44832 -0.459989 -0.0344849
1.44819 -0.45995 -0.039789
1.37184 -0.4357 -0.0427193
1.43837 -0.45683 -0.0500644
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.38287 -0.434426 0.0379566
1.34484 -0.422478 0.0319892
1.37355 -0.431498 0.0276443
1.3164 -0.413544 0.0216762
1.326 -0.416561 0.0169815
1.43099 -0.449543 0.0130898
1.39287 -0.437566 0.0076445
1.45967 -0.458551 0.00267031
1.4215 -0.446563 -0.00260045
1.37379 -0.431572 -0.00753991
1.33559 -0.419574 -0.0122171
1.34508 -0.422555 -0.0172258
1.3641 -0.428528 -0.0224615
1.3354 -0.419512 -0.0268764
1.37345 -0.431467 -0.0326699
1.35426 -0.425438 -0.0371713
1.32552 -0.416409 -0.041236
1.32537 -0.416364 -0.0460858
1.46992 -0.456423 0.0510589
1.47008 -0.456473 0.0456859
1.32702 -0.412052 0.036386
1.42261 -0.441733 0.0338042
1.46091 -0.453625 0.0293721
1.41326 -0.438827 0.023247
1.43242 -0.444779 0.0183254
1.48022 -0.459622 0.0135262
1.37521 -0.427014 0.00753979
1.45163 -0.450742 0.00265285
1.40388 -0.435915 -0.00256554
1.39431 -0.432945 -0.00764463
1.39428 -0.432934 -0.0127407
1.37513 -0.426988 -0.0175923
1.39416 -0.432897 -0.0229328
1.44181 -0.447695 -0.0289881
1.35578 -0.420981 -0.0322162
1.42249 -0.441696 -0.0390037
1.37462 -0.426832 -0.0427193
1.47947 -0.459387 -0.0513906
1.43321 -0.439818 0.0497327
1.43337 -0.439866 0.0444993
1.32838 -0.407649 0.036386
1.4623 -0.448745 0.0347116
1.40506 -0.431179 0.0282202
1.30956 -0.401871 0.0215191
1.2905 -0.396024 0.0164929
1.4435 -0.442976 0.0131771
1.4531 -0.445921 0.00795866
1.50091 -0.460595 0.00274012
1.32884 -0.407788 -0.00242592
1.39574 -0.428319 -0.00764463
1.37658 -0.422441 -0.0125662
1.41477 -0.43416 -0.018081
1.45294 -0.445872 -0.0238752
1.3955 -0.428246 -0.0280282
1.33805 -0.410616 -0.0317624
1.46218 -0.448707 -0.0400508
1.36648 -0.419339 -0.0424226
1.39499 -0.428089 -0.0484067
1.37727 -0.41766 0.0477434
1.46351 -0.443812 0.0453893
1.41582 -0.429351 0.038742
1.43508 -0.43519 0.034031
1.39691 -0.423616 0.0280283
1.32045 -0.400428 0.0216762
1.30138 -0.394644 0.016615
1.38755 -0.420776 0.0126535
1.43543 -0.435296 0.00785394
1.39717 -0.423693 0.00254814
1.30147 -0.394673 -0.00237356
1.39715 -0.423688 -0.00764463
1.42582 -0.432383 -0.0130025
1.39707 -0.423662 -0.0178367
1.36829 -0.414936 -0.0224615
1.38734 -0.420714 -0.0278362
1.42551 -0.432288 -0.0338043
1.38712 -0.420648 -0.0379566
1.3009 -0.3945 -0.040346
1.28163 -0.388656 -0.044428
1.42645 -0.427683 0.0494012
1.45533 -0.436342 0.0450926
1.29268 -0.387578 0.0353389
1.38856 -0.416323 0.0328967
1.41739 -0.424968 0.0284122
1.38874 -0.416379 0.0227757
1.39839 -0.419271 0.0178367
1.36013 -0.407799 0.0123917
1.44637 -0.433656 0.0079063
1.3506 -0.404942 0.00246087
1.45596 -0.436533 -0.00265281
1.43679 -0.430784 -0.00785407
1.33139 -0.399184 -0.0121299
1.40797 -0.422143 -0.0179588
1.38874 -0.416379 -0.0227757
1.37908 -0.413482 -0.0276443
1.34068 -0.401967 -0.0317624
1.39801 -0.419159 -0.0382184
1.28298 -0.38467 -0.0397527
1.41687 -0.424812 -0.0490698
1.46619 -0.434305 0.0507274
1.313 -0.38893 0.0406427
1.35147 -0.400324 0.0369096
1.43786 -0.425913 0.034031
1.49548 -0.442982 0.029948
1.3997 -0.414611 0.0229328
1.44771 -0.428831 0.0184476
1.419 -0.420327 0.0129153
1.27521 -0.377735 0.00696383
1.39987 -0.414662 0.00254814
1.3807 -0.408982 -0.00251318
1.36151 -0.403296 -0.00743519
1.29436 -0.383406 -0.0117808
1.32307 -0.391912 -0.0168593
1.32301 -0.391893 -0.0216762
1.39962 -0.414586 -0.0280282
1.33242 -0.39468 -0.0315355
1.34189 -0.397485 -0.0366477
1.34176 -0.397446 -0.0415326
1.37036 -0.405919 -0.047412
1.46762 -0.42944 0.0507274
1.41022 -0.412645 0.0436093
1.35279 -0.395841 0.0369096
1.40088 -0.409912 0.0331235
1.40099 -0.409942 0.0280283
1.3339 -0.390311 0.0218333
1.38195 -0.404371 0.0175924
1.39159 -0.407194 0.0126535
1.31485 -0.384738 0.00717327
1.35325 -0.395976 0.00246087
1.41084 -0.412826 -0.00256554
1.45881 -0.426862 -0.00795879
1.3628 -0.398769 -0.0123917
1.33396 -0.39033 -0.0169815
1.28591 -0.376271 -0.0210479
1.3626 -0.398711 -0.0272603
1.38169 -0.404297 -0.0326699
1.3336 -0.390226 -0.036386
1.41022 -0.412645 -0.0436093
1.32374 -0.387338 -0.0457542
1.36342 -0.394046 0.0470803
1.41158 -0.407966 0.0436093
1.3541 -0.391352 0.0369096
1.40224 -0.405265 0.0331235
1.40234 -0.405294 0.0280283
1.33518 -0.385886 0.0218333
1.38328 -0.399786 0.0175924
1.39294 -0.402577 0.0126535
1.31612 -0.380375 0.00717327
1.35456 -0.391486 0.00246087
1.4122 -0.408145 -0.00256554
1.46022 -0.422022 -0.00795879
1.36412 -0.394248 -0.0123917
1.33525 -0.385905 -0.0169815
1.28716 -0.372005 -0.0210479
1.36392 -0.39419 -0.0272603
1.38303 -0.399713 -0.0326699
1.33489 -0.385801 -0.036386
1.41158 -0.407966 -0.0436093
1.32501 -0.382946 -0.0457542
1.36465 -0.389761 0.0470803
1.4513 -0.41451 0.044796
1.38416 -0.395333 0.0376949
1.42273 -0.406349 0.0335773
1.33631 -0.381666 0.0266844
1.39408 -0.398165 0.0227757
1.39414 -0.398185 0.0177146
1.40381 -0.400945 0.0127408
1.34615 -0.384478 0.00733035
1.40386 -0.40096 0.00254814
1.37501 -0.392721 -0.00249573
1.52884 -0.436657 -0.00832532
1.27881 -0.365245 -0.0116063
1.41337 -0.403677 -0.0179588
1.38446 -0.395419 -0.0226186
1.48051 -0.422853 -0.029564
1.38428 -0.395366 -0.0326699
1.36493 -0.389842 -0.0371713
1.41286 -0.403529 -0.0436093
1.47997 -0.422699 -0.0510591
1.44289 -0.406937 0.0497327
1.36608 -0.385276 0.042126
1.37584 -0.388027 0.0374331
1.35671 -0.382633 0.0319892
1.38568 -0.390802 0.0276443
1.36652 -0.385398 0.0223045
1.38583 -0.390845 0.0175924
1.32814 -0.374574 0.0120427
1.41479 -0.399012 0.00769686
1.47255 -0.415303 0.00267031
1.34744 -0.380016 -0.00244337
1.33779 -0.377297 -0.00727811
1.37626 -0.388145 -0.0124789
1.30884 -0.369131 -0.016615
1.3184 -0.371828 -0.0215191
1.32794 -0.374519 -0.0264924
1.42407 -0.401628 -0.0335774
1.37584 -0.388027 -0.0374331
1.40457 -0.396129 -0.0433126
1.36593 -0.385234 -0.0470804
1.33832 -0.372659 0.0460857
1.43476 -0.399513 0.0442026
1.3386 -0.372736 0.036386
1.32908 -0.370086 0.0313085
1.30991 -0.364749 0.0261085
1.42558 -0.396957 0.023247
