x y z
1.3229 -0.542832 -0.0124789
1.47087 -0.603547 -0.0194249
1.36896 -0.561731 -0.0284122
1.35036 -0.554099 -0.0331237
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.38695 -0.569113 -0.0497329
1.44439 -0.587091 0.051722
1.37972 -0.560809 0.0442026
1.39838 -0.568392 0.0395273
1.3985 -0.568441 0.0342579
1.43581 -0.583605 0.0189363
1.49144 -0.606219 0.0140498
1.54706 -0.628826 0.00874406
1.41739 -0.576117 0.00267031
1.35254 -0.549759 -0.00254809
1.41737 -0.57611 -0.00801115
1.41733 -0.576096 -0.0133516
1.39876 -0.568545 -0.0184475
1.38942 -0.564752 -0.0235611
1.40786 -0.572247 -0.02918
1.41702 -0.57597 -0.0347118
1.4169 -0.575921 -0.0400508
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.44622 -0.582551 0.051722
1.38148 -0.556472 0.0442026
1.40016 -0.563996 0.0395273
1.40028 -0.564044 0.0342579
1.43763 -0.579092 0.0189363
1.49334 -0.60153 0.0140498
1.54903 -0.623963 0.00874406
1.41919 -0.571661 0.00267031
1.35426 -0.545507 -0.00254809
1.41917 -0.571654 -0.00801115
1.41914 -0.57164 -0.0133516
1.40053 -0.564147 -0.0184475
1.39119 -0.560384 -0.0235611
1.40966 -0.567821 -0.02918
1.41883 -0.571515 -0.0347118
1.4187 -0.571466 -0.0400508
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.53169 -0.611084 0.054706
1.41117 -0.562999 0.0450926
1.57844 -0.629732 0.0445009
1.39286 -0.555693 0.034031
1.44883 -0.578026 0.0190584
1.52319 -0.607691 0.0143116
1.42106 -0.566945 0.00801102
1.51396 -0.604008 0.00284484
1.42108 -0.566952 -0.00267026
1.41177 -0.56324 -0.00795879
1.39316 -0.555815 -0.0130898
1.42097 -0.566911 -0.0186919
1.30946 -0.522422 -0.0221474
1.41153 -0.563143 -0.02918
1.40214 -0.559398 -0.034258
1.44845 -0.577872 -0.0408361
1.44831 -0.577815 -0.0462792
1.44815 -0.577752 -0.0517222
1.48724 -0.587637 0.0530483
1.45951 -0.576682 0.0465759
1.47825 -0.584086 0.0416214
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.43214 -0.56587 0.0188141
1.4415 -0.569565 0.0135262
1.44153 -0.569579 0.00811574
1.43225 -0.565911 0.00268776
1.42295 -0.562236 -0.00267026
1.4694 -0.580589 -0.0137879
1.43214 -0.56587 -0.018814
1.48787 -0.587888 -0.0251318
1.42269 -0.562134 -0.029372
1.3668 -0.54005 -0.0333505
1.33879 -0.528983 -0.0376948
1.33866 -0.528932 -0.0427193
1.33851 -0.528874 -0.0477436
1.38679 -0.542641 0.0494012
1.43349 -0.560912 0.0456859
1.34054 -0.524541 0.0376949
1.39651 -0.546443 0.034031
1.39661 -0.546483 0.0287961
1.38739 -0.542873 0.023404
1.40608 -0.550187 0.0184476
1.40613 -0.550207 0.0131771
1.41548 -0.553864 0.00795866
1.46206 -0.57209 0.00274012
1.47137 -0.575734 -0.00275752
1.48994 -0.583001 -0.0139624
1.50851 -0.590266 -0.0197914
1.37808 -0.53923 -0.0232469
1.4711 -0.575629 -0.0303319
1.46168 -0.571944 -0.0356193
1.45225 -0.568252 -0.0408361
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.39781 -0.541895 0.0497327
1.43524 -0.556406 0.0456859
1.41674 -0.549234 0.039789
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.48231 -0.574653 0.0249748
1.49171 -0.578296 0.0195471
1.51973 -0.58916 0.0142243
1.48247 -0.574716 0.00832518
1.51046 -0.585567 0.00282738
1.45452 -0.56388 -0.00272262
1.34259 -0.520485 -0.0125662
1.32389 -0.513237 -0.017348
1.41705 -0.549354 -0.0238752
1.35171 -0.524023 -0.0278362
1.42618 -0.552894 -0.0347118
1.32354 -0.5131 -0.0371713
1.37933 -0.534728 -0.0439059
1.37917 -0.534669 -0.0490698
1.3996 -0.537256 0.0497327
1.43708 -0.551644 0.0456859
1.41856 -0.544533 0.039789
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.48421 -0.569735 0.0249748
1.49362 -0.573346 0.0195471
1.52168 -0.584117 0.0142243
1.48437 -0.569797 0.00832518
1.5124 -0.580555 0.00282738
1.45638 -0.559053 -0.00272262
1.3443 -0.51603 -0.0125662
1.32559 -0.508844 -0.017348
1.41887 -0.544652 -0.0238752
1.35344 -0.519538 -0.0278362
1.42801 -0.548162 -0.0347118
1.32523 -0.508708 -0.0371713
1.38109 -0.530151 -0.0439059
1.38094 -0.530093 -0.0490698
1.41072 -0.536163 0.0500643
1.45773 -0.554031 0.0408361
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.48609 -0.56481 0.0249748
1.42073 -0.53997 0.0185697
1.52361 -0.579068 0.0142243
1.35539 -0.515135 0.00759215
1.48627 -0.564879 0.00277502
1.3928 -0.529352 -0.00260045
1.41147 -0.536451 -0.00790643
1.37405 -0.522227 -0.012828
1.46747 -0.557733 -0.0191805
1.3272 -0.504421 -0.0223045
1.42992 -0.543463 -0.029372
1.40178 -0.532768 -0.0340312
1.41101 -0.536274 -0.0395272
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.53409 -0.577239 0.0543745
1.42214 -0.535113 0.039789
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.56282 -0.588049 0.0262314
1.41316 -0.531735 0.0184476
1.46936 -0.552883 0.0137007
1.43196 -0.53881 0.00801102
1.44134 -0.542338 0.00268776
1.38518 -0.521208 -0.00258299
1.45068 -0.545853 -0.00811588
1.41321 -0.531754 -0.0131771
1.44123 -0.542299 -0.018814
1.39437 -0.524666 -0.023404
1.42236 -0.535197 -0.02918
1.37547 -0.517554 -0.0333505
1.35664 -0.510469 -0.0379566
1.32845 -0.499859 -0.042126
1.3283 -0.499804 -0.0470804
1.57336 -0.586378 0.0557007
1.51748 -0.565553 0.0424067
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.52718 -0.569169 0.0256031
1.41482 -0.527292 0.0184476
1.55542 -0.579694 0.0144861
1.43365 -0.534309 0.00801102
1.57422 -0.586699 0.0029321
1.50863 -0.562253 -0.00280988
1.42428 -0.530817 -0.00795879
1.4992 -0.558741 -0.0139624
1.43356 -0.534276 -0.0186919
1.43349 -0.53425 -0.0240323
1.52709 -0.569134 -0.0312918
1.45204 -0.541161 -0.0351655
1.39571 -0.520169 -0.0390037
1.37684 -0.513137 -0.0436093
1.47034 -0.547984 -0.0520537
1.48153 -0.546564 0.0523852
1.44418 -0.532786 0.0456859
1.41618 -0.522458 0.0395273
1.42568 -0.525962 0.0344848
1.42579 -0.526001 0.0291801
1.49154 -0.550258 0.0249748
1.51976 -0.560668 0.0197914
1.426 -0.526078 0.0132644
1.42603 -0.526091 0.00795866
1.38852 -0.512252 0.00258304
1.51049 -0.557248 -0.00280988
1.43541 -0.529552 -0.00801115
1.426 -0.526078 -0.0132643
1.45409 -0.536441 -0.0189362
1.42587 -0.526033 -0.0238752
1.39765 -0.515619 -0.0286041
1.43506 -0.529423 -0.0347118
1.39743 -0.515538 -0.0390037
1.3504 -0.498189 -0.0427193
1.35963 -0.501594 -0.0480751
1.53966 -0.562217 0.0543745
1.42716 -0.521137 0.0450926
1.53059 -0.558905 0.0426685
1.53072 -0.558953 0.0369804
1.48387 -0.541846 0.0303319
1.54971 -0.565887 0.0259172
1.52161 -0.555625 0.0197914
1.42773 -0.521346 0.0132644
1.42777 -0.521359 0.00795866
1.39021 -0.507645 0.00258304
1.51233 -0.552236 -0.00280988
1.43716 -0.524789 -0.00801115
1.42773 -0.521346 -0.0132643
1.45586 -0.531617 -0.0189362
1.42761 -0.521302 -0.0238752
1.39935 -0.510982 -0.0286041
1.43681 -0.524661 -0.0347118
1.39913 -0.510901 -0.0390037
1.40838 -0.51428 -0.0444992
1.46456 -0.534792 -0.0517222
1.54152 -0.557108 0.0543745
1.42888 -0.516401 0.0450926
1.53243 -0.553826 0.0426685
1.53257 -0.553873 0.0369804
1.48566 -0.536923 0.0303319
1.55158 -0.560745 0.0259172
1.51404 -0.547177 0.0196693
1.57052 -0.56759 0.0145734
1.47651 -0.533615 0.00822046
1.53296 -0.554015 0.00284484
1.43891 -0.520027 -0.00267026
1.41068 -0.509824 -0.00785407
1.35422 -0.489419 -0.0125662
1.46702 -0.530184 -0.0190584
1.41993 -0.513166 -0.0237181
1.43865 -0.519931 -0.029372
1.43854 -0.519893 -0.0347118
1.39141 -0.502861 -0.0387419
1.41008 -0.509606 -0.0444992
1.46632 -0.529932 -0.0517222
1.49621 -0.535426 0.0527167
1.42108 -0.508542 0.044796
1.48711 -0.532168 0.0413597
1.48723 -0.532214 0.035846
1.35555 -0.485091 0.0276443
1.4686 -0.525547 0.0245035
1.43102 -0.512097 0.0185697
1.46873 -0.525592 0.0136134
1.4876 -0.532344 0.00827282
1.42171 -0.508765 0.0026354
1.43112 -0.512134 -0.00265281
1.45935 -0.522236 -0.00811588
1.43107 -0.512115 -0.0132643
1.46868 -0.525573 -0.0190584
1.37446 -0.491858 -0.0229328
1.44969 -0.518778 -0.029564
1.37428 -0.491793 -0.0331237
1.37416 -0.491751 -0.0382184
1.34579 -0.481599 -0.0424226
1.35506 -0.484914 -0.0477436
1.44145 -0.510444 0.0507274
1.34738 -0.477134 0.0424227
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.39485 -0.493943 0.0284122
1.48919 -0.52735 0.0248177
1.46099 -0.517362 0.0189363
1.44219 -0.510705 0.0133516
1.42337 -0.504041 0.0079063
1.46109 -0.5174 0.00270521
1.37625 -0.487357 -0.00254809
1.4328 -0.507379 -0.00795879
1.32907 -0.47065 -0.0123044
1.41386 -0.500673 -0.0183254
1.31011 -0.463934 -0.0218332
1.43255 -0.507293 -0.02918
1.45129 -0.51393 -0.0349387
1.39463 -0.493865 -0.0387419
1.40392 -0.497153 -0.0442026
1.40376 -0.497099 -0.0494013
1.42427 -0.499051 0.0500643
1.38669 -0.485884 0.0436093
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.44366 -0.505846 0.0293721
1.47206 -0.515796 0.0245035
1.41551 -0.495982 0.0183254
1.46275 -0.512533 0.0135262
1.47222 -0.515852 0.0081681
1.39674 -0.489404 0.00258304
1.39674 -0.489404 -0.00258299
1.50997 -0.529079 -0.00837768
1.39669 -0.489386 -0.0129153
1.45326 -0.509208 -0.018814
1.42488 -0.499264 -0.0237181
1.42479 -0.499234 -0.0289881
1.34921 -0.472749 -0.032443
1.34909 -0.472709 -0.0374331
1.39613 -0.48919 -0.0439059
1.32051 -0.462696 -0.0464173
1.52035 -0.527062 0.0533798
1.41663 -0.491105 0.0444993
1.53011 -0.530445 0.0424067
1.53024 -0.530491 0.0367535
1.34142 -0.465032 0.0272604
1.54934 -0.537112 0.0257601
1.36991 -0.474909 0.0177146
1.50223 -0.520781 0.0138752
1.38889 -0.481489 0.00769686
1.47394 -0.510974 0.00272267
1.47394 -0.510974 -0.00272262
1.46447 -0.507692 -0.00811588
1.32272 -0.458549 -0.0122171
1.52107 -0.527313 -0.0196692
1.37929 -0.478161 -0.0229328
1.38865 -0.481406 -0.0282202
1.43578 -0.497744 -0.0344849
1.39788 -0.484605 -0.0387419
1.32219 -0.458365 -0.0415326
1.43536 -0.497599 -0.050396
1.3991 -0.480111 0.0490696
1.41816 -0.486652 0.0444993
1.3332 -0.457498 0.0369096
1.33332 -0.457537 0.0319892
1.37124 -0.470551 0.0278363
1.3997 -0.480316 0.023247
1.37139 -0.470603 0.0177146
1.41873 -0.486848 0.0130898
1.39039 -0.477123 0.00769686
1.47554 -0.506341 0.00272267
1.47554 -0.506341 -0.00272262
1.46606 -0.503089 -0.00811588
1.32415 -0.454392 -0.0122171
1.52272 -0.522531 -0.0196692
1.38078 -0.473825 -0.0229328
1.39016 -0.477041 -0.0282202
1.39005 -0.477007 -0.0333505
1.4183 -0.4867 -0.0392654
1.33307 -0.457453 -0.0418293
1.38965 -0.476867 -0.0487382
1.40069 -0.475469 0.0490696
1.41977 -0.481947 0.0444993
1.41991 -0.481994 0.0392655
1.33483 -0.453113 0.0319892
1.3728 -0.466001 0.0278363
1.40128 -0.475672 0.023247
1.37295 -0.466052 0.0177146
1.42034 -0.482141 0.0130898
1.39197 -0.47251 0.00769686
1.39199 -0.472515 0.00256559
1.41092 -0.478944 -0.00260045
1.44878 -0.491796 -0.00801115
1.42981 -0.485355 -0.0131771
1.42029 -0.482123 -0.0183254
1.41075 -0.478886 -0.023404
1.41067 -0.478857 -0.0286041
1.39163 -0.472394 -0.0333505
1.41991 -0.481994 -0.0392654
1.33458 -0.45303 -0.0418293
1.39122 -0.472256 -0.0487382
1.4212 -0.477184 0.0497327
1.44031 -0.483599 0.0450926
1.44045 -0.483647 0.039789
1.39319 -0.467777 0.0333504
1.45016 -0.486906 0.0293721
1.3839 -0.464657 0.0229328
1.45032 -0.486959 0.0186919
1.46933 -0.493342 0.0135262
1.47885 -0.496537 0.0081681
1.48834 -0.499726 0.00274012
1.43146 -0.480629 -0.00263535
1.46937 -0.493354 -0.00811588
1.39349 -0.46788 -0.012828
1.46928 -0.493324 -0.0189362
1.43129 -0.48057 -0.0237181
1.36486 -0.458264 -0.0276443
1.36476 -0.458231 -0.0326699
1.35516 -0.45501 -0.0374331
1.40241 -0.470873 -0.0439059
1.36436 -0.458097 -0.0477436
1.41329 -0.469319 0.0494012
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.41371 -0.469456 0.0338042
1.31892 -0.437981 0.0266844
1.36645 -0.453763 0.0226187
1.45192 -0.482147 0.0186919
1.42351 -0.47271 0.0130898
1.45201 -0.482176 0.00801102
1.4805 -0.491637 0.00272267
1.33815 -0.444364 -0.00246083
1.38558 -0.460116 -0.00764463
1.39504 -0.463256 -0.012828
1.39499 -0.463239 -0.0179588
1.46134 -0.485274 -0.0241893
1.38534 -0.460037 -0.0280282
1.43268 -0.475757 -0.034258
1.34718 -0.447363 -0.0371713
1.29961 -0.431568 -0.0406426
1.37535 -0.456719 -0.0480751
1.58567 -0.521036 0.0553691
1.39592 -0.458687 0.0436093
1.39606 -0.458731 0.0384802
1.50066 -0.4931 0.035846
1.47227 -0.483773 0.029756
1.49136 -0.490045 0.0246606
1.47243 -0.483826 0.0189363
1.59598 -0.524424 0.0146606
1.51052 -0.496342 0.00832518
1.50104 -0.493226 0.00275757
1.34904 -0.443279 -0.00247828
1.48202 -0.486977 -0.00816824
1.38699 -0.45575 -0.0127407
1.43443 -0.47134 -0.0184475
1.36787 -0.449468 -0.0226186
1.42478 -0.468167 -0.0287961
1.38668 -0.45565 -0.0331237
1.36757 -0.449369 -0.0376948
1.31046 -0.430604 -0.0409393
1.49072 -0.489836 -0.0520537
1.49234 -0.48489 0.0520536
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.43573 -0.466496 0.0342579
1.44534 -0.469619 0.0291801
1.39788 -0.454199 0.0230899
1.43599 -0.466581 0.0184476
1.38849 -0.451148 0.0127408
1.42657 -0.463519 0.00785394
1.39805 -0.454254 0.00256559
1.38854 -0.451164 -0.00254809
1.47412 -0.47897 -0.00811588
1.41702 -0.460418 -0.0130025
1.38844 -0.451131 -0.0178367
1.34082 -0.43566 -0.0221474
1.48337 -0.481978 -0.0299479
1.41671 -0.460317 -0.0338043
1.34053 -0.435565 -0.0369095
1.31188 -0.426256 -0.0409393
1.34976 -0.438563 -0.0470804
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.39907 -0.449462 0.0384802
1.43726 -0.461732 0.0342579
1.45641 -0.467882 0.0293721
1.4565 -0.46791 0.0240323
1.44705 -0.464875 0.0185697
1.4947 -0.480184 0.0137007
1.44714 -0.464903 0.00795866
1.54236 -0.495495 0.00282738
1.48524 -0.477143 -0.00272262
1.55186 -0.498547 -0.00853476
1.40902 -0.452658 -0.0129153
1.44705 -0.464875 -0.0185697
1.39938 -0.449561 -0.0230898
1.47545 -0.473998 -0.029756
1.48486 -0.477021 -0.0353924
1.39907 -0.449462 -0.0384801
1.37039 -0.440247 -0.0427193
1.39878 -0.449369 -0.0487382
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.3815 -0.438768 0.0379566
1.43879 -0.456963 0.0342579
1.45795 -0.46305 0.0293721
1.45804 -0.463078 0.0240323
1.44858 -0.460074 0.0185697
1.49629 -0.475225 0.0137007
1.44867 -0.460102 0.00795866
1.544 -0.490377 0.00282738
1.48681 -0.472215 -0.00272262
1.55351 -0.493398 -0.00853476
1.41051 -0.447983 -0.0129153
1.44858 -0.460074 -0.0185697
1.40086 -0.444918 -0.0230898
1.47701 -0.469103 -0.029756
1.48643 -0.472094 -0.0353924
1.40055 -0.44482 -0.0384801
1.37184 -0.4357 -0.0427193
1.40026 -0.444728 -0.0487382
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.38287 -0.434426 0.0379566
1.38299 -0.434463 0.0328967
1.39263 -0.437491 0.0280283
1.3641 -0.428528 0.0224616
1.4214 -0.44653 0.0182032
1.44053 -0.45254 0.0131771
1.43103 -0.449554 0.00785394
1.46921 -0.461548 0.00268776
1.48829 -0.467542 -0.00272262
1.40241 -0.440563 -0.00769699
1.38329 -0.434558 -0.0126535
1.40232 -0.440536 -0.0179588
1.42133 -0.446508 -0.023404
1.37355 -0.431498 -0.0276443
1.40207 -0.440456 -0.0333505
1.33519 -0.419446 -0.0366477
1.36366 -0.428392 -0.0424226
1.31584 -0.413368 -0.0457542
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.37476 -0.426874 0.0376949
1.43216 -0.444698 0.034031
1.46091 -0.453625 0.0293721
1.51829 -0.471443 0.0249748
1.53747 -0.477396 0.0196693
1.45157 -0.450726 0.0132644
1.41341 -0.438876 0.00774922
1.45163 -0.450742 0.00265285
1.39433 -0.43295 -0.00254809
1.47071 -0.456668 -0.00806352
1.38473 -0.429969 -0.0126535
1.44197 -0.447744 -0.0184475
1.4228 -0.441792 -0.023404
1.48956 -0.46252 -0.0299479
1.42261 -0.441733 -0.0338043
1.43204 -0.44466 -0.0392654
1.36508 -0.423868 -0.0424226
1.45083 -0.450495 -0.050396
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.35705 -0.416447 0.0371713
1.45274 -0.445812 0.0344848
1.45285 -0.445845 0.0291801
1.48161 -0.454672 0.0243465
1.36698 -0.419492 0.0174702
1.42438 -0.437109 0.0130026
1.47222 -0.451788 0.00806338
1.45311 -0.445926 0.00265285
1.36707 -0.419523 -0.00249573
1.46266 -0.448855 -0.00801115
1.4435 -0.442976 -0.0131771
1.43389 -0.440027 -0.0183254
1.43382 -0.440005 -0.0235611
1.35727 -0.416513 -0.0272603
1.45274 -0.445812 -0.0344849
1.45262 -0.445774 -0.039789
1.46203 -0.448663 -0.0453892
1.44276 -0.44275 -0.0500644
1.48248 -0.449564 0.0513905
1.5496 -0.469919 0.0480592
1.40626 -0.42645 0.0384802
1.46378 -0.443893 0.0347116
1.47346 -0.446827 0.029564
1.44484 -0.43815 0.0237182
1.4162 -0.429466 0.0180811
1.43539 -0.435285 0.0130898
1.41629 -0.429492 0.00774922
1.3876 -0.420791 0.00253068
1.44502 -0.438203 -0.00263535
1.45457 -0.4411 -0.00795879
1.39712 -0.423678 -0.0127407
1.48319 -0.449778 -0.0189362
1.43527 -0.435248 -0.0235611
1.38734 -0.420714 -0.0278362
1.43508 -0.43519 -0.0340312
1.36799 -0.414845 -0.0374331
1.35829 -0.411904 -0.042126
1.37727 -0.41766 -0.0477436
1.39773 -0.419072 0.0484065
1.4266 -0.42773 0.0442026
1.41717 -0.424901 0.038742
1.38856 -0.416323 0.0328967
1.41739 -0.424968 0.0284122
1.46536 -0.439352 0.0240323
1.39839 -0.419271 0.0178367
1.36013 -0.407799 0.0123917
1.42721 -0.427912 0.00780158
1.42723 -0.427917 0.0026005
1.43681 -0.430789 -0.0026179
1.44637 -0.433656 -0.00790643
1.39844 -0.419286 -0.0127407
1.41755 -0.425014 -0.018081
1.36959 -0.410636 -0.0224615
1.42697 -0.427839 -0.0286041
1.37898 -0.413452 -0.0326699
1.34056 -0.401933 -0.0366477
1.35958 -0.407635 -0.042126
1.42645 -0.427683 -0.0494013
1.44702 -0.428627 0.0500643
1.40884 -0.417319 0.0436093
1.37064 -0.406003 0.0374331
1.46662 -0.434432 0.0347116
1.49548 -0.442982 0.029948
1.34218 -0.397572 0.0219904
1.51482 -0.448711 0.0193028
1.46694 -0.434527 0.0133516
1.30398 -0.386256 0.00712091
1.43823 -0.426022 0.00261795
1.41905 -0.420342 -0.00258299
1.39027 -0.411817 -0.00759227
1.39024 -0.411807 -0.0126535
1.3806 -0.408952 -0.0175923
1.36136 -0.403252 -0.0223045
1.36127 -0.403227 -0.0272603
1.37076 -0.406037 -0.032443
1.36106 -0.403164 -0.0371713
1.27467 -0.377574 -0.039456
1.37036 -0.405919 -0.047412
1.41966 -0.415406 0.0490696
1.49656 -0.437909 0.0462793
1.40076 -0.409878 0.0382184
1.3721 -0.40149 0.0324429
1.41058 -0.41275 0.0282202
1.45865 -0.426815 0.0238752
1.5067 -0.440877 0.0191806
1.52595 -0.446509 0.0138752
1.40122 -0.410012 0.0076445
1.43003 -0.418442 0.0026005
1.39164 -0.407209 -0.00253064
1.44921 -0.424054 -0.00790643
1.3628 -0.398769 -0.0123917
1.37235 -0.401563 -0.0174702
1.34349 -0.393119 -0.0219903
1.40099 -0.409942 -0.0280282
1.41048 -0.41272 -0.0333505
1.37198 -0.401455 -0.0374331
1.36225 -0.398609 -0.042126
1.3717 -0.401372 -0.047412
1.44023 -0.416246 0.0497327
1.498 -0.432943 0.0462793
1.40212 -0.40523 0.0382184
1.37342 -0.396937 0.0324429
1.41194 -0.40807 0.0282202
1.46006 -0.421976 0.0238752
1.50816 -0.435878 0.0191806
1.52743 -0.441447 0.0138752
1.40258 -0.405363 0.0076445
1.43141 -0.413698 0.0026005
1.39299 -0.402592 -0.00253064
1.45061 -0.419246 -0.00790643
1.36412 -0.394248 -0.0123917
1.37367 -0.39701 -0.0174702
1.34479 -0.388662 -0.0219903
1.40234 -0.405294 -0.0280282
1.41184 -0.40804 -0.0333505
1.3733 -0.396903 -0.0374331
1.36357 -0.394089 -0.042126
1.37302 -0.396821 -0.047412
1.44153 -0.411719 0.0497327
1.40324 -0.400784 0.0433127
1.45144 -0.41455 0.0395273
1.43234 -0.409094 0.0338042
1.4709 -0.420107 0.0293721
1.42292 -0.406403 0.023247
1.49029 -0.425646 0.0189363
1.41342 -0.403692 0.012828
1.39423 -0.398209 0.00759215
1.39425 -0.398214 0.00253068
1.47117 -0.420184 -0.00267026
1.59615 -0.45588 -0.00869184
1.40381 -0.400945 -0.0127407
1.49991 -0.428392 -0.0190584
1.4133 -0.403657 -0.0230898
1.50936 -0.431091 -0.0301399
1.44195 -0.41184 -0.0340312
1.44183 -0.411805 -0.0392654
1.43208 -0.409019 -0.0442026
1.52802 -0.436423 -0.0527168
1.49099 -0.420501 0.0513905
1.46229 -0.412408 0.0450926
1.43357 -0.404308 0.0390037
1.46256 -0.412483 0.0344848
1.41455 -0.398944 0.0282202
1.37614 -0.388112 0.0224616
1.36658 -0.385417 0.017348
1.35701 -0.382716 0.0123045
1.37629 -0.388155 0.00748743
1.44368 -0.40716 0.00261795
1.44368 -0.40716 -0.0026179
1.43404 -0.404441 -0.00780171
1.45325 -0.409859 -0.0131771
1.38583 -0.390845 -0.0175923
1.4435 -0.40711 -0.0235611
1.41455 -0.398944 -0.0282202
1.42407 -0.401628 -0.0335774
1.27001 -0.358179 -0.0345536
1.33722 -0.377136 -0.041236
1.35632 -0.382521 -0.0467489
1.40572 -0.391426 0.0484065
1.49254 -0.4156 0.0459826
1.38675 -0.386144 0.0376949
1.40613 -0.39154 0.0331235
1.40623 -0.391569 0.0280283
1.43521 -0.399639 0.023404
1.45455 -0.405023 0.0184476
1.34864 -0.375532 0.0122172
1.43537 -0.399683 0.00780158
1.43539 -0.399688 0.0026005
1.43539 -0.399688 -0.00260045
1.36794 -0.380906 -0.00743519
1.40644 -0.391626 -0.0127407
1.46418 -0.407706 -0.0185697
1.40632 -0.391593 -0.0229328
1.37734 -0.383523 -0.0274523
1.32908 -0.370086 -0.0313087
1.32897 -0.370055 -0.0361242
1.3481 -0.375381 -0.0415326
1.30944 -0.364616 -0.0450911
1.38773 -0.381464 0.0477434
1.42644 -0.392103 0.043906
1.44586 -0.397441 0.0392655
1.43634 -0.394825 0.0338042
1.4268 -0.392204 0.0284122
1.40761 -0.386927 0.0229328
1.40768 -0.386946 0.0178367
1.38844 -0.381659 0.0125662
1.42705 -0.392271 0.00774922
1.40778 -0.386974 0.00254814
1.40778 -0.386974 -0.00254809
1.41741 -0.38962 -0.00769699
1.38844 -0.381659 -0.0125662
1.35947 -0.373694 -0.0172258
1.3594 -0.373676 -0.0221474
