x y z
1.23969 -0.508687 -0.00233866
1.23968 -0.508681 -0.00701631
1.14713 -0.470708 -0.0108209
1.31361 -0.539017 -0.017348
1.20254 -0.493442 -0.0204196
1.20246 -0.493412 -0.0249566
1.16538 -0.478195 -0.0285862
1.25776 -0.516103 -0.0356007
1.25764 -0.516053 -0.040346
1.19278 -0.489438 -0.0427703
1.23143 -0.500533 0.0440964
1.16675 -0.474241 0.0373794
1.27799 -0.519458 0.0361243
1.23179 -0.50068 0.0301742
1.25041 -0.508246 0.0259165
1.25048 -0.508277 0.021205
1.25981 -0.512067 0.016615
1.31543 -0.534677 0.0123917
1.28767 -0.523394 0.00727799
1.22284 -0.497042 0.00230379
1.20431 -0.489511 -0.00226885
1.26915 -0.515863 -0.00717339
1.25059 -0.50832 -0.0117808
1.30612 -0.530893 -0.0172258
1.2968 -0.527102 -0.0219903
1.26893 -0.515775 -0.0263004
1.23179 -0.50068 -0.0301743
1.22243 -0.496873 -0.0345536
1.19453 -0.485533 -0.0382694
1.1944 -0.485479 -0.0427703
1.233 -0.496662 0.0440964
1.16823 -0.470573 0.0373794
1.27962 -0.51544 0.0361243
1.23336 -0.496807 0.0301742
1.252 -0.504315 0.0259165
1.25207 -0.504346 0.021205
1.26141 -0.508106 0.016615
1.31711 -0.530542 0.0123917
1.28931 -0.519346 0.00727799
1.2244 -0.493198 0.00230379
1.20585 -0.485725 -0.00226885
1.27076 -0.511873 -0.00717339
1.25218 -0.504389 -0.0117808
1.30778 -0.526787 -0.0172258
1.29845 -0.523025 -0.0219903
1.27054 -0.511786 -0.0263004
1.23336 -0.496807 -0.0301743
1.22398 -0.49303 -0.0345536
1.19605 -0.481778 -0.0382694
1.19591 -0.481725 -0.0427703
1.40173 -0.559234 0.0500643
1.20692 -0.481513 0.0385661
1.31846 -0.526011 0.0371713
1.16071 -0.463078 0.0283592
1.38367 -0.552029 0.0286042
1.38376 -0.552062 0.023404
1.20736 -0.481689 0.015882
1.31886 -0.526172 0.0123917
1.2353 -0.492835 0.00696383
1.28176 -0.511368 0.00240851
1.2446 -0.496546 -0.00233866
1.25388 -0.500246 -0.00706867
1.22598 -0.489117 -0.011519
1.2538 -0.500215 -0.0164928
1.17944 -0.47055 -0.0199484
1.24438 -0.496455 -0.0257245
1.21643 -0.485305 -0.0297205
1.29989 -0.518603 -0.0366477
1.20692 -0.481513 -0.038566
1.20679 -0.48146 -0.0431018
1.30133 -0.514183 0.0464172
1.28288 -0.506893 0.0409394
1.3109 -0.517963 0.0369096
1.30171 -0.514333 0.0317623
1.30181 -0.514371 0.0268764
1.28329 -0.507053 0.0216762
1.22755 -0.485031 0.0161264
1.2927 -0.510771 0.0121299
1.26483 -0.49976 0.00712091
1.31134 -0.518139 0.00246087
1.29274 -0.51079 -0.00242592
1.30203 -0.514458 -0.00733047
1.1997 -0.474025 -0.0112572
1.19965 -0.474008 -0.0157598
1.24609 -0.492356 -0.0210479
1.24601 -0.492326 -0.0257245
1.15294 -0.455552 -0.0281324
1.19933 -0.473881 -0.0337683
1.16203 -0.459142 -0.0370827
1.1619 -0.459092 -0.0414441
1.17273 -0.458878 0.0417755
1.23801 -0.484424 0.039456
1.21021 -0.473544 0.0340301
1.201 -0.469941 0.0292667
1.20109 -0.469975 0.0247647
1.25703 -0.491865 0.021205
1.22915 -0.480958 0.0161264
1.23851 -0.484619 0.0116063
1.22923 -0.480987 0.00691147
1.24787 -0.488281 0.0023387
1.27581 -0.499212 -0.00239102
1.30373 -0.510138 -0.00733047
1.3037 -0.510125 -0.0122171
1.27571 -0.499176 -0.0167372
1.23841 -0.484578 -0.0208908
1.33144 -0.520981 -0.0274523
1.36858 -0.535514 -0.0333505
1.27537 -0.499042 -0.0358624
1.17285 -0.458928 -0.0373794
1.17273 -0.458878 -0.0417756
1.18348 -0.458804 0.0421071
1.30477 -0.505824 0.0415327
1.20237 -0.466126 0.0337683
1.27704 -0.495075 0.0310817
1.27713 -0.495111 0.0263005
1.26789 -0.491527 0.0213621
1.26795 -0.491551 0.016615
1.27732 -0.495184 0.0119554
1.30532 -0.50604 0.00733035
1.28669 -0.498817 0.00240851
1.25872 -0.487973 -0.00235611
1.24006 -0.480738 -0.00696395
1.20273 -0.466268 -0.0112572
1.19337 -0.462637 -0.0156376
1.20263 -0.466228 -0.0202625
1.15595 -0.44813 -0.0238048
1.23976 -0.480621 -0.0301743
1.16508 -0.451672 -0.0327212
1.17429 -0.455241 -0.0373794
1.17416 -0.455192 -0.0417756
1.185 -0.454877 0.0421071
1.30644 -0.501494 0.0415327
1.20391 -0.462136 0.0337683
1.27868 -0.490838 0.0310817
1.27877 -0.490874 0.0263005
1.26951 -0.48732 0.0213621
1.26957 -0.487344 0.016615
1.27896 -0.490945 0.0119554
1.30699 -0.501708 0.00733035
1.28834 -0.494547 0.00240851
1.26033 -0.483796 -0.00235611
1.24164 -0.476623 -0.00696395
1.20427 -0.462277 -0.0112572
1.19489 -0.458677 -0.0156376
1.20417 -0.462238 -0.0202625
1.15743 -0.444294 -0.0238048
1.24134 -0.476507 -0.0301743
1.16658 -0.447806 -0.0327212
1.17579 -0.451345 -0.0373794
1.17566 -0.451295 -0.0417756
1.26124 -0.479351 0.0447595
1.26138 -0.479404 0.0400494
1.28019 -0.486553 0.0358625
1.23357 -0.468836 0.0299473
1.23366 -0.46887 0.0253406
1.28047 -0.48666 0.0215191
1.24314 -0.472474 0.0162485
1.34601 -0.51157 0.0125662
1.18713 -0.451187 0.00664967
1.30867 -0.497377 0.00244342
1.28997 -0.490272 -0.00240847
1.28061 -0.486713 -0.00717339
1.19645 -0.454728 -0.01117
1.35531 -0.515103 -0.0177145
1.17766 -0.447585 -0.0197913
1.28039 -0.48663 -0.0263004
1.25226 -0.475939 -0.0304012
1.18674 -0.451038 -0.0332447
1.1586 -0.440341 -0.036786
1.15847 -0.440293 -0.0411125
1.26282 -0.475166 0.0447595
1.18812 -0.447057 0.0376761
1.28179 -0.482305 0.0358625
1.23512 -0.464743 0.0299473
1.23521 -0.464777 0.0253406
1.3663 -0.514102 0.0229328
1.27278 -0.478913 0.016615
1.28218 -0.482452 0.0119554
1.2635 -0.475421 0.00706855
1.28223 -0.48247 0.00239106
1.28223 -0.48247 -0.00239102
1.29157 -0.485986 -0.00722575
1.22603 -0.461323 -0.0114318
1.25406 -0.47187 -0.0163707
1.19785 -0.45072 -0.0201054
1.25392 -0.471819 -0.0257245
1.22576 -0.461222 -0.0297205
1.17888 -0.44358 -0.032983
1.19747 -0.450577 -0.0379727
1.19734 -0.450528 -0.0424387
1.3205 -0.492138 0.0467488
1.22698 -0.457285 0.0388627
1.3114 -0.488749 0.0366478
1.30215 -0.4853 0.0315354
1.30224 -0.485335 0.0266844
1.38665 -0.516791 0.023247
1.22743 -0.457452 0.0160042
1.38676 -0.516835 0.0129153
1.25561 -0.467957 0.00701619
1.39619 -0.520346 0.0026005
1.33996 -0.499393 -0.00249573
1.30247 -0.485418 -0.00727811
1.32117 -0.49239 -0.0123044
1.27428 -0.474912 -0.016615
1.26485 -0.471397 -0.0212049
1.31161 -0.488827 -0.0268764
1.33962 -0.499265 -0.032443
1.23647 -0.460821 -0.0345536
1.18951 -0.443322 -0.037676
1.28304 -0.478177 -0.0454227
1.26586 -0.467001 0.0447595
1.24725 -0.460133 0.039456
1.24737 -0.460178 0.0348154
1.26623 -0.467138 0.0306279
1.26632 -0.467172 0.0259165
1.22888 -0.453357 0.0205767
1.2477 -0.460301 0.0162485
1.22898 -0.453396 0.0114318
1.2853 -0.474174 0.00717327
1.21026 -0.44649 0.00225144
1.23841 -0.456874 -0.00230375
1.31345 -0.484557 -0.00733047
1.31342 -0.484545 -0.0122171
1.27585 -0.470684 -0.016615
1.22888 -0.453357 -0.0205767
1.17252 -0.432567 -0.0239968
1.28499 -0.474058 -0.0310818
1.20047 -0.442878 -0.0335065
1.17222 -0.432456 -0.0370827
1.24711 -0.460083 -0.0440965
1.38006 -0.503939 0.0487381
1.15487 -0.421709 0.0364894
1.3334 -0.486899 0.0371713
1.33351 -0.48694 0.032216
1.35239 -0.493835 0.0276443
1.3243 -0.483576 0.0221474
1.24922 -0.456161 0.0162485
1.23048 -0.449318 0.0114318
1.28687 -0.469909 0.00717327
1.21174 -0.442474 0.00225144
1.23992 -0.452765 -0.00230375
1.31505 -0.480199 -0.00733047
1.31502 -0.480187 -0.0122171
1.2774 -0.466451 -0.016615
1.23038 -0.44928 -0.0205767
1.17395 -0.428676 -0.0239968
1.28656 -0.469795 -0.0310818
1.20194 -0.438895 -0.0335065
1.22999 -0.449137 -0.0388627
1.23924 -0.452516 -0.0437649
1.38173 -0.499359 0.0487381
1.15626 -0.417877 0.0364894
1.335 -0.482474 0.0371713
1.33512 -0.482516 0.032216
1.35402 -0.489347 0.0276443
1.32589 -0.479182 0.0221474
1.30715 -0.472408 0.0169815
1.38243 -0.499615 0.012828
1.2414 -0.448645 0.00691147
1.30725 -0.472442 0.00242597
1.29784 -0.469044 -0.00240847
1.2414 -0.448645 -0.00691159
1.25077 -0.452033 -0.0116063
1.31655 -0.475807 -0.0171037
1.22246 -0.441799 -0.0204196
1.23178 -0.44517 -0.0251486
1.22229 -0.44174 -0.0294937
1.21279 -0.438304 -0.0337683
1.23147 -0.445056 -0.0388627
1.24073 -0.448404 -0.0437649
1.28919 -0.461342 0.0454226
1.22345 -0.437817 0.0385661
1.26122 -0.451333 0.0350772
1.26132 -0.451371 0.0304011
1.20494 -0.431192 0.0245727
1.26149 -0.451432 0.0210479
1.31804 -0.471668 0.0171037
1.28985 -0.461578 0.0119554
1.25222 -0.448112 0.00696383
1.28048 -0.458225 0.00237361
1.21457 -0.43464 -0.00225139
1.26163 -0.451481 -0.00701631
1.23336 -0.441363 -0.0114318
1.27097 -0.454823 -0.0164928
1.18618 -0.424481 -0.0197913
1.28024 -0.458142 -0.0261085
1.19543 -0.427792 -0.028813
1.22357 -0.43786 -0.0340301
1.22345 -0.437817 -0.038566
1.26096 -0.451239 -0.044428
1.23418 -0.437047 0.0434333
1.26258 -0.447104 0.0397527
1.33809 -0.473843 0.0371713
1.33821 -0.473884 0.032216
1.22521 -0.433869 0.0249567
1.25356 -0.443908 0.0208908
1.24419 -0.440592 0.0161264
1.23481 -0.43727 0.0114318
1.2537 -0.443957 0.00696383
1.20658 -0.427272 0.00223398
1.24428 -0.440624 -0.00230375
1.26312 -0.447295 -0.00701631
1.19711 -0.423919 -0.0110827
1.33845 -0.47397 -0.017348
1.17816 -0.417207 -0.0196342
1.26291 -0.447219 -0.0257245
1.19685 -0.423826 -0.028813
1.24386 -0.440474 -0.0345536
1.20605 -0.427085 -0.0379727
1.21534 -0.430374 -0.0427703
1.28279 -0.449476 0.045091
1.18859 -0.416472 0.0373794
1.25475 -0.439653 0.0348154
1.25486 -0.43969 0.0301742
1.25495 -0.439722 0.0255326
1.2739 -0.446362 0.021205
1.26452 -0.443077 0.0163707
1.25513 -0.439787 0.0116063
1.25516 -0.439797 0.00696383
1.27405 -0.446416 0.00235615
1.24574 -0.436496 -0.00230375
1.29291 -0.453024 -0.00717339
1.30232 -0.45632 -0.0120426
1.24565 -0.436464 -0.0161263
1.23615 -0.433136 -0.0205767
1.20777 -0.423191 -0.0245727
1.21712 -0.426466 -0.0292668
1.20758 -0.423124 -0.0335065
1.21689 -0.426388 -0.0382694
1.18846 -0.416427 -0.0417756
1.29371 -0.448494 0.0454226
1.23719 -0.428899 0.0388627
1.32232 -0.45841 0.0366478
1.32243 -0.458449 0.0317623
1.22806 -0.425734 0.0249567
1.33205 -0.461785 0.0221474
1.16206 -0.402854 0.0150268
1.35106 -0.468375 0.012479
1.26606 -0.438908 0.00701619
1.32277 -0.458566 0.00244342
1.24718 -0.432362 -0.00230375
1.28496 -0.445459 -0.00712103
1.20934 -0.419245 -0.01117
1.28488 -0.445432 -0.016615
1.15256 -0.399559 -0.019163
1.2564 -0.435558 -0.0255325
1.29409 -0.448625 -0.0310818
1.24675 -0.432215 -0.0345536
1.18997 -0.412528 -0.0373794
1.22761 -0.425578 -0.0431018
1.26675 -0.434695 0.0444279
1.24798 -0.428254 0.0391594
1.24811 -0.428296 0.0345536
1.24821 -0.428332 0.0299473
1.19156 -0.408893 0.0241888
1.23892 -0.425144 0.0205767
1.22952 -0.42192 0.015882
1.25794 -0.431672 0.0116063
1.26743 -0.434928 0.00701619
1.3242 -0.454408 0.00244342
1.24853 -0.428442 -0.00230375
1.28635 -0.44142 -0.00712103
1.21065 -0.415444 -0.01117
1.28627 -0.441393 -0.016615
1.15381 -0.395936 -0.019163
1.25776 -0.431609 -0.0255325
1.17256 -0.402373 -0.0281324
1.27647 -0.43803 -0.0353389
1.20071 -0.412032 -0.037676
1.21949 -0.418475 -0.0427703
1.26819 -0.430492 0.0444279
1.2494 -0.424113 0.0391594
1.24952 -0.424155 0.0345536
1.24963 -0.424191 0.0299473
1.19291 -0.404939 0.0241888
1.24033 -0.421034 0.0205767
1.23092 -0.41784 0.015882
1.25937 -0.427498 0.0116063
1.21205 -0.411437 0.00670203
1.26888 -0.430728 0.0023387
1.24995 -0.424299 -0.00230375
1.24046 -0.42108 -0.00685922
1.20256 -0.408213 -0.0110827
1.17411 -0.398555 -0.015149
1.19298 -0.404964 -0.0197913
1.24025 -0.421008 -0.0251486
1.17389 -0.398482 -0.0281324
1.27792 -0.433795 -0.0353389
1.20207 -0.408048 -0.037676
1.22087 -0.414429 -0.0427703
1.26961 -0.426284 0.0444279
1.24132 -0.416786 0.0388627
1.24144 -0.416827 0.0342919
1.20364 -0.404134 0.0288129
1.23216 -0.413711 0.0249567
1.25119 -0.420101 0.0207338
1.26073 -0.423304 0.0162485
1.27026 -0.426502 0.0116936
1.24185 -0.416964 0.00685911
1.21343 -0.40742 0.00223398
1.27979 -0.429701 -0.00235611
1.26081 -0.42333 -0.00696395
1.24182 -0.416954 -0.0114318
1.20386 -0.404208 -0.0155155
1.18484 -0.397823 -0.0196342
1.15634 -0.388251 -0.0234208
1.20364 -0.404134 -0.028813
1.24144 -0.416827 -0.0342918
1.22237 -0.410423 -0.0382694
1.13696 -0.381747 -0.0397863
1.31844 -0.437821 0.0460857
1.25218 -0.415818 0.0391594
1.25231 -0.415858 0.0345536
1.24292 -0.412743 0.0297204
1.16711 -0.387566 0.0236128
1.2336 -0.409647 0.0204196
1.27162 -0.422272 0.0163707
1.18626 -0.393925 0.0109082
1.28119 -0.42545 0.00706855
1.23375 -0.409697 0.00226889
1.12936 -0.37503 -0.00207687
1.22425 -0.406541 -0.0067545
1.15779 -0.384471 -0.0106464
1.22417 -0.406516 -0.0157598
1.29054 -0.428554 -0.021362
1.22404 -0.406471 -0.0247646
1.2619 -0.419044 -0.0301743
1.24282 -0.412708 -0.0342918
1.12886 -0.374866 -0.0353027
1.16668 -0.387424 -0.040781
1.32931 -0.436796 0.0464172
1.28197 -0.421243 0.0400494
1.2821 -0.421284 0.0353389
1.3012 -0.427562 0.0310817
1.32029 -0.433835 0.0266844
1.35837 -0.446347 0.0224616
1.23494 -0.40579 0.015882
1.35849 -0.446385 0.012479
1.27302 -0.418301 0.00701619
1.30153 -0.427671 0.00239106
1.23503 -0.405819 -0.00226885
1.30152 -0.427666 -0.00717339
1.21599 -0.399561 -0.01117
1.25394 -0.412032 -0.0161263
1.18739 -0.390163 -0.0196342
1.3108 -0.430714 -0.0264924
1.27271 -0.418199 -0.0304012
1.20612 -0.396319 -0.0332447
1.13003 -0.371318 -0.0353027
1.24385 -0.408717 -0.0434334
1.2547 -0.407678 0.0437648
1.21682 -0.395368 0.0379727
1.21694 -0.395406 0.0335066
1.25507 -0.407797 0.0299473
1.24565 -0.404738 0.0251486
1.19818 -0.389313 0.0197913
1.21726 -0.395512 0.0156377
1.21731 -0.395527 0.01117
1.22685 -0.398626 0.00675439
1.25539 -0.407902 0.00230379
1.25539 -0.407902 -0.00230375
1.25538 -0.407897 -0.00691159
1.2078 -0.392437 -0.0110827
1.2553 -0.407872 -0.0161263
1.23622 -0.401673 -0.0204196
1.24565 -0.404738 -0.0251486
1.17901 -0.383082 -0.0281324
1.15989 -0.376872 -0.0319359
1.15978 -0.376835 -0.0361927
1.13114 -0.367528 -0.0394547
1.25605 -0.403515 0.0437648
1.25619 -0.40356 0.0391594
1.20872 -0.388311 0.0332448
1.29449 -0.415865 0.0308548
1.21843 -0.391431 0.0245727
1.23755 -0.397571 0.0204196
1.26617 -0.406765 0.0162485
1.30429 -0.419014 0.0119554
1.30433 -0.419024 0.00717327
1.31386 -0.422088 0.00240851
1.29482 -0.415971 -0.00237356
1.37097 -0.440435 -0.00753991
1.23765 -0.397605 -0.0113445
1.26617 -0.406765 -0.0162485
1.18995 -0.38228 -0.0196342
1.26603 -0.406721 -0.0255325
1.29449 -0.415865 -0.0308549
1.24679 -0.400541 -0.0342918
1.23715 -0.397445 -0.038566
1.23702 -0.397401 -0.0431018
1.28596 -0.408424 0.0447595
1.2861 -0.408469 0.0400494
1.32433 -0.420612 0.036386
1.29586 -0.41157 0.0308548
1.21972 -0.387388 0.0245727
1.23886 -0.393465 0.0204196
1.26751 -0.402564 0.0162485
1.30568 -0.414687 0.0119554
1.30571 -0.414697 0.00717327
1.31526 -0.417729 0.00240851
1.29619 -0.411675 -0.00237356
1.37242 -0.435886 -0.00753991
1.23896 -0.393498 -0.0113445
1.26751 -0.402564 -0.0162485
1.19121 -0.378332 -0.0196342
1.26737 -0.40252 -0.0255325
1.29586 -0.41157 -0.0308549
1.24811 -0.396404 -0.0342918
1.23847 -0.39334 -0.038566
1.23833 -0.393297 -0.0431018
1.28723 -0.404382 0.0447595
1.28738 -0.404426 0.0400494
1.32565 -0.41645 0.036386
1.20177 -0.377533 0.0285861
1.26863 -0.398537 0.0255326
1.18285 -0.371591 0.0194772
1.25923 -0.395584 0.0161264
1.24019 -0.389604 0.0113445
1.29746 -0.407596 0.00712091
1.29748 -0.407601 0.00237361
1.24024 -0.389618 -0.00226885
1.24022 -0.389614 -0.00680686
1.22111 -0.38361 -0.01117
1.23061 -0.386593 -0.0157598
1.20193 -0.377584 -0.0197913
1.22093 -0.383554 -0.0245727
1.23992 -0.389519 -0.0294937
1.19213 -0.374505 -0.0327212
1.15387 -0.362486 -0.0358961
1.16328 -0.365441 -0.0404494
1.33629 -0.41493 0.0464172
1.33644 -0.414975 0.0415327
1.19337 -0.37055 0.0327212
1.2603 -0.391334 0.0299473
1.26039 -0.391363 0.0253406
1.27957 -0.397317 0.0210479
1.28918 -0.400301 0.0164929
1.28923 -0.400316 0.0117809
1.27971 -0.39736 0.00701619
1.27017 -0.3944 0.00232125
1.20332 -0.373642 -0.00219904
1.28926 -0.400326 -0.00706867
1.27968 -0.397351 -0.0116936
1.29873 -0.403266 -0.016615
1.26047 -0.391387 -0.0207337
1.28904 -0.400257 -0.0259165
1.25075 -0.388369 -0.0297205
1.25065 -0.388336 -0.0342918
1.25053 -0.388298 -0.0388627
1.27902 -0.397147 -0.044428
1.31855 -0.404632 0.0457541
1.3187 -0.404677 0.0409394
1.17547 -0.360725 0.0321977
1.22336 -0.375421 0.0290398
1.20434 -0.369582 0.0241888
1.26176 -0.387205 0.0207338
1.16623 -0.357888 0.0149047
1.28099 -0.393105 0.0116936
1.30014 -0.398982 0.00712091
1.30016 -0.398987 0.00237361
1.22368 -0.375517 -0.00223394
1.2619 -0.387247 -0.00691159
1.26187 -0.387238 -0.011519
1.30006 -0.398958 -0.016615
1.29044 -0.396005 -0.0212049
1.26168 -0.387181 -0.0253406
1.20425 -0.369555 -0.0285862
1.30927 -0.401783 -0.0358624
1.22314 -0.375352 -0.0379727
1.26122 -0.387039 -0.0437649
1.23381 -0.374154 0.0427702
1.32003 -0.400301 0.0409394
1.2245 -0.37133 0.0335066
1.26287 -0.382967 0.0299473
1.2821 -0.388798 0.0257246
1.25347 -0.380117 0.0205767
1.21526 -0.368528 0.0155155
1.26315 -0.383051 0.0115191
1.25361 -0.380158 0.00685911
1.24405 -0.377261 0.00226889
1.21534 -0.368555 -0.00221649
1.28232 -0.388864 -0.00701631
1.24401 -0.377247 -0.0113445
1.29181 -0.391742 -0.0164928
1.2439 -0.377215 -0.0204196
1.19599 -0.362685 -0.0239968
1.30114 -0.394572 -0.0308549
1.20536 -0.365528 -0.032983
1.21481 -0.368393 -0.037676
1.24337 -0.377054 -0.0431018
1.20626 -0.361665 0.0417755
1.27341 -0.381799 0.039456
1.20651 -0.36174 0.032983
1.2928 -0.387611 0.0306279
1.23543 -0.370411 0.0247647
1.24508 -0.373305 0.0204196
1.2643 -0.379067 0.0161264
1.18772 -0.356106 0.0108209
1.27395 -0.381962 0.00696383
1.25481 -0.376223 0.00228634
1.26439 -0.379095 -0.00230375
1.29311 -0.387706 -0.00706867
1.22603 -0.367593 -0.01117
1.25472 -0.376195 -0.0160041
1.22593 -0.367562 -0.0201054
1.26416 -0.379025 -0.0253406
1.24491 -0.373255 -0.0294937
1.20651 -0.36174 -0.032983
1.23511 -0.370316 -0.0382694
1.17754 -0.353054 -0.040781
1.28411 -0.380371 0.0444279
1.22675 -0.36338 0.0379727
1.19811 -0.354898 0.0327212
1.28449 -0.380483 0.0304011
1.31334 -0.389029 0.0263005
1.19838 -0.354975 0.0196343
1.28472 -0.380552 0.0163707
1.23683 -0.366366 0.0112573
1.19851 -0.355014 0.00654495
1.23688 -0.366379 0.00225144
1.22729 -0.363539 -0.00223394
1.23686 -0.366375 -0.0067545
1.23683 -0.366366 -0.0112572
1.21761 -0.360673 -0.0155155
1.16962 -0.346456 -0.019163
1.17913 -0.349274 -0.0236128
1.24614 -0.369125 -0.0294937
1.16936 -0.34638 -0.0319359
1.15966 -0.343507 -0.0358961
1.1787 -0.349147 -0.040781
1.247 -0.364884 0.0431017
1.21835 -0.356503 0.0376761
1.19928 -0.350923 0.0327212
1.23777 -0.362183 0.0292667
1.18988 -0.34817 0.0238048
1.21874 -0.356616 0.0199484
1.23799 -0.362249 0.0157598
1.24764 -0.365071 0.0113445
1.22847 -0.359463 0.00670203
1.22849 -0.359467 0.00223398
1.22849 -0.359467 -0.00223394
1.28606 -0.376313 -0.00701631
1.22844 -0.359454 -0.01117
1.25719 -0.367865 -0.0160041
1.17076 -0.342576 -0.019163
1.27624 -0.373441 -0.0255325
1.21858 -0.356568 -0.028813
1.20888 -0.35373 -0.032983
1.21835 -0.356503 -0.037676
1.21822 -0.356463 -0.0421072
1.19059 -0.344097 0.0411124
1.21953 -0.35246 0.0376761
1.20044 -0.346944 0.0327212
1.23896 -0.358076 0.0292667
1.19103 -0.344223 0.0238048
1.21992 -0.352572 0.0199484
1.23919 -0.358142 0.0157598
1.24884 -0.360931 0.0113445
1.22966 -0.355387 0.00670203
1.22967 -0.355391 0.00223398
1.22967 -0.355391 -0.00223394
1.2873 -0.372046 -0.00701631
1.22963 -0.355378 -0.01117
1.2584 -0.363694 -0.0160041
1.17189 -0.338691 -0.019163
1.27747 -0.369206 -0.0255325
1.21975 -0.352525 -0.028813
1.21004 -0.349719 -0.032983
1.21953 -0.35246 -0.037676
1.2194 -0.352422 -0.0421072
1.19167 -0.340355 0.0411124
1.13413 -0.323921 0.0350061
1.21114 -0.345916 0.032983
1.21124 -0.345945 0.0285861
1.28824 -0.367937 0.0257246
1.24025 -0.35423 0.0202625
1.22108 -0.348755 0.0155155
1.22112 -0.348768 0.0110827
1.25 -0.357015 0.00680675
1.22117 -0.34878 0.00221653
1.21155 -0.346034 -0.00219904
1.4423 -0.41194 -0.00785407
1.24035 -0.35426 -0.0112572
1.39414 -0.398185 -0.0177145
1.30755 -0.373452 -0.021362
1.35554 -0.387158 -0.0270683
1.27853 -0.365165 -0.0301743
1.2592 -0.359643 -0.0342918
1.20141 -0.343137 -0.0370827
1.29738 -0.370547 -0.0447596
1.26974 -0.358104 0.0437648
1.24102 -0.350004 0.0382694
1.21228 -0.341898 0.032983
1.19314 -0.3365 0.0281323
1.19322 -0.336524 0.0238048
1.23179 -0.347401 0.0201055
1.2126 -0.341989 0.0153933
1.21265 -0.342002 0.0109955
1.23193 -0.347439 0.00670203
1.21269 -0.342014 0.00219908
1.23194 -0.347443 -0.00223394
1.27042 -0.358296 -0.00691159
1.29927 -0.366431 -0.0117808
1.20298 -0.339275 -0.0152711
1.17405 -0.331116 -0.019163
1.20285 -0.339238 -0.0239968
1.27974 -0.360923 -0.0301743
1.14493 -0.322903 -0.0311506
1.22178 -0.344578 -0.037676
1.17355 -0.330975 -0.0404494
1.28055 -0.356573 0.0440964
1.30958 -0.364656 0.040346
1.17488 -0.32715 0.0319359
1.23277 -0.343268 0.0290398
1.2136 -0.337929 0.0241888
1.23294 -0.343314 0.0201055
1.25226 -0.348696 0.015882
1.27157 -0.354073 0.0115191
1.22344 -0.340669 0.00664967
1.24272 -0.346039 0.00225144
1.23309 -0.343356 -0.00223394
1.2138 -0.337987 -0.00659742
1.17524 -0.327249 -0.0106464
1.29079 -0.359425 -0.0163707
1.19441 -0.332586 -0.0194771
1.20397 -0.335247 -0.0239968
1.22314 -0.340586 -0.028813
1.20377 -0.335194 -0.0327212
1.20366 -0.335162 -0.0370827
