x y z
1.41511 -0.580665 0.0347116
1.43371 -0.588299 0.029756
1.4338 -0.588335 0.0243465
1.40611 -0.576976 0.0185697
1.44317 -0.592181 0.0136134
1.47096 -0.603584 0.00832518
1.47098 -0.603591 0.00277502
1.34146 -0.550445 -0.00253064
1.3877 -0.569419 -0.00785407
1.35991 -0.558017 -0.012828
1.50787 -0.618731 -0.0199136
1.36904 -0.561765 -0.0232469
1.42446 -0.584503 -0.029564
1.38736 -0.56928 -0.0340312
1.39649 -0.573026 -0.0395272
1.39635 -0.57297 -0.0447959
1.33147 -0.546349 -0.0477436
1.48142 -0.602145 0.0530483
1.46306 -0.594683 0.0468726
1.46321 -0.594741 0.0413597
1.46333 -0.594792 0.035846
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.43581 -0.583605 0.0189363
1.40807 -0.572331 0.0132644
1.44516 -0.587406 0.0081681
1.35254 -0.549759 0.00254814
1.43591 -0.583648 -0.00270516
1.42663 -0.579875 -0.00806352
1.4266 -0.579861 -0.0134389
1.39876 -0.568545 -0.0184475
1.445 -0.587342 -0.0245035
1.45418 -0.591071 -0.0301399
1.36145 -0.553383 -0.0333505
1.36134 -0.553335 -0.0384801
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.48331 -0.597488 0.0530483
1.46492 -0.590084 0.0468726
1.46507 -0.590142 0.0413597
1.46519 -0.590192 0.035846
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.43763 -0.579092 0.0189363
1.40986 -0.567904 0.0132644
1.447 -0.582863 0.0081681
1.35426 -0.545507 0.00254814
1.43774 -0.579134 -0.00270516
1.42845 -0.575391 -0.00806352
1.42841 -0.575377 -0.0134389
1.40053 -0.564147 -0.0184475
1.44684 -0.582799 -0.0245035
1.45603 -0.5865 -0.0301399
1.36319 -0.549103 -0.0333505
1.36307 -0.549056 -0.0384801
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.57811 -0.629601 0.0563638
1.46687 -0.585223 0.0468726
1.46702 -0.58528 0.0413597
1.38357 -0.551988 0.0338042
1.50439 -0.600192 0.0310998
1.50449 -0.600229 0.025446
1.35596 -0.540973 0.0178367
1.46746 -0.585458 0.013788
1.41177 -0.56324 0.00795866
1.54182 -0.615124 0.0028972
1.44894 -0.578069 -0.00272262
1.44892 -0.578062 -0.00816824
1.35601 -0.540993 -0.0127407
1.46741 -0.585437 -0.0193027
1.40233 -0.559473 -0.0237181
1.39296 -0.555734 -0.0287961
1.365 -0.544579 -0.0333505
1.40202 -0.55935 -0.0395272
1.34618 -0.537072 -0.0430159
1.34603 -0.537013 -0.0480751
1.45005 -0.572946 0.051722
1.45021 -0.573009 0.0462793
1.40387 -0.554698 0.0395273
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.41348 -0.558494 0.0238752
1.44144 -0.569544 0.0189363
1.4322 -0.56589 0.0134389
1.42293 -0.56223 0.00801102
1.45085 -0.573261 0.00272267
1.42295 -0.562236 -0.00267026
1.42293 -0.56223 -0.00801115
1.3671 -0.540168 -0.012828
1.39495 -0.551172 -0.0183254
1.45997 -0.576865 -0.0246606
1.39479 -0.551111 -0.0287961
1.31101 -0.518007 -0.0319893
1.32019 -0.521636 -0.0371713
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.43333 -0.560851 0.0510589
1.42418 -0.55727 0.0453893
1.34985 -0.528183 0.0379566
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.4805 -0.579307 0.0249748
1.4247 -0.557474 0.0186919
1.37819 -0.539275 0.0129153
1.38754 -0.542933 0.00780158
1.47137 -0.575734 0.00275757
1.48068 -0.579378 -0.00277497
1.42479 -0.557508 -0.00801115
1.48063 -0.579357 -0.0138752
1.45264 -0.568405 -0.0190584
1.44325 -0.564734 -0.0243464
1.53627 -0.601131 -0.0316757
1.47099 -0.575587 -0.0358462
1.41501 -0.553682 -0.039789
1.40556 -0.549986 -0.0447959
1.40541 -0.549925 -0.0500644
1.44441 -0.559958 0.0513905
1.42592 -0.552793 0.0453893
1.40742 -0.54562 0.0395273
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.41705 -0.549354 0.0238752
1.49171 -0.578296 0.0195471
1.4265 -0.553016 0.0133516
1.39856 -0.542185 0.00785394
1.49182 -0.578338 0.00279248
1.43587 -0.55665 -0.00268771
1.39856 -0.542185 -0.00785407
1.40785 -0.545787 -0.0131771
1.35186 -0.524081 -0.0177145
1.44502 -0.560197 -0.0243464
1.35171 -0.524023 -0.0278362
1.40754 -0.545667 -0.034258
1.32354 -0.5131 -0.0371713
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.44625 -0.555165 0.0513905
1.42775 -0.548062 0.0453893
1.40922 -0.54095 0.0395273
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.41887 -0.544652 0.0238752
1.49362 -0.573346 0.0195471
1.42832 -0.548282 0.0133516
1.40035 -0.537545 0.00785394
1.49373 -0.573388 0.00279248
1.43771 -0.551886 -0.00268771
1.40035 -0.537545 -0.00785407
1.40965 -0.541115 -0.0131771
1.35359 -0.519595 -0.0177145
1.44687 -0.555402 -0.0243464
1.35344 -0.519538 -0.0278362
1.40934 -0.540996 -0.034258
1.32523 -0.508708 -0.0371713
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.46677 -0.557467 0.0520536
1.40153 -0.532671 0.0444993
1.47642 -0.561135 0.0413597
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.49544 -0.568362 0.0251318
1.42073 -0.53997 0.0185697
1.48622 -0.564858 0.0138752
1.318 -0.500924 0.00738271
1.48627 -0.564879 0.00277502
1.41149 -0.536457 -0.00263535
1.44886 -0.550661 -0.00811588
1.31797 -0.500912 -0.0123044
1.5329 -0.5826 -0.0200357
1.3272 -0.504421 -0.0223045
1.42992 -0.543463 -0.029372
1.42048 -0.539872 -0.0344849
1.45773 -0.554031 -0.0408361
1.28006 -0.486506 -0.0406426
1.27992 -0.486453 -0.0454227
1.48732 -0.55964 0.0527167
1.40329 -0.52802 0.0444993
1.366 -0.51399 0.0382184
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.52539 -0.573964 0.0256031
1.48803 -0.559906 0.0194249
1.47872 -0.556405 0.013788
1.48812 -0.55994 0.00832518
1.44134 -0.542338 0.00268776
1.4039 -0.528252 -0.0026179
1.44132 -0.542332 -0.00806352
1.31962 -0.496539 -0.0123044
1.4038 -0.528213 -0.0183254
1.3663 -0.514102 -0.0229328
1.36622 -0.514071 -0.0280282
1.39419 -0.524596 -0.0338043
1.30986 -0.492867 -0.0366477
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.5078 -0.561945 0.0533798
1.42367 -0.53059 0.0450926
1.50811 -0.562062 0.042145
1.4614 -0.544653 0.0353923
1.46151 -0.544693 0.029948
1.54592 -0.576152 0.0259172
1.48978 -0.555228 0.0194249
1.63038 -0.607631 0.0151842
1.43365 -0.534309 0.00801102
1.57422 -0.586699 0.0029321
1.54611 -0.576222 -0.00287969
1.41491 -0.527324 -0.00790643
1.45235 -0.54128 -0.0135261
1.38671 -0.516816 -0.018081
1.3398 -0.499332 -0.0224615
1.45214 -0.541201 -0.029756
1.36772 -0.509739 -0.0331237
1.33014 -0.495731 -0.0371713
1.31128 -0.488702 -0.0415326
1.41415 -0.527042 -0.0500644
1.50028 -0.553483 0.0530483
1.40667 -0.518947 0.0444993
1.39743 -0.515538 0.0390037
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.43526 -0.529494 0.0240323
1.37904 -0.508754 0.0179589
1.36033 -0.501851 0.0126535
1.40727 -0.519168 0.00785394
1.38852 -0.512252 0.00258304
1.40728 -0.519175 -0.0026179
1.50109 -0.55378 -0.00837768
1.39785 -0.515695 -0.0130025
1.43533 -0.52952 -0.0186919
1.37897 -0.508729 -0.0230898
1.30385 -0.481014 -0.0266844
1.38817 -0.512121 -0.0335774
1.38805 -0.512078 -0.0387419
1.3504 -0.498189 -0.0427193
1.4534 -0.536186 -0.0513906
1.60538 -0.586214 0.0566953
1.33327 -0.486851 0.042126
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.51205 -0.552135 0.0309079
1.48396 -0.54188 0.0248177
1.38072 -0.504178 0.0179589
1.36198 -0.497337 0.0126535
1.40898 -0.514499 0.00785394
1.39021 -0.507645 0.00258304
1.409 -0.514505 -0.0026179
1.50291 -0.548799 -0.00837768
1.39955 -0.511057 -0.0130025
1.43707 -0.524757 -0.0186919
1.38065 -0.504154 -0.0230898
1.30543 -0.476688 -0.0266844
1.38986 -0.507515 -0.0335774
1.38974 -0.507472 -0.0387419
1.37082 -0.500565 -0.0433126
1.37067 -0.500511 -0.0484067
1.60731 -0.580887 0.0566953
1.33487 -0.482427 0.042126
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.51387 -0.547117 0.0309079
1.48575 -0.536955 0.0248177
1.41059 -0.509793 0.0183254
1.43886 -0.520007 0.0133516
1.42008 -0.513223 0.0079063
1.46713 -0.530223 0.00272267
1.40129 -0.506431 -0.00260045
1.36366 -0.49283 -0.00759227
1.40124 -0.506413 -0.0130025
1.47642 -0.533583 -0.0191805
1.37291 -0.496174 -0.0229328
1.41044 -0.509737 -0.0287961
1.37273 -0.496108 -0.0331237
1.36321 -0.492667 -0.0379566
1.37248 -0.496017 -0.0433126
1.37233 -0.495962 -0.0484067
1.43975 -0.515221 0.0507274
1.42108 -0.508542 0.044796
1.4024 -0.501855 0.0390037
1.40252 -0.501898 0.0338042
1.36497 -0.48846 0.0278363
1.47802 -0.528916 0.0246606
1.40277 -0.50199 0.0182032
1.4499 -0.518854 0.0134389
1.42169 -0.508759 0.0079063
1.49703 -0.535719 0.00277502
1.40288 -0.502026 -0.00260045
1.33695 -0.478435 -0.00743519
1.41224 -0.505377 -0.0130898
1.43102 -0.512097 -0.0185697
1.36505 -0.48849 -0.0227757
1.47793 -0.528884 -0.0301399
1.34604 -0.481687 -0.032443
1.35534 -0.485014 -0.0376948
1.33638 -0.478231 -0.042126
1.36447 -0.488281 -0.0480751
1.44145 -0.510444 0.0507274
1.40392 -0.497153 0.0442026
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.376 -0.487268 0.0280283
1.44206 -0.510661 0.0240323
1.39501 -0.493997 0.0180811
1.52702 -0.540747 0.014137
1.40452 -0.497365 0.00780158
1.38568 -0.490695 0.00256559
1.36683 -0.484019 -0.00253064
1.44222 -0.510718 -0.00801115
1.3008 -0.460636 -0.0120426
1.47984 -0.524038 -0.0191805
1.31954 -0.467272 -0.0219903
1.4137 -0.500618 -0.0287961
1.39475 -0.493907 -0.0335774
1.44175 -0.510549 -0.0400508
1.41334 -0.50049 -0.0444992
1.40376 -0.497099 -0.0494013
1.48086 -0.518881 0.0520536
1.37726 -0.482579 0.0433127
1.39626 -0.489237 0.038742
1.39638 -0.489279 0.0335773
1.42479 -0.499234 0.0289881
1.36826 -0.479426 0.0227757
1.43438 -0.502595 0.0185697
1.46275 -0.512533 0.0135262
1.45334 -0.509239 0.00806338
1.47224 -0.515859 0.00272267
1.34955 -0.47287 -0.00249573
1.50053 -0.525773 -0.00832532
1.39669 -0.489386 -0.0129153
1.43438 -0.502595 -0.0185697
1.406 -0.492651 -0.023404
1.38705 -0.486009 -0.0282202
1.33977 -0.469444 -0.0322162
1.4057 -0.492543 -0.0390037
1.32066 -0.462747 -0.0415326
1.32051 -0.462696 -0.0464173
1.46369 -0.50742 0.0513905
1.36941 -0.474735 0.043016
1.52066 -0.527171 0.042145
1.52079 -0.527216 0.0365266
1.33197 -0.461757 0.0270684
1.54934 -0.537112 0.0257601
1.3888 -0.481459 0.0179589
1.51168 -0.524056 0.0139625
1.39834 -0.484764 0.00774922
1.50228 -0.5208 0.00277502
1.4267 -0.494596 -0.00263535
1.45503 -0.504417 -0.00806352
1.35106 -0.468375 -0.0124789
1.47383 -0.510936 -0.0190584
1.38874 -0.481436 -0.0230898
1.40754 -0.487956 -0.0286041
1.43578 -0.497744 -0.0344849
1.3601 -0.471507 -0.0376948
1.29385 -0.448543 -0.0406426
1.35981 -0.471409 -0.0477436
1.47473 -0.506063 0.051722
1.35198 -0.463942 0.0424227
1.4183 -0.4867 0.0392655
1.41842 -0.486741 0.034031
1.30504 -0.447835 0.0264925
1.36187 -0.467334 0.0226187
1.35248 -0.464112 0.0174702
1.40928 -0.483603 0.0130026
1.39985 -0.480369 0.00774922
1.50391 -0.516078 0.00277502
1.42824 -0.490112 -0.00263535
1.4566 -0.499843 -0.00806352
1.35253 -0.464129 -0.0124789
1.47543 -0.506304 -0.0190584
1.39024 -0.477071 -0.0230898
1.40907 -0.483532 -0.0286041
1.3806 -0.473762 -0.0331237
1.38994 -0.476966 -0.0384801
1.40871 -0.483408 -0.0442026
1.43692 -0.493087 -0.050396
1.4764 -0.50117 0.051722
1.35351 -0.459456 0.0424227
1.35365 -0.459501 0.0374331
1.42003 -0.482035 0.034031
1.30652 -0.443505 0.0264925
1.36341 -0.462816 0.0226187
1.35401 -0.459624 0.0174702
1.41087 -0.478927 0.0130026
1.39197 -0.47251 0.00769686
1.42986 -0.485373 0.0026354
1.31623 -0.4468 -0.00242592
1.42984 -0.485367 -0.00790643
1.43928 -0.488569 -0.0132643
1.42976 -0.485337 -0.0184475
1.42022 -0.4821 -0.0235611
1.38226 -0.469215 -0.0280282
1.38216 -0.469181 -0.0331237
1.39151 -0.472354 -0.0384801
1.4103 -0.478734 -0.0442026
1.43854 -0.488319 -0.050396
1.39278 -0.46764 0.0487381
1.38346 -0.46451 0.0433127
1.38359 -0.464555 0.0382184
1.38371 -0.464595 0.0331235
1.45964 -0.490088 0.029564
1.41233 -0.474205 0.023404
1.39344 -0.467863 0.0179589
1.44089 -0.483794 0.0132644
1.47885 -0.496537 0.0081681
1.44094 -0.483812 0.00265285
1.45042 -0.486995 -0.00267026
1.41249 -0.474257 -0.00780171
1.3461 -0.451965 -0.0123917
1.40292 -0.471045 -0.018081
1.43129 -0.48057 -0.0237181
1.31746 -0.442352 -0.0266844
1.38371 -0.464595 -0.0331237
1.38359 -0.464555 -0.0382184
1.39293 -0.467692 -0.0436093
1.31698 -0.44219 -0.0460858
1.43226 -0.475618 0.0500643
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.38524 -0.460004 0.0331235
1.35688 -0.450584 0.0274523
1.35696 -0.450612 0.0224616
1.44243 -0.478995 0.0185697
1.37606 -0.456953 0.0126535
1.35711 -0.450661 0.00748743
1.43305 -0.475879 0.0026354
1.3856 -0.460121 -0.00254809
1.37609 -0.456964 -0.00759227
1.37606 -0.456953 -0.0126535
1.42346 -0.472693 -0.0183254
1.39492 -0.463217 -0.0230898
1.3379 -0.444283 -0.0270683
1.38524 -0.460004 -0.0331237
1.37564 -0.456814 -0.0379566
1.3091 -0.434719 -0.0409393
1.37535 -0.456719 -0.0480751
1.47173 -0.483596 0.0513905
1.38643 -0.455566 0.0433127
1.38656 -0.455611 0.0382184
1.51015 -0.496221 0.0360729
1.44377 -0.47441 0.0291801
1.51986 -0.499409 0.0251318
1.43443 -0.47134 0.0184476
1.49148 -0.490087 0.0137007
1.42502 -0.468247 0.00785394
1.54854 -0.508835 0.00284484
1.35854 -0.446401 -0.00249573
1.45352 -0.477612 -0.00801115
1.38699 -0.45575 -0.0127407
1.42493 -0.468219 -0.0183254
1.35837 -0.446347 -0.0224615
1.42478 -0.468167 -0.0287961
1.38668 -0.45565 -0.0331237
1.42455 -0.468093 -0.0392654
1.27248 -0.418123 -0.0397527
1.42426 -0.467996 -0.0497329
1.45432 -0.472536 0.0507274
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.41671 -0.460317 0.0338042
1.42632 -0.46344 0.0287961
1.37886 -0.448019 0.0227757
1.35991 -0.441861 0.0174702
1.44555 -0.469688 0.0132644
1.43608 -0.466609 0.0079063
1.43609 -0.466615 0.0026354
1.33148 -0.432623 -0.00244337
1.39803 -0.454249 -0.00769699
1.33143 -0.432607 -0.0122171
1.37893 -0.448041 -0.0177145
1.38837 -0.451109 -0.0229328
1.45485 -0.472709 -0.029372
1.35015 -0.438691 -0.0322162
1.32152 -0.429386 -0.036386
1.31188 -0.426256 -0.0409393
1.34025 -0.435474 -0.0467489
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.28486 -0.412772 0.0353389
1.48486 -0.477021 0.0353923
1.49448 -0.480114 0.03014
1.39938 -0.449561 0.0230899
1.40897 -0.452641 0.0180811
1.48518 -0.477126 0.0136134
1.44714 -0.464903 0.00795866
1.52332 -0.489378 0.00279248
1.41859 -0.455733 -0.00260045
1.59947 -0.51384 -0.00879656
1.38046 -0.443482 -0.0126535
1.47561 -0.47405 -0.0189362
1.35178 -0.43427 -0.0223045
1.43737 -0.461766 -0.0289881
1.41823 -0.455616 -0.0338043
1.40859 -0.45252 -0.0387419
1.3799 -0.443304 -0.0430159
1.39878 -0.449369 -0.0487382
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.42914 -0.453898 0.0392655
1.48643 -0.472094 0.0353923
1.49607 -0.475155 0.03014
1.40086 -0.444918 0.0230899
1.41046 -0.447966 0.0180811
1.48676 -0.472198 0.0136134
1.44867 -0.460102 0.00795866
1.52493 -0.484323 0.00279248
1.42009 -0.451026 -0.00260045
1.60116 -0.508533 -0.00879656
1.38192 -0.438902 -0.0126535
1.47717 -0.469154 -0.0189362
1.35321 -0.429785 -0.0223045
1.43889 -0.456997 -0.0289881
1.41973 -0.450911 -0.0338043
1.41008 -0.447846 -0.0387419
1.38137 -0.438726 -0.0430159
1.40026 -0.444728 -0.0487382
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.43056 -0.449406 0.0392655
1.40207 -0.440456 0.0333504
1.39263 -0.437491 0.0280283
1.34502 -0.422535 0.0221474
1.40232 -0.440536 0.0179589
1.43099 -0.449543 0.0130898
1.44057 -0.452551 0.0079063
1.48829 -0.467542 0.00272267
1.4215 -0.446563 -0.00260045
1.43103 -0.449554 -0.00785407
1.38329 -0.434558 -0.0126535
1.4214 -0.44653 -0.0182032
1.32594 -0.416541 -0.0218332
1.38309 -0.434495 -0.0278362
1.37345 -0.431467 -0.0326699
1.30658 -0.410458 -0.0358624
1.31598 -0.413413 -0.0409393
1.26816 -0.398391 -0.0440965
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.32702 -0.412052 0.036386
1.42261 -0.441733 0.0338042
1.45136 -0.45066 0.0291801
1.4801 -0.459583 0.0243465
1.44197 -0.447744 0.0184476
1.48977 -0.462587 0.0136134
1.39431 -0.432945 0.0076445
1.45163 -0.450742 0.00265285
1.43253 -0.444812 -0.0026179
1.45161 -0.450737 -0.00795879
1.35608 -0.421073 -0.0123917
1.36558 -0.424023 -0.0174702
1.34641 -0.418072 -0.0221474
1.47046 -0.45659 -0.029564
1.36533 -0.423945 -0.032443
1.39385 -0.432802 -0.0382184
1.40326 -0.435724 -0.0436093
1.41265 -0.43864 -0.0490698
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.29971 -0.398851 0.0356007
1.45274 -0.445812 0.0344848
1.38594 -0.425312 0.0278363
1.47206 -0.451739 0.0241894
1.43389 -0.440027 0.0183254
1.45306 -0.44591 0.0132644
1.4531 -0.445921 0.00795866
1.51047 -0.463529 0.00275757
1.3384 -0.410722 -0.00244337
1.4531 -0.445921 -0.00795879
1.40526 -0.431242 -0.012828
1.44345 -0.44296 -0.0184475
1.37647 -0.422405 -0.0226186
1.3955 -0.428246 -0.0280282
1.38584 -0.425281 -0.0328968
1.50996 -0.463371 -0.0413596
1.4047 -0.431069 -0.0436093
1.38544 -0.425157 -0.0480751
1.38684 -0.42056 0.048075
1.56873 -0.47572 0.0486526
1.38712 -0.420648 0.0379566
1.44465 -0.438091 0.0342579
1.45432 -0.441024 0.0291801
1.4257 -0.432346 0.023404
1.37793 -0.417859 0.0175924
1.48324 -0.449795 0.0135262
1.41629 -0.429492 0.00774922
1.35889 -0.412085 0.00247832
1.35889 -0.412085 -0.00247828
1.43543 -0.435296 -0.00785407
1.38755 -0.420776 -0.0126535
1.4162 -0.429466 -0.018081
1.40657 -0.426543 -0.0230898
1.39691 -0.423616 -0.0280282
1.43508 -0.43519 -0.0340312
1.32973 -0.403241 -0.036386
1.32003 -0.400301 -0.0409393
1.32945 -0.403158 -0.0460858
1.41687 -0.424812 0.0490696
1.4649 -0.439212 0.0453893
1.35014 -0.404804 0.0369096
1.42686 -0.427808 0.0338042
1.38866 -0.416354 0.0278363
1.36001 -0.407764 0.0223045
1.37923 -0.413528 0.0175924
1.36971 -0.410671 0.012479
1.44637 -0.433656 0.0079063
1.41765 -0.425045 0.00258304
1.42723 -0.427917 -0.00260045
1.37932 -0.413553 -0.00753991
1.35055 -0.404927 -0.0123044
1.42712 -0.427886 -0.0182032
1.4079 -0.422122 -0.0230898
1.35993 -0.407739 -0.0272603
1.34068 -0.401967 -0.0317624
1.38844 -0.416288 -0.0379566
1.32128 -0.396152 -0.0409393
1.369 -0.410461 -0.047412
1.46619 -0.434305 0.0507274
1.42801 -0.422997 0.0442026
1.38981 -0.411681 0.0379566
1.51455 -0.448629 0.035846
1.47631 -0.437303 0.029564
1.31342 -0.389053 0.0215191
1.49565 -0.443031 0.0190584
1.45735 -0.431687 0.0132644
1.38068 -0.408977 0.00753979
1.42864 -0.423182 0.0026005
1.39029 -0.411822 -0.00253064
1.35192 -0.400456 -0.00738283
1.36147 -0.403286 -0.0123917
1.36142 -0.403272 -0.017348
1.36136 -0.403252 -0.0223045
1.35169 -0.400388 -0.0270683
1.4091 -0.417395 -0.0333505
1.41857 -0.420199 -0.0387419
1.29384 -0.383252 -0.0400493
1.26495 -0.374694 -0.0437649
1.45803 -0.426633 0.0503958
1.40063 -0.409838 0.0433127
1.35279 -0.395841 0.0369096
1.40088 -0.409912 0.0331235
1.3722 -0.401519 0.0274523
1.41067 -0.412775 0.0230899
1.40114 -0.409987 0.0178367
1.40119 -0.410002 0.0127408
1.40122 -0.410012 0.0076445
1.41084 -0.412826 0.00256559
1.40124 -0.410017 -0.00254809
1.44921 -0.424054 -0.00790643
1.41079 -0.412811 -0.012828
1.34356 -0.393139 -0.0171037
1.3339 -0.390311 -0.0218332
1.38179 -0.404327 -0.0276443
1.40088 -0.409912 -0.0331237
1.40076 -0.409878 -0.0382184
1.37185 -0.401416 -0.0424226
1.33333 -0.390145 -0.0460858
1.40182 -0.405146 0.0484065
1.40198 -0.405191 0.0433127
1.3541 -0.391352 0.0369096
1.40224 -0.405265 0.0331235
1.37352 -0.396966 0.0274523
1.41203 -0.408095 0.0230899
1.40249 -0.405339 0.0178367
1.40254 -0.405354 0.0127408
1.40258 -0.405363 0.0076445
1.4122 -0.408145 0.00256559
1.40259 -0.405368 -0.00254809
1.45061 -0.419246 -0.00790643
1.41215 -0.40813 -0.012828
1.34485 -0.388681 -0.0171037
1.33518 -0.385886 -0.0218332
1.38313 -0.399742 -0.0276443
1.40224 -0.405265 -0.0331237
1.40212 -0.40523 -0.0382184
1.37317 -0.396865 -0.0424226
1.33461 -0.385721 -0.0460858
1.40309 -0.40074 0.0484065
1.40324 -0.400784 0.0433127
1.40338 -0.400823 0.0382184
1.39389 -0.398112 0.0328967
1.39399 -0.398141 0.0278363
1.38446 -0.395419 0.0226187
1.4326 -0.409169 0.0182032
1.43265 -0.409184 0.0130026
1.40384 -0.400955 0.0076445
1.44232 -0.411945 0.00261795
1.35578 -0.387229 -0.00246083
1.5673 -0.447642 -0.00853476
1.41342 -0.403692 -0.012828
1.49991 -0.428392 -0.0190584
1.44215 -0.411895 -0.0235611
1.50936 -0.431091 -0.0301399
1.38428 -0.395366 -0.0326699
1.41299 -0.403569 -0.0384801
1.39363 -0.398039 -0.0430159
1.43192 -0.408975 -0.0494013
1.48137 -0.417788 0.0510589
1.40457 -0.396129 0.0433127
1.47205 -0.415162 0.0400508
1.3952 -0.393487 0.0328967
1.37606 -0.388088 0.0274523
1.32802 -0.374542 0.0216762
1.37621 -0.388131 0.0174702
1.41476 -0.399002 0.012828
1.45329 -0.409869 0.0079063
1.38593 -0.390874 0.00251323
1.38593 -0.390874 -0.00251318
1.42441 -0.401726 -0.00774935
1.41476 -0.399002 -0.012828
1.36658 -0.385417 -0.017348
1.37614 -0.388112 -0.0224615
1.37606 -0.388088 -0.0274523
1.42407 -0.401628 -0.0335774
1.33735 -0.377173 -0.036386
1.2795 -0.360857 -0.039456
1.42365 -0.401511 -0.0490698
1.37683 -0.383383 0.0474119
1.48291 -0.412919 0.0456859
1.31934 -0.367373 0.0358625
1.3676 -0.380813 0.032216
1.3677 -0.380841 0.0272604
1.45448 -0.405004 0.0237182
1.38712 -0.386247 0.0175924
1.4257 -0.396991 0.0129153
1.37757 -0.383588 0.00748743
1.38722 -0.386276 0.00251323
1.40649 -0.391641 -0.00254809
