x y z
1.44259 -0.591943 0.0462793
1.46123 -0.59959 0.0413597
1.28562 -0.527533 0.0315354
1.37821 -0.565526 0.0286042
1.37829 -0.565561 0.023404
1.36911 -0.561792 0.0180811
1.35066 -0.554221 0.0127408
1.36919 -0.561826 0.00774922
1.35996 -0.558037 0.00256559
1.23044 -0.504891 -0.0023212
1.28593 -0.527661 -0.00727811
1.3229 -0.542832 -0.0124789
1.39686 -0.57318 -0.0184475
1.30429 -0.535195 -0.0221474
1.31346 -0.538958 -0.0272603
1.31337 -0.538918 -0.0322162
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.32223 -0.542555 -0.047412
1.37957 -0.560748 0.0494012
1.31491 -0.534462 0.042126
1.35208 -0.549571 0.0382184
1.37998 -0.560912 0.0338042
1.29672 -0.52707 0.0268764
1.2968 -0.527102 0.0219904
1.34318 -0.545953 0.0177146
1.38028 -0.561035 0.0130026
1.48222 -0.602468 0.00837754
1.40812 -0.572352 0.00265285
1.38033 -0.561055 -0.00260045
1.44516 -0.587406 -0.00816824
1.41733 -0.576096 -0.0133516
1.38023 -0.561014 -0.0182032
1.445 -0.587342 -0.0245035
1.37082 -0.557188 -0.0284122
1.35219 -0.549618 -0.0331237
1.38912 -0.564628 -0.0392654
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.38133 -0.556411 0.0494012
1.31658 -0.530329 0.042126
1.3538 -0.545321 0.0382184
1.38173 -0.556573 0.0338042
1.29837 -0.522993 0.0268764
1.29845 -0.523025 0.0219904
1.34488 -0.541731 0.0177146
1.38204 -0.556696 0.0130026
1.4841 -0.597808 0.00837754
1.40991 -0.567925 0.00265285
1.38209 -0.556716 -0.00260045
1.447 -0.582863 -0.00816824
1.41914 -0.57164 -0.0133516
1.38198 -0.556675 -0.0182032
1.44684 -0.582799 -0.0245035
1.37256 -0.552878 -0.0284122
1.35391 -0.545367 -0.0331237
1.39089 -0.560261 -0.0392654
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.48528 -0.592566 0.0530483
1.32761 -0.529664 0.0424227
1.45773 -0.581576 0.0410979
1.34643 -0.53717 0.0328967
1.44868 -0.577963 0.029948
1.44876 -0.577998 0.0245035
1.36525 -0.544679 0.0179589
1.40245 -0.55952 0.0131771
1.32818 -0.52989 0.00748743
1.45823 -0.581774 0.00274012
1.42108 -0.566952 -0.00267026
1.43035 -0.570651 -0.00806352
1.30028 -0.518761 -0.0122171
1.41169 -0.563205 -0.0185697
1.29089 -0.515011 -0.0218332
1.40224 -0.559439 -0.0289881
1.35571 -0.540875 -0.0331237
1.38345 -0.551941 -0.0390037
1.31833 -0.52596 -0.042126
1.31818 -0.525902 -0.0470804
1.39428 -0.55091 0.0497327
1.34795 -0.532605 0.043016
1.41317 -0.558371 0.039789
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.41348 -0.558494 0.0238752
1.39495 -0.551172 0.0183254
1.4322 -0.56589 0.0134389
1.37643 -0.543856 0.00774922
1.46945 -0.58061 0.00275757
1.44155 -0.569586 -0.00270516
1.36713 -0.540181 -0.00769699
1.3578 -0.536494 -0.0127407
1.31125 -0.518102 -0.0172258
1.36698 -0.540122 -0.0230898
1.31111 -0.518045 -0.0270683
1.3389 -0.529028 -0.0326699
1.37598 -0.543677 -0.0387419
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.36818 -0.535358 0.0487381
1.35902 -0.531774 0.0433127
1.27537 -0.499042 0.0358625
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.38739 -0.542873 0.023404
1.35021 -0.528325 0.0177146
1.34094 -0.524701 0.0125662
1.3596 -0.532001 0.0076445
1.40618 -0.550227 0.0026354
1.39687 -0.546583 -0.0026179
1.39685 -0.546576 -0.00785407
1.36888 -0.535632 -0.012828
1.35952 -0.531969 -0.0178367
1.29427 -0.506438 -0.0218332
1.44317 -0.564699 -0.029756
1.34996 -0.528228 -0.0328968
1.36846 -0.535469 -0.0384801
1.39626 -0.546343 -0.0444992
1.3961 -0.546283 -0.0497329
1.36986 -0.531057 0.0487381
1.37933 -0.534728 0.043906
1.37014 -0.531167 0.0384802
1.36093 -0.527599 0.0331235
1.36103 -0.527637 0.0280283
1.42638 -0.552968 0.0240323
1.35186 -0.524081 0.0177146
1.43582 -0.55663 0.0134389
1.39856 -0.542185 0.00785394
1.43587 -0.55665 0.00268776
1.38925 -0.538577 -0.00260045
1.38924 -0.538571 -0.00780171
1.30529 -0.506027 -0.0122171
1.31457 -0.509623 -0.0172258
1.34247 -0.520441 -0.0226186
1.36103 -0.527637 -0.0280282
1.36093 -0.527599 -0.0331237
1.31422 -0.509487 -0.0369095
1.18361 -0.458854 -0.037676
1.18348 -0.458804 -0.0421072
1.37161 -0.526511 0.0487381
1.38109 -0.530151 0.043906
1.37189 -0.52662 0.0384802
1.36268 -0.523083 0.0331235
1.36278 -0.523121 0.0280283
1.4282 -0.548235 0.0240323
1.35359 -0.519595 0.0177146
1.43766 -0.551866 0.0134389
1.40035 -0.537545 0.00785394
1.43771 -0.551886 0.00268776
1.39103 -0.533967 -0.00260045
1.39102 -0.533961 -0.00780171
1.30696 -0.501696 -0.0122171
1.31625 -0.505261 -0.0172258
1.34419 -0.515986 -0.0226186
1.36278 -0.523121 -0.0280282
1.36268 -0.523083 -0.0331237
1.3159 -0.505126 -0.0369095
1.18513 -0.454927 -0.037676
1.185 -0.454877 -0.0421072
1.41072 -0.536163 0.0500643
1.3735 -0.522017 0.0436093
1.37363 -0.522068 0.0384802
1.3644 -0.518561 0.0331235
1.3645 -0.518599 0.0280283
1.43936 -0.547049 0.0241894
1.35531 -0.515103 0.0177146
1.50491 -0.571963 0.0140498
1.2993 -0.493819 0.00727799
1.34606 -0.511588 0.00251323
1.41149 -0.536457 -0.00263535
1.42082 -0.540003 -0.00795879
1.29927 -0.493807 -0.0121299
1.5142 -0.575495 -0.0197914
1.31785 -0.500869 -0.0221474
1.42058 -0.539911 -0.02918
1.30833 -0.49725 -0.0317624
1.3456 -0.511414 -0.0376948
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.47797 -0.55612 0.0523852
1.28167 -0.482258 0.0406427
1.31922 -0.496387 0.0369096
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.50667 -0.566921 0.0252889
1.34765 -0.507085 0.0175924
1.46001 -0.549362 0.0136134
1.37581 -0.51768 0.00769686
1.43198 -0.538817 0.00267031
1.38518 -0.521208 -0.00258299
1.40389 -0.528245 -0.00785407
1.33834 -0.503582 -0.0124789
1.39444 -0.524692 -0.0182032
1.28208 -0.482411 -0.0215191
1.3475 -0.507029 -0.0276443
1.30997 -0.492909 -0.0317624
1.25373 -0.471744 -0.0350771
1.27231 -0.478738 -0.040346
1.27217 -0.478686 -0.0450911
1.5078 -0.561945 0.0533798
1.42367 -0.53059 0.0450926
1.52685 -0.569044 0.0426685
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.48971 -0.555201 0.0249748
1.36797 -0.509832 0.0178367
1.4992 -0.558741 0.0139625
1.40554 -0.523832 0.00785394
1.48989 -0.555269 0.00277502
1.49926 -0.558761 -0.00279243
1.35869 -0.506371 -0.00759227
1.41487 -0.527312 -0.0131771
1.38671 -0.516816 -0.018081
1.37728 -0.513299 -0.0230898
1.45214 -0.541201 -0.029756
1.42393 -0.530687 -0.0344849
1.38634 -0.516678 -0.0387419
1.32064 -0.492192 -0.0418293
1.38605 -0.516571 -0.0490698
1.4534 -0.536186 0.0513905
1.3504 -0.498189 0.0427193
1.33178 -0.491318 0.0371713
1.35065 -0.49828 0.0326698
1.35075 -0.498317 0.0276443
1.36959 -0.505269 0.0229328
1.36966 -0.505293 0.0178367
1.3228 -0.488006 0.0123045
1.36974 -0.505324 0.0076445
1.38852 -0.512252 0.00258304
1.33223 -0.491485 -0.00247828
1.42603 -0.526091 -0.00795879
1.40723 -0.519156 -0.0130898
1.35089 -0.498371 -0.0175923
1.39773 -0.515651 -0.023404
1.37889 -0.508698 -0.0282202
1.31313 -0.484439 -0.0317624
1.37867 -0.508618 -0.0384801
1.36916 -0.505109 -0.0433126
1.32212 -0.487757 -0.0467489
1.52088 -0.555361 0.0537114
1.31449 -0.479994 0.0415327
1.45547 -0.531474 0.0405743
1.45559 -0.531519 0.0351654
1.42752 -0.52127 0.0291801
1.47457 -0.53845 0.0246606
1.37133 -0.500749 0.0178367
1.32441 -0.483617 0.0123045
1.37141 -0.500779 0.0076445
1.39021 -0.507645 0.00258304
1.33385 -0.487065 -0.00247828
1.42777 -0.521359 -0.00795879
1.40895 -0.514486 -0.0130898
1.35254 -0.493889 -0.0175923
1.39943 -0.511013 -0.023404
1.38057 -0.504123 -0.0282202
1.31473 -0.480082 -0.0317624
1.38035 -0.504043 -0.0384801
1.35205 -0.493708 -0.0427193
1.40823 -0.514223 -0.0497329
1.52272 -0.550314 0.0537114
1.31607 -0.475633 0.0415327
1.45722 -0.526645 0.0405743
1.45735 -0.526689 0.0351654
1.42925 -0.516533 0.0291801
1.47635 -0.533557 0.0246606
1.41059 -0.509793 0.0183254
1.43886 -0.520007 0.0133516
1.38247 -0.499627 0.00769686
1.4201 -0.513229 0.0026354
1.35427 -0.489437 -0.00251318
1.37306 -0.496228 -0.00764463
1.3166 -0.475824 -0.0122171
1.43881 -0.519988 -0.0186919
1.3353 -0.48258 -0.0223045
1.39163 -0.50294 -0.0284122
1.38213 -0.499506 -0.0333505
1.35381 -0.48927 -0.0376948
1.35368 -0.489222 -0.0427193
1.40992 -0.50955 -0.0497329
1.38329 -0.495016 0.0487381
1.39285 -0.498438 0.043906
1.3271 -0.47491 0.0369096
1.32721 -0.47495 0.0319892
1.32731 -0.474985 0.0270684
1.43095 -0.512072 0.0238752
1.33687 -0.478406 0.017348
1.39341 -0.498639 0.0129153
1.34637 -0.481805 0.00748743
1.44995 -0.518873 0.00268776
1.42171 -0.508765 -0.00263535
1.38403 -0.495282 -0.00769699
1.32751 -0.475055 -0.0123044
1.31804 -0.471668 -0.0171037
1.28032 -0.45817 -0.021362
1.34614 -0.481722 -0.0274523
1.33663 -0.478319 -0.0322162
1.34593 -0.481646 -0.0374331
1.27051 -0.454657 -0.0400493
1.34565 -0.481546 -0.047412
1.34724 -0.477081 0.0474119
1.37565 -0.487144 0.0433127
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.4137 -0.500618 0.0287961
1.44206 -0.510661 0.0240323
1.39501 -0.493997 0.0180811
1.38563 -0.490677 0.012828
1.36681 -0.484013 0.00759215
1.38568 -0.490695 0.00256559
1.32912 -0.470667 -0.00246083
1.34796 -0.477337 -0.00748755
1.34793 -0.477326 -0.0124789
1.42328 -0.504011 -0.0184475
1.25356 -0.443908 -0.0208908
1.36658 -0.483931 -0.0278362
1.35705 -0.480558 -0.0326699
1.36636 -0.483854 -0.0379566
1.37565 -0.487144 -0.0433126
1.38492 -0.490426 -0.0487382
1.38654 -0.485831 0.0487381
1.32066 -0.462747 0.0415327
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.321 -0.462866 0.0268764
1.34939 -0.472813 0.0224616
1.36833 -0.479449 0.0177146
1.37781 -0.482773 0.0127408
1.35897 -0.476171 0.00753979
1.32124 -0.46295 0.00244342
1.36843 -0.479484 -0.00253064
1.39672 -0.489398 -0.00774935
1.36838 -0.479467 -0.0126535
1.34945 -0.472836 -0.0174702
1.32108 -0.462894 -0.0219903
1.36818 -0.479396 -0.0278362
1.3209 -0.462832 -0.0317624
1.35852 -0.476015 -0.0376948
1.31123 -0.459442 -0.041236
1.32051 -0.462696 -0.0464173
1.40703 -0.487778 0.0494012
1.3033 -0.451817 0.0409394
1.43566 -0.497702 0.039789
1.43578 -0.497744 0.0344848
1.38865 -0.481406 0.0282202
1.39818 -0.484711 0.023247
1.35101 -0.468358 0.0174702
1.43609 -0.497854 0.0132644
1.3322 -0.461836 0.00738271
1.43615 -0.497872 0.00265285
1.37001 -0.474943 -0.00253064
1.41723 -0.491315 -0.00785407
1.33217 -0.461825 -0.0123044
1.39825 -0.484734 -0.018081
1.30371 -0.45196 -0.0216762
1.3981 -0.484681 -0.0284122
1.398 -0.484646 -0.0335774
1.41677 -0.491153 -0.0392654
1.32219 -0.458365 -0.0415326
1.33148 -0.461588 -0.0467489
1.3991 -0.480111 0.0490696
1.35198 -0.463942 0.0424227
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.32396 -0.454325 0.0268764
1.3335 -0.457598 0.0221474
1.33356 -0.457621 0.0172259
1.32415 -0.454392 0.0122172
1.33364 -0.457648 0.00738271
1.4377 -0.493357 0.00265285
1.37149 -0.470637 -0.00253064
1.41877 -0.48686 -0.00785407
1.33361 -0.457637 -0.0123044
1.39977 -0.480339 -0.018081
1.30512 -0.447862 -0.0216762
1.39961 -0.480287 -0.0284122
1.29549 -0.444557 -0.0310818
1.40885 -0.483455 -0.0390037
1.33307 -0.457453 -0.0418293
1.36129 -0.467135 -0.0477436
1.40069 -0.475469 0.0490696
1.35351 -0.459456 0.0424227
1.35365 -0.459501 0.0374331
1.36323 -0.462754 0.0326698
1.32546 -0.449932 0.0268764
1.33501 -0.453174 0.0221474
1.33507 -0.453196 0.0172259
1.32565 -0.449998 0.0122172
1.29728 -0.440366 0.00717327
1.33517 -0.453229 0.00246087
1.34464 -0.456443 -0.00247828
1.3825 -0.469295 -0.00764463
1.31618 -0.446784 -0.0121299
1.36348 -0.462838 -0.0175923
1.28767 -0.437104 -0.021362
1.32546 -0.449932 -0.0268764
1.29696 -0.440259 -0.0310818
1.41044 -0.478781 -0.0390037
1.33458 -0.45303 -0.0418293
1.36283 -0.462618 -0.0477436
1.39278 -0.46764 0.0487381
1.3266 -0.44542 0.0415327
1.32673 -0.445464 0.0366478
1.45953 -0.490052 0.0349385
1.3459 -0.451899 0.0272604
1.39337 -0.46784 0.0230899
1.40292 -0.471045 0.0180811
1.40297 -0.471062 0.0129153
1.42197 -0.47744 0.00785394
1.34614 -0.451982 0.00247832
1.40302 -0.47108 -0.00258299
1.40301 -0.471074 -0.00774935
1.33662 -0.448782 -0.0123044
1.35553 -0.455132 -0.0174702
1.32702 -0.445562 -0.0219903
1.30799 -0.43917 -0.0264924
1.33632 -0.448684 -0.0319893
1.34569 -0.451828 -0.0371713
1.33608 -0.448602 -0.0418293
1.36436 -0.458097 -0.0477436
1.46072 -0.485067 0.0510589
1.33756 -0.444169 0.0418293
1.33769 -0.444212 0.0369096
1.29036 -0.428497 0.0308548
1.26199 -0.419075 0.0255326
1.35696 -0.450612 0.0224616
1.36652 -0.453785 0.0175924
1.31912 -0.438045 0.0121299
1.3666 -0.453813 0.00753979
1.36662 -0.453818 0.00251323
1.2812 -0.425455 -0.00235611
1.34762 -0.44751 -0.00743519
1.35708 -0.45065 -0.0124789
1.34754 -0.447483 -0.017348
1.34747 -0.447461 -0.0223045
1.35688 -0.450584 -0.0274523
1.32832 -0.441099 -0.0317624
1.3282 -0.441062 -0.0366477
1.28064 -0.425268 -0.0400493
1.3469 -0.44727 -0.0470804
1.42426 -0.467996 0.0497327
1.35794 -0.446205 0.0424227
1.35807 -0.446249 0.0374331
1.34869 -0.443166 0.032216
1.41528 -0.465046 0.0286042
1.44386 -0.474438 0.0238752
1.33944 -0.440126 0.0172259
1.42499 -0.468236 0.0130898
1.39652 -0.458882 0.00769686
1.41554 -0.465131 0.0026005
1.34904 -0.443279 -0.00247828
1.45352 -0.477612 -0.00801115
1.32049 -0.433899 -0.0121299
1.42493 -0.468219 -0.0183254
1.29188 -0.424498 -0.021362
1.38678 -0.455683 -0.0280282
1.35819 -0.446287 -0.032443
1.35807 -0.446249 -0.0374331
1.28197 -0.421243 -0.0400493
1.44325 -0.474236 -0.050396
1.35926 -0.441651 0.0474119
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.39769 -0.454138 0.0333504
1.36927 -0.444903 0.0276443
1.33131 -0.43257 0.0219904
1.29334 -0.420232 0.016615
1.27437 -0.414067 0.0116936
1.38852 -0.451159 0.0076445
1.36952 -0.444984 0.00251323
1.38854 -0.451164 -0.00254809
1.35999 -0.441888 -0.00748755
1.35045 -0.438787 -0.0123917
1.33138 -0.432592 -0.0171037
1.39788 -0.454199 -0.0230898
1.41681 -0.46035 -0.0286041
1.2931 -0.420155 -0.0308549
1.22644 -0.398495 -0.0337683
1.32139 -0.429345 -0.041236
1.27372 -0.413855 -0.044428
1.32266 -0.424914 0.0460857
1.3228 -0.42496 0.041236
1.34197 -0.431117 0.0369096
1.39919 -0.449501 0.0333504
1.38026 -0.443417 0.0278363
1.4089 -0.452619 0.023247
1.38993 -0.446524 0.0178367
1.45662 -0.46795 0.0133516
1.39953 -0.44961 0.00769686
1.41859 -0.455733 0.0026005
1.39955 -0.449616 -0.00256554
1.48522 -0.477137 -0.00816824
1.3995 -0.449599 -0.012828
1.38041 -0.443466 -0.0177145
1.34226 -0.431212 -0.0221474
1.41833 -0.45565 -0.0286041
1.38015 -0.443385 -0.0328968
1.32293 -0.425002 -0.036386
1.42749 -0.45859 -0.0444992
1.38927 -0.446312 -0.0484067
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.42914 -0.453898 0.0392655
1.40067 -0.444858 0.0333504
1.38172 -0.438838 0.0278363
1.41039 -0.447945 0.023247
1.3914 -0.441913 0.0178367
1.45816 -0.463117 0.0133516
1.40102 -0.444967 0.00769686
1.42009 -0.451026 0.0026005
1.40103 -0.444972 -0.00256554
1.48679 -0.47221 -0.00816824
1.40098 -0.444956 -0.012828
1.38187 -0.438886 -0.0177145
1.34368 -0.426758 -0.0221474
1.41983 -0.450944 -0.0286041
1.38162 -0.438806 -0.0328968
1.32433 -0.420612 -0.036386
1.429 -0.453854 -0.0444992
1.39074 -0.441703 -0.0484067
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.43056 -0.449406 0.0392655
1.31622 -0.413489 0.0313085
1.40217 -0.440488 0.0282202
1.35456 -0.425531 0.0223045
1.35462 -0.425552 0.017348
1.42145 -0.446546 0.0130026
1.42149 -0.446557 0.00780158
1.41196 -0.443566 0.00258304
1.26886 -0.39861 -0.0023212
1.32609 -0.416587 -0.00727811
1.31651 -0.41358 -0.0120426
1.35462 -0.425552 -0.017348
1.3164 -0.413544 -0.0216762
1.3354 -0.419512 -0.0268764
1.40207 -0.440456 -0.0333505
1.31611 -0.413454 -0.0361242
1.34459 -0.422401 -0.0418293
1.29677 -0.407377 -0.0450911
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.30793 -0.406123 0.0358625
1.41307 -0.438769 0.0335773
1.43227 -0.44473 0.0287961
1.39416 -0.432897 0.0229328
1.39423 -0.432918 0.0178367
1.51842 -0.471483 0.0138752
1.36566 -0.424049 0.00748743
1.30838 -0.406261 0.00239106
1.28927 -0.40033 -0.00235611
1.42296 -0.441841 -0.00780171
1.31788 -0.409212 -0.0120426
1.37513 -0.426988 -0.0175923
1.37506 -0.426967 -0.0226186
1.43227 -0.44473 -0.0287961
1.40352 -0.435804 -0.0333505
1.3843 -0.429838 -0.0379566
1.38417 -0.429796 -0.0430159
1.46992 -0.456423 -0.0510591
1.32811 -0.407564 0.0460857
1.32825 -0.407609 0.041236
1.26149 -0.38712 0.0345536
1.34761 -0.413549 0.0319892
1.32859 -0.407713 0.0266844
1.37647 -0.422405 0.0226187
1.35742 -0.416559 0.017348
1.45306 -0.44591 0.0132644
1.4531 -0.445921 0.00795866
1.39576 -0.428324 0.00254814
1.31928 -0.404854 -0.00240847
1.44354 -0.442987 -0.00790643
1.3957 -0.428308 -0.0127407
1.40521 -0.431226 -0.0179588
1.39559 -0.428272 -0.0229328
1.30948 -0.401847 -0.0263004
1.3285 -0.407683 -0.0315355
1.36661 -0.41938 -0.0374331
1.37603 -0.422271 -0.0427193
1.31855 -0.404632 -0.0457542
1.34858 -0.408959 0.0467488
1.44438 -0.438011 0.044796
1.32973 -0.403241 0.036386
1.38724 -0.420683 0.0328967
1.38734 -0.420714 0.0278363
1.45441 -0.441051 0.0238752
1.36836 -0.414957 0.0174702
1.36841 -0.414972 0.012479
1.35887 -0.41208 0.00743507
1.36846 -0.414987 0.00249578
1.34932 -0.409183 -0.00246083
1.33973 -0.406276 -0.00733047
1.37798 -0.417874 -0.0125662
1.40663 -0.426564 -0.0179588
1.34916 -0.409133 -0.0221474
1.29167 -0.391699 -0.0259165
1.36811 -0.414881 -0.032443
1.2532 -0.380033 -0.0342918
1.3009 -0.3945 -0.040346
1.30076 -0.394457 -0.0450911
1.369 -0.410461 0.0474119
1.3883 -0.416247 0.043016
1.31184 -0.39332 0.0358625
1.35983 -0.40771 0.032216
1.34077 -0.401997 0.0268764
1.44621 -0.433608 0.0237182
1.31219 -0.393425 0.0167372
1.37928 -0.413543 0.0125662
1.39847 -0.419297 0.0076445
1.3027 -0.390582 0.00237361
1.36018 -0.407814 -0.00247828
1.36974 -0.410681 -0.00748755
1.31224 -0.39344 -0.0119553
1.33134 -0.399169 -0.0169815
1.3217 -0.396278 -0.0216762
1.35035 -0.404868 -0.0270683
1.31195 -0.393354 -0.0310818
1.35014 -0.404804 -0.0369095
1.27341 -0.381799 -0.039456
1.34986 -0.40472 -0.0467489
1.41827 -0.420112 0.0490696
1.32259 -0.391769 0.0409394
1.30355 -0.386129 0.0356007
1.37076 -0.406037 0.0324429
1.45714 -0.431624 0.0291801
1.3997 -0.414611 0.0229328
1.39018 -0.411792 0.0177146
1.37106 -0.406126 0.012479
1.35192 -0.400456 0.00738271
1.39029 -0.411822 0.00253068
1.28482 -0.38058 -0.00233866
1.26562 -0.374895 -0.00691159
1.28477 -0.380566 -0.0116936
1.33266 -0.394752 -0.0169815
1.30383 -0.386213 -0.021362
1.26541 -0.374831 -0.0253406
1.33242 -0.39468 -0.0315355
1.34189 -0.397485 -0.0366477
1.26509 -0.374735 -0.0391593
1.37994 -0.408757 -0.0477436
1.3717 -0.401372 0.0474119
1.35266 -0.395802 0.0418293
1.3336 -0.390226 0.036386
1.35291 -0.395874 0.0319892
1.32422 -0.38748 0.0264925
1.40107 -0.409967 0.0229328
1.45872 -0.426836 0.0185697
1.43958 -0.421235 0.0130898
1.42042 -0.415629 0.00774922
1.31486 -0.384742 0.00239106
1.26688 -0.370701 -0.00230375
1.36284 -0.398779 -0.00743519
1.3532 -0.395961 -0.0123044
1.34356 -0.393139 -0.0171037
1.28591 -0.376271 -0.0210479
1.3722 -0.401519 -0.0274523
1.31453 -0.384644 -0.0310818
1.3432 -0.393033 -0.0366477
1.36225 -0.398609 -0.042126
1.31414 -0.384531 -0.0454227
1.277 -0.369071 0.0440964
1.35397 -0.391314 0.0418293
1.33489 -0.385801 0.036386
1.35421 -0.391386 0.0319892
1.3255 -0.383086 0.0264925
1.40242 -0.405319 0.0229328
1.46013 -0.421996 0.0185697
1.44097 -0.416459 0.0130898
1.42179 -0.410916 0.00774922
1.31613 -0.38038 0.00239106
1.2681 -0.366497 -0.00230375
1.36415 -0.394258 -0.00743519
1.35451 -0.391472 -0.0123044
1.34485 -0.388681 -0.0171037
1.28716 -0.372005 -0.0210479
1.37352 -0.396966 -0.0274523
1.3158 -0.380283 -0.0310818
1.34449 -0.388577 -0.0366477
1.36357 -0.394089 -0.042126
1.31541 -0.380171 -0.0454227
1.27816 -0.365058 0.0440964
1.24946 -0.356863 0.0385661
1.39377 -0.398078 0.0379566
1.34582 -0.384384 0.0317623
1.4036 -0.400887 0.0280283
1.35562 -0.387181 0.0221474
1.42299 -0.406423 0.0180811
1.42304 -0.406438 0.0129153
1.36538 -0.38997 0.00743507
1.25963 -0.359765 0.00228634
1.28847 -0.368004 -0.00233866
1.5 -0.428418 -0.00816824
1.36535 -0.389961 -0.0123917
1.46145 -0.417407 -0.0185697
1.43253 -0.409149 -0.023404
1.51897 -0.433836 -0.0303319
1.37466 -0.392621 -0.032443
1.34571 -0.384351 -0.0366477
1.29752 -0.370588 -0.0400493
1.43192 -0.408975 -0.0494013
1.32746 -0.374382 0.0457541
1.3276 -0.374423 0.0409394
1.32773 -0.374459 0.0361243
1.3952 -0.393487 0.0328967
1.36643 -0.385374 0.0272604
1.35689 -0.382684 0.0221474
1.40508 -0.396273 0.0178367
1.34739 -0.380002 0.0122172
1.31855 -0.371868 0.00717327
1.30894 -0.369158 0.00237361
1.24157 -0.350158 -0.00225139
1.37629 -0.388155 -0.00748755
1.41476 -0.399002 -0.012828
1.31847 -0.371846 -0.0167372
1.29915 -0.366399 -0.0212049
1.29908 -0.366377 -0.0259165
1.33747 -0.377205 -0.0315355
1.26038 -0.355465 -0.0342918
1.31798 -0.37171 -0.0406426
1.31784 -0.371669 -0.0454227
1.31906 -0.367297 0.0454226
1.38661 -0.386106 0.0427193
1.29045 -0.359328 0.0350772
1.33871 -0.372768 0.0315354
1.35807 -0.378159 0.0270684
1.41595 -0.394275 0.0230899
1.39675 -0.38893 0.0177146
1.41607 -0.394309 0.012828
1.26197 -0.351399 0.00685911
1.31015 -0.364816 0.00237361
1.33905 -0.372863 -0.00242592
