x y z
1.48883 -0.610915 0.0477626
1.43348 -0.588206 0.0405743
1.4891 -0.611027 0.0365266
1.40596 -0.576912 0.0291801
1.40604 -0.576948 0.0238752
1.47087 -0.603547 0.0194249
1.52643 -0.626345 0.0143988
1.50796 -0.618768 0.00853462
1.51723 -0.622572 0.00286229
1.45247 -0.595999 -0.00274007
1.46171 -0.599788 -0.00827296
1.43392 -0.588385 -0.0135261
1.48937 -0.611139 -0.0196692
1.42455 -0.584539 -0.0241893
1.40596 -0.576912 -0.02918
1.34111 -0.550304 -0.0328968
1.45198 -0.595795 -0.0410978
1.45184 -0.595737 -0.0465759
1.35921 -0.557731 -0.0487382
1.41661 -0.575801 0.0507274
1.39824 -0.568337 0.044796
1.40764 -0.572156 0.039789
1.40776 -0.572205 0.0344848
1.41713 -0.576012 0.0293721
1.41721 -0.576047 0.0240323
1.44507 -0.58737 0.0190584
1.50997 -0.613749 0.0142243
1.54706 -0.628826 0.00874406
1.47297 -0.59871 0.00277502
1.46371 -0.594944 -0.00275752
1.47295 -0.598703 -0.00832532
1.45439 -0.591157 -0.0137007
1.45434 -0.591136 -0.0191805
1.46353 -0.594872 -0.0248176
1.46344 -0.594836 -0.0303319
1.41702 -0.57597 -0.0347118
1.44468 -0.587213 -0.0408361
1.4075 -0.572101 -0.0450926
1.40735 -0.572038 -0.050396
1.41841 -0.571348 0.0507274
1.40002 -0.563941 0.044796
1.40943 -0.567731 0.039789
1.40955 -0.56778 0.0344848
1.41893 -0.571557 0.0293721
1.41902 -0.571592 0.0240323
1.44691 -0.582828 0.0190584
1.51189 -0.609003 0.0142243
1.54903 -0.623963 0.00874406
1.47484 -0.594079 0.00277502
1.46557 -0.590343 -0.00275752
1.47483 -0.594072 -0.00832532
1.45624 -0.586585 -0.0137007
1.45619 -0.586564 -0.0191805
1.46539 -0.590271 -0.0248176
1.4653 -0.590235 -0.0303319
1.41883 -0.571515 -0.0347118
1.44652 -0.582672 -0.0408361
1.40929 -0.567676 -0.0450926
1.40914 -0.567614 -0.050396
1.56883 -0.625898 0.0560322
1.41117 -0.562999 0.0450926
1.55058 -0.618619 0.0437156
1.46714 -0.58533 0.035846
1.62512 -0.648356 0.0335955
1.62522 -0.648395 0.0274879
1.50456 -0.600258 0.0197914
1.5882 -0.633629 0.0149224
1.44892 -0.578062 0.0081681
1.5604 -0.622535 0.0029321
1.4768 -0.589185 -0.00277497
1.49536 -0.596589 -0.00843004
1.42102 -0.566931 -0.0133516
1.48598 -0.592848 -0.019547
1.41162 -0.563178 -0.0238752
1.44868 -0.577963 -0.0299479
1.47643 -0.589035 -0.036073
1.45773 -0.581576 -0.0410978
1.43902 -0.574111 -0.0459826
1.43886 -0.574048 -0.0513906
1.54301 -0.609674 0.0550376
1.56177 -0.617087 0.0498392
1.54333 -0.6098 0.0434538
1.54346 -0.609852 0.037661
1.54357 -0.609897 0.0318677
1.49717 -0.591562 0.0252889
1.46934 -0.580568 0.0193028
1.4415 -0.569565 0.0135262
1.47873 -0.584278 0.00832518
1.50665 -0.595309 0.00282738
1.46015 -0.576935 -0.00274007
1.49733 -0.591627 -0.00843004
1.4601 -0.576914 -0.0137007
1.46934 -0.580568 -0.0193027
1.48787 -0.587888 -0.0251318
1.46918 -0.580504 -0.0303319
1.47837 -0.584135 -0.036073
1.44106 -0.569392 -0.0405743
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.40541 -0.549925 0.0500643
1.4428 -0.564555 0.0459826
1.43363 -0.560967 0.0403126
1.44306 -0.564658 0.0351654
1.44317 -0.564699 0.029756
1.37808 -0.53923 0.023247
1.47126 -0.575692 0.0193028
1.41544 -0.55385 0.0132644
1.4341 -0.561152 0.00806338
1.50862 -0.59031 0.00282738
1.48068 -0.579378 -0.00277497
1.48997 -0.583015 -0.00837768
1.56443 -0.612151 -0.0146606
1.52713 -0.597554 -0.0200357
1.35945 -0.531943 -0.0229328
1.53627 -0.601131 -0.0316757
1.52685 -0.597444 -0.0372074
1.46156 -0.571895 -0.0410978
1.42418 -0.55727 -0.0453892
1.42402 -0.557209 -0.0507275
1.42577 -0.552733 0.0507274
1.4166 -0.54918 0.0450926
1.41674 -0.549234 0.039789
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.49164 -0.578268 0.0251318
1.49171 -0.578296 0.0195471
1.60364 -0.621691 0.0150097
1.52909 -0.592789 0.00858698
1.51979 -0.589182 0.00284484
1.4452 -0.560265 -0.00270516
1.41721 -0.549414 -0.00795879
1.41717 -0.549401 -0.0132643
1.4078 -0.545767 -0.0184475
1.4357 -0.556583 -0.0241893
1.41697 -0.549321 -0.02918
1.42618 -0.552894 -0.0347118
1.36082 -0.527553 -0.0382184
1.35137 -0.523889 -0.0430159
1.35122 -0.523832 -0.0480751
1.42759 -0.548002 0.0507274
1.41842 -0.54448 0.0450926
1.41856 -0.544533 0.039789
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.49354 -0.573318 0.0251318
1.49362 -0.573346 0.0195471
1.6057 -0.616369 0.0150097
1.53105 -0.587715 0.00858698
1.52173 -0.584139 0.00284484
1.44705 -0.555469 -0.00270516
1.41902 -0.544712 -0.00795879
1.41899 -0.544699 -0.0132643
1.4096 -0.541095 -0.0184475
1.43754 -0.551819 -0.0241893
1.41878 -0.544619 -0.02918
1.42801 -0.548162 -0.0347118
1.36256 -0.523038 -0.0382184
1.3531 -0.519405 -0.0430159
1.35295 -0.519348 -0.0480751
1.44809 -0.550366 0.0513905
1.45759 -0.553977 0.0462793
1.48576 -0.564686 0.0416214
1.55131 -0.589597 0.037661
1.55142 -0.58964 0.0318677
1.54217 -0.586123 0.0259172
1.44878 -0.550628 0.0189363
1.58904 -0.603936 0.0148352
1.40213 -0.532898 0.00785394
1.52366 -0.579089 0.00284484
1.50497 -0.571984 -0.00280988
1.42082 -0.540003 -0.00795879
1.35536 -0.515122 -0.0126535
1.52355 -0.579047 -0.0199136
1.4487 -0.550601 -0.0243464
1.52338 -0.578984 -0.0312918
1.52327 -0.578941 -0.0369805
1.43904 -0.546929 -0.0403125
1.41087 -0.536222 -0.0447959
1.41072 -0.536163 -0.0500644
1.54345 -0.580758 0.054706
1.51555 -0.570262 0.0480592
1.49699 -0.563276 0.0418832
1.4784 -0.556283 0.035846
1.47851 -0.556323 0.0303319
1.57218 -0.59157 0.0263884
1.44123 -0.542299 0.0188141
1.5068 -0.56697 0.0140498
1.47876 -0.556418 0.00827282
1.46006 -0.549382 0.00272267
1.4507 -0.54586 -0.00270516
1.48812 -0.55994 -0.00832532
1.42257 -0.535276 -0.0132643
1.46931 -0.552863 -0.0191805
1.45052 -0.545794 -0.0243464
1.45979 -0.549281 -0.0299479
1.40354 -0.528117 -0.0340312
1.33793 -0.503428 -0.0374331
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.62019 -0.603829 0.0573584
1.45177 -0.541062 0.0459826
1.52685 -0.569044 0.0426685
1.48951 -0.555127 0.0360729
1.48962 -0.555167 0.0305239
1.5834 -0.59012 0.0265455
1.40545 -0.5238 0.0183254
1.57416 -0.586678 0.0146606
1.46176 -0.544786 0.0081681
1.56485 -0.583207 0.00291465
1.57422 -0.586699 -0.00293205
1.50861 -0.562247 -0.00843004
1.51794 -0.565725 -0.014137
1.46167 -0.544752 -0.0190584
1.48034 -0.551709 -0.0248176
1.49899 -0.558659 -0.0307158
1.4333 -0.534179 -0.0347118
1.37697 -0.513187 -0.0384801
1.42367 -0.53059 -0.0450926
1.47034 -0.547984 -0.0520537
1.50966 -0.556942 0.0533798
1.39729 -0.515487 0.0442026
1.44432 -0.532838 0.0403126
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.47278 -0.543337 0.0246606
1.45409 -0.536441 0.0189363
1.50105 -0.553766 0.0139625
1.58552 -0.58493 0.00884878
1.47296 -0.543403 0.00274012
1.45419 -0.536481 -0.00270516
1.51985 -0.560702 -0.0084824
1.45414 -0.536461 -0.0135261
1.46347 -0.539902 -0.0190584
1.36959 -0.505269 -0.0229328
1.44455 -0.532922 -0.029564
1.4632 -0.539804 -0.0353924
1.42556 -0.525918 -0.039789
1.39729 -0.515487 -0.0442026
1.44402 -0.532727 -0.0510591
1.56783 -0.572502 0.0553691
1.42716 -0.521137 0.0450926
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.58718 -0.57957 0.0324437
1.66242 -0.607042 0.0278021
1.45586 -0.531617 0.0189363
1.50288 -0.548786 0.0139625
1.58745 -0.579669 0.00884878
1.47475 -0.538516 0.00274012
1.45597 -0.531655 -0.00270516
1.5217 -0.555659 -0.0084824
1.45591 -0.531636 -0.0135261
1.46525 -0.535046 -0.0190584
1.37126 -0.500724 -0.0229328
1.44631 -0.528129 -0.029564
1.46498 -0.534949 -0.0353924
1.4273 -0.521187 -0.039789
1.50227 -0.548565 -0.0474659
1.54905 -0.565645 -0.0547062
1.56972 -0.567299 0.0553691
1.42888 -0.516401 0.0450926
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.58909 -0.574303 0.0324437
1.66442 -0.601526 0.0278021
1.48583 -0.536982 0.0193028
1.61754 -0.584584 0.0150097
1.49532 -0.540413 0.00832518
1.56117 -0.564212 0.0028972
1.51415 -0.547217 -0.00280988
1.42008 -0.513223 -0.00790643
1.42945 -0.516609 -0.0132643
1.48583 -0.536982 -0.0193027
1.38231 -0.499572 -0.0230898
1.45745 -0.526728 -0.029756
1.44795 -0.523291 -0.0349387
1.41962 -0.513054 -0.0395272
1.50408 -0.54358 -0.0474659
1.55092 -0.560505 -0.0547062
1.5809 -0.565733 0.0557007
1.5152 -0.54222 0.0477626
1.52475 -0.545641 0.0424067
1.52489 -0.545688 0.0367535
1.46852 -0.525515 0.029948
1.48743 -0.532285 0.0248177
1.49692 -0.53568 0.0194249
1.43107 -0.512115 0.0132644
1.42169 -0.508759 0.0079063
1.48761 -0.53235 0.00275757
1.4782 -0.528981 -0.00274007
1.42169 -0.508759 -0.00790643
1.46873 -0.525592 -0.0136134
1.43095 -0.512072 -0.0238752
1.48734 -0.532253 -0.0303319
1.37428 -0.491793 -0.0331237
1.41181 -0.505223 -0.0392654
1.30815 -0.468128 -0.041236
1.46798 -0.525323 -0.0517222
1.47913 -0.523789 0.0520536
1.46045 -0.517173 0.0459826
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.42313 -0.503955 0.0289881
1.46091 -0.517337 0.0243465
1.44213 -0.510686 0.0186919
1.48932 -0.527395 0.013788
1.42337 -0.504041 0.0079063
1.46109 -0.5174 0.00270521
1.48935 -0.527408 -0.00827296
1.41391 -0.500691 -0.0130898
1.39494 -0.493973 -0.0232469
1.4514 -0.513968 -0.029564
1.43245 -0.507256 -0.0344849
1.4229 -0.503876 -0.0395272
1.40392 -0.497153 -0.0442026
1.41318 -0.500435 -0.0497329
1.42427 -0.499051 0.0500643
1.41499 -0.4958 0.0444993
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.40592 -0.492621 0.0286042
1.44375 -0.505877 0.0240323
1.44382 -0.505901 0.0186919
1.52881 -0.53568 0.014137
1.56659 -0.54892 0.0086917
1.50999 -0.529086 0.00279248
1.47222 -0.515852 -0.00816824
1.39669 -0.489386 -0.0129153
1.43431 -0.50257 -0.0238752
1.43423 -0.50254 -0.02918
1.39638 -0.489279 -0.0335774
1.35852 -0.476015 -0.0376948
1.41499 -0.4958 -0.0444992
1.34881 -0.472611 -0.047412
1.46369 -0.50742 0.0513905
1.46385 -0.507475 0.0459826
1.46399 -0.507525 0.0405743
1.46412 -0.507568 0.0351654
1.42644 -0.494506 0.0289881
1.59657 -0.553487 0.0265455
1.42659 -0.49456 0.0184476
1.52113 -0.527332 0.0140498
1.42668 -0.49459 0.0079063
1.52118 -0.527351 0.00280993
1.44558 -0.501141 -0.00801115
1.4172 -0.491303 -0.0130898
1.44549 -0.501111 -0.0186919
1.39818 -0.484711 -0.0232469
1.42644 -0.494506 -0.0289881
1.5019 -0.520667 -0.036073
1.50177 -0.520622 -0.0416214
1.43552 -0.497653 -0.0450926
1.45425 -0.504146 -0.0510591
1.55036 -0.532015 0.0543745
1.48435 -0.509363 0.0465759
1.45612 -0.499679 0.0403126
1.45625 -0.499721 0.0349385
1.3807 -0.473796 0.0280283
1.42807 -0.490052 0.0237182
1.40922 -0.483585 0.0182032
1.44711 -0.496585 0.0133516
1.42823 -0.490106 0.0079063
1.52283 -0.522569 0.00280993
1.44714 -0.496597 -0.00801115
1.41873 -0.486848 -0.0130898
1.44706 -0.496567 -0.0186919
1.3997 -0.480316 -0.0232469
1.42798 -0.490022 -0.0289881
1.47516 -0.506211 -0.0353924
1.5034 -0.515902 -0.0416214
1.43707 -0.493141 -0.0450926
1.44637 -0.496331 -0.0507275
1.55211 -0.526871 0.0543745
1.48603 -0.504438 0.0465759
1.48617 -0.504487 0.0410979
1.4579 -0.494889 0.0349385
1.38226 -0.469215 0.0280283
1.42969 -0.485314 0.0237182
1.41082 -0.478909 0.0182032
1.44875 -0.491784 0.0133516
1.42038 -0.482153 0.00785394
1.47721 -0.501445 0.00272267
1.45827 -0.495016 -0.00268771
1.41091 -0.478938 -0.00780171
1.41087 -0.478927 -0.0130025
1.43923 -0.488551 -0.0185697
1.46756 -0.49817 -0.0243464
1.50534 -0.510995 -0.0305239
1.47683 -0.501316 -0.0353924
1.5051 -0.510914 -0.0416214
1.4387 -0.488373 -0.0450926
1.44801 -0.491532 -0.0507275
1.44963 -0.486728 0.0507274
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.45005 -0.48687 0.0347116
1.4312 -0.480541 0.0289881
1.43129 -0.48057 0.0237182
1.46928 -0.493324 0.0189363
1.45037 -0.486977 0.0133516
1.46937 -0.493354 0.00811574
1.45042 -0.486995 0.00267031
1.42198 -0.477446 -0.0026179
1.47885 -0.496537 -0.00816824
1.42193 -0.477428 -0.0130898
1.51667 -0.509238 -0.019547
1.44077 -0.483753 -0.0238752
1.36486 -0.458264 -0.0276443
1.46901 -0.493234 -0.0351655
1.41202 -0.474101 -0.0390037
1.36451 -0.458147 -0.0427193
1.40226 -0.470821 -0.0490698
1.45123 -0.481918 0.0507274
1.45139 -0.481971 0.0453893
1.45154 -0.482018 0.0400508
1.39473 -0.463154 0.0333504
1.30944 -0.43483 0.0264925
1.4139 -0.469519 0.023404
1.46141 -0.485298 0.0188141
1.42351 -0.47271 0.0130898
1.48997 -0.494782 0.00822046
1.53744 -0.510546 0.00282738
1.47101 -0.488485 -0.00270516
1.38558 -0.460116 -0.00764463
1.44249 -0.479013 -0.0132643
1.45192 -0.482147 -0.0186919
1.42339 -0.47267 -0.0235611
1.41381 -0.46949 -0.0286041
1.41371 -0.469456 -0.0338043
1.41359 -0.469416 -0.0390037
1.40396 -0.46622 -0.0439059
1.38484 -0.459869 -0.0484067
1.50022 -0.492956 0.0523852
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.49116 -0.489979 0.0356191
1.51026 -0.496257 0.0305239
1.55785 -0.511894 0.0257601
1.49143 -0.490069 0.0191806
1.55798 -0.511938 0.0143116
1.51052 -0.496342 0.00832518
1.56754 -0.515078 0.00287974
1.40604 -0.46201 -0.00258299
1.52002 -0.499464 -0.00837768
1.46299 -0.480722 -0.0134389
1.46293 -0.480705 -0.018814
1.42486 -0.468196 -0.0235611
1.44377 -0.47441 -0.02918
1.41518 -0.465012 -0.0338043
1.42455 -0.468093 -0.0392654
1.37693 -0.452446 -0.0430159
1.5287 -0.502316 -0.0533799
1.44497 -0.469499 0.0450926
1.44511 -0.469545 0.039789
1.54982 -0.503568 0.0369804
1.49288 -0.485067 0.03014
1.40739 -0.457289 0.023247
1.41697 -0.460401 0.0182032
1.45506 -0.472778 0.0133516
1.49314 -0.48515 0.00822046
1.4456 -0.469705 0.00265285
1.42658 -0.463525 -0.0026179
1.48363 -0.48206 -0.00816824
1.45506 -0.472778 -0.0133516
1.36942 -0.444951 -0.0175923
1.44543 -0.469648 -0.0238752
1.47387 -0.478888 -0.029756
1.41671 -0.460317 -0.0338043
1.44511 -0.469545 -0.039789
1.483 -0.481854 -0.0462792
1.36877 -0.44474 -0.0477436
1.39907 -0.449462 0.0384802
1.53245 -0.49231 0.0365266
1.49448 -0.480114 0.03014
1.44698 -0.464852 0.0238752
1.47561 -0.47405 0.0189363
1.51374 -0.486301 0.0138752
1.48522 -0.477137 0.0081681
1.50428 -0.48326 0.00275757
1.54236 -0.495495 -0.00282733
1.60899 -0.516899 -0.00884892
1.42806 -0.458775 -0.0130898
1.52321 -0.489342 -0.019547
1.41842 -0.455677 -0.023404
1.49448 -0.480114 -0.0301399
1.51341 -0.486195 -0.036073
1.47521 -0.473923 -0.0405743
1.39894 -0.449419 -0.0436093
1.39878 -0.449369 -0.0487382
1.45772 -0.462976 0.0400508
1.53407 -0.487226 0.0365266
1.49607 -0.475155 0.03014
1.44851 -0.460051 0.0238752
1.47717 -0.469154 0.0189363
1.51535 -0.481279 0.0138752
1.48679 -0.47221 0.0081681
1.50587 -0.478269 0.00275757
1.544 -0.490377 -0.00282733
1.61069 -0.51156 -0.00884892
1.42957 -0.454037 -0.0130898
1.52482 -0.484288 -0.019547
1.41992 -0.450971 -0.023404
1.49607 -0.475155 -0.0301399
1.51502 -0.481173 -0.036073
1.47678 -0.469028 -0.0405743
1.40042 -0.444777 -0.0436093
1.40026 -0.444728 -0.0487382
1.45917 -0.458394 0.0400508
1.35438 -0.425474 0.032216
1.43078 -0.449477 0.0287961
1.38317 -0.434521 0.0227757
1.44048 -0.452524 0.0184476
1.48823 -0.467525 0.0136134
1.48827 -0.467536 0.0081681
1.53599 -0.482527 0.00280993
1.47875 -0.464545 -0.00270516
1.51689 -0.476527 -0.00832532
1.40237 -0.440552 -0.012828
1.38324 -0.434543 -0.0177145
1.39271 -0.437518 -0.0229328
1.40217 -0.440488 -0.0282202
1.4116 -0.443452 -0.0335774
1.32565 -0.41645 -0.036386
1.35413 -0.425396 -0.042126
1.37305 -0.431341 -0.0477436
1.46038 -0.453459 0.0507274
1.46054 -0.453509 0.0453893
1.36521 -0.423909 0.0374331
1.42261 -0.441733 0.0338042
1.47046 -0.45659 0.029564
1.50882 -0.468501 0.0193028
1.57572 -0.489275 0.0143988
1.48981 -0.462599 0.0081681
1.51848 -0.4715 0.00277502
1.42298 -0.441846 -0.00260045
1.47071 -0.456668 -0.00806352
1.44203 -0.447761 -0.0131771
1.47062 -0.45664 -0.018814
1.45145 -0.450688 -0.0238752
1.48956 -0.46252 -0.0299479
1.44171 -0.447663 -0.034258
1.39385 -0.432802 -0.0382184
1.38417 -0.429796 -0.0430159
1.51765 -0.471242 -0.0527168
1.52876 -0.469139 0.0530483
1.52892 -0.46919 0.0474659
1.3475 -0.413514 0.0369096
1.48142 -0.454611 0.0351654
1.47197 -0.451711 0.029564
1.41477 -0.43416 0.0180811
1.46262 -0.448844 0.0133516
1.46266 -0.448855 0.00801102
1.48179 -0.454727 0.00270521
1.40532 -0.431258 -0.00256554
1.51046 -0.463523 -0.00827296
1.43394 -0.440043 -0.0130898
1.47213 -0.451761 -0.018814
1.48161 -0.454672 -0.0243464
1.3955 -0.428246 -0.0280282
1.47186 -0.451678 -0.0349387
1.52907 -0.469236 -0.0418831
1.51937 -0.466258 -0.0471692
1.45232 -0.445682 -0.050396
1.58769 -0.481469 0.0550376
1.55917 -0.47282 0.0483559
1.49235 -0.452559 0.0408361
1.47335 -0.446795 0.0349385
1.47346 -0.446827 0.029564
1.3875 -0.42076 0.0177146
1.44496 -0.438187 0.0131771
1.45457 -0.4411 0.00795866
1.45459 -0.441105 0.00265285
1.41631 -0.429497 -0.00258299
1.46414 -0.444002 -0.00801115
1.45453 -0.441089 -0.0132643
1.48319 -0.449778 -0.0189362
1.44484 -0.43815 -0.0237181
1.44475 -0.438123 -0.0289881
1.53075 -0.464202 -0.0362999
1.34886 -0.409043 -0.0369095
1.33916 -0.406103 -0.0415326
1.3964 -0.423461 -0.0484067
1.45517 -0.436294 0.0503958
1.4649 -0.439212 0.0453893
1.33099 -0.399062 0.036386
1.39813 -0.419194 0.0331235
1.4557 -0.436453 0.0291801
1.46536 -0.439352 0.0240323
1.41755 -0.425014 0.0180811
1.42718 -0.427902 0.0130026
1.45595 -0.436528 0.00795866
1.44639 -0.433661 0.0026354
1.46554 -0.439405 -0.00267026
1.54215 -0.462375 -0.00843004
1.43675 -0.430774 -0.0130898
1.40797 -0.422143 -0.0179588
1.44621 -0.433608 -0.0237181
1.38866 -0.416354 -0.0278362
1.38856 -0.416323 -0.0328968
1.38844 -0.416288 -0.0379566
1.34043 -0.401894 -0.0415326
1.38815 -0.416201 -0.0480751
1.41827 -0.420112 0.0490696
1.37051 -0.405963 0.0424227
1.44732 -0.428716 0.0395273
1.46662 -0.434432 0.0347116
1.50507 -0.445822 0.03014
1.40929 -0.417451 0.0230899
1.52441 -0.451551 0.0194249
1.45735 -0.431687 0.0132644
1.46697 -0.434538 0.00801102
1.51493 -0.448744 0.00275757
1.39029 -0.411822 -0.00253064
1.37109 -0.406136 -0.00748755
1.43817 -0.426007 -0.0130898
1.40936 -0.417471 -0.0179588
1.36136 -0.403252 -0.0223045
1.37086 -0.406067 -0.0274523
1.4091 -0.417395 -0.0333505
1.37064 -0.406003 -0.0374331
1.35134 -0.400285 -0.0418293
1.34161 -0.397403 -0.0464173
1.51558 -0.443474 0.0523852
1.439 -0.421066 0.0444993
1.46792 -0.429529 0.0400508
1.43926 -0.421143 0.034031
1.45856 -0.426789 0.0291801
1.46825 -0.429623 0.0240323
1.48751 -0.435261 0.0189363
1.42039 -0.415619 0.0129153
1.42042 -0.415629 0.00774922
1.41084 -0.412826 0.00256559
1.37245 -0.401592 -0.00249573
1.45881 -0.426862 -0.00795879
1.3628 -0.398769 -0.0123917
1.40114 -0.409987 -0.0178367
1.34349 -0.393119 -0.0219903
1.45856 -0.426789 -0.02918
1.39129 -0.407105 -0.0328968
1.43914 -0.421107 -0.0392654
1.45819 -0.42668 -0.0450926
1.45803 -0.426633 -0.050396
1.44023 -0.416246 0.0497327
1.44039 -0.416292 0.0444993
1.46934 -0.424659 0.0400508
1.44065 -0.416368 0.034031
1.45997 -0.42195 0.0291801
1.46966 -0.424752 0.0240323
1.48895 -0.430325 0.0189363
1.42176 -0.410906 0.0129153
1.42179 -0.410916 0.00774922
1.4122 -0.408145 0.00256559
1.37377 -0.397039 -0.00249573
1.46022 -0.422022 -0.00795879
1.36412 -0.394248 -0.0123917
1.40249 -0.405339 -0.0178367
1.34479 -0.388662 -0.0219903
1.45997 -0.42195 -0.02918
1.39263 -0.402489 -0.0328968
1.44053 -0.416332 -0.0392654
1.45959 -0.421842 -0.0450926
1.45943 -0.421796 -0.050396
1.44153 -0.411719 0.0497327
1.49936 -0.428235 0.0462793
1.48028 -0.422786 0.0403126
1.41311 -0.403603 0.0333504
1.38438 -0.395395 0.0276443
1.42292 -0.406403 0.023247
1.44222 -0.411915 0.0183254
1.44227 -0.41193 0.0130898
1.4423 -0.41194 0.00785394
1.43271 -0.409199 0.0026005
1.43271 -0.409199 -0.00260045
1.5673 -0.447642 -0.00853476
1.48073 -0.422915 -0.0134389
1.56721 -0.447614 -0.0199136
1.44215 -0.411895 -0.0235611
1.61511 -0.461294 -0.0322516
1.51886 -0.433805 -0.0358462
1.47067 -0.420041 -0.0400508
1.48975 -0.42549 -0.0459826
1.47997 -0.422699 -0.0510591
1.51984 -0.42864 0.0523852
1.39495 -0.393415 0.043016
1.38546 -0.39074 0.0376949
1.37596 -0.38806 0.0324429
1.42417 -0.401658 0.0284122
1.36652 -0.385398 0.0223045
1.35696 -0.382702 0.0172259
1.41476 -0.399002 0.012828
1.43404 -0.404441 0.00780158
1.46293 -0.412589 0.00265285
1.41481 -0.399017 -0.00256554
1.47254 -0.415298 -0.00801115
1.53987 -0.434288 -0.0139624
1.46282 -0.412559 -0.0185697
1.46275 -0.412539 -0.0238752
1.43379 -0.404372 -0.0286041
1.44331 -0.407056 -0.0340312
1.38546 -0.39074 -0.0376948
1.36608 -0.385276 -0.042126
1.38517 -0.390659 -0.0477436
1.35758 -0.378021 0.0467488
1.47328 -0.410238 0.0453893
1.41564 -0.394188 0.0384802
1.43502 -0.399586 0.0338042
1.43513 -0.399615 0.0286042
1.49301 -0.415732 0.0243465
1.46418 -0.407706 0.0185697
1.43534 -0.399673 0.0130026
1.50281 -0.41846 0.0081681
1.43539 -0.399688 0.0026005
1.47392 -0.410418 -0.00267026
1.41611 -0.394318 -0.00769699
1.38717 -0.386262 -0.0125662
1.44492 -0.402341 -0.0183254
1.39669 -0.388911 -0.0227757
1.40623 -0.391569 -0.0280282
1.42539 -0.396904 -0.0335774
1.3386 -0.372736 -0.036386
1.31921 -0.367337 -0.0406426
1.34795 -0.37534 -0.0464173
1.41665 -0.389411 0.0487381
1.43608 -0.394753 0.0442026
1.41694 -0.389492 0.0384802
1.46526 -0.402774 0.0344848
1.44608 -0.397504 0.0287961
1.49438 -0.410779 0.0243465
1.46553 -0.402848 0.0185697
