x y z
1.46879 -0.608392 -0.0249747
1.52412 -0.631311 -0.0316757
1.55172 -0.642743 -0.0381149
1.53311 -0.635037 -0.0434538
1.53296 -0.634975 -0.0492458
1.46816 -0.608132 -0.0527168
1.57188 -0.644995 0.0563638
1.50732 -0.618504 0.0483559
1.54446 -0.633744 0.0437156
1.4706 -0.603437 0.0360729
1.51696 -0.622458 0.0314838
1.51705 -0.622496 0.0257601
1.48937 -0.611139 0.0196693
1.50793 -0.618753 0.0142243
1.47096 -0.603584 0.00832518
1.55424 -0.637757 0.0029321
1.49873 -0.61498 -0.00282733
1.48946 -0.611176 -0.00843004
1.44317 -0.592181 -0.0136134
1.56338 -0.641506 -0.0206466
1.46155 -0.599722 -0.0248176
1.46146 -0.599685 -0.0303319
1.4336 -0.588256 -0.0351655
1.46123 -0.59959 -0.0413596
1.46108 -0.599532 -0.0468725
1.46092 -0.599466 -0.0523853
1.42587 -0.579565 0.0510589
1.44454 -0.587156 0.0462793
1.50025 -0.609798 0.0424067
1.43555 -0.583499 0.0351654
1.38934 -0.564717 0.0287961
1.38942 -0.564752 0.0235611
1.51918 -0.617492 0.0200358
1.55629 -0.632576 0.0146606
1.55633 -0.632591 0.00879642
1.51003 -0.613772 0.00284484
1.48223 -0.602475 -0.00279243
1.49148 -0.606233 -0.00843004
1.46365 -0.594923 -0.0137879
1.48213 -0.602431 -0.019547
1.53763 -0.624992 -0.0260742
1.50049 -0.609895 -0.0310998
1.50964 -0.613615 -0.0369805
1.44468 -0.587213 -0.0408361
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.42768 -0.575082 0.0510589
1.44638 -0.582615 0.0462793
1.50216 -0.605082 0.0424067
1.43737 -0.578986 0.0351654
1.39111 -0.56035 0.0287961
1.39119 -0.560384 0.0235611
1.52111 -0.612716 0.0200358
1.55827 -0.627684 0.0146606
1.55831 -0.627699 0.00879642
1.51195 -0.609025 0.00284484
1.48412 -0.597816 -0.00279243
1.49338 -0.601545 -0.00843004
1.46551 -0.590321 -0.0137879
1.48401 -0.597772 -0.019547
1.53959 -0.620158 -0.0260742
1.5024 -0.605178 -0.0310998
1.51156 -0.608869 -0.0369805
1.44652 -0.582672 -0.0408361
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.58739 -0.633305 0.0566953
1.49473 -0.596335 0.0477626
1.42071 -0.566807 0.0347116
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.54171 -0.615079 0.0202801
1.54177 -0.615102 0.0144861
1.47679 -0.589178 0.00832518
1.53253 -0.611419 0.00287974
1.54182 -0.615124 -0.00289714
1.48607 -0.592884 -0.00837768
1.45818 -0.581753 -0.0137007
1.51385 -0.603964 -0.0199136
1.39304 -0.555768 -0.0235611
1.46725 -0.585373 -0.0303319
1.45786 -0.581625 -0.0356193
1.46702 -0.58528 -0.0413596
1.40189 -0.559295 -0.0447959
1.40173 -0.559234 -0.0500644
1.49653 -0.59131 0.0533798
1.50599 -0.595048 0.0480592
1.47837 -0.584135 0.0360729
1.47848 -0.584178 0.0305239
1.48787 -0.587888 0.0251318
1.45074 -0.573219 0.0190584
1.4973 -0.591613 0.0140498
1.48803 -0.587953 0.00837754
1.47875 -0.584285 0.00277502
1.56245 -0.617358 -0.00293205
1.53453 -0.606326 -0.00863948
1.4601 -0.576914 -0.0137007
1.49724 -0.591591 -0.0196692
1.49717 -0.591562 -0.0252889
1.48778 -0.587852 -0.0307158
1.45048 -0.573114 -0.0353924
1.45035 -0.573065 -0.0408361
1.42232 -0.56199 -0.0453892
1.42217 -0.561928 -0.0507275
1.48918 -0.582702 0.0530483
1.47072 -0.575482 0.0468726
1.42444 -0.557372 0.0347116
1.42454 -0.557413 0.0293721
1.4805 -0.579307 0.0249748
1.56438 -0.612128 0.0205245
1.5365 -0.601219 0.0143988
1.41548 -0.553864 0.00795866
1.44343 -0.564802 0.00270521
1.48068 -0.579378 -0.00277497
1.53654 -0.601234 -0.00863948
1.50856 -0.590288 -0.014137
1.52713 -0.597554 -0.0200357
1.47119 -0.575664 -0.0248176
1.61076 -0.630277 -0.0332115
1.59202 -0.622945 -0.0387955
1.51741 -0.593751 -0.0426685
1.42418 -0.55727 -0.0453892
1.42402 -0.557209 -0.0507275
1.50032 -0.581634 0.0533798
1.50048 -0.581697 0.0477626
1.48199 -0.574527 0.0416214
1.55669 -0.603486 0.0378879
1.5568 -0.60353 0.0320597
1.52893 -0.592724 0.0257601
1.51035 -0.585524 0.0197914
1.52906 -0.592775 0.0143116
1.54774 -0.600018 0.0086917
1.56641 -0.607255 0.0029321
1.48249 -0.574723 -0.00277497
1.39856 -0.542185 -0.00785407
1.46379 -0.567473 -0.0137007
1.37983 -0.534924 -0.018081
1.5196 -0.58911 -0.025603
1.44493 -0.560163 -0.029756
1.43551 -0.556508 -0.0349387
1.3981 -0.542007 -0.0392654
1.30477 -0.505824 -0.0415326
1.30462 -0.505768 -0.0464173
1.50224 -0.576655 0.0533798
1.5024 -0.576718 0.0477626
1.48388 -0.56961 0.0416214
1.55868 -0.59832 0.0378879
1.55879 -0.598364 0.0320597
1.53088 -0.587651 0.0257601
1.51229 -0.580513 0.0197914
1.53101 -0.587701 0.0143116
1.54972 -0.594883 0.0086917
1.56841 -0.602057 0.0029321
1.48439 -0.569804 -0.00277497
1.40035 -0.537545 -0.00785407
1.46567 -0.562616 -0.0137007
1.3816 -0.530345 -0.018081
1.52155 -0.584068 -0.025603
1.44678 -0.555368 -0.029756
1.43734 -0.551745 -0.0349387
1.39989 -0.537368 -0.0392654
1.30644 -0.501494 -0.0415326
1.30629 -0.501439 -0.0464173
1.60691 -0.610729 0.0570269
1.56037 -0.59304 0.0495425
1.58855 -0.603752 0.0445009
1.50458 -0.571838 0.0365266
1.50469 -0.57188 0.0309079
1.52348 -0.579019 0.0256031
1.42073 -0.53997 0.0185697
1.58904 -0.603936 0.0148352
1.50495 -0.571977 0.0084299
1.50497 -0.571984 0.00280993
1.51431 -0.575537 -0.00282733
1.48625 -0.564872 -0.00832532
1.47687 -0.561305 -0.0137879
1.54224 -0.586152 -0.0201579
1.45805 -0.554153 -0.0245035
1.52338 -0.578984 -0.0312918
1.42982 -0.543423 -0.0347118
1.41101 -0.536274 -0.0395272
1.35481 -0.514915 -0.0430159
1.35466 -0.514859 -0.0480751
1.58086 -0.594837 0.0560322
1.45942 -0.549141 0.0462793
1.57183 -0.59144 0.0439773
1.46904 -0.552762 0.0356191
1.46915 -0.552803 0.03014
1.5909 -0.598612 0.0267026
1.50675 -0.566949 0.0196693
1.47872 -0.556405 0.013788
1.54427 -0.58107 0.00863934
1.55365 -0.584599 0.0028972
1.46006 -0.549382 -0.00272262
1.46004 -0.549375 -0.00816824
1.46001 -0.549362 -0.0136134
1.54418 -0.581034 -0.0201579
1.48796 -0.559879 -0.0249747
1.47851 -0.556323 -0.0303319
1.43161 -0.538679 -0.0347118
1.34729 -0.506949 -0.0376948
1.41264 -0.53154 -0.0447959
1.41249 -0.531482 -0.0500644
1.66701 -0.621281 0.0590162
1.57353 -0.586442 0.0498392
1.62052 -0.603954 0.0452862
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.56466 -0.583136 0.0262314
1.46167 -0.544752 0.0190584
1.62101 -0.604138 0.015097
1.52735 -0.569231 0.00853462
1.63981 -0.611145 0.00305427
1.6117 -0.600668 -0.00300186
1.50861 -0.562247 -0.00843004
1.50857 -0.562233 -0.0140497
1.56474 -0.583164 -0.0204022
1.4616 -0.544726 -0.0245035
1.54583 -0.576117 -0.0316757
1.47077 -0.548144 -0.0356193
1.46128 -0.544606 -0.0408361
1.45177 -0.541062 -0.0459826
1.5359 -0.572416 -0.0543746
1.53779 -0.56732 0.0543745
1.5192 -0.560463 0.0480592
1.48183 -0.546678 0.0413597
1.5101 -0.557105 0.0365266
1.51021 -0.557146 0.0309079
1.53844 -0.567562 0.0257601
1.55728 -0.574511 0.0202801
1.51043 -0.557227 0.0140498
1.39789 -0.515707 0.00780158
1.51987 -0.560709 0.00282738
1.44481 -0.533019 -0.00268771
1.56676 -0.578008 -0.0087442
1.58548 -0.584916 -0.0147478
1.52914 -0.564129 -0.0199136
1.43526 -0.529494 -0.0240323
1.44455 -0.532922 -0.029564
1.45382 -0.536343 -0.0351655
1.44432 -0.532838 -0.0403125
1.41605 -0.522407 -0.0447959
1.54716 -0.570779 -0.0547062
1.60538 -0.586214 0.0566953
1.48349 -0.541708 0.0468726
1.58693 -0.579478 0.0442391
1.58707 -0.579528 0.0383416
1.59657 -0.582999 0.0326356
1.66242 -0.607042 0.0278021
1.55918 -0.569344 0.0202801
1.51227 -0.552215 0.0140498
1.39959 -0.511069 0.00780158
1.52172 -0.555666 0.00282738
1.44657 -0.528225 -0.00268771
1.56867 -0.572809 -0.0087442
1.58741 -0.579655 -0.0147478
1.531 -0.559055 -0.0199136
1.437 -0.524731 -0.0240323
1.44631 -0.528129 -0.029564
1.45559 -0.531519 -0.0351655
1.44608 -0.528045 -0.0403125
1.40838 -0.51428 -0.0444992
1.44578 -0.527936 -0.0510591
1.60731 -0.580887 0.0566953
1.48528 -0.536785 0.0468726
1.58884 -0.574212 0.0442391
1.58898 -0.574261 0.0383416
1.5985 -0.577702 0.0326356
1.66442 -0.601526 0.0278021
1.52344 -0.550576 0.0197914
1.64575 -0.59478 0.0152715
1.52353 -0.55061 0.00848226
1.53296 -0.554015 0.00284484
1.46713 -0.530223 -0.00272262
1.4577 -0.526818 -0.00811588
1.42945 -0.516609 -0.0132643
1.52344 -0.550576 -0.0197914
1.42933 -0.516565 -0.0238752
1.50447 -0.543719 -0.0307158
1.46675 -0.530087 -0.0353924
1.41022 -0.509656 -0.0392654
1.41008 -0.509606 -0.0444992
1.44752 -0.523138 -0.0510591
1.5809 -0.565733 0.0557007
1.45873 -0.522013 0.0459826
1.50593 -0.538905 0.0418832
1.50606 -0.538951 0.0362998
1.44969 -0.518778 0.029564
1.5345 -0.54913 0.0256031
1.50633 -0.539049 0.0195471
1.53463 -0.549177 0.0142243
1.45935 -0.522236 0.00811574
1.48761 -0.53235 0.00275757
1.51586 -0.542458 -0.00280988
1.46877 -0.525605 -0.00816824
1.50639 -0.539069 -0.0139624
1.46868 -0.525573 -0.0190584
1.5345 -0.54913 -0.025603
1.44969 -0.518778 -0.029564
1.42134 -0.508635 -0.034258
1.44005 -0.515328 -0.0400508
1.40226 -0.501806 -0.0442026
1.44916 -0.518588 -0.0510591
1.54508 -0.547142 0.0543745
1.46045 -0.517173 0.0459826
1.53598 -0.543919 0.0426685
1.53611 -0.543965 0.0369804
1.50795 -0.533993 0.0307159
1.52689 -0.5407 0.025446
1.44213 -0.510686 0.0186919
1.54587 -0.547422 0.0143116
1.55534 -0.550774 0.00863934
1.47994 -0.524076 0.00274012
1.44224 -0.510724 -0.00267026
1.4705 -0.520732 -0.00816824
1.35735 -0.480664 -0.0125662
1.55524 -0.55074 -0.0201579
1.43264 -0.507324 -0.0238752
1.47025 -0.520643 -0.0299479
1.46072 -0.517267 -0.0351655
1.45117 -0.513886 -0.0403125
1.49814 -0.530519 -0.0471692
1.47913 -0.523789 -0.0520537
1.49029 -0.522186 0.0523852
1.47159 -0.515632 0.0462793
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.55689 -0.54552 0.0316758
1.53811 -0.53894 0.0256031
1.53819 -0.538967 0.0199136
1.51937 -0.532373 0.0140498
1.56659 -0.54892 0.0086917
1.50055 -0.525779 0.00277502
1.44392 -0.505938 -0.00267026
1.52884 -0.535693 -0.0084824
1.49106 -0.522453 -0.0137879
1.37776 -0.482756 -0.0178367
1.49093 -0.522409 -0.0248176
1.43423 -0.50254 -0.02918
1.43412 -0.502503 -0.0344849
1.42456 -0.499154 -0.0395272
1.44329 -0.505716 -0.0453892
1.4054 -0.492441 -0.0494013
1.55812 -0.540157 0.054706
1.49218 -0.517298 0.0468726
1.61511 -0.559915 0.0447627
1.61525 -0.559962 0.0387954
1.43588 -0.497781 0.0291801
1.63436 -0.566588 0.0271738
1.44549 -0.501111 0.0186919
1.49278 -0.517506 0.013788
1.45503 -0.504417 0.00806338
1.52118 -0.527351 0.00280993
1.53063 -0.530626 -0.00282733
1.49282 -0.517518 -0.00827296
1.40775 -0.488028 -0.0130025
1.45494 -0.504386 -0.018814
1.41708 -0.491261 -0.0235611
1.50201 -0.520705 -0.0305239
1.48301 -0.514118 -0.0356193
1.48288 -0.514074 -0.0410978
1.37885 -0.478009 -0.0433126
1.43536 -0.497599 -0.050396
1.51254 -0.519039 0.0530483
1.51271 -0.519096 0.0474659
1.48449 -0.509413 0.0410979
1.48462 -0.509456 0.0356191
1.39016 -0.477041 0.0282202
1.43753 -0.493297 0.0238752
1.41868 -0.48683 0.0183254
1.47548 -0.506322 0.0136134
1.4566 -0.499843 0.00806338
1.52283 -0.522569 0.00280993
1.53229 -0.525815 -0.00282733
1.49444 -0.512826 -0.00827296
1.40928 -0.483603 -0.0130025
1.45651 -0.499813 -0.018814
1.41861 -0.486807 -0.0235611
1.50364 -0.515984 -0.0305239
1.4657 -0.502966 -0.0351655
1.48449 -0.509413 -0.0410978
1.48435 -0.509363 -0.0465759
1.44637 -0.496331 -0.0507275
1.51426 -0.51402 0.0530483
1.51442 -0.514077 0.0474659
1.51457 -0.514127 0.0418832
1.4863 -0.50453 0.0356191
1.39173 -0.472429 0.0282202
1.43916 -0.488528 0.0238752
1.42029 -0.482123 0.0183254
1.47715 -0.501426 0.0136134
1.43931 -0.488581 0.00795866
1.45827 -0.495016 0.00268776
1.40145 -0.47573 -0.00258299
1.44878 -0.491796 -0.00801115
1.42034 -0.482141 -0.0130898
1.43923 -0.488551 -0.0185697
1.47703 -0.501384 -0.0245035
1.48641 -0.504567 -0.0301399
1.46736 -0.498103 -0.0351655
1.48617 -0.504487 -0.0410978
1.48603 -0.504438 -0.0465759
1.44801 -0.491532 -0.0507275
1.44963 -0.486728 0.0507274
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.50692 -0.505963 0.0360729
1.49755 -0.502817 0.0303319
1.49764 -0.502848 0.0248177
1.43136 -0.480593 0.0184476
1.48829 -0.499708 0.0137007
1.55468 -0.522001 0.00858698
1.49782 -0.502909 0.00275757
1.5073 -0.506092 -0.00277497
1.46937 -0.493354 -0.00811588
1.46933 -0.493342 -0.0135261
1.53563 -0.515604 -0.0197914
1.3839 -0.464657 -0.0229328
1.42172 -0.477358 -0.0287961
1.47848 -0.496416 -0.0353924
1.44993 -0.486828 -0.0400508
1.45926 -0.489962 -0.0456859
1.4212 -0.477184 -0.0497329
1.49866 -0.497667 0.0523852
1.43242 -0.47567 0.044796
1.43256 -0.475717 0.0395273
1.48012 -0.491511 0.0353923
1.40432 -0.466339 0.0284122
1.45185 -0.482123 0.0240323
1.54682 -0.51366 0.0199136
1.42351 -0.47271 0.0130898
1.47099 -0.488479 0.00811574
1.49948 -0.49794 0.00275757
1.42356 -0.472727 -0.0026179
1.41405 -0.46957 -0.00780171
1.46147 -0.485316 -0.0134389
1.48988 -0.494752 -0.0191805
1.51828 -0.504181 -0.0251318
1.40432 -0.466339 -0.0284122
1.48012 -0.491511 -0.0353924
1.43256 -0.475717 -0.0395272
1.33756 -0.444169 -0.0418293
1.44175 -0.478768 -0.050396
1.61416 -0.530396 0.0563638
1.53837 -0.505491 0.0480592
1.53852 -0.505541 0.0424067
1.57664 -0.518067 0.037661
1.51026 -0.496257 0.0305239
1.60535 -0.527501 0.0265455
1.52943 -0.502555 0.0196693
1.60548 -0.527546 0.0147479
1.51052 -0.496342 0.00832518
1.56754 -0.515078 0.00287974
1.45354 -0.477618 -0.00267026
1.54852 -0.508829 -0.00853476
1.51048 -0.49633 -0.0138752
1.56743 -0.515041 -0.0201579
1.40587 -0.461953 -0.0232469
1.54826 -0.508742 -0.0312918
1.50066 -0.4931 -0.0358462
1.48153 -0.486817 -0.0408361
1.4434 -0.474288 -0.0450926
1.49072 -0.489836 -0.0520537
1.55888 -0.506509 0.0543745
1.45448 -0.472588 0.0453893
1.45462 -0.472634 0.0400508
1.39769 -0.454138 0.0333504
1.54043 -0.500515 0.0310998
1.4169 -0.460379 0.023404
1.47403 -0.478941 0.0189363
1.50261 -0.488228 0.013788
1.53118 -0.497511 0.0084299
1.54071 -0.500607 0.00282738
1.50267 -0.488246 -0.00275752
1.44559 -0.469699 -0.00795879
1.4931 -0.485138 -0.0137007
1.49305 -0.485121 -0.0191805
1.42641 -0.463468 -0.0235611
1.50239 -0.488157 -0.0303319
1.4072 -0.457227 -0.0335774
1.38807 -0.45101 -0.0382184
1.39744 -0.454055 -0.0436093
1.4163 -0.460182 -0.0494013
1.52248 -0.489109 0.0530483
1.52265 -0.489163 0.0474659
1.43714 -0.461693 0.0395273
1.561 -0.501484 0.0372073
1.49448 -0.480114 0.03014
1.54217 -0.495434 0.025446
1.49465 -0.480167 0.0191806
1.56135 -0.501594 0.0143116
1.53282 -0.49243 0.0084299
1.50428 -0.48326 0.00275757
1.5138 -0.486319 -0.00277497
1.61851 -0.519957 -0.00890128
1.45662 -0.46795 -0.0133516
1.50417 -0.483225 -0.0193027
1.44698 -0.464852 -0.0238752
1.49448 -0.480114 -0.0301399
1.51341 -0.486195 -0.036073
1.43714 -0.461693 -0.0395272
1.38942 -0.446361 -0.0433126
1.52248 -0.489109 -0.0530484
1.54315 -0.490109 0.0537114
1.54332 -0.490162 0.0480592
1.52441 -0.484158 0.0418832
1.56266 -0.496304 0.0372073
1.49607 -0.475155 0.03014
1.54381 -0.490318 0.025446
1.49623 -0.475208 0.0191806
1.563 -0.496413 0.0143116
1.53445 -0.487344 0.0084299
1.50587 -0.478269 0.00275757
1.5154 -0.481296 -0.00277497
1.62022 -0.514587 -0.00890128
1.45816 -0.463117 -0.0133516
1.50576 -0.478234 -0.0193027
1.44851 -0.460051 -0.0238752
1.49607 -0.475155 -0.0301399
1.51502 -0.481173 -0.036073
1.43867 -0.456924 -0.0395272
1.39089 -0.441751 -0.0433126
1.5241 -0.484058 -0.0530484
1.54468 -0.485258 0.0537114
1.54485 -0.485311 0.0480592
1.52593 -0.479367 0.0418832
1.47837 -0.464426 0.0351654
1.44032 -0.452474 0.0289881
1.43087 -0.449505 0.0235611
1.47864 -0.464511 0.0189363
1.51685 -0.476516 0.0138752
1.46919 -0.461542 0.00806338
1.48829 -0.467542 0.00272267
1.43104 -0.44956 -0.0026179
1.46919 -0.461542 -0.00806352
1.45007 -0.455537 -0.0132643
1.47864 -0.464511 -0.0189362
1.50718 -0.473478 -0.0248176
1.48801 -0.467457 -0.0299479
1.43068 -0.449445 -0.0340312
1.3638 -0.428434 -0.0374331
1.43042 -0.449362 -0.0444992
1.43026 -0.449313 -0.0497329
1.48901 -0.46235 0.051722
1.48918 -0.462401 0.0462793
1.46068 -0.453553 0.0400508
1.56583 -0.486203 0.0372073
1.50865 -0.468449 0.0303319
1.57559 -0.489233 0.0259172
1.48017 -0.459605 0.0189363
1.57572 -0.489275 0.0143988
1.42296 -0.441841 0.00780158
1.46118 -0.453708 0.00267031
1.43253 -0.444812 -0.0026179
1.49936 -0.465564 -0.0082206
1.42293 -0.44183 -0.0130025
1.54702 -0.480361 -0.0197914
1.50875 -0.468478 -0.0248176
1.5182 -0.471414 -0.0305239
1.45126 -0.450627 -0.0344849
1.43204 -0.44466 -0.0392654
1.47963 -0.459437 -0.0459826
1.57492 -0.489025 -0.0547062
1.59564 -0.489664 0.0553691
1.59581 -0.489717 0.0495425
1.40484 -0.431111 0.0384802
1.45274 -0.445812 0.0344848
1.46241 -0.448778 0.0293721
1.50073 -0.460539 0.0246606
1.46257 -0.448827 0.0186919
1.4913 -0.457644 0.0136134
1.51046 -0.463523 0.00827282
1.58695 -0.486998 0.0028972
1.49135 -0.457661 -0.00272262
1.5009 -0.460589 -0.0082206
1.51998 -0.466445 -0.0138752
1.5486 -0.475229 -0.0197914
1.47206 -0.451739 -0.0241893
1.44329 -0.442912 -0.0289881
1.43363 -0.439946 -0.0340312
1.51952 -0.466303 -0.0416214
1.45248 -0.445731 -0.0450926
1.47143 -0.451546 -0.0510591
1.48248 -0.449564 0.0513905
1.60699 -0.487323 0.0498392
1.43496 -0.435153 0.0392655
1.50205 -0.455499 0.0356191
1.45432 -0.441024 0.0291801
1.49268 -0.452658 0.0245035
1.40663 -0.426564 0.0179589
1.53109 -0.464304 0.0139625
1.50242 -0.45561 0.00822046
1.49286 -0.452713 0.00272267
1.42588 -0.432399 -0.00260045
1.46414 -0.444002 -0.00801115
1.44496 -0.438187 -0.0131771
1.51189 -0.458484 -0.0193027
1.46398 -0.443953 -0.0240323
1.44475 -0.438123 -0.0289881
1.45421 -0.440992 -0.0344849
1.39669 -0.423549 -0.0382184
1.38699 -0.420606 -0.0430159
1.51117 -0.458266 -0.0523853
1.45517 -0.436294 0.0503958
1.47447 -0.442083 0.0456859
1.50334 -0.450739 0.0410979
1.51305 -0.453649 0.035846
1.51316 -0.453682 0.0303319
1.52283 -0.456581 0.0249748
1.47501 -0.442245 0.0188141
1.45591 -0.436517 0.0132644
1.53258 -0.459503 0.00837754
1.46554 -0.439405 0.00267031
1.46554 -0.439405 -0.00267026
1.49426 -0.448015 -0.00816824
1.4176 -0.42503 -0.0129153
1.4367 -0.430758 -0.0183254
1.46536 -0.439352 -0.0240323
1.42697 -0.427839 -0.0286041
1.41729 -0.424937 -0.0335774
1.44589 -0.433513 -0.0395272
1.41703 -0.424859 -0.0439059
1.369 -0.410461 -0.047412
1.50452 -0.445659 0.0520536
1.4951 -0.442869 0.0462793
1.41857 -0.420199 0.038742
1.51455 -0.448629 0.035846
1.50507 -0.445822 0.03014
1.48599 -0.440169 0.0243465
1.54358 -0.457231 0.0196693
1.4957 -0.443047 0.0136134
1.43821 -0.426017 0.00785394
1.53411 -0.454424 0.00279248
1.42864 -0.423182 -0.00260045
1.39986 -0.414657 -0.00764463
1.40941 -0.417487 -0.012828
1.534 -0.454391 -0.019547
1.40929 -0.417451 -0.0230898
1.39962 -0.414586 -0.0280282
1.45703 -0.431592 -0.0344849
1.37064 -0.406003 -0.0374331
1.36092 -0.403124 -0.042126
1.41827 -0.420112 -0.0490698
1.47721 -0.432247 0.0510589
1.50615 -0.440716 0.0465759
1.47752 -0.432337 0.0403126
1.49683 -0.437989 0.0353923
1.43937 -0.421174 0.0287961
1.52582 -0.446471 0.0249748
1.5355 -0.449301 0.0195471
1.48757 -0.435277 0.0135262
1.46841 -0.429671 0.00801102
1.46842 -0.429676 0.00267031
1.43003 -0.418442 -0.00260045
1.51639 -0.443712 -0.00827296
1.48757 -0.435277 -0.0135261
1.46832 -0.429644 -0.0186919
1.42026 -0.415583 -0.0232469
1.47775 -0.432405 -0.029564
1.46805 -0.429566 -0.0347118
1.48711 -0.435144 -0.0405743
1.42941 -0.418259 -0.0442026
1.45803 -0.426633 -0.050396
1.45943 -0.421796 0.0503958
1.50761 -0.435719 0.0465759
1.47894 -0.427434 0.0403126
1.49828 -0.433022 0.0353923
1.44076 -0.416398 0.0287961
1.5273 -0.441409 0.0249748
1.53698 -0.444207 0.0195471
1.489 -0.430341 0.0135262
1.46982 -0.424799 0.00801102
1.46984 -0.424804 0.00267031
1.43141 -0.413698 -0.00260045
1.51786 -0.438681 -0.00827296
1.489 -0.430341 -0.0135261
1.46973 -0.424773 -0.0186919
1.42163 -0.410871 -0.0232469
1.47918 -0.427502 -0.029564
1.46947 -0.424695 -0.0347118
1.48855 -0.43021 -0.0405743
1.43079 -0.413516 -0.0442026
1.45943 -0.421796 -0.050396
1.46075 -0.417209 0.0503958
1.48975 -0.42549 0.0459826
1.42261 -0.406314 0.038742
1.43234 -0.409094 0.0338042
1.49974 -0.428345 0.029948
1.44215 -0.411895 0.0235611
1.50952 -0.431138 0.0191806
1.49035 -0.425661 0.0135262
1.47115 -0.420179 0.00801102
1.48078 -0.42293 0.00268776
1.47117 -0.420184 -0.00267026
1.59615 -0.45588 -0.00869184
1.45188 -0.414676 -0.0131771
1.54798 -0.442122 -0.0196692
1.44215 -0.411895 -0.0235611
1.60549 -0.458549 -0.0320597
1.43234 -0.409094 -0.0338043
1.44183 -0.411805 -0.0392654
1.43208 -0.409019 -0.0442026
1.57607 -0.450146 -0.0543746
1.5006 -0.423214 0.051722
1.48153 -0.417834 0.0456859
1.49129 -0.420589 0.0405743
1.47218 -0.415197 0.0347116
1.46266 -0.412513 0.0291801
1.37614 -0.388112 0.0224616
1.4147 -0.398988 0.0179589
1.48212 -0.418002 0.0134389
1.44366 -0.407155 0.00785394
1.50143 -0.423446 0.00272267
1.44368 -0.40716 -0.0026179
1.50141 -0.423441 -0.00816824
1.511 -0.426145 -0.0137007
1.4147 -0.398988 -0.0179588
1.42426 -0.401682 -0.0232469
1.40493 -0.39623 -0.0280282
1.47218 -0.415197 -0.0347118
1.37584 -0.388027 -0.0374331
1.30836 -0.368997 -0.040346
1.44289 -0.406937 -0.0497329
1.45386 -0.404831 0.0500643
1.53105 -0.426326 0.0471693
1.40601 -0.391507 0.0382184
1.49281 -0.415676 0.0351654
1.45439 -0.404979 0.0289881
