x y z
1.37821 -0.565526 -0.0286041
1.31337 -0.538918 -0.0322162
1.341 -0.550257 -0.0379566
1.34087 -0.550203 -0.0430159
1.33147 -0.546349 -0.0477436
1.42587 -0.579565 0.0510589
1.29639 -0.526935 0.0415327
1.34282 -0.545807 0.0379566
1.46333 -0.594792 0.035846
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.41733 -0.576096 0.0133516
1.4359 -0.583641 0.00811574
1.33401 -0.542228 0.00251323
1.37107 -0.55729 -0.00258299
1.42663 -0.579875 -0.00806352
1.39881 -0.568565 -0.0131771
1.34318 -0.545953 -0.0177145
1.3709 -0.557222 -0.0232469
1.35229 -0.549658 -0.0280282
1.35219 -0.549618 -0.0331237
1.35208 -0.549571 -0.0382184
1.42768 -0.575082 0.0510589
1.29803 -0.522859 0.0415327
1.34452 -0.541586 0.0379566
1.46519 -0.590192 0.035846
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.41914 -0.57164 0.0133516
1.43772 -0.579127 0.00811574
1.33571 -0.538034 0.00251323
1.37281 -0.55298 -0.00258299
1.42845 -0.575391 -0.00806352
1.40059 -0.564168 -0.0131771
1.34488 -0.541731 -0.0177145
1.37264 -0.552912 -0.0232469
1.35401 -0.545407 -0.0280282
1.35391 -0.545367 -0.0331237
1.3538 -0.545321 -0.0382184
1.56883 -0.625898 0.0560322
1.44831 -0.577815 0.0462793
1.45773 -0.581576 0.0410979
1.34643 -0.53717 0.0328967
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.4396 -0.574342 0.0135262
1.37462 -0.548418 0.00774922
1.4768 -0.589185 0.00277502
1.39321 -0.555835 -0.0026179
1.36533 -0.544712 -0.00769699
1.31886 -0.526172 -0.0123917
1.43026 -0.570616 -0.018814
1.41153 -0.563143 -0.02918
1.32786 -0.529761 -0.032443
1.43916 -0.574167 -0.0405743
1.41287 -0.558255 0.0503958
1.31077 -0.517912 0.0418293
1.43176 -0.565718 0.0403126
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.41348 -0.558494 0.0238752
1.33915 -0.529125 0.0175924
1.395 -0.551192 0.0130898
1.38573 -0.547531 0.00780158
1.41365 -0.558562 0.00265285
1.43225 -0.565911 -0.00268771
1.37643 -0.543856 -0.00774935
1.4043 -0.554867 -0.0131771
1.32985 -0.525451 -0.0174702
1.3204 -0.521719 -0.0272603
1.31101 -0.518007 -0.0319893
1.32949 -0.52531 -0.0374331
1.34957 -0.528074 0.048075
1.37764 -0.539059 0.043906
1.33123 -0.520898 0.0374331
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.34083 -0.524656 0.0226187
1.36888 -0.535632 0.012828
1.38754 -0.542933 0.00780158
1.37824 -0.539295 0.00258304
1.37824 -0.539295 -0.00258299
1.45273 -0.568439 -0.00816824
1.44338 -0.564782 -0.0135261
1.40608 -0.550187 -0.0184475
1.4711 -0.575629 -0.0303319
1.45237 -0.568301 -0.0353924
1.35915 -0.531826 -0.0382184
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.38849 -0.538282 0.0494012
1.43524 -0.556406 0.0456859
1.3981 -0.542007 0.0392655
1.40754 -0.545667 0.0342579
1.40764 -0.545707 0.0289881
1.44502 -0.560197 0.0243465
1.48244 -0.574702 0.0138752
1.40788 -0.5458 0.0079063
1.39858 -0.542192 0.00261795
1.37061 -0.531348 -0.00256554
1.28668 -0.49881 -0.00722575
1.27732 -0.495184 -0.0119553
1.29592 -0.502394 -0.0169815
1.37044 -0.531283 -0.0230898
1.31442 -0.509567 -0.0270683
1.31433 -0.50953 -0.0319893
1.25829 -0.487806 -0.0353389
1.26749 -0.491372 -0.040346
1.26735 -0.491318 -0.0450911
1.39027 -0.533675 0.0494012
1.43708 -0.551644 0.0456859
1.39989 -0.537368 0.0392655
1.40934 -0.540996 0.0342579
1.40945 -0.541036 0.0289881
1.44687 -0.555402 0.0243465
1.48434 -0.569783 0.0138752
1.40969 -0.541128 0.0079063
1.40037 -0.537551 0.00261795
1.37236 -0.5268 -0.00256554
1.28832 -0.494541 -0.00722575
1.27896 -0.490945 -0.0119553
1.29758 -0.498094 -0.0169815
1.37219 -0.526736 -0.0230898
1.31611 -0.505206 -0.0270683
1.31601 -0.505169 -0.0319893
1.2599 -0.483631 -0.0353389
1.26911 -0.487166 -0.040346
1.26897 -0.487112 -0.0450911
1.46677 -0.557467 0.0520536
1.44825 -0.550426 0.0459826
1.52314 -0.578892 0.0426685
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.41132 -0.536392 0.0237182
1.51426 -0.575516 0.014137
1.34604 -0.511582 0.00753979
1.43953 -0.547115 0.00268776
1.41149 -0.536457 -0.00263535
1.33669 -0.508029 -0.00748755
1.32731 -0.504464 -0.0123917
1.45812 -0.55418 -0.0190584
1.35524 -0.515078 -0.0227757
1.42058 -0.539911 -0.02918
1.40178 -0.532768 -0.0340312
1.35494 -0.514965 -0.0379566
1.24269 -0.472301 -0.039456
1.24255 -0.47225 -0.0440965
1.44055 -0.542041 0.0510589
1.40329 -0.52802 0.0444993
1.34729 -0.506949 0.0376949
1.4129 -0.531637 0.0342579
1.413 -0.531676 0.0289881
1.45988 -0.549315 0.0245035
1.34765 -0.507085 0.0175924
1.42257 -0.535276 0.0132644
1.47876 -0.556418 0.00827282
1.4039 -0.528252 0.00261795
1.35711 -0.510643 -0.00253064
1.39453 -0.524724 -0.00780171
1.32898 -0.50006 -0.0123917
1.33829 -0.503563 -0.0174702
1.35694 -0.510581 -0.0227757
1.33814 -0.503508 -0.0274523
1.30997 -0.492909 -0.0317624
1.31922 -0.496387 -0.0369095
1.30973 -0.492819 -0.0415326
1.30959 -0.492765 -0.0464173
1.49844 -0.558455 0.0530483
1.36747 -0.509646 0.0433127
1.45191 -0.541115 0.0405743
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.49908 -0.558693 0.0251318
1.27428 -0.474912 0.016615
1.51794 -0.565725 0.014137
1.42428 -0.530817 0.00795866
1.518 -0.565746 0.00282738
1.46178 -0.544792 -0.00272262
1.44302 -0.537801 -0.00806352
1.41487 -0.527312 -0.0131771
1.37734 -0.513324 -0.0179588
1.39602 -0.520283 -0.023404
1.48025 -0.551676 -0.0303319
1.38646 -0.516722 -0.0335774
1.43318 -0.534133 -0.0400508
1.37684 -0.513137 -0.0436093
1.41415 -0.527042 -0.0500644
1.47215 -0.543105 0.0520536
1.37853 -0.508568 0.0436093
1.41618 -0.522458 0.0395273
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.39773 -0.515651 0.023404
1.36966 -0.505293 0.0178367
1.3228 -0.488006 0.0123045
1.33221 -0.491479 0.00743507
1.35099 -0.498408 0.00251323
1.37914 -0.508791 -0.00256554
1.43541 -0.529552 -0.00801115
1.426 -0.526078 -0.0132643
1.40718 -0.519137 -0.0183254
1.35083 -0.498347 -0.0226186
1.38827 -0.512159 -0.0284122
1.42568 -0.525962 -0.0344849
1.38805 -0.512078 -0.0387419
1.25662 -0.463593 -0.0397527
1.35963 -0.501594 -0.0480751
1.55844 -0.569074 0.0550376
1.35205 -0.493708 0.0427193
1.41791 -0.517759 0.0395273
1.41803 -0.517803 0.0342579
1.48387 -0.541846 0.0303319
1.51214 -0.552168 0.0252889
1.37133 -0.500749 0.0178367
1.32441 -0.483617 0.0123045
1.33384 -0.487059 0.00743507
1.35264 -0.493925 0.00251323
1.38082 -0.504215 -0.00256554
1.43716 -0.524789 -0.00801115
1.42773 -0.521346 -0.0132643
1.4089 -0.514468 -0.0183254
1.35247 -0.493865 -0.0226186
1.38996 -0.507552 -0.0284122
1.42742 -0.521232 -0.0344849
1.38974 -0.507472 -0.0387419
1.28632 -0.469709 -0.0406426
1.36129 -0.497082 -0.0480751
1.56032 -0.563902 0.0550376
1.35368 -0.489222 0.0427193
1.41962 -0.513054 0.0395273
1.41974 -0.513097 0.0342579
1.48566 -0.536923 0.0303319
1.51396 -0.547151 0.0252889
1.41059 -0.509793 0.0183254
1.49528 -0.5404 0.0138752
1.40128 -0.506425 0.00780158
1.42951 -0.516628 0.00265285
1.40129 -0.506431 -0.00260045
1.32604 -0.479234 -0.00738283
1.34482 -0.48602 -0.0124789
1.4294 -0.51659 -0.0185697
1.3447 -0.485979 -0.0224615
1.38223 -0.499542 -0.0282202
1.35392 -0.489312 -0.0326699
1.34441 -0.485872 -0.0374331
1.28787 -0.46544 -0.0406426
1.36293 -0.492565 -0.0480751
1.42093 -0.508486 0.0500643
1.44932 -0.518645 0.0456859
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.29907 -0.464879 0.0264925
1.39329 -0.498596 0.023247
1.41219 -0.505359 0.0183254
1.44049 -0.515485 0.0133516
1.42169 -0.508759 0.0079063
1.41229 -0.505396 0.00261795
1.39346 -0.498657 -0.00258299
1.35578 -0.485174 -0.00753991
1.36517 -0.488531 -0.0126535
1.38394 -0.495252 -0.0179588
1.30856 -0.468276 -0.0218332
1.35555 -0.485091 -0.0276443
1.33663 -0.478319 -0.0322162
1.36475 -0.488382 -0.0379566
1.34579 -0.481599 -0.0424226
1.34565 -0.481546 -0.047412
1.43203 -0.507107 0.0503958
1.33796 -0.473797 0.042126
1.48886 -0.527234 0.0413597
1.48899 -0.527279 0.035846
1.40428 -0.497281 0.0286042
1.43264 -0.507324 0.0238752
1.40443 -0.497335 0.0182032
1.45161 -0.514043 0.0134389
1.37624 -0.487351 0.0076445
1.43281 -0.507386 0.00265285
1.33855 -0.474005 -0.00247828
1.33853 -0.473999 -0.00743519
1.29137 -0.457298 -0.0119553
1.42328 -0.504011 -0.0184475
1.31011 -0.463934 -0.0218332
1.40428 -0.497281 -0.0286041
1.39475 -0.493907 -0.0335774
1.35694 -0.480517 -0.0376948
1.37565 -0.487144 -0.0433126
1.39434 -0.493763 -0.0490698
1.34881 -0.472611 0.0474119
1.34896 -0.472663 0.0424227
1.4057 -0.492543 0.0390037
1.40582 -0.492585 0.0338042
1.33987 -0.469478 0.0272604
1.39657 -0.489345 0.023247
1.3872 -0.486062 0.0179589
1.38725 -0.48608 0.012828
1.38728 -0.486092 0.00769686
1.36843 -0.479484 0.00253068
1.33068 -0.466257 -0.00246083
1.4156 -0.496012 -0.00785407
1.37781 -0.482773 -0.0127407
1.40607 -0.492675 -0.0182032
1.36826 -0.479426 -0.0227757
1.35874 -0.47609 -0.0276443
1.3209 -0.462832 -0.0317624
1.34909 -0.472709 -0.0374331
1.27349 -0.44622 -0.0400493
1.31108 -0.459391 -0.0460858
1.42592 -0.494325 0.0500643
1.33163 -0.461639 0.0418293
1.40732 -0.487879 0.0390037
1.40744 -0.48792 0.0338042
1.35086 -0.468307 0.0274523
1.45487 -0.504361 0.0241894
1.34157 -0.465083 0.017348
1.4172 -0.491303 0.0130898
1.3322 -0.461836 0.00738271
1.4267 -0.494596 0.0026354
1.3889 -0.481494 -0.00256554
1.43613 -0.497866 -0.00795879
1.32272 -0.458549 -0.0122171
1.4077 -0.48801 -0.0182032
1.30371 -0.45196 -0.0216762
1.35086 -0.468307 -0.0274523
1.41689 -0.491195 -0.0340312
1.37899 -0.478056 -0.0382184
1.3033 -0.451817 -0.0409393
1.42592 -0.494325 -0.0500644
1.38019 -0.473623 0.0484065
1.32362 -0.454209 0.0415327
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.32396 -0.454325 0.0268764
1.35241 -0.464089 0.0224616
1.33356 -0.457621 0.0172259
1.34307 -0.460883 0.0123917
1.33364 -0.457648 0.00738271
1.42824 -0.490112 0.0026354
1.39041 -0.477129 -0.00256554
1.43769 -0.493351 -0.00795879
1.32415 -0.454392 -0.0122171
1.40922 -0.483585 -0.0182032
1.30512 -0.447862 -0.0216762
1.35233 -0.464061 -0.0274523
1.35223 -0.464027 -0.032443
1.38994 -0.476966 -0.0384801
1.35198 -0.463942 -0.0424226
1.32347 -0.454159 -0.0464173
1.38176 -0.469044 0.0484065
1.32512 -0.449817 0.0415327
1.32525 -0.449861 0.0366478
1.36323 -0.462754 0.0326698
1.32546 -0.449932 0.0268764
1.35394 -0.459602 0.0224616
1.33507 -0.453196 0.0172259
1.34459 -0.456427 0.0123917
1.28781 -0.437152 0.00712091
1.31623 -0.4468 0.00242597
1.35411 -0.459658 -0.00249573
1.39197 -0.47251 -0.00769699
1.373 -0.466069 -0.0126535
1.33507 -0.453196 -0.0172258
1.35394 -0.459602 -0.0224615
1.35386 -0.459574 -0.0274523
1.35376 -0.45954 -0.032443
1.39151 -0.472354 -0.0384801
1.35351 -0.459456 -0.0424226
1.32497 -0.449768 -0.0464173
1.39278 -0.46764 0.0487381
1.37398 -0.461328 0.043016
1.37412 -0.461373 0.0379566
1.41214 -0.474141 0.0338042
1.40277 -0.470994 0.0284122
1.39337 -0.46784 0.0230899
1.39344 -0.467863 0.0179589
1.37453 -0.461514 0.0126535
1.39353 -0.467891 0.00769686
1.39354 -0.467897 0.00256559
1.35562 -0.455165 -0.00249573
1.36509 -0.458342 -0.00753991
1.35558 -0.455148 -0.0124789
1.37448 -0.461497 -0.0177145
1.32702 -0.445562 -0.0219903
1.3459 -0.451899 -0.0272603
1.30789 -0.439138 -0.0313087
1.36464 -0.458191 -0.0376948
1.37398 -0.461328 -0.0430159
1.34541 -0.451734 -0.0470804
1.37535 -0.456719 0.048075
1.35653 -0.450469 0.0424227
1.35666 -0.450513 0.0374331
1.32832 -0.441099 0.0317623
1.27148 -0.422226 0.0257246
1.34747 -0.447461 0.0223045
1.34754 -0.447483 0.017348
1.32861 -0.441196 0.0122172
1.34762 -0.44751 0.00743507
1.44254 -0.47903 0.00265285
1.33815 -0.444364 -0.00246083
1.30966 -0.434904 -0.00722575
1.34759 -0.447499 -0.0123917
1.35703 -0.450634 -0.0174702
1.40441 -0.466368 -0.0232469
1.32841 -0.441132 -0.0268764
1.37576 -0.456853 -0.0328968
1.35666 -0.450513 -0.0374331
1.29013 -0.428418 -0.040346
1.2805 -0.425222 -0.0447596
1.46224 -0.480476 0.0510589
1.42441 -0.468048 0.0444993
1.42455 -0.468093 0.0392655
1.44367 -0.474375 0.0344848
1.40578 -0.461925 0.0284122
1.45336 -0.47756 0.0240323
1.43443 -0.47134 0.0184476
1.45349 -0.477601 0.0133516
1.45352 -0.477612 0.00801102
1.44404 -0.474496 0.00265285
1.31103 -0.430793 -0.00240847
1.45352 -0.477612 -0.00801115
1.32049 -0.433899 -0.0121299
1.38694 -0.455733 -0.0178367
1.33937 -0.440104 -0.0221474
1.40578 -0.461925 -0.0284122
1.39618 -0.45877 -0.0333505
1.37707 -0.45249 -0.0379566
1.30096 -0.427483 -0.0406426
1.40527 -0.461756 -0.0490698
1.43531 -0.466359 0.0500643
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.33114 -0.432512 0.0317623
1.35976 -0.441813 0.0274523
1.30279 -0.423301 0.0215191
1.37893 -0.448041 0.0177146
1.398 -0.454238 0.012828
1.3695 -0.444978 0.00753979
1.36001 -0.441894 0.00249578
1.42658 -0.463525 -0.0026179
1.37901 -0.448069 -0.00759227
1.34094 -0.435697 -0.0123044
1.32187 -0.429502 -0.0169815
1.35984 -0.44184 -0.0224615
1.38829 -0.451082 -0.0280282
1.33114 -0.432512 -0.0317624
1.29299 -0.420119 -0.0356007
1.27385 -0.413901 -0.0397527
1.33075 -0.432386 -0.0464173
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.29438 -0.415829 0.0356007
1.46582 -0.470905 0.0349385
1.3517 -0.434243 0.0272604
1.39938 -0.449561 0.0230899
1.36137 -0.437349 0.0174702
1.45662 -0.46795 0.0133516
1.40905 -0.452669 0.00774922
1.44715 -0.464909 0.00265285
1.39955 -0.449616 -0.00256554
1.50426 -0.483255 -0.00827296
1.36142 -0.437365 -0.0124789
1.35185 -0.434291 -0.017348
1.33274 -0.428153 -0.0219903
1.43737 -0.461766 -0.0289881
1.46582 -0.470905 -0.0349387
1.40859 -0.45252 -0.0387419
1.3228 -0.42496 -0.041236
1.38927 -0.446312 -0.0484067
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.37197 -0.435742 0.0376949
1.46737 -0.466042 0.0349385
1.35313 -0.429758 0.0272604
1.40086 -0.444918 0.0230899
1.36281 -0.432832 0.0174702
1.45816 -0.463117 0.0133516
1.41055 -0.447994 0.00774922
1.44869 -0.460107 0.00265285
1.40103 -0.444972 -0.00256554
1.50585 -0.478264 -0.00827296
1.36286 -0.432848 -0.0124789
1.35328 -0.429806 -0.017348
1.33415 -0.423731 -0.0219903
1.43889 -0.456997 -0.0289881
1.46737 -0.466042 -0.0349387
1.41008 -0.447846 -0.0387419
1.32421 -0.420571 -0.041236
1.39074 -0.441703 -0.0484067
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.37333 -0.43143 0.0376949
1.3353 -0.419482 0.0317623
1.38309 -0.434495 0.0278363
1.27824 -0.401558 0.0210479
1.3737 -0.431546 0.0175924
1.34513 -0.422571 0.0123045
1.40241 -0.440563 0.00769686
1.43104 -0.44956 0.00261795
1.33564 -0.419589 -0.00244337
1.39287 -0.437566 -0.00764463
1.36421 -0.428564 -0.0124789
1.33554 -0.419558 -0.0171037
1.34502 -0.422535 -0.0221474
1.37355 -0.431498 -0.0276443
1.38299 -0.434463 -0.0328968
1.30658 -0.410458 -0.0358624
1.28738 -0.404426 -0.0400493
1.32537 -0.416364 -0.0460858
1.39356 -0.432713 0.0484065
1.39372 -0.43276 0.0433127
1.31748 -0.409087 0.0361243
1.37487 -0.42691 0.0326698
1.39407 -0.432871 0.0280283
1.40371 -0.435862 0.0230899
1.42287 -0.441814 0.0182032
1.50887 -0.468518 0.013788
1.35611 -0.421083 0.00743507
1.35613 -0.421088 0.00247832
1.35613 -0.421088 -0.00247828
1.40386 -0.43591 -0.00769699
1.34653 -0.418108 -0.0123044
1.46107 -0.453675 -0.0186919
1.30822 -0.406212 -0.0215191
1.47046 -0.45659 -0.029564
1.32714 -0.412087 -0.0315355
1.35566 -0.420945 -0.0371713
1.35553 -0.420904 -0.042126
1.41265 -0.43864 -0.0490698
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.29016 -0.395918 0.0353389
1.36673 -0.419415 0.0324429
1.31903 -0.40478 0.0264925
1.4147 -0.434138 0.023247
1.36698 -0.419492 0.0174702
1.46262 -0.448844 0.0133516
1.4053 -0.431252 0.00769686
1.40532 -0.431258 0.00256559
1.35752 -0.416589 -0.00247828
1.46266 -0.448855 -0.00801115
1.37658 -0.422441 -0.0125662
1.41477 -0.43416 -0.018081
1.39559 -0.428272 -0.0229328
1.33815 -0.410646 -0.0268764
1.3954 -0.428214 -0.0331237
1.38572 -0.425245 -0.0379566
1.33781 -0.410541 -0.0415326
1.40454 -0.431021 -0.0487382
1.36771 -0.414759 0.0474119
1.38699 -0.420606 0.043016
1.37756 -0.417746 0.0376949
1.42551 -0.432288 0.0338042
1.34907 -0.409108 0.0270684
1.35872 -0.412035 0.0223045
1.33965 -0.406251 0.0171037
1.40669 -0.426579 0.012828
1.3493 -0.409178 0.00738271
1.32061 -0.400477 0.00240851
1.33975 -0.406281 -0.00244337
1.38758 -0.420786 -0.00759227
1.3397 -0.406266 -0.0122171
1.4162 -0.429466 -0.018081
1.32045 -0.400428 -0.0216762
1.34907 -0.409108 -0.0270683
1.41594 -0.429387 -0.0335774
1.31059 -0.397439 -0.0358624
1.31047 -0.397401 -0.0406426
1.36771 -0.414759 -0.047412
1.38815 -0.416201 0.048075
1.36915 -0.410506 0.0424227
1.31184 -0.39332 0.0358625
1.34068 -0.401967 0.0317623
1.36951 -0.410611 0.0274523
1.39832 -0.419251 0.0229328
1.32177 -0.396297 0.0168594
1.32181 -0.396312 0.0120427
1.36974 -0.410681 0.00748743
1.36976 -0.410686 0.00249578
1.38891 -0.41643 -0.00253064
1.37932 -0.413553 -0.00753991
1.31224 -0.39344 -0.0119553
1.38881 -0.416399 -0.0177145
1.30255 -0.390535 -0.021362
1.35035 -0.404868 -0.0270683
1.3311 -0.399096 -0.0315355
1.34056 -0.401933 -0.0366477
1.31171 -0.393282 -0.0406426
1.4073 -0.421942 -0.0487382
1.43744 -0.425789 0.0497327
1.34176 -0.397446 0.0415327
1.32272 -0.391807 0.0361243
1.38035 -0.408877 0.0326698
1.39003 -0.411746 0.0278363
1.34218 -0.397572 0.0219904
1.50523 -0.445871 0.0191806
1.40941 -0.417487 0.012828
1.31357 -0.389096 0.00717327
1.41905 -0.420342 0.00258304
1.36152 -0.403301 -0.00247828
1.32315 -0.391936 -0.00722575
1.30395 -0.386246 -0.0118681
1.37101 -0.406112 -0.0174702
1.33259 -0.394733 -0.0218332
1.36127 -0.403227 -0.0272603
1.31324 -0.389001 -0.0310818
1.37064 -0.406003 -0.0374331
1.28425 -0.380413 -0.0397527
1.28411 -0.380371 -0.044428
1.32374 -0.387338 0.0457541
1.36225 -0.398609 0.042126
1.37198 -0.401455 0.0374331
1.33372 -0.390259 0.0315354
1.31462 -0.384672 0.0263005
1.37228 -0.401543 0.0224616
1.39154 -0.407179 0.0177146
1.40119 -0.410002 0.0127408
1.43002 -0.418437 0.00780158
1.35325 -0.395976 0.00246087
1.33406 -0.390359 -0.00242592
1.41082 -0.412821 -0.00769699
1.33401 -0.390345 -0.0121299
1.32436 -0.387522 -0.0168593
1.3243 -0.387503 -0.0216762
1.31462 -0.384672 -0.0263004
1.3721 -0.40149 -0.032443
1.30482 -0.381804 -0.0356007
1.31429 -0.384574 -0.0406426
1.25659 -0.367691 -0.0434334
1.35382 -0.391271 0.0467488
1.36357 -0.394089 0.042126
1.3733 -0.396903 0.0374331
1.335 -0.385834 0.0315354
1.31589 -0.38031 0.0263005
1.37361 -0.396991 0.0224616
1.39289 -0.402562 0.0177146
1.40254 -0.405354 0.0127408
1.4314 -0.413693 0.00780158
1.35456 -0.391486 0.00246087
1.33535 -0.385933 -0.00242592
1.41218 -0.40814 -0.00769699
1.3353 -0.385919 -0.0121299
1.32564 -0.383128 -0.0168593
1.32558 -0.38311 -0.0216762
1.31589 -0.38031 -0.0263004
1.37342 -0.396937 -0.032443
1.30608 -0.377475 -0.0356007
1.31556 -0.380213 -0.0406426
1.2578 -0.363522 -0.0434334
1.35504 -0.387016 0.0467488
1.34558 -0.384314 0.0415327
1.41299 -0.403569 0.0384802
1.38428 -0.395366 0.0326698
1.33631 -0.381666 0.0266844
1.32678 -0.378943 0.0216762
1.38453 -0.395439 0.0175924
1.34612 -0.384468 0.0122172
1.38461 -0.395463 0.00753979
1.39425 -0.398214 0.00253068
1.30771 -0.373497 -0.00237356
1.53846 -0.439403 -0.00837768
1.39419 -0.398199 -0.0126535
1.44222 -0.411915 -0.0183254
1.35562 -0.387181 -0.0221474
1.48051 -0.422853 -0.029564
1.39389 -0.398112 -0.0328968
1.36493 -0.389842 -0.0371713
1.37441 -0.392549 -0.0424226
1.46075 -0.417209 -0.050396
1.41403 -0.398798 0.0487381
1.34684 -0.379849 0.0415327
1.36622 -0.385313 0.0371713
1.35671 -0.382633 0.0319892
1.36643 -0.385374 0.0272604
1.34727 -0.37997 0.0219904
1.34734 -0.379988 0.0171037
1.32814 -0.374574 0.0120427
1.34742 -0.380011 0.00733035
1.37631 -0.388159 0.00249578
1.35706 -0.38273 -0.00246083
1.39554 -0.393583 -0.00759227
1.434 -0.404431 -0.0130025
1.28959 -0.363703 -0.0163707
1.3184 -0.371828 -0.0215191
1.3087 -0.369091 -0.0261085
1.41445 -0.398915 -0.0333505
1.29887 -0.366319 -0.0353389
1.28912 -0.36357 -0.0397527
1.3467 -0.379808 -0.0464173
1.35758 -0.378021 0.0467488
1.43476 -0.399513 0.0442026
1.30971 -0.364691 0.0356007
1.37724 -0.383495 0.0324429
1.31955 -0.367431 0.0263005
1.39669 -0.388911 0.0227757
1.40639 -0.391612 0.0178367
1.4257 -0.396991 0.0129153
1.34867 -0.375541 0.00733035
1.33905 -0.372863 0.00242597
1.34869 -0.375546 -0.00244337
1.33904 -0.372859 -0.00727811
1.34864 -0.375532 -0.0122171
1.41602 -0.394294 -0.0179588
1.29073 -0.359407 -0.0210479
1.33881 -0.372795 -0.0266844
1.35797 -0.378131 -0.0319893
1.34823 -0.375418 -0.0366477
1.32884 -0.370018 -0.0409393
1.38646 -0.386064 -0.0477436
1.35882 -0.373517 0.0467488
1.31078 -0.360311 0.040346
1.30127 -0.357697 0.0353389
1.39778 -0.384225 0.0328967
1.39788 -0.384254 0.0278363
1.36904 -0.376326 0.0223045
1.34983 -0.371044 0.0171037
1.35952 -0.373708 0.0123045
1.29206 -0.355164 0.00701619
1.36921 -0.376372 0.00247832
1.42706 -0.392275 -0.00258299
1.36919 -0.376368 -0.00743519
1.34988 -0.371058 -0.0122171
1.27269 -0.349842 -0.0161263
1.30156 -0.357775 -0.0212049
1.4268 -0.392204 -0.0284122
1.30138 -0.357727 -0.030628
1.36874 -0.376244 -0.0371713
1.28187 -0.352363 -0.039456
1.32027 -0.362921 -0.0454227
