x y z
1.29272 -0.535462 -0.0464173
1.28524 -0.527378 0.0460857
1.23915 -0.508464 0.0397527
1.24852 -0.512308 0.0353389
1.24862 -0.512352 0.0306279
1.27646 -0.523776 0.0264925
1.27654 -0.523808 0.0216762
1.28585 -0.527629 0.0169815
1.2489 -0.512464 0.0117809
1.26743 -0.520069 0.00717327
1.2952 -0.531464 0.00244342
1.21194 -0.497298 -0.0022863
1.22117 -0.501088 -0.00691159
1.23039 -0.504872 -0.0116063
1.31361 -0.539017 -0.017348
1.19329 -0.489646 -0.0202625
1.22096 -0.501003 -0.0253406
1.18388 -0.485785 -0.0290399
1.26701 -0.519898 -0.0358624
1.26689 -0.519847 -0.0406426
1.19278 -0.489438 -0.0427703
1.26847 -0.515587 0.0454226
1.18527 -0.481769 0.0379727
1.21316 -0.493108 0.0342919
1.26884 -0.515738 0.0310817
1.22262 -0.496951 0.0253406
1.22269 -0.496982 0.0207338
1.21349 -0.493241 0.0160042
1.29691 -0.527147 0.0122172
1.33399 -0.542221 0.00753979
1.21358 -0.493277 0.00228634
1.25063 -0.508339 -0.00235611
1.22283 -0.497036 -0.00691159
1.31543 -0.534677 -0.0123917
1.20423 -0.489475 -0.015882
1.31532 -0.534632 -0.0223045
1.26893 -0.515775 -0.0263004
1.25958 -0.511973 -0.0308549
1.26873 -0.515694 -0.0358624
1.16675 -0.474241 -0.0373794
1.16662 -0.474189 -0.0417756
1.27008 -0.511599 0.0454226
1.18677 -0.478043 0.0379727
1.21471 -0.489295 0.0342919
1.27045 -0.511749 0.0310817
1.22417 -0.493108 0.0253406
1.22425 -0.493138 0.0207338
1.21503 -0.489426 0.0160042
1.29856 -0.52307 0.0122172
1.33569 -0.538028 0.00753979
1.21512 -0.489462 0.00228634
1.25223 -0.504407 -0.00235611
1.22438 -0.493192 -0.00691159
1.31711 -0.530542 -0.0123917
1.20576 -0.48569 -0.015882
1.31699 -0.530497 -0.0223045
1.27054 -0.511786 -0.0263004
1.26118 -0.508013 -0.0308549
1.27034 -0.511705 -0.0358624
1.16823 -0.470573 -0.0373794
1.1681 -0.470522 -0.0417756
1.4203 -0.566641 0.0507274
1.20692 -0.481513 0.0385661
1.34631 -0.537124 0.0379566
1.22571 -0.48901 0.0299473
1.40224 -0.559439 0.0289881
1.40233 -0.559473 0.0237182
1.22594 -0.489099 0.0161264
1.3653 -0.544699 0.012828
1.30032 -0.518773 0.00733035
1.36535 -0.544719 0.00256559
1.28176 -0.511368 -0.00240847
1.29103 -0.515068 -0.00727811
1.20741 -0.481706 -0.0113445
1.27237 -0.507626 -0.0167372
1.23516 -0.492781 -0.0208908
1.30009 -0.518685 -0.0268764
1.235 -0.492715 -0.0301743
1.28132 -0.511194 -0.0361242
1.20692 -0.481513 -0.038566
1.20679 -0.48146 -0.0431018
1.26415 -0.499492 0.045091
1.2457 -0.4922 0.0397527
1.3109 -0.517963 0.0369096
1.22733 -0.484943 0.0299473
1.22742 -0.484978 0.0253406
1.30189 -0.514402 0.0219904
1.21825 -0.481357 0.0160042
1.2834 -0.507097 0.0120427
1.26483 -0.49976 0.00712091
1.26484 -0.499766 0.00237361
1.28344 -0.507115 -0.00240847
1.21833 -0.481386 -0.00685922
1.2369 -0.488724 -0.0116063
1.17175 -0.462984 -0.0153933
1.21819 -0.481333 -0.0205767
1.22742 -0.484978 -0.0253406
1.17154 -0.4629 -0.0285862
1.26441 -0.499595 -0.0356007
1.15273 -0.455469 -0.036786
1.15261 -0.455419 -0.0411125
1.21926 -0.477087 0.0434333
1.2194 -0.47714 0.0388627
1.19159 -0.466258 0.0335066
1.21962 -0.477227 0.0297204
1.21971 -0.477262 0.0251486
1.27565 -0.499152 0.0215191
1.24778 -0.488245 0.0163707
1.2292 -0.480975 0.0115191
1.23854 -0.484631 0.00696383
1.29443 -0.5065 0.00242597
1.28512 -0.502856 -0.00240847
1.30373 -0.510138 -0.00733047
1.33163 -0.521057 -0.0124789
1.31296 -0.51375 -0.0172258
1.16391 -0.45543 -0.0196342
1.34075 -0.524624 -0.0276443
1.31272 -0.513657 -0.0319893
1.3033 -0.50997 -0.0366477
1.24732 -0.488067 -0.0397527
1.24718 -0.488013 -0.044428
1.27667 -0.494931 0.0454226
1.27681 -0.494985 0.0406427
1.22101 -0.473353 0.0342919
1.2584 -0.487848 0.0306279
1.25849 -0.487884 0.0259165
1.24924 -0.484299 0.0210479
1.27727 -0.495166 0.0167372
1.30529 -0.506027 0.0122172
1.27735 -0.495196 0.00717327
1.29602 -0.502431 0.00242597
1.25872 -0.487973 -0.00235611
1.24938 -0.484352 -0.00701631
1.24935 -0.48434 -0.0116936
1.20269 -0.466251 -0.0157598
1.23992 -0.480685 -0.0208908
1.21188 -0.469814 -0.0249566
1.23976 -0.480621 -0.0301743
1.1744 -0.455286 -0.032983
1.15565 -0.448015 -0.036786
1.15552 -0.447966 -0.0411125
1.2783 -0.490694 0.0454226
1.27844 -0.490748 0.0406427
1.22257 -0.469301 0.0342919
1.26001 -0.483672 0.0306279
1.2601 -0.483708 0.0259165
1.25084 -0.480154 0.0210479
1.27891 -0.490927 0.0167372
1.30696 -0.501696 0.0122172
1.27899 -0.490957 0.00717327
1.29767 -0.498131 0.00242597
1.26033 -0.483796 -0.00235611
1.25098 -0.480206 -0.00701631
1.25095 -0.480195 -0.0116936
1.20423 -0.46226 -0.0157598
1.24151 -0.476571 -0.0208908
1.21343 -0.465792 -0.0249566
1.24134 -0.476507 -0.0301743
1.17591 -0.451389 -0.032983
1.15713 -0.444181 -0.036786
1.157 -0.444132 -0.0411125
1.30795 -0.497105 0.0464172
1.28941 -0.490057 0.0409394
1.28953 -0.490105 0.0361243
1.18684 -0.451077 0.0288129
1.18693 -0.45111 0.0243807
1.27112 -0.483108 0.0213621
1.24314 -0.472474 0.0162485
1.34601 -0.51157 0.0125662
1.22452 -0.465397 0.00685911
1.28062 -0.486719 0.00239106
1.28997 -0.490272 -0.00240847
1.35539 -0.515135 -0.00759227
1.19645 -0.454728 -0.01117
1.33661 -0.507998 -0.0174702
1.17766 -0.447585 -0.0197913
1.32712 -0.504391 -0.0272603
1.22423 -0.465284 -0.0297205
1.20543 -0.458141 -0.0337683
1.14925 -0.43679 -0.0364894
1.14913 -0.436742 -0.040781
1.35636 -0.510363 0.048075
1.18812 -0.447057 0.0376761
1.26308 -0.475264 0.0353389
1.27255 -0.478826 0.0308548
1.27264 -0.478861 0.0261085
1.34758 -0.50706 0.0226187
1.26342 -0.475392 0.0164929
1.26347 -0.475409 0.0117809
1.31965 -0.496551 0.00738271
1.32903 -0.500078 0.00247832
1.23543 -0.464862 -0.00230375
1.28222 -0.482464 -0.00717339
1.20731 -0.45428 -0.0112572
1.27278 -0.478913 -0.016615
1.26336 -0.475369 -0.0212049
1.23521 -0.464777 -0.0253406
1.17898 -0.443618 -0.0285862
1.16016 -0.436539 -0.0324594
1.21618 -0.457617 -0.038566
1.21605 -0.457567 -0.0431018
1.36732 -0.50959 0.0484065
1.24571 -0.464267 0.039456
1.3114 -0.488749 0.0366478
1.29278 -0.481808 0.0313085
1.29287 -0.481844 0.0264925
1.36791 -0.509808 0.0229328
1.24617 -0.464436 0.0162485
1.39613 -0.520327 0.0130026
1.25561 -0.467957 0.00701619
1.39619 -0.520346 0.0026005
1.34933 -0.502885 -0.00251318
1.28373 -0.478433 -0.00717339
1.34928 -0.502867 -0.0125662
1.25554 -0.467928 -0.0163707
1.24611 -0.464414 -0.0208908
1.33035 -0.49581 -0.0272603
1.28341 -0.478317 -0.0310818
1.20837 -0.450348 -0.0337683
1.23635 -0.460776 -0.0391593
1.27367 -0.474687 -0.0450911
1.25649 -0.463542 0.0444279
1.22849 -0.453214 0.0388627
1.20985 -0.446338 0.0337683
1.26623 -0.467138 0.0306279
1.26632 -0.467172 0.0259165
1.2664 -0.4672 0.021205
1.26646 -0.467223 0.0164929
1.21022 -0.446474 0.0112573
1.2384 -0.456868 0.00691147
1.23841 -0.456874 0.00230379
1.27594 -0.470718 -0.00237356
1.32283 -0.488018 -0.00738283
1.30404 -0.481084 -0.0121299
1.30399 -0.481067 -0.0169815
1.24764 -0.460279 -0.0208908
1.19128 -0.439488 -0.0243807
1.29437 -0.477519 -0.0313087
1.24737 -0.460178 -0.0348154
1.20973 -0.446294 -0.0382694
1.27524 -0.47046 -0.0450911
1.38006 -0.503939 0.0487381
1.21121 -0.44228 0.0382694
1.3334 -0.486899 0.0371713
1.33351 -0.48694 0.032216
1.31483 -0.480117 0.0268764
1.40883 -0.514443 0.0235611
1.26801 -0.463021 0.0164929
1.21169 -0.442458 0.0112573
1.2399 -0.452759 0.00691147
1.23992 -0.452765 0.00230379
1.27749 -0.466485 -0.00237356
1.32444 -0.483629 -0.00738283
1.30562 -0.476757 -0.0121299
1.30558 -0.47674 -0.0169815
1.24916 -0.456139 -0.0208908
1.19273 -0.435535 -0.0243807
1.29595 -0.473224 -0.0313087
1.24889 -0.456039 -0.0348154
1.26754 -0.462852 -0.0400493
1.25802 -0.459373 -0.044428
1.38173 -0.499359 0.0487381
1.21267 -0.438261 0.0382694
1.335 -0.482474 0.0371713
1.33512 -0.482516 0.032216
1.31641 -0.475754 0.0268764
1.41053 -0.509768 0.0235611
1.29775 -0.469009 0.0168594
1.38243 -0.499615 0.012828
1.28842 -0.465639 0.00717327
1.29784 -0.469044 0.00240851
1.31665 -0.475841 -0.00244337
1.16616 -0.421454 -0.0064927
1.22256 -0.441836 -0.0113445
1.34477 -0.486002 -0.0174702
1.23186 -0.445197 -0.0205767
1.24119 -0.448568 -0.0253406
1.23169 -0.445138 -0.0297205
1.24099 -0.448497 -0.0345536
1.26907 -0.458646 -0.0400493
1.25953 -0.455198 -0.044428
1.2986 -0.464709 0.0457541
1.25168 -0.447921 0.039456
1.26122 -0.451333 0.0350772
1.26132 -0.451371 0.0304011
1.22376 -0.437929 0.0249567
1.28032 -0.45817 0.0213621
1.29921 -0.46493 0.0168594
1.2616 -0.45147 0.0116936
1.26163 -0.451481 0.00701619
1.24282 -0.444748 0.00230379
1.30872 -0.468333 -0.00242592
1.25222 -0.448112 -0.00696395
1.28985 -0.461578 -0.0119553
1.23331 -0.441347 -0.0160041
1.20501 -0.431218 -0.0201054
1.27083 -0.454773 -0.0259165
1.20485 -0.431161 -0.0290399
1.23298 -0.441228 -0.0342918
1.19522 -0.427714 -0.037676
1.28919 -0.461342 -0.0454227
1.29071 -0.457064 0.0454226
1.21547 -0.430421 0.0382694
1.30982 -0.463833 0.036386
1.30993 -0.463872 0.0315354
1.24406 -0.440544 0.0253406
1.25356 -0.443908 0.0208908
1.24419 -0.440592 0.0161264
1.32907 -0.47065 0.0123045
1.23484 -0.437281 0.00685911
1.27256 -0.450639 0.00235615
1.23486 -0.437286 -0.0022863
1.2914 -0.457309 -0.00717339
1.23481 -0.43727 -0.0114318
1.3196 -0.467295 -0.0171037
1.21586 -0.430558 -0.0202625
1.25348 -0.443881 -0.0255325
1.27224 -0.450523 -0.030628
1.24386 -0.440474 -0.0345536
1.23432 -0.437095 -0.0388627
1.29071 -0.457064 -0.0454227
1.30165 -0.456086 0.0457541
1.22633 -0.429694 0.0385661
1.25475 -0.439653 0.0348154
1.25486 -0.43969 0.0301742
1.24551 -0.436416 0.0253406
1.28333 -0.449668 0.0213621
1.27396 -0.446384 0.0164929
1.32119 -0.462933 0.0122172
1.30235 -0.456331 0.00722563
1.24574 -0.436496 0.00230379
1.19855 -0.419962 -0.00221649
1.28347 -0.449717 -0.00712103
1.31175 -0.459626 -0.0121299
1.25508 -0.43977 -0.0162485
1.2739 -0.446362 -0.0212049
1.26438 -0.443028 -0.0257245
1.22655 -0.429772 -0.0294937
1.23588 -0.433041 -0.0342918
1.18859 -0.416472 -0.0373794
1.15073 -0.403207 -0.0404494
1.34093 -0.464862 0.0470803
1.18997 -0.412528 0.0373794
1.33176 -0.461684 0.0369096
1.33187 -0.461723 0.0319892
1.17138 -0.406084 0.0238048
1.36984 -0.474886 0.0227757
1.1904 -0.412679 0.0153933
1.34161 -0.4651 0.0123917
1.21882 -0.422531 0.00675439
1.31332 -0.455291 0.00242597
1.26608 -0.438913 -0.00233866
1.27551 -0.442183 -0.00706867
1.22824 -0.425796 -0.0113445
1.25654 -0.435606 -0.0162485
1.162 -0.402834 -0.0193201
1.30363 -0.451933 -0.0264924
1.30354 -0.4519 -0.0313087
1.31287 -0.455135 -0.036386
1.23719 -0.428899 -0.0388627
1.21817 -0.422304 -0.0427703
1.24785 -0.428207 0.0437648
1.24798 -0.428254 0.0391594
1.24811 -0.428296 0.0345536
1.24821 -0.428332 0.0299473
1.23885 -0.425119 0.0251486
1.22001 -0.418654 0.0202625
1.13495 -0.389464 0.0146603
1.2674 -0.434918 0.0116936
1.22014 -0.4187 0.00675439
1.31474 -0.451162 0.00242597
1.26745 -0.434934 -0.00233866
1.27689 -0.438174 -0.00706867
1.22957 -0.421935 -0.0113445
1.2579 -0.431656 -0.0162485
1.16326 -0.399181 -0.0193201
1.30504 -0.447835 -0.0264924
1.24821 -0.428332 -0.0299474
1.26702 -0.434785 -0.0350771
1.21962 -0.418521 -0.0382694
1.22894 -0.421719 -0.0431018
1.24926 -0.424067 0.0437648
1.2494 -0.424113 0.0391594
1.24952 -0.424155 0.0345536
1.24963 -0.424191 0.0299473
1.24025 -0.421008 0.0251486
1.22139 -0.414606 0.0202625
1.13623 -0.385699 0.0146603
1.26884 -0.430712 0.0116936
1.2594 -0.427509 0.00696383
1.21207 -0.411442 0.00223398
1.24995 -0.424299 -0.00230375
1.27834 -0.433937 -0.00706867
1.26884 -0.430712 -0.0116936
1.2972 -0.440339 -0.0167372
1.2782 -0.43389 -0.0212049
1.27812 -0.433863 -0.0259165
1.24963 -0.424191 -0.0299474
1.26845 -0.430581 -0.0350771
1.221 -0.414474 -0.0382694
1.23033 -0.417641 -0.0431018
1.20329 -0.404016 0.0421071
1.2508 -0.419968 0.0391594
1.25092 -0.420009 0.0345536
1.2605 -0.423227 0.0301742
1.27955 -0.429623 0.0259165
1.24171 -0.416918 0.0205767
1.27969 -0.42967 0.0164929
1.24182 -0.416954 0.0114318
1.27977 -0.429696 0.00706855
1.29875 -0.436067 0.00239106
1.28927 -0.432884 -0.00237356
1.26081 -0.42333 -0.00696395
1.18494 -0.397857 -0.0109082
1.25125 -0.420121 -0.0161263
1.23224 -0.413736 -0.0204196
1.22268 -0.410528 -0.0247646
1.17521 -0.394587 -0.0281324
1.20354 -0.404099 -0.0332447
1.21289 -0.407242 -0.0379727
1.20329 -0.404016 -0.0421072
1.2805 -0.425222 0.0447595
1.21424 -0.403217 0.0379727
1.21436 -0.403257 0.0335066
1.23344 -0.409592 0.0294936
1.0912 -0.362358 0.022077
1.21462 -0.403345 0.0201055
1.30009 -0.431726 0.0167372
1.17677 -0.390774 0.0108209
1.23374 -0.409692 0.00680675
1.23375 -0.409697 0.00226889
1.1863 -0.39394 -0.00218158
1.22425 -0.406541 -0.0067545
1.22422 -0.406531 -0.0112572
1.24315 -0.412818 -0.0160041
1.26207 -0.419101 -0.0208908
1.22404 -0.406471 -0.0247646
1.21446 -0.403291 -0.0290399
1.28077 -0.42531 -0.0353389
1.14783 -0.381166 -0.0358961
1.23308 -0.409472 -0.0431018
1.3483 -0.443036 0.0470803
1.30096 -0.427483 0.0406427
1.30109 -0.427525 0.0358625
1.3012 -0.427562 0.0310817
1.34879 -0.443198 0.0272604
1.32987 -0.436983 0.0219904
1.25394 -0.412032 0.0161264
1.34899 -0.443263 0.0123917
1.32052 -0.433909 0.00727799
1.33954 -0.440158 0.00246087
1.23503 -0.405819 -0.00226885
1.34902 -0.443274 -0.00743519
1.24449 -0.408926 -0.0114318
1.25394 -0.412032 -0.0161263
1.18739 -0.390163 -0.0196342
1.2823 -0.421351 -0.0259165
1.25371 -0.411957 -0.0299474
1.23461 -0.405681 -0.0340301
1.17751 -0.386919 -0.036786
1.3388 -0.439916 -0.0467489
1.28322 -0.416944 0.0447595
1.27385 -0.413901 0.0397527
1.27398 -0.413941 0.0350772
1.25507 -0.407797 0.0299473
1.25516 -0.407827 0.0253406
1.19818 -0.389313 0.0197913
1.18873 -0.386242 0.0152712
1.3029 -0.423337 0.0119554
1.29342 -0.420257 0.00712091
1.29343 -0.420262 0.00237361
1.2649 -0.410992 -0.0023212
1.26489 -0.410987 -0.00696395
1.26486 -0.410977 -0.0116063
1.23628 -0.401692 -0.015882
1.22671 -0.398583 -0.0202625
1.26467 -0.410917 -0.0255325
1.22655 -0.398529 -0.0292668
1.1694 -0.379961 -0.0321977
1.1978 -0.38919 -0.0373794
1.18817 -0.386059 -0.0414441
1.25605 -0.403515 0.0437648
1.25619 -0.40356 0.0391594
1.23727 -0.397484 0.0340301
1.31353 -0.42198 0.0313085
1.26603 -0.406721 0.0255326
1.29466 -0.41592 0.0213621
1.25665 -0.403707 0.0161264
1.32334 -0.425131 0.0121299
1.25672 -0.403732 0.00691147
1.26626 -0.406795 0.00232125
1.31386 -0.422088 -0.00240847
1.39001 -0.446552 -0.00764463
1.23765 -0.397605 -0.0113445
1.34233 -0.431233 -0.0172258
1.18995 -0.38228 -0.0196342
1.3041 -0.418953 -0.0263004
1.33256 -0.428096 -0.0317624
1.25631 -0.403599 -0.0345536
1.22764 -0.394388 -0.0382694
1.26556 -0.406572 -0.0440965
1.21928 -0.387246 0.0424386
1.21941 -0.387289 0.0379727
1.23859 -0.393378 0.0340301
1.31492 -0.417622 0.0313085
1.26737 -0.40252 0.0255326
1.29604 -0.411625 0.0213621
1.25798 -0.399538 0.0161264
1.32474 -0.420741 0.0121299
1.25806 -0.399562 0.00691147
1.2676 -0.402594 0.00232125
1.31526 -0.417729 -0.00240847
1.39149 -0.44194 -0.00764463
1.23896 -0.393498 -0.0113445
1.34375 -0.426779 -0.0172258
1.19121 -0.378332 -0.0196342
1.30549 -0.414626 -0.0263004
1.33398 -0.423675 -0.0317624
1.25764 -0.399431 -0.0345536
1.22894 -0.390314 -0.0382694
1.26691 -0.402373 -0.0440965
1.22049 -0.383414 0.0424386
1.22062 -0.383456 0.0379727
1.23982 -0.389485 0.0340301
1.23992 -0.389519 0.0294936
1.23047 -0.386551 0.0247647
1.22101 -0.383577 0.0201055
1.24969 -0.392587 0.0160042
1.32605 -0.416577 0.0121299
1.2593 -0.395608 0.00691147
1.30702 -0.410598 0.00239106
1.25932 -0.395612 -0.00230375
1.28792 -0.404599 -0.00706867
1.29743 -0.407586 -0.0118681
1.27831 -0.401577 -0.0163707
1.21147 -0.380581 -0.0199484
1.22093 -0.383554 -0.0245727
1.21131 -0.38053 -0.028813
1.17306 -0.368513 -0.0321977
1.19201 -0.374469 -0.0370827
1.26816 -0.398391 -0.0440965
1.28857 -0.400111 0.0447595
1.28871 -0.400155 0.0400494
1.16473 -0.361657 0.0319359
1.21256 -0.376511 0.0288129
1.26994 -0.394328 0.0255326
1.30822 -0.406212 0.0215191
1.32738 -0.412162 0.0169815
1.38473 -0.429969 0.0126535
1.27016 -0.394395 0.00696383
1.27972 -0.397365 0.0023387
1.23197 -0.382538 -0.00225139
1.28926 -0.400326 -0.00706867
1.27013 -0.394385 -0.0116063
1.28918 -0.400301 -0.0164928
1.25092 -0.388422 -0.0205767
1.27949 -0.397292 -0.0257245
1.2794 -0.397263 -0.0304012
1.23155 -0.382408 -0.0337683
1.25053 -0.388298 -0.0388627
1.34584 -0.417894 -0.0467489
1.29944 -0.398768 0.045091
1.29959 -0.398812 0.040346
1.15636 -0.35486 0.0316742
1.26159 -0.387153 0.0299473
1.19478 -0.366649 0.0239968
1.2522 -0.384271 0.0205767
1.2427 -0.381356 0.015882
1.28099 -0.393105 0.0116936
1.27146 -0.390181 0.00696383
1.3384 -0.410722 0.00244342
1.18544 -0.363782 -0.00216413
1.24278 -0.38138 -0.00680686
1.25231 -0.384304 -0.0114318
1.23315 -0.378423 -0.0157598
1.28088 -0.393071 -0.0210479
1.19478 -0.366649 -0.0239968
1.23292 -0.378354 -0.0292668
1.30927 -0.401783 -0.0358624
1.21358 -0.37242 -0.037676
1.28033 -0.392904 -0.044428
1.2625 -0.382855 0.0437648
1.36786 -0.414805 0.0424227
1.23406 -0.374231 0.0337683
1.29157 -0.391671 0.0306279
1.25339 -0.380093 0.0251486
1.30131 -0.394625 0.0213621
1.2631 -0.383037 0.0161264
1.28229 -0.388855 0.0116936
1.26318 -0.38306 0.00691147
1.27276 -0.385967 0.00232125
1.23448 -0.374359 -0.00225139
1.26318 -0.38306 -0.00691159
1.29185 -0.391757 -0.0117808
1.32051 -0.400448 -0.0168593
1.20563 -0.365608 -0.0197913
1.18642 -0.359783 -0.0238048
1.26287 -0.382967 -0.0299474
1.1958 -0.362627 -0.0327212
1.19568 -0.362592 -0.0370827
1.20511 -0.365452 -0.0417756
1.24455 -0.373146 0.0431017
1.27341 -0.381799 0.039456
1.23523 -0.370352 0.0337683
1.27364 -0.381869 0.0301742
1.21627 -0.364668 0.0243807
1.2355 -0.370434 0.0202625
1.20683 -0.361837 0.0153933
1.16856 -0.350363 0.0106464
1.17817 -0.353243 0.00644023
1.19734 -0.358991 0.00218162
1.31228 -0.393454 -0.00239102
1.27395 -0.381962 -0.00696395
1.25477 -0.376209 -0.0114318
1.2643 -0.379067 -0.0161263
1.18762 -0.356076 -0.0194771
1.25458 -0.376154 -0.0251486
1.24491 -0.373255 -0.0294937
1.22566 -0.367481 -0.0335065
1.12022 -0.335868 -0.0347094
1.25412 -0.376016 -0.0434334
1.32244 -0.391726 0.0457541
1.26509 -0.374735 0.0391594
1.22687 -0.363415 0.0335066
1.25573 -0.371964 0.0297204
1.31334 -0.389029 0.0263005
1.26549 -0.374854 0.0207338
1.32307 -0.391912 0.0168594
1.26559 -0.374886 0.0115191
1.18892 -0.352174 0.00649259
1.33276 -0.394781 0.00242597
1.24646 -0.369219 -0.00226885
1.17933 -0.349334 -0.00644034
1.19848 -0.355006 -0.0109082
1.2272 -0.363513 -0.0156376
1.14085 -0.337937 -0.0186918
1.1983 -0.354954 -0.0239968
1.19822 -0.354928 -0.0283593
1.24604 -0.369093 -0.0340301
1.21717 -0.360541 -0.037676
1.22661 -0.36334 -0.0424387
1.30455 -0.381725 0.045091
1.25673 -0.367731 0.0388627
1.25685 -0.367767 0.0342919
1.23777 -0.362183 0.0292667
1.18028 -0.345362 0.0236128
1.23793 -0.362231 0.0202625
1.32436 -0.387522 0.0168594
1.29562 -0.379112 0.0117809
1.26686 -0.370696 0.00691147
1.23808 -0.362276 0.00225144
1.19969 -0.351042 -0.00218158
1.28606 -0.376313 -0.00701631
1.22844 -0.359454 -0.01117
1.26678 -0.370674 -0.0161263
1.19955 -0.351 -0.0196342
1.25705 -0.367825 -0.0251486
1.23777 -0.362183 -0.0292668
1.21847 -0.356537 -0.0332447
1.19917 -0.350888 -0.0370827
1.17026 -0.342429 -0.0404494
1.229 -0.355197 0.0424386
1.25794 -0.363561 0.0388627
1.25806 -0.363597 0.0342919
1.23896 -0.358076 0.0292667
1.18142 -0.341447 0.0236128
1.23913 -0.358124 0.0202625
1.32564 -0.383128 0.0168594
1.29687 -0.374813 0.0117809
1.26808 -0.366493 0.00691147
1.23928 -0.358168 0.00225144
1.20085 -0.347062 -0.00218158
1.2873 -0.372046 -0.00701631
1.22963 -0.355378 -0.01117
1.26801 -0.366471 -0.0161263
1.2007 -0.34702 -0.0196342
1.25826 -0.363654 -0.0251486
1.23896 -0.358076 -0.0292668
1.21965 -0.352495 -0.0332447
1.20032 -0.34691 -0.0370827
1.17139 -0.338547 -0.0404494
1.23011 -0.351334 0.0424386
1.18219 -0.337647 0.0364894
1.26881 -0.362388 0.0345536
1.25931 -0.359673 0.0297204
1.28824 -0.367937 0.0257246
1.25947 -0.359722 0.0205767
1.26915 -0.362485 0.0161264
1.29804 -0.370737 0.0117809
1.28846 -0.368 0.00701619
1.28847 -0.368004 0.0023387
1.25963 -0.359765 -0.0022863
1.38461 -0.395463 -0.00753991
1.25958 -0.359752 -0.0114318
1.298 -0.370724 -0.0164928
1.26909 -0.362468 -0.0207337
1.32669 -0.37892 -0.0264924
1.23047 -0.351437 -0.0290399
1.16308 -0.332189 -0.0316741
1.20141 -0.343137 -0.0370827
1.30699 -0.373292 -0.0450911
1.26974 -0.358104 0.0437648
1.26988 -0.358144 0.0391594
1.30849 -0.369033 0.0356007
1.21238 -0.341927 0.0285861
1.23172 -0.34738 0.0245727
1.24141 -0.350115 0.0202625
1.23185 -0.347418 0.0156377
1.17415 -0.331145 0.0106464
1.20305 -0.339296 0.00654495
1.25119 -0.352872 0.00226889
1.19344 -0.336586 -0.00216413
1.21268 -0.34201 -0.00659742
1.28002 -0.361002 -0.0116063
1.20298 -0.339275 -0.0152711
1.24141 -0.350115 -0.0202625
1.23172 -0.34738 -0.0245727
1.26049 -0.355495 -0.0297205
1.19304 -0.336471 -0.0324594
1.1833 -0.333725 -0.0364894
1.22165 -0.34454 -0.0421072
1.24204 -0.345849 0.0427702
1.32884 -0.370018 0.0409394
1.26156 -0.351284 0.0342919
1.2424 -0.34595 0.0292667
1.22323 -0.340611 0.0243807
1.29073 -0.359407 0.0210479
1.27153 -0.35406 0.0161264
1.29084 -0.359438 0.0116936
