x y z
1.34862 -0.558615 -0.0280282
1.41317 -0.585355 -0.0347118
1.41305 -0.585305 -0.0400508
1.41291 -0.585248 -0.0453892
1.40352 -0.581359 -0.050396
1.44243 -0.591878 0.051722
1.43334 -0.588148 0.0459826
1.43348 -0.588206 0.0405743
1.38736 -0.56928 0.034031
1.47071 -0.603481 0.0305239
1.4708 -0.603518 0.0249748
1.44312 -0.592159 0.0190584
1.46167 -0.599773 0.013788
1.41545 -0.580807 0.00801102
1.43397 -0.588406 0.00270521
1.3322 -0.546649 -0.00251318
1.35069 -0.554234 -0.00764463
1.31365 -0.539036 -0.0123917
1.42461 -0.584567 -0.018814
1.34129 -0.550378 -0.0227757
1.36896 -0.561731 -0.0284122
1.33186 -0.546509 -0.0326699
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.38695 -0.569113 -0.0497329
1.44439 -0.587091 0.051722
1.3612 -0.553281 0.0436093
1.40764 -0.572156 0.039789
1.37072 -0.557147 0.0335773
1.3986 -0.568482 0.0289881
1.39869 -0.568517 0.0237182
1.39876 -0.568545 0.0184476
1.45439 -0.591157 0.0137007
1.47295 -0.598703 0.00832518
1.47297 -0.59871 0.00277502
1.34327 -0.545993 -0.00253064
1.38031 -0.561048 -0.00780171
1.41733 -0.576096 -0.0133516
1.44507 -0.58737 -0.0190584
1.35237 -0.549692 -0.0229328
1.3986 -0.568482 -0.0289881
1.41702 -0.57597 -0.0347118
1.39838 -0.568392 -0.0395272
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.44622 -0.582551 0.051722
1.36294 -0.549002 0.0436093
1.40943 -0.567731 0.039789
1.37246 -0.552838 0.0335773
1.40038 -0.564085 0.0289881
1.40047 -0.56412 0.0237182
1.40053 -0.564147 0.0184476
1.45624 -0.586585 0.0137007
1.47483 -0.594072 0.00832518
1.47484 -0.594079 0.00277502
1.34498 -0.541771 -0.00253064
1.38207 -0.556709 -0.00780171
1.41914 -0.57164 -0.0133516
1.44691 -0.582828 -0.0190584
1.35409 -0.54544 -0.0229328
1.40038 -0.564085 -0.0289881
1.41883 -0.571515 -0.0347118
1.40016 -0.563996 -0.0395272
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.61524 -0.644415 0.05769
1.42045 -0.566703 0.0453893
1.48559 -0.592689 0.0418832
1.37428 -0.548284 0.0335773
1.50439 -0.600192 0.0310998
1.50449 -0.600229 0.025446
1.36525 -0.544679 0.0179589
1.4396 -0.574342 0.0135262
1.41177 -0.56324 0.00795866
1.54182 -0.615124 0.0028972
1.45823 -0.581774 -0.00274007
1.44892 -0.578062 -0.00816824
1.35601 -0.540993 -0.0127407
1.48598 -0.592848 -0.019547
1.31875 -0.526127 -0.0223045
1.3651 -0.544619 -0.0282202
1.42071 -0.566807 -0.0347118
1.44845 -0.577872 -0.0408361
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.46864 -0.580292 0.0523852
1.43162 -0.565663 0.0456859
1.48754 -0.587759 0.0418832
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.42278 -0.562168 0.0240323
1.48794 -0.587917 0.0195471
1.4229 -0.562216 0.0133516
1.44153 -0.569579 0.00811574
1.44155 -0.569586 0.00270521
1.44155 -0.569586 -0.00270516
1.46943 -0.580603 -0.00827296
1.3299 -0.52547 -0.0124789
1.40425 -0.554846 -0.0184475
1.34838 -0.532774 -0.0227757
1.3669 -0.540089 -0.0282202
1.38539 -0.547397 -0.0338043
1.36668 -0.540004 -0.0384801
1.29218 -0.510566 -0.041236
1.29204 -0.51051 -0.0460858
1.44264 -0.564493 0.0513905
1.41487 -0.553628 0.0450926
1.36846 -0.535469 0.0384802
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.40601 -0.55016 0.0237182
1.46195 -0.572048 0.0191806
1.42475 -0.557494 0.0133516
1.39685 -0.546576 0.00785394
1.40618 -0.550227 0.0026354
1.41549 -0.553871 -0.00265281
1.48066 -0.579371 -0.00832532
1.36888 -0.535632 -0.012828
1.4247 -0.557474 -0.0186919
1.33152 -0.521012 -0.0224615
1.45248 -0.568342 -0.0299479
1.52685 -0.597444 -0.0372074
1.4057 -0.550039 -0.0395272
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.39781 -0.541895 0.0497327
1.39796 -0.541954 0.0444993
1.3515 -0.52394 0.0379566
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.44502 -0.560197 0.0243465
1.47306 -0.571067 0.0193028
1.4265 -0.553016 0.0133516
1.38924 -0.538571 0.00780158
1.43587 -0.55665 0.00268776
1.35196 -0.524119 -0.00253064
1.38924 -0.538571 -0.00780171
1.35191 -0.5241 -0.0126535
1.33321 -0.516852 -0.0174702
1.38909 -0.538512 -0.023404
1.33307 -0.516795 -0.0274523
1.42618 -0.552894 -0.0347118
1.33286 -0.516713 -0.0374331
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.3996 -0.537256 0.0497327
1.39975 -0.537315 0.0444993
1.35323 -0.519455 0.0379566
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.44687 -0.555402 0.0243465
1.47495 -0.566179 0.0193028
1.42832 -0.548282 0.0133516
1.39102 -0.533961 0.00780158
1.43771 -0.551886 0.00268776
1.35369 -0.519633 -0.00253064
1.39102 -0.533961 -0.00780171
1.35364 -0.519614 -0.0126535
1.33492 -0.512428 -0.0174702
1.39086 -0.533902 -0.023404
1.33477 -0.512372 -0.0274523
1.42801 -0.548162 -0.0347118
1.33456 -0.512291 -0.0374331
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.43874 -0.546815 0.0510589
1.4389 -0.546875 0.0456859
1.46708 -0.557583 0.0410979
1.41113 -0.53632 0.0342579
1.41123 -0.536359 0.0289881
1.45805 -0.554153 0.0245035
1.374 -0.522208 0.0179589
1.47687 -0.561305 0.013788
1.2993 -0.493819 0.00727799
1.48627 -0.564879 0.00277502
1.40214 -0.532904 -0.0026179
1.41147 -0.536451 -0.00790643
1.34601 -0.51157 -0.0125662
1.47682 -0.561285 -0.0193027
1.31785 -0.500869 -0.0221474
1.47665 -0.561223 -0.0303319
1.40178 -0.532768 -0.0340312
1.41101 -0.536274 -0.0395272
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.45926 -0.549081 0.051722
1.37522 -0.51746 0.0436093
1.40342 -0.528072 0.0392655
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.5441 -0.581006 0.0259172
1.45995 -0.549342 0.0190584
1.54424 -0.581056 0.0143988
1.46004 -0.549375 0.0081681
1.42262 -0.535295 0.00265285
1.41326 -0.531773 -0.00263535
1.40389 -0.528245 -0.00785407
1.37577 -0.517668 -0.012828
1.36637 -0.514127 -0.0178367
1.37566 -0.517624 -0.0230898
1.38493 -0.521113 -0.0284122
1.30997 -0.492909 -0.0317624
1.34729 -0.506949 -0.0376948
1.40329 -0.52802 -0.0444992
1.40313 -0.527962 -0.0497329
1.54526 -0.575907 0.054706
1.40494 -0.523609 0.0444993
1.51748 -0.565553 0.0424067
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.5834 -0.59012 0.0265455
1.42419 -0.530784 0.0185697
1.61164 -0.600646 0.0150097
1.48987 -0.555262 0.00832518
1.54611 -0.576222 0.00287974
1.45241 -0.5413 -0.00270516
1.39617 -0.52034 -0.00780171
1.46172 -0.544772 -0.0136134
1.36797 -0.509832 -0.0178367
1.41475 -0.527267 -0.0237181
1.4334 -0.534218 -0.029372
1.39583 -0.520213 -0.0338043
1.43318 -0.534133 -0.0400508
1.38621 -0.516627 -0.0439059
1.41415 -0.527042 -0.0500644
1.4909 -0.550024 0.0527167
1.40667 -0.518947 0.0444993
1.42556 -0.525918 0.039789
1.38817 -0.512121 0.0335773
1.38827 -0.512159 0.0284122
1.43526 -0.529494 0.0240323
1.50099 -0.553746 0.0195471
1.39785 -0.515695 0.0130026
1.3885 -0.512246 0.00774922
1.36976 -0.50533 0.00254814
1.43543 -0.529558 -0.00267026
1.39789 -0.515707 -0.00780171
1.4729 -0.543383 -0.0137007
1.38842 -0.512215 -0.018081
1.39773 -0.515651 -0.023404
1.32261 -0.487935 -0.0270683
1.40692 -0.519042 -0.0340312
1.4068 -0.518998 -0.0392654
1.32227 -0.48781 -0.0418293
1.37838 -0.508512 -0.0487382
1.53966 -0.562217 0.0543745
1.39899 -0.510851 0.0442026
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.44631 -0.528129 0.029564
1.52153 -0.555598 0.025446
1.50282 -0.548765 0.0195471
1.39955 -0.511057 0.0130026
1.3902 -0.507639 0.00774922
1.37143 -0.500785 0.00254814
1.43718 -0.524795 -0.00267026
1.39959 -0.511069 -0.00780171
1.4747 -0.538496 -0.0137007
1.39011 -0.507608 -0.018081
1.39943 -0.511013 -0.023404
1.32422 -0.483547 -0.0270683
1.40864 -0.514374 -0.0340312
1.40852 -0.51433 -0.0392654
1.37082 -0.500565 -0.0433126
1.40823 -0.514223 -0.0497329
1.54152 -0.557108 0.0543745
1.40068 -0.506209 0.0442026
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.44805 -0.52333 0.029564
1.52337 -0.550549 0.025446
1.48583 -0.536982 0.0193028
1.48588 -0.537001 0.013788
1.43889 -0.52002 0.00801102
1.40129 -0.506431 0.0026005
1.38248 -0.499633 -0.00256554
1.32604 -0.479234 -0.00738283
1.43886 -0.520007 -0.0133516
1.44821 -0.523387 -0.018814
1.37291 -0.496174 -0.0229328
1.39163 -0.50294 -0.0284122
1.40093 -0.506302 -0.0338043
1.37261 -0.496065 -0.0382184
1.37248 -0.496017 -0.0433126
1.40992 -0.50955 -0.0497329
1.4868 -0.532058 0.0523852
1.34579 -0.481599 0.0424227
1.39299 -0.498487 0.038742
1.3931 -0.498529 0.0335773
1.39321 -0.498566 0.0284122
1.36505 -0.48849 0.0227757
1.44985 -0.518835 0.0188141
1.384 -0.49527 0.012828
1.46877 -0.525605 0.0081681
1.39346 -0.498657 0.00258304
1.38405 -0.495288 -0.00256554
1.40286 -0.50202 -0.00780171
1.44049 -0.515485 -0.0133516
1.32746 -0.475037 -0.0172258
1.30856 -0.468276 -0.0218332
1.41203 -0.505303 -0.0287961
1.32721 -0.47495 -0.0319893
1.36475 -0.488382 -0.0379566
1.36462 -0.488335 -0.0430159
1.38329 -0.495016 -0.0487382
1.36608 -0.483754 0.048075
1.41334 -0.50049 0.0444993
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.40428 -0.497281 0.0286042
1.45149 -0.513999 0.0241894
1.44213 -0.510686 0.0186919
1.49874 -0.530733 0.0138752
1.40452 -0.497365 0.00780158
1.38568 -0.490695 0.00256559
1.28199 -0.453977 -0.00237356
1.44222 -0.510718 -0.00801115
1.3385 -0.473988 -0.0123917
1.48926 -0.527376 -0.0193027
1.31954 -0.467272 -0.0219903
1.4137 -0.500618 -0.0287961
1.36648 -0.483895 -0.0328968
1.41348 -0.500539 -0.0392654
1.40392 -0.497153 -0.0442026
1.46029 -0.517116 -0.0513906
1.45257 -0.508966 0.0510589
1.34896 -0.472663 0.0424227
1.39626 -0.489237 0.038742
1.39638 -0.489279 0.0335773
1.33987 -0.469478 0.0272604
1.44375 -0.505877 0.0240323
1.45326 -0.509208 0.0188141
1.47218 -0.51584 0.0136134
1.47222 -0.515852 0.0081681
1.39674 -0.489404 0.00258304
1.35899 -0.476177 -0.00251318
1.46278 -0.512546 -0.00811588
1.425 -0.499306 -0.0131771
1.36833 -0.479449 -0.0177145
1.36826 -0.479426 -0.0227757
1.36818 -0.479396 -0.0278362
1.30203 -0.45622 -0.0313087
1.34909 -0.472709 -0.0374331
1.43386 -0.502411 -0.0450926
1.30165 -0.456086 -0.0457542
1.45425 -0.504146 0.0510589
1.3883 -0.481283 0.0436093
1.40732 -0.487879 0.0390037
1.40744 -0.48792 0.0338042
1.33197 -0.461757 0.0270684
1.55878 -0.540387 0.0259172
1.45494 -0.504386 0.0188141
1.49278 -0.517506 0.013788
1.37944 -0.478213 0.0076445
1.46449 -0.507698 0.00270521
1.43615 -0.497872 -0.00265281
1.44558 -0.501141 -0.00801115
1.36051 -0.471651 -0.0125662
1.41715 -0.491285 -0.0183254
1.28482 -0.44541 -0.021362
1.41699 -0.491231 -0.0287961
1.38855 -0.481371 -0.0333505
1.38843 -0.48133 -0.0384801
1.36941 -0.474735 -0.0430159
1.35981 -0.471409 -0.0477436
1.43692 -0.493087 0.0503958
1.35198 -0.463942 0.0424227
1.38048 -0.473721 0.0382184
1.3806 -0.473762 0.0331235
1.36179 -0.467306 0.0276443
1.42807 -0.490052 0.0237182
1.33356 -0.457621 0.0172259
1.34307 -0.460883 0.0123917
1.38094 -0.473877 0.0076445
1.46608 -0.503095 0.00270521
1.4377 -0.493357 -0.00265281
1.44714 -0.496597 -0.00801115
1.36199 -0.467374 -0.0125662
1.41868 -0.48683 -0.0183254
1.28621 -0.441371 -0.021362
1.41853 -0.486777 -0.0287961
1.39005 -0.477007 -0.0333505
1.39939 -0.480211 -0.0387419
1.38035 -0.473675 -0.0433126
1.38965 -0.476867 -0.0487382
1.43854 -0.488319 0.0503958
1.35351 -0.459456 0.0424227
1.35365 -0.459501 0.0374331
1.38216 -0.469181 0.0331235
1.36333 -0.462788 0.0276443
1.42969 -0.485314 0.0237182
1.33507 -0.453196 0.0172259
1.34459 -0.456427 0.0123917
1.40144 -0.475724 0.00774922
1.38252 -0.469301 0.00254814
1.39199 -0.472515 -0.00256554
1.3825 -0.469295 -0.00764463
1.35406 -0.459641 -0.0124789
1.39188 -0.472481 -0.0179588
1.42022 -0.4821 -0.0235611
1.42013 -0.48207 -0.0287961
1.39163 -0.472394 -0.0333505
1.40098 -0.475567 -0.0387419
1.38191 -0.469095 -0.0433126
1.39122 -0.472256 -0.0487382
1.39278 -0.46764 0.0487381
1.37398 -0.461328 0.043016
1.37412 -0.461373 0.0379566
1.45953 -0.490052 0.0349385
1.41225 -0.474176 0.0286042
1.44077 -0.483753 0.0238752
1.44084 -0.483776 0.0185697
1.39349 -0.46788 0.012828
1.41249 -0.474257 0.00780158
1.46938 -0.49336 0.00270521
1.45042 -0.486995 -0.00267026
1.45041 -0.486989 -0.00801115
1.37453 -0.461514 -0.0126535
1.38396 -0.46468 -0.0178367
1.3365 -0.448744 -0.0221474
1.35538 -0.455082 -0.0274523
1.42162 -0.477323 -0.0340312
1.35516 -0.45501 -0.0374331
1.39293 -0.467692 -0.0436093
1.32646 -0.445372 -0.0464173
1.44175 -0.478768 0.0503958
1.44191 -0.47882 0.0450926
1.44205 -0.478867 0.039789
1.38524 -0.460004 0.0331235
1.34739 -0.447434 0.0272604
1.40441 -0.466368 0.023247
1.41397 -0.469542 0.0182032
1.3381 -0.444348 0.0123045
1.37609 -0.456964 0.00759215
1.39509 -0.463273 0.00256559
1.34764 -0.447515 -0.00247828
1.34762 -0.44751 -0.00743519
1.37606 -0.456953 -0.0126535
1.40448 -0.46639 -0.018081
1.42339 -0.47267 -0.0235611
1.35688 -0.450584 -0.0274523
1.35678 -0.450552 -0.032443
1.35666 -0.450513 -0.0374331
1.31859 -0.437869 -0.041236
1.33741 -0.44412 -0.0467489
1.50971 -0.496076 0.0527167
1.39592 -0.458687 0.0436093
1.39606 -0.458731 0.0384802
1.55764 -0.511826 0.0372073
1.48177 -0.486894 0.029948
1.44386 -0.474438 0.0238752
1.36794 -0.44949 0.0175924
1.49148 -0.490087 0.0137007
1.45352 -0.477612 0.00801102
1.51054 -0.496348 0.00277502
1.37754 -0.452644 -0.00253064
1.51052 -0.496342 -0.00832532
1.40599 -0.461993 -0.0129153
1.46293 -0.480705 -0.018814
1.32987 -0.436983 -0.0219903
1.41528 -0.465046 -0.0286041
1.35819 -0.446287 -0.032443
1.41505 -0.464973 -0.0390037
1.27248 -0.418123 -0.0397527
1.46224 -0.480476 -0.0510591
1.47333 -0.478713 0.0513905
1.30237 -0.423167 0.0406427
1.3025 -0.423208 0.0358625
1.44523 -0.469585 0.0344848
1.45485 -0.472709 0.0293721
1.35033 -0.43875 0.0223045
1.36942 -0.444951 0.0175924
1.40751 -0.457328 0.0129153
1.42657 -0.463519 0.00785394
1.43609 -0.466615 0.0026354
1.49316 -0.485156 -0.00274007
1.41705 -0.460429 -0.00780171
1.35045 -0.438787 -0.0123917
1.34089 -0.435681 -0.0172258
1.37886 -0.448019 -0.0227757
1.43583 -0.46653 -0.0289881
1.35015 -0.438691 -0.0322162
1.32152 -0.429386 -0.036386
1.37843 -0.447877 -0.0430159
1.30223 -0.423121 -0.0454227
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.31341 -0.421944 0.0361243
1.4563 -0.467848 0.0347116
1.43737 -0.461766 0.0289881
1.4565 -0.46791 0.0240323
1.36137 -0.437349 0.0174702
1.50422 -0.483243 0.013788
1.42809 -0.458786 0.00785394
1.47572 -0.474085 0.00270521
1.43763 -0.46185 -0.00263535
1.50426 -0.483255 -0.00827296
1.31381 -0.422073 -0.0120426
1.38993 -0.446524 -0.0178367
1.30418 -0.418979 -0.0215191
1.40881 -0.452592 -0.0284122
1.44678 -0.46479 -0.0344849
1.41811 -0.455577 -0.0390037
1.36087 -0.437189 -0.0424226
1.39878 -0.449369 -0.0487382
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.33386 -0.423638 0.0366478
1.45784 -0.463016 0.0347116
1.43889 -0.456997 0.0289881
1.45804 -0.463078 0.0240323
1.36281 -0.432832 0.0174702
1.50582 -0.478252 0.013788
1.42961 -0.454048 0.00785394
1.47728 -0.469188 0.00270521
1.43916 -0.45708 -0.00263535
1.50585 -0.478264 -0.00827296
1.31521 -0.417714 -0.0120426
1.3914 -0.441913 -0.0178367
1.30557 -0.414651 -0.0215191
1.41031 -0.447917 -0.0284122
1.44832 -0.459989 -0.0344849
1.41961 -0.450872 -0.0390037
1.36231 -0.432674 -0.0424226
1.40026 -0.444728 -0.0487382
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.33519 -0.419446 0.0366478
1.34484 -0.422478 0.0319892
1.39263 -0.437491 0.0280283
1.3641 -0.428528 0.0224616
1.4214 -0.44653 0.0182032
1.44053 -0.45254 0.0131771
1.42149 -0.446557 0.00780158
1.41196 -0.443566 0.00258304
1.34518 -0.422586 -0.00246083
1.35471 -0.425578 -0.00743519
1.36421 -0.428564 -0.0124789
1.38324 -0.434543 -0.0177145
1.34502 -0.422535 -0.0221474
1.39263 -0.437491 -0.0280282
1.40207 -0.440456 -0.0333505
1.31611 -0.413454 -0.0361242
1.27784 -0.40143 -0.0397527
1.33491 -0.419359 -0.0464173
1.46038 -0.453459 0.0507274
1.46054 -0.453509 0.0453893
1.36521 -0.423909 0.0374331
1.40352 -0.435804 0.0333504
1.38452 -0.429906 0.0278363
1.4419 -0.447723 0.0237182
1.45152 -0.45071 0.0185697
1.44203 -0.447761 0.0131771
1.39431 -0.432945 0.0076445
1.38478 -0.429985 0.00253068
1.36568 -0.424054 -0.00249573
1.44206 -0.447772 -0.00790643
1.38473 -0.429969 -0.0126535
1.38468 -0.429953 -0.0177145
1.39416 -0.432897 -0.0229328
1.40362 -0.435836 -0.0282202
1.40352 -0.435804 -0.0333505
1.36521 -0.423909 -0.0374331
1.35553 -0.420904 -0.042126
1.5081 -0.468278 -0.0523853
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.3475 -0.413514 0.0369096
1.43363 -0.439946 0.034031
1.3955 -0.428246 0.0280283
1.37647 -0.422405 0.0226187
1.34786 -0.413625 0.0172259
1.45306 -0.44591 0.0132644
1.4053 -0.431252 0.00769686
1.45311 -0.445926 0.00265285
1.41488 -0.434191 -0.00258299
1.46266 -0.448855 -0.00801115
1.3957 -0.428308 -0.0127407
1.46257 -0.448827 -0.0186919
1.39559 -0.428272 -0.0229328
1.3955 -0.428246 -0.0280282
1.40496 -0.431147 -0.0333505
1.45262 -0.445774 -0.039789
1.35692 -0.416406 -0.042126
1.309 -0.4017 -0.0454227
1.37727 -0.41766 0.0477434
1.50178 -0.455415 0.0465759
1.36799 -0.414845 0.0374331
1.41594 -0.429387 0.0335773
1.36821 -0.414911 0.0274523
1.4257 -0.432346 0.023404
1.36836 -0.414957 0.0174702
1.43539 -0.435285 0.0130898
1.31103 -0.39757 0.00717327
1.35889 -0.412085 0.00247832
1.33018 -0.403379 -0.00242592
1.445 -0.438198 -0.00790643
1.39712 -0.423678 -0.0127407
1.37793 -0.417859 -0.0175923
1.36829 -0.414936 -0.0224615
1.34907 -0.409108 -0.0270683
1.40638 -0.426486 -0.0333505
1.32973 -0.403241 -0.036386
1.3296 -0.403202 -0.041236
1.31032 -0.397357 -0.0454227
1.44559 -0.433423 0.0500643
1.47447 -0.442083 0.0456859
1.30226 -0.390449 0.0356007
1.3311 -0.399096 0.0315354
1.44612 -0.433582 0.0289881
1.37917 -0.413507 0.0226187
1.36966 -0.410656 0.0174702
1.30266 -0.390568 0.0118681
1.3889 -0.416425 0.00759215
1.38891 -0.41643 0.00253068
1.37933 -0.413558 -0.00251318
1.42721 -0.427912 -0.00780171
1.4176 -0.42503 -0.0129153
1.40797 -0.422143 -0.0179588
1.30255 -0.390535 -0.021362
1.37908 -0.413482 -0.0276443
1.39813 -0.419194 -0.0331237
1.34056 -0.401933 -0.0366477
1.28298 -0.38467 -0.0397527
1.4073 -0.421942 -0.0487382
1.41827 -0.420112 0.0490696
1.39926 -0.41448 0.0433127
1.35147 -0.400324 0.0369096
1.38035 -0.408877 0.0326698
1.39962 -0.414586 0.0280283
1.35177 -0.400412 0.0221474
1.42853 -0.423151 0.0182032
1.419 -0.420327 0.0129153
1.31357 -0.389096 0.00717327
1.44782 -0.428863 0.0026354
1.36152 -0.403301 -0.00247828
1.32315 -0.391936 -0.00722575
1.39982 -0.414647 -0.0127407
1.43812 -0.425991 -0.0183254
1.35177 -0.400412 -0.0221474
1.31334 -0.389029 -0.0263004
1.38035 -0.408877 -0.0326699
1.37064 -0.406003 -0.0374331
1.24592 -0.369057 -0.038566
1.36078 -0.40308 -0.0470804
1.43884 -0.42102 0.0497327
1.34307 -0.392995 0.0415327
1.36239 -0.398648 0.0371713
1.41048 -0.41272 0.0333504
1.38179 -0.404327 0.0276443
1.37228 -0.401543 0.0224616
1.44912 -0.424028 0.0184476
1.3628 -0.398769 0.0123917
1.42042 -0.415629 0.00774922
1.33406 -0.390359 0.00242597
1.33406 -0.390359 -0.00242592
1.40122 -0.410012 -0.00764463
1.41079 -0.412811 -0.012828
1.36275 -0.398755 -0.017348
1.28591 -0.376271 -0.0210479
1.3722 -0.401519 -0.0274523
1.43926 -0.421143 -0.0340312
1.41036 -0.412685 -0.0384801
1.40063 -0.409838 -0.0433126
1.28537 -0.376111 -0.044428
1.38262 -0.399596 0.0477434
1.34436 -0.388539 0.0415327
1.3637 -0.394128 0.0371713
1.41184 -0.40804 0.0333504
1.38313 -0.399742 0.0276443
1.37361 -0.396991 0.0224616
1.45052 -0.41922 0.0184476
1.36412 -0.394248 0.0123917
1.42179 -0.410916 0.00774922
1.33535 -0.385933 0.00242597
1.33535 -0.385933 -0.00242592
1.40258 -0.405363 -0.00764463
1.41215 -0.40813 -0.012828
1.36407 -0.394234 -0.017348
1.28716 -0.372005 -0.0210479
1.37352 -0.396966 -0.0274523
1.44065 -0.416368 -0.0340312
1.41172 -0.408006 -0.0384801
1.40198 -0.405191 -0.0433126
1.28661 -0.371846 -0.044428
1.38387 -0.395251 0.0477434
1.38402 -0.395294 0.0427193
1.41299 -0.403569 0.0384802
1.35544 -0.387129 0.0319892
1.41322 -0.403633 0.0282202
1.40369 -0.400911 0.0229328
1.42299 -0.406423 0.0180811
1.40381 -0.400945 0.0127408
1.40384 -0.400955 0.0076445
1.3654 -0.389975 0.00247832
1.34617 -0.384482 -0.00244337
1.50961 -0.431164 -0.0082206
1.36535 -0.389961 -0.0123917
1.47106 -0.420153 -0.0186919
1.33639 -0.381689 -0.0218332
1.43245 -0.409124 -0.0286041
1.42273 -0.406349 -0.0335774
1.38416 -0.395333 -0.0376948
1.47052 -0.42 -0.0453892
1.47036 -0.419954 -0.0507275
1.42365 -0.401511 0.0490696
1.40457 -0.396129 0.0433127
1.41432 -0.398881 0.0384802
1.34709 -0.379919 0.0317623
1.37606 -0.388088 0.0274523
1.38576 -0.390826 0.0226187
1.35696 -0.382702 0.0172259
1.35701 -0.382716 0.0123045
1.41479 -0.399012 0.00769686
1.44368 -0.40716 0.00261795
1.30894 -0.369158 -0.00237356
1.36667 -0.38544 -0.00743519
1.44363 -0.407145 -0.0130898
1.37621 -0.388131 -0.0174702
1.37614 -0.388112 -0.0224615
1.3953 -0.393516 -0.0278362
1.3952 -0.393487 -0.0328968
1.29887 -0.366319 -0.0353389
1.35646 -0.382563 -0.0418293
1.41403 -0.398798 -0.0487382
1.41535 -0.394107 0.0487381
1.47328 -0.410238 0.0453893
1.26156 -0.351284 0.0342919
