x y z
1.35252 -0.549752 0.0076445
1.2599 -0.512104 0.00237361
1.30622 -0.530931 -0.00246083
1.29694 -0.52716 -0.00733047
1.36175 -0.553504 -0.012828
1.35244 -0.549719 -0.0178367
1.33385 -0.542162 -0.0226186
1.35229 -0.549658 -0.0280282
1.26884 -0.515738 -0.0310818
1.26873 -0.515694 -0.0358624
1.23157 -0.500588 -0.039456
1.23143 -0.500533 -0.0440965
1.22373 -0.492928 0.0437648
1.27949 -0.51539 0.0409394
1.30743 -0.526645 0.0369096
1.29827 -0.522955 0.0317623
1.26127 -0.508051 0.0261085
1.26135 -0.508081 0.0213621
1.29851 -0.523051 0.0171037
1.33566 -0.538015 0.0125662
1.35424 -0.5455 0.0076445
1.2615 -0.508143 0.00237361
1.30788 -0.526825 -0.00246083
1.29859 -0.523082 -0.00733047
1.36348 -0.549223 -0.012828
1.35416 -0.545467 -0.0178367
1.33554 -0.537969 -0.0226186
1.35401 -0.545407 -0.0280282
1.27045 -0.511749 -0.0310818
1.27034 -0.511705 -0.0358624
1.23313 -0.496716 -0.039456
1.233 -0.496662 -0.0440965
1.37388 -0.548123 0.0490696
1.26263 -0.503736 0.040346
1.34631 -0.537124 0.0379566
1.20714 -0.481601 0.0294936
1.42082 -0.566848 0.0293721
1.4209 -0.566883 0.0240323
1.28166 -0.511331 0.0168594
1.41174 -0.563226 0.0132644
1.29103 -0.515068 0.00727799
1.37464 -0.548424 0.00258304
1.33748 -0.533602 -0.00251318
1.25388 -0.500246 -0.00706867
1.27242 -0.507644 -0.0119553
1.3281 -0.529858 -0.0174702
1.26303 -0.503896 -0.021362
1.30009 -0.518685 -0.0268764
1.32786 -0.529761 -0.032443
1.31846 -0.526011 -0.0371713
1.22549 -0.488921 -0.0391593
1.22535 -0.488867 -0.0437649
1.37569 -0.543564 0.0490696
1.30147 -0.514239 0.0415327
1.3109 -0.517963 0.0369096
1.3761 -0.543724 0.0335773
1.3762 -0.543763 0.0284122
1.29259 -0.510728 0.0218333
1.25545 -0.496055 0.0164929
1.3113 -0.518121 0.0123045
1.30203 -0.514458 0.00733035
1.31134 -0.518139 0.00246087
1.33925 -0.529164 -0.00251318
1.32063 -0.521808 -0.00743519
1.2648 -0.499747 -0.0118681
1.25545 -0.496055 -0.0164928
1.29259 -0.510728 -0.0218332
1.28321 -0.507023 -0.0264924
1.27382 -0.503312 -0.0310818
1.26441 -0.499595 -0.0356007
1.19921 -0.473835 -0.0382694
1.19908 -0.473783 -0.0427703
1.25649 -0.491655 0.0447595
1.27525 -0.498994 0.0406427
1.21021 -0.473544 0.0340301
1.21031 -0.473584 0.0294936
1.2104 -0.473619 0.0249567
1.24772 -0.488221 0.0210479
1.27571 -0.499176 0.0167372
1.28507 -0.502838 0.0120427
1.26648 -0.495563 0.00712091
1.34099 -0.52472 0.00251323
1.30374 -0.510144 -0.00244337
1.36891 -0.535645 -0.00769699
1.28507 -0.502838 -0.0120426
1.28502 -0.50282 -0.0168593
1.26634 -0.495508 -0.021362
1.39661 -0.546483 -0.0287961
1.36858 -0.535514 -0.0333505
1.34054 -0.524541 -0.0376948
1.28455 -0.502636 -0.0409393
1.28441 -0.502581 -0.0457542
1.27667 -0.494931 0.0454226
1.32341 -0.51305 0.042126
1.26761 -0.49142 0.0356007
1.34229 -0.520371 0.0326698
1.34239 -0.520409 0.0276443
1.34247 -0.520441 0.0226187
1.2866 -0.49878 0.0168594
1.32394 -0.513256 0.0123917
1.24938 -0.484352 0.00701619
1.29602 -0.502431 0.00242597
1.28669 -0.498817 -0.00240847
1.26803 -0.491581 -0.00712103
1.24935 -0.48434 -0.0116936
1.25863 -0.487937 -0.0164928
1.3145 -0.509598 -0.0221474
1.26781 -0.491497 -0.0261085
1.24908 -0.484234 -0.0304012
1.21169 -0.469739 -0.0340301
1.23953 -0.480533 -0.039456
1.23939 -0.48048 -0.0440965
1.2783 -0.490694 0.0454226
1.3251 -0.508658 0.042126
1.26923 -0.487213 0.0356007
1.34401 -0.515917 0.0326698
1.34411 -0.515955 0.0276443
1.34419 -0.515986 0.0226187
1.28824 -0.494511 0.0168594
1.32563 -0.508863 0.0123917
1.25098 -0.480206 0.00701619
1.29767 -0.498131 0.00242597
1.28834 -0.494547 -0.00240847
1.26965 -0.487374 -0.00712103
1.25095 -0.480195 -0.0116936
1.26024 -0.483761 -0.0164928
1.31619 -0.505236 -0.0221474
1.26944 -0.487291 -0.0261085
1.25068 -0.480089 -0.0304012
1.21324 -0.465719 -0.0340301
1.24112 -0.47642 -0.039456
1.24098 -0.476367 -0.0440965
1.33598 -0.507757 0.0474119
1.28006 -0.486506 0.0406427
1.30822 -0.497208 0.0366478
1.31768 -0.500802 0.0319892
1.31777 -0.500839 0.0270684
1.37393 -0.522183 0.0230899
1.26184 -0.479579 0.0164929
1.3647 -0.518675 0.0127408
1.27126 -0.483161 0.00712091
1.35541 -0.515141 0.00253068
1.29932 -0.493825 -0.00242592
1.2993 -0.493819 -0.00727811
1.24319 -0.472491 -0.0116063
1.374 -0.522208 -0.0179588
1.24308 -0.472451 -0.0208908
1.35516 -0.515047 -0.0278362
1.2803 -0.486595 -0.0310818
1.24281 -0.472347 -0.0348154
1.20531 -0.458097 -0.0382694
1.20518 -0.458047 -0.0427703
1.3283 -0.499804 0.0470803
1.24425 -0.468178 0.039456
1.29115 -0.485826 0.0361243
1.30062 -0.489388 0.0315354
1.30071 -0.489424 0.0266844
1.40373 -0.528187 0.0235611
1.31021 -0.492999 0.0171037
1.3477 -0.507103 0.0125662
1.29157 -0.485986 0.00722563
1.29159 -0.485992 0.00240851
1.33839 -0.5036 -0.00249573
1.32901 -0.500072 -0.00743519
1.27283 -0.478931 -0.0118681
1.31957 -0.49652 -0.0172258
1.254 -0.471847 -0.0210479
1.30071 -0.489424 -0.0266844
1.24448 -0.468263 -0.0301743
1.2163 -0.457662 -0.0340301
1.21618 -0.457617 -0.038566
1.21605 -0.457567 -0.0431018
1.34859 -0.502609 0.0477434
1.22698 -0.457285 0.0388627
1.38634 -0.516678 0.038742
1.32088 -0.492282 0.0319892
1.32098 -0.492318 0.0270684
1.42412 -0.530759 0.0238752
1.24617 -0.464436 0.0162485
1.4055 -0.52382 0.0130898
1.34932 -0.502879 0.00753979
1.4243 -0.530823 0.00265285
1.39619 -0.520346 -0.00260045
1.33058 -0.495895 -0.00743519
1.33991 -0.499375 -0.0124789
1.31176 -0.48888 -0.0171037
1.27421 -0.474889 -0.021362
1.35846 -0.506285 -0.0278362
1.32088 -0.492282 -0.0319893
1.23647 -0.460821 -0.0345536
1.23635 -0.460776 -0.0391593
1.31113 -0.488648 -0.0464173
1.30337 -0.480838 0.0460857
1.21911 -0.449754 0.0385661
1.33178 -0.491318 0.0371713
1.32251 -0.487899 0.0319892
1.32261 -0.487935 0.0270684
1.29454 -0.477583 0.0216762
1.33213 -0.49145 0.017348
1.29465 -0.477623 0.0120427
1.33221 -0.491479 0.00743507
1.27594 -0.470718 0.00237361
1.28532 -0.47418 -0.00239102
1.32283 -0.488018 -0.00738283
1.3228 -0.488006 -0.0123044
1.38842 -0.512215 -0.018081
1.29454 -0.477583 -0.0216762
1.23818 -0.45679 -0.0253406
1.31313 -0.484439 -0.0317624
1.31302 -0.484398 -0.0366477
1.22849 -0.453214 -0.0388627
1.27524 -0.47046 -0.0450911
1.38006 -0.503939 0.0487381
1.22999 -0.449137 0.0388627
1.37096 -0.500614 0.0382184
1.37107 -0.500657 0.0331235
1.343 -0.490405 0.0274523
1.37126 -0.500724 0.0229328
1.33375 -0.487029 0.017348
1.29623 -0.473328 0.0120427
1.33384 -0.487059 0.00743507
1.27749 -0.466485 0.00237361
1.28689 -0.469915 -0.00239102
1.32444 -0.483629 -0.00738283
1.32441 -0.483617 -0.0123044
1.39011 -0.507608 -0.018081
1.29612 -0.473287 -0.0216762
1.23969 -0.452682 -0.0253406
1.31473 -0.480082 -0.0317624
1.31462 -0.480041 -0.0366477
1.23938 -0.452566 -0.0391593
1.27679 -0.466229 -0.0450911
1.38173 -0.499359 0.0487381
1.23147 -0.445056 0.0388627
1.37261 -0.496065 0.0382184
1.37273 -0.496108 0.0331235
1.34462 -0.485949 0.0274523
1.37291 -0.496174 0.0229328
1.33536 -0.482604 0.017348
1.42945 -0.516609 0.0132644
1.36366 -0.49283 0.00759215
1.36367 -0.492836 0.00253068
1.30725 -0.472442 -0.00242592
1.2508 -0.452044 -0.00696395
1.29779 -0.469026 -0.0120426
1.35417 -0.489401 -0.0175923
1.23186 -0.445197 -0.0205767
1.25999 -0.455365 -0.0257245
1.2599 -0.455332 -0.0304012
1.25979 -0.455293 -0.0350771
1.24087 -0.448454 -0.0391593
1.27833 -0.461992 -0.0450911
1.2986 -0.464709 0.0457541
1.29874 -0.46476 0.0409394
1.23298 -0.441228 0.0342919
1.23309 -0.441266 0.0297204
1.27083 -0.454773 0.0259165
1.33681 -0.478383 0.0223045
1.33687 -0.478406 0.017348
1.32751 -0.475055 0.0123045
1.33695 -0.478435 0.00743507
1.31814 -0.471703 0.00244342
1.26165 -0.451487 -0.00233866
1.28046 -0.45822 -0.00712103
1.36517 -0.488531 -0.0126535
1.2898 -0.461561 -0.0167372
1.24267 -0.444694 -0.0207337
1.29907 -0.464879 -0.0264924
1.20485 -0.431161 -0.0290399
1.24239 -0.444596 -0.0345536
1.23286 -0.441185 -0.0388627
1.25155 -0.447872 -0.0440965
1.30013 -0.4604 0.0457541
1.27201 -0.450441 0.0400494
1.33809 -0.473843 0.0371713
1.33821 -0.473884 0.032216
1.25348 -0.443881 0.0255326
1.31954 -0.467272 0.0219904
1.25362 -0.44393 0.0162485
1.31022 -0.463974 0.0121299
1.33853 -0.473999 0.00743507
1.27256 -0.450639 0.00235615
1.28199 -0.453977 -0.00237356
1.28197 -0.453971 -0.00712103
1.20654 -0.427257 -0.01117
1.36673 -0.483984 -0.0177145
1.18758 -0.420545 -0.0197913
1.31003 -0.463906 -0.0266844
1.26281 -0.447186 -0.0304012
1.29098 -0.457159 -0.0358624
1.22489 -0.433758 -0.038566
1.2436 -0.440383 -0.0437649
1.31108 -0.459391 0.0460857
1.25463 -0.43961 0.039456
1.30192 -0.456181 0.0361243
1.30203 -0.45622 0.0313085
1.33043 -0.466172 0.0270684
1.32108 -0.462894 0.0219904
1.26452 -0.443077 0.0163707
1.274 -0.4464 0.0117809
1.31179 -0.459638 0.00727799
1.29293 -0.45303 0.00239106
1.24574 -0.436496 -0.00230375
1.31179 -0.459638 -0.00727811
1.28344 -0.449706 -0.0118681
1.25508 -0.43977 -0.0162485
1.32108 -0.462894 -0.0219903
1.29269 -0.452947 -0.0263004
1.27373 -0.446302 -0.030628
1.23588 -0.433041 -0.0342918
1.24519 -0.436304 -0.0391593
1.24506 -0.436256 -0.0437649
1.33148 -0.461588 0.0467488
1.24663 -0.432173 0.0391594
1.34121 -0.464958 0.0371713
1.34132 -0.464998 0.032216
1.22806 -0.425734 0.0249567
1.37929 -0.478161 0.0229328
1.22819 -0.42578 0.015882
1.36051 -0.471651 0.0125662
1.32275 -0.458561 0.00733035
1.32277 -0.458566 0.00244342
1.32277 -0.458566 -0.00244337
1.28496 -0.445459 -0.00712103
1.24713 -0.432347 -0.011519
1.34157 -0.465083 -0.017348
1.23758 -0.429035 -0.0205767
1.32252 -0.458482 -0.0268764
1.33187 -0.461723 -0.0319893
1.27509 -0.442038 -0.0353389
1.23719 -0.428899 -0.0388627
1.27483 -0.441946 -0.0447596
1.28566 -0.441183 0.045091
1.25744 -0.431499 0.039456
1.3332 -0.457498 0.0369096
1.33332 -0.457537 0.0319892
1.21993 -0.418628 0.0247647
1.28621 -0.441371 0.0213621
1.3241 -0.454375 0.0171037
1.25794 -0.431672 0.0116063
1.32418 -0.454403 0.00733035
1.3242 -0.454408 0.00244342
1.3242 -0.454408 -0.00244337
1.28635 -0.44142 -0.00712103
1.24849 -0.428426 -0.011519
1.34302 -0.460866 -0.017348
1.23892 -0.425144 -0.0205767
1.32396 -0.454325 -0.0268764
1.28604 -0.441312 -0.0308549
1.34266 -0.460743 -0.0371713
1.25744 -0.431499 -0.039456
1.31402 -0.450915 -0.0460858
1.28712 -0.436917 0.045091
1.25886 -0.427326 0.039456
1.25899 -0.427368 0.0348154
1.33483 -0.453113 0.0319892
1.22131 -0.41458 0.0247647
1.28767 -0.437104 0.0213621
1.3256 -0.449982 0.0171037
1.25937 -0.427498 0.0116063
1.29728 -0.440366 0.00717327
1.30676 -0.443586 0.00240851
1.24995 -0.424299 -0.00230375
1.32568 -0.450009 -0.00733047
1.26884 -0.430712 -0.0116936
1.21198 -0.411412 -0.0156376
1.2782 -0.43389 -0.0212049
1.30652 -0.443505 -0.0264924
1.28749 -0.437045 -0.0308549
1.34418 -0.456288 -0.0371713
1.25886 -0.427326 -0.039456
1.31551 -0.446555 -0.0460858
1.26013 -0.423103 0.0440964
1.26975 -0.426331 0.0397527
1.26987 -0.426373 0.0350772
1.23207 -0.41368 0.0294936
1.29851 -0.435987 0.0263005
1.27015 -0.426466 0.0210479
1.27021 -0.426487 0.0163707
1.33662 -0.448782 0.0123045
1.30821 -0.439245 0.00722563
1.34614 -0.451982 0.00247832
1.32719 -0.445616 -0.00244337
1.27029 -0.426513 -0.00701631
1.27974 -0.429685 -0.0117808
1.26073 -0.423304 -0.0162485
1.25119 -0.420101 -0.0207337
1.25112 -0.420075 -0.0253406
1.2605 -0.423227 -0.0301743
1.26987 -0.426373 -0.0350771
1.2508 -0.419968 -0.0391593
1.22224 -0.410378 -0.0427703
1.36587 -0.45357 0.0477434
1.29961 -0.431568 0.0406427
1.29974 -0.43161 0.0358625
1.27139 -0.422195 0.0304011
1.18608 -0.393868 0.0239968
1.25258 -0.41595 0.0207338
1.30009 -0.431726 0.0167372
1.22422 -0.406531 0.0112573
1.29068 -0.428601 0.00712091
1.2812 -0.425455 0.00235615
1.21477 -0.403394 -0.00223394
1.30017 -0.431753 -0.00717339
1.27167 -0.422288 -0.0116936
1.25264 -0.41597 -0.0161263
1.27156 -0.422252 -0.0210479
1.24301 -0.412773 -0.0251486
1.29036 -0.428497 -0.0308549
1.28077 -0.42531 -0.0353389
1.17629 -0.390617 -0.036786
1.26153 -0.418922 -0.0440965
1.38628 -0.455516 0.0484065
1.27248 -0.418123 0.0397527
1.2726 -0.418163 0.0350772
1.33919 -0.440045 0.0319892
1.38678 -0.455683 0.0280283
1.38687 -0.455711 0.0229328
1.31094 -0.430761 0.0168594
1.34899 -0.443263 0.0123917
1.35852 -0.446396 0.00748743
1.33954 -0.440158 0.00246087
1.27303 -0.418306 -0.00233866
1.33002 -0.437031 -0.00733047
1.25399 -0.412048 -0.011519
1.31094 -0.430761 -0.0168593
1.25388 -0.412012 -0.0207337
1.34879 -0.443198 -0.0272603
1.28221 -0.42132 -0.030628
1.22511 -0.40256 -0.0337683
1.17751 -0.386919 -0.036786
1.3483 -0.443036 -0.0470804
1.32124 -0.429297 0.0460857
1.26435 -0.410812 0.039456
1.26447 -0.410852 0.0348154
1.30261 -0.423244 0.0310817
1.34074 -0.435634 0.0270684
1.26475 -0.410942 0.0208908
1.23628 -0.401692 0.015882
1.31241 -0.426427 0.0120427
1.31244 -0.426438 0.00722563
1.34099 -0.435713 0.00246087
1.27441 -0.414082 -0.00233866
1.30293 -0.423347 -0.00717339
1.31241 -0.426427 -0.0120426
1.32187 -0.429502 -0.0169815
1.24573 -0.404762 -0.0205767
1.34074 -0.435634 -0.0270683
1.25507 -0.407797 -0.0299474
1.19792 -0.389228 -0.032983
1.20731 -0.392279 -0.037676
1.19767 -0.389147 -0.0417756
1.29411 -0.415743 0.045091
1.29425 -0.415789 0.040346
1.27534 -0.409714 0.0350772
1.31353 -0.42198 0.0313085
1.26603 -0.406721 0.0255326
1.30418 -0.418979 0.0215191
1.30425 -0.418999 0.0167372
1.36142 -0.437365 0.012479
1.30433 -0.419024 0.00717327
1.35195 -0.434323 0.00247832
1.36147 -0.437381 -0.00249573
1.43762 -0.461845 -0.00790643
1.25669 -0.403722 -0.011519
1.29473 -0.415941 -0.016615
1.23755 -0.397571 -0.0204196
1.31362 -0.422011 -0.0264924
1.38015 -0.443385 -0.0328968
1.27534 -0.409714 -0.0350771
1.28474 -0.412731 -0.0400493
1.31314 -0.421857 -0.0457542
1.33359 -0.423551 0.0464172
1.33373 -0.423597 0.0415327
1.24811 -0.396404 0.0342919
1.31492 -0.417622 0.0313085
1.26737 -0.40252 0.0255326
1.30557 -0.414651 0.0215191
1.30563 -0.414672 0.0167372
1.36286 -0.432848 0.012479
1.30571 -0.414697 0.00717327
1.35338 -0.429837 0.00247832
1.36291 -0.432864 -0.00249573
1.43914 -0.457075 -0.00790643
1.25802 -0.399552 -0.011519
1.2961 -0.411645 -0.016615
1.23886 -0.393465 -0.0204196
1.31502 -0.417653 -0.0264924
1.38162 -0.438806 -0.0328968
1.2767 -0.405482 -0.0350771
1.2861 -0.408469 -0.0400493
1.31453 -0.4175 -0.0457542
1.33491 -0.419359 0.0464172
1.33506 -0.419405 0.0415327
1.24935 -0.392481 0.0342919
1.26854 -0.398508 0.0301742
1.32586 -0.416516 0.0266844
1.23055 -0.386574 0.0202625
1.27831 -0.401577 0.0163707
1.30697 -0.410583 0.0119554
1.29746 -0.407596 0.00712091
1.33564 -0.419589 0.00244342
1.28794 -0.404604 -0.00235611
1.26884 -0.398605 -0.00696395
1.31651 -0.41358 -0.0120426
1.27831 -0.401577 -0.0163707
1.24009 -0.389571 -0.0204196
1.25909 -0.39554 -0.0253406
1.30669 -0.410493 -0.0310818
1.2112 -0.380497 -0.0332447
1.24923 -0.392443 -0.0388627
1.23002 -0.386409 -0.0427703
1.32675 -0.411966 0.0460857
1.32689 -0.412011 0.041236
1.19337 -0.37055 0.0327212
1.32714 -0.412087 0.0315354
1.34633 -0.418047 0.0270684
1.32731 -0.412142 0.0218333
1.33693 -0.415127 0.0171037
1.41338 -0.438865 0.0129153
1.29881 -0.403291 0.00712091
1.27972 -0.397365 0.0023387
1.25107 -0.388469 -0.0022863
1.33701 -0.415152 -0.00733047
1.23193 -0.382524 -0.0112572
1.32738 -0.412162 -0.0169815
1.34641 -0.418072 -0.0221474
1.34633 -0.418047 -0.0270683
1.31759 -0.409122 -0.0313087
1.27929 -0.39723 -0.0350771
1.26962 -0.394227 -0.039456
1.28857 -0.400111 -0.0447596
1.29944 -0.398768 0.045091
1.29959 -0.398812 0.040346
1.22326 -0.375389 0.0335066
1.28071 -0.393019 0.0304011
1.26168 -0.387181 0.0253406
1.3 -0.398938 0.0213621
1.27138 -0.390157 0.0162485
1.31923 -0.404839 0.0120427
1.29058 -0.396048 0.00706855
1.39576 -0.428324 0.00254814
1.2428 -0.381384 -0.00226885
1.34794 -0.41365 -0.00738283
1.27143 -0.390171 -0.0116063
1.32874 -0.407758 -0.0169815
1.30956 -0.401871 -0.0215191
1.22345 -0.375448 -0.0245727
1.28071 -0.393019 -0.0304012
1.30927 -0.401783 -0.0358624
1.28047 -0.392947 -0.0397527
1.33766 -0.410496 -0.0464173
1.28163 -0.388656 0.0444279
1.38699 -0.420606 0.043016
1.20536 -0.365528 0.032983
1.30114 -0.394572 0.0308548
1.30123 -0.394601 0.0261085
1.28218 -0.388822 0.0210479
1.2631 -0.383037 0.0161264
1.28229 -0.388855 0.0116936
1.30146 -0.394668 0.00712091
1.28233 -0.388869 0.0023387
1.27276 -0.385967 -0.0023212
1.28232 -0.388864 -0.00701631
1.29185 -0.391757 -0.0117808
1.33965 -0.406251 -0.0171037
1.25347 -0.380117 -0.0205767
1.26296 -0.382995 -0.0253406
1.33941 -0.406177 -0.0317624
1.21493 -0.368429 -0.0332447
1.24351 -0.377095 -0.038566
1.28163 -0.388656 -0.044428
1.2637 -0.378887 0.0437648
1.30213 -0.390411 0.040346
1.22566 -0.367481 0.0335066
1.27364 -0.381869 0.0301742
1.29289 -0.38764 0.0259165
1.29297 -0.387663 0.021205
1.31219 -0.393425 0.0167372
1.27392 -0.381953 0.0116063
1.26437 -0.37909 0.00691147
1.29313 -0.38771 0.00235615
1.33144 -0.399198 -0.00242592
1.341 -0.402065 -0.00733047
1.2835 -0.384824 -0.0116936
1.2643 -0.379067 -0.0161263
1.26424 -0.379048 -0.0207337
1.21627 -0.364668 -0.0243807
1.26407 -0.378998 -0.0299474
1.24481 -0.373223 -0.0340301
1.25426 -0.376058 -0.0388627
1.2637 -0.378887 -0.0437649
1.30328 -0.386049 0.045091
1.30342 -0.386091 0.040346
1.2077 -0.357737 0.032983
1.32283 -0.39184 0.0313085
1.39003 -0.411746 0.0278363
1.21755 -0.360655 0.0199484
1.36142 -0.403272 0.017348
1.29436 -0.383406 0.0117809
1.25604 -0.372055 0.00685911
1.3807 -0.408982 0.00251323
1.35193 -0.400461 -0.00246083
1.24645 -0.369215 -0.00680686
1.25601 -0.372046 -0.0114318
1.29431 -0.383392 -0.0164928
1.24631 -0.369174 -0.0204196
1.275 -0.377671 -0.0255325
1.26532 -0.374804 -0.0299474
1.2077 -0.357737 -0.032983
1.22675 -0.36338 -0.0379727
1.2362 -0.366178 -0.0427703
1.30455 -0.381725 0.045091
1.33347 -0.390188 0.041236
1.24726 -0.364959 0.0340301
1.26655 -0.370606 0.0299473
1.19947 -0.350978 0.0239968
1.24753 -0.365039 0.0204196
1.28598 -0.37629 0.0163707
1.28602 -0.376304 0.0116936
1.25726 -0.367888 0.00685911
1.25728 -0.367892 0.00228634
1.26688 -0.370701 -0.00230375
1.29565 -0.379121 -0.00706867
1.28602 -0.376304 -0.0116936
1.31477 -0.384714 -0.0167372
1.25713 -0.367847 -0.0205767
1.29543 -0.379056 -0.0259165
1.22817 -0.359375 -0.0290399
1.24726 -0.364959 -0.0340301
1.22795 -0.35931 -0.0379727
1.27577 -0.373304 -0.0440965
1.2386 -0.357972 0.0427702
1.33476 -0.385764 0.041236
1.24846 -0.360821 0.0340301
1.26777 -0.366404 0.0299473
1.20063 -0.346999 0.0239968
1.24873 -0.3609 0.0204196
1.28722 -0.372023 0.0163707
1.28727 -0.372037 0.0116936
1.25848 -0.363716 0.00685911
1.25849 -0.363721 0.00228634
1.2681 -0.366497 -0.00230375
1.2969 -0.374822 -0.00706867
1.28727 -0.372037 -0.0116936
1.31604 -0.380352 -0.0167372
1.25834 -0.363677 -0.0205767
1.29668 -0.374758 -0.0259165
1.22936 -0.355301 -0.0290399
1.24846 -0.360821 -0.0340301
1.22913 -0.355236 -0.0379727
1.277 -0.369071 -0.0440965
1.23972 -0.354079 0.0427702
1.14374 -0.326667 0.0353028
1.29765 -0.370624 0.0353389
1.27853 -0.365165 0.0301742
1.28824 -0.367937 0.0257246
1.23063 -0.351484 0.0201055
1.298 -0.370724 0.0164929
1.27881 -0.365245 0.0116063
1.29807 -0.370746 0.00706855
1.22117 -0.34878 0.00221653
1.28847 -0.368004 -0.00233866
1.47115 -0.420179 -0.00801115
1.28843 -0.367991 -0.0116936
1.41337 -0.403677 -0.0179588
1.29793 -0.370706 -0.0212049
1.36515 -0.389904 -0.0272603
1.30737 -0.373401 -0.0308549
1.27842 -0.365134 -0.0348154
1.28791 -0.367843 -0.0397527
1.32621 -0.378782 -0.0457542
1.3467 -0.379808 0.0464172
1.28912 -0.36357 0.0397527
1.25076 -0.352752 0.0340301
1.23163 -0.347354 0.0290398
1.27021 -0.358235 0.0253406
1.27028 -0.358257 0.0207338
1.22223 -0.344704 0.0155155
1.26077 -0.355573 0.0114318
1.24155 -0.350153 0.00675439
1.29931 -0.366444 0.00235615
1.28006 -0.361015 -0.0023212
1.28967 -0.363725 -0.00701631
1.32814 -0.374574 -0.0120426
1.26072 -0.35556 -0.0160041
1.26066 -0.355543 -0.0205767
1.28945 -0.363663 -0.0257245
1.28936 -0.363637 -0.0304012
1.23152 -0.347325 -0.0335065
1.31798 -0.37171 -0.0406426
1.23127 -0.347253 -0.0424387
1.26129 -0.351211 0.0434333
1.3481 -0.375381 0.0415327
1.21341 -0.337876 0.032983
1.26166 -0.351314 0.0297204
1.25212 -0.348657 0.0249567
1.2522 -0.348679 0.0204196
1.31006 -0.364789 0.016615
1.32937 -0.370167 0.0120427
1.29087 -0.359447 0.00701619
1.30052 -0.362133 0.00235615
1.25235 -0.348721 -0.00226885
1.26197 -0.351399 -0.00685922
1.27157 -0.354073 -0.011519
1.31006 -0.364789 -0.016615
1.23294 -0.343314 -0.0201054
1.27139 -0.354021 -0.0253406
1.26166 -0.351314 -0.0297205
1.23267 -0.343239 -0.0335065
1.20366 -0.335162 -0.0370827
1.20353 -0.335125 -0.0414441
1.27209 -0.349675 0.0437648
1.25295 -0.344415 0.0385661
1.28199 -0.352397 0.0348154
1.29174 -0.355077 0.0304011
1.26291 -0.347153 0.0251486
1.28227 -0.352475 0.0208908
1.25341 -0.344541 0.015882
1.27274 -0.349854 0.0115191
1.26313 -0.347212 0.00685911
1.26314 -0.347217 0.00228634
1.321 -0.36312 -0.00239102
1.24385 -0.341911 -0.0067545
1.25346 -0.344554 -0.0113445
1.22449 -0.33659 -0.0155155
1.25335 -0.344524 -0.0204196
1.2822 -0.352453 -0.0255325
1.24354 -0.341828 -0.0292668
