x y z
1.4062 -0.577011 -0.00795879
1.35991 -0.558017 -0.012828
1.40611 -0.576976 -0.0185697
1.35054 -0.554173 -0.0229328
1.35046 -0.55414 -0.0280282
1.31337 -0.538918 -0.0322162
1.3225 -0.542667 -0.0374331
1.32237 -0.542614 -0.0424226
1.38695 -0.569113 -0.0497329
1.37031 -0.556984 0.0490696
1.41676 -0.575864 0.0453893
1.3706 -0.5571 0.038742
1.43555 -0.583499 0.0351654
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.44507 -0.58737 0.0190584
1.38028 -0.561035 0.0130026
1.44516 -0.587406 0.0081681
1.35254 -0.549759 0.00254814
1.41739 -0.576117 -0.00267026
1.47295 -0.598703 -0.00832532
1.39881 -0.568565 -0.0131771
1.37097 -0.557249 -0.018081
1.45426 -0.591107 -0.0246606
1.38008 -0.560953 -0.0286041
1.34293 -0.545854 -0.0328968
1.36134 -0.553335 -0.0384801
1.31491 -0.534462 -0.042126
1.31476 -0.534404 -0.0470804
1.37206 -0.552676 0.0490696
1.41857 -0.571411 0.0453893
1.37234 -0.552791 0.038742
1.43737 -0.578986 0.0351654
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.44691 -0.582828 0.0190584
1.38204 -0.556696 0.0130026
1.447 -0.582863 0.0081681
1.35426 -0.545507 0.00254814
1.41919 -0.571661 -0.00267026
1.47483 -0.594072 -0.00832532
1.40059 -0.564168 -0.0131771
1.37271 -0.552939 -0.018081
1.45611 -0.586535 -0.0246606
1.38183 -0.556614 -0.0286041
1.34464 -0.541632 -0.0328968
1.36307 -0.549056 -0.0384801
1.31658 -0.530329 -0.042126
1.31643 -0.530271 -0.0470804
1.54098 -0.614787 0.0550376
1.44831 -0.577815 0.0462793
1.48559 -0.592689 0.0418832
1.32786 -0.529761 0.0324429
1.47654 -0.589078 0.0305239
1.47662 -0.589114 0.0249748
1.43026 -0.570616 0.0188141
1.43031 -0.570637 0.0134389
1.3932 -0.555829 0.00785394
1.51396 -0.604008 0.00284484
1.46752 -0.58548 -0.00275752
1.4675 -0.585473 -0.00827296
1.31886 -0.526172 -0.0123917
1.44883 -0.578026 -0.0190584
1.2816 -0.511306 -0.0216762
1.42082 -0.566848 -0.029372
1.3 -0.518647 -0.0317624
1.36488 -0.544533 -0.0384801
1.3926 -0.555592 -0.0444992
1.39245 -0.555531 -0.0497329
1.43146 -0.565601 0.0510589
1.35725 -0.536278 0.0433127
1.45965 -0.576739 0.0410979
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.37628 -0.543796 0.023247
1.41355 -0.558521 0.0185697
1.3764 -0.543843 0.0129153
1.40433 -0.55488 0.0079063
1.40435 -0.554887 0.0026354
1.41365 -0.558562 -0.00265281
1.42293 -0.56223 -0.00801115
1.3113 -0.518121 -0.0123044
1.37635 -0.543823 -0.018081
1.33908 -0.529099 -0.0226186
1.39479 -0.551111 -0.0287961
1.3761 -0.543724 -0.0335774
1.35738 -0.53633 -0.0382184
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.3961 -0.546283 0.0497327
1.35902 -0.531774 0.0433127
1.37777 -0.539111 0.038742
1.34996 -0.528228 0.0328967
1.35006 -0.528267 0.0278363
1.36876 -0.535586 0.0230899
1.36883 -0.535612 0.0179589
1.35957 -0.531988 0.0127408
1.37823 -0.539289 0.00774922
1.47137 -0.575734 0.00275757
1.42481 -0.557515 -0.00267026
1.42479 -0.557508 -0.00801115
1.42475 -0.557494 -0.0133516
1.37814 -0.539256 -0.018081
1.35945 -0.531943 -0.0229328
1.50834 -0.590202 -0.0310998
1.43375 -0.561015 -0.0349387
1.44294 -0.56461 -0.0405743
1.32179 -0.517205 -0.042126
1.32164 -0.517148 -0.0470804
1.43509 -0.556345 0.0510589
1.44456 -0.560019 0.0459826
1.41674 -0.549234 0.039789
1.39822 -0.542053 0.034031
1.39832 -0.542093 0.0287961
1.44502 -0.560197 0.0243465
1.44509 -0.560224 0.0189363
1.40785 -0.545787 0.0131771
1.43586 -0.556644 0.00806338
1.41723 -0.549421 0.00265285
1.39858 -0.542192 -0.0026179
1.35194 -0.524113 -0.00759227
1.37988 -0.534943 -0.0129153
1.32389 -0.513237 -0.017348
1.37976 -0.534898 -0.0232469
1.33307 -0.516795 -0.0274523
1.34229 -0.520371 -0.0326699
1.34218 -0.520327 -0.0376948
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.43692 -0.551583 0.0510589
1.44641 -0.555226 0.0459826
1.41856 -0.544533 0.039789
1.40001 -0.537414 0.034031
1.40011 -0.537453 0.0287961
1.44687 -0.555402 0.0243465
1.44694 -0.555429 0.0189363
1.40965 -0.541115 0.0131771
1.43769 -0.551879 0.00806338
1.41904 -0.544718 0.00265285
1.40037 -0.537551 -0.0026179
1.35367 -0.519626 -0.00759227
1.38165 -0.530364 -0.0129153
1.32559 -0.508844 -0.017348
1.38153 -0.530319 -0.0232469
1.33477 -0.512372 -0.0274523
1.34401 -0.515917 -0.0326699
1.3439 -0.515873 -0.0376948
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.4948 -0.56812 0.0530483
1.48562 -0.564631 0.0471693
1.48576 -0.564686 0.0416214
1.42048 -0.539872 0.0344848
1.42058 -0.539911 0.0291801
1.40197 -0.532839 0.0235611
1.41139 -0.536418 0.0184476
1.43948 -0.547095 0.0134389
1.35539 -0.515135 0.00759215
1.43019 -0.543562 0.00267031
1.41149 -0.536457 -0.00263535
1.38343 -0.525793 -0.00774935
1.29927 -0.493807 -0.0121299
1.47682 -0.561285 -0.0193027
1.3272 -0.504421 -0.0223045
1.45796 -0.554119 -0.0299479
1.39244 -0.529216 -0.0338043
1.36429 -0.518517 -0.0382184
1.26138 -0.479404 -0.0400493
1.26124 -0.479351 -0.0447596
1.50603 -0.566679 0.0533798
1.39393 -0.5245 0.0442026
1.4502 -0.545674 0.0405743
1.4129 -0.531637 0.0342579
1.413 -0.531676 0.0289881
1.5909 -0.598612 0.0267026
1.44123 -0.542299 0.0188141
1.44129 -0.542319 0.0134389
1.45068 -0.545853 0.00811574
1.42262 -0.535295 0.00265285
1.4507 -0.54586 -0.00270516
1.46004 -0.549375 -0.00816824
1.3009 -0.489495 -0.0121299
1.39444 -0.524692 -0.0182032
1.34758 -0.50706 -0.0226186
1.37557 -0.517592 -0.0282202
1.29126 -0.485867 -0.0313087
1.31922 -0.496387 -0.0369095
1.31909 -0.496339 -0.0418293
1.31895 -0.496284 -0.0467489
1.55463 -0.579397 0.0550376
1.45177 -0.541062 0.0459826
1.50811 -0.562062 0.042145
1.37709 -0.513231 0.0333504
1.37719 -0.513268 0.0282202
1.57403 -0.586628 0.0263884
1.37734 -0.513324 0.0179589
1.4992 -0.558741 0.0139625
1.37743 -0.513356 0.00769686
1.518 -0.565746 0.00282738
1.47115 -0.548284 -0.00274007
1.43365 -0.534309 -0.00801115
1.4055 -0.52382 -0.0130898
1.38671 -0.516816 -0.018081
1.38665 -0.516791 -0.0232469
1.52709 -0.569134 -0.0312918
1.36772 -0.509739 -0.0331237
1.41444 -0.527151 -0.0395272
1.35811 -0.506155 -0.0430159
1.42352 -0.530532 -0.050396
1.35963 -0.501594 0.048075
1.42542 -0.525866 0.0450926
1.34115 -0.494778 0.0374331
1.36003 -0.501741 0.0328967
1.36013 -0.501777 0.0278363
1.36021 -0.501808 0.0227757
1.43533 -0.52952 0.0186919
1.38847 -0.512234 0.0129153
1.3885 -0.512246 0.00774922
1.36038 -0.501869 0.00253068
1.40728 -0.519175 -0.0026179
1.50109 -0.55378 -0.00837768
1.38847 -0.512234 -0.0129153
1.40718 -0.519137 -0.0183254
1.38835 -0.51219 -0.0232469
1.36951 -0.505238 -0.0280282
1.36941 -0.505201 -0.0331237
1.42556 -0.525918 -0.039789
1.28476 -0.473972 -0.0406426
1.31275 -0.484297 -0.0464173
1.53027 -0.558789 0.0540429
1.42716 -0.521137 0.0450926
1.45547 -0.531474 0.0405743
1.45559 -0.531519 0.0351654
1.4557 -0.531558 0.029756
1.45579 -0.531591 0.0243465
1.43707 -0.524757 0.0186919
1.39016 -0.507627 0.0129153
1.3902 -0.507639 0.00774922
1.36203 -0.497355 0.00253068
1.409 -0.514505 -0.0026179
1.50291 -0.548799 -0.00837768
1.39016 -0.507627 -0.0129153
1.4089 -0.514468 -0.0183254
1.39004 -0.507583 -0.0232469
1.37117 -0.500694 -0.0280282
1.37107 -0.500657 -0.0331237
1.4273 -0.521187 -0.039789
1.32388 -0.483423 -0.0418293
1.37067 -0.500511 -0.0484067
1.53212 -0.553711 0.0540429
1.42888 -0.516401 0.0450926
1.45722 -0.526645 0.0405743
1.45735 -0.526689 0.0351654
1.45745 -0.526728 0.029756
1.45754 -0.52676 0.0243465
1.44821 -0.523387 0.0188141
1.55171 -0.560792 0.0143988
1.39187 -0.503026 0.00774922
1.49534 -0.54042 0.00277502
1.40129 -0.506431 -0.00260045
1.37306 -0.496228 -0.00764463
1.39184 -0.503014 -0.0129153
1.42 -0.513191 -0.0184475
1.3541 -0.489377 -0.0226186
1.37283 -0.496144 -0.0280282
1.38213 -0.499506 -0.0333505
1.35381 -0.48927 -0.0376948
1.32547 -0.47903 -0.0418293
1.37233 -0.495962 -0.0484067
1.42093 -0.508486 0.0500643
1.37403 -0.491703 0.0433127
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.37438 -0.491829 0.0280283
1.45919 -0.522179 0.0243465
1.39336 -0.498621 0.0180811
1.41224 -0.505377 0.0130898
1.41227 -0.50539 0.00785394
1.46878 -0.525611 0.00272267
1.38405 -0.495288 -0.00256554
1.44994 -0.518867 -0.00806352
1.40283 -0.502008 -0.0130025
1.29921 -0.46493 -0.0168593
1.27091 -0.454801 -0.0212049
1.34614 -0.481722 -0.0274523
1.30839 -0.468213 -0.0315355
1.35534 -0.485014 -0.0376948
1.34579 -0.481599 -0.0424226
1.36447 -0.488281 -0.0480751
1.40376 -0.497099 0.0494012
1.36623 -0.483807 0.043016
1.43232 -0.507213 0.039789
1.43245 -0.507256 0.0344848
1.40428 -0.497281 0.0286042
1.38551 -0.490636 0.0230899
1.37615 -0.487322 0.0178367
1.45161 -0.514043 0.0134389
1.41394 -0.500703 0.00785394
1.42339 -0.504048 0.0026354
1.3574 -0.480681 -0.00251318
1.34796 -0.477337 -0.00748755
1.34793 -0.477326 -0.0124789
1.39501 -0.493997 -0.018081
1.28183 -0.453921 -0.021362
1.38543 -0.490606 -0.0282202
1.34763 -0.477221 -0.032443
1.4229 -0.503876 -0.0395272
1.42276 -0.503826 -0.0447959
1.30955 -0.463736 -0.0460858
1.44313 -0.505661 0.0507274
1.35839 -0.475968 0.0427193
1.4057 -0.492543 0.0390037
1.40582 -0.492585 0.0338042
1.42479 -0.499234 0.0289881
1.406 -0.492651 0.023404
1.32114 -0.462916 0.0171037
1.38725 -0.48608 0.012828
1.4156 -0.496012 0.00785394
1.43449 -0.502631 0.00265285
1.33068 -0.466257 -0.00246083
1.48166 -0.519159 -0.0082206
1.38725 -0.48608 -0.012828
1.36833 -0.479449 -0.0177145
1.43431 -0.50257 -0.0238752
1.38705 -0.486009 -0.0282202
1.31147 -0.459526 -0.0315355
1.37739 -0.482626 -0.0382184
1.34896 -0.472663 -0.0424226
1.30165 -0.456086 -0.0457542
1.42592 -0.494325 0.0500643
1.36941 -0.474735 0.043016
1.45455 -0.504251 0.0403126
1.45467 -0.504294 0.0349385
1.34142 -0.465032 0.0272604
1.5021 -0.520737 0.0249748
1.37936 -0.478184 0.0178367
1.45499 -0.504404 0.0134389
1.36999 -0.474938 0.00759215
1.46449 -0.507698 0.00270521
1.36056 -0.471668 -0.00251318
1.45503 -0.504417 -0.00806352
1.36051 -0.471651 -0.0125662
1.45494 -0.504386 -0.018814
1.31316 -0.455235 -0.0218332
1.34142 -0.465032 -0.0272603
1.42633 -0.49447 -0.034258
1.42621 -0.494428 -0.0395272
1.28441 -0.445269 -0.040346
1.33148 -0.461588 -0.0467489
1.41801 -0.486599 0.0497327
1.38035 -0.473675 0.0433127
1.38048 -0.473721 0.0382184
1.3806 -0.473762 0.0331235
1.36179 -0.467306 0.0276443
1.39024 -0.477071 0.0230899
1.29573 -0.444638 0.0167372
1.40928 -0.483603 0.0130026
1.37148 -0.470631 0.00759215
1.46608 -0.503095 0.00270521
1.36203 -0.467391 -0.00251318
1.4566 -0.499843 -0.00806352
1.36199 -0.467374 -0.0125662
1.45651 -0.499813 -0.018814
1.31458 -0.451107 -0.0218332
1.34287 -0.460816 -0.0272603
1.37114 -0.470517 -0.0328968
1.42776 -0.489945 -0.0395272
1.36144 -0.467186 -0.0427193
1.26675 -0.434695 -0.044428
1.41961 -0.481894 0.0497327
1.38191 -0.469095 0.0433127
1.38204 -0.469141 0.0382184
1.38216 -0.469181 0.0331235
1.36333 -0.462788 0.0276443
1.39182 -0.472458 0.0230899
1.2972 -0.440339 0.0167372
1.41087 -0.478927 0.0130026
1.33515 -0.453223 0.00738271
1.39199 -0.472515 0.00256559
1.34464 -0.456443 -0.00247828
1.40144 -0.475724 -0.00774935
1.32565 -0.449998 -0.0122171
1.3256 -0.449982 -0.0171037
1.37288 -0.46603 -0.0227757
1.35386 -0.459574 -0.0274523
1.3727 -0.465967 -0.0328968
1.42937 -0.485207 -0.0395272
1.36298 -0.462669 -0.0427193
1.26819 -0.430492 -0.044428
1.38331 -0.464459 0.0484065
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.38371 -0.464595 0.0331235
1.37433 -0.461446 0.0278363
1.39337 -0.46784 0.0230899
1.35553 -0.455132 0.0174702
1.43141 -0.480611 0.0131771
1.40301 -0.471074 0.00774922
1.42198 -0.477446 0.00261795
1.39354 -0.467897 -0.00256554
1.40301 -0.471074 -0.00774935
1.2987 -0.436051 -0.0119553
1.36501 -0.458314 -0.0175923
1.31754 -0.442379 -0.0218332
1.30799 -0.43917 -0.0264924
1.39319 -0.467777 -0.0333505
1.37412 -0.461373 -0.0379566
1.38346 -0.46451 -0.0433126
1.32646 -0.445372 -0.0464173
1.38484 -0.459869 0.0484065
1.29961 -0.431568 0.0406427
1.29974 -0.43161 0.0358625
1.40422 -0.466305 0.0335773
1.3379 -0.444283 0.0270684
1.35696 -0.450612 0.0224616
1.45192 -0.482147 0.0186919
1.39504 -0.463256 0.012828
1.33813 -0.444358 0.00738271
1.39509 -0.463273 0.00256559
1.33815 -0.444364 -0.00246083
1.32864 -0.441207 -0.00733047
1.39504 -0.463256 -0.012828
1.37601 -0.456937 -0.0177145
1.34747 -0.447461 -0.0223045
1.3379 -0.444283 -0.0270683
1.3378 -0.44425 -0.0319893
1.3282 -0.441062 -0.0366477
1.26167 -0.418968 -0.039456
1.35638 -0.45042 -0.047412
1.47173 -0.483596 0.0513905
1.38643 -0.455566 0.0433127
1.38656 -0.455611 0.0382184
1.38668 -0.45565 0.0331235
1.41528 -0.465046 0.0286042
1.51036 -0.496288 0.0249748
1.33944 -0.440126 0.0172259
1.48198 -0.486965 0.0136134
1.44402 -0.474491 0.00795866
1.45354 -0.477618 0.00267031
1.33004 -0.437036 -0.00244337
1.46302 -0.480734 -0.00806352
1.36799 -0.449506 -0.0125662
1.39643 -0.458854 -0.0179588
1.30138 -0.427619 -0.0215191
1.40578 -0.461925 -0.0284122
1.32969 -0.436924 -0.0317624
1.2821 -0.421284 -0.0353389
1.22499 -0.402521 -0.0382694
1.38628 -0.455516 -0.0484067
1.36877 -0.44474 0.0477434
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.42622 -0.463406 0.034031
1.37878 -0.447992 0.0278363
1.35984 -0.44184 0.0224616
1.38844 -0.451131 0.0178367
1.38849 -0.451148 0.0127408
1.41705 -0.460429 0.00780158
1.38854 -0.451164 0.00254814
1.38854 -0.451164 -0.00254809
1.40754 -0.457339 -0.00774935
1.36947 -0.444968 -0.0125662
1.3504 -0.438771 -0.017348
1.34082 -0.43566 -0.0221474
1.38829 -0.451082 -0.0280282
1.31212 -0.426334 -0.0313087
1.32152 -0.429386 -0.036386
1.33089 -0.432433 -0.0415326
1.36877 -0.44474 -0.0477436
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.38004 -0.443347 0.0379566
1.46582 -0.470905 0.0349385
1.40881 -0.452592 0.0284122
1.4089 -0.452619 0.023247
1.37089 -0.440408 0.0175924
1.43758 -0.461833 0.0131771
1.35193 -0.434317 0.00743507
1.42811 -0.458792 0.00261795
1.50428 -0.48326 -0.00275752
1.49474 -0.480196 -0.0082206
1.30429 -0.419014 -0.0119553
1.37089 -0.440408 -0.0175923
1.30418 -0.418979 -0.0215191
1.40881 -0.452592 -0.0284122
1.38967 -0.446443 -0.0331237
1.29438 -0.415829 -0.0356007
1.42749 -0.45859 -0.0444992
1.44636 -0.464654 -0.050396
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.3815 -0.438768 0.0379566
1.46737 -0.466042 0.0349385
1.41031 -0.447917 0.0284122
1.41039 -0.447945 0.023247
1.37234 -0.435859 0.0175924
1.4391 -0.457063 0.0131771
1.35336 -0.429832 0.00743507
1.42963 -0.454053 0.00261795
1.50587 -0.478269 -0.00275752
1.49632 -0.475237 -0.0082206
1.30568 -0.414687 -0.0119553
1.37234 -0.435859 -0.0175923
1.30557 -0.414651 -0.0215191
1.41031 -0.447917 -0.0284122
1.39115 -0.441832 -0.0331237
1.29575 -0.411534 -0.0356007
1.429 -0.453854 -0.0444992
1.44789 -0.459855 -0.050396
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.38287 -0.434426 0.0379566
1.3353 -0.419482 0.0317623
1.35447 -0.425505 0.0272604
1.33548 -0.419538 0.0219904
1.326 -0.416561 0.0169815
1.39283 -0.437555 0.0127408
1.40241 -0.440563 0.00769686
1.43104 -0.44956 0.00261795
1.4215 -0.446563 -0.00260045
1.45011 -0.455548 -0.00795879
1.38329 -0.434558 -0.0126535
1.33554 -0.419558 -0.0171037
1.3641 -0.428528 -0.0224615
1.36401 -0.428502 -0.0274523
1.38299 -0.434463 -0.0328968
1.35426 -0.425438 -0.0371713
1.35413 -0.425396 -0.042126
1.39212 -0.437331 -0.0484067
1.46038 -0.453459 0.0507274
1.46054 -0.453509 0.0453893
1.32702 -0.412052 0.036386
1.43216 -0.444698 0.034031
1.40362 -0.435836 0.0282202
1.40371 -0.435862 0.0230899
1.40377 -0.435884 0.0179589
1.47067 -0.456657 0.0134389
1.40386 -0.43591 0.00769686
1.37523 -0.427019 0.00251323
1.39433 -0.43295 -0.00254809
1.46116 -0.453702 -0.00801115
1.33698 -0.415142 -0.0122171
1.41332 -0.438849 -0.018081
1.41326 -0.438827 -0.0232469
1.45136 -0.45066 -0.02918
1.30804 -0.406157 -0.0310818
1.33657 -0.415016 -0.0366477
1.39372 -0.43276 -0.0433126
1.47947 -0.459387 -0.0513906
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.2806 -0.392985 0.0350772
1.35717 -0.416482 0.032216
1.38594 -0.425312 0.0278363
1.33823 -0.410672 0.0219904
1.39565 -0.428293 0.0178367
1.43394 -0.440043 0.0130898
1.47222 -0.451788 0.00806338
1.47223 -0.451794 0.00268776
1.28104 -0.393119 -0.00233866
1.4053 -0.431252 -0.00769699
1.36703 -0.419507 -0.0124789
1.41477 -0.43416 -0.018081
1.39559 -0.428272 -0.0229328
1.33815 -0.410646 -0.0268764
1.40496 -0.431147 -0.0333505
1.41439 -0.434043 -0.0387419
1.36648 -0.419339 -0.0424226
1.4141 -0.433953 -0.0490698
1.40597 -0.426361 0.0487381
1.45395 -0.440912 0.0450926
1.42539 -0.432252 0.0390037
1.36811 -0.414881 0.0324429
1.38734 -0.420714 0.0278363
1.36829 -0.414936 0.0224616
1.36836 -0.414957 0.0174702
1.45453 -0.441089 0.0132644
1.40672 -0.42659 0.00769686
1.36846 -0.414987 0.00249578
1.33975 -0.406281 -0.00244337
1.37801 -0.417884 -0.00753991
1.33013 -0.403364 -0.0121299
1.35879 -0.412055 -0.017348
1.37786 -0.417838 -0.0226186
1.36821 -0.414911 -0.0274523
1.43508 -0.43519 -0.0340312
1.27233 -0.385835 -0.0348154
1.33916 -0.406103 -0.0415326
1.37727 -0.41766 -0.0477436
1.39773 -0.419072 0.0484065
1.51277 -0.453566 0.0468726
1.33099 -0.399062 0.036386
1.37898 -0.413452 0.0326698
1.37908 -0.413482 0.0276443
1.37917 -0.413507 0.0226187
1.36966 -0.410656 0.0174702
1.34097 -0.402055 0.0122172
1.35058 -0.404937 0.00738271
1.36976 -0.410686 0.00249578
1.40807 -0.422174 -0.00256554
1.39847 -0.419297 -0.00764463
1.36971 -0.410671 -0.0124789
1.3505 -0.404912 -0.0172258
1.36001 -0.407764 -0.0223045
1.3312 -0.399125 -0.0266844
1.35983 -0.40771 -0.0322162
1.34056 -0.401933 -0.0366477
1.31171 -0.393282 -0.0406426
1.31156 -0.393239 -0.0454227
1.41827 -0.420112 0.0490696
1.36092 -0.403124 0.042126
1.29396 -0.383289 0.0353389
1.38993 -0.411716 0.0328967
1.44755 -0.428784 0.0289881
1.36136 -0.403252 0.0223045
1.42853 -0.423151 0.0182032
1.42859 -0.423167 0.0130026
1.33274 -0.394776 0.00727799
1.46699 -0.434543 0.00267031
1.39029 -0.411822 -0.00253064
1.29439 -0.383415 -0.00706867
1.33271 -0.394766 -0.0121299
1.34225 -0.397592 -0.0171037
1.32301 -0.391893 -0.0216762
1.33251 -0.394709 -0.0266844
1.35159 -0.400359 -0.0319893
1.26521 -0.374772 -0.0345536
1.22675 -0.36338 -0.0379727
1.35119 -0.400241 -0.0467489
1.39088 -0.406986 0.048075
1.41022 -0.412645 0.0436093
1.35279 -0.395841 0.0369096
1.3721 -0.40149 0.0324429
1.34341 -0.393095 0.0268764
1.36269 -0.398735 0.0223045
1.37235 -0.401563 0.0174702
1.39159 -0.407194 0.0126535
1.38203 -0.404396 0.00753979
1.37245 -0.401592 0.00249578
1.35325 -0.395976 -0.00246083
1.37243 -0.401587 -0.00748755
1.382 -0.404386 -0.0125662
1.33396 -0.39033 -0.0169815
1.29551 -0.379079 -0.0212049
1.33382 -0.390288 -0.0266844
1.3721 -0.40149 -0.032443
1.36239 -0.398648 -0.0371713
1.33347 -0.390188 -0.041236
1.34292 -0.392952 -0.0464173
1.38262 -0.399596 0.0477434
1.41158 -0.407966 0.0436093
1.3541 -0.391352 0.0369096
1.37342 -0.396937 0.0324429
1.34471 -0.388638 0.0268764
1.364 -0.394214 0.0223045
1.37367 -0.39701 0.0174702
1.39294 -0.402577 0.0126535
1.38336 -0.399811 0.00753979
1.37377 -0.397039 0.00249578
1.35456 -0.391486 -0.00246083
1.37376 -0.397034 -0.00748755
1.38333 -0.399801 -0.0125662
1.33525 -0.385905 -0.0169815
1.29676 -0.374781 -0.0212049
1.3351 -0.385862 -0.0266844
1.37342 -0.396937 -0.032443
1.3637 -0.394128 -0.0371713
1.33476 -0.385764 -0.041236
1.34422 -0.388496 -0.0464173
1.38387 -0.395251 0.0477434
1.33597 -0.381568 0.041236
1.41299 -0.403569 0.0384802
1.36505 -0.389875 0.032216
1.45167 -0.414616 0.0289881
1.39408 -0.398165 0.0227757
1.42299 -0.406423 0.0180811
1.38458 -0.395453 0.0125662
1.34615 -0.384478 0.00733035
1.37501 -0.392721 0.00249578
1.40386 -0.40096 -0.00254809
1.53846 -0.439403 -0.00837768
1.36535 -0.389961 -0.0123917
1.4326 -0.409169 -0.0182032
1.40369 -0.400911 -0.0229328
1.50936 -0.431091 -0.0301399
1.34582 -0.384384 -0.0317624
1.34571 -0.384351 -0.0366477
1.37441 -0.392549 -0.0424226
1.48958 -0.425443 -0.0513906
1.46213 -0.412363 0.0503958
1.45267 -0.409695 0.044796
1.45281 -0.409735 0.0395273
1.3952 -0.393487 0.0328967
1.34719 -0.379947 0.0268764
1.29915 -0.366399 0.021205
1.35696 -0.382702 0.0172259
1.33776 -0.377288 0.0121299
1.34742 -0.380011 0.00733035
1.38593 -0.390874 0.00251323
1.36668 -0.385445 -0.00247828
1.30892 -0.369154 -0.00712103
1.42438 -0.401717 -0.0129153
1.33771 -0.377274 -0.0169815
1.34727 -0.37997 -0.0219903
1.31832 -0.371805 -0.0263004
1.38558 -0.390774 -0.0326699
1.36622 -0.385313 -0.0371713
1.22178 -0.344578 -0.037676
1.33708 -0.377095 -0.0460858
1.3672 -0.380702 0.0470803
1.56957 -0.437051 0.0483559
1.34823 -0.375418 0.0366478
1.32908 -0.370086 0.0313085
1.34844 -0.375477 0.0268764
1.48338 -0.41305 0.0241894
1.36785 -0.380883 0.017348
1.38717 -0.386262 0.0125662
1.33904 -0.372859 0.00727799
1.31979 -0.367498 0.00239106
1.37759 -0.383593 -0.00249573
1.33904 -0.372859 -0.00727811
1.34864 -0.375532 -0.0122171
1.45455 -0.405023 -0.0184475
1.32926 -0.370136 -0.0216762
1.35807 -0.378159 -0.0270683
1.40613 -0.39154 -0.0331237
1.30971 -0.364691 -0.0356007
1.28069 -0.356612 -0.039456
