x y z
1.35069 -0.554234 -0.00764463
1.31365 -0.539036 -0.0123917
1.43387 -0.588363 -0.0189362
1.32279 -0.542786 -0.0224615
1.35971 -0.557935 -0.0282202
1.33186 -0.546509 -0.0326699
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.41469 -0.580496 -0.0507275
1.36106 -0.553221 0.0487381
1.33343 -0.54199 0.0427193
1.38912 -0.564628 0.0392655
1.37998 -0.560912 0.0338042
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.35244 -0.549719 0.0178367
1.46365 -0.594923 0.013788
1.4081 -0.572345 0.00795866
1.38959 -0.564821 0.00261795
1.42665 -0.579883 -0.00268771
1.44516 -0.587406 -0.00816824
1.4266 -0.579861 -0.0134389
1.41728 -0.576075 -0.0186919
1.38942 -0.564752 -0.0235611
1.38008 -0.560953 -0.0286041
1.35219 -0.549618 -0.0331237
1.3706 -0.5571 -0.0387419
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.36279 -0.548942 0.0487381
1.33512 -0.537798 0.0427193
1.39089 -0.560261 0.0392655
1.38173 -0.556573 0.0338042
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.35416 -0.545467 0.0178367
1.46551 -0.590321 0.013788
1.4099 -0.567918 0.00795866
1.39136 -0.560452 0.00261795
1.42846 -0.575398 -0.00268771
1.447 -0.582863 -0.00816824
1.42841 -0.575377 -0.0134389
1.41908 -0.57162 -0.0186919
1.39119 -0.560384 -0.0235611
1.38183 -0.556614 -0.0286041
1.35391 -0.545367 -0.0331237
1.37234 -0.552791 -0.0387419
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.51313 -0.603676 0.0540429
1.40189 -0.559295 0.044796
1.44845 -0.577872 0.0408361
1.3 -0.518647 0.0317623
1.56011 -0.622422 0.0322517
1.56021 -0.62246 0.0263884
1.41169 -0.563205 0.0185697
1.46746 -0.585458 0.013788
1.37462 -0.548418 0.00774922
1.49538 -0.596597 0.00280993
1.4768 -0.589185 -0.00277497
1.43035 -0.570651 -0.00806352
1.3653 -0.544699 -0.012828
1.43955 -0.574321 -0.0189362
1.33732 -0.533537 -0.0226186
1.38367 -0.552029 -0.0286041
1.365 -0.544579 -0.0333505
1.36488 -0.544533 -0.0384801
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.41287 -0.558255 0.0503958
1.36655 -0.539951 0.0436093
1.40387 -0.554698 0.0395273
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.43207 -0.565842 0.0241894
1.39495 -0.551172 0.0183254
1.4322 -0.56589 0.0134389
1.37643 -0.543856 0.00774922
1.39505 -0.551212 0.00261795
1.43225 -0.565911 -0.00268771
1.39503 -0.551206 -0.00785407
1.302 -0.514446 -0.0122171
1.35775 -0.536474 -0.0178367
1.38558 -0.547471 -0.023404
1.339 -0.529067 -0.0276443
1.38539 -0.547397 -0.0338043
1.41317 -0.558371 -0.039789
1.32936 -0.525258 -0.0424226
1.32922 -0.525201 -0.047412
1.36818 -0.535358 0.0487381
1.35902 -0.531774 0.0433127
1.38708 -0.542754 0.0390037
1.31272 -0.513657 0.0319892
1.31282 -0.513694 0.0270684
1.35014 -0.528299 0.0227757
1.39677 -0.546543 0.0183254
1.36888 -0.535632 0.012828
1.35029 -0.528357 0.00759215
1.36893 -0.535651 0.00256559
1.38756 -0.542939 -0.00260045
1.42479 -0.557508 -0.00801115
1.42475 -0.557494 -0.0133516
1.41539 -0.55383 -0.0185697
1.3967 -0.546516 -0.0235611
1.44317 -0.564699 -0.029756
1.49892 -0.586516 -0.0365268
1.39639 -0.546396 -0.0392654
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.37917 -0.534669 0.0490696
1.39796 -0.541954 0.0444993
1.34218 -0.520327 0.0376949
1.37026 -0.531212 0.0333504
1.37036 -0.531251 0.0282202
1.4357 -0.556583 0.0241894
1.33321 -0.516852 0.0174702
1.3892 -0.538558 0.0130026
1.39856 -0.542185 0.00785394
1.47317 -0.571109 0.00275757
1.38925 -0.538577 -0.00260045
1.4545 -0.563873 -0.00816824
1.3892 -0.538558 -0.0130025
1.35186 -0.524081 -0.0177145
1.39841 -0.542126 -0.0235611
1.3051 -0.505953 -0.0268764
1.32365 -0.513144 -0.0322162
1.30489 -0.505873 -0.0366477
1.24885 -0.484146 -0.0397527
1.24871 -0.484093 -0.044428
1.38094 -0.530093 0.0490696
1.39975 -0.537315 0.0444993
1.3439 -0.515873 0.0376949
1.37201 -0.526665 0.0333504
1.37211 -0.526704 0.0282202
1.43754 -0.551819 0.0241894
1.33492 -0.512428 0.0174702
1.39098 -0.533948 0.0130026
1.40035 -0.537545 0.00785394
1.47505 -0.56622 0.00275757
1.39103 -0.533967 -0.00260045
1.45637 -0.559046 -0.00816824
1.39098 -0.533948 -0.0130025
1.35359 -0.519595 -0.0177145
1.4002 -0.537486 -0.0235611
1.30677 -0.501623 -0.0268764
1.32534 -0.508752 -0.0322162
1.30656 -0.501543 -0.0366477
1.25045 -0.480002 -0.0397527
1.25031 -0.479949 -0.044428
1.38269 -0.525511 0.0490696
1.40153 -0.532671 0.0444993
1.36429 -0.518517 0.0382184
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.49544 -0.568362 0.0251318
1.36465 -0.518656 0.0178367
1.5423 -0.586173 0.0143988
1.34604 -0.511582 0.00753979
1.47692 -0.561326 0.00275757
1.41149 -0.536457 -0.00263535
1.41147 -0.536451 -0.00790643
1.35536 -0.515122 -0.0126535
1.43008 -0.543523 -0.0186919
1.3272 -0.504421 -0.0223045
1.42992 -0.543463 -0.029372
1.3644 -0.518561 -0.0331237
1.36429 -0.518517 -0.0382184
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.4312 -0.538521 0.0507274
1.36587 -0.51394 0.0433127
1.43149 -0.538633 0.0400508
1.44097 -0.5422 0.0349385
1.44108 -0.542239 0.029564
1.49731 -0.5634 0.0251318
1.35701 -0.510606 0.0177146
1.39449 -0.524711 0.0130026
1.36645 -0.514159 0.0076445
1.4039 -0.528252 0.00261795
1.35711 -0.510643 -0.00253064
1.38517 -0.521202 -0.00774935
1.37577 -0.517668 -0.012828
1.43188 -0.538777 -0.0186919
1.32887 -0.500017 -0.0223045
1.33814 -0.503508 -0.0274523
1.30997 -0.492909 -0.0317624
1.27244 -0.478785 -0.0356007
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.49844 -0.558455 0.0530483
1.40494 -0.523609 0.0444993
1.51748 -0.565553 0.0424067
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.56466 -0.583136 0.0262314
1.3586 -0.50634 0.0177146
1.48983 -0.555249 0.0138752
1.36806 -0.509863 0.0076445
1.46178 -0.544792 0.00272267
1.48052 -0.551777 -0.00275752
1.40554 -0.523832 -0.00785407
1.44298 -0.537788 -0.0134389
1.42419 -0.530784 -0.0185697
1.39602 -0.520283 -0.023404
1.44277 -0.537709 -0.029564
1.29278 -0.481808 -0.0313087
1.29267 -0.481767 -0.0361242
1.32064 -0.492192 -0.0418293
1.40478 -0.523551 -0.0497329
1.47215 -0.543105 0.0520536
1.35978 -0.501649 0.043016
1.35053 -0.498238 0.0376949
1.35065 -0.49828 0.0326698
1.35075 -0.498317 0.0276443
1.39773 -0.515651 0.023404
1.3978 -0.515676 0.0182032
1.35094 -0.49839 0.0125662
1.3885 -0.512246 0.00774922
1.37914 -0.508791 0.00256559
1.42605 -0.526097 -0.00265281
1.48232 -0.546857 -0.00827296
1.43538 -0.529539 -0.0133516
1.41656 -0.522598 -0.0184475
1.38835 -0.51219 -0.0232469
1.32261 -0.487935 -0.0270683
1.38817 -0.512121 -0.0335774
1.38805 -0.512078 -0.0387419
1.33165 -0.49127 -0.042126
1.4534 -0.536186 -0.0513906
1.53966 -0.562217 0.0543745
1.34266 -0.49028 0.0424227
1.47425 -0.538332 0.0410979
1.47437 -0.538378 0.0356191
1.38996 -0.507552 0.0284122
1.45579 -0.531591 0.0243465
1.3995 -0.511038 0.0182032
1.35259 -0.493907 0.0125662
1.3902 -0.507639 0.00774922
1.38082 -0.504215 0.00256559
1.42779 -0.521365 -0.00265281
1.48413 -0.541939 -0.00827296
1.43713 -0.524776 -0.0133516
1.41829 -0.517897 -0.0184475
1.39004 -0.507583 -0.0232469
1.32422 -0.483547 -0.0270683
1.38986 -0.507515 -0.0335774
1.38974 -0.507472 -0.0387419
1.31449 -0.479994 -0.0415326
1.37067 -0.500511 -0.0484067
1.54152 -0.557108 0.0543745
1.34427 -0.485825 0.0424227
1.47603 -0.53344 0.0410979
1.47615 -0.533485 0.0356191
1.39163 -0.50294 0.0284122
1.45754 -0.52676 0.0243465
1.42 -0.513191 0.0184476
1.44826 -0.523406 0.0134389
1.39187 -0.503026 0.00774922
1.47653 -0.533622 0.00274012
1.38248 -0.499633 -0.00256554
1.31663 -0.475835 -0.00733047
1.3166 -0.475824 -0.0122171
1.43881 -0.519988 -0.0186919
1.32589 -0.479182 -0.0221474
1.34462 -0.485949 -0.0274523
1.37273 -0.496108 -0.0331237
1.3162 -0.475679 -0.0366477
1.31607 -0.475633 -0.0415326
1.37233 -0.495962 -0.0484067
1.41152 -0.505119 0.0497327
1.42108 -0.508542 0.044796
1.38357 -0.495119 0.0384802
1.38369 -0.495161 0.0333504
1.3179 -0.471616 0.0268764
1.43095 -0.512072 0.0238752
1.37453 -0.491882 0.0178367
1.40283 -0.502008 0.0130026
1.3652 -0.488543 0.00759215
1.42171 -0.508765 0.0026354
1.42171 -0.508765 -0.00263535
1.40286 -0.50202 -0.00780171
1.42166 -0.508746 -0.0131771
1.34629 -0.481775 -0.0174702
1.26149 -0.451432 -0.0210479
1.35555 -0.485091 -0.0276443
1.32721 -0.47495 -0.0319893
1.37416 -0.491751 -0.0382184
1.27051 -0.454657 -0.0400493
1.30801 -0.468076 -0.0460858
1.39434 -0.493763 0.0490696
1.37565 -0.487144 0.0433127
1.43232 -0.507213 0.039789
1.43245 -0.507256 0.0344848
1.38543 -0.490606 0.0282202
1.42321 -0.503986 0.0237182
1.39501 -0.493997 0.0180811
1.46104 -0.517381 0.0135262
1.41394 -0.500703 0.00785394
1.38568 -0.490695 0.00256559
1.33855 -0.474005 -0.00247828
1.41394 -0.500703 -0.00785407
1.31965 -0.467312 -0.0122171
1.39501 -0.493997 -0.018081
1.25356 -0.443908 -0.0208908
1.39485 -0.493943 -0.0284122
1.35705 -0.480558 -0.0326699
1.35694 -0.480517 -0.0376948
1.3945 -0.493817 -0.0439059
1.34724 -0.477081 -0.047412
1.41484 -0.495746 0.0497327
1.37726 -0.482579 0.0433127
1.39626 -0.489237 0.038742
1.39638 -0.489279 0.0335773
1.37761 -0.482703 0.0280283
1.44375 -0.505877 0.0240323
1.46269 -0.512514 0.0189363
1.37781 -0.482773 0.0127408
1.4156 -0.496012 0.00785394
1.42505 -0.499325 0.0026354
1.32124 -0.46295 -0.00244337
1.46278 -0.512546 -0.00811588
1.40612 -0.492693 -0.0130025
1.34945 -0.472836 -0.0174702
1.34939 -0.472813 -0.0224615
1.38705 -0.486009 -0.0282202
1.33977 -0.469444 -0.0322162
1.34909 -0.472709 -0.0374331
1.33953 -0.469358 -0.042126
1.24506 -0.436256 -0.0437649
1.50146 -0.520515 0.0527167
1.39774 -0.484557 0.043906
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.30363 -0.451933 0.0264925
1.53989 -0.533837 0.0256031
1.36991 -0.474909 0.0177146
1.45499 -0.504404 0.0134389
1.40778 -0.488039 0.00780158
1.41725 -0.491321 0.00261795
1.3889 -0.481494 -0.00256554
1.44558 -0.501141 -0.00801115
1.36996 -0.474926 -0.0126535
1.39825 -0.484734 -0.018081
1.31316 -0.455235 -0.0218332
1.3792 -0.478132 -0.0280282
1.49245 -0.517392 -0.0358462
1.38843 -0.48133 -0.0384801
1.33163 -0.461639 -0.0418293
1.3787 -0.477957 -0.0484067
1.40856 -0.483355 0.0494012
1.39926 -0.480164 0.043906
1.38994 -0.476966 0.0384802
1.39005 -0.477007 0.0333504
1.28613 -0.441344 0.0261085
1.35241 -0.464089 0.0224616
1.34302 -0.460866 0.017348
1.37144 -0.47062 0.0126535
1.40931 -0.483614 0.00780158
1.41879 -0.486866 0.00261795
1.39041 -0.477129 -0.00256554
1.44714 -0.496597 -0.00801115
1.37144 -0.47062 -0.0126535
1.39977 -0.480339 -0.018081
1.31458 -0.451107 -0.0218332
1.3807 -0.473796 -0.0280282
1.39005 -0.477007 -0.0333505
1.38994 -0.476966 -0.0384801
1.36144 -0.467186 -0.0427193
1.33293 -0.457403 -0.0467489
1.41015 -0.478681 0.0494012
1.40084 -0.475521 0.043906
1.40098 -0.475567 0.038742
1.39163 -0.472394 0.0333504
1.28759 -0.437077 0.0261085
1.35394 -0.459602 0.0224616
1.34454 -0.45641 0.017348
1.373 -0.466069 0.0126535
1.35409 -0.459652 0.00748743
1.38252 -0.469301 0.00254814
1.36358 -0.462872 -0.00251318
1.43931 -0.488581 -0.00795879
1.36353 -0.462855 -0.0125662
1.35401 -0.459624 -0.0174702
1.38235 -0.469244 -0.0229328
1.42013 -0.48207 -0.0287961
1.39163 -0.472394 -0.0333505
1.39151 -0.472354 -0.0384801
1.36298 -0.462669 -0.0427193
1.33444 -0.45298 -0.0467489
1.41173 -0.474003 0.0494012
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.38371 -0.464595 0.0331235
1.41225 -0.474176 0.0286042
1.32702 -0.445562 0.0219904
1.39344 -0.467863 0.0179589
1.44089 -0.483794 0.0132644
1.46937 -0.493354 0.00811574
1.35562 -0.455165 0.00249578
1.38406 -0.464714 -0.00254809
1.40301 -0.471074 -0.00774935
1.36505 -0.458331 -0.0125662
1.37448 -0.461497 -0.0177145
1.39337 -0.46784 -0.0230898
1.39329 -0.467811 -0.0282202
1.3458 -0.451866 -0.0322162
1.31726 -0.442282 -0.036386
1.34555 -0.451784 -0.042126
1.35488 -0.454915 -0.047412
1.45123 -0.481918 0.0507274
1.32807 -0.441019 0.0415327
1.3282 -0.441062 0.0366478
1.36627 -0.453702 0.0326698
1.27148 -0.422226 0.0257246
1.35696 -0.450612 0.0224616
1.49937 -0.497903 0.0193028
1.36657 -0.453802 0.0125662
1.3666 -0.453813 0.00753979
1.37611 -0.45697 0.00253068
1.36662 -0.453818 -0.00251318
1.31915 -0.438055 -0.00727811
1.40453 -0.466407 -0.0129153
1.32856 -0.44118 -0.0171037
1.35696 -0.450612 -0.0224615
1.35688 -0.450584 -0.0274523
1.34729 -0.447401 -0.0322162
1.30923 -0.434761 -0.0361242
1.21424 -0.403217 -0.0379727
1.32793 -0.44097 -0.0464173
1.55719 -0.511676 0.0543745
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.44367 -0.474375 0.0344848
1.47227 -0.483773 0.029756
1.51036 -0.496288 0.0249748
1.42493 -0.468219 0.0183254
1.47249 -0.483844 0.0135262
1.42502 -0.468247 0.00785394
1.44404 -0.474496 0.00265285
1.33954 -0.440158 -0.00246083
1.44402 -0.474491 -0.00795879
1.32999 -0.43702 -0.0122171
1.39643 -0.458854 -0.0179588
1.34887 -0.443225 -0.0223045
1.48177 -0.486894 -0.0299479
1.38668 -0.45565 -0.0331237
1.2726 -0.418163 -0.0350771
1.29147 -0.424363 -0.040346
1.46224 -0.480476 -0.0510591
1.43531 -0.466359 0.0500643
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.38819 -0.451049 0.0331235
1.3978 -0.454171 0.0282202
1.26475 -0.410942 0.0208908
1.31236 -0.426412 0.0168594
1.35996 -0.441877 0.012479
1.3695 -0.444978 0.00753979
1.37903 -0.448074 0.00253068
1.36952 -0.444984 -0.00251318
1.38852 -0.451159 -0.00764463
1.37898 -0.448058 -0.0126535
1.34089 -0.435681 -0.0172258
1.37886 -0.448019 -0.0227757
1.41681 -0.46035 -0.0286041
1.34064 -0.435602 -0.0319893
1.24546 -0.404674 -0.0342918
1.32139 -0.429345 -0.041236
1.26421 -0.410767 -0.0440965
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.31341 -0.421944 0.0361243
1.38015 -0.443385 0.0328967
1.40881 -0.452592 0.0284122
1.4089 -0.452619 0.023247
1.39945 -0.449583 0.0179589
1.46614 -0.471009 0.0134389
1.39953 -0.44961 0.00769686
1.42811 -0.458792 0.00261795
1.40907 -0.452674 -0.00258299
1.51378 -0.486313 -0.00832532
1.36142 -0.437365 -0.0124789
1.40897 -0.452641 -0.018081
1.38034 -0.443444 -0.0227757
1.44689 -0.464824 -0.02918
1.38015 -0.443385 -0.0328968
1.38004 -0.443347 -0.0379566
1.34184 -0.431075 -0.0418293
1.4083 -0.452426 -0.0490698
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.33386 -0.423638 0.0366478
1.38162 -0.438806 0.0328967
1.41031 -0.447917 0.0284122
1.41039 -0.447945 0.023247
1.40093 -0.44494 0.0179589
1.4677 -0.466144 0.0134389
1.40102 -0.444967 0.00769686
1.42963 -0.454053 0.00261795
1.41056 -0.447999 -0.00258299
1.51538 -0.48129 -0.00832532
1.36286 -0.432848 -0.0124789
1.41046 -0.447966 -0.018081
1.3818 -0.438865 -0.0227757
1.44842 -0.460023 -0.02918
1.38162 -0.438806 -0.0328968
1.3815 -0.438768 -0.0379566
1.34326 -0.426623 -0.0418293
1.40979 -0.447753 -0.0490698
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.33519 -0.419446 0.0366478
1.34484 -0.422478 0.0319892
1.35447 -0.425505 0.0272604
1.3164 -0.413544 0.0216762
1.4214 -0.44653 0.0182032
1.45007 -0.455537 0.0132644
1.41195 -0.44356 0.00774922
1.40242 -0.440568 0.00256559
1.3738 -0.431577 -0.00251318
1.45965 -0.458545 -0.00801115
1.37375 -0.431561 -0.0125662
1.36416 -0.428549 -0.0174702
1.28778 -0.404554 -0.0212049
1.37355 -0.431498 -0.0276443
1.36391 -0.428471 -0.032443
1.26843 -0.398474 -0.0348154
1.25877 -0.395439 -0.0391593
1.29677 -0.407377 -0.0450911
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.29838 -0.403158 0.0356007
1.41307 -0.438769 0.0335773
1.39407 -0.432871 0.0280283
1.43235 -0.444757 0.0235611
1.46107 -0.453675 0.0186919
1.51842 -0.471483 0.0138752
1.37521 -0.427014 0.00753979
1.40388 -0.435915 0.00256559
1.39433 -0.43295 -0.00254809
1.39431 -0.432945 -0.00764463
1.37518 -0.427004 -0.0125662
1.40377 -0.435884 -0.0179588
1.33686 -0.415107 -0.0219903
1.40362 -0.435836 -0.0282202
1.40352 -0.435804 -0.0333505
1.30793 -0.406123 -0.0358624
1.34599 -0.41794 -0.0418293
1.47947 -0.459387 -0.0513906
1.47143 -0.451546 0.0510589
1.47159 -0.451596 0.0456859
1.29016 -0.395918 0.0353389
1.36673 -0.419415 0.0324429
1.38594 -0.425312 0.0278363
1.40514 -0.431205 0.0230899
1.30006 -0.398958 0.016615
1.37658 -0.422441 0.0125662
1.37662 -0.422451 0.00753979
1.44355 -0.442993 0.0026354
1.37664 -0.422456 -0.00251318
1.42442 -0.43712 -0.00780171
1.30967 -0.401906 -0.0119553
1.40521 -0.431226 -0.0179588
1.40514 -0.431205 -0.0230898
1.29992 -0.398914 -0.0261085
1.40496 -0.431147 -0.0333505
1.41439 -0.434043 -0.0387419
1.4047 -0.431069 -0.0436093
1.37588 -0.422225 -0.0477436
1.44422 -0.437963 0.0500643
1.48264 -0.449614 0.0459826
1.37756 -0.417746 0.0376949
1.40638 -0.426486 0.0333504
1.39691 -0.423616 0.0280283
1.4257 -0.432346 0.023404
1.32051 -0.400448 0.0168594
1.39712 -0.423678 0.0127408
1.39715 -0.423688 0.0076445
1.33018 -0.403379 0.00242597
1.34932 -0.409183 -0.00246083
1.41629 -0.429492 -0.00774935
1.37798 -0.417874 -0.0125662
1.40663 -0.426564 -0.0179588
1.36829 -0.414936 -0.0224615
1.2821 -0.388798 -0.0257245
1.35854 -0.41198 -0.0322162
1.29146 -0.391637 -0.0353389
1.3296 -0.403202 -0.041236
1.31032 -0.397357 -0.0454227
1.41687 -0.424812 0.0490696
1.43618 -0.4306 0.0444993
1.32141 -0.396191 0.0361243
1.37898 -0.413452 0.0326698
1.38866 -0.416354 0.0278363
1.35043 -0.404893 0.0221474
1.34092 -0.402041 0.0171037
1.33139 -0.399184 0.0121299
1.43679 -0.430784 0.00785394
1.34102 -0.40207 0.00244342
1.42723 -0.427917 -0.00260045
1.36016 -0.407809 -0.00743519
1.33139 -0.399184 -0.0121299
1.32177 -0.396297 -0.0168593
1.29297 -0.387663 -0.0212049
1.3312 -0.399125 -0.0266844
1.31195 -0.393354 -0.0310818
1.27353 -0.381836 -0.0348154
1.28298 -0.38467 -0.0397527
1.35943 -0.40759 -0.0470804
1.37036 -0.405919 0.0474119
1.38968 -0.411641 0.043016
1.28438 -0.38045 0.0350772
1.41869 -0.420235 0.0335773
1.43796 -0.425945 0.0287961
1.3997 -0.414611 0.0229328
1.39977 -0.414631 0.0178367
1.42859 -0.423167 0.0130026
1.35192 -0.400456 0.00738271
1.40946 -0.417502 0.00256559
1.33276 -0.394781 -0.00242592
1.32315 -0.391936 -0.00722575
1.30395 -0.386246 -0.0118681
1.23679 -0.366352 -0.0157598
1.24631 -0.369174 -0.0204196
1.275 -0.377671 -0.0255325
1.30366 -0.386161 -0.0308549
1.25562 -0.371933 -0.0342918
1.27467 -0.377574 -0.039456
1.28411 -0.380371 -0.044428
1.42925 -0.418213 0.0494012
1.35266 -0.395802 0.0418293
1.37198 -0.401455 0.0374331
1.41048 -0.41272 0.0333504
1.35301 -0.395903 0.0270684
1.39147 -0.407159 0.0227757
1.39154 -0.407179 0.0177146
1.39159 -0.407194 0.0126535
1.35324 -0.395971 0.00738271
1.38205 -0.404401 0.00251323
1.30527 -0.381934 -0.00237356
1.43002 -0.418437 -0.00780171
1.32441 -0.387536 -0.0120426
1.28598 -0.37629 -0.0163707
1.29551 -0.379079 -0.0212049
1.3722 -0.401519 -0.0274523
1.32412 -0.387452 -0.0313087
1.32401 -0.387418 -0.0361242
1.33347 -0.390188 -0.041236
1.30455 -0.381725 -0.0450911
1.40182 -0.405146 0.0484065
1.35397 -0.391314 0.0418293
1.3733 -0.396903 0.0374331
1.41184 -0.40804 0.0333504
1.35431 -0.391414 0.0270684
1.39282 -0.402543 0.0227757
1.39289 -0.402562 0.0177146
1.39294 -0.402577 0.0126535
1.35454 -0.391481 0.00738271
1.38338 -0.399815 0.00251323
1.30653 -0.377603 -0.00237356
1.4314 -0.413693 -0.00780171
1.32569 -0.383142 -0.0120426
1.28722 -0.372023 -0.0163707
1.29676 -0.374781 -0.0212049
1.37352 -0.396966 -0.0274523
1.3254 -0.383058 -0.0313087
1.32529 -0.383026 -0.0361242
1.33476 -0.385764 -0.041236
1.30581 -0.377396 -0.0450911
1.40309 -0.40074 0.0484065
1.29752 -0.370588 0.0400494
1.40338 -0.400823 0.0382184
1.31698 -0.376147 0.0310817
1.38438 -0.395395 0.0276443
1.38446 -0.395419 0.0226187
1.37491 -0.392692 0.0174702
1.38458 -0.395453 0.0125662
1.375 -0.392716 0.00748743
1.38463 -0.395467 0.00251323
1.37501 -0.392721 -0.00249573
1.50961 -0.431164 -0.0082206
1.39419 -0.398199 -0.0126535
1.39414 -0.398185 -0.0177145
1.35562 -0.387181 -0.0221474
1.52858 -0.436582 -0.0305239
1.36505 -0.389875 -0.0322162
1.38416 -0.395333 -0.0376948
1.26869 -0.362353 -0.0391593
1.49919 -0.428188 -0.0517222
1.40441 -0.396085 0.0484065
1.35646 -0.382563 0.0418293
1.37584 -0.388027 0.0374331
1.31822 -0.371778 0.0310817
1.28945 -0.363663 0.0257246
1.35689 -0.382684 0.0221474
1.35696 -0.382702 0.0172259
1.31851 -0.371859 0.0119554
1.31855 -0.371868 0.00717327
1.34744 -0.380016 0.00244342
1.32819 -0.374587 -0.00240847
1.37629 -0.388155 -0.00748755
1.4725 -0.415288 -0.0133516
1.38583 -0.390845 -0.0175923
1.3184 -0.371828 -0.0215191
1.33757 -0.377233 -0.0266844
1.38558 -0.390774 -0.0326699
1.29887 -0.366319 -0.0353389
1.30836 -0.368997 -0.040346
1.31784 -0.371669 -0.0454227
1.35758 -0.378021 0.0467488
1.40587 -0.391469 0.0433127
1.30008 -0.36201 0.0353389
1.32908 -0.370086 0.0313085
1.31955 -0.367431 0.0263005
1.36779 -0.380864 0.0223045
1.37749 -0.383565 0.0174702
1.43534 -0.399673 0.0130026
1.36794 -0.380906 0.00743507
1.31015 -0.364816 0.00237361
1.32942 -0.370181 -0.00240847
1.31014 -0.364811 -0.00712103
1.33901 -0.37285 -0.0121299
1.44492 -0.402341 -0.0183254
1.30036 -0.362089 -0.0212049
1.32918 -0.370113 -0.0264924
1.3676 -0.380813 -0.0322162
1.30008 -0.36201 -0.0353389
