x y z
1.41737 -0.57611 0.00801102
1.43591 -0.583648 0.00270521
1.38959 -0.564821 -0.0026179
1.4081 -0.572345 -0.00795879
1.43586 -0.583627 -0.0135261
1.40802 -0.57231 -0.0185697
1.40795 -0.572282 -0.0238752
1.42639 -0.579777 -0.029564
1.43555 -0.583499 -0.0351655
1.36134 -0.553335 -0.0384801
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.45549 -0.586285 0.0520536
1.38148 -0.556472 0.0442026
1.49289 -0.601347 0.042145
1.4281 -0.57525 0.0349385
1.39111 -0.56035 0.0287961
1.39119 -0.560384 0.0235611
1.39126 -0.560411 0.0183254
1.44696 -0.582849 0.0136134
1.41917 -0.571654 0.00801102
1.43774 -0.579134 0.00270521
1.39136 -0.560452 -0.0026179
1.4099 -0.567918 -0.00795879
1.43769 -0.579113 -0.0135261
1.40981 -0.567883 -0.0185697
1.40974 -0.567856 -0.0238752
1.4282 -0.575292 -0.029564
1.43737 -0.578986 -0.0351655
1.36307 -0.549056 -0.0384801
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.58739 -0.633305 0.0566953
1.41117 -0.562999 0.0450926
1.42988 -0.570463 0.0403126
1.38357 -0.551988 0.0338042
1.49511 -0.596488 0.0309079
1.4952 -0.596524 0.0252889
1.42097 -0.566911 0.0186919
1.45818 -0.581753 0.0137007
1.42106 -0.566945 0.00801102
1.50467 -0.600302 0.00282738
1.43965 -0.574363 -0.00270516
1.3932 -0.555829 -0.00785407
1.38387 -0.55211 -0.0130025
1.44883 -0.578026 -0.0190584
1.30017 -0.518716 -0.0219903
1.42082 -0.566848 -0.029372
1.41143 -0.563102 -0.0344849
1.41131 -0.563054 -0.039789
1.36475 -0.54448 -0.0436093
1.3646 -0.54442 -0.0487382
1.40358 -0.554583 0.0500643
1.33866 -0.528932 0.0427193
1.45965 -0.576739 0.0410979
1.44118 -0.56944 0.0351654
1.44129 -0.569482 0.029756
1.45067 -0.573191 0.0245035
1.43214 -0.56587 0.0188141
1.4508 -0.57324 0.0136134
1.47873 -0.584278 0.00832518
1.51595 -0.598984 0.00284484
1.45085 -0.573261 -0.00272262
1.36713 -0.540181 -0.00769699
1.395 -0.551192 -0.0130898
1.40425 -0.554846 -0.0184475
1.37628 -0.543796 -0.0232469
1.3762 -0.543763 -0.0284122
1.30171 -0.514333 -0.0317624
1.38527 -0.547351 -0.0390037
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.34026 -0.524432 0.0477434
1.36833 -0.535416 0.0436093
1.34985 -0.528183 0.0379566
1.44306 -0.564658 0.0351654
1.44317 -0.564699 0.029756
1.44325 -0.564734 0.0243465
1.45264 -0.568405 0.0190584
1.45269 -0.568426 0.0136134
1.37823 -0.539289 0.00774922
1.44343 -0.564802 0.00270521
1.35031 -0.528364 -0.00253064
1.5086 -0.590302 -0.0084824
1.43407 -0.561138 -0.0134389
1.44332 -0.564761 -0.0189362
1.28496 -0.502795 -0.0216762
1.44317 -0.564699 -0.029756
1.48961 -0.582873 -0.0362999
1.41501 -0.553682 -0.039789
1.37764 -0.539059 -0.0439059
1.37749 -0.538999 -0.0490698
1.40713 -0.545507 0.0500643
1.44456 -0.560019 0.0459826
1.43538 -0.55646 0.0403126
1.41686 -0.549281 0.0344848
1.41697 -0.549321 0.0291801
1.42638 -0.552968 0.0240323
1.41712 -0.549381 0.0185697
1.39853 -0.542172 0.0130898
1.37991 -0.534956 0.00774922
1.41723 -0.549421 0.00265285
1.4452 -0.560265 -0.00270516
1.41721 -0.549414 -0.00795879
1.3892 -0.538558 -0.0130025
1.38915 -0.538538 -0.0182032
1.41705 -0.549354 -0.0238752
1.33307 -0.516795 -0.0274523
1.40754 -0.545667 -0.034258
1.28625 -0.498646 -0.0361242
1.26749 -0.491372 -0.040346
1.26735 -0.491318 -0.0450911
1.40893 -0.540838 0.0500643
1.44641 -0.555226 0.0459826
1.43722 -0.551697 0.0403126
1.41868 -0.544579 0.0344848
1.41878 -0.544619 0.0291801
1.4282 -0.548235 0.0240323
1.41894 -0.544679 0.0185697
1.40032 -0.537531 0.0130898
1.38168 -0.530377 0.00774922
1.41904 -0.544718 0.00265285
1.44705 -0.555469 -0.00270516
1.41902 -0.544712 -0.00795879
1.39098 -0.533948 -0.0130025
1.39093 -0.533928 -0.0182032
1.41887 -0.544652 -0.0238752
1.33477 -0.512372 -0.0274523
1.40934 -0.540996 -0.034258
1.2879 -0.494378 -0.0361242
1.26911 -0.487166 -0.040346
1.26897 -0.487112 -0.0450911
1.44809 -0.550366 0.0513905
1.44825 -0.550426 0.0459826
1.46708 -0.557583 0.0410979
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.40197 -0.532839 0.0235611
1.39269 -0.529313 0.0182032
1.50491 -0.571963 0.0140498
1.38343 -0.525793 0.00774922
1.42084 -0.54001 0.00265285
1.46758 -0.557773 -0.00274007
1.41147 -0.536451 -0.00790643
1.3834 -0.52578 -0.0129153
1.44878 -0.550628 -0.0189362
1.33655 -0.507974 -0.0224615
1.47665 -0.561223 -0.0303319
1.40178 -0.532768 -0.0340312
1.42035 -0.539826 -0.039789
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.48732 -0.55964 0.0527167
1.38458 -0.52098 0.043906
1.38471 -0.521031 0.038742
1.44097 -0.5422 0.0349385
1.44108 -0.542239 0.029564
1.5441 -0.581006 0.0259172
1.43188 -0.538777 0.0186919
1.46936 -0.552883 0.0137007
1.4694 -0.552897 0.00822046
1.43198 -0.538817 0.00267031
1.41326 -0.531773 -0.00263535
1.4694 -0.552897 -0.0082206
1.39449 -0.524711 -0.0130025
1.43188 -0.538777 -0.0186919
1.40373 -0.528187 -0.0235611
1.413 -0.531676 -0.0289881
1.35676 -0.510513 -0.0328968
1.34729 -0.506949 -0.0376948
1.35651 -0.510419 -0.0430159
1.35636 -0.510363 -0.0480751
1.5078 -0.561945 0.0533798
1.37684 -0.513137 0.0436093
1.46128 -0.544606 0.0408361
1.45204 -0.541161 0.0351654
1.45214 -0.541201 0.029756
1.52718 -0.569169 0.0256031
1.47104 -0.548244 0.0191806
1.55542 -0.579694 0.0144861
1.4805 -0.55177 0.00827282
1.58359 -0.590192 0.00294955
1.52737 -0.569238 -0.00284478
1.49924 -0.558754 -0.00837768
1.48983 -0.555249 -0.0138752
1.42419 -0.530784 -0.0185697
1.42412 -0.530759 -0.0238752
1.52709 -0.569134 -0.0312918
1.39583 -0.520213 -0.0338043
1.38634 -0.516678 -0.0387419
1.38621 -0.516627 -0.0439059
1.43288 -0.534022 -0.0507275
1.44402 -0.532727 0.0510589
1.40667 -0.518947 0.0444993
1.4068 -0.518998 0.0392655
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.42587 -0.526033 0.0238752
1.43533 -0.52952 0.0186919
1.51043 -0.557227 0.0140498
1.40727 -0.519168 0.00785394
1.38852 -0.512252 0.00258304
1.3979 -0.515714 -0.00260045
1.50109 -0.55378 -0.00837768
1.49167 -0.550305 -0.0138752
1.51976 -0.560668 -0.0197914
1.41649 -0.522572 -0.0237181
1.38827 -0.512159 -0.0284122
1.40692 -0.519042 -0.0340312
1.41618 -0.522458 -0.0395272
1.35978 -0.501649 -0.0430159
1.39714 -0.515431 -0.0494013
1.55844 -0.569074 0.0550376
1.37082 -0.500565 0.0433127
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.53083 -0.558994 0.0312918
1.47457 -0.53845 0.0246606
1.43707 -0.524757 0.0186919
1.51227 -0.552215 0.0140498
1.40898 -0.514499 0.00785394
1.39021 -0.507645 0.00258304
1.39961 -0.511075 -0.00260045
1.50291 -0.548799 -0.00837768
1.49348 -0.545356 -0.0138752
1.52161 -0.555625 -0.0197914
1.41822 -0.517872 -0.0237181
1.38996 -0.507552 -0.0284122
1.40864 -0.514374 -0.0340312
1.41791 -0.517759 -0.0395272
1.42716 -0.521137 -0.0450926
1.43639 -0.524508 -0.0507275
1.56032 -0.563902 0.0550376
1.37248 -0.496017 0.0433127
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.53268 -0.553914 0.0312918
1.47635 -0.533557 0.0246606
1.4294 -0.51659 0.0185697
1.57052 -0.56759 0.0145734
1.4577 -0.526818 0.00811574
1.57998 -0.57101 0.0029321
1.37308 -0.496234 -0.00254809
1.41068 -0.509824 -0.00785407
1.38243 -0.499615 -0.012828
1.45761 -0.526786 -0.0189362
1.36351 -0.492776 -0.0227757
1.40104 -0.506338 -0.0286041
1.41974 -0.513097 -0.034258
1.38201 -0.499463 -0.0384801
1.42888 -0.516401 -0.0450926
1.43812 -0.519741 -0.0507275
1.44916 -0.518588 0.0510589
1.46814 -0.525381 0.0462793
1.45887 -0.522064 0.0405743
1.45899 -0.522109 0.0351654
1.39321 -0.498566 0.0284122
1.44978 -0.51881 0.0241894
1.43102 -0.512097 0.0185697
1.35575 -0.485162 0.0125662
1.41227 -0.50539 0.00785394
1.4782 -0.528981 0.00274012
1.44054 -0.515504 -0.00267026
1.42169 -0.508759 -0.00790643
1.45931 -0.522223 -0.0135261
1.41219 -0.505359 -0.0183254
1.33681 -0.478383 -0.0223045
1.38379 -0.495197 -0.0282202
1.36487 -0.488424 -0.0328968
1.39299 -0.498487 -0.0387419
1.31756 -0.471496 -0.0415326
1.40211 -0.501751 -0.0494013
1.45087 -0.51378 0.0510589
1.42276 -0.503826 0.044796
1.43232 -0.507213 0.039789
1.43245 -0.507256 0.0344848
1.42313 -0.503955 0.0289881
1.46091 -0.517337 0.0243465
1.41386 -0.500673 0.0183254
1.49874 -0.530733 0.0138752
1.41394 -0.500703 0.00785394
1.42339 -0.504048 0.0026354
1.43281 -0.507386 -0.00265281
1.39509 -0.494027 -0.00774935
1.34793 -0.477326 -0.0124789
1.48926 -0.527376 -0.0193027
1.29126 -0.457259 -0.0215191
1.4137 -0.500618 -0.0287961
1.38533 -0.49057 -0.0333505
1.40405 -0.497202 -0.0390037
1.38507 -0.49048 -0.0436093
1.40376 -0.497099 -0.0494013
1.41484 -0.495746 0.0497327
1.35839 -0.475968 0.0427193
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.50028 -0.525683 0.0305239
1.43431 -0.50257 0.0238752
1.44382 -0.505901 0.0186919
1.46275 -0.512533 0.0135262
1.43447 -0.502625 0.00795866
1.40618 -0.492711 0.0026005
1.41561 -0.496018 -0.0026179
1.46278 -0.512546 -0.00811588
1.40612 -0.492693 -0.0130025
1.45326 -0.509208 -0.018814
1.48149 -0.519102 -0.0246606
1.4531 -0.509152 -0.029564
1.38695 -0.485973 -0.0333505
1.33022 -0.466098 -0.0369095
1.33953 -0.469358 -0.042126
1.29222 -0.452781 -0.0454227
1.46369 -0.50742 0.0513905
1.36941 -0.474735 0.043016
1.55844 -0.540269 0.043192
1.55858 -0.540315 0.0374341
1.32252 -0.458482 0.0268764
1.53044 -0.530562 0.025446
1.37936 -0.478184 0.0178367
1.50223 -0.520781 0.0138752
1.39834 -0.484764 0.00774922
1.47394 -0.510974 0.00272267
1.47394 -0.510974 -0.00272262
1.46447 -0.507692 -0.00811588
1.36051 -0.471651 -0.0125662
1.42659 -0.49456 -0.0184475
1.38874 -0.481436 -0.0230898
1.42644 -0.494506 -0.0289881
1.41689 -0.491195 -0.0340312
1.39788 -0.484605 -0.0387419
1.29385 -0.448543 -0.0406426
1.3787 -0.477957 -0.0484067
1.44637 -0.496331 0.0507274
1.46544 -0.502874 0.0459826
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.3145 -0.45108 0.0266844
1.37133 -0.47058 0.0227757
1.36194 -0.467357 0.0175924
1.45657 -0.499831 0.0134389
1.39985 -0.480369 0.00774922
1.47554 -0.506341 0.00272267
1.47554 -0.506341 -0.00272262
1.46606 -0.503089 -0.00811588
1.36199 -0.467374 -0.0125662
1.42814 -0.490076 -0.0184475
1.39024 -0.477071 -0.0230898
1.42798 -0.490022 -0.0289881
1.36169 -0.467272 -0.0326699
1.47503 -0.506168 -0.0408361
1.41816 -0.486652 -0.0444992
1.40856 -0.483355 -0.0494013
1.44801 -0.491532 0.0507274
1.4671 -0.498012 0.0459826
1.46724 -0.49806 0.0405743
1.4295 -0.485249 0.0342579
1.31599 -0.446718 0.0266844
1.37288 -0.46603 0.0227757
1.36348 -0.462838 0.0175924
1.45822 -0.494998 0.0134389
1.33515 -0.453223 0.00738271
1.42039 -0.482158 0.00261795
1.38252 -0.469301 -0.00254809
1.42984 -0.485367 -0.00790643
1.373 -0.466069 -0.0126535
1.34454 -0.45641 -0.017348
1.41075 -0.478886 -0.023404
1.38226 -0.469215 -0.0280282
1.36323 -0.462754 -0.0326699
1.4767 -0.501274 -0.0408361
1.41977 -0.481947 -0.0444992
1.41015 -0.478681 -0.0494013
1.44015 -0.483546 0.0503958
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.4311 -0.480506 0.0342579
1.4312 -0.480541 0.0289881
1.39337 -0.46784 0.0230899
1.44084 -0.483776 0.0185697
1.45985 -0.49016 0.0134389
1.50728 -0.506086 0.00832518
1.46938 -0.49336 0.00270521
1.42198 -0.477446 -0.0026179
1.42197 -0.47744 -0.00785407
1.32714 -0.4456 -0.0122171
1.37448 -0.461497 -0.0177145
1.39337 -0.46784 -0.0230898
1.38381 -0.464629 -0.0280282
1.39319 -0.467777 -0.0333505
1.34569 -0.451828 -0.0371713
1.40241 -0.470873 -0.0439059
1.30751 -0.439009 -0.0457542
1.43226 -0.475618 0.0500643
1.34705 -0.447319 0.042126
1.34718 -0.447363 0.0371713
1.40422 -0.466305 0.0335773
1.29995 -0.431679 0.0263005
1.39492 -0.463217 0.0230899
1.49937 -0.497903 0.0193028
1.42351 -0.47271 0.0130898
1.34762 -0.44751 0.00743507
1.40458 -0.466424 0.00258304
1.36662 -0.453818 -0.00251318
1.39507 -0.463267 -0.00769699
1.44249 -0.479013 -0.0132643
1.39499 -0.463239 -0.0179588
1.45185 -0.482123 -0.0240323
1.37586 -0.456886 -0.0278362
1.43268 -0.475757 -0.034258
1.34718 -0.447363 -0.0371713
1.29961 -0.431568 -0.0406426
1.39432 -0.463019 -0.0487382
1.50971 -0.496076 0.0527167
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.51965 -0.499342 0.0362998
1.45327 -0.477531 0.0293721
1.54835 -0.508773 0.0256031
1.43443 -0.47134 0.0184476
1.51998 -0.499452 0.0139625
1.46302 -0.480734 0.00806338
1.43454 -0.471375 0.0026354
1.38704 -0.455766 -0.00254809
1.49152 -0.490099 -0.0082206
1.46299 -0.480722 -0.0134389
1.47243 -0.483826 -0.0189362
1.35837 -0.446347 -0.0224615
1.48177 -0.486894 -0.0299479
1.37718 -0.452529 -0.0328968
1.39606 -0.458731 -0.0384801
1.31996 -0.433724 -0.041236
1.5287 -0.502316 -0.0533799
1.45432 -0.472536 0.0507274
1.40694 -0.457144 0.043906
1.40708 -0.457188 0.038742
1.39769 -0.454138 0.0333504
1.37878 -0.447992 0.0278363
1.39788 -0.454199 0.0230899
1.3504 -0.438771 0.017348
1.41702 -0.460418 0.0130026
1.37901 -0.448069 0.00759215
1.37903 -0.448074 0.00253068
1.36952 -0.444984 -0.00251318
1.44559 -0.469699 -0.00795879
1.36947 -0.444968 -0.0125662
1.36942 -0.444951 -0.0175923
1.40739 -0.457289 -0.0232469
1.44534 -0.469619 -0.02918
1.33114 -0.432512 -0.0317624
1.3025 -0.423208 -0.0358624
1.3404 -0.435522 -0.0418293
1.37827 -0.447828 -0.0480751
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.39907 -0.449462 0.0384802
1.48486 -0.477021 0.0353923
1.45641 -0.467882 0.0293721
1.47554 -0.474027 0.0243465
1.38041 -0.443466 0.0177146
1.50422 -0.483243 0.013788
1.40905 -0.452669 0.00774922
1.44715 -0.464909 0.00265285
1.41859 -0.455733 -0.00260045
1.53282 -0.49243 -0.00843004
1.38998 -0.446541 -0.0127407
1.43753 -0.461816 -0.0184475
1.42794 -0.458736 -0.0235611
1.47545 -0.473998 -0.029756
1.4563 -0.467848 -0.0347118
1.39907 -0.449462 -0.0384801
1.3799 -0.443304 -0.0430159
1.38927 -0.446312 -0.0484067
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.3815 -0.438768 0.0379566
1.48643 -0.472094 0.0353923
1.45795 -0.46305 0.0293721
1.4771 -0.469131 0.0243465
1.38187 -0.438886 0.0177146
1.50582 -0.478252 0.013788
1.41055 -0.447994 0.00774922
1.44869 -0.460107 0.00265285
1.42009 -0.451026 -0.00260045
1.53445 -0.487344 -0.00843004
1.39145 -0.441929 -0.0127407
1.43905 -0.457047 -0.0184475
1.42945 -0.453998 -0.0235611
1.47701 -0.469103 -0.029756
1.45784 -0.463016 -0.0347118
1.40055 -0.44482 -0.0384801
1.38137 -0.438726 -0.0430159
1.39074 -0.441703 -0.0484067
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.38287 -0.434426 0.0379566
1.3353 -0.419482 0.0317623
1.40217 -0.440488 0.0282202
1.37364 -0.431525 0.0226187
1.45956 -0.458517 0.0186919
1.45007 -0.455537 0.0132644
1.44057 -0.452551 0.0079063
1.49783 -0.470539 0.00274012
1.33564 -0.419589 -0.00244337
1.42149 -0.446557 -0.00780171
1.36421 -0.428564 -0.0124789
1.40232 -0.440536 -0.0179588
1.34502 -0.422535 -0.0221474
1.37355 -0.431498 -0.0276443
1.38299 -0.434463 -0.0328968
1.32565 -0.41645 -0.036386
1.35413 -0.425396 -0.042126
1.36351 -0.428345 -0.047412
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.39385 -0.432802 0.0382184
1.42261 -0.441733 0.0338042
1.45136 -0.45066 0.0291801
1.51829 -0.471443 0.0249748
1.46107 -0.453675 0.0186919
1.53752 -0.477414 0.0140498
1.43251 -0.444806 0.00785394
1.43253 -0.444812 0.00261795
1.34658 -0.418123 -0.00246083
1.39431 -0.432945 -0.00764463
1.45157 -0.450726 -0.0132643
1.41332 -0.438849 -0.018081
1.4228 -0.441792 -0.023404
1.48001 -0.459555 -0.029756
1.40352 -0.435804 -0.0333505
1.31748 -0.409087 -0.0361242
1.38417 -0.429796 -0.0430159
1.41265 -0.43864 -0.0490698
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.3475 -0.413514 0.0369096
1.43363 -0.439946 0.034031
1.33815 -0.410646 0.0268764
1.39559 -0.428272 0.0229328
1.40521 -0.431226 0.0179589
1.41482 -0.434175 0.0129153
1.37662 -0.422451 0.00753979
1.39576 -0.428324 0.00254814
1.3862 -0.42539 -0.00253064
1.42442 -0.43712 -0.00780171
1.42438 -0.437109 -0.0130025
1.40521 -0.431226 -0.0179588
1.45294 -0.445872 -0.0238752
1.33815 -0.410646 -0.0268764
1.43363 -0.439946 -0.0340312
1.46218 -0.448707 -0.0400508
1.42381 -0.436933 -0.0442026
1.4141 -0.433953 -0.0490698
1.37727 -0.41766 0.0477434
1.51134 -0.458316 0.0468726
1.42539 -0.432252 0.0390037
1.44465 -0.438091 0.0342579
1.35864 -0.41201 0.0272604
1.397 -0.423641 0.0229328
1.40663 -0.426564 0.0179589
1.44496 -0.438187 0.0131771
1.41629 -0.429492 0.00774922
1.39717 -0.423693 0.00254814
1.37803 -0.417889 -0.00251318
1.42586 -0.432394 -0.00780171
1.43539 -0.435285 -0.0130898
1.42577 -0.432367 -0.0182032
1.35872 -0.412035 -0.0223045
1.3108 -0.397502 -0.0263004
1.39681 -0.423585 -0.0331237
1.32973 -0.403241 -0.036386
1.32003 -0.400301 -0.0409393
1.31989 -0.400257 -0.0457542
1.41687 -0.424812 0.0490696
1.48405 -0.444954 0.0459826
1.34056 -0.401933 0.0366478
1.45559 -0.436421 0.0344848
1.39824 -0.419225 0.0280283
1.38874 -0.416379 0.0227757
1.4367 -0.430758 0.0183254
1.29308 -0.387696 0.0117809
1.39847 -0.419297 0.0076445
1.39849 -0.419302 0.00254814
1.31228 -0.393454 -0.00239102
1.44637 -0.433656 -0.00790643
1.36013 -0.407799 -0.0123917
1.40797 -0.422143 -0.0179588
1.38874 -0.416379 -0.0227757
1.34077 -0.401997 -0.0268764
1.40771 -0.422066 -0.0333505
1.43632 -0.430642 -0.0392654
1.35958 -0.407635 -0.042126
1.34986 -0.40472 -0.0467489
1.41827 -0.420112 0.0490696
1.41843 -0.420158 0.043906
1.41857 -0.420199 0.038742
1.44745 -0.428753 0.0342579
1.46672 -0.434463 0.0293721
1.38053 -0.408932 0.0226187
1.44771 -0.428831 0.0184476
1.42859 -0.423167 0.0130026
1.36151 -0.403296 0.00743507
1.47658 -0.437383 0.00268776
1.41905 -0.420342 -0.00258299
1.32315 -0.391936 -0.00722575
1.37106 -0.406126 -0.0124789
1.42853 -0.423151 -0.0182032
1.34218 -0.397572 -0.0219903
1.26541 -0.374831 -0.0253406
1.38993 -0.411716 -0.0328968
1.41857 -0.420199 -0.0387419
1.313 -0.38893 -0.0406426
1.34161 -0.397403 -0.0464173
1.44844 -0.423827 0.0500643
1.40063 -0.409838 0.0433127
1.41036 -0.412685 0.0384802
1.43926 -0.421143 0.034031
1.3722 -0.401519 0.0274523
1.39147 -0.407159 0.0227757
1.43953 -0.42122 0.0183254
1.3628 -0.398769 0.0123917
1.39163 -0.407204 0.00759215
1.42044 -0.415634 0.00258304
1.37245 -0.401592 -0.00249573
1.42042 -0.415629 -0.00774935
1.3724 -0.401578 -0.0124789
1.39154 -0.407179 -0.0177145
1.37228 -0.401543 -0.0224615
1.32422 -0.38748 -0.0264924
1.41048 -0.41272 -0.0333505
1.32401 -0.387418 -0.0361242
1.39103 -0.40703 -0.0430159
1.41007 -0.412599 -0.0487382
1.42103 -0.410696 0.0490696
1.40198 -0.405191 0.0433127
1.41172 -0.408006 0.0384802
1.44065 -0.416368 0.034031
1.37352 -0.396966 0.0274523
1.39282 -0.402543 0.0227757
1.44092 -0.416444 0.0183254
1.36412 -0.394248 0.0123917
1.39297 -0.402587 0.00759215
1.42181 -0.410921 0.00258304
1.37377 -0.397039 -0.00249573
1.42179 -0.410916 -0.00774935
1.37372 -0.397024 -0.0124789
1.39289 -0.402562 -0.0177145
1.37361 -0.396991 -0.0224615
1.3255 -0.383086 -0.0264924
1.41184 -0.40804 -0.0333505
1.32529 -0.383026 -0.0361242
1.39238 -0.402415 -0.0430159
1.41143 -0.407921 -0.0487382
1.42231 -0.40623 0.0490696
1.31674 -0.376078 0.0406427
1.46105 -0.417295 0.039789
1.36505 -0.389875 0.032216
1.45167 -0.414616 0.0289881
1.44215 -0.411895 0.0235611
1.40376 -0.400931 0.0178367
1.42304 -0.406438 0.0129153
1.43269 -0.409194 0.00780158
1.46155 -0.417438 0.00265285
1.44232 -0.411945 -0.0026179
1.51923 -0.43391 -0.00827296
1.43265 -0.409184 -0.0130025
1.55759 -0.444868 -0.0197914
1.42292 -0.406403 -0.0232469
1.44206 -0.41187 -0.0287961
1.38428 -0.395366 -0.0326699
1.38416 -0.395333 -0.0376948
1.35519 -0.387059 -0.0418293
1.54724 -0.441912 -0.0533799
1.41403 -0.398798 0.0487381
1.40457 -0.396129 0.0433127
1.45281 -0.409735 0.0395273
1.40482 -0.396201 0.0331235
1.41455 -0.398944 0.0282202
1.37614 -0.388112 0.0224616
1.37621 -0.388131 0.0174702
1.36663 -0.385431 0.0123917
1.48216 -0.418013 0.00806338
1.37631 -0.388159 0.00249578
1.45331 -0.409874 -0.00263535
1.40517 -0.396298 -0.00764463
1.4725 -0.415288 -0.0133516
1.38583 -0.390845 -0.0175923
1.37614 -0.388112 -0.0224615
1.35681 -0.38266 -0.0270683
1.41445 -0.398915 -0.0333505
1.34698 -0.379886 -0.0366477
1.30836 -0.368997 -0.040346
1.39479 -0.393372 -0.0480751
1.46349 -0.407512 0.0503958
1.46365 -0.407557 0.0450926
1.39638 -0.388825 0.0379566
1.38687 -0.386177 0.0326698
1.30991 -0.364749 0.0261085
1.45448 -0.405004 0.0237182
1.39675 -0.38893 0.0177146
1.41607 -0.394309 0.012828
1.39684 -0.388953 0.00759215
1.44502 -0.40237 0.00261795
1.38722 -0.386276 -0.00251318
1.37757 -0.383588 -0.00748755
1.3968 -0.388944 -0.0126535
1.47382 -0.410388 -0.0186919
1.39669 -0.388911 -0.0227757
1.4255 -0.396933 -0.0284122
1.44465 -0.402268 -0.0340312
1.35786 -0.378099 -0.0369095
1.36735 -0.380744 -0.042126
1.31906 -0.367297 -0.0454227
1.40701 -0.386762 0.0484065
1.40716 -0.386805 0.0433127
1.37838 -0.378893 0.0374331
1.39778 -0.384225 0.0328967
1.41716 -0.389554 0.0282202
1.44617 -0.397528 0.0235611
1.35947 -0.373694 0.0172259
1.38844 -0.381659 0.0125662
1.37884 -0.379018 0.00748743
1.3885 -0.381673 0.00251323
1.41742 -0.389625 -0.00256554
1.3017 -0.357814 -0.00706867
1.34988 -0.371058 -0.0122171
1.3209 -0.363093 -0.0167372
1.3594 -0.373676 -0.0221474
1.46537 -0.402804 -0.02918
