x y z
1.3877 -0.569419 -0.00785407
1.3044 -0.53524 -0.0123044
1.47087 -0.603547 -0.0194249
1.44305 -0.59213 -0.0245035
1.41521 -0.580708 -0.029372
1.38736 -0.56928 -0.0340312
1.45198 -0.595795 -0.0410978
1.45184 -0.595737 -0.0465759
1.34072 -0.550143 -0.0480751
1.48142 -0.602145 0.0530483
1.4538 -0.59092 0.0465759
1.40764 -0.572156 0.039789
1.40776 -0.572205 0.0344848
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.45434 -0.591136 0.0191806
1.47292 -0.598688 0.0138752
1.50074 -0.609999 0.00848226
1.3618 -0.553524 0.00256559
1.46371 -0.594944 -0.00275752
1.4359 -0.583641 -0.00811588
1.50071 -0.609984 -0.014137
1.47286 -0.598666 -0.0194249
1.39869 -0.568517 -0.0237181
1.37082 -0.557188 -0.0284122
1.3985 -0.568441 -0.034258
1.39838 -0.568392 -0.0395272
1.38898 -0.564573 -0.0444992
1.38883 -0.564511 -0.0497329
1.48331 -0.597488 0.0530483
1.45565 -0.586349 0.0465759
1.40943 -0.567731 0.039789
1.40955 -0.56778 0.0344848
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.45619 -0.586564 0.0191806
1.47479 -0.594058 0.0138752
1.50265 -0.605281 0.00848226
1.36353 -0.549243 0.00256559
1.46557 -0.590343 -0.00275752
1.43772 -0.579127 -0.00811588
1.50262 -0.605266 -0.014137
1.47474 -0.594036 -0.0194249
1.40047 -0.56412 -0.0237181
1.37256 -0.552878 -0.0284122
1.40028 -0.564044 -0.034258
1.40016 -0.563996 -0.0395272
1.39075 -0.560206 -0.0444992
1.3906 -0.560145 -0.0497329
1.55954 -0.622194 0.0557007
1.46687 -0.585223 0.0468726
1.50416 -0.600097 0.0424067
1.46714 -0.58533 0.035846
1.59726 -0.637241 0.0330196
1.59736 -0.63728 0.0270167
1.45812 -0.581732 0.0191806
1.50461 -0.60028 0.014137
1.48607 -0.592884 0.00837754
1.55111 -0.61883 0.00291465
1.48609 -0.592891 -0.00279243
1.42106 -0.566945 -0.00801115
1.40245 -0.55952 -0.0131771
1.42097 -0.566911 -0.0186919
1.35589 -0.540947 -0.0229328
1.45796 -0.581668 -0.0301399
1.44857 -0.577921 -0.0353924
1.4763 -0.588984 -0.0416214
1.42045 -0.566703 -0.0453892
1.4203 -0.566641 -0.0507275
1.51512 -0.598656 0.0540429
1.4874 -0.587702 0.0474659
1.51543 -0.59878 0.0426685
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.43207 -0.565842 0.0241894
1.43214 -0.56587 0.0188141
1.4229 -0.562216 0.0133516
1.43223 -0.565904 0.00806338
1.46945 -0.58061 0.00275757
1.42295 -0.562236 -0.00267026
1.44153 -0.569579 -0.00811588
1.4043 -0.554867 -0.0131771
1.38565 -0.547497 -0.0182032
1.45067 -0.573191 -0.0245035
1.40409 -0.554786 -0.0289881
1.3482 -0.532702 -0.0328968
1.46895 -0.580412 -0.0413596
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.47056 -0.575418 0.0523852
1.38695 -0.542701 0.0442026
1.38708 -0.542754 0.0390037
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.44325 -0.564734 0.0243465
1.47126 -0.575692 0.0193028
1.39682 -0.546563 0.0130898
1.38754 -0.542933 0.00780158
1.47137 -0.575734 0.00275757
1.47137 -0.575734 -0.00275752
1.49929 -0.586659 -0.00843004
1.51787 -0.593932 -0.0142242
1.38745 -0.542899 -0.0182032
1.36876 -0.535586 -0.0230898
1.54558 -0.604775 -0.0318677
1.50823 -0.590159 -0.0367537
1.45225 -0.568252 -0.0408361
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.45372 -0.56357 0.051722
1.4632 -0.567245 0.0465759
1.38878 -0.538394 0.0390037
1.48211 -0.574576 0.0360729
1.48222 -0.574618 0.0305239
1.58486 -0.614409 0.0267026
1.50103 -0.58191 0.0196693
1.44514 -0.560245 0.0135262
1.40788 -0.5458 0.0079063
1.47317 -0.571109 0.00275757
1.4452 -0.560265 -0.00270516
1.44518 -0.560258 -0.00811588
1.40785 -0.545787 -0.0131771
1.4078 -0.545767 -0.0184475
1.48231 -0.574653 -0.0249747
1.389 -0.538479 -0.0286041
1.45415 -0.563735 -0.0353924
1.36082 -0.527553 -0.0382184
1.30477 -0.505824 -0.0415326
1.30462 -0.505768 -0.0464173
1.45558 -0.558747 0.051722
1.46508 -0.56239 0.0465759
1.39056 -0.533785 0.0390037
1.48401 -0.569658 0.0360729
1.48412 -0.5697 0.0305239
1.58689 -0.60915 0.0267026
1.50295 -0.576929 0.0196693
1.44699 -0.555449 0.0135262
1.40969 -0.541128 0.0079063
1.47505 -0.56622 0.00275757
1.44705 -0.555469 -0.00270516
1.44703 -0.555463 -0.00811588
1.40965 -0.541115 -0.0131771
1.4096 -0.541095 -0.0184475
1.48421 -0.569735 -0.0249747
1.39078 -0.53387 -0.0286041
1.45601 -0.55891 -0.0353924
1.36256 -0.523038 -0.0382184
1.30644 -0.501494 -0.0415326
1.30629 -0.501439 -0.0464173
1.47611 -0.561018 0.0523852
1.4389 -0.546875 0.0456859
1.45773 -0.554031 0.0408361
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.51413 -0.575467 0.025446
1.44878 -0.550628 0.0189363
1.52361 -0.579068 0.0142243
1.43952 -0.547109 0.00806338
1.51431 -0.575537 0.00282738
1.42084 -0.54001 -0.00265281
1.43017 -0.543556 -0.00801115
1.35536 -0.515122 -0.0126535
1.54224 -0.586152 -0.0201579
1.37393 -0.522183 -0.0230898
1.46731 -0.557671 -0.0301399
1.44851 -0.550527 -0.0351655
1.39232 -0.529171 -0.0390037
1.30809 -0.497159 -0.0415326
1.30795 -0.497105 -0.0464173
1.49668 -0.56316 0.0530483
1.41264 -0.53154 0.044796
1.43149 -0.538633 0.0400508
1.43161 -0.538679 0.0347116
1.43172 -0.538718 0.0293721
1.62833 -0.612697 0.0273309
1.47867 -0.556385 0.0193028
1.48808 -0.559926 0.0138752
1.54427 -0.58107 0.00863934
1.53493 -0.577555 0.00286229
1.46942 -0.552904 -0.00274007
1.41324 -0.531767 -0.00790643
1.37577 -0.517668 -0.012828
1.47867 -0.556385 -0.0193027
1.3663 -0.514102 -0.0229328
1.39429 -0.524634 -0.0286041
1.30062 -0.489388 -0.0315355
1.33793 -0.503428 -0.0374331
1.30973 -0.492819 -0.0415326
1.30959 -0.492765 -0.0464173
1.60145 -0.596849 0.0566953
1.46114 -0.544553 0.0462793
1.49875 -0.558571 0.0418832
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.64898 -0.614562 0.027645
1.39608 -0.520308 0.0182032
1.62101 -0.604138 0.015097
1.55546 -0.579708 0.0086917
1.6117 -0.600668 0.00300191
1.59296 -0.593684 -0.00296695
1.37743 -0.513356 -0.00769699
1.48046 -0.551757 -0.0137879
1.42419 -0.530784 -0.0185697
1.38665 -0.516791 -0.0232469
1.5552 -0.579609 -0.0318677
1.35836 -0.506248 -0.0328968
1.39571 -0.520169 -0.0390037
1.40494 -0.523609 -0.0444992
1.47034 -0.547984 -0.0520537
1.48153 -0.546564 0.0523852
1.36916 -0.505109 0.0433127
1.46308 -0.539758 0.0408361
1.40692 -0.519042 0.034031
1.40703 -0.51908 0.0287961
1.5103 -0.55718 0.0252889
1.45409 -0.536441 0.0189363
1.39785 -0.515695 0.0130026
1.46356 -0.539935 0.0081681
1.3979 -0.515714 0.0026005
1.42605 -0.526097 -0.00265281
1.50109 -0.55378 -0.00837768
1.51981 -0.560688 -0.014137
1.50099 -0.553746 -0.019547
1.44464 -0.532954 -0.0241893
1.32261 -0.487935 -0.0270683
1.43506 -0.529423 -0.0347118
1.35991 -0.501698 -0.0379566
1.36916 -0.505109 -0.0433126
1.4909 -0.550024 -0.0527168
1.59599 -0.582786 0.0563638
1.36143 -0.497137 0.043016
1.53998 -0.562334 0.0429303
1.54011 -0.562382 0.0372073
1.48387 -0.541846 0.0303319
1.58728 -0.579605 0.0265455
1.45586 -0.531617 0.0189363
1.39955 -0.511057 0.0130026
1.46534 -0.535079 0.0081681
1.39961 -0.511075 0.0026005
1.42779 -0.521365 -0.00265281
1.50291 -0.548799 -0.00837768
1.52166 -0.555645 -0.014137
1.50282 -0.548765 -0.019547
1.4464 -0.528161 -0.0241893
1.32422 -0.483547 -0.0270683
1.43681 -0.524661 -0.0347118
1.36157 -0.497185 -0.0379566
1.38021 -0.503994 -0.0436093
1.44578 -0.527936 -0.0510591
1.59791 -0.577491 0.0563638
1.36308 -0.492619 0.043016
1.54184 -0.557224 0.0429303
1.54197 -0.557271 0.0372073
1.48566 -0.536923 0.0303319
1.58919 -0.574338 0.0265455
1.46702 -0.530184 0.0190584
1.56111 -0.564191 0.0144861
1.47651 -0.533615 0.00822046
1.52355 -0.550616 0.00282738
1.45772 -0.526824 -0.00270516
1.42949 -0.516621 -0.00795879
1.40124 -0.506413 -0.0130025
1.49523 -0.54038 -0.0194249
1.39172 -0.502971 -0.0232469
1.41044 -0.509737 -0.0287961
1.34452 -0.485914 -0.032443
1.41962 -0.513054 -0.0395272
1.38188 -0.499414 -0.0436093
1.44752 -0.523138 -0.0510591
1.50562 -0.538793 0.0530483
1.40226 -0.501806 0.0442026
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.40262 -0.501935 0.0286042
1.47802 -0.528916 0.0246606
1.49692 -0.53568 0.0194249
1.45931 -0.522223 0.0135262
1.47818 -0.528974 0.00822046
1.48761 -0.53235 0.00275757
1.44054 -0.515504 -0.00267026
1.43111 -0.512128 -0.00795879
1.44049 -0.515485 -0.0133516
1.40277 -0.50199 -0.0182032
1.40271 -0.501965 -0.023404
1.41203 -0.505303 -0.0287961
1.38369 -0.495161 -0.0333505
1.38357 -0.495119 -0.0384801
1.30815 -0.468128 -0.041236
1.40211 -0.501751 -0.0494013
1.46029 -0.517116 0.0513905
1.44161 -0.5105 0.0453893
1.52656 -0.540582 0.0424067
1.52669 -0.540628 0.0367535
1.47967 -0.52398 0.03014
1.47034 -0.520674 0.0245035
1.45156 -0.514024 0.0188141
1.47989 -0.524057 0.0137007
1.4328 -0.507379 0.00795866
1.37625 -0.487357 0.00254814
1.37625 -0.487357 -0.00254809
1.42337 -0.504041 -0.00790643
1.3385 -0.473988 -0.0123917
1.47984 -0.524038 -0.0191805
1.31954 -0.467272 -0.0219903
1.4514 -0.513968 -0.029564
1.44187 -0.510593 -0.0347118
1.40405 -0.497202 -0.0390037
1.40392 -0.497153 -0.0442026
1.44145 -0.510444 -0.0507275
1.49029 -0.522186 0.0523852
1.40556 -0.492495 0.0442026
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.4531 -0.509152 0.029564
1.42488 -0.499264 0.0237182
1.48157 -0.519128 0.0191806
1.47218 -0.51584 0.0136134
1.46278 -0.512546 0.00811574
1.40618 -0.492711 0.0026005
1.34955 -0.47287 -0.00249573
1.45334 -0.509239 -0.00806352
1.48162 -0.519147 -0.0137007
1.39664 -0.489369 -0.018081
1.41544 -0.495958 -0.0235611
1.44366 -0.505846 -0.029372
1.30203 -0.45622 -0.0313087
1.39626 -0.489237 -0.0387419
1.37726 -0.482579 -0.0433126
1.34881 -0.472611 -0.047412
1.48257 -0.513967 0.0520536
1.3883 -0.481283 0.0436093
1.50177 -0.520622 0.0416214
1.5019 -0.520667 0.0360729
1.43588 -0.497781 0.0291801
1.5021 -0.520737 0.0249748
1.41715 -0.491285 0.0183254
1.54002 -0.533882 0.0142243
1.45503 -0.504417 0.00806338
1.45504 -0.504423 0.00268776
1.46449 -0.507698 -0.00270516
1.44558 -0.501141 -0.00801115
1.43609 -0.497854 -0.0132643
1.47383 -0.510936 -0.0190584
1.39818 -0.484711 -0.0232469
1.45478 -0.504331 -0.029564
1.42633 -0.49447 -0.034258
1.45455 -0.504251 -0.0403125
1.37885 -0.478009 -0.0433126
1.42592 -0.494325 -0.0500644
1.47473 -0.506063 0.051722
1.3898 -0.476919 0.0436093
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.3145 -0.45108 0.0266844
1.43753 -0.493297 0.0238752
1.42814 -0.490076 0.0184476
1.45657 -0.499831 0.0134389
1.4566 -0.499843 0.00806338
1.45662 -0.499849 0.00268776
1.46608 -0.503095 -0.00270516
1.44714 -0.496597 -0.00801115
1.43765 -0.493339 -0.0132643
1.47543 -0.506304 -0.0190584
1.3997 -0.480316 -0.0232469
1.45635 -0.499758 -0.029564
1.34277 -0.460782 -0.0322162
1.42776 -0.489945 -0.0395272
1.3898 -0.476919 -0.0436093
1.40856 -0.483355 -0.0494013
1.4764 -0.50117 0.051722
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.4295 -0.485249 0.0342579
1.31599 -0.446718 0.0266844
1.43916 -0.488528 0.0238752
1.42976 -0.485337 0.0184476
1.45822 -0.494998 0.0134389
1.32568 -0.450009 0.00733035
1.42039 -0.482158 0.00261795
1.42039 -0.482158 -0.0026179
1.39197 -0.47251 -0.00769699
1.41087 -0.478927 -0.0130025
1.39188 -0.472481 -0.0179588
1.40128 -0.475672 -0.0232469
1.4012 -0.475643 -0.0284122
1.34429 -0.456327 -0.0322162
1.42937 -0.485207 -0.0395272
1.39137 -0.472308 -0.0436093
1.41015 -0.478681 -0.0494013
1.44015 -0.483546 0.0503958
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.50692 -0.505963 0.0360729
1.45016 -0.486906 0.0293721
1.45025 -0.486935 0.0240323
1.4598 -0.490142 0.0188141
1.42193 -0.477428 0.0130898
1.46937 -0.493354 0.00811574
1.45042 -0.486995 0.00267031
1.48834 -0.499726 -0.00274007
1.43145 -0.480623 -0.00790643
1.33662 -0.448782 -0.0123044
1.46928 -0.493324 -0.0189362
1.44077 -0.483753 -0.0238752
1.37433 -0.461446 -0.0278362
1.3458 -0.451866 -0.0322162
1.4215 -0.477283 -0.0392654
1.38346 -0.46451 -0.0433126
1.4591 -0.489909 -0.0510591
1.46072 -0.485067 0.0510589
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.44217 -0.478908 0.0344848
1.37586 -0.456886 0.0278363
1.39492 -0.463217 0.0230899
1.45192 -0.482147 0.0186919
1.38555 -0.460105 0.0127408
1.41405 -0.46957 0.00780158
1.47101 -0.488485 0.00270521
1.37611 -0.45697 -0.00253064
1.37609 -0.456964 -0.00759227
1.39504 -0.463256 -0.012828
1.41397 -0.469542 -0.0182032
1.40441 -0.466368 -0.0232469
1.36637 -0.453735 -0.0276443
1.38524 -0.460004 -0.0331237
1.35666 -0.450513 -0.0374331
1.31859 -0.437869 -0.041236
1.41329 -0.469319 -0.0494013
1.50971 -0.496076 0.0527167
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.53865 -0.505584 0.0367535
1.51026 -0.496257 0.0305239
1.51036 -0.496288 0.0249748
1.47243 -0.483826 0.0189363
1.50098 -0.493208 0.013788
1.52952 -0.502585 0.0084299
1.55804 -0.511957 0.00286229
1.44404 -0.474496 -0.00265281
1.52002 -0.499464 -0.00837768
1.38699 -0.45575 -0.0127407
1.50093 -0.49319 -0.0193027
1.34887 -0.443225 -0.0223045
1.49127 -0.490015 -0.0301399
1.40568 -0.461891 -0.0335774
1.40556 -0.461852 -0.0387419
1.31046 -0.430604 -0.0409393
1.47173 -0.483596 -0.0513906
1.53036 -0.497244 0.0533798
1.40694 -0.457144 0.043906
1.40708 -0.457188 0.038742
1.46425 -0.475764 0.0349385
1.45485 -0.472709 0.0293721
1.37886 -0.448019 0.0227757
1.35991 -0.441861 0.0174702
1.40751 -0.457328 0.0129153
1.47412 -0.47897 0.00811574
1.37903 -0.448074 0.00253068
1.36001 -0.441894 -0.00249573
1.47412 -0.47897 -0.00811588
1.398 -0.454238 -0.012828
1.45501 -0.472761 -0.0186919
1.38837 -0.451109 -0.0229328
1.36927 -0.444903 -0.0276443
1.35966 -0.441781 -0.032443
1.31201 -0.426297 -0.0361242
1.32139 -0.429345 -0.041236
1.38778 -0.450917 -0.0484067
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.361 -0.437232 0.0374331
1.51341 -0.486195 0.0360729
1.44689 -0.464824 0.0291801
1.43746 -0.461794 0.0237182
1.39945 -0.449583 0.0179589
1.50422 -0.483243 0.013788
1.45666 -0.467962 0.00801102
1.49476 -0.480202 0.00274012
1.44715 -0.464909 -0.00265281
1.5709 -0.504665 -0.00863948
1.41854 -0.455716 -0.0130025
1.44705 -0.464875 -0.0185697
1.35178 -0.43427 -0.0223045
1.46593 -0.47094 -0.029564
1.48486 -0.477021 -0.0353924
1.51328 -0.486153 -0.0416214
1.45604 -0.467762 -0.0453892
1.47491 -0.473825 -0.0513906
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.42914 -0.453898 0.0392655
1.51502 -0.481173 0.0360729
1.44842 -0.460023 0.0291801
1.43898 -0.457024 0.0237182
1.40093 -0.44494 0.0179589
1.50582 -0.478252 0.013788
1.4582 -0.463129 0.00801102
1.49634 -0.475242 0.00274012
1.44869 -0.460107 -0.00265281
1.57257 -0.499452 -0.00863948
1.42004 -0.45101 -0.0130025
1.44858 -0.460074 -0.0185697
1.35321 -0.429785 -0.0223045
1.46748 -0.466076 -0.029564
1.48643 -0.472094 -0.0353924
1.51489 -0.481132 -0.0416214
1.45758 -0.462931 -0.0453892
1.47647 -0.468931 -0.0513906
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.43056 -0.449406 0.0392655
1.37345 -0.431467 0.0326698
1.43078 -0.449477 0.0287961
1.3164 -0.413544 0.0216762
1.48818 -0.467508 0.0190584
1.44053 -0.45254 0.0131771
1.45965 -0.458545 0.00801102
1.52645 -0.47953 0.00279248
1.3738 -0.431577 -0.00251318
1.45965 -0.458545 -0.00801115
1.43099 -0.449543 -0.0130898
1.38324 -0.434543 -0.0177145
1.43087 -0.449505 -0.0235611
1.47848 -0.46446 -0.029756
1.36391 -0.428471 -0.032443
1.27796 -0.40147 -0.0350771
1.36366 -0.428392 -0.0424226
1.33491 -0.419359 -0.0464173
1.40311 -0.435676 0.0487381
1.40326 -0.435724 0.0436093
1.37476 -0.426874 0.0376949
1.44171 -0.447663 0.0342579
1.47046 -0.45659 0.029564
1.4801 -0.459583 0.0243465
1.47062 -0.45664 0.0188141
1.54707 -0.480379 0.014137
1.52801 -0.47446 0.00837754
1.39433 -0.43295 0.00254814
1.37523 -0.427019 -0.00251318
1.48981 -0.462599 -0.00816824
1.41338 -0.438865 -0.0129153
1.50882 -0.468501 -0.0193027
1.39416 -0.432897 -0.0229328
1.48001 -0.459555 -0.029756
1.36533 -0.423945 -0.032443
1.3843 -0.429838 -0.0379566
1.34599 -0.41794 -0.0418293
1.48901 -0.46235 -0.0517222
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.3475 -0.413514 0.0369096
1.43363 -0.439946 0.034031
1.40506 -0.431179 0.0282202
1.49117 -0.457605 0.0245035
1.45301 -0.445894 0.0185697
1.46262 -0.448844 0.0133516
1.60605 -0.49286 0.00879642
1.51047 -0.463529 0.00275757
1.42443 -0.437125 -0.00260045
1.49134 -0.457656 -0.00816824
1.43394 -0.440043 -0.0130898
1.45301 -0.445894 -0.0185697
1.45294 -0.445872 -0.0238752
1.40506 -0.431179 -0.0282202
1.41451 -0.43408 -0.0335774
1.41439 -0.434043 -0.0387419
1.44292 -0.442798 -0.0447959
1.45232 -0.445682 -0.050396
1.45379 -0.440863 0.0503958
1.49221 -0.452515 0.0462793
1.43496 -0.435153 0.0392655
1.42551 -0.432288 0.0338042
1.50216 -0.455532 0.03014
1.38743 -0.42074 0.0227757
1.34922 -0.409153 0.0172259
1.49281 -0.452697 0.0136134
1.48328 -0.449806 0.00811574
1.3876 -0.420791 0.00253068
1.41631 -0.429497 -0.00258299
1.445 -0.438198 -0.00790643
1.41626 -0.429481 -0.0129153
1.43534 -0.435269 -0.0183254
1.4257 -0.432346 -0.023404
1.40648 -0.426517 -0.0282202
1.41594 -0.429387 -0.0335774
1.32973 -0.403241 -0.036386
1.34873 -0.409004 -0.0418293
1.43466 -0.435062 -0.0497329
1.50303 -0.450646 0.0520536
1.5415 -0.462178 0.0477626
1.35971 -0.407675 0.0371713
1.45559 -0.436421 0.0344848
1.39824 -0.419225 0.0280283
1.36001 -0.407764 0.0223045
1.41755 -0.425014 0.0180811
1.45591 -0.436517 0.0132644
1.43679 -0.430784 0.00785394
1.3506 -0.404942 0.00246087
1.40807 -0.422174 -0.00256554
1.42721 -0.427912 -0.00780171
1.4176 -0.42503 -0.0129153
1.45586 -0.436501 -0.0185697
1.4079 -0.422122 -0.0230898
1.40781 -0.422096 -0.0282202
1.40771 -0.422066 -0.0333505
1.36929 -0.410546 -0.0374331
1.35001 -0.404764 -0.0418293
1.41687 -0.424812 -0.0490698
1.44702 -0.428627 0.0500643
1.41843 -0.420158 0.043906
1.41857 -0.420199 0.038742
1.4091 -0.417395 0.0333504
1.4859 -0.440143 0.029756
1.39012 -0.411771 0.0227757
1.47647 -0.437351 0.0188141
1.52447 -0.451567 0.0138752
1.32315 -0.391936 0.00722563
1.47658 -0.437383 0.00268776
1.37111 -0.406141 -0.00249573
1.39027 -0.411817 -0.00759227
1.38065 -0.408967 -0.0125662
1.41895 -0.420311 -0.018081
1.33259 -0.394733 -0.0218332
1.39962 -0.414586 -0.0280282
1.41869 -0.420235 -0.0335774
1.38981 -0.411681 -0.0379566
1.313 -0.38893 -0.0406426
1.37036 -0.405919 -0.047412
1.44844 -0.423827 0.0500643
1.41981 -0.415452 0.043906
1.41036 -0.412685 0.0384802
1.43926 -0.421143 0.034031
1.38179 -0.404327 0.0276443
1.45865 -0.426815 0.0238752
1.46832 -0.429644 0.0186919
1.47797 -0.432468 0.0134389
1.41082 -0.412821 0.00769686
1.45883 -0.426867 0.00265285
1.38205 -0.404401 -0.00251318
1.478 -0.432479 -0.00806352
1.40119 -0.410002 -0.0127407
1.42033 -0.415604 -0.018081
1.35309 -0.395927 -0.0221474
1.44896 -0.423982 -0.0289881
1.41048 -0.41272 -0.0333505
1.3432 -0.393033 -0.0366477
1.32388 -0.387381 -0.0409393
1.39088 -0.406986 -0.0480751
1.44023 -0.416246 0.0497327
1.42118 -0.410741 0.043906
1.41172 -0.408006 0.0384802
1.44065 -0.416368 0.034031
1.38313 -0.399742 0.0276443
1.46006 -0.421976 0.0238752
1.46973 -0.424773 0.0186919
1.47939 -0.427565 0.0134389
1.41218 -0.40814 0.00769686
1.46023 -0.422027 0.00265285
1.38338 -0.399815 -0.00251318
1.47943 -0.427575 -0.00806352
1.40254 -0.405354 -0.0127407
1.4217 -0.410891 -0.018081
1.35439 -0.391438 -0.0221474
1.45036 -0.419174 -0.0289881
1.41184 -0.40804 -0.0333505
1.34449 -0.388577 -0.0366477
1.32516 -0.382988 -0.0409393
1.39222 -0.402371 -0.0480751
1.44153 -0.411719 0.0497327
1.44169 -0.411765 0.0444993
1.54756 -0.442004 0.042145
1.42273 -0.406349 0.0335773
1.43245 -0.409124 0.0286042
1.43253 -0.409149 0.023404
1.50952 -0.431138 0.0191806
1.40381 -0.400945 0.0127408
1.40384 -0.400955 0.0076445
1.47117 -0.420184 0.00267031
1.39425 -0.398214 -0.00253064
1.53846 -0.439403 -0.00837768
1.40381 -0.400945 -0.0127407
1.56721 -0.447614 -0.0199136
1.42292 -0.406403 -0.0232469
1.52858 -0.436582 -0.0305239
1.43234 -0.409094 -0.0338043
1.37454 -0.392587 -0.0374331
1.33597 -0.381568 -0.041236
1.51841 -0.433678 -0.0523853
1.5006 -0.423214 0.051722
1.44305 -0.406981 0.0444993
1.47205 -0.415162 0.0400508
1.38558 -0.390774 0.0326698
1.42417 -0.401658 0.0284122
1.39539 -0.39354 0.0227757
1.40508 -0.396273 0.0178367
1.36663 -0.385431 0.0123917
1.37629 -0.388155 0.00748743
1.41481 -0.399017 0.00256559
1.42443 -0.401731 -0.00258299
1.47254 -0.415298 -0.00801115
1.50137 -0.423431 -0.0136134
1.43395 -0.404416 -0.0182032
1.3184 -0.371828 -0.0215191
1.35681 -0.38266 -0.0270683
1.42407 -0.401628 -0.0335774
1.34698 -0.379886 -0.0366477
1.35646 -0.382563 -0.0418293
1.3467 -0.379808 -0.0464173
1.42497 -0.396788 0.0490696
1.48291 -0.412919 0.0456859
1.45416 -0.404915 0.0395273
1.43502 -0.399586 0.0338042
1.40623 -0.391569 0.0280283
1.45448 -0.405004 0.0237182
1.41602 -0.394294 0.0179589
1.43534 -0.399673 0.0130026
1.39684 -0.388953 0.00759215
1.41612 -0.394323 0.00256559
1.44502 -0.40237 -0.0026179
1.47391 -0.410413 -0.00801115
1.49314 -0.415768 -0.0135261
1.39675 -0.38893 -0.0177145
1.34852 -0.3755 -0.0219903
1.35807 -0.378159 -0.0270683
1.34834 -0.37545 -0.0317624
1.34823 -0.375418 -0.0366477
1.35773 -0.378062 -0.0418293
1.21315 -0.337806 -0.0417756
