x y z
1.20267 -0.493496 -0.00680686
1.12863 -0.463116 -0.0106464
1.24885 -0.512446 -0.0164928
1.18404 -0.485851 -0.0201054
1.18397 -0.485821 -0.0245727
1.15613 -0.4744 -0.0283593
1.17453 -0.481949 -0.0332447
1.17442 -0.481902 -0.037676
1.12805 -0.462879 -0.0404494
1.15736 -0.470426 0.041444
1.20379 -0.489296 0.0385661
1.19464 -0.48558 0.0337683
1.21327 -0.49315 0.0297204
1.14852 -0.466833 0.0238048
1.14859 -0.466862 0.0194772
1.1857 -0.481945 0.0156377
1.24133 -0.504555 0.0116936
1.23209 -0.500802 0.00696383
1.20431 -0.489511 0.00226889
1.18579 -0.48198 -0.00223394
1.25062 -0.508332 -0.00706867
1.19501 -0.485728 -0.0112572
1.22275 -0.497006 -0.0161263
1.28753 -0.523337 -0.0218332
1.25041 -0.508246 -0.0259165
1.24105 -0.504444 -0.0304012
1.21316 -0.493108 -0.0342918
1.20379 -0.489296 -0.038566
1.20365 -0.489243 -0.0431018
1.15883 -0.466787 0.041444
1.20532 -0.485512 0.0385661
1.19616 -0.481825 0.0337683
1.21481 -0.489336 0.0297204
1.14998 -0.463223 0.0238048
1.15005 -0.463251 0.0194772
1.18721 -0.478218 0.0156377
1.2429 -0.500652 0.0116936
1.23366 -0.496928 0.00696383
1.20585 -0.485725 0.00226889
1.18729 -0.478253 -0.00223394
1.25221 -0.504401 -0.00706867
1.19653 -0.481971 -0.0112572
1.22431 -0.493162 -0.0161263
1.28917 -0.519289 -0.0218332
1.252 -0.504315 -0.0259165
1.24263 -0.500543 -0.0304012
1.21471 -0.489295 -0.0342918
1.20532 -0.485512 -0.038566
1.20519 -0.485459 -0.0431018
1.34603 -0.537013 0.048075
1.22549 -0.488921 0.0391594
1.28132 -0.511194 0.0361243
1.20714 -0.481601 0.0294936
1.34653 -0.537209 0.0278363
1.34661 -0.537242 0.0227757
1.19807 -0.477983 0.0157598
1.291 -0.515055 0.0121299
1.26316 -0.503951 0.00712091
1.22603 -0.489135 0.00230379
1.26318 -0.503957 -0.00237356
1.21672 -0.485424 -0.00685922
1.14239 -0.455768 -0.0107336
1.23522 -0.492805 -0.0162485
1.13301 -0.452024 -0.019163
1.24438 -0.496455 -0.0257245
1.22571 -0.48901 -0.0299474
1.27203 -0.50749 -0.0358624
1.17907 -0.470401 -0.037676
1.17894 -0.470349 -0.0421072
1.22697 -0.484801 0.0437648
1.21781 -0.481181 0.0388627
1.21793 -0.481228 0.0342919
1.25522 -0.495964 0.0306279
1.25531 -0.496 0.0259165
1.1531 -0.455613 0.0194772
1.16245 -0.45931 0.0152712
1.2183 -0.481374 0.0114318
1.23693 -0.488736 0.00696383
1.24624 -0.492416 0.0023387
1.27414 -0.50344 -0.00239102
1.24623 -0.49241 -0.00701631
1.1718 -0.463001 -0.0109954
1.17175 -0.462984 -0.0153933
1.19959 -0.473985 -0.0202625
1.17163 -0.462934 -0.0241887
1.13435 -0.448205 -0.0276787
1.16214 -0.459187 -0.0327212
1.12485 -0.44445 -0.0358961
1.12472 -0.444401 -0.0401179
1.24718 -0.488013 0.0444279
1.14493 -0.448001 0.0364894
1.18228 -0.462616 0.0332448
1.17307 -0.459012 0.0285861
1.17315 -0.459046 0.0241888
1.23841 -0.484578 0.0208908
1.20122 -0.470027 0.0157598
1.13608 -0.444538 0.0106464
1.18267 -0.462768 0.00664967
1.25718 -0.491925 0.00235615
1.26649 -0.495569 -0.00237356
1.27579 -0.499206 -0.00717339
1.23851 -0.484619 -0.0116063
1.22915 -0.480958 -0.0161263
1.20116 -0.470004 -0.0202625
1.36868 -0.535553 -0.0282202
1.28479 -0.502728 -0.0313087
1.24744 -0.488114 -0.0350771
1.16355 -0.455286 -0.0370827
1.16342 -0.455236 -0.0414441
1.1928 -0.462417 0.0424386
1.23953 -0.480533 0.039456
1.21169 -0.469739 0.0340301
1.21179 -0.469779 0.0294936
1.21188 -0.469814 0.0249567
1.19331 -0.462614 0.0201055
1.21201 -0.469865 0.015882
1.22138 -0.473497 0.0114318
1.19344 -0.462665 0.00670203
1.24007 -0.480744 0.00232125
1.2121 -0.4699 -0.00226885
1.18412 -0.45905 -0.00664978
1.21206 -0.469882 -0.0113445
1.10946 -0.430108 -0.0145381
1.21195 -0.469842 -0.0204196
1.18391 -0.458972 -0.0243807
1.17451 -0.455325 -0.0285862
1.15576 -0.448059 -0.0324594
1.10905 -0.42995 -0.0353027
1.10893 -0.429903 -0.0394547
1.19433 -0.458459 0.0424386
1.24112 -0.47642 0.039456
1.21324 -0.465719 0.0340301
1.21334 -0.465758 0.0294936
1.21343 -0.465792 0.0249567
1.19484 -0.458654 0.0201055
1.21356 -0.465844 0.015882
1.22294 -0.469444 0.0114318
1.19497 -0.458705 0.00670203
1.24166 -0.476629 0.00232125
1.21365 -0.465878 -0.00226885
1.18563 -0.455121 -0.00664978
1.21361 -0.465861 -0.0113445
1.11088 -0.426426 -0.0145381
1.2135 -0.465821 -0.0204196
1.18543 -0.455043 -0.0243807
1.17601 -0.451427 -0.0285862
1.15724 -0.444224 -0.0324594
1.11047 -0.42627 -0.0353027
1.11035 -0.426223 -0.0394547
1.25189 -0.4758 0.0444279
1.16794 -0.443892 0.0370827
1.21478 -0.461693 0.0340301
1.16815 -0.443973 0.0283592
1.16824 -0.444006 0.0239968
1.23374 -0.468899 0.0207338
1.20576 -0.458264 0.0157598
1.25254 -0.476044 0.0116936
1.21518 -0.461845 0.00680675
1.26193 -0.479614 0.00235615
1.23389 -0.468956 -0.00230375
1.24322 -0.472503 -0.00696395
1.14972 -0.436966 -0.0107336
1.28053 -0.486684 -0.0167372
1.11223 -0.422719 -0.0186918
1.22431 -0.465318 -0.0251486
1.23357 -0.468836 -0.0299474
1.14937 -0.436833 -0.0321977
1.10254 -0.419034 -0.0350061
1.10241 -0.418988 -0.0391232
1.21605 -0.457567 0.0431017
1.17876 -0.443537 0.0373794
1.22566 -0.461182 0.0342919
1.25383 -0.471784 0.0304011
1.25392 -0.471819 0.0257246
1.29143 -0.485932 0.0216762
1.20727 -0.454263 0.0157598
1.23539 -0.464845 0.0115191
1.22606 -0.461334 0.00685911
1.21672 -0.457818 0.00226889
1.21672 -0.457818 -0.00226885
1.25414 -0.471899 -0.00701631
1.19795 -0.450758 -0.01117
1.17919 -0.443699 -0.0153933
1.17913 -0.443677 -0.0197913
1.16035 -0.436608 -0.0238048
1.18833 -0.447139 -0.028813
1.16016 -0.436539 -0.0324594
1.16005 -0.436497 -0.036786
1.15992 -0.436449 -0.0411125
1.28304 -0.478177 0.0454226
1.18951 -0.443322 0.0376761
1.2833 -0.478276 0.0358625
1.2272 -0.457369 0.0297204
1.22729 -0.457402 0.0251486
1.35854 -0.506316 0.0227757
1.18058 -0.439992 0.0153933
1.36802 -0.509851 0.0127408
1.25561 -0.467957 0.00701619
1.33059 -0.495901 0.00247832
1.27437 -0.474947 -0.00237356
1.20876 -0.450496 -0.0067545
1.24621 -0.464453 -0.0116063
1.22743 -0.457452 -0.0160041
1.18989 -0.443463 -0.0199484
1.2554 -0.467877 -0.0257245
1.27404 -0.474826 -0.0308549
1.21773 -0.453839 -0.0340301
1.16142 -0.43285 -0.036786
1.26431 -0.471196 -0.0447596
1.24711 -0.460083 0.0440964
1.21911 -0.449754 0.0385661
1.20985 -0.446338 0.0337683
1.20996 -0.446376 0.0292667
1.21004 -0.446409 0.0247647
1.2664 -0.4672 0.021205
1.21956 -0.449919 0.015882
1.23837 -0.456857 0.0115191
1.22901 -0.453407 0.00685911
1.24779 -0.460335 0.00232125
1.21026 -0.44649 -0.00225139
1.24778 -0.460329 -0.00696395
1.26651 -0.46724 -0.0117808
1.25708 -0.463762 -0.0163707
1.20074 -0.442975 -0.0201054
1.19128 -0.439488 -0.0243807
1.24747 -0.460217 -0.0301743
1.20985 -0.446338 -0.0337683
1.17222 -0.432456 -0.0370827
1.15334 -0.42549 -0.040781
1.32373 -0.48337 0.0467488
1.22999 -0.449137 0.0388627
1.3334 -0.486899 0.0371713
1.33351 -0.48694 0.032216
1.26787 -0.46297 0.0259165
1.3243 -0.483576 0.0221474
1.22104 -0.445872 0.015882
1.23987 -0.452748 0.0115191
1.23051 -0.449329 0.00685911
1.24931 -0.456195 0.00232125
1.21174 -0.442474 -0.00225139
1.2493 -0.456189 -0.00696395
1.26805 -0.463038 -0.0117808
1.25861 -0.459591 -0.0163707
1.2022 -0.438991 -0.0201054
1.19273 -0.435535 -0.0243807
1.24899 -0.456078 -0.0301743
1.21133 -0.442324 -0.0337683
1.15487 -0.421709 -0.0364894
1.1923 -0.435376 -0.0421072
1.32533 -0.478977 0.0467488
1.23147 -0.445056 0.0388627
1.335 -0.482474 0.0371713
1.33512 -0.482516 0.032216
1.2694 -0.458763 0.0259165
1.32589 -0.479182 0.0221474
1.26953 -0.458813 0.0164929
1.33541 -0.482621 0.0123917
1.20378 -0.43505 0.00670203
1.30725 -0.472442 0.00242597
1.25082 -0.452049 -0.0023212
1.22259 -0.441847 -0.00680686
1.19435 -0.43164 -0.0110827
1.27894 -0.462212 -0.016615
1.12842 -0.407814 -0.0188488
1.22238 -0.441772 -0.0249566
1.16588 -0.421352 -0.0281324
1.18458 -0.428111 -0.032983
1.15626 -0.417877 -0.0364894
1.19374 -0.431419 -0.0421072
1.26096 -0.451239 0.0444279
1.1858 -0.424346 0.0373794
1.23298 -0.441228 0.0342919
1.23309 -0.441266 0.0297204
1.17669 -0.421086 0.0239968
1.21442 -0.434587 0.0202625
1.23331 -0.441347 0.0160042
1.22394 -0.437994 0.0113445
1.22397 -0.438004 0.00680675
1.21457 -0.43464 0.00225144
1.21457 -0.43464 -0.00225139
1.18631 -0.424527 -0.00659742
1.22394 -0.437994 -0.0113445
1.18624 -0.424501 -0.0153933
1.16735 -0.417743 -0.0194771
1.18611 -0.424455 -0.0241887
1.13896 -0.407582 -0.0274518
1.20474 -0.431124 -0.0335065
1.15757 -0.414243 -0.0364894
1.21391 -0.434402 -0.0427703
1.15881 -0.410357 0.0407808
1.21547 -0.430421 0.0382694
1.24386 -0.440474 0.0345536
1.24397 -0.440512 0.0299473
1.15924 -0.410507 0.0236128
1.23471 -0.437233 0.0205767
1.22534 -0.433917 0.015882
1.22539 -0.433932 0.0113445
1.20656 -0.427267 0.00670203
1.19715 -0.423934 0.00221653
1.16887 -0.41392 -0.00216413
1.16886 -0.413915 -0.0064927
1.1217 -0.397215 -0.0103846
1.26305 -0.447268 -0.0163707
1.13103 -0.400519 -0.0188488
1.21578 -0.430532 -0.0247646
1.15915 -0.410477 -0.0279055
1.23444 -0.437137 -0.0342918
1.16836 -0.413738 -0.036786
1.1965 -0.423702 -0.0421072
1.22619 -0.429647 0.0431017
1.21689 -0.426388 0.0382694
1.24531 -0.436347 0.0345536
1.24542 -0.436384 0.0299473
1.17946 -0.413273 0.0239968
1.20784 -0.423217 0.0201055
1.22677 -0.429851 0.015882
1.20795 -0.423253 0.01117
1.23629 -0.433184 0.00685911
1.19855 -0.419962 0.00221653
1.17024 -0.410042 -0.00216413
1.2646 -0.443104 -0.00701631
1.18907 -0.41664 -0.0109954
1.21734 -0.426544 -0.0157598
1.23615 -0.433136 -0.0205767
1.2172 -0.426497 -0.0247646
1.16994 -0.409937 -0.0281324
1.1321 -0.396679 -0.0314124
1.11313 -0.39003 -0.0350061
1.16017 -0.406512 -0.040781
1.22761 -0.425578 0.0431017
1.20886 -0.419077 0.0379727
1.2562 -0.435489 0.0348154
1.25631 -0.435526 0.0301742
1.13359 -0.392985 0.0230369
1.28482 -0.44541 0.0213621
1.18096 -0.409404 0.0152712
1.32272 -0.458549 0.0122172
1.19048 -0.412704 0.00659731
1.26608 -0.438913 0.0023387
1.19049 -0.41271 -0.00219904
1.21882 -0.422531 -0.0067545
1.17155 -0.406144 -0.0108209
1.26598 -0.438881 -0.0163707
1.19034 -0.412659 -0.0197913
1.24695 -0.432283 -0.0253406
1.23741 -0.428977 -0.0297205
1.20897 -0.419117 -0.0335065
1.15219 -0.399432 -0.0361927
1.20872 -0.419031 -0.0424387
1.21003 -0.415231 0.0424386
1.24798 -0.428254 0.0391594
1.17246 -0.402339 0.0324595
1.17256 -0.402373 0.0281323
1.15374 -0.395912 0.0234209
1.15381 -0.395936 0.019163
1.21061 -0.415429 0.0156377
1.21065 -0.415444 0.01117
1.19177 -0.408962 0.00659731
1.26745 -0.434934 0.0023387
1.19178 -0.408967 -0.00219904
1.22014 -0.4187 -0.0067545
1.17282 -0.402461 -0.0108209
1.26736 -0.434902 -0.0163707
1.19164 -0.408918 -0.0197913
1.2483 -0.428364 -0.0253406
1.19148 -0.408863 -0.0285862
1.24811 -0.428296 -0.0345536
1.1818 -0.405544 -0.0370827
1.23839 -0.424963 -0.0434334
1.2114 -0.411216 0.0424386
1.2494 -0.424113 0.0391594
1.24952 -0.424155 0.0345536
1.17389 -0.398482 0.0281323
1.15504 -0.392084 0.0234209
1.15511 -0.392108 0.019163
1.21198 -0.411412 0.0156377
1.21202 -0.411427 0.01117
1.16471 -0.395365 0.00644023
1.2026 -0.408227 0.00221653
1.15525 -0.392156 -0.00212923
1.2594 -0.427509 -0.00696395
1.18362 -0.401784 -0.0109082
1.17411 -0.398555 -0.015149
1.18352 -0.40175 -0.0196342
1.24972 -0.424222 -0.0253406
1.19282 -0.404909 -0.0285862
1.24952 -0.424155 -0.0345536
1.18314 -0.401622 -0.0370827
1.2398 -0.420854 -0.0434334
1.22224 -0.410378 0.0427702
1.18447 -0.397697 0.0370827
1.18458 -0.397736 0.0327212
1.18468 -0.39777 0.0283592
1.27955 -0.429623 0.0259165
1.2038 -0.404188 0.0199484
1.25125 -0.420121 0.0161264
1.24182 -0.416954 0.0114318
1.27029 -0.426513 0.00701619
1.24187 -0.416969 0.00228634
1.23239 -0.413786 -0.00226885
1.21341 -0.407415 -0.00670214
1.2039 -0.404222 -0.0110827
1.17542 -0.39466 -0.015149
1.18484 -0.397823 -0.0196342
1.18477 -0.397799 -0.0239968
1.15625 -0.388223 -0.0276787
1.19406 -0.400918 -0.032983
1.15604 -0.388152 -0.0361927
1.19381 -0.400834 -0.0417756
1.30896 -0.434671 0.0457541
1.22372 -0.406367 0.0382694
1.22384 -0.406407 0.0337683
1.24292 -0.412743 0.0297204
1.12915 -0.374962 0.0228449
1.18616 -0.393892 0.0196343
1.23366 -0.409667 0.015882
1.13881 -0.378168 0.0104719
1.20527 -0.400238 0.00664967
1.1863 -0.39394 0.00218162
1.13885 -0.378182 -0.00209432
1.17679 -0.390783 -0.0064927
1.16728 -0.387622 -0.0107336
1.17672 -0.390759 -0.015149
1.22411 -0.406496 -0.0202625
1.17659 -0.390717 -0.0238048
1.14804 -0.381236 -0.0274518
1.16692 -0.387504 -0.0321977
1.06246 -0.352815 -0.0332261
1.15719 -0.384274 -0.0404494
1.29133 -0.424317 0.045091
1.24399 -0.408762 0.0388627
1.24411 -0.408801 0.0342919
1.20622 -0.396353 0.0288129
1.2728 -0.418229 0.0257246
1.29188 -0.424498 0.0213621
1.22544 -0.402668 0.0157598
1.27299 -0.418291 0.0116936
1.25402 -0.412058 0.00691147
1.24453 -0.408941 0.00228634
1.16853 -0.383967 -0.00214668
1.24452 -0.408936 -0.00685922
1.21599 -0.399561 -0.01117
1.21594 -0.399547 -0.0156376
1.13039 -0.371435 -0.0186918
1.2538 -0.411987 -0.0253406
1.19673 -0.393232 -0.0285862
1.17763 -0.386957 -0.0324594
1.06356 -0.349476 -0.0332261
1.25335 -0.411837 -0.0437649
1.26421 -0.410767 0.0440964
1.20731 -0.392279 0.0376761
1.20743 -0.392317 0.0332448
1.21704 -0.39544 0.0290398
1.25516 -0.407827 0.0253406
1.16015 -0.376954 0.019163
1.20775 -0.392422 0.0155155
1.21731 -0.395527 0.01117
1.19831 -0.389356 0.00659731
1.20784 -0.392451 0.00221653
1.19833 -0.389361 -0.00219904
1.19831 -0.389356 -0.00659742
1.19829 -0.389347 -0.0109954
1.22677 -0.398602 -0.0157598
1.15064 -0.373864 -0.0190059
1.26467 -0.410917 -0.0255325
1.12196 -0.364546 -0.0267712
1.10285 -0.358337 -0.0303653
1.12175 -0.36448 -0.0350061
1.09311 -0.355174 -0.0381285
1.21799 -0.391287 0.0424386
1.21812 -0.39133 0.0379727
1.17065 -0.376081 0.0321977
1.20883 -0.388344 0.0288129
1.19939 -0.385314 0.0241888
1.21851 -0.391454 0.0201055
1.21857 -0.391474 0.0156377
1.26621 -0.40678 0.0116063
1.19008 -0.382322 0.00654495
1.25674 -0.403737 0.00230379
1.2853 -0.412912 -0.00235611
1.35193 -0.434317 -0.00743519
1.17101 -0.376195 -0.0107336
1.25665 -0.403707 -0.0161263
1.15187 -0.370047 -0.0190059
1.18036 -0.379198 -0.0238048
1.27545 -0.409749 -0.0304012
1.17065 -0.376081 -0.0321977
1.19909 -0.385216 -0.0373794
1.19896 -0.385174 -0.0417756
1.2288 -0.390272 0.0427702
1.22894 -0.390314 0.0382694
1.22906 -0.390353 0.0337683
1.21011 -0.384333 0.0288129
1.20067 -0.381335 0.0241888
1.2198 -0.387411 0.0201055
1.21986 -0.38743 0.0156377
1.26755 -0.402579 0.0116063
1.19134 -0.378373 0.00654495
1.25807 -0.399567 0.00230379
1.28666 -0.408648 -0.00235611
1.35336 -0.429832 -0.00743519
1.17225 -0.37231 -0.0107336
1.25798 -0.399538 -0.0161263
1.15309 -0.366225 -0.0190059
1.18161 -0.375282 -0.0238048
1.27681 -0.405517 -0.0304012
1.17189 -0.372197 -0.0321977
1.20036 -0.381237 -0.0373794
1.20023 -0.381196 -0.0417756
1.23002 -0.386409 0.0427702
1.23016 -0.386452 0.0382694
1.23028 -0.386489 0.0337683
1.19223 -0.374537 0.0283592
1.24001 -0.389547 0.0249567
1.15424 -0.362601 0.019006
1.14475 -0.359621 0.0146603
1.24973 -0.392601 0.0114318
1.2116 -0.380623 0.00664967
1.29748 -0.407601 0.00237361
1.21162 -0.380627 -0.00221649
1.17344 -0.368634 -0.00644034
1.20203 -0.377616 -0.0109954
1.17337 -0.368612 -0.0150268
1.22101 -0.383577 -0.0201054
1.1637 -0.365575 -0.0234208
1.19223 -0.374537 -0.0283593
1.17306 -0.368513 -0.0321977
1.14433 -0.35949 -0.0355994
1.12514 -0.35346 -0.0391232
1.2313 -0.382328 0.0427702
1.23143 -0.38237 0.0382694
1.15518 -0.358692 0.0316742
1.25075 -0.388369 0.0297204
1.25085 -0.388398 0.0251486
1.23182 -0.382491 0.0202625
1.19369 -0.370649 0.0152712
1.33698 -0.415142 0.0122172
1.22241 -0.379568 0.00670203
1.21287 -0.376607 0.00221653
1.16512 -0.36178 -0.00212923
1.26061 -0.39143 -0.00691159
1.20328 -0.373628 -0.0109954
1.25098 -0.38844 -0.0160041
1.17453 -0.364701 -0.0193201
1.26994 -0.394328 -0.0255325
1.22211 -0.379476 -0.0290399
1.22201 -0.379443 -0.0335065
1.19325 -0.370514 -0.0370827
1.27902 -0.397147 -0.044428
1.32811 -0.407564 0.0460857
1.32825 -0.407609 0.041236
1.10858 -0.340196 0.0303653
1.17557 -0.360756 0.0279054
1.14699 -0.351983 0.0230369
1.24264 -0.381338 0.0204196
1.16623 -0.357888 0.0149047
1.25231 -0.384304 0.0114318
1.22366 -0.375512 0.00670203
1.27148 -0.390186 0.00232125
1.1472 -0.352047 -0.00209432
1.24278 -0.38138 -0.00680686
1.22363 -0.375503 -0.01117
1.23315 -0.378423 -0.0157598
1.2522 -0.384271 -0.0205767
1.19478 -0.366649 -0.0239968
1.25204 -0.38422 -0.0297205
1.29016 -0.395918 -0.0353389
1.22314 -0.375352 -0.0379727
1.2039 -0.369447 -0.0417756
1.20511 -0.365452 0.0417755
1.23394 -0.374195 0.0382694
1.17666 -0.356825 0.0321977
1.2246 -0.371362 0.0290398
1.23426 -0.37429 0.0247647
1.22476 -0.371412 0.0201055
1.18655 -0.359823 0.015149
1.20573 -0.36564 0.0109955
1.18662 -0.359844 0.00649259
1.19621 -0.362751 0.00218162
1.17707 -0.356947 -0.00214668
1.17705 -0.356943 -0.00644034
1.2153 -0.368541 -0.0110827
1.25353 -0.380135 -0.0160041
1.22476 -0.371412 -0.0201054
1.15772 -0.351079 -0.0232289
1.2246 -0.371362 -0.0290399
1.17666 -0.356825 -0.0321977
1.18612 -0.359691 -0.036786
1.22424 -0.371253 -0.0424387
1.17754 -0.353054 0.0407808
1.21596 -0.364575 0.0376761
1.15863 -0.347385 0.0316742
1.17788 -0.353157 0.0279054
1.16839 -0.350311 0.0234209
1.20677 -0.361819 0.0197913
1.20683 -0.361837 0.0153933
1.17814 -0.353234 0.0107337
1.24522 -0.373346 0.00680675
1.13987 -0.34176 0.00207691
1.20692 -0.361863 -0.00219904
1.24522 -0.373346 -0.00680686
1.22603 -0.367593 -0.01117
1.21641 -0.364708 -0.0155155
1.18762 -0.356076 -0.0194771
1.17797 -0.353183 -0.0236128
1.19703 -0.358899 -0.0283593
1.1682 -0.350256 -0.0319359
1.13937 -0.34161 -0.0353027
1.19668 -0.358794 -0.0414441
1.2362 -0.366178 0.0427702
1.17883 -0.349185 0.0364894
1.15019 -0.340702 0.0314124
1.19822 -0.354928 0.0283592
1.25582 -0.371992 0.0251486
1.19838 -0.354975 0.0196343
1.28472 -0.380552 0.0163707
1.24642 -0.369206 0.0113445
1.15057 -0.340814 0.00628315
1.23688 -0.366379 0.00225144
1.18893 -0.352179 -0.00216413
1.2081 -0.357854 -0.00659742
1.18889 -0.352166 -0.0108209
1.21761 -0.360673 -0.0155155
1.16962 -0.346456 -0.019163
1.15037 -0.340756 -0.0230369
1.17904 -0.349249 -0.0279055
1.17894 -0.349219 -0.0321977
1.13091 -0.334991 -0.0350061
1.14037 -0.337792 -0.0394547
1.26618 -0.370497 0.0437648
1.18957 -0.348081 0.0367861
1.15131 -0.336886 0.0314124
1.1802 -0.345337 0.0279054
1.1515 -0.336939 0.0230369
1.18035 -0.345384 0.0193201
1.23799 -0.362249 0.0157598
1.24764 -0.365071 0.0113445
1.1325 -0.33138 0.00617843
1.1613 -0.339809 0.00211181
1.14211 -0.334192 -0.00207687
1.19968 -0.351038 -0.00654506
1.19965 -0.351029 -0.0109082
1.17082 -0.342592 -0.0149046
1.15157 -0.33696 -0.0188488
1.20907 -0.353786 -0.0241887
1.1802 -0.345337 -0.0279055
1.1801 -0.345308 -0.0321977
1.17039 -0.342467 -0.0361927
1.15107 -0.336816 -0.0397863
1.16179 -0.335772 0.0401177
1.19072 -0.344134 0.0367861
1.15242 -0.333066 0.0314124
1.18134 -0.341422 0.0279054
1.15261 -0.333119 0.0230369
1.18149 -0.341467 0.0193201
1.23919 -0.358142 0.0157598
1.24884 -0.360931 0.0113445
1.13359 -0.327622 0.00617843
1.16242 -0.335956 0.00211181
1.14321 -0.330403 -0.00207687
1.20084 -0.347058 -0.00654506
1.20081 -0.347049 -0.0109082
1.17194 -0.338708 -0.0149046
1.15268 -0.333139 -0.0188488
1.21024 -0.349775 -0.0241887
1.18134 -0.341422 -0.0279055
1.18123 -0.341392 -0.0321977
1.17152 -0.338584 -0.0361927
1.15218 -0.332997 -0.0397863
1.16284 -0.33212 0.0401177
1.15335 -0.329412 0.0355994
1.22075 -0.348661 0.0332448
1.17279 -0.334963 0.0276786
1.22094 -0.348717 0.0243807
1.1441 -0.32677 0.0186918
1.18262 -0.33777 0.0150268
1.18266 -0.337783 0.0107337
1.22115 -0.348776 0.00664967
1.1827 -0.337795 0.00214672
1.17309 -0.335049 -0.00212923
1.39423 -0.398209 -0.00759227
1.18266 -0.337783 -0.0107336
1.37491 -0.392692 -0.0174702
1.20179 -0.343246 -0.0196342
1.31708 -0.376175 -0.0263004
1.20163 -0.3432 -0.0283593
1.17269 -0.334935 -0.0319359
1.17257 -0.334902 -0.0361927
1.19167 -0.340355 -0.0411125
1.2505 -0.352679 0.0431017
1.17368 -0.331012 0.0361928
1.2219 -0.344611 0.0332448
1.16427 -0.328358 0.0274517
1.19322 -0.336524 0.0238048
1.17405 -0.331116 0.019163
1.16448 -0.328418 0.0147825
1.14528 -0.323002 0.0103846
1.21268 -0.34201 0.00659731
1.15494 -0.325728 0.00209436
1.14532 -0.323014 -0.00207687
1.1838 -0.333867 -0.00644034
1.28002 -0.361002 -0.0116063
1.16448 -0.328418 -0.0147825
1.18367 -0.333831 -0.0193201
1.1836 -0.33381 -0.0236128
1.24125 -0.350068 -0.0292668
1.12569 -0.317476 -0.030627
1.21216 -0.341864 -0.0373794
1.17355 -0.330975 -0.0404494
1.18427 -0.329763 0.0407808
1.2518 -0.348568 0.0385661
1.15562 -0.321787 0.0314124
1.18462 -0.329859 0.0279054
1.13654 -0.316474 0.022653
1.17514 -0.327221 0.019163
1.2041 -0.335284 0.0152712
1.22341 -0.340661 0.0110827
1.17527 -0.327257 0.00638787
1.17529 -0.327261 0.00212926
1.16565 -0.324579 -0.00211177
1.14637 -0.31921 -0.0062309
1.13671 -0.31652 -0.0102973
1.2041 -0.335284 -0.0152711
1.14625 -0.319175 -0.0186918
1.2136 -0.337929 -0.0241887
1.19425 -0.332541 -0.0281324
1.12673 -0.313742 -0.030627
1.17477 -0.327118 -0.0361927
1.16501 -0.324401 -0.0401179
