x y z
1.26901 -0.515807 0.0215191
1.31539 -0.534658 0.017348
1.35249 -0.549739 0.0127408
1.29694 -0.52716 0.00733035
1.30622 -0.530931 0.00246087
1.28769 -0.5234 -0.00242592
1.26915 -0.515863 -0.00717339
1.35249 -0.549739 -0.0127407
1.31539 -0.534658 -0.017348
1.34311 -0.545927 -0.0227757
1.30598 -0.530834 -0.0270683
1.24105 -0.504444 -0.0304012
1.29651 -0.526986 -0.0366477
1.26861 -0.515643 -0.0406426
1.26847 -0.515587 -0.0454227
1.29789 -0.522802 0.0464172
1.27022 -0.511655 0.0406427
1.27034 -0.511705 0.0358625
1.24263 -0.500543 0.0304011
1.27054 -0.511786 0.0263005
1.27062 -0.511817 0.0215191
1.31706 -0.530523 0.017348
1.35421 -0.545487 0.0127408
1.29859 -0.523082 0.00733035
1.30788 -0.526825 0.00246087
1.28933 -0.519352 -0.00242592
1.27076 -0.511873 -0.00717339
1.35421 -0.545487 -0.0127407
1.31706 -0.530523 -0.017348
1.34482 -0.541705 -0.0227757
1.30764 -0.526729 -0.0270683
1.24263 -0.500543 -0.0304012
1.29816 -0.52291 -0.0366477
1.27022 -0.511655 -0.0406426
1.27008 -0.511599 -0.0454227
1.35532 -0.540716 0.0484065
1.23477 -0.492624 0.039456
1.3556 -0.540828 0.0382184
1.19786 -0.477896 0.0292667
1.41153 -0.563143 0.0291801
1.41162 -0.563178 0.0238752
1.28166 -0.511331 0.0168594
1.37459 -0.548404 0.0129153
1.28174 -0.511362 0.00722563
1.39321 -0.555835 0.00261795
1.30033 -0.51878 -0.00244337
1.30032 -0.518773 -0.00733047
1.24456 -0.496528 -0.0116936
1.36525 -0.544679 -0.0179588
1.23516 -0.492781 -0.0208908
1.30009 -0.518685 -0.0268764
1.33714 -0.533465 -0.0326699
1.33703 -0.53342 -0.0376948
1.20692 -0.481513 -0.038566
1.20679 -0.48146 -0.0431018
1.26415 -0.499492 0.045091
1.35725 -0.536278 0.0433127
1.2923 -0.510616 0.036386
1.30171 -0.514333 0.0317623
1.30181 -0.514371 0.0268764
1.31119 -0.518076 0.0221474
1.30195 -0.514427 0.0171037
1.2927 -0.510771 0.0121299
1.31133 -0.518133 0.00738271
1.36715 -0.540188 0.00256559
1.37645 -0.543863 -0.00258299
1.30203 -0.514458 -0.00733047
1.2183 -0.481374 -0.0114318
1.25545 -0.496055 -0.0164928
1.25539 -0.496031 -0.0212049
1.29251 -0.510697 -0.0266844
1.26452 -0.499638 -0.0308549
1.26441 -0.499595 -0.0356007
1.14344 -0.451796 -0.0364894
1.14331 -0.451746 -0.040781
1.30303 -0.509864 0.0464172
1.28455 -0.502636 0.0409394
1.3033 -0.50997 0.0366478
1.26617 -0.495442 0.0308548
1.26626 -0.495478 0.0261085
1.26634 -0.495508 0.0213621
1.33158 -0.521038 0.0174702
1.28507 -0.502838 0.0120427
1.26648 -0.495563 0.00712091
1.24787 -0.488281 0.0023387
1.26649 -0.495569 -0.00237356
1.35029 -0.528357 -0.00759227
1.32232 -0.517413 -0.0123917
1.32227 -0.517394 -0.017348
1.26634 -0.495508 -0.021362
1.3873 -0.54284 -0.0286041
1.3872 -0.5428 -0.0338043
1.32192 -0.517255 -0.0371713
1.27525 -0.498994 -0.0406426
1.27511 -0.498939 -0.0454227
1.21144 -0.469642 0.0431017
1.32341 -0.51305 0.042126
1.27693 -0.495033 0.0358625
1.33297 -0.516757 0.0324429
1.33307 -0.516795 0.0274523
1.34247 -0.520441 0.0226187
1.27727 -0.495166 0.0167372
1.29597 -0.502413 0.0121299
1.24006 -0.480738 0.00696383
1.35196 -0.524119 0.00253068
1.28669 -0.498817 -0.00240847
1.24938 -0.484352 -0.00701631
1.24935 -0.48434 -0.0116936
1.23998 -0.480708 -0.0162485
1.28654 -0.498756 -0.0216762
1.25849 -0.487884 -0.0259165
1.26772 -0.491462 -0.0308549
1.22101 -0.473353 -0.0342918
1.23021 -0.47692 -0.0391593
1.23007 -0.476867 -0.0437649
1.21299 -0.465622 0.0431017
1.3251 -0.508658 0.042126
1.27857 -0.490796 0.0358625
1.33468 -0.512334 0.0324429
1.33477 -0.512372 0.0274523
1.34419 -0.515986 0.0226187
1.27891 -0.490927 0.0167372
1.29763 -0.498112 0.0121299
1.24164 -0.476623 0.00696383
1.35369 -0.519633 0.00253068
1.28834 -0.494547 -0.00240847
1.25098 -0.480206 -0.00701631
1.25095 -0.480195 -0.0116936
1.24157 -0.476594 -0.0162485
1.28818 -0.494487 -0.0216762
1.2601 -0.483708 -0.0259165
1.26934 -0.487255 -0.0308549
1.22257 -0.469301 -0.0342918
1.23178 -0.472838 -0.0391593
1.23165 -0.472786 -0.0437649
1.364 -0.518409 0.0484065
1.32678 -0.504262 0.042126
1.32691 -0.504311 0.0371713
1.2803 -0.486595 0.0310817
1.28039 -0.48663 0.0263005
1.28981 -0.490212 0.0216762
1.26184 -0.479579 0.0164929
1.35536 -0.515122 0.0126535
1.24322 -0.472503 0.00696383
1.36475 -0.518694 0.00254814
1.32736 -0.504483 -0.00247828
1.318 -0.500924 -0.00738283
1.24319 -0.472491 -0.0116063
1.38335 -0.525761 -0.018081
1.19635 -0.45469 -0.0201054
1.35516 -0.515047 -0.0278362
1.30833 -0.49725 -0.0317624
1.2615 -0.47945 -0.0353389
1.1586 -0.440341 -0.036786
1.15847 -0.440293 -0.0411125
1.33765 -0.503324 0.0474119
1.26296 -0.475218 0.0400494
1.25373 -0.471744 0.0350772
1.30062 -0.489388 0.0315354
1.30071 -0.489424 0.0266844
1.37566 -0.517624 0.0230899
1.2915 -0.485956 0.0168594
1.31026 -0.493017 0.0122172
1.29157 -0.485986 0.00722563
1.31967 -0.496557 0.00246087
1.30095 -0.489513 -0.00242592
1.34773 -0.507116 -0.00753991
1.23539 -0.464845 -0.011519
1.31021 -0.492999 -0.0171037
1.26336 -0.475369 -0.0212049
1.23521 -0.464777 -0.0253406
1.26319 -0.475305 -0.030628
1.20694 -0.454142 -0.0337683
1.18812 -0.447057 -0.037676
1.18799 -0.447008 -0.0421072
1.38605 -0.516571 0.0490696
1.23635 -0.460776 0.0391594
1.36761 -0.509696 0.0382184
1.31152 -0.488791 0.0317623
1.31161 -0.488827 0.0268764
1.41475 -0.527267 0.0237182
1.25554 -0.467928 0.0163707
1.39613 -0.520327 0.0130026
1.28373 -0.478433 0.00717327
1.40556 -0.523839 0.00261795
1.3587 -0.506377 -0.00253064
1.28373 -0.478433 -0.00717339
1.38676 -0.516835 -0.0129153
1.28365 -0.478404 -0.0167372
1.30232 -0.485365 -0.0218332
1.35846 -0.506285 -0.0278362
1.29278 -0.481808 -0.0313087
1.26457 -0.471294 -0.0353389
1.23635 -0.460776 -0.0391593
1.25494 -0.467706 -0.044428
1.31275 -0.484297 0.0464172
1.22849 -0.453214 0.0388627
1.25675 -0.463638 0.0350772
1.32251 -0.487899 0.0319892
1.32261 -0.487935 0.0270684
1.30393 -0.481043 0.0218333
1.23832 -0.45684 0.0161264
1.25713 -0.463779 0.0116936
1.29469 -0.477635 0.00722563
1.27594 -0.470718 0.00237361
1.33223 -0.491485 -0.00247828
1.3416 -0.494941 -0.00748755
1.35094 -0.49839 -0.0125662
1.36966 -0.505293 -0.0178367
1.30393 -0.481043 -0.0218332
1.25694 -0.463711 -0.0257245
1.34127 -0.49482 -0.032443
1.3224 -0.487858 -0.0369095
1.20036 -0.442835 -0.0379727
1.23773 -0.456623 -0.0437649
1.34251 -0.490226 0.0474119
1.35205 -0.493708 0.0427193
1.38974 -0.507472 0.038742
1.38986 -0.507515 0.0335773
1.31483 -0.480117 0.0268764
1.38065 -0.504154 0.0230899
1.23983 -0.452732 0.0161264
1.25866 -0.459608 0.0116936
1.29626 -0.473339 0.00722563
1.27749 -0.466485 0.00237361
1.33385 -0.487065 -0.00247828
1.34323 -0.490489 -0.00748755
1.35259 -0.493907 -0.0125662
1.37133 -0.500749 -0.0178367
1.30551 -0.476717 -0.0218332
1.25848 -0.459541 -0.0257245
1.3429 -0.490369 -0.032443
1.32401 -0.48347 -0.0369095
1.22999 -0.449137 -0.0388627
1.28618 -0.469657 -0.0454227
1.34413 -0.485771 0.0474119
1.35368 -0.489222 0.0427193
1.39141 -0.502861 0.038742
1.39153 -0.502904 0.0335773
1.31641 -0.475754 0.0268764
1.38231 -0.499572 0.0230899
1.37298 -0.496198 0.0178367
1.37303 -0.496216 0.0127408
1.2508 -0.452044 0.00696383
1.34486 -0.486038 0.00249578
1.30725 -0.472442 -0.00242592
1.2508 -0.452044 -0.00696395
1.29779 -0.469026 -0.0120426
1.32596 -0.479205 -0.0172258
1.25067 -0.451994 -0.0208908
1.2788 -0.462161 -0.0261085
1.28811 -0.465526 -0.0310818
1.24099 -0.448497 -0.0345536
1.23147 -0.445056 -0.0388627
1.28773 -0.465389 -0.0454227
1.34565 -0.481546 0.0474119
1.27992 -0.458024 0.040346
1.28004 -0.458069 0.0356007
1.28015 -0.458108 0.0308548
1.24259 -0.444667 0.0253406
1.32739 -0.475014 0.0221474
1.37453 -0.491882 0.0178367
1.33692 -0.478424 0.0123917
1.28988 -0.461589 0.00717327
1.28048 -0.458225 0.00237361
1.32755 -0.475072 -0.00246083
1.26163 -0.451481 -0.00701631
1.31809 -0.471685 -0.0122171
1.2898 -0.461561 -0.0167372
1.21442 -0.434587 -0.0202625
1.30848 -0.468248 -0.0266844
1.26132 -0.451371 -0.0304012
1.28004 -0.458069 -0.0356007
1.23286 -0.441185 -0.0388627
1.27978 -0.457974 -0.0450911
1.25302 -0.443719 0.0440964
1.19663 -0.423748 0.0376761
1.34752 -0.47718 0.0374331
1.34763 -0.477221 0.0324429
1.28176 -0.453894 0.0261085
1.33839 -0.473947 0.0223045
1.29132 -0.457281 0.0167372
1.31022 -0.463974 0.0121299
1.26312 -0.447295 0.00701619
1.28199 -0.453977 0.00237361
1.29142 -0.457315 -0.00239102
1.30083 -0.460647 -0.00722575
1.22539 -0.433932 -0.0113445
1.34788 -0.477308 -0.0174702
1.20643 -0.42722 -0.0201054
1.31003 -0.463906 -0.0266844
1.28166 -0.453861 -0.0308549
1.28155 -0.453822 -0.0356007
1.24374 -0.440431 -0.0391593
1.2436 -0.440383 -0.0437649
1.32051 -0.462696 0.0464172
1.27349 -0.44622 0.0400494
1.31135 -0.459486 0.036386
1.31147 -0.459526 0.0315354
1.25495 -0.439722 0.0255326
1.32108 -0.462894 0.0219904
1.32114 -0.462916 0.0171037
1.30232 -0.45632 0.0120427
1.27404 -0.446411 0.00706855
1.27405 -0.446416 0.00235615
1.26461 -0.443109 -0.00233866
1.32122 -0.462944 -0.00733047
1.32119 -0.462933 -0.0122171
1.31171 -0.45961 -0.0169815
1.32108 -0.462894 -0.0219903
1.28325 -0.449641 -0.0261085
1.23599 -0.433078 -0.0297205
1.23588 -0.433041 -0.0342918
1.25463 -0.43961 -0.039456
1.18846 -0.416427 -0.0417756
1.3126 -0.455041 0.0460857
1.28441 -0.445269 0.040346
1.34121 -0.464958 0.0371713
1.34132 -0.464998 0.032216
1.28474 -0.445383 0.0261085
1.37929 -0.478161 0.0229328
1.26598 -0.438881 0.0163707
1.40775 -0.488028 0.0130026
1.29441 -0.448734 0.00717327
1.35111 -0.468392 0.00249578
1.25663 -0.435638 -0.0023212
1.3133 -0.455285 -0.00727811
1.21879 -0.42252 -0.0112572
1.35101 -0.468358 -0.0174702
1.25647 -0.435585 -0.0208908
1.30363 -0.451933 -0.0264924
1.36966 -0.474822 -0.0328968
1.28453 -0.445312 -0.0356007
1.2183 -0.422351 -0.0382694
1.26538 -0.438673 -0.044428
1.32347 -0.454159 0.0464172
1.2858 -0.441232 0.040346
1.26702 -0.434785 0.0350772
1.26712 -0.434822 0.0304011
1.16319 -0.399157 0.0236128
1.29567 -0.444617 0.0215191
1.29573 -0.444638 0.0167372
1.30524 -0.4479 0.0120427
1.29581 -0.444665 0.00717327
1.35258 -0.464146 0.00249578
1.25799 -0.431688 -0.0023212
1.31473 -0.451157 -0.00727811
1.22011 -0.418689 -0.0112572
1.35248 -0.464112 -0.0174702
1.25784 -0.431635 -0.0208908
1.30504 -0.447835 -0.0264924
1.24821 -0.428332 -0.0299474
1.32375 -0.454253 -0.0366477
1.22908 -0.421765 -0.038566
1.28566 -0.441183 -0.0450911
1.32497 -0.449768 0.0464172
1.28726 -0.436965 0.040346
1.28738 -0.437008 0.0356007
1.26856 -0.430618 0.0304011
1.16451 -0.395298 0.0236128
1.29713 -0.440318 0.0215191
1.2972 -0.440339 0.0167372
1.30671 -0.44357 0.0120427
1.19312 -0.405008 0.00659731
1.24995 -0.424299 0.00230379
1.26888 -0.430728 -0.00233866
1.28781 -0.437152 -0.00712103
1.25937 -0.427498 -0.0116063
1.28773 -0.437125 -0.016615
1.26873 -0.430676 -0.0210479
1.26865 -0.430649 -0.0257245
1.24963 -0.424191 -0.0299474
1.32525 -0.449861 -0.0366477
1.23047 -0.417687 -0.038566
1.28712 -0.436917 -0.0450911
1.26013 -0.423103 0.0440964
1.30765 -0.439057 0.0409394
1.30778 -0.4391 0.0361243
1.2605 -0.423227 0.0301742
1.29851 -0.435987 0.0263005
1.23224 -0.413736 0.0204196
1.29865 -0.436035 0.0167372
1.33662 -0.448782 0.0123045
1.28925 -0.432879 0.00712091
1.32719 -0.445616 0.00244342
1.30823 -0.43925 -0.00240847
1.27977 -0.429696 -0.00706867
1.22286 -0.410588 -0.0112572
1.31761 -0.442401 -0.0169815
1.26067 -0.423284 -0.0208908
1.22268 -0.410528 -0.0247646
1.21312 -0.407316 -0.0290399
1.21301 -0.407281 -0.0335065
1.26975 -0.426331 -0.0397527
1.26013 -0.423103 -0.0440965
1.31844 -0.437821 0.0460857
1.26167 -0.418968 0.039456
1.26179 -0.419009 0.0348154
1.28088 -0.425346 0.0306279
1.24301 -0.412773 0.0251486
1.24309 -0.412798 0.0205767
1.2906 -0.428575 0.016615
1.19575 -0.397077 0.0109955
1.31915 -0.438055 0.00727799
1.25273 -0.416 0.00230379
1.19579 -0.397091 -0.00219904
1.26221 -0.419147 -0.00696395
1.23371 -0.409682 -0.0113445
1.31907 -0.438029 -0.0169815
1.29054 -0.428554 -0.021362
1.28097 -0.425377 -0.0259165
1.25241 -0.415894 -0.0299474
1.26179 -0.419009 -0.0348154
1.17629 -0.390617 -0.036786
1.24256 -0.412622 -0.0434334
1.39577 -0.458636 0.0487381
1.34844 -0.443085 0.042126
1.34858 -0.443128 0.0371713
1.3202 -0.433803 0.0315354
1.32029 -0.433835 0.0266844
1.34887 -0.443225 0.0223045
1.32044 -0.433883 0.0169815
1.38699 -0.45575 0.0127408
1.31102 -0.430787 0.00722563
1.38704 -0.455766 0.00254814
1.26353 -0.415184 -0.0023212
1.33002 -0.437031 -0.00733047
1.27299 -0.418291 -0.0116936
1.32044 -0.433883 -0.0169815
1.24438 -0.408891 -0.0205767
1.32029 -0.433835 -0.0266844
1.24421 -0.408836 -0.0297205
1.24411 -0.408801 -0.0342918
1.17751 -0.386919 -0.036786
1.31981 -0.433676 -0.0460858
1.31174 -0.426209 0.0457541
1.30237 -0.423167 0.0406427
1.3025 -0.423208 0.0358625
1.26458 -0.410887 0.0301742
1.32172 -0.429454 0.0266844
1.24573 -0.404762 0.0205767
1.27432 -0.414052 0.0163707
1.28388 -0.417157 0.0117809
1.28391 -0.417167 0.00706855
1.30295 -0.423353 0.00239106
1.2649 -0.410992 -0.0023212
1.23636 -0.401717 -0.00680686
1.33143 -0.432607 -0.0122171
1.29334 -0.420232 -0.016615
1.30279 -0.423301 -0.0215191
1.32172 -0.429454 -0.0266844
1.25507 -0.407797 -0.0299474
1.14088 -0.370693 -0.0314124
1.20731 -0.392279 -0.037676
1.15965 -0.376793 -0.0404494
1.20847 -0.388231 0.0421071
1.2086 -0.388273 0.0376761
1.28486 -0.412772 0.0353389
1.29449 -0.415865 0.0308548
1.28507 -0.412837 0.0259165
1.3137 -0.422037 0.0216762
1.33281 -0.428174 0.0171037
1.34238 -0.431248 0.0123045
1.31385 -0.422083 0.00722563
1.3329 -0.428205 0.00244342
1.36147 -0.437381 -0.00249573
1.42809 -0.458786 -0.00785407
1.28525 -0.412897 -0.0117808
1.34233 -0.431233 -0.0172258
1.21851 -0.391454 -0.0201054
1.31362 -0.422011 -0.0264924
1.37064 -0.440327 -0.0326699
1.24679 -0.400541 -0.0342918
1.25619 -0.40356 -0.0391593
1.24653 -0.400458 -0.0434334
1.28596 -0.408424 0.0447595
1.2861 -0.408469 0.0400494
1.30528 -0.41456 0.0358625
1.29586 -0.41157 0.0308548
1.28643 -0.408573 0.0259165
1.3151 -0.417678 0.0216762
1.33422 -0.423752 0.0171037
1.3438 -0.426794 0.0123045
1.31524 -0.417724 0.00722563
1.33432 -0.423783 0.00244342
1.36291 -0.432864 -0.00249573
1.42961 -0.454048 -0.00785407
1.28662 -0.408633 -0.0117808
1.34375 -0.426779 -0.0172258
1.2198 -0.387411 -0.0201054
1.31502 -0.417653 -0.0264924
1.37209 -0.43578 -0.0326699
1.24811 -0.396404 -0.0342918
1.25752 -0.399392 -0.0391593
1.24785 -0.396322 -0.0434334
1.28723 -0.404382 0.0447595
1.28738 -0.404426 0.0400494
1.30658 -0.410458 0.0358625
1.259 -0.395511 0.0299473
1.29724 -0.407526 0.0261085
1.19239 -0.374587 0.0196343
1.28785 -0.404574 0.0164929
1.30697 -0.410583 0.0119554
1.34517 -0.422581 0.00738271
1.33564 -0.419589 0.00244342
1.31656 -0.413595 -0.00240847
1.32609 -0.416587 -0.00727811
1.28789 -0.404589 -0.0117808
1.24969 -0.392587 -0.0160041
1.25917 -0.395564 -0.0207337
1.22093 -0.383554 -0.0245727
1.27807 -0.401504 -0.0304012
1.20167 -0.377501 -0.032983
1.18248 -0.371473 -0.036786
1.23956 -0.389405 -0.0431018
1.26948 -0.394183 0.0440964
1.26962 -0.394227 0.039456
1.2411 -0.385372 0.0340301
1.28895 -0.400228 0.0306279
1.33678 -0.415082 0.0268764
1.29867 -0.403247 0.0213621
1.31783 -0.409197 0.0168594
1.39428 -0.432934 0.0127408
1.28926 -0.400326 0.00706855
1.23197 -0.382538 0.00225144
1.27017 -0.3944 -0.0023212
1.29881 -0.403291 -0.00712103
1.26058 -0.39142 -0.011519
1.32738 -0.412162 -0.0169815
1.26047 -0.391387 -0.0207337
1.28904 -0.400257 -0.0259165
1.2603 -0.391334 -0.0299474
1.27929 -0.39723 -0.0350771
1.28871 -0.400155 -0.0400493
1.27902 -0.397147 -0.044428
1.33766 -0.410496 0.0464172
1.33781 -0.410541 0.0415327
1.22326 -0.375389 0.0335066
1.28071 -0.393019 0.0304011
1.26168 -0.387181 0.0253406
1.2522 -0.384271 0.0205767
1.2427 -0.381356 0.015882
1.29055 -0.396038 0.0117809
1.31926 -0.404849 0.00722563
1.34796 -0.413655 0.00246087
1.21412 -0.372583 -0.00221649
1.31926 -0.404849 -0.00722575
1.24275 -0.38137 -0.0113445
1.34786 -0.413625 -0.0172258
1.31911 -0.404805 -0.0216762
1.26168 -0.387181 -0.0253406
1.3285 -0.407683 -0.0315355
1.29971 -0.398851 -0.0356007
1.29003 -0.395879 -0.0400493
1.29944 -0.398768 -0.0450911
1.28163 -0.388656 0.0444279
1.39656 -0.423507 0.0433127
1.24363 -0.377132 0.0340301
1.282 -0.388769 0.0304011
1.30123 -0.394601 0.0261085
1.29174 -0.391723 0.021205
1.28224 -0.388841 0.0163707
1.32056 -0.400462 0.0120427
1.31103 -0.39757 0.00717327
1.31104 -0.397575 0.00239106
1.24405 -0.377261 -0.00226885
1.32059 -0.400472 -0.00722575
1.23444 -0.374345 -0.0112572
1.35879 -0.412055 -0.017348
1.27261 -0.38592 -0.0208908
1.26296 -0.382995 -0.0253406
1.31071 -0.397473 -0.0310818
1.20536 -0.365528 -0.032983
1.20525 -0.365493 -0.0373794
1.27206 -0.385755 -0.0440965
1.23498 -0.370276 0.0427702
1.33086 -0.399023 0.041236
1.25438 -0.376094 0.0342919
1.28322 -0.38474 0.0304011
1.25458 -0.376154 0.0251486
1.29297 -0.387663 0.021205
1.28345 -0.38481 0.0163707
1.27392 -0.381953 0.0116063
1.32185 -0.396321 0.00722563
1.25481 -0.376223 0.00228634
1.34102 -0.40207 -0.00244337
1.36974 -0.410681 -0.00748755
1.26434 -0.379081 -0.011519
1.30261 -0.390554 -0.016615
1.26424 -0.379048 -0.0207337
1.245 -0.373282 -0.0249566
1.30237 -0.390482 -0.0308549
1.25438 -0.376094 -0.0342918
1.24469 -0.373187 -0.038566
1.2637 -0.378887 -0.0437649
1.33203 -0.394564 0.0460857
1.23633 -0.366219 0.0382694
1.22687 -0.363415 0.0335066
1.33242 -0.39468 0.0315354
1.35169 -0.400388 0.0270684
1.29425 -0.383373 0.021205
1.28472 -0.380552 0.0163707
1.35188 -0.400446 0.0123045
1.24645 -0.369215 0.00680675
1.32317 -0.391941 0.00240851
1.24646 -0.369219 -0.00226885
1.29439 -0.383415 -0.00706867
1.25601 -0.372046 -0.0114318
1.2272 -0.363513 -0.0156376
1.22714 -0.363495 -0.0201054
1.22706 -0.363473 -0.0245727
1.26532 -0.374804 -0.0299474
1.22687 -0.363415 -0.0335065
1.21717 -0.360541 -0.037676
1.21703 -0.360501 -0.0421072
1.33333 -0.390145 0.0460857
1.28551 -0.376152 0.0397527
1.25685 -0.367767 0.0342919
1.28574 -0.376221 0.0304011
1.24745 -0.365017 0.0249567
1.23793 -0.362231 0.0202625
1.34356 -0.393139 0.0171037
1.31482 -0.384728 0.0119554
1.28606 -0.376313 0.00701619
1.27647 -0.373509 0.00232125
1.25728 -0.367892 -0.0022863
1.27646 -0.373504 -0.00696395
1.24764 -0.365071 -0.0113445
1.26678 -0.370674 -0.0161263
1.22834 -0.359423 -0.0201054
1.30503 -0.381864 -0.0261085
1.30493 -0.381836 -0.0308549
1.23766 -0.362152 -0.0337683
1.17039 -0.342467 -0.0361927
1.19904 -0.35085 -0.0414441
1.29621 -0.374621 0.0447595
1.28675 -0.371887 0.0397527
1.25806 -0.363597 0.0342919
1.28698 -0.371955 0.0304011
1.24866 -0.360878 0.0249567
1.23913 -0.358124 0.0202625
1.34485 -0.388681 0.0171037
1.31608 -0.380366 0.0119554
1.2873 -0.372046 0.00701619
1.27771 -0.369274 0.00232125
1.25849 -0.363721 -0.0022863
1.27769 -0.369269 -0.00696395
1.24884 -0.360931 -0.0113445
1.26801 -0.366471 -0.0161263
1.22952 -0.355348 -0.0201054
1.30629 -0.377534 -0.0261085
1.30619 -0.377507 -0.0308549
1.23886 -0.358046 -0.0337683
1.17152 -0.338584 -0.0361927
1.20019 -0.346872 -0.0414441
1.29738 -0.370547 0.0447595
1.24946 -0.356863 0.0385661
1.28804 -0.367879 0.0350772
1.22085 -0.348691 0.0288129
1.29785 -0.370683 0.0259165
1.25947 -0.359722 0.0205767
1.32684 -0.378962 0.0168594
1.24997 -0.357006 0.0113445
1.32692 -0.378985 0.00722563
1.28847 -0.368004 0.0023387
1.25963 -0.359765 -0.0022863
1.39423 -0.398209 -0.00759227
1.24035 -0.35426 -0.0112572
1.40376 -0.400931 -0.0178367
1.29793 -0.370706 -0.0212049
1.46129 -0.417362 -0.02918
1.28815 -0.36791 -0.0304012
1.31687 -0.376115 -0.0358624
1.24946 -0.356863 -0.038566
1.28777 -0.367803 -0.044428
1.2986 -0.366243 0.0447595
1.2314 -0.347291 0.0379727
1.27963 -0.360892 0.0348154
1.25087 -0.352782 0.0294936
1.22209 -0.344666 0.0243807
1.23179 -0.347401 0.0201055
1.2126 -0.341989 0.0153933
1.21265 -0.342002 0.0109955
1.27042 -0.358296 0.00691147
1.29931 -0.366444 0.00235615
1.23194 -0.347443 -0.00223394
1.25117 -0.352868 -0.00680686
1.32814 -0.374574 -0.0120426
1.26072 -0.35556 -0.0160041
1.25104 -0.352829 -0.0204196
1.27983 -0.360949 -0.0255325
1.28936 -0.363637 -0.0304012
1.21228 -0.341898 -0.032983
1.26988 -0.358144 -0.0391593
1.20241 -0.339114 -0.0414441
1.23241 -0.343168 0.0424386
1.29032 -0.359293 0.0397527
1.23267 -0.343239 0.0335066
1.25203 -0.348632 0.0294936
1.23286 -0.343293 0.0245727
1.26183 -0.351361 0.0205767
1.30043 -0.362107 0.0164929
1.32937 -0.370167 0.0120427
1.28124 -0.356764 0.00696383
1.26199 -0.351404 0.00228634
1.27162 -0.354086 -0.00230375
1.25234 -0.348717 -0.00680686
1.25231 -0.348708 -0.0113445
1.31969 -0.367471 -0.0167372
1.23294 -0.343314 -0.0201054
1.25212 -0.348657 -0.0249566
1.29056 -0.359359 -0.0304012
1.23267 -0.343239 -0.0335065
1.21329 -0.337843 -0.0373794
1.20353 -0.335125 -0.0414441
1.23354 -0.339079 0.0424386
1.32042 -0.36296 0.0406427
1.25308 -0.344449 0.0340301
1.30138 -0.357727 0.0306279
1.26291 -0.347153 0.0251486
1.32084 -0.363075 0.0215191
1.27269 -0.349842 0.0161264
1.25346 -0.344554 0.0113445
1.28241 -0.352513 0.00696383
1.27279 -0.349867 0.00230379
1.28243 -0.352518 -0.0023212
1.24385 -0.341911 -0.0067545
