x y z
1.4336 -0.588256 0.0351654
1.41521 -0.580708 0.0293721
1.41529 -0.580743 0.0240323
1.48937 -0.611139 0.0196693
1.48942 -0.611161 0.0140498
1.4432 -0.592195 0.0081681
1.45247 -0.595999 0.00274012
1.46172 -0.599795 -0.00275752
1.4432 -0.592195 -0.00816824
1.38766 -0.569405 -0.0130898
1.48937 -0.611139 -0.0196692
1.39679 -0.573152 -0.0237181
1.40596 -0.576912 -0.02918
1.35961 -0.557894 -0.0333505
1.41498 -0.580616 -0.0400508
1.41485 -0.580559 -0.0453892
1.38695 -0.569113 -0.0497329
1.44439 -0.587091 0.051722
1.4075 -0.572101 0.0450926
1.43542 -0.583449 0.0405743
1.48185 -0.602321 0.0362998
1.45418 -0.591071 0.03014
1.45426 -0.591107 0.0246606
1.42655 -0.57984 0.0188141
1.49144 -0.606219 0.0140498
1.51001 -0.613764 0.00853462
1.40812 -0.572352 0.00265285
1.42665 -0.579883 -0.00268771
1.50074 -0.609999 -0.0084824
1.44512 -0.587392 -0.0136134
1.43581 -0.583605 -0.0189362
1.55616 -0.632522 -0.0263884
1.46344 -0.594836 -0.0303319
1.49112 -0.606086 -0.0365268
1.40764 -0.572156 -0.039789
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.44622 -0.582551 0.051722
1.40929 -0.567676 0.0450926
1.43725 -0.578936 0.0405743
1.48374 -0.597663 0.0362998
1.45603 -0.5865 0.03014
1.45611 -0.586535 0.0246606
1.42836 -0.575356 0.0188141
1.49334 -0.60153 0.0140498
1.51193 -0.609017 0.00853462
1.40991 -0.567925 0.00265285
1.42846 -0.575398 -0.00268771
1.50265 -0.605281 -0.0084824
1.44696 -0.582849 -0.0136134
1.43763 -0.579092 -0.0189362
1.55813 -0.62763 -0.0263884
1.4653 -0.590235 -0.0303319
1.49301 -0.601398 -0.0365268
1.40943 -0.567731 -0.039789
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.64309 -0.655526 0.0586846
1.46687 -0.585223 0.0468726
1.59701 -0.63714 0.0450244
1.45786 -0.581625 0.0356191
1.62512 -0.648356 0.0335955
1.62522 -0.648395 0.0274879
1.50456 -0.600258 0.0197914
1.54177 -0.615102 0.0144861
1.45821 -0.581767 0.00822046
1.50467 -0.600302 0.00282738
1.48609 -0.592891 -0.00279243
1.43035 -0.570651 -0.00806352
1.37459 -0.548404 -0.0129153
1.51385 -0.603964 -0.0199136
1.37447 -0.548357 -0.0232469
1.45796 -0.581668 -0.0301399
1.42071 -0.566807 -0.0347118
1.46702 -0.58528 -0.0413596
1.43902 -0.574111 -0.0459826
1.43886 -0.574048 -0.0513906
1.50583 -0.594983 0.0537114
1.46881 -0.580356 0.0468726
1.46895 -0.580412 0.0413597
1.51556 -0.598831 0.0369804
1.51567 -0.598874 0.0312918
1.42278 -0.562168 0.0240323
1.41355 -0.558521 0.0185697
1.4601 -0.576914 0.0137007
1.46013 -0.576928 0.00822046
1.47875 -0.584285 0.00277502
1.50665 -0.595309 -0.00282733
1.52523 -0.602651 -0.00858712
1.4136 -0.558541 -0.0132643
1.43214 -0.56587 -0.018814
1.42278 -0.562168 -0.0240323
1.41339 -0.55846 -0.02918
1.42258 -0.562093 -0.0347118
1.47825 -0.584086 -0.0416214
1.30147 -0.514239 -0.0415326
1.30133 -0.514183 -0.0464173
1.42402 -0.557209 0.0507274
1.38695 -0.542701 0.0442026
1.34985 -0.528183 0.0379566
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.42463 -0.557447 0.0240323
1.45264 -0.568405 0.0190584
1.45269 -0.568426 0.0136134
1.47135 -0.575727 0.00827282
1.49931 -0.586666 0.00280993
1.49931 -0.586666 -0.00280988
1.5086 -0.590302 -0.0084824
1.50856 -0.590288 -0.014137
1.46195 -0.572048 -0.0191805
1.40601 -0.55016 -0.0237181
1.52696 -0.597488 -0.0314837
1.49892 -0.586516 -0.0365268
1.44294 -0.56461 -0.0405743
1.40556 -0.549986 -0.0447959
1.40541 -0.549925 -0.0500644
1.42577 -0.552733 0.0507274
1.47252 -0.570858 0.0468726
1.49131 -0.578141 0.0418832
1.49144 -0.57819 0.0362998
1.49154 -0.578232 0.0307159
1.52893 -0.592724 0.0257601
1.50103 -0.58191 0.0196693
1.47312 -0.571088 0.013788
1.39856 -0.542185 0.00785394
1.51979 -0.589182 0.00284484
1.45452 -0.56388 -0.00272262
1.42653 -0.553029 -0.00801115
1.39853 -0.542172 -0.0130898
1.37983 -0.534924 -0.018081
1.47299 -0.571039 -0.0248176
1.41697 -0.549321 -0.02918
1.48211 -0.574576 -0.036073
1.3981 -0.542007 -0.0392654
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.42759 -0.548002 0.0507274
1.47441 -0.565972 0.0468726
1.49322 -0.573192 0.0418832
1.49334 -0.573241 0.0362998
1.49345 -0.573283 0.0307159
1.53088 -0.587651 0.0257601
1.50295 -0.576929 0.0196693
1.475 -0.5662 0.013788
1.40035 -0.537545 0.00785394
1.52173 -0.584139 0.00284484
1.45638 -0.559053 -0.00272262
1.42836 -0.548295 -0.00801115
1.40032 -0.537531 -0.0130898
1.3816 -0.530345 -0.018081
1.47488 -0.566151 -0.0248176
1.41878 -0.544619 -0.02918
1.48401 -0.569658 -0.036073
1.39989 -0.537368 -0.0392654
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.43874 -0.546815 0.0510589
1.55102 -0.589489 0.0492459
1.55118 -0.589546 0.0434538
1.42048 -0.539872 0.0344848
1.42058 -0.539911 0.0291801
1.52348 -0.579019 0.0256031
1.41139 -0.536418 0.0184476
1.57034 -0.596831 0.0146606
1.37408 -0.52224 0.00769686
1.48627 -0.564879 0.00277502
1.46758 -0.557773 -0.00274007
1.43952 -0.547109 -0.00806352
1.41144 -0.536438 -0.0131771
1.57963 -0.600362 -0.0206466
1.41132 -0.536392 -0.0237181
1.47665 -0.561223 -0.0303319
1.47655 -0.561182 -0.0358462
1.42035 -0.539826 -0.039789
1.36415 -0.518466 -0.0433126
1.364 -0.518409 -0.0484067
1.45926 -0.549081 0.051722
1.41264 -0.53154 0.044796
1.41278 -0.531592 0.0395273
1.43161 -0.538679 0.0347116
1.43172 -0.538718 0.0293721
1.53475 -0.577485 0.0257601
1.4038 -0.528213 0.0183254
1.5068 -0.56697 0.0140498
1.49748 -0.563462 0.00837754
1.51622 -0.570512 0.00282738
1.48814 -0.559947 -0.00277497
1.49748 -0.563462 -0.00837768
1.36642 -0.514146 -0.0127407
1.41316 -0.531735 -0.0184475
1.42245 -0.53523 -0.0238752
1.40365 -0.528155 -0.0287961
1.36612 -0.514033 -0.0331237
1.39407 -0.524551 -0.0390037
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.52653 -0.568926 0.0540429
1.4424 -0.537572 0.0456859
1.54558 -0.576026 0.043192
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.55529 -0.579644 0.0260743
1.39608 -0.520308 0.0182032
1.5929 -0.593662 0.0148352
1.51798 -0.565739 0.00848226
1.58359 -0.590192 0.00294955
1.49926 -0.558761 -0.00279243
1.48987 -0.555262 -0.00832532
1.47109 -0.548264 -0.0137007
1.39608 -0.520308 -0.0182032
1.45223 -0.541234 -0.0243464
1.48962 -0.555167 -0.0305239
1.45204 -0.541161 -0.0351655
1.41444 -0.527151 -0.0395272
1.37684 -0.513137 -0.0436093
1.52653 -0.568926 -0.0540431
1.46277 -0.539646 0.051722
1.41605 -0.522407 0.044796
1.47246 -0.543218 0.0410979
1.52886 -0.564026 0.0369804
1.52897 -0.564067 0.0312918
1.53844 -0.567562 0.0257601
1.47285 -0.543363 0.0191806
1.36971 -0.505312 0.0127408
1.39789 -0.515707 0.00780158
1.37914 -0.508791 0.00256559
1.44481 -0.533019 -0.00268771
1.56676 -0.578008 -0.0087442
1.48229 -0.546844 -0.0137879
1.51038 -0.557207 -0.0196692
1.43526 -0.529494 -0.0240323
1.39765 -0.515619 -0.0286041
1.4632 -0.539804 -0.0353924
1.48183 -0.546678 -0.0413596
1.3504 -0.498189 -0.0427193
1.46277 -0.539646 -0.0517222
1.57721 -0.57593 0.0557007
1.45533 -0.531422 0.0459826
1.60571 -0.586336 0.0447627
1.60585 -0.586386 0.0387954
1.52144 -0.555564 0.0310998
1.60606 -0.586465 0.0268597
1.47464 -0.538476 0.0191806
1.37138 -0.500767 0.0127408
1.39959 -0.511069 0.00780158
1.38082 -0.504215 0.00256559
1.44657 -0.528225 -0.00268771
1.56867 -0.572809 -0.0087442
1.48409 -0.541926 -0.0137879
1.51221 -0.552195 -0.0196692
1.437 -0.524731 -0.0240323
1.39935 -0.510982 -0.0286041
1.46498 -0.534949 -0.0353924
1.48364 -0.541761 -0.0413596
1.40838 -0.51428 -0.0444992
1.40823 -0.514223 -0.0497329
1.57911 -0.570696 0.0557007
1.45708 -0.526593 0.0459826
1.60765 -0.581008 0.0447627
1.60778 -0.581057 0.0387954
1.52327 -0.550516 0.0310998
1.608 -0.581135 0.0268597
1.50463 -0.543779 0.0195471
1.55171 -0.560792 0.0143988
1.4483 -0.523419 0.00806338
1.49534 -0.54042 0.00277502
1.46713 -0.530223 -0.00272262
1.38247 -0.499627 -0.00769699
1.43886 -0.520007 -0.0133516
1.53285 -0.553975 -0.0199136
1.41993 -0.513166 -0.0237181
1.45745 -0.526728 -0.029756
1.42914 -0.516495 -0.0344849
1.35381 -0.48927 -0.0376948
1.41008 -0.509606 -0.0444992
1.40992 -0.50955 -0.0497329
1.50562 -0.538793 0.0530483
1.48696 -0.532117 0.0468726
1.45887 -0.522064 0.0405743
1.45899 -0.522109 0.0351654
1.44027 -0.515409 0.0293721
1.4686 -0.525547 0.0245035
1.48751 -0.532311 0.0193028
1.4499 -0.518854 0.0134389
1.44994 -0.518867 0.00806338
1.45937 -0.522242 0.00270521
1.44054 -0.515504 -0.00267026
1.42169 -0.508759 -0.00790643
1.44049 -0.515485 -0.0133516
1.40277 -0.50199 -0.0182032
1.36505 -0.48849 -0.0227757
1.46852 -0.525515 -0.0299479
1.3931 -0.498529 -0.0335774
1.44946 -0.518696 -0.0403125
1.34579 -0.481599 -0.0424226
1.38329 -0.495016 -0.0487382
1.41318 -0.500435 0.0497327
1.42276 -0.503826 0.044796
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.39485 -0.493943 0.0284122
1.42321 -0.503986 0.0237182
1.41386 -0.500673 0.0183254
1.49874 -0.530733 0.0138752
1.48935 -0.527408 0.00827282
1.45167 -0.514062 0.00268776
1.44224 -0.510724 -0.00267026
1.4705 -0.520732 -0.00816824
1.35735 -0.480664 -0.0125662
1.46099 -0.517362 -0.0189362
1.33839 -0.473947 -0.0223045
1.43255 -0.507293 -0.02918
1.4136 -0.500581 -0.0340312
1.4229 -0.503876 -0.0395272
1.41334 -0.50049 -0.0444992
1.46029 -0.517116 -0.0513906
1.42427 -0.499051 0.0500643
1.39613 -0.48919 0.043906
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.50971 -0.528989 0.0307159
1.51924 -0.532328 0.0252889
1.491 -0.522434 0.0193028
1.48162 -0.519147 0.0137007
1.44391 -0.505932 0.00801102
1.4628 -0.512552 0.00270521
1.3873 -0.486098 -0.00256554
1.43447 -0.502625 -0.00795879
1.45331 -0.509227 -0.0134389
1.41551 -0.495982 -0.0183254
1.43431 -0.50257 -0.0238752
1.44366 -0.505846 -0.029372
1.43412 -0.502503 -0.0344849
1.48117 -0.518988 -0.0410978
1.37726 -0.482579 -0.0433126
1.36768 -0.479221 -0.0480751
1.53923 -0.533609 0.0540429
1.4544 -0.504201 0.0456859
1.56789 -0.543543 0.0434538
1.56802 -0.543589 0.037661
1.41699 -0.491231 0.0287961
1.54934 -0.537112 0.0257601
1.3888 -0.481459 0.0179589
1.47389 -0.510955 0.0136134
1.49282 -0.517518 0.00827282
1.44559 -0.501147 0.00267031
1.46449 -0.507698 -0.00270516
1.48337 -0.514243 -0.0082206
1.33217 -0.461825 -0.0123044
1.53052 -0.530588 -0.0197914
1.36039 -0.471611 -0.0226186
1.49256 -0.51743 -0.0303319
1.5019 -0.520667 -0.036073
1.4451 -0.500976 -0.0400508
1.37885 -0.478009 -0.0433126
1.41647 -0.491051 -0.0497329
1.44637 -0.496331 0.0507274
1.41816 -0.486652 0.0444993
1.42776 -0.489945 0.0395273
1.42788 -0.489986 0.0342579
1.39961 -0.480287 0.0284122
1.3997 -0.480316 0.023247
1.40922 -0.483585 0.0182032
1.48494 -0.509568 0.0137007
1.49444 -0.512826 0.00827282
1.44716 -0.496603 0.00267031
1.46608 -0.503095 -0.00270516
1.48498 -0.50958 -0.0082206
1.33361 -0.457637 -0.0123044
1.53218 -0.525777 -0.0197914
1.36187 -0.467334 -0.0226186
1.49418 -0.512738 -0.0303319
1.39951 -0.480252 -0.0335774
1.43721 -0.493189 -0.039789
1.37089 -0.470431 -0.0430159
1.35183 -0.463891 -0.047412
1.44801 -0.491532 0.0507274
1.41977 -0.481947 0.0444993
1.41991 -0.481994 0.0392655
1.4295 -0.485249 0.0342579
1.4012 -0.475643 0.0284122
1.40128 -0.475672 0.023247
1.41082 -0.478909 0.0182032
1.48662 -0.504641 0.0137007
1.3825 -0.469295 0.0076445
1.41092 -0.478944 0.0026005
1.42986 -0.485373 -0.00263535
1.46772 -0.498224 -0.00811588
1.44875 -0.491784 -0.0133516
1.43923 -0.488551 -0.0185697
1.41075 -0.478886 -0.023404
1.4296 -0.485284 -0.0289881
1.4011 -0.475608 -0.0335774
1.43884 -0.488421 -0.039789
1.37244 -0.465882 -0.0430159
1.35337 -0.459406 -0.047412
1.38331 -0.464459 0.0484065
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.41214 -0.474141 0.0338042
1.42172 -0.477358 0.0287961
1.44077 -0.483753 0.0238752
1.42188 -0.477411 0.0183254
1.45985 -0.49016 0.0134389
1.48833 -0.49972 0.00822046
1.48834 -0.499726 0.00274012
1.42198 -0.477446 -0.0026179
1.45041 -0.486989 -0.00801115
1.42193 -0.477428 -0.0130898
1.45032 -0.486959 -0.0186919
1.3839 -0.464657 -0.0229328
1.41225 -0.474176 -0.0286041
1.37423 -0.461413 -0.0328968
1.40255 -0.470919 -0.0387419
1.41188 -0.474055 -0.0442026
1.33593 -0.448553 -0.0467489
1.39432 -0.463019 0.0487381
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.43268 -0.475757 0.0342579
1.40432 -0.466339 0.0284122
1.48032 -0.491577 0.0245035
1.46141 -0.485298 0.0188141
1.35708 -0.45065 0.012479
1.48997 -0.494782 0.00822046
1.42356 -0.472727 0.00261795
1.40458 -0.466424 -0.00258299
1.42354 -0.472722 -0.00785407
1.38555 -0.460105 -0.0127407
1.41397 -0.469542 -0.0182032
1.43288 -0.475821 -0.0237181
1.4233 -0.472641 -0.0287961
1.45166 -0.482059 -0.0347118
1.35666 -0.450513 -0.0374331
1.41345 -0.46937 -0.0442026
1.43226 -0.475618 -0.0500644
1.57618 -0.517916 0.0550376
1.51937 -0.499251 0.0474659
1.51952 -0.499299 0.0418832
1.51965 -0.499342 0.0362998
1.56725 -0.514984 0.0316758
1.52935 -0.50253 0.0252889
1.44393 -0.474462 0.0185697
1.56748 -0.515059 0.0143988
1.52002 -0.499464 0.00837754
1.56754 -0.515078 0.00287974
1.42504 -0.468253 -0.0026179
1.49152 -0.490099 -0.0082206
1.38699 -0.45575 -0.0127407
1.47243 -0.483826 -0.0189362
1.37737 -0.452589 -0.0227757
1.50077 -0.493136 -0.0303319
1.46266 -0.480617 -0.0349387
1.36757 -0.449369 -0.0376948
1.32945 -0.436844 -0.0415326
1.47173 -0.483596 -0.0513906
1.53986 -0.500332 0.0537114
1.40694 -0.457144 0.043906
1.40708 -0.457188 0.038742
1.39769 -0.454138 0.0333504
1.48337 -0.481978 0.029948
1.40739 -0.457289 0.023247
1.39795 -0.454221 0.0179589
1.40751 -0.457328 0.0129153
1.42657 -0.463519 0.00785394
1.48365 -0.482066 0.00272267
1.39805 -0.454254 -0.00256554
1.47412 -0.47897 -0.00811588
1.46457 -0.475868 -0.0134389
1.41697 -0.460401 -0.0182032
1.38837 -0.451109 -0.0229328
1.45485 -0.472709 -0.029372
1.37868 -0.447959 -0.0328968
1.38807 -0.45101 -0.0382184
1.33089 -0.432433 -0.0415326
1.35926 -0.441651 -0.047412
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.37052 -0.44029 0.0376949
1.47534 -0.473963 0.0351654
1.46593 -0.47094 0.029564
1.41842 -0.455677 0.023404
1.46609 -0.470992 0.0188141
1.50422 -0.483243 0.013788
1.46618 -0.47102 0.00806338
1.53284 -0.492436 0.00280993
1.53284 -0.492436 -0.00280988
1.56138 -0.501606 -0.00858712
1.4471 -0.464892 -0.0132643
1.46609 -0.470992 -0.018814
1.38034 -0.443444 -0.0227757
1.42785 -0.458708 -0.0287961
1.48486 -0.477021 -0.0353924
1.361 -0.437232 -0.0374331
1.39894 -0.449419 -0.0436093
1.4083 -0.452426 -0.0490698
1.42884 -0.453804 0.0497327
1.429 -0.453854 0.0444993
1.42914 -0.453898 0.0392655
1.4769 -0.469068 0.0351654
1.46748 -0.466076 0.029564
1.41992 -0.450971 0.023404
1.46764 -0.466127 0.0188141
1.50582 -0.478252 0.013788
1.46773 -0.466156 0.00806338
1.53446 -0.48735 0.00280993
1.53446 -0.48735 -0.00280988
1.56304 -0.496425 -0.00858712
1.44863 -0.46009 -0.0132643
1.46764 -0.466127 -0.018814
1.3818 -0.438865 -0.0227757
1.42936 -0.45397 -0.0287961
1.48643 -0.472094 -0.0353924
1.36244 -0.432716 -0.0374331
1.40042 -0.444777 -0.0436093
1.40979 -0.447753 -0.0490698
1.43026 -0.449313 0.0497327
1.43042 -0.449362 0.0444993
1.43056 -0.449406 0.0392655
1.44022 -0.452441 0.0342579
1.43078 -0.449477 0.0287961
1.40225 -0.440515 0.0230899
1.4691 -0.461514 0.0188141
1.50731 -0.473519 0.013788
1.48827 -0.467536 0.0081681
1.48829 -0.467542 0.00272267
1.44059 -0.452557 -0.00263535
1.36425 -0.428575 -0.00748755
1.45007 -0.455537 -0.0132643
1.41186 -0.443533 -0.018081
1.40225 -0.440515 -0.0230898
1.41171 -0.443484 -0.0284122
1.4116 -0.443452 -0.0335774
1.3638 -0.428434 -0.0374331
1.40181 -0.440375 -0.0436093
1.38259 -0.434336 -0.0480751
1.48901 -0.46235 0.051722
1.48918 -0.462401 0.0462793
1.41295 -0.438731 0.038742
1.48945 -0.462486 0.0353923
1.50865 -0.468449 0.0303319
1.54694 -0.480338 0.025446
1.48017 -0.459605 0.0189363
1.55662 -0.483344 0.0142243
1.45161 -0.450737 0.00795866
1.49938 -0.46557 0.00274012
1.41343 -0.438881 -0.00258299
1.51846 -0.471495 -0.00832532
1.38473 -0.429969 -0.0126535
1.43242 -0.444779 -0.0183254
1.50865 -0.468449 -0.0303319
1.50854 -0.468415 -0.0358462
1.45113 -0.450589 -0.039789
1.37462 -0.426832 -0.0427193
1.47947 -0.459387 -0.0513906
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.40484 -0.431111 0.0384802
1.43363 -0.439946 0.034031
1.3955 -0.428246 0.0280283
1.4625 -0.448805 0.0240323
1.39565 -0.428293 0.0178367
1.46262 -0.448844 0.0133516
1.4531 -0.445921 0.00795866
1.48179 -0.454727 0.00270521
1.41488 -0.434191 -0.00258299
1.49134 -0.457656 -0.00816824
1.3957 -0.428308 -0.0127407
1.49125 -0.457628 -0.0190584
1.41462 -0.434112 -0.0284122
1.36673 -0.419415 -0.032443
1.52907 -0.469236 -0.0418831
1.42381 -0.436933 -0.0442026
1.42365 -0.436885 -0.0494013
1.45379 -0.440863 0.0503958
1.5496 -0.469919 0.0480592
1.43496 -0.435153 0.0392655
1.45421 -0.440992 0.0344848
1.46389 -0.443926 0.0293721
1.44484 -0.43815 0.0237182
1.42577 -0.432367 0.0182032
1.47367 -0.446893 0.0134389
1.41629 -0.429492 0.00774922
1.3876 -0.420791 0.00253068
1.40674 -0.426595 -0.00256554
1.50242 -0.45561 -0.0082206
1.41626 -0.429481 -0.0129153
1.50232 -0.455582 -0.0191805
1.42562 -0.43232 -0.0286041
1.44465 -0.438091 -0.034258
1.28189 -0.388736 -0.0350771
1.34873 -0.409004 -0.0418293
1.37727 -0.41766 -0.0477436
1.46474 -0.439164 0.0507274
1.4266 -0.42773 0.0442026
1.35971 -0.407675 0.0371713
1.46517 -0.439293 0.0347116
1.41739 -0.424968 0.0284122
1.42705 -0.427865 0.023404
1.42712 -0.427886 0.0182032
1.39844 -0.419286 0.0127408
1.46553 -0.4394 0.00801102
1.43681 -0.430789 0.00261795
1.46554 -0.439405 -0.00267026
1.51342 -0.453759 -0.00827296
1.36971 -0.410671 -0.0124789
1.4367 -0.430758 -0.0183254
1.37917 -0.413507 -0.0226186
1.40781 -0.422096 -0.0282202
1.45559 -0.436421 -0.0344849
1.40759 -0.42203 -0.0384801
1.3883 -0.416247 -0.0430159
1.43602 -0.430553 -0.0497329
1.43744 -0.425789 0.0497327
1.38009 -0.408802 0.0427193
1.37064 -0.406003 0.0374331
1.46662 -0.434432 0.0347116
1.46672 -0.434463 0.0293721
1.44764 -0.42881 0.0237182
1.50523 -0.445871 0.0191806
1.43817 -0.426007 0.0130898
1.38068 -0.408977 0.00753979
1.46699 -0.434543 0.00267031
1.42864 -0.423182 -0.00260045
1.34233 -0.397616 -0.00733047
1.39982 -0.414647 -0.0127407
1.40936 -0.417471 -0.0179588
1.35177 -0.400412 -0.0221474
1.3421 -0.397548 -0.0268764
1.39952 -0.414556 -0.0331237
1.37064 -0.406003 -0.0374331
1.40884 -0.417319 -0.0436093
1.37994 -0.408757 -0.0477436
1.44844 -0.423827 0.0500643
1.45819 -0.42668 0.0450926
1.44874 -0.423914 0.0395273
1.49683 -0.437989 0.0353923
1.42018 -0.415558 0.0284122
1.44905 -0.424007 0.0237182
1.45872 -0.426836 0.0185697
1.43958 -0.421235 0.0130898
1.43002 -0.418437 0.00780158
1.41084 -0.412826 0.00256559
1.40124 -0.410017 -0.00254809
1.43961 -0.421246 -0.00785407
1.40119 -0.410002 -0.0127407
1.40114 -0.409987 -0.0178367
1.38188 -0.404351 -0.0226186
1.44896 -0.423982 -0.0289881
1.38169 -0.404297 -0.0326699
1.39117 -0.40707 -0.0379566
1.42941 -0.418259 -0.0442026
1.35251 -0.395759 -0.0467489
1.45943 -0.421796 0.0503958
1.45959 -0.421842 0.0450926
1.45013 -0.419108 0.0395273
1.49828 -0.433022 0.0353923
1.42155 -0.410846 0.0284122
1.45045 -0.4192 0.0237182
1.46013 -0.421996 0.0185697
1.44097 -0.416459 0.0130898
1.4314 -0.413693 0.00780158
1.4122 -0.408145 0.00256559
1.40259 -0.405368 -0.00254809
1.441 -0.416469 -0.00785407
1.40254 -0.405354 -0.0127407
1.40249 -0.405339 -0.0178367
1.38321 -0.399767 -0.0226186
1.45036 -0.419174 -0.0289881
1.38303 -0.399713 -0.0326699
1.39251 -0.402455 -0.0379566
1.43079 -0.413516 -0.0442026
1.35382 -0.391271 -0.0467489
1.46075 -0.417209 0.0503958
1.35519 -0.387059 0.0418293
1.48989 -0.425532 0.0405743
1.39389 -0.398112 0.0328967
1.45167 -0.414616 0.0289881
1.42292 -0.406403 0.023247
1.48068 -0.4229 0.0188141
1.45188 -0.414676 0.0131771
1.39423 -0.398209 0.00759215
1.39425 -0.398214 0.00253068
1.46155 -0.417438 -0.00265281
1.625 -0.464119 -0.00884892
1.41342 -0.403692 -0.012828
1.53836 -0.439376 -0.019547
1.45176 -0.414641 -0.0237181
1.58626 -0.453057 -0.0316757
1.44195 -0.41184 -0.0340312
1.44183 -0.411805 -0.0392654
1.38402 -0.395294 -0.0427193
1.49919 -0.428188 -0.0517222
1.46213 -0.412363 0.0503958
1.42381 -0.401555 0.043906
1.43357 -0.404308 0.0390037
1.47218 -0.415197 0.0347116
1.44342 -0.407086 0.0287961
1.42426 -0.401682 0.023247
1.44358 -0.40713 0.0183254
1.434 -0.404431 0.0130026
1.44366 -0.407155 0.00785394
1.46293 -0.412589 0.00265285
1.44368 -0.40716 -0.0026179
1.44366 -0.407155 -0.00785407
1.4725 -0.415288 -0.0133516
1.38583 -0.390845 -0.0175923
1.39539 -0.39354 -0.0227757
1.3953 -0.393516 -0.0278362
1.43369 -0.404342 -0.0338043
1.29887 -0.366319 -0.0353389
1.38533 -0.390702 -0.0427193
1.40441 -0.396085 -0.0484067
1.4346 -0.399469 0.0494012
1.48291 -0.412919 0.0456859
1.36749 -0.380781 0.0371713
1.44465 -0.402268 0.034031
1.3966 -0.388887 0.0278363
1.47374 -0.410368 0.0240323
1.46418 -0.407706 0.0185697
1.53167 -0.426497 0.0138752
1.42574 -0.397001 0.00774922
1.44502 -0.40237 0.00261795
1.44502 -0.40237 -0.0026179
1.36794 -0.380906 -0.00743519
1.40644 -0.391626 -0.0127407
1.40639 -0.391612 -0.0178367
