x y z
1.34459 0.35099 0.0315354
1.29631 0.338389 0.0257246
1.22867 0.320732 0.0199484
1.31581 0.343478 0.016615
1.35456 0.353593 0.0122172
1.28686 0.335922 0.00696383
1.32558 0.346029 0.00239106
1.30623 0.340977 -0.00235611
1.30621 0.340973 -0.00706867
1.30618 0.340965 -0.0117808
1.30613 0.340952 -0.0164928
1.22867 0.320732 -0.0199484
1.30599 0.340915 -0.0259165
1.33491 0.348465 -0.0313087
1.37349 0.358535 -0.0371713
1.23795 0.323155 -0.0379727
1.24749 0.325644 -0.0427703
1.3914 0.367883 0.0477434
1.43987 0.380698 0.0442026
1.25638 0.332185 0.0340301
1.32415 0.350102 0.0310817
1.34357 0.355239 0.0266844
1.33399 0.352705 0.0216762
1.28572 0.339942 0.0162485
1.28577 0.339954 0.0116063
1.29547 0.342519 0.00701619
1.30515 0.345079 0.00235615
1.30515 0.345079 -0.00235611
1.35347 0.357855 -0.00733047
1.28577 0.339954 -0.0116063
1.39206 0.368057 -0.0175923
1.20832 0.319479 -0.0196342
1.20825 0.319459 -0.0239968
1.3918 0.36799 -0.0326699
1.26605 0.33474 -0.0342918
1.21761 0.321933 -0.0373794
1.2368 0.327007 -0.0424387
1.28398 0.34404 0.0440964
1.38067 0.369948 0.0424227
1.41942 0.380334 0.0384802
1.33263 0.357078 0.0313085
1.28444 0.344166 0.0255326
1.33281 0.357126 0.0216762
1.31356 0.351968 0.016615
1.33293 0.357157 0.0120427
1.29432 0.346813 0.00701619
1.34263 0.359758 0.00242597
1.28468 0.344229 -0.0023212
1.30398 0.349401 -0.00706867
1.30395 0.349392 -0.0117808
1.31356 0.351968 -0.016615
1.33281 0.357126 -0.0216762
1.32307 0.354517 -0.0263004
1.35195 0.362253 -0.0317624
1.28424 0.344111 -0.0348154
1.20688 0.323381 -0.0370827
1.27432 0.341453 -0.0437649
1.33105 0.36139 0.0457541
1.31191 0.356191 0.040346
1.31203 0.356226 0.0356007
1.32179 0.358876 0.0310817
1.264 0.343184 0.0251486
1.33162 0.361544 0.0216762
1.36064 0.369422 0.0172259
1.33174 0.361575 0.0120427
1.32212 0.358963 0.00717327
1.33178 0.361588 0.00240851
1.31248 0.356348 -0.00237356
1.31247 0.356343 -0.00712103
1.31243 0.356335 -0.0118681
1.33169 0.361562 -0.0168593
1.26408 0.343205 -0.0205767
1.33154 0.361522 -0.0264924
1.29285 0.351017 -0.0304012
1.35062 0.366703 -0.0366477
1.17686 0.319525 -0.0361927
1.18637 0.322108 -0.040781
1.2913 0.355199 0.0444279
1.38782 0.381748 0.0427193
1.32048 0.363226 0.0358625
1.33024 0.365909 0.0313085
1.31105 0.360632 0.0261085
1.29185 0.35535 0.0210479
1.33048 0.365976 0.0168594
1.3016 0.358033 0.0117809
1.31128 0.360694 0.00712091
1.33058 0.366002 0.00240851
1.30165 0.358046 -0.00235611
1.35949 0.373955 -0.00738283
1.26304 0.347424 -0.0114318
1.33048 0.365976 -0.0168593
1.23401 0.339439 -0.0201054
1.27249 0.350025 -0.0253406
1.24348 0.342045 -0.0292668
1.33976 0.368529 -0.036386
1.19507 0.328728 -0.036786
1.34912 0.371103 -0.0464173
1.33832 0.372659 0.0460857
1.35773 0.378062 0.0418293
1.29045 0.359328 0.0350772
1.46392 0.407631 0.0344848
1.28102 0.356703 0.0255326
1.31963 0.367454 0.0215191
1.29079 0.359425 0.0163707
1.33901 0.37285 0.0121299
1.42574 0.397001 0.00774922
1.40649 0.391641 0.00254814
1.37759 0.383593 -0.00249573
1.36794 0.380906 -0.00743519
1.22341 0.340661 -0.0110827
1.41602 0.394294 -0.0179588
1.2522 0.348679 -0.0204196
1.30028 0.362067 -0.0259165
1.32908 0.370086 -0.0313087
1.32897 0.370055 -0.0361242
1.29995 0.361975 -0.0400493
1.28055 0.356573 -0.0440965
1.26012 0.355391 0.0434333
1.37571 0.387989 0.0424227
1.27963 0.360892 0.0348154
1.28936 0.363637 0.0304011
1.34719 0.379947 0.0268764
1.36652 0.385398 0.0223045
1.29922 0.366417 0.0164929
1.31851 0.371859 0.0119554
1.36667 0.38544 0.00743507
1.30894 0.369158 0.00237361
1.29931 0.366444 -0.00235611
1.36667 0.38544 -0.00743519
1.29927 0.366431 -0.0117808
1.30884 0.369131 -0.016615
1.28953 0.363685 -0.0210479
1.31832 0.371805 -0.0263004
1.34709 0.379919 -0.0317624
1.31811 0.371746 -0.0358624
1.16406 0.328298 -0.0358961
1.28898 0.36353 -0.044428
1.27816 0.365058 0.0440964
1.33597 0.381568 0.041236
1.39377 0.398078 0.0379566
1.34582 0.384384 0.0317623
1.38438 0.395395 0.0276443
1.42292 0.406403 0.023247
1.35568 0.3872 0.0172259
1.45188 0.414676 0.0131771
1.31731 0.376239 0.00717327
1.35578 0.387228 0.00246087
1.34617 0.384482 -0.00244337
1.375 0.392716 -0.00748755
1.27881 0.365245 -0.0116063
1.40376 0.400931 -0.0178367
1.2787 0.365214 -0.0208908
1.35554 0.387158 -0.0270683
1.34582 0.384384 -0.0317624
1.34571 0.384351 -0.0366477
1.30713 0.373333 -0.040346
1.36465 0.389761 -0.0470804
1.34415 0.388731 0.0464172
1.3443 0.388774 0.0415327
1.32522 0.383257 0.0361243
1.29652 0.374957 0.0306279
1.31583 0.38054 0.0263005
1.34472 0.388897 0.0219904
1.38321 0.400028 0.0175924
1.41208 0.408376 0.012828
1.37369 0.397274 0.00748743
1.34489 0.388944 0.00244342
1.35449 0.391722 -0.00246083
1.32566 0.383383 -0.00722575
1.40247 0.405598 -0.0127407
1.31597 0.380582 -0.0167372
1.34472 0.388897 -0.0219903
1.30622 0.377762 -0.0261085
1.29652 0.374957 -0.030628
1.2676 0.366594 -0.0345536
1.30589 0.377666 -0.040346
1.22894 0.355411 -0.0424387
1.34292 0.392952 0.0464172
1.34307 0.392995 0.0415327
1.32401 0.387418 0.0361243
1.29534 0.379029 0.0306279
1.31462 0.384672 0.0263005
1.34349 0.393119 0.0219904
1.38195 0.404371 0.0175924
1.41079 0.412811 0.012828
1.37243 0.401587 0.00748743
1.34366 0.393167 0.00244342
1.35325 0.395976 -0.00246083
1.32445 0.387546 -0.00722575
1.40119 0.410002 -0.0127407
1.31477 0.384714 -0.0167372
1.34349 0.393119 -0.0219903
1.30503 0.381864 -0.0261085
1.29534 0.379029 -0.030628
1.26644 0.370574 -0.0345536
1.30469 0.381766 -0.040346
1.22781 0.35927 -0.0424387
1.32244 0.391726 0.0457541
1.30342 0.386091 0.040346
1.32272 0.391807 0.0361243
1.28449 0.380483 0.0304011
1.3421 0.397548 0.0268764
1.36136 0.403252 0.0223045
1.37101 0.406112 0.0174702
1.39982 0.414647 0.0127408
1.32315 0.391936 0.00722563
1.2944 0.38342 0.00235615
1.37111 0.406141 -0.00249573
1.37109 0.406136 -0.00748755
1.36147 0.403286 -0.0123917
1.44771 0.428831 -0.0184475
1.32301 0.391893 -0.0216762
1.33251 0.394709 -0.0266844
1.37076 0.406037 -0.032443
1.3323 0.394646 -0.036386
1.29384 0.383252 -0.0400493
1.27453 0.377533 -0.0440965
1.31156 0.393239 0.0454226
1.30213 0.390411 0.040346
1.30226 0.390449 0.0356007
1.3311 0.399096 0.0315354
1.36951 0.410611 0.0274523
1.4079 0.422122 0.0230899
1.37923 0.413528 0.0175924
1.39844 0.419286 0.0127408
1.30269 0.390578 0.00712091
1.3027 0.390582 0.00237361
1.31228 0.393454 -0.00239102
1.30269 0.390578 -0.00712103
1.32181 0.396312 -0.0120426
1.36966 0.410656 -0.0174702
1.31212 0.393406 -0.0215191
1.34077 0.401997 -0.0268764
1.27364 0.381869 -0.0301743
1.30226 0.390449 -0.0356007
1.31171 0.393282 -0.0406426
1.25412 0.376016 -0.0434334
1.34851 0.409194 0.0467488
1.41561 0.429556 0.043906
1.32966 0.403473 0.036386
1.36804 0.41512 0.0324429
1.35857 0.412247 0.0272604
1.32038 0.400659 0.0216762
1.37785 0.418099 0.0175924
1.32049 0.400693 0.0120427
1.30139 0.394895 0.00712091
1.31097 0.397804 0.00239106
1.35882 0.412322 -0.00247828
1.37794 0.418124 -0.00753991
1.28222 0.389079 -0.0116936
1.40656 0.426809 -0.0179588
1.32995 0.403562 -0.0218332
1.32987 0.403537 -0.0266844
1.30107 0.394799 -0.0308549
1.25313 0.380252 -0.0342918
1.26257 0.383117 -0.0391593
1.42502 0.432411 -0.0494013
1.31855 0.404632 0.0457541
1.42381 0.436933 0.0442026
1.37617 0.422312 0.0376949
1.35717 0.416482 0.032216
1.29036 0.395981 0.0259165
1.32867 0.407738 0.0218333
1.31918 0.404824 0.0168594
1.26187 0.387238 0.0115191
1.39574 0.428319 0.0076445
1.36707 0.419523 0.00249578
1.30016 0.398987 -0.00237356
1.3575 0.416584 -0.00743519
1.34791 0.41364 -0.0123044
1.34786 0.413625 -0.0172258
1.34779 0.413605 -0.0221474
1.31903 0.40478 -0.0264924
1.31894 0.404751 -0.0313087
1.29016 0.395918 -0.0353389
1.26136 0.387082 -0.0391593
1.26122 0.387039 -0.0437649
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.28884 0.400194 0.0353389
1.44171 0.447663 0.0342579
1.37498 0.426941 0.0276443
1.33686 0.415107 0.0219904
1.29873 0.403266 0.016615
1.41338 0.438865 0.0129153
1.43251 0.444806 0.00785394
1.34658 0.418123 0.00246087
1.33703 0.415158 -0.00244337
1.39431 0.432945 -0.00764463
1.31788 0.409212 -0.0120426
1.44197 0.447744 -0.0184475
1.23182 0.382491 -0.0202625
1.32723 0.412117 -0.0266844
1.30804 0.406157 -0.0310818
1.31748 0.409087 -0.0361242
1.24098 0.385334 -0.038566
1.33629 0.41493 -0.0464173
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.32565 0.41645 0.036386
1.45929 0.458434 0.0347116
1.32586 0.416516 0.0266844
1.33548 0.419538 0.0219904
1.34508 0.422555 0.0172259
1.33559 0.419574 0.0122172
1.36425 0.428575 0.00748743
1.29748 0.407601 0.00237361
1.34518 0.422586 -0.00246083
1.34517 0.422581 -0.00738283
1.32605 0.416577 -0.0121299
1.29739 0.407571 -0.016615
1.33548 0.419538 -0.0219903
1.30678 0.410523 -0.0263004
1.37345 0.431467 -0.0326699
1.30658 0.410458 -0.0358624
1.27784 0.40143 -0.0397527
1.24909 0.3924 -0.0434334
1.31446 0.417729 0.0457541
1.31461 0.417775 0.0409394
1.34331 0.426899 0.0369096
1.37201 0.436019 0.0326698
1.34353 0.426967 0.0270684
1.35314 0.430021 0.0223045
1.30556 0.414899 0.0167372
1.33419 0.424 0.0122172
1.36282 0.433097 0.00748743
1.40096 0.445217 0.00256559
1.30565 0.41493 -0.00239102
1.31517 0.417953 -0.00722575
1.31513 0.417943 -0.0120426
1.42944 0.45427 -0.0183254
1.30549 0.414879 -0.0215191
1.36258 0.433023 -0.0274523
1.27673 0.40574 -0.0304012
1.36237 0.432954 -0.0374331
1.25745 0.399611 -0.0391593
1.21921 0.387459 -0.0424387
1.31314 0.421857 0.0457541
1.31329 0.421903 0.0409394
1.34197 0.431117 0.0369096
1.37064 0.440327 0.0326698
1.34218 0.431185 0.0270684
1.35178 0.43427 0.0223045
1.30425 0.418999 0.0167372
1.33286 0.42819 0.0122172
1.36145 0.437376 0.00748743
1.39955 0.449616 0.00256559
1.30434 0.41903 -0.00239102
1.31385 0.422083 -0.00722575
1.31381 0.422073 -0.0120426
1.42801 0.458758 -0.0183254
1.30418 0.418979 -0.0215191
1.36122 0.437301 -0.0274523
1.27545 0.409749 -0.0304012
1.361 0.437232 -0.0374331
1.25619 0.40356 -0.0391593
1.21799 0.391287 -0.0424387
1.36877 0.44474 0.0477434
1.37843 0.447877 0.043016
1.37856 0.447921 0.0379566
1.32163 0.429423 0.0315354
1.31222 0.426365 0.0264925
1.38837 0.451109 0.0229328
1.32187 0.429502 0.0169815
1.28388 0.417157 0.0117809
1.32195 0.429528 0.00727799
1.31246 0.426443 0.00240851
1.32197 0.429533 -0.00242592
1.33146 0.432618 -0.00733047
1.33143 0.432607 -0.0122171
1.34089 0.435681 -0.0172258
1.29328 0.420211 -0.021362
1.31222 0.426365 -0.0264924
1.37868 0.447959 -0.0328968
1.35004 0.438654 -0.0371713
1.26435 0.410812 -0.039456
1.34025 0.435474 -0.0467489
1.43375 0.471116 0.0500643
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.42467 0.468133 0.034031
1.35829 0.44632 0.0274523
1.38687 0.455711 0.0229328
1.28244 0.421397 0.0164929
1.37749 0.452628 0.0126535
1.33952 0.440152 0.00738271
1.36804 0.449523 0.00251323
1.40604 0.46201 -0.00258299
1.41552 0.465126 -0.00780171
1.32049 0.433899 -0.0121299
1.40593 0.461976 -0.018081
1.32987 0.436983 -0.0219903
1.39628 0.458804 -0.0282202
1.36769 0.449408 -0.0326699
1.38656 0.455611 -0.0382184
1.30096 0.427483 -0.0406426
1.43375 0.471116 -0.0500644
1.45115 0.482171 0.0507274
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.3567 0.450788 0.0324429
1.37578 0.457127 0.0278363
1.31893 0.438238 0.0218333
1.41388 0.469788 0.0182032
1.31904 0.438275 0.0121299
1.33805 0.444592 0.00738271
1.3096 0.435138 0.00240851
1.34756 0.447751 -0.00247828
1.2906 0.428826 -0.00712103
1.28108 0.425663 -0.0117808
1.34746 0.447718 -0.017348
1.29995 0.431932 -0.0215191
1.30936 0.435058 -0.0264924
1.39465 0.463398 -0.0333505
1.3471 0.447598 -0.0371713
1.31851 0.438099 -0.041236
1.27094 0.422294 -0.044428
1.43068 0.480365 0.0500643
1.33608 0.448602 0.0418293
1.33621 0.448646 0.0369096
1.50692 0.505963 0.0360729
1.38381 0.464629 0.0280283
1.44077 0.483753 0.0238752
1.34605 0.451949 0.017348
1.45985 0.49016 0.0134389
1.34613 0.451976 0.00743507
1.40302 0.47108 0.00258304
1.35562 0.455165 -0.00249573
1.39353 0.467891 -0.00769699
1.38401 0.464697 -0.0127407
1.36501 0.458314 -0.0175923
1.31754 0.442379 -0.0218332
1.31746 0.442352 -0.0266844
1.41214 0.474141 -0.0338043
1.36464 0.458191 -0.0376948
1.36451 0.458147 -0.0427193
1.37383 0.461278 -0.0480751
1.3439 0.456193 0.0470803
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.33483 0.453113 0.0319892
1.33493 0.453146 0.0270684
1.28767 0.437104 0.0213621
1.33507 0.453196 0.0172259
1.25937 0.427498 0.0116063
1.27834 0.433937 0.00706855
1.33517 0.453229 0.00246087
1.39199 0.472515 -0.00256554
1.32568 0.450009 -0.00733047
1.29724 0.440355 -0.0119553
1.31613 0.446767 -0.0169815
1.32554 0.44996 -0.0219903
1.3728 0.466001 -0.0278362
1.32536 0.449899 -0.0317624
1.30632 0.443434 -0.0361242
1.27779 0.433752 -0.0400493
1.27765 0.433705 -0.0447596
1.40856 0.483355 0.0494012
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.36169 0.467272 0.0326698
1.33342 0.45757 0.0270684
1.38078 0.473825 0.0229328
1.3241 0.454375 0.0171037
1.32415 0.454392 0.0122172
1.27689 0.438174 0.00706855
1.35258 0.464146 0.00249578
1.39041 0.477129 -0.00256554
1.52281 0.522563 -0.00843004
1.40928 0.483603 -0.0130025
1.44706 0.496567 -0.0186919
1.37133 0.47058 -0.0227757
1.53201 0.525719 -0.0310998
1.41842 0.486741 -0.0340312
1.44667 0.496434 -0.0400508
1.26689 0.434743 -0.0397527
1.47473 0.506063 -0.0517222
1.40694 0.488023 0.0494012
1.31266 0.45532 0.041236
1.36001 0.471745 0.0376949
1.36013 0.471785 0.0326698
1.33189 0.46199 0.0270684
1.3792 0.478401 0.0229328
1.32259 0.458763 0.0171037
1.32264 0.45878 0.0122172
1.27543 0.442406 0.00706855
1.35103 0.468628 0.00249578
1.38882 0.481737 -0.00256554
1.52107 0.52761 -0.00843004
1.40766 0.488273 -0.0130025
1.4454 0.501363 -0.0186919
1.36976 0.475125 -0.0227757
1.53026 0.530797 -0.0310998
1.4168 0.491442 -0.0340312
1.44501 0.501229 -0.0400508
1.26544 0.438942 -0.0397527
1.47304 0.510951 -0.0517222
1.4337 0.502356 0.0503958
1.30179 0.456136 0.0409394
1.4057 0.492543 0.0390037
1.40582 0.492585 0.0338042
1.2172 0.426497 0.0247647
1.33051 0.4662 0.0221474
1.30227 0.456303 0.0168594
1.30232 0.45632 0.0120427
1.25516 0.439797 0.00696383
1.37786 0.482791 0.00254814
1.29293 0.45303 -0.00239102
1.37785 0.482785 -0.00764463
1.29288 0.453013 -0.0119553
1.32114 0.462916 -0.0171037
1.25502 0.439749 -0.0208908
1.30213 0.456253 -0.0264924
1.33977 0.469444 -0.0322162
1.32079 0.462792 -0.0366477
1.21689 0.426388 -0.0382694
1.34881 0.472611 -0.047412
1.41318 0.500435 0.0497327
1.33796 0.473797 0.042126
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.39485 0.493943 0.0284122
1.44206 0.510661 0.0240323
1.2819 0.453943 0.016615
1.48932 0.527395 0.013788
1.31025 0.463985 0.00727799
1.52708 0.540766 0.00282738
1.29142 0.457315 -0.00239102
1.37624 0.487351 -0.00764463
1.32907 0.47065 -0.0123044
1.36673 0.483984 -0.0177145
1.31011 0.463934 -0.0218332
1.35715 0.480593 -0.0276443
1.27224 0.450523 -0.030628
1.32867 0.470506 -0.0369095
1.25316 0.443768 -0.039456
1.31897 0.467073 -0.0464173
1.38329 0.495016 0.0487381
1.30815 0.468128 0.041236
1.36475 0.488382 0.0379566
1.36487 0.488424 0.0328967
1.29907 0.464879 0.0264925
1.36505 0.48849 0.0227757
1.36512 0.488513 0.0177146
1.33692 0.478424 0.0123917
1.32754 0.475066 0.00738271
1.39346 0.498657 0.00258304
1.28989 0.461595 -0.00239102
1.27105 0.454851 -0.00706867
1.32751 0.475055 -0.0123044
1.2898 0.461561 -0.0167372
1.32739 0.475014 -0.0221474
1.3179 0.471616 -0.0268764
1.28956 0.461477 -0.0310818
1.27063 0.454701 -0.0353389
1.34579 0.481599 -0.0424226
1.28919 0.461342 -0.0454227
1.37224 0.496202 0.0484065
1.35359 0.489458 0.0427193
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.30692 0.472584 0.0266844
1.41044 0.510014 0.0235611
1.29766 0.469236 0.0168594
1.49519 0.540661 0.0138752
1.36357 0.493068 0.00759215
1.44822 0.523678 0.00268776
1.30716 0.472671 -0.00242592
1.33536 0.482866 -0.00743519
1.36354 0.493056 -0.0126535
1.30707 0.472636 -0.0169815
1.2976 0.469213 -0.0216762
1.31633 0.475984 -0.0268764
1.35384 0.489548 -0.0326699
1.31612 0.475909 -0.0366477
1.25959 0.455468 -0.0397527
1.21246 0.438425 -0.0427703
1.46456 0.534792 0.051722
1.3051 0.476566 0.041236
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.33361 0.486976 0.0272604
1.39004 0.507583 0.023247
1.26801 0.463021 0.0164929
1.32441 0.483617 0.0123045
1.33384 0.487059 0.00743507
1.46536 0.535085 0.00272267
1.29628 0.473345 -0.00240847
1.28687 0.469909 -0.00717339
1.27745 0.466468 -0.0118681
1.32436 0.4836 -0.0172258
1.3243 0.483576 -0.0221474
1.27726 0.466399 -0.0261085
1.36168 0.497228 -0.0328968
1.26767 0.462897 -0.0353389
1.3051 0.476566 -0.041236
1.29557 0.473085 -0.0457542
1.46277 0.539646 0.051722
1.30351 0.480891 0.041236
1.39743 0.515538 0.0390037
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.38835 0.51219 0.023247
1.26646 0.467223 0.0164929
1.3228 0.488006 0.0123045
1.33221 0.491479 0.00743507
1.46358 0.539942 0.00272267
1.2947 0.477641 -0.00240847
1.2853 0.474174 -0.00717339
1.27589 0.470701 -0.0118681
1.32275 0.487989 -0.0172258
1.32269 0.487965 -0.0221474
1.27571 0.470632 -0.0261085
1.36003 0.501741 -0.0328968
1.26612 0.467098 -0.0353389
1.30351 0.480891 -0.041236
1.29399 0.477379 -0.0457542
1.36732 0.50959 0.0484065
1.42367 0.53059 0.0450926
1.36761 0.509696 0.0382184
1.33025 0.495774 0.032216
1.33035 0.49581 0.0272604
1.35854 0.506316 0.0227757
1.36797 0.509832 0.0178367
1.34928 0.502867 0.0125662
1.33995 0.499387 0.00748743
1.3587 0.506377 0.00253068
1.28374 0.478439 -0.00239102
1.46176 0.544786 -0.00816824
1.25558 0.467945 -0.0116936
1.46167 0.544752 -0.0190584
1.33043 0.49584 -0.0223045
1.44277 0.537709 -0.029564
1.30215 0.4853 -0.0315355
1.33014 0.495731 -0.0371713
1.30191 0.485211 -0.041236
1.42352 0.530532 -0.050396
1.4311 0.538771 0.0507274
1.28158 0.482482 0.0406427
1.3472 0.507184 0.0376949
1.23504 0.464958 0.0299473
1.23513 0.464992 0.0253406
1.32878 0.500249 0.0223045
1.34756 0.50732 0.0175924
1.30082 0.489722 0.0121299
1.31957 0.496781 0.00738271
1.31958 0.496787 0.00246087
1.34766 0.507357 -0.00251318
1.36636 0.514397 -0.00764463
1.2821 0.482676 -0.0119553
1.31013 0.493228 -0.0171037
1.21649 0.457975 -0.0204196
1.3287 0.500219 -0.0272603
1.38474 0.521317 -0.0335774
1.3472 0.507184 -0.0376948
1.29094 0.486004 -0.0409393
1.28144 0.482429 -0.0454227
1.35466 0.514859 0.048075
1.30809 0.497159 0.0415327
1.41101 0.536274 0.0395273
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.43936 0.547049 0.0241894
1.28988 0.490236 0.0168594
1.42079 0.53999 0.0132644
1.32735 0.504477 0.00743507
1.38345 0.525799 0.00258304
1.28997 0.490272 -0.00240847
1.43017 0.543556 -0.00801115
1.28058 0.486702 -0.0119553
1.41139 0.536418 -0.0184475
1.40197 0.532839 -0.0235611
1.34581 0.511495 -0.0276443
1.34571 0.511457 -0.0326699
1.40166 0.532723 -0.0392654
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.34362 0.515766 0.0477434
1.3251 0.508658 0.042126
1.27857 0.490796 0.0358625
1.29734 0.498003 0.0315354
1.29744 0.49804 0.0266844
1.34419 0.515986 0.0226187
1.33492 0.512428 0.0174702
1.36298 0.523197 0.0127408
1.32567 0.508875 0.00743507
1.29767 0.498131 0.00242597
1.32568 0.508882 -0.00247828
1.335 0.512459 -0.00748755
1.35364 0.519614 -0.0126535
1.34426 0.516011 -0.0175923
1.25084 0.480154 -0.0210479
1.34411 0.515955 -0.0276443
1.32534 0.508752 -0.0322162
1.2879 0.494378 -0.0361242
1.28777 0.49433 -0.0409393
1.28763 0.494276 -0.0457542
1.3419 0.520219 0.0477434
1.32341 0.51305 0.042126
1.27693 0.495033 0.0358625
1.29568 0.502303 0.0315354
1.29578 0.502339 0.0266844
1.34247 0.520441 0.0226187
1.33321 0.516852 0.0174702
1.37988 0.534943 0.0129153
1.24006 0.480738 0.00696383
1.36128 0.527734 0.00254814
1.33331 0.51689 -0.00249573
1.28668 0.49881 -0.00722575
1.25867 0.487955 -0.0117808
1.29592 0.502394 -0.0169815
1.26789 0.491527 -0.021362
1.34239 0.520409 -0.0276443
1.32365 0.513144 -0.0322162
1.28625 0.498646 -0.0361242
1.28613 0.498598 -0.0409393
1.28599 0.498543 -0.0457542
1.33086 0.521022 0.0474119
1.33101 0.52108 0.0424227
1.31252 0.513842 0.0369096
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.3035 0.51031 0.0219904
1.29425 0.506689 0.0169815
1.3781 0.539516 0.0129153
1.23846 0.484847 0.00696383
1.35953 0.532245 0.00254814
1.33159 0.521308 -0.00249573
1.28501 0.503075 -0.00722575
1.25705 0.492126 -0.0117808
1.29425 0.506689 -0.0169815
1.26625 0.495729 -0.021362
1.34066 0.524858 -0.0276443
1.22885 0.481085 -0.0299474
1.32183 0.517486 -0.0371713
1.18208 0.462777 -0.037676
1.18195 0.462726 -0.0421072
1.38499 0.547237 0.0494012
1.46881 0.580356 0.0468726
1.41317 0.558371 0.039789
1.3482 0.532702 0.0328967
1.3483 0.532741 0.0278363
1.33908 0.529099 0.0226187
1.33915 0.529125 0.0175924
1.3578 0.536494 0.0127408
1.43223 0.565904 0.00806338
1.37645 0.543863 0.00258304
1.38575 0.547537 -0.00260045
1.29273 0.510784 -0.00727811
1.2462 0.492398 -0.0116936
1.32985 0.525451 -0.0174702
1.29259 0.510728 -0.0218332
1.3762 0.543763 -0.0284122
1.30171 0.514333 -0.0317624
1.37598 0.543677 -0.0387419
1.29218 0.510566 -0.041236
1.29204 0.51051 -0.0460858
1.42958 0.570345 0.0510589
1.31833 0.52596 0.042126
1.32774 0.529715 0.0374331
1.27214 0.507533 0.0310817
1.45796 0.581668 0.03014
1.45805 0.581703 0.0246606
1.34667 0.537268 0.0177146
1.4396 0.574342 0.0135262
1.31889 0.526184 0.00743507
1.49538 0.596597 0.00280993
1.27247 0.507663 -0.00239102
1.35604 0.541006 -0.00764463
1.27242 0.507644 -0.0119553
1.35596 0.540973 -0.0178367
1.35589 0.540947 -0.0229328
1.33724 0.533504 -0.0276443
1.28143 0.511238 -0.0313087
1.33703 0.53342 -0.0376948
1.2162 0.485217 -0.0388627
1.21607 0.485163 -0.0434334
1.33497 0.537739 0.0477434
1.36294 0.549002 0.0436093
1.3538 0.545321 0.0382184
1.35391 0.545367 0.0331235
1.41893 0.571557 0.0293721
1.41902 0.571592 0.0240323
1.38198 0.556675 0.0182032
1.39131 0.560432 0.0130898
1.31714 0.530555 0.00743507
1.2615 0.508143 0.00237361
1.2615 0.508143 -0.00237356
1.29859 0.523082 -0.00733047
1.31711 0.530542 -0.0123917
1.34488 0.541731 -0.0177145
1.31699 0.530497 -0.0223045
1.24272 0.500579 -0.0257245
1.30755 0.52669 -0.0319893
1.34452 0.541586 -0.0379566
1.28876 0.519125 -0.041236
1.28862 0.519068 -0.0460858
1.33318 0.542163 0.0477434
1.36111 0.553519 0.0436093
1.35198 0.549807 0.0382184
1.3521 0.549854 0.0331235
1.41703 0.576259 0.0293721
1.46342 0.595127 0.0248177
1.32456 0.538654 0.0174702
1.47281 0.598945 0.0138752
1.3339 0.542454 0.00753979
1.49139 0.606501 0.00280993
1.37097 0.557529 -0.00258299
1.35243 0.549988 -0.00764463
1.33387 0.542441 -0.0125662
1.38013 0.561255 -0.0182032
1.2967 0.527328 -0.0219903
1.43555 0.583792 -0.029756
1.27801 0.519725 -0.0313087
1.34272 0.546041 -0.0379566
1.28703 0.523396 -0.041236
1.28689 0.523338 -0.0460858
1.47017 0.60326 0.0527167
1.31313 0.53882 0.042126
1.45198 0.595796 0.0410979
1.35036 0.554099 0.0331235
1.46146 0.599685 0.0303319
1.46155 0.599722 0.0248177
1.32286 0.542813 0.0174702
1.47092 0.603569 0.0138752
1.33219 0.546642 0.00753979
1.48948 0.611183 0.00280993
1.36921 0.561833 -0.00258299
1.35069 0.554234 -0.00764463
1.33216 0.546629 -0.0125662
1.37836 0.565588 -0.0182032
1.29504 0.531399 -0.0219903
1.43371 0.588299 -0.029756
1.27637 0.523738 -0.0313087
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.30374 0.534967 -0.0467489
1.32042 0.546936 0.0474119
1.3298 0.550822 0.0427193
1.39458 0.577654 0.0395273
1.40394 0.581529 0.0344848
1.45022 0.600702 0.03014
1.45031 0.600739 0.0246606
1.36724 0.566329 0.0180811
1.36729 0.56635 0.0129153
1.37656 0.570191 0.00780158
1.34886 0.558717 0.00254814
1.29343 0.535756 -0.00244337
1.33037 0.551057 -0.00753991
1.33034 0.551043 -0.0125662
1.23791 0.512758 -0.0163707
1.2748 0.528038 -0.0216762
1.30243 0.539484 -0.0270683
