x y z
1.4338 -0.588335 0.0243465
1.35986 -0.557996 0.0179589
1.40616 -0.576997 0.0132644
1.32294 -0.542846 0.00748743
1.32295 -0.542852 -0.00249573
1.35069 -0.554234 -0.00764463
1.34141 -0.550425 -0.0126535
1.44312 -0.592159 -0.0190584
1.39679 -0.573152 -0.0237181
1.33196 -0.546549 -0.0276443
1.27637 -0.523737 -0.0313087
1.35025 -0.554052 -0.0382184
1.35012 -0.553998 -0.0433126
1.32223 -0.542555 -0.047412
1.37031 -0.556984 0.0490696
1.4075 -0.572101 0.0450926
1.38912 -0.564628 0.0392655
1.40776 -0.572205 0.0344848
1.38023 -0.561014 0.0182032
1.45439 -0.591157 0.0137007
1.42663 -0.579875 0.00806338
1.39884 -0.568579 -0.00790643
1.40807 -0.572331 -0.0132643
1.29686 -0.527127 -0.0171037
1.39869 -0.568517 -0.0237181
1.38008 -0.560953 -0.0286041
1.37998 -0.560912 -0.0338043
1.35208 -0.549571 -0.0382184
1.29639 -0.526935 -0.0415326
1.29624 -0.526877 -0.0464173
1.37206 -0.552676 0.0490696
1.40929 -0.567676 0.0450926
1.39089 -0.560261 0.0392655
1.40955 -0.56778 0.0344848
1.38198 -0.556675 0.0182032
1.45624 -0.586585 0.0137007
1.42845 -0.575391 0.00806338
1.40062 -0.564182 -0.00790643
1.40986 -0.567904 -0.0132643
1.29851 -0.523051 -0.0171037
1.40047 -0.56412 -0.0237181
1.38183 -0.556614 -0.0286041
1.38173 -0.556573 -0.0338043
1.3538 -0.545321 -0.0382184
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.55026 -0.618491 0.0553691
1.40189 -0.559295 0.044796
1.45773 -0.581576 0.0410979
1.30928 -0.522352 0.0319892
1.39311 -0.555795 0.0183254
1.46746 -0.585458 0.013788
1.41177 -0.56324 0.00795866
1.37462 -0.548418 -0.00774935
1.35601 -0.540993 -0.0127407
1.35596 -0.540973 -0.0178367
1.32803 -0.529832 -0.0224615
1.32795 -0.529799 -0.0274523
1.365 -0.544579 -0.0333505
1.38345 -0.551941 -0.0390037
1.29048 -0.514848 -0.041236
1.29034 -0.514792 -0.0460858
1.48724 -0.587637 0.0530483
1.41303 -0.558317 0.0450926
1.46895 -0.580412 0.0413597
1.38539 -0.547397 0.0338042
1.38549 -0.547437 0.0286042
1.39495 -0.551172 0.0183254
1.3206 -0.521795 0.0123917
1.39503 -0.551206 0.00785394
1.41365 -0.558562 0.00265285
1.37643 -0.543856 -0.00774935
1.3299 -0.52547 -0.0124789
1.35775 -0.536474 -0.0178367
1.39488 -0.551145 -0.0235611
1.39479 -0.551111 -0.0287961
1.32031 -0.521681 -0.0322162
1.40387 -0.554698 -0.0395272
1.2457 -0.4922 -0.0397527
1.24556 -0.492146 -0.044428
1.41472 -0.553567 0.0503958
1.34041 -0.52449 0.0427193
1.33123 -0.520898 0.0374331
1.35927 -0.531871 0.0331235
1.35937 -0.53191 0.0280283
1.30358 -0.510082 0.0219904
1.32227 -0.517394 0.017348
1.35026 -0.528344 0.0126535
1.34098 -0.524713 0.00753979
1.35031 -0.528364 0.00253068
1.36891 -0.535645 -0.00769699
1.48063 -0.579357 -0.0138752
1.39677 -0.546543 -0.0183254
1.35945 -0.531943 -0.0229328
1.43386 -0.561056 -0.029564
1.43375 -0.561015 -0.0349387
1.34054 -0.524541 -0.0376948
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.36054 -0.527444 0.0484065
1.36069 -0.527502 0.0433127
1.37014 -0.531167 0.0384802
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.39841 -0.542126 0.0235611
1.37983 -0.534924 0.0180811
1.39853 -0.542172 0.0130898
1.41721 -0.549414 0.00795866
1.39858 -0.542192 0.00261795
1.37991 -0.534956 -0.00774935
1.34259 -0.520485 -0.0125662
1.30524 -0.506009 -0.0171037
1.37976 -0.534898 -0.0232469
1.34239 -0.520409 -0.0276443
1.30501 -0.505916 -0.0317624
1.27693 -0.495033 -0.0358624
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.36228 -0.52293 0.0484065
1.36243 -0.522987 0.0433127
1.37189 -0.52662 0.0384802
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.4002 -0.537486 0.0235611
1.3816 -0.530345 0.0180811
1.40032 -0.537531 0.0130898
1.41902 -0.544712 0.00795866
1.40037 -0.537551 0.00261795
1.38168 -0.530377 -0.00774935
1.3443 -0.51603 -0.0125662
1.30692 -0.501678 -0.0171037
1.38153 -0.530319 -0.0232469
1.34411 -0.515955 -0.0276443
1.30668 -0.501586 -0.0317624
1.27857 -0.490796 -0.0358624
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.40137 -0.532612 0.0497327
1.39232 -0.529171 0.0390037
1.3644 -0.518561 0.0331235
1.3645 -0.518599 0.0280283
1.43001 -0.543496 0.0240323
1.45812 -0.55418 0.0190584
1.46752 -0.557753 0.0137007
1.37408 -0.52224 0.00769686
1.44888 -0.550668 0.00270521
1.42084 -0.54001 -0.00265281
1.37408 -0.52224 -0.00769699
1.33666 -0.508017 -0.0124789
1.39269 -0.529313 -0.0182032
1.3272 -0.504421 -0.0223045
1.41123 -0.536359 -0.0289881
1.32702 -0.504354 -0.0322162
1.31757 -0.500759 -0.0369095
1.24269 -0.472301 -0.039456
1.24255 -0.47225 -0.0440965
1.50603 -0.566679 0.0533798
1.39407 -0.524551 0.0390037
1.36612 -0.514033 0.0331235
1.36622 -0.514071 0.0280283
1.48796 -0.559879 0.0249748
1.39444 -0.524692 0.0182032
1.38513 -0.521189 0.0129153
1.39453 -0.524724 0.00780158
1.4039 -0.528252 0.00261795
1.36647 -0.514165 -0.00254809
1.34773 -0.507116 -0.00753991
1.32898 -0.50006 -0.0123917
1.38508 -0.52117 -0.018081
1.32887 -0.500017 -0.0223045
1.33814 -0.503508 -0.0274523
1.27255 -0.478826 -0.0308549
1.30051 -0.489346 -0.036386
1.29102 -0.485778 -0.0409393
1.29088 -0.485725 -0.0457542
1.52653 -0.568926 0.0540429
1.45191 -0.541115 0.0405743
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.45223 -0.541234 0.0243465
1.3305 -0.495864 0.017348
1.46172 -0.544772 0.0136134
1.39617 -0.52034 0.00780158
1.47115 -0.548284 0.00274012
1.43367 -0.534315 -0.00267026
1.40554 -0.523832 -0.00785407
1.41487 -0.527312 -0.0131771
1.36797 -0.509832 -0.0178367
1.3398 -0.499332 -0.0224615
1.46151 -0.544693 -0.0299479
1.38646 -0.516722 -0.0335774
1.37697 -0.513187 -0.0384801
1.32064 -0.492192 -0.0418293
1.5078 -0.561945 -0.0533799
1.38776 -0.511972 0.0490696
1.31289 -0.484351 0.0415327
1.34115 -0.494778 0.0374331
1.34127 -0.49482 0.0324429
1.34137 -0.494856 0.0274523
1.36959 -0.505269 0.0229328
1.45409 -0.536441 0.0189363
1.36033 -0.501851 0.0126535
1.33221 -0.491479 0.00743507
1.3979 -0.515714 0.0026005
1.33223 -0.491485 -0.00247828
1.41665 -0.52263 -0.00790643
1.37909 -0.508773 -0.012828
1.41656 -0.522598 -0.0184475
1.36959 -0.505269 -0.0229328
1.31323 -0.484475 -0.0268764
1.36941 -0.505201 -0.0331237
1.42556 -0.525918 -0.039789
1.34102 -0.49473 -0.0424226
1.43464 -0.529268 -0.0507275
1.46456 -0.534792 0.051722
1.32388 -0.483423 0.0418293
1.49303 -0.54519 0.0416214
1.49316 -0.545236 0.0360729
1.39935 -0.510982 0.0286042
1.48396 -0.54188 0.0248177
1.45586 -0.531617 0.0189363
1.36198 -0.497337 0.0126535
1.33384 -0.487059 0.00743507
1.39961 -0.511075 0.0026005
1.33385 -0.487065 -0.00247828
1.41837 -0.517929 -0.00790643
1.38077 -0.504197 -0.012828
1.41829 -0.517897 -0.0184475
1.37126 -0.500724 -0.0229328
1.31483 -0.480117 -0.0268764
1.37107 -0.500657 -0.0331237
1.4273 -0.521187 -0.039789
1.40838 -0.51428 -0.0444992
1.40823 -0.514223 -0.0497329
1.46632 -0.529932 0.051722
1.32547 -0.47903 0.0418293
1.49483 -0.540235 0.0416214
1.49496 -0.540281 0.0360729
1.40104 -0.506338 0.0286042
1.48575 -0.536955 0.0248177
1.4294 -0.51659 0.0185697
1.51409 -0.547197 0.0140498
1.35425 -0.489431 0.00753979
1.49534 -0.54042 0.00277502
1.40129 -0.506431 -0.00260045
1.32604 -0.479234 -0.00738283
1.34482 -0.48602 -0.0124789
1.4294 -0.51659 -0.0185697
1.3541 -0.489377 -0.0226186
1.35402 -0.489347 -0.0276443
1.34452 -0.485914 -0.032443
1.38201 -0.499463 -0.0384801
1.41008 -0.509606 -0.0444992
1.40992 -0.50955 -0.0497329
1.45857 -0.521956 0.0513905
1.33638 -0.478231 0.042126
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.3179 -0.471616 0.0268764
1.44036 -0.515441 0.0240323
1.36512 -0.488513 0.0177146
1.35575 -0.485162 0.0125662
1.38403 -0.495282 0.00769686
1.39346 -0.498657 0.00258304
1.42171 -0.508765 -0.00263535
1.38403 -0.495282 -0.00769699
1.39341 -0.498639 -0.0129153
1.28038 -0.458192 -0.016615
1.29915 -0.464907 -0.0216762
1.37438 -0.491829 -0.0280282
1.3178 -0.471582 -0.0317624
1.34593 -0.481646 -0.0374331
1.31756 -0.471496 -0.0415326
1.35506 -0.484914 -0.0477436
1.39434 -0.493763 0.0490696
1.31912 -0.467124 0.0415327
1.38521 -0.490528 0.0384802
1.38533 -0.49057 0.0333504
1.3383 -0.473918 0.0272604
1.41379 -0.500649 0.0235611
1.36673 -0.483984 0.0177146
1.41391 -0.500691 0.0130898
1.36681 -0.484013 0.00759215
1.40453 -0.497371 0.0026005
1.30084 -0.460653 -0.00240847
1.32911 -0.470661 -0.00738283
1.27252 -0.450622 -0.0117808
1.47041 -0.5207 -0.0190584
1.23471 -0.437233 -0.0205767
1.31003 -0.463906 -0.0266844
1.31936 -0.467209 -0.0317624
1.38521 -0.490528 -0.0384801
1.36623 -0.483807 -0.0430159
1.34724 -0.477081 -0.047412
1.45257 -0.508966 0.0510589
1.37726 -0.482579 0.0433127
1.38683 -0.485932 0.0384802
1.38695 -0.485973 0.0333504
1.33043 -0.466172 0.0270684
1.38713 -0.486038 0.0230899
1.39664 -0.489369 0.0180811
1.40612 -0.492693 0.0130026
1.42503 -0.499319 0.0079063
1.39674 -0.489404 0.00258304
1.28349 -0.449723 -0.00237356
1.43447 -0.502625 -0.00795879
1.38725 -0.48608 -0.012828
1.37776 -0.482756 -0.0178367
1.3777 -0.482732 -0.0229328
1.36818 -0.479396 -0.0278362
1.33034 -0.466138 -0.0319893
1.38683 -0.485932 -0.0384801
1.36783 -0.479274 -0.0430159
1.35824 -0.475916 -0.0477436
1.48257 -0.513967 0.0520536
1.35052 -0.468187 0.0424227
1.43566 -0.497702 0.039789
1.43578 -0.497744 0.0344848
1.33197 -0.461757 0.0270684
1.46431 -0.507636 0.0243465
1.33212 -0.461808 0.0172259
1.46444 -0.50768 0.0135262
1.3511 -0.468387 0.00748743
1.41725 -0.491321 0.00261795
1.39835 -0.48477 -0.00258299
1.43613 -0.497866 -0.00795879
1.36996 -0.474926 -0.0126535
1.42659 -0.49456 -0.0184475
1.32261 -0.45851 -0.0219903
1.3792 -0.478132 -0.0280282
1.35077 -0.468273 -0.032443
1.42621 -0.494428 -0.0395272
1.3033 -0.451817 -0.0409393
1.32204 -0.458315 -0.0464173
1.37074 -0.470379 0.048075
1.33307 -0.457453 0.0418293
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.2483 -0.428364 0.0253406
1.38078 -0.473825 0.0229328
1.3241 -0.454375 0.0171037
1.39036 -0.477111 0.012828
1.35256 -0.46414 0.00748743
1.41879 -0.486866 0.00261795
1.39987 -0.480374 -0.00258299
1.43769 -0.493351 -0.00795879
1.37144 -0.47062 -0.0126535
1.42814 -0.490076 -0.0184475
1.32404 -0.454353 -0.0219903
1.3807 -0.473796 -0.0280282
1.27658 -0.438067 -0.030628
1.39939 -0.480211 -0.0387419
1.34253 -0.460698 -0.042126
1.30457 -0.447671 -0.0457542
1.37229 -0.465831 0.048075
1.33458 -0.45303 0.0418293
1.33471 -0.453074 0.0369096
1.36323 -0.462754 0.0326698
1.24972 -0.424222 0.0253406
1.38235 -0.469244 0.0229328
1.3256 -0.449982 0.0171037
1.39193 -0.472498 0.012828
1.36356 -0.462866 0.00753979
1.35411 -0.459658 0.00249578
1.29729 -0.440371 -0.00239102
1.3825 -0.469295 -0.00764463
1.39193 -0.472498 -0.012828
1.30667 -0.443553 -0.0168593
1.33501 -0.453174 -0.0221474
1.3728 -0.466001 -0.0278362
1.27803 -0.433832 -0.030628
1.40098 -0.475567 -0.0387419
1.34405 -0.456243 -0.042126
1.30605 -0.443343 -0.0457542
1.35488 -0.454915 0.0474119
1.3266 -0.44542 0.0415327
1.32673 -0.445464 0.0366478
1.39319 -0.467777 0.0333504
1.31746 -0.442352 0.0266844
1.29859 -0.436014 0.0215191
1.42188 -0.477411 0.0183254
1.41245 -0.474245 0.0130026
1.37457 -0.461525 0.00759215
1.37458 -0.461531 0.00253068
1.40302 -0.47108 -0.00258299
1.31769 -0.442428 -0.00727811
1.3461 -0.451965 -0.0123917
1.45032 -0.486959 -0.0186919
1.32702 -0.445562 -0.0219903
1.29851 -0.435987 -0.0263004
1.3458 -0.451866 -0.0322162
1.35516 -0.45501 -0.0374331
1.29818 -0.435876 -0.0406426
1.33593 -0.448553 -0.0467489
1.41329 -0.469319 0.0494012
1.3755 -0.456769 0.043016
1.37564 -0.456814 0.0379566
1.36627 -0.453702 0.0326698
1.26199 -0.419075 0.0255326
1.33798 -0.44431 0.0221474
1.37601 -0.456937 0.0177146
1.32861 -0.441196 0.0122172
1.39507 -0.463267 0.00769686
1.35713 -0.450667 0.00249578
1.30018 -0.431758 -0.00239102
1.30017 -0.431753 -0.00717339
1.34759 -0.447499 -0.0123917
1.35703 -0.450634 -0.0174702
1.319 -0.438007 -0.0218332
1.29995 -0.431679 -0.0263004
1.35678 -0.450552 -0.032443
1.35666 -0.450513 -0.0374331
1.21424 -0.403217 -0.0379727
1.35638 -0.45042 -0.047412
1.48123 -0.486716 0.051722
1.36744 -0.449326 0.0427193
1.36757 -0.449369 0.0376949
1.40568 -0.461891 0.0335773
1.44377 -0.47441 0.0291801
1.47236 -0.483802 0.0243465
1.32994 -0.437004 0.0171037
1.39649 -0.458871 0.012828
1.42502 -0.468247 0.00785394
1.43454 -0.471375 0.0026354
1.30153 -0.427671 -0.00239102
1.39652 -0.458882 -0.00769699
1.34899 -0.443263 -0.0123917
1.40593 -0.461976 -0.018081
1.32037 -0.433861 -0.0218332
1.47227 -0.483773 -0.029756
1.38668 -0.45565 -0.0331237
1.40556 -0.461852 -0.0387419
1.206 -0.39628 -0.037676
1.45274 -0.477356 -0.0507275
1.39728 -0.454005 0.0487381
1.3404 -0.435522 0.0418293
1.34053 -0.435565 0.0369096
1.36917 -0.44487 0.0326698
1.35976 -0.441813 0.0274523
1.34082 -0.43566 0.0221474
1.37893 -0.448041 0.0177146
1.37898 -0.448058 0.0126535
1.37901 -0.448069 0.00759215
1.38854 -0.451164 0.00254814
1.3505 -0.438803 -0.00247828
1.39803 -0.454249 -0.00769699
1.32192 -0.429517 -0.0121299
1.3504 -0.438771 -0.017348
1.33131 -0.43257 -0.0219903
1.41681 -0.46035 -0.0286041
1.2931 -0.420155 -0.0308549
1.28349 -0.41703 -0.0353389
1.29287 -0.420078 -0.040346
1.30223 -0.423121 -0.0454227
1.34169 -0.431028 0.0467488
1.34184 -0.431075 0.0418293
1.33245 -0.428059 0.0366478
1.39919 -0.449501 0.0333504
1.33266 -0.428127 0.0268764
1.37082 -0.440386 0.0226187
1.35185 -0.434291 0.017348
1.47566 -0.474067 0.0135262
1.40905 -0.452669 0.00774922
1.45667 -0.467967 0.00267031
1.39003 -0.446557 -0.00254809
1.50426 -0.483255 -0.00827296
1.3519 -0.434307 -0.0123917
1.36137 -0.437349 -0.0174702
1.32322 -0.425095 -0.0218332
1.44689 -0.464824 -0.02918
1.39919 -0.449501 -0.0333505
1.34197 -0.431117 -0.0369095
1.35135 -0.434132 -0.042126
1.3512 -0.434085 -0.0470804
1.46694 -0.465906 0.0510589
1.4671 -0.465957 0.0456859
1.3815 -0.438768 0.0379566
1.40067 -0.444858 0.0333504
1.33407 -0.423706 0.0268764
1.37227 -0.435838 0.0226187
1.35328 -0.429806 0.017348
1.47723 -0.469171 0.0135262
1.41055 -0.447994 0.00774922
1.45822 -0.463134 0.00267031
1.3915 -0.441945 -0.00254809
1.50585 -0.478264 -0.00827296
1.35333 -0.429821 -0.0123917
1.36281 -0.432832 -0.0174702
1.32462 -0.420705 -0.0218332
1.44842 -0.460023 -0.02918
1.40067 -0.444858 -0.0333505
1.34339 -0.426664 -0.0369095
1.35279 -0.429648 -0.042126
1.35264 -0.429601 -0.0470804
1.4684 -0.461295 0.0510589
1.46856 -0.461345 0.0456859
1.38287 -0.434426 0.0379566
1.3353 -0.419482 0.0317623
1.34494 -0.422509 0.0270684
1.3164 -0.413544 0.0216762
1.40232 -0.440536 0.0179589
1.39283 -0.437555 0.0127408
1.40241 -0.440563 0.00769686
1.4215 -0.446563 0.0026005
1.33564 -0.419589 -0.00244337
1.43103 -0.449554 -0.00785407
1.35467 -0.425568 -0.0123917
1.3737 -0.431546 -0.0175923
1.27824 -0.401558 -0.0210479
1.39263 -0.437491 -0.0280282
1.32576 -0.416485 -0.0315355
1.24935 -0.392481 -0.0342918
1.27784 -0.40143 -0.0397527
1.29677 -0.407377 -0.0450911
1.49856 -0.465314 0.0520536
1.49872 -0.465365 0.0465759
1.36521 -0.423909 0.0374331
1.38442 -0.429875 0.0328967
1.40362 -0.435836 0.0282202
1.4228 -0.441792 0.023404
1.40377 -0.435884 0.0179589
1.46112 -0.453691 0.0133516
1.38476 -0.429979 0.00759215
1.33703 -0.415158 0.00244342
1.38478 -0.429985 -0.00253064
1.43251 -0.444806 -0.00785407
1.32743 -0.412177 -0.0121299
1.42287 -0.441814 -0.0182032
1.37506 -0.426967 -0.0226186
1.44181 -0.447695 -0.0289881
1.34623 -0.418016 -0.0319893
1.32702 -0.412052 -0.036386
1.40326 -0.435724 -0.0436093
1.44129 -0.447532 -0.0500644
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.2806 -0.392985 0.0350772
1.38584 -0.425281 0.0328967
1.33815 -0.410646 0.0268764
1.33823 -0.410672 0.0219904
1.35742 -0.416559 0.017348
1.41482 -0.434175 0.0129153
1.43398 -0.440053 0.00785394
1.45311 -0.445926 0.00265285
1.41488 -0.434191 -0.00258299
1.41486 -0.434186 -0.00774935
1.33835 -0.410707 -0.0122171
1.38609 -0.425359 -0.0177145
1.4147 -0.434138 -0.0232469
1.33815 -0.410646 -0.0268764
1.33805 -0.410616 -0.0317624
1.42395 -0.436976 -0.0390037
1.4047 -0.431069 -0.0436093
1.38544 -0.425157 -0.0480751
1.35814 -0.411859 0.0470803
1.44438 -0.438011 0.044796
1.37756 -0.417746 0.0376949
1.36811 -0.414881 0.0324429
1.36821 -0.414911 0.0274523
1.38743 -0.42074 0.0227757
1.29181 -0.391742 0.0164929
1.39712 -0.423678 0.0127408
1.33973 -0.406276 0.00733035
1.41631 -0.429497 0.00258304
1.3876 -0.420791 -0.00253064
1.35887 -0.41208 -0.00743519
1.36841 -0.414972 -0.0124789
1.4162 -0.429466 -0.018081
1.33959 -0.406231 -0.0219903
1.29167 -0.391699 -0.0259165
1.37768 -0.417782 -0.0326699
1.29146 -0.391637 -0.0353389
1.31047 -0.397401 -0.0406426
1.25294 -0.379954 -0.0434334
1.32114 -0.396109 0.0457541
1.35958 -0.407635 0.042126
1.35014 -0.404804 0.0369096
1.36941 -0.410581 0.0324429
1.35993 -0.407739 0.0272604
1.43663 -0.430737 0.0235611
1.33134 -0.399169 0.0169815
1.30266 -0.390568 0.0118681
1.35058 -0.404937 0.00738271
1.31228 -0.393454 0.00239106
1.43681 -0.430789 -0.0026179
1.39847 -0.419297 -0.00764463
1.36971 -0.410671 -0.0124789
1.36008 -0.407784 -0.017348
1.33128 -0.399149 -0.0218332
1.27374 -0.381897 -0.0255325
1.35025 -0.404838 -0.0319893
1.30226 -0.390449 -0.0356007
1.34043 -0.401894 -0.0415326
1.28284 -0.384627 -0.044428
1.35119 -0.400241 0.0467488
1.39926 -0.41448 0.0433127
1.31313 -0.388968 0.0358625
1.342 -0.397519 0.0317623
1.42838 -0.423105 0.0286042
1.44764 -0.42881 0.0237182
1.39977 -0.414631 0.0178367
1.35188 -0.400446 0.0123045
1.33274 -0.394776 0.00727799
1.36152 -0.403301 0.00247832
1.41905 -0.420342 -0.00258299
1.30398 -0.386256 -0.00712103
1.31353 -0.389086 -0.0119553
1.32307 -0.391912 -0.0168593
1.35177 -0.400412 -0.0221474
1.31334 -0.389029 -0.0263004
1.2749 -0.377643 -0.0301743
1.29396 -0.383289 -0.0353389
1.32259 -0.391769 -0.0409393
1.2937 -0.38321 -0.0447596
1.40047 -0.409793 0.0484065
1.40063 -0.409838 0.0433127
1.38158 -0.404263 0.0376949
1.31453 -0.384644 0.0310817
1.34341 -0.393095 0.0268764
1.3339 -0.390311 0.0218333
1.35316 -0.395947 0.0172259
1.3628 -0.398769 0.0123917
1.28606 -0.376313 0.00701619
1.35325 -0.395976 0.00246087
1.35325 -0.395976 -0.00246083
1.36284 -0.398779 -0.00743519
1.34361 -0.393153 -0.0122171
1.35316 -0.395947 -0.0172258
1.3147 -0.384695 -0.0215191
1.38179 -0.404327 -0.0276443
1.33372 -0.390259 -0.0315355
1.31442 -0.384611 -0.0358624
1.39103 -0.40703 -0.0430159
1.33333 -0.390145 -0.0460858
1.38262 -0.399596 0.0477434
1.40198 -0.405191 0.0433127
1.38291 -0.399679 0.0376949
1.3158 -0.380283 0.0310817
1.34471 -0.388638 0.0268764
1.33518 -0.385886 0.0218333
1.35446 -0.391457 0.0172259
1.36412 -0.394248 0.0123917
1.2873 -0.372046 0.00701619
1.35456 -0.391486 0.00246087
1.35456 -0.391486 -0.00246083
1.36415 -0.394258 -0.00743519
1.3449 -0.388695 -0.0122171
1.35446 -0.391457 -0.0172258
1.31597 -0.380334 -0.0215191
1.38313 -0.399742 -0.0276443
1.335 -0.385834 -0.0315355
1.31568 -0.38025 -0.0358624
1.39238 -0.402415 -0.0430159
1.33461 -0.385721 -0.0460858
1.38387 -0.395251 0.0477434
1.25908 -0.359608 0.0388627
1.38416 -0.395333 0.0376949
1.38428 -0.395366 0.0326698
1.37476 -0.392649 0.0274523
1.35562 -0.387181 0.0221474
1.31722 -0.376216 0.0167372
1.35573 -0.387214 0.0123045
1.35577 -0.387224 0.00738271
1.35578 -0.387229 0.00246087
1.39425 -0.398214 -0.00253064
1.46154 -0.417433 -0.00795879
1.39419 -0.398199 -0.0126535
1.42299 -0.406423 -0.018081
1.36523 -0.389927 -0.0223045
1.49974 -0.428345 -0.0299479
1.39389 -0.398112 -0.0328968
1.37454 -0.392587 -0.0374331
1.32635 -0.378823 -0.0409393
1.47036 -0.419954 -0.0507275
1.41403 -0.398798 0.0487381
1.37571 -0.387989 0.0424227
1.4047 -0.396167 0.0382184
1.41445 -0.398915 0.0333504
1.27983 -0.360949 0.0255326
1.29915 -0.366399 0.021205
1.32809 -0.37456 0.0168594
1.28964 -0.363716 0.0116936
1.31855 -0.371868 0.00717327
1.36668 -0.385445 0.00247832
1.33781 -0.377302 -0.00242592
1.37629 -0.388155 -0.00748755
1.44363 -0.407145 -0.0130898
1.33771 -0.377274 -0.0169815
1.30878 -0.369113 -0.021362
1.32794 -0.374519 -0.0264924
1.34709 -0.379919 -0.0317624
1.31811 -0.371746 -0.0358624
1.38533 -0.390702 -0.0427193
1.33708 -0.377095 -0.0460858
1.32869 -0.369978 0.0457541
1.46365 -0.407557 0.0450926
1.32897 -0.370055 0.0361243
1.37724 -0.383495 0.0324429
1.33881 -0.372795 0.0266844
1.35816 -0.378182 0.0221474
1.31969 -0.367471 0.0167372
1.37754 -0.383579 0.012479
1.3294 -0.370176 0.00722563
1.33905 -0.372863 0.00242597
1.33905 -0.372863 -0.00242592
1.33904 -0.372859 -0.00727811
1.34864 -0.375532 -0.0122171
1.41602 -0.394294 -0.0179588
1.2811 -0.356725 -0.0208908
1.34844 -0.375477 -0.0268764
1.32908 -0.370086 -0.0313087
1.29045 -0.359328 -0.0350771
1.29032 -0.359293 -0.0397527
1.28055 -0.356573 -0.0440965
1.35882 -0.373517 0.0467488
1.36861 -0.376207 0.042126
1.33019 -0.365645 0.0361243
1.34958 -0.370976 0.0317623
1.41716 -0.389554 0.0282202
1.37868 -0.378977 0.0224616
1.30162 -0.357793 0.0164929
1.29202 -0.355155 0.0116936
1.3017 -0.357814 0.00706855
1.321 -0.36312 0.00239106
1.3885 -0.381673 -0.00251318
1.35955 -0.373717 -0.00738283
1.3788 -0.379009 -0.0124789
1.29198 -0.355142 -0.0163707
