x y z
1.49873 -0.61498 0.00282738
1.35996 -0.558037 -0.00256554
1.4247 -0.584603 -0.00806352
1.38766 -0.569405 -0.0130898
1.48012 -0.607343 -0.019547
1.40604 -0.576948 -0.0238752
1.47996 -0.607276 -0.0307158
1.37811 -0.565485 -0.0338043
1.47047 -0.603385 -0.0416214
1.47033 -0.603326 -0.0471692
1.41469 -0.580496 -0.0507275
1.39809 -0.568274 0.0500643
1.41676 -0.575864 0.0453893
1.42616 -0.579685 0.0403126
1.41702 -0.57597 0.0347116
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.45434 -0.591136 0.0191806
1.53776 -0.625045 0.0144861
1.45442 -0.591172 0.00822046
1.38033 -0.561055 0.0026005
1.45444 -0.591179 -0.00274007
1.44516 -0.587406 -0.00816824
1.47292 -0.598688 -0.0138752
1.49139 -0.606197 -0.0196692
1.49132 -0.606167 -0.0252889
1.45418 -0.591071 -0.0301399
1.37072 -0.557147 -0.0335774
1.38912 -0.564628 -0.0392654
1.4075 -0.572101 -0.0450926
1.40735 -0.572038 -0.050396
1.39987 -0.563879 0.0500643
1.41857 -0.571411 0.0453893
1.42798 -0.575201 0.0403126
1.41883 -0.571515 0.0347116
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.45619 -0.586564 0.0191806
1.53972 -0.620211 0.0144861
1.45627 -0.5866 0.00822046
1.38209 -0.556716 0.0026005
1.45629 -0.586607 -0.00274007
1.447 -0.582863 -0.00816824
1.47479 -0.594058 -0.0138752
1.49329 -0.601508 -0.0196692
1.49321 -0.601479 -0.0252889
1.45603 -0.5865 -0.0301399
1.37246 -0.552838 -0.0335774
1.39089 -0.560261 -0.0392654
1.40929 -0.567676 -0.0450926
1.40914 -0.567614 -0.050396
1.55954 -0.622194 0.0557007
1.46687 -0.585223 0.0468726
1.45773 -0.581576 0.0410979
1.40214 -0.559398 0.0342579
1.6344 -0.652061 0.0337875
1.6345 -0.652101 0.027645
1.44883 -0.578026 0.0190584
1.50461 -0.60028 0.014137
1.43964 -0.574356 0.00811574
1.53253 -0.611419 0.00287974
1.54182 -0.615124 -0.00289714
1.45821 -0.581767 -0.0082206
1.37459 -0.548404 -0.0129153
1.48598 -0.592848 -0.019547
1.33732 -0.533537 -0.0226186
1.43939 -0.574258 -0.029756
1.42071 -0.566807 -0.0347118
1.45773 -0.581576 -0.0410978
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.51512 -0.598656 0.0540429
1.45951 -0.576682 0.0465759
1.51543 -0.59878 0.0426685
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.46927 -0.580539 0.0248177
1.38565 -0.547497 0.0182032
1.4415 -0.569565 0.0135262
1.42293 -0.56223 0.00801102
1.48805 -0.58796 0.00279248
1.51595 -0.598984 -0.00284478
1.45083 -0.573254 -0.00816824
1.4322 -0.56589 -0.0134389
1.43214 -0.56587 -0.018814
1.39488 -0.551145 -0.0235611
1.42269 -0.562134 -0.029372
1.3761 -0.543724 -0.0335774
1.41317 -0.558371 -0.039789
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.42402 -0.557209 0.0507274
1.39626 -0.546343 0.0444993
1.39639 -0.546396 0.0392655
1.37789 -0.539157 0.0335773
1.37799 -0.539197 0.0284122
1.4805 -0.579307 0.0249748
1.43401 -0.561117 0.0188141
1.47131 -0.575713 0.013788
1.46204 -0.572083 0.00822046
1.46206 -0.57209 0.00274012
1.45274 -0.568446 -0.00272262
1.5086 -0.590302 -0.0084824
1.50856 -0.590288 -0.014137
1.48988 -0.582979 -0.019547
1.40601 -0.55016 -0.0237181
1.50834 -0.590202 -0.0310998
1.49892 -0.586516 -0.0365268
1.45225 -0.568252 -0.0408361
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.36986 -0.531057 0.0487381
1.45388 -0.563632 0.0462793
1.43538 -0.55646 0.0403126
1.39822 -0.542053 0.034031
1.39832 -0.542093 0.0287961
1.49164 -0.578268 0.0251318
1.48238 -0.574681 0.0194249
1.44514 -0.560245 0.0135262
1.47315 -0.571102 0.00827282
1.48249 -0.574723 0.00277502
1.4079 -0.545807 -0.00263535
1.38924 -0.538571 -0.00780171
1.3892 -0.538558 -0.0130025
1.39848 -0.542152 -0.0183254
1.44502 -0.560197 -0.0243464
1.36103 -0.527637 -0.0280282
1.44483 -0.560122 -0.0351655
1.3515 -0.52394 -0.0379566
1.31409 -0.509437 -0.0418293
1.31394 -0.509381 -0.0467489
1.37161 -0.526511 0.0487381
1.45574 -0.558808 0.0462793
1.43722 -0.551697 0.0403126
1.40001 -0.537414 0.034031
1.40011 -0.537453 0.0287961
1.49354 -0.573318 0.0251318
1.48428 -0.569763 0.0194249
1.44699 -0.555449 0.0135262
1.47504 -0.566214 0.00827282
1.48439 -0.569804 0.00277502
1.4097 -0.541135 -0.00263535
1.39102 -0.533961 -0.00780171
1.39098 -0.533948 -0.0130025
1.40027 -0.537512 -0.0183254
1.44687 -0.555402 -0.0243464
1.36278 -0.523121 -0.0280282
1.44668 -0.555327 -0.0351655
1.35323 -0.519455 -0.0379566
1.31577 -0.505076 -0.0418293
1.31562 -0.505021 -0.0467489
1.52283 -0.578772 0.0540429
1.49496 -0.568182 0.0474659
1.49511 -0.568237 0.0418832
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.50478 -0.571914 0.0252889
1.44878 -0.550628 0.0189363
1.62643 -0.618147 0.0151842
1.37408 -0.52224 0.00769686
1.51431 -0.575537 0.00282738
1.40214 -0.532904 -0.0026179
1.42082 -0.540003 -0.00795879
1.37405 -0.522227 -0.012828
1.48616 -0.564837 -0.0194249
1.37393 -0.522183 -0.0230898
1.49535 -0.568327 -0.0307158
1.40178 -0.532768 -0.0340312
1.37363 -0.522068 -0.0384801
1.30809 -0.497159 -0.0415326
1.30795 -0.497105 -0.0464173
1.46861 -0.5526 0.0520536
1.34716 -0.506899 0.0427193
1.41278 -0.531592 0.0395273
1.46904 -0.552762 0.0356191
1.46915 -0.552803 0.03014
1.55346 -0.584527 0.0260743
1.45995 -0.549342 0.0190584
1.45065 -0.54584 0.0135262
1.47876 -0.556418 0.00827282
1.46006 -0.549382 0.00272267
1.4507 -0.54586 -0.00270516
1.45068 -0.545853 -0.00811588
1.45065 -0.54584 -0.0135261
1.44123 -0.542299 -0.018814
1.38502 -0.521145 -0.0232469
1.36622 -0.514071 -0.0280282
1.32869 -0.49995 -0.0322162
1.35664 -0.510469 -0.0379566
1.40329 -0.52802 -0.0444992
1.40313 -0.527962 -0.0497329
1.59209 -0.593358 0.0563638
1.43304 -0.534081 0.0453893
1.48001 -0.551588 0.0413597
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.56466 -0.583136 0.0262314
1.34923 -0.502848 0.0175924
1.57416 -0.586678 0.0146606
1.52735 -0.569231 0.00853462
1.57422 -0.586699 0.0029321
1.518 -0.565746 -0.00282733
1.43365 -0.534309 -0.00801115
1.50857 -0.562233 -0.0140497
1.48978 -0.555228 -0.0194249
1.42412 -0.530759 -0.0238752
1.49899 -0.558659 -0.0307158
1.4333 -0.534179 -0.0347118
1.43318 -0.534133 -0.0400508
1.32064 -0.492192 -0.0418293
1.49844 -0.558455 -0.0530484
1.48153 -0.546564 0.0523852
1.41605 -0.522407 0.044796
1.48183 -0.546678 0.0413597
1.49134 -0.550184 0.0360729
1.49145 -0.550225 0.0305239
1.49154 -0.550258 0.0249748
1.48223 -0.546824 0.0193028
1.39785 -0.515695 0.0130026
1.40727 -0.519168 0.00785394
1.51987 -0.560709 0.00282738
1.3979 -0.515714 -0.00260045
1.42603 -0.526091 -0.00795879
1.45414 -0.536461 -0.0135261
1.43533 -0.52952 -0.0186919
1.41649 -0.522572 -0.0237181
1.40703 -0.51908 -0.0287961
1.38817 -0.512121 -0.0335774
1.39743 -0.515538 -0.0390037
1.37853 -0.508568 -0.0436093
1.4534 -0.536186 -0.0513906
1.61477 -0.589643 0.0570269
1.48349 -0.541708 0.0468726
1.53059 -0.558905 0.0426685
1.53072 -0.558953 0.0369804
1.50266 -0.548705 0.0307159
1.58728 -0.579605 0.0265455
1.48404 -0.541906 0.0193028
1.39955 -0.511057 0.0130026
1.40898 -0.514499 0.00785394
1.52172 -0.555666 0.00282738
1.39961 -0.511075 -0.00260045
1.42777 -0.521359 -0.00795879
1.45591 -0.531636 -0.0135261
1.43707 -0.524757 -0.0186919
1.41822 -0.517872 -0.0237181
1.40874 -0.514411 -0.0287961
1.38986 -0.507515 -0.0335774
1.39913 -0.510901 -0.0390037
1.3896 -0.507423 -0.0439059
1.45517 -0.531364 -0.0513906
1.61671 -0.584284 0.0570269
1.48528 -0.536785 0.0468726
1.53243 -0.553826 0.0426685
1.53257 -0.553873 0.0369804
1.50447 -0.543719 0.0307159
1.58919 -0.574338 0.0265455
1.47642 -0.533583 0.0191806
1.59873 -0.577786 0.0148352
1.42949 -0.516621 0.00795866
1.52355 -0.550616 0.00282738
1.44832 -0.523425 -0.00268771
1.38247 -0.499627 -0.00769699
1.40124 -0.506413 -0.0130025
1.53285 -0.553975 -0.0199136
1.37291 -0.496174 -0.0229328
1.41044 -0.509737 -0.0287961
1.40093 -0.506302 -0.0338043
1.39141 -0.502861 -0.0387419
1.39128 -0.502812 -0.0439059
1.45692 -0.526535 -0.0513906
1.45857 -0.521956 0.0513905
1.44932 -0.518645 0.0456859
1.37416 -0.491751 0.0382184
1.37428 -0.491793 0.0331235
1.42145 -0.508672 0.0289881
1.47802 -0.528916 0.0246606
1.46868 -0.525573 0.0190584
1.43107 -0.512115 0.0132644
1.44994 -0.518867 0.00806338
1.43112 -0.512134 0.00265285
1.43112 -0.512134 -0.00265281
1.44994 -0.518867 -0.00806352
1.45931 -0.522223 -0.0135261
1.44985 -0.518835 -0.018814
1.35564 -0.485121 -0.0226186
1.43086 -0.512041 -0.02918
1.37428 -0.491793 -0.0331237
1.44005 -0.515328 -0.0400508
1.29874 -0.46476 -0.0409393
1.38329 -0.495016 -0.0487382
1.47913 -0.523789 0.0520536
1.41334 -0.50049 0.0444993
1.47002 -0.52056 0.0408361
1.47014 -0.520605 0.0353923
1.43255 -0.507293 0.0291801
1.47976 -0.524012 0.0246606
1.39501 -0.493997 0.0180811
1.47046 -0.520719 0.0136134
1.42337 -0.504041 0.0079063
1.40453 -0.497371 0.0026005
1.40453 -0.497371 -0.00260045
1.45165 -0.514056 -0.00806352
1.32907 -0.47065 -0.0123044
1.49869 -0.530713 -0.0194249
1.35724 -0.480623 -0.0226186
1.40428 -0.497281 -0.0286041
1.40417 -0.497244 -0.0338043
1.40405 -0.497202 -0.0390037
1.3945 -0.493817 -0.0439059
1.42261 -0.503771 -0.0500644
1.49973 -0.525491 0.0527167
1.40556 -0.492495 0.0442026
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.4814 -0.519071 0.03014
1.41544 -0.495958 0.0235611
1.52875 -0.53566 0.0197914
1.51937 -0.532373 0.0140498
1.47222 -0.515852 0.0081681
1.44392 -0.505938 0.00267031
1.37786 -0.482791 -0.00254809
1.49109 -0.522466 -0.00827296
1.40612 -0.492693 -0.0130025
1.41551 -0.495982 -0.0183254
1.42488 -0.499264 -0.0237181
1.38705 -0.486009 -0.0282202
1.37751 -0.482667 -0.0331237
1.41513 -0.495849 -0.0392654
1.36783 -0.479274 -0.0430159
1.41484 -0.495746 -0.0497329
1.46369 -0.50742 0.0513905
1.3883 -0.481283 0.0436093
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.30363 -0.451933 0.0264925
1.521 -0.527287 0.0252889
1.42659 -0.49456 0.0184476
1.52113 -0.527332 0.0140498
1.40778 -0.488039 0.00780158
1.51173 -0.524076 0.00279248
1.44559 -0.501147 -0.00267026
1.43613 -0.497866 -0.00795879
1.38885 -0.481477 -0.012828
1.47383 -0.510936 -0.0190584
1.39818 -0.484711 -0.0232469
1.44533 -0.501056 -0.029372
1.45467 -0.504294 -0.0349387
1.40732 -0.487879 -0.0390037
1.35996 -0.471461 -0.0427193
1.40703 -0.487778 -0.0494013
1.44637 -0.496331 0.0507274
1.37089 -0.470431 0.043016
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.3145 -0.45108 0.0266844
1.37133 -0.47058 0.0227757
1.37139 -0.470603 0.0177146
1.44711 -0.496585 0.0133516
1.40931 -0.483614 0.00780158
1.51337 -0.519324 0.00279248
1.44716 -0.496603 -0.00267026
1.43769 -0.493351 -0.00795879
1.39036 -0.477111 -0.012828
1.47543 -0.506304 -0.0190584
1.3997 -0.480316 -0.0232469
1.4469 -0.496513 -0.029372
1.44679 -0.496476 -0.0347118
1.4183 -0.4867 -0.0392654
1.39926 -0.480164 -0.0439059
1.37074 -0.470379 -0.0480751
1.44801 -0.491532 0.0507274
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.46736 -0.498103 0.0351654
1.31599 -0.446718 0.0266844
1.37288 -0.46603 0.0227757
1.37295 -0.466052 0.0177146
1.44875 -0.491784 0.0133516
1.43931 -0.488581 0.00795866
1.42986 -0.485373 0.0026354
1.36358 -0.462872 -0.00251318
1.41091 -0.478938 -0.00780171
1.38247 -0.469284 -0.0127407
1.44869 -0.491766 -0.0186919
1.41075 -0.478886 -0.023404
1.41067 -0.478857 -0.0286041
1.44843 -0.491676 -0.0347118
1.41991 -0.481994 -0.0392654
1.40084 -0.475521 -0.0439059
1.37229 -0.465831 -0.0480751
1.41173 -0.474003 0.0494012
1.42136 -0.477236 0.0444993
1.4215 -0.477283 0.0392655
1.44058 -0.483688 0.0344848
1.45016 -0.486906 0.0293721
1.37442 -0.461475 0.0227757
1.48823 -0.49969 0.0191806
1.52621 -0.51244 0.0140498
1.45041 -0.486989 0.00801102
1.43146 -0.480629 0.0026354
1.44094 -0.483812 -0.00265281
1.45989 -0.490172 -0.00806352
1.3461 -0.451965 -0.0123917
1.49771 -0.502873 -0.0193027
1.43129 -0.48057 -0.0237181
1.38381 -0.464629 -0.0280282
1.39319 -0.467777 -0.0333505
1.41202 -0.474101 -0.0390037
1.44979 -0.486781 -0.0453892
1.43068 -0.480365 -0.0500644
1.36587 -0.45357 0.0477434
1.3755 -0.456769 0.043016
1.37564 -0.456814 0.0379566
1.4232 -0.472607 0.034031
1.37586 -0.456886 0.0278363
1.37594 -0.456914 0.0227757
1.4709 -0.488449 0.0189363
1.41402 -0.469559 0.0130026
1.44252 -0.479025 0.00795866
1.44254 -0.47903 0.00265285
1.32866 -0.441212 -0.00244337
1.37609 -0.456964 -0.00759227
1.38555 -0.460105 -0.0127407
1.42346 -0.472693 -0.0183254
1.4139 -0.469519 -0.023404
1.36637 -0.453735 -0.0276443
1.41371 -0.469456 -0.0338043
1.37564 -0.456814 -0.0379566
1.35653 -0.450469 -0.0424226
1.39432 -0.463019 -0.0487382
1.50971 -0.496076 0.0527167
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.46266 -0.480617 0.0349385
1.50077 -0.493136 0.0303319
1.51036 -0.496288 0.0249748
1.47243 -0.483826 0.0189363
1.47249 -0.483844 0.0135262
1.46302 -0.480734 0.00806338
1.51054 -0.496348 0.00277502
1.34904 -0.443279 -0.00247828
1.48202 -0.486977 -0.00816824
1.41549 -0.465114 -0.0130025
1.44393 -0.474462 -0.0185697
1.32987 -0.436983 -0.0219903
1.43428 -0.471289 -0.0289881
1.40568 -0.461891 -0.0335774
1.36757 -0.449369 -0.0376948
1.31996 -0.433724 -0.041236
1.43375 -0.471116 -0.0500644
1.44481 -0.469448 0.0503958
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.47376 -0.478853 0.0351654
1.3978 -0.454171 0.0282202
1.42641 -0.463468 0.0235611
1.39795 -0.454221 0.0179589
1.41702 -0.460418 0.0130026
1.47412 -0.47897 0.00811574
1.43609 -0.466615 0.0026354
1.4456 -0.469705 -0.00265281
1.40754 -0.457339 -0.00774935
1.42653 -0.463508 -0.0130898
1.40746 -0.457311 -0.018081
1.39788 -0.454199 -0.0230898
1.47387 -0.478888 -0.029756
1.36917 -0.44487 -0.0326699
1.33102 -0.432476 -0.0366477
1.38793 -0.450966 -0.0433126
1.33075 -0.432386 -0.0464173
1.47491 -0.473825 0.0513905
1.47507 -0.473877 0.0459826
1.40859 -0.45252 0.038742
1.46582 -0.470905 0.0349385
1.48496 -0.477056 0.029948
1.43746 -0.461794 0.0237182
1.44705 -0.464875 0.0185697
1.45662 -0.46795 0.0133516
1.42809 -0.458786 0.00785394
1.47572 -0.474085 0.00270521
1.52332 -0.489378 -0.00279243
1.54234 -0.495489 -0.0084824
1.38046 -0.443482 -0.0126535
1.43753 -0.461816 -0.0184475
1.35178 -0.43427 -0.0223045
1.504 -0.483172 -0.0303319
1.47534 -0.473963 -0.0351655
1.49425 -0.480038 -0.0410978
1.41797 -0.455533 -0.0442026
1.47491 -0.473825 -0.0513906
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.42914 -0.453898 0.0392655
1.46737 -0.466042 0.0349385
1.48654 -0.472129 0.029948
1.43898 -0.457024 0.0237182
1.44858 -0.460074 0.0185697
1.45816 -0.463117 0.0133516
1.42961 -0.454048 0.00785394
1.47728 -0.469188 0.00270521
1.52493 -0.484323 -0.00279243
1.54398 -0.490371 -0.0084824
1.38192 -0.438902 -0.0126535
1.43905 -0.457047 -0.0184475
1.35321 -0.429785 -0.0223045
1.5056 -0.478182 -0.0303319
1.4769 -0.469068 -0.0351655
1.49583 -0.47508 -0.0410978
1.41947 -0.450828 -0.0442026
1.47647 -0.468931 -0.0513906
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.43056 -0.449406 0.0392655
1.36391 -0.428471 0.0324429
1.4594 -0.458467 0.0293721
1.3641 -0.428528 0.0224616
1.45002 -0.45552 0.0185697
1.46915 -0.461531 0.0134389
1.46919 -0.461542 0.00806338
1.49783 -0.470539 0.00274012
1.43104 -0.44956 -0.0026179
1.47873 -0.464539 -0.00811588
1.40237 -0.440552 -0.012828
1.4214 -0.44653 -0.0182032
1.41179 -0.443511 -0.0232469
1.44986 -0.45547 -0.02918
1.40207 -0.440456 -0.0333505
1.33519 -0.419446 -0.0366477
1.3732 -0.431388 -0.0427193
1.37305 -0.431341 -0.0477436
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.3843 -0.429838 0.0379566
1.44171 -0.447663 0.0342579
1.43227 -0.44473 0.0287961
1.45145 -0.450688 0.0238752
1.44197 -0.447744 0.0184476
1.50887 -0.468518 0.013788
1.43251 -0.444806 0.00785394
1.42298 -0.441846 0.0026005
1.42298 -0.441846 -0.00260045
1.46116 -0.453702 -0.00801115
1.40383 -0.435899 -0.012828
1.48017 -0.459605 -0.0189362
1.41326 -0.438827 -0.0232469
1.45136 -0.45066 -0.02918
1.42261 -0.441733 -0.0338043
1.42249 -0.441696 -0.0390037
1.37462 -0.426832 -0.0427193
1.46038 -0.453459 -0.0507275
1.48098 -0.454478 0.0513905
1.48114 -0.454528 0.0459826
1.35705 -0.416447 0.0371713
1.42407 -0.437013 0.0338042
1.45285 -0.445845 0.0291801
1.38603 -0.425338 0.0227757
1.43389 -0.440027 0.0183254
1.50086 -0.460578 0.0137007
1.44354 -0.442987 0.0079063
1.51047 -0.463529 0.00275757
1.40532 -0.431258 -0.00256554
1.47222 -0.451788 -0.00806352
1.48174 -0.454711 -0.0135261
1.43389 -0.440027 -0.0183254
1.43382 -0.440005 -0.0235611
1.38594 -0.425312 -0.0278362
1.41451 -0.43408 -0.0335774
1.48129 -0.454572 -0.0405743
1.42381 -0.436933 -0.0442026
1.47143 -0.451546 -0.0510591
1.42509 -0.432162 0.0494012
1.50178 -0.455415 0.0465759
1.43496 -0.435153 0.0392655
1.44465 -0.438091 0.0342579
1.48302 -0.449729 0.029756
1.43527 -0.435248 0.0235611
1.39707 -0.423662 0.0178367
1.50238 -0.455598 0.0137007
1.42586 -0.432394 0.00780158
1.44502 -0.438203 0.0026354
1.39717 -0.423693 -0.00254809
1.38758 -0.420786 -0.00759227
1.42582 -0.432383 -0.0130025
1.47362 -0.446876 -0.018814
1.43527 -0.435248 -0.0235611
1.36821 -0.414911 -0.0274523
1.42551 -0.432288 -0.0338043
1.37756 -0.417746 -0.0376948
1.34873 -0.409004 -0.0418293
1.36771 -0.414759 -0.047412
1.46474 -0.439164 0.0507274
1.48405 -0.444954 0.0459826
1.38844 -0.416288 0.0379566
1.39813 -0.419194 0.0331235
1.48443 -0.445068 0.029756
1.36001 -0.407764 0.0223045
1.4367 -0.430758 0.0183254
1.36013 -0.407799 0.0123917
1.39847 -0.419297 0.0076445
1.43681 -0.430789 0.00261795
1.43681 -0.430789 -0.0026179
1.44637 -0.433656 -0.00790643
1.42718 -0.427902 -0.0130025
1.45586 -0.436501 -0.0185697
1.46536 -0.439352 -0.0240323
1.40781 -0.422096 -0.0282202
1.39813 -0.419194 -0.0331237
1.36929 -0.410546 -0.0374331
1.32128 -0.396152 -0.0409393
1.369 -0.410461 -0.047412
1.41827 -0.420112 0.0490696
1.38968 -0.411641 0.043016
1.3994 -0.41452 0.0382184
1.43786 -0.425913 0.034031
1.56259 -0.46286 0.0312918
1.3997 -0.414611 0.0229328
1.47647 -0.437351 0.0188141
1.47653 -0.437367 0.0134389
1.36151 -0.403296 0.00743507
1.4574 -0.431703 0.00265285
1.41905 -0.420342 -0.00258299
1.38068 -0.408977 -0.00753991
1.39024 -0.411807 -0.0126535
1.44771 -0.428831 -0.0184475
1.40929 -0.417451 -0.0230898
1.37086 -0.406067 -0.0274523
1.42827 -0.423074 -0.0338043
1.41857 -0.420199 -0.0387419
1.33217 -0.394608 -0.041236
1.35119 -0.400241 -0.0467489
1.43884 -0.42102 0.0497327
1.44859 -0.423873 0.044796
1.39117 -0.40707 0.0379566
1.38169 -0.404297 0.0326698
1.38179 -0.404327 0.0276443
1.45865 -0.426815 0.0238752
1.49711 -0.438069 0.0190584
1.42039 -0.415619 0.0129153
1.43961 -0.421246 0.00785394
1.41084 -0.412826 0.00256559
1.35325 -0.395976 -0.00246083
1.44921 -0.424054 -0.00790643
1.41079 -0.412811 -0.012828
1.39154 -0.407179 -0.0177145
1.38188 -0.404351 -0.0226186
1.46816 -0.429597 -0.029372
1.43926 -0.421143 -0.0340312
1.38158 -0.404263 -0.0376948
1.41022 -0.412645 -0.0436093
1.34292 -0.392952 -0.0464173
1.36342 -0.394046 0.0470803
1.44999 -0.419067 0.044796
1.39251 -0.402455 0.0379566
1.38303 -0.399713 0.0326698
1.38313 -0.399742 0.0276443
1.46006 -0.421976 0.0238752
1.49855 -0.433102 0.0190584
1.42176 -0.410906 0.0129153
1.441 -0.416469 0.00785394
1.4122 -0.408145 0.00256559
1.35456 -0.391486 -0.00246083
1.45061 -0.419246 -0.00790643
1.41215 -0.40813 -0.012828
1.39289 -0.402562 -0.0177145
1.38321 -0.399767 -0.0226186
1.46957 -0.424726 -0.029372
1.44065 -0.416368 -0.0340312
1.38291 -0.399679 -0.0376948
1.41158 -0.407966 -0.0436093
1.34422 -0.388496 -0.0464173
1.36465 -0.389761 0.0470803
1.41286 -0.403529 0.0436093
1.48989 -0.425532 0.0405743
1.38428 -0.395366 0.0326698
1.4709 -0.420107 0.0293721
1.4133 -0.403657 0.0230899
1.44222 -0.411915 0.0183254
1.44227 -0.41193 0.0130898
1.39423 -0.398209 0.00759215
1.44232 -0.411945 0.00261795
1.39425 -0.398214 -0.00253064
1.53846 -0.439403 -0.00837768
1.47112 -0.420169 -0.0133516
1.56721 -0.447614 -0.0199136
1.4133 -0.403657 -0.0230898
1.54781 -0.442074 -0.0309078
1.44195 -0.41184 -0.0340312
1.44183 -0.411805 -0.0392654
1.38402 -0.395294 -0.0427193
1.53763 -0.439167 -0.0530484
1.40441 -0.396085 0.0484065
1.50077 -0.423261 0.0462793
1.49129 -0.420589 0.0405743
1.3952 -0.393487 0.0328967
1.41455 -0.398944 0.0282202
1.39539 -0.39354 0.0227757
1.43395 -0.404416 0.0182032
1.42438 -0.401717 0.0129153
1.40517 -0.396298 0.0076445
1.43406 -0.404446 0.0026005
1.39556 -0.393588 -0.00253064
1.39554 -0.393583 -0.00759227
1.50137 -0.423431 -0.0136134
1.39546 -0.393559 -0.0177145
1.41463 -0.398968 -0.0230898
1.46266 -0.412513 -0.02918
1.40482 -0.396201 -0.0331237
1.37584 -0.388027 -0.0374331
1.26026 -0.35543 -0.0388627
1.45251 -0.40965 -0.0500644
1.40572 -0.391426 0.0484065
1.51179 -0.420963 0.0465759
1.30971 -0.364691 0.0356007
1.42539 -0.396904 0.0335773
1.35807 -0.378159 0.0270684
1.43521 -0.399639 0.023404
1.43528 -0.399659 0.0182032
1.44497 -0.402356 0.0130898
1.40647 -0.391636 0.0076445
1.39686 -0.388958 0.00253068
1.41612 -0.394323 -0.00256554
1.42574 -0.397001 -0.00774935
1.41607 -0.394309 -0.012828
1.49308 -0.415752 -0.0189362
1.33889 -0.372818 -0.0218332
1.4255 -0.396933 -0.0284122
1.44465 -0.402268 -0.0340312
