x y z
1.36921 -0.561833 -0.00258299
1.3877 -0.569419 -0.00785407
1.3044 -0.53524 -0.0123044
1.48937 -0.611139 -0.0196692
1.29504 -0.531399 -0.0219903
1.36896 -0.561731 -0.0284122
1.32261 -0.542714 -0.032443
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.32223 -0.542555 -0.047412
1.37031 -0.556984 0.0490696
1.31491 -0.534462 0.042126
1.38912 -0.564628 0.0392655
1.33367 -0.542089 0.0326698
1.3245 -0.538364 0.0274523
1.32458 -0.538397 0.0224616
1.33391 -0.542188 0.0175924
1.41737 -0.57611 0.00801102
1.40812 -0.572352 0.00265285
1.31548 -0.534697 -0.00247828
1.38958 -0.564814 -0.00785407
1.34323 -0.545973 -0.0126535
1.35244 -0.549719 -0.0178367
1.33385 -0.542162 -0.0226186
1.38008 -0.560953 -0.0286041
1.38924 -0.564676 -0.0340312
1.32429 -0.538279 -0.0374331
1.32416 -0.538226 -0.0424226
1.32402 -0.538167 -0.047412
1.37206 -0.552676 0.0490696
1.31658 -0.530329 0.042126
1.39089 -0.560261 0.0392655
1.33537 -0.537897 0.0326698
1.32619 -0.5342 0.0274523
1.32627 -0.534233 0.0224616
1.33561 -0.537995 0.0175924
1.41917 -0.571654 0.00801102
1.40991 -0.567925 0.00265285
1.31716 -0.530561 -0.00247828
1.39134 -0.560445 -0.00785407
1.34493 -0.541751 -0.0126535
1.35416 -0.545467 -0.0178367
1.33554 -0.537969 -0.0226186
1.38183 -0.556614 -0.0286041
1.39101 -0.560309 -0.0340312
1.32598 -0.534115 -0.0374331
1.32585 -0.534063 -0.0424226
1.3257 -0.534005 -0.047412
1.44815 -0.577752 0.051722
1.35547 -0.540776 0.0433127
1.45773 -0.581576 0.0410979
1.31857 -0.526056 0.032216
1.43939 -0.574258 0.029756
1.43948 -0.574293 0.0243465
1.36525 -0.544679 0.0179589
1.37462 -0.548418 0.00774922
1.43965 -0.574363 0.00270521
1.39321 -0.555835 -0.0026179
1.38391 -0.552123 -0.00780171
1.28171 -0.51135 -0.0120426
1.3281 -0.529858 -0.0174702
1.30017 -0.518716 -0.0219903
1.3651 -0.544619 -0.0282202
1.35571 -0.540875 -0.0331237
1.41131 -0.563054 -0.039789
1.36475 -0.54448 -0.0436093
1.3646 -0.54442 -0.0487382
1.3571 -0.536219 0.0484065
1.42232 -0.56199 0.0453893
1.44106 -0.569392 0.0405743
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.42278 -0.562168 0.0240323
1.33915 -0.529125 0.0175924
1.36713 -0.540181 0.00769686
1.39505 -0.551212 0.00261795
1.34855 -0.532838 -0.00253064
1.37643 -0.543856 -0.00774935
1.3671 -0.540168 -0.012828
1.39488 -0.551145 -0.0235611
1.3576 -0.536415 -0.0280282
1.3575 -0.536376 -0.0331237
1.34809 -0.532657 -0.0379566
1.25499 -0.495873 -0.0400493
1.25485 -0.495819 -0.0447596
1.45195 -0.568135 0.051722
1.34041 -0.52449 0.0427193
1.31261 -0.513613 0.0369096
1.35927 -0.531871 0.0331235
1.35937 -0.53191 0.0280283
1.35014 -0.528299 0.0227757
1.33158 -0.521038 0.0174702
1.36888 -0.535632 0.012828
1.30373 -0.510138 0.00733035
1.39687 -0.546583 0.00261795
1.35962 -0.532007 -0.00254809
1.41548 -0.553864 -0.00795879
1.41544 -0.55385 -0.0132643
1.33152 -0.521012 -0.0224615
1.45248 -0.568342 -0.0299479
1.43375 -0.561015 -0.0349387
1.4057 -0.550039 -0.0395272
1.3311 -0.520847 -0.0424226
1.33095 -0.52079 -0.047412
1.31394 -0.509381 0.0467488
1.39796 -0.541954 0.0444993
1.3515 -0.52394 0.0379566
1.36093 -0.527599 0.0331235
1.36103 -0.527637 0.0280283
1.36112 -0.527669 0.0229328
1.39848 -0.542152 0.0183254
1.4265 -0.553016 0.0133516
1.44518 -0.560258 0.00811574
1.39858 -0.542192 0.00261795
1.39858 -0.542192 -0.0026179
1.33329 -0.516883 -0.00748755
1.32394 -0.513256 -0.0123917
1.35179 -0.524055 -0.0227757
1.36103 -0.527637 -0.0280282
1.39822 -0.542053 -0.0340312
1.27693 -0.495033 -0.0358624
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.31562 -0.505021 0.0467488
1.39975 -0.537315 0.0444993
1.35323 -0.519455 0.0379566
1.36268 -0.523083 0.0331235
1.36278 -0.523121 0.0280283
1.36286 -0.523153 0.0229328
1.40027 -0.537512 0.0183254
1.42832 -0.548282 0.0133516
1.44703 -0.555463 0.00811574
1.40037 -0.537551 0.00261795
1.40037 -0.537551 -0.0026179
1.335 -0.512459 -0.00748755
1.32563 -0.508863 -0.0123917
1.35352 -0.519569 -0.0227757
1.36278 -0.523121 -0.0280282
1.40001 -0.537414 -0.0340312
1.27857 -0.490796 -0.0358624
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.34532 -0.511308 0.0477434
1.34547 -0.511364 0.0427193
1.39232 -0.529171 0.0390037
1.34571 -0.511457 0.0326698
1.34581 -0.511495 0.0276443
1.40197 -0.532839 0.0235611
1.38335 -0.525761 0.0180811
1.45818 -0.5542 0.0136134
1.318 -0.500924 0.00738271
1.43019 -0.543562 0.00267031
1.47692 -0.561326 -0.00275752
1.34604 -0.511582 -0.00753991
1.30862 -0.497359 -0.0122171
1.42073 -0.53997 -0.0185697
1.37393 -0.522183 -0.0230898
1.40189 -0.532807 -0.0287961
1.3644 -0.518561 -0.0331237
1.37363 -0.522068 -0.0384801
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.40313 -0.527962 0.0497327
1.39393 -0.5245 0.0442026
1.34729 -0.506949 0.0376949
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.53475 -0.577485 0.0257601
1.38508 -0.52117 0.0180811
1.46936 -0.552883 0.0137007
1.41324 -0.531767 0.0079063
1.36647 -0.514165 0.00254814
1.37582 -0.517687 -0.00256554
1.38517 -0.521202 -0.00774935
1.3477 -0.507103 -0.0125662
1.35701 -0.510606 -0.0177145
1.3663 -0.514102 -0.0229328
1.38493 -0.521113 -0.0284122
1.33805 -0.503471 -0.032443
1.30986 -0.492867 -0.0366477
1.27231 -0.478738 -0.040346
1.27217 -0.478686 -0.0450911
1.56399 -0.582887 0.0553691
1.42367 -0.53059 0.0450926
1.44254 -0.537624 0.0403126
1.45204 -0.541161 0.0351654
1.45214 -0.541201 0.029756
1.50845 -0.562185 0.0252889
1.3305 -0.495864 0.017348
1.44298 -0.537788 0.0134389
1.3868 -0.516848 0.00774922
1.45241 -0.5413 0.00270521
1.46178 -0.544792 -0.00272262
1.37743 -0.513356 -0.00769699
1.36802 -0.509851 -0.0127407
1.4523 -0.54126 -0.0189362
1.40538 -0.523775 -0.0235611
1.48962 -0.555167 -0.0305239
1.34899 -0.502756 -0.0326699
1.3114 -0.488749 -0.0366477
1.34874 -0.502665 -0.0427193
1.45161 -0.541003 -0.0513906
1.41589 -0.522349 0.0500643
1.35978 -0.501649 0.043016
1.34115 -0.494778 0.0374331
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.41649 -0.522572 0.0237182
1.41656 -0.522598 0.0184476
1.34156 -0.494929 0.012479
1.3885 -0.512246 0.00774922
1.41667 -0.522636 0.0026354
1.41667 -0.522636 -0.00263535
1.40727 -0.519168 -0.00785407
1.36033 -0.501851 -0.0126535
1.3978 -0.515676 -0.0182032
1.33207 -0.491426 -0.0223045
1.32261 -0.487935 -0.0270683
1.37879 -0.508661 -0.0333505
1.35053 -0.498238 -0.0376948
1.30351 -0.480891 -0.041236
1.37838 -0.508512 -0.0487382
1.48333 -0.541648 0.0523852
1.33327 -0.486851 0.042126
1.38035 -0.504043 0.0384802
1.38047 -0.504086 0.0333504
1.40874 -0.514411 0.0287961
1.41822 -0.517872 0.0237182
1.41829 -0.517897 0.0184476
1.3432 -0.490477 0.012479
1.3902 -0.507639 0.00774922
1.41839 -0.517935 0.0026354
1.41839 -0.517935 -0.00263535
1.40898 -0.514499 -0.00785407
1.36198 -0.497337 -0.0126535
1.3995 -0.511038 -0.0182032
1.33369 -0.487006 -0.0223045
1.32422 -0.483547 -0.0270683
1.38047 -0.504086 -0.0333505
1.35218 -0.493757 -0.0376948
1.31449 -0.479994 -0.0415326
1.37067 -0.500511 -0.0484067
1.48512 -0.536726 0.0523852
1.33487 -0.482427 0.042126
1.38201 -0.499463 0.0384802
1.38213 -0.499506 0.0333504
1.41044 -0.509737 0.0287961
1.41993 -0.513166 0.0237182
1.41059 -0.509793 0.0183254
1.5329 -0.553995 0.0142243
1.37306 -0.496228 0.0076445
1.42951 -0.516628 0.00265285
1.4201 -0.513229 -0.00263535
1.34485 -0.486032 -0.00748755
1.35422 -0.489419 -0.0125662
1.41059 -0.509793 -0.0183254
1.37291 -0.496174 -0.0229328
1.38223 -0.499542 -0.0282202
1.39153 -0.502904 -0.0335774
1.335 -0.482474 -0.0371713
1.31607 -0.475633 -0.0415326
1.37233 -0.495962 -0.0484067
1.40211 -0.501751 0.0494012
1.39285 -0.498438 0.043906
1.33651 -0.478278 0.0371713
1.33663 -0.478319 0.032216
1.34614 -0.481722 0.0274523
1.44978 -0.51881 0.0241894
1.44985 -0.518835 0.0188141
1.384 -0.49527 0.012828
1.32754 -0.475066 0.00738271
1.36522 -0.488549 0.00253068
1.39346 -0.498657 -0.00258299
1.33695 -0.478435 -0.00743519
1.39341 -0.498639 -0.0129153
1.37453 -0.491882 -0.0178367
1.30856 -0.468276 -0.0218332
1.35555 -0.485091 -0.0276443
1.32721 -0.47495 -0.0319893
1.36475 -0.488382 -0.0379566
1.28933 -0.461392 -0.0406426
1.30801 -0.468076 -0.0460858
1.35666 -0.480418 0.0477434
1.37565 -0.487144 0.0433127
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.34773 -0.477256 0.0274523
1.33839 -0.473947 0.0223045
1.32903 -0.470633 0.0172259
1.42333 -0.504029 0.0131771
1.33853 -0.473999 0.00743507
1.41396 -0.50071 0.00261795
1.30084 -0.460653 -0.00240847
1.35739 -0.480675 -0.00753991
1.29137 -0.457298 -0.0119553
1.47984 -0.524038 -0.0191805
1.29126 -0.457259 -0.0215191
1.376 -0.487268 -0.0280282
1.29109 -0.457198 -0.0310818
1.41348 -0.500539 -0.0392654
1.3097 -0.463787 -0.041236
1.34724 -0.477081 -0.047412
1.38654 -0.485831 0.0487381
1.30179 -0.456136 0.0409394
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.3493 -0.472784 0.0274523
1.35882 -0.476119 0.0226187
1.39664 -0.489369 0.0180811
1.38725 -0.48608 0.012828
1.37785 -0.482785 0.0076445
1.37786 -0.482791 0.00254814
1.33068 -0.466257 -0.00246083
1.45334 -0.509239 -0.00806352
1.36838 -0.479467 -0.0126535
1.39664 -0.489369 -0.018081
1.39657 -0.489345 -0.0232469
1.38705 -0.486009 -0.0282202
1.3209 -0.462832 -0.0317624
1.27362 -0.446264 -0.0353389
1.34896 -0.472663 -0.0424226
1.24506 -0.436256 -0.0437649
1.39759 -0.484504 0.0490696
1.33163 -0.461639 0.0418293
1.39788 -0.484605 0.038742
1.398 -0.484646 0.0335773
1.3981 -0.484681 0.0284122
1.45487 -0.504361 0.0241894
1.36046 -0.471634 0.0175924
1.46444 -0.50768 0.0135262
1.34165 -0.465111 0.00743507
1.41725 -0.491321 0.00261795
1.35111 -0.468392 -0.00249573
1.40778 -0.488039 -0.00780171
1.35106 -0.468375 -0.0124789
1.37936 -0.478184 -0.0178367
1.30371 -0.45196 -0.0216762
1.38865 -0.481406 -0.0282202
1.40744 -0.48792 -0.0338043
1.38843 -0.48133 -0.0384801
1.34107 -0.464913 -0.042126
1.39759 -0.484504 -0.0490698
1.44637 -0.496331 0.0507274
1.31417 -0.450965 0.041236
1.35211 -0.463987 0.0374331
1.35223 -0.464027 0.0324429
1.29559 -0.44459 0.0263005
1.3997 -0.480316 0.023247
1.38085 -0.473848 0.0178367
1.36199 -0.467374 0.0125662
1.3431 -0.460894 0.00743507
1.41879 -0.486866 0.00261795
1.35258 -0.464146 -0.00249573
1.40931 -0.483614 -0.00780171
1.35253 -0.464129 -0.0124789
1.38085 -0.473848 -0.0178367
1.30512 -0.447862 -0.0216762
1.39016 -0.477041 -0.0282202
1.36169 -0.467272 -0.0326699
1.37103 -0.470477 -0.0379566
1.33307 -0.457453 -0.0418293
1.34238 -0.460647 -0.0470804
1.44801 -0.491532 0.0507274
1.31565 -0.446604 0.041236
1.31578 -0.446648 0.036386
1.35376 -0.45954 0.0324429
1.29706 -0.440291 0.0263005
1.40128 -0.475672 0.023247
1.38241 -0.469267 0.0178367
1.36353 -0.462855 0.0125662
1.24046 -0.42108 0.00685911
1.40145 -0.47573 0.00258304
1.33517 -0.453229 -0.00246083
1.35409 -0.459652 -0.00748755
1.36353 -0.462855 -0.0125662
1.34454 -0.45641 -0.017348
1.33501 -0.453174 -0.0221474
1.36323 -0.462754 -0.0326699
1.37258 -0.465928 -0.0379566
1.33458 -0.45303 -0.0418293
1.3439 -0.456193 -0.0470804
1.37383 -0.461278 0.048075
1.38346 -0.46451 0.0433127
1.38359 -0.464555 0.0382184
1.39319 -0.467777 0.0333504
1.40277 -0.470994 0.0284122
1.3839 -0.464657 0.0229328
1.34605 -0.451949 0.017348
1.38401 -0.464697 0.0127408
1.35561 -0.455159 0.00748743
1.37458 -0.461531 0.00253068
1.39354 -0.467897 -0.00256554
1.39353 -0.467891 -0.00769699
1.33662 -0.448782 -0.0123044
1.42188 -0.477411 -0.0183254
1.34598 -0.451927 -0.0223045
1.29841 -0.435955 -0.0310818
1.30778 -0.4391 -0.0361242
1.34555 -0.451784 -0.042126
1.29803 -0.435828 -0.0454227
1.41329 -0.469319 0.0494012
1.3755 -0.456769 0.043016
1.37564 -0.456814 0.0379566
1.36627 -0.453702 0.0326698
1.29995 -0.431679 0.0263005
1.32849 -0.441159 0.0219904
1.43295 -0.475844 0.0184476
1.32861 -0.441196 0.0122172
1.38558 -0.460116 0.0076445
1.37611 -0.45697 0.00253068
1.30018 -0.431758 -0.00239102
1.38558 -0.460116 -0.00764463
1.38555 -0.460105 -0.0127407
1.37601 -0.456937 -0.0177145
1.34747 -0.447461 -0.0223045
1.31883 -0.437949 -0.0315355
1.29025 -0.42846 -0.0356007
1.27116 -0.422118 -0.0397527
1.32793 -0.44097 -0.0464173
1.46224 -0.480476 0.0510589
1.37693 -0.452446 0.043016
1.37707 -0.45249 0.0379566
1.38668 -0.45565 0.0331235
1.43428 -0.471289 0.0289881
1.46286 -0.480681 0.0241894
1.37744 -0.452611 0.0177146
1.46299 -0.480722 0.0134389
1.46302 -0.480734 0.00806338
1.51054 -0.496348 0.00277502
1.37754 -0.452644 -0.00253064
1.49152 -0.490099 -0.0082206
1.28249 -0.421412 -0.0117808
1.35844 -0.446368 -0.0174702
1.33937 -0.440104 -0.0221474
1.35829 -0.44632 -0.0274523
1.38668 -0.45565 -0.0331237
1.2821 -0.421284 -0.0353389
1.28197 -0.421243 -0.0400493
1.40527 -0.461756 -0.0490698
1.36877 -0.44474 0.0477434
1.32139 -0.429345 0.041236
1.32152 -0.429386 0.036386
1.39769 -0.454138 0.0333504
1.42632 -0.46344 0.0287961
1.4169 -0.460379 0.023404
1.35991 -0.441861 0.0174702
1.31241 -0.426427 0.0120427
1.3695 -0.444978 0.00753979
1.36001 -0.441894 0.00249578
1.3505 -0.438803 -0.00247828
1.40754 -0.457339 -0.00774935
1.34094 -0.435697 -0.0123044
1.32187 -0.429502 -0.0169815
1.35033 -0.43875 -0.0223045
1.41681 -0.46035 -0.0286041
1.33114 -0.432512 -0.0317624
1.33102 -0.432476 -0.0366477
1.36892 -0.444789 -0.0427193
1.34025 -0.435474 -0.0467489
1.37024 -0.440198 0.0477434
1.37039 -0.440247 0.0427193
1.29438 -0.415829 0.0356007
1.39919 -0.449501 0.0333504
1.45641 -0.467882 0.0293721
1.4089 -0.452619 0.023247
1.35185 -0.434291 0.017348
1.43758 -0.461833 0.0131771
1.38049 -0.443493 0.00759215
1.37099 -0.44044 0.00251323
1.42811 -0.458792 -0.0026179
1.56138 -0.501606 -0.00858712
1.3995 -0.449599 -0.012828
1.38993 -0.446524 -0.0178367
1.30418 -0.418979 -0.0215191
1.40881 -0.452592 -0.0284122
1.38967 -0.446443 -0.0331237
1.37052 -0.44029 -0.0376948
1.33232 -0.428018 -0.0415326
1.37975 -0.443255 -0.0480751
1.37169 -0.435652 0.0477434
1.37184 -0.4357 0.0427193
1.42914 -0.453898 0.0392655
1.40067 -0.444858 0.0333504
1.45795 -0.46305 0.0293721
1.41039 -0.447945 0.023247
1.35328 -0.429806 0.017348
1.4391 -0.457063 0.0131771
1.38195 -0.438913 0.00759215
1.37244 -0.435891 0.00251323
1.42963 -0.454053 -0.0026179
1.56304 -0.496425 -0.00858712
1.40098 -0.444956 -0.012828
1.3914 -0.441913 -0.0178367
1.30557 -0.414651 -0.0215191
1.41031 -0.447917 -0.0284122
1.39115 -0.441832 -0.0331237
1.37197 -0.435742 -0.0376948
1.33373 -0.423597 -0.0415326
1.38121 -0.438677 -0.0480751
1.37305 -0.431341 0.0477434
1.3732 -0.431388 0.0427193
1.43056 -0.449406 0.0392655
1.39253 -0.437459 0.0331235
1.35447 -0.425505 0.0272604
1.30686 -0.410548 0.0215191
1.3737 -0.431546 0.0175924
1.39283 -0.437555 0.0127408
1.37379 -0.431572 0.00753979
1.44059 -0.452557 0.0026354
1.38334 -0.434574 -0.00253064
1.41195 -0.44356 -0.00774935
1.31651 -0.41358 -0.0120426
1.3737 -0.431546 -0.0175923
1.33548 -0.419538 -0.0219903
1.3354 -0.419512 -0.0268764
1.34484 -0.422478 -0.0319893
1.26843 -0.398474 -0.0348154
1.30645 -0.410418 -0.0406426
1.23956 -0.389405 -0.0431018
1.40311 -0.435676 0.0487381
1.40326 -0.435724 0.0436093
1.28884 -0.400194 0.0353389
1.41307 -0.438769 0.0335773
1.40362 -0.435836 0.0282202
1.36551 -0.424002 0.0224616
1.39423 -0.432918 0.0178367
1.47067 -0.456657 0.0134389
1.39431 -0.432945 0.0076445
1.40388 -0.435915 0.00256559
1.40388 -0.435915 -0.00256554
1.41341 -0.438876 -0.00774935
1.34653 -0.418108 -0.0123044
1.36558 -0.424023 -0.0174702
1.39416 -0.432897 -0.0229328
1.36543 -0.423976 -0.0274523
1.33668 -0.415051 -0.0317624
1.32702 -0.412052 -0.036386
1.32689 -0.412011 -0.041236
1.3172 -0.409002 -0.0457542
1.37588 -0.422225 0.0477434
1.37603 -0.422271 0.0427193
1.22326 -0.375389 0.0335066
1.34761 -0.413549 0.0319892
1.35727 -0.416513 0.0272604
1.35742 -0.416559 0.017348
1.43394 -0.440043 0.0130898
1.38618 -0.425385 0.00759215
1.43399 -0.440059 0.00261795
1.3384 -0.410722 -0.00244337
1.41486 -0.434186 -0.00774935
1.36703 -0.419507 -0.0124789
1.35742 -0.416559 -0.017348
1.36691 -0.419472 -0.0224615
1.36683 -0.419446 -0.0274523
1.3285 -0.407683 -0.0315355
1.46218 -0.448707 -0.0400508
1.37603 -0.422271 -0.0427193
1.40454 -0.431021 -0.0487382
1.36771 -0.414759 0.0474119
1.47308 -0.446713 0.0456859
1.39681 -0.423585 0.0331235
1.40648 -0.426517 0.0282202
1.33965 -0.406251 0.0171037
1.45453 -0.441089 0.0132644
1.35887 -0.41208 0.00743507
1.33018 -0.403379 0.00242597
1.30147 -0.394673 -0.00237356
1.41629 -0.429492 -0.00774935
1.30142 -0.394659 -0.0118681
1.36836 -0.414957 -0.0174702
1.35872 -0.412035 -0.0223045
1.32037 -0.400404 -0.0264924
1.36811 -0.414881 -0.032443
1.32973 -0.403241 -0.036386
1.2722 -0.385798 -0.039456
1.31032 -0.397357 -0.0454227
1.369 -0.410461 0.0474119
1.43618 -0.4306 0.0444993
1.39813 -0.419194 0.0331235
1.30247 -0.390511 0.0261085
1.34092 -0.402041 0.0171037
1.36013 -0.407799 0.0123917
1.32185 -0.396321 0.00722563
1.29313 -0.38771 0.00235615
1.41765 -0.425045 -0.00258299
1.41763 -0.42504 -0.00774935
1.34097 -0.402055 -0.0122171
1.34092 -0.402041 -0.0171037
1.35043 -0.404893 -0.0221474
1.3312 -0.399125 -0.0266844
1.26407 -0.378998 -0.0299474
1.31184 -0.39332 -0.0358624
1.26384 -0.378928 -0.0391593
1.27327 -0.381757 -0.0440965
1.42786 -0.42295 0.0494012
1.35134 -0.400285 0.0418293
1.36117 -0.403198 0.032216
1.40921 -0.417426 0.0282202
1.31342 -0.389053 0.0215191
1.41895 -0.420311 0.0180811
1.37106 -0.406126 0.012479
1.30398 -0.386256 0.00712091
1.41905 -0.420342 0.00258304
1.35193 -0.400461 -0.00246083
1.27521 -0.377735 -0.00696395
1.32312 -0.391926 -0.0120426
1.28472 -0.380552 -0.0163707
1.32301 -0.391893 -0.0216762
1.28458 -0.38051 -0.0257245
1.31324 -0.389001 -0.0310818
1.31313 -0.388968 -0.0358624
1.30342 -0.386091 -0.040346
1.2937 -0.38321 -0.0447596
1.38129 -0.404179 0.0477434
1.35266 -0.395802 0.0418293
1.35279 -0.395841 0.0369096
1.3625 -0.398682 0.032216
1.26664 -0.370633 0.0253406
1.35309 -0.395927 0.0221474
1.42033 -0.415604 0.0180811
1.3628 -0.398769 0.0123917
1.39163 -0.407204 0.00759215
1.38205 -0.404401 0.00251323
1.33406 -0.390359 -0.00242592
1.37243 -0.401587 -0.00748755
1.34361 -0.393153 -0.0122171
1.29557 -0.379098 -0.0164928
1.3147 -0.384695 -0.0215191
1.35301 -0.395903 -0.0270683
1.3625 -0.398682 -0.0322162
1.31442 -0.384611 -0.0358624
1.36225 -0.398609 -0.042126
1.35382 -0.391271 0.0467488
1.35397 -0.391314 0.0418293
1.3541 -0.391352 0.0369096
1.36382 -0.394161 0.032216
1.26787 -0.36643 0.0253406
1.35439 -0.391438 0.0221474
1.4217 -0.410891 0.0180811
1.36412 -0.394248 0.0123917
1.39297 -0.402587 0.00759215
1.38338 -0.399815 0.00251323
1.33535 -0.385933 -0.00242592
1.37376 -0.397034 -0.00748755
1.3449 -0.388695 -0.0122171
1.29682 -0.3748 -0.0164928
1.31597 -0.380334 -0.0215191
1.35431 -0.391414 -0.0270683
1.36382 -0.394161 -0.0322162
1.31568 -0.38025 -0.0358624
1.36357 -0.394089 -0.042126
1.35504 -0.387016 0.0467488
1.23985 -0.354118 0.0382694
1.34571 -0.384351 0.0366478
1.39389 -0.398112 0.0328967
1.37476 -0.392649 0.0274523
1.38446 -0.395419 0.0226187
1.3653 -0.389946 0.017348
1.32689 -0.378976 0.0120427
1.33654 -0.381731 0.00727799
1.31732 -0.376243 0.00239106
1.34617 -0.384482 -0.00244337
1.45192 -0.414686 -0.00790643
1.37496 -0.392707 -0.0124789
1.4326 -0.409169 -0.0182032
1.38446 -0.395419 -0.0226186
1.49013 -0.425599 -0.029756
1.36505 -0.389875 -0.0322162
1.39377 -0.398078 -0.0379566
1.30713 -0.373333 -0.040346
1.41403 -0.398798 0.0487381
1.34684 -0.379849 0.0415327
1.4047 -0.396167 0.0382184
1.34709 -0.379919 0.0317623
1.36643 -0.385374 0.0272604
1.35689 -0.382684 0.0221474
1.28959 -0.363703 0.0163707
1.32814 -0.374574 0.0120427
1.34742 -0.380011 0.00733035
1.33781 -0.377302 0.00242597
1.27044 -0.358301 -0.00230375
1.42441 -0.401726 -0.00774935
1.434 -0.404431 -0.0130025
1.30884 -0.369131 -0.016615
1.33765 -0.377256 -0.0218332
1.37606 -0.388088 -0.0274523
1.3952 -0.393487 -0.0328968
1.28925 -0.363606 -0.0350771
1.3276 -0.374423 -0.0409393
1.32869 -0.369978 0.0457541
1.39624 -0.388788 0.043016
1.35786 -0.378099 0.0369096
1.34834 -0.37545 0.0317623
1.30991 -0.364749 0.0261085
1.39669 -0.388911 0.0227757
1.38712 -0.386247 0.0175924
1.35827 -0.378214 0.0123045
1.34867 -0.375541 0.00733035
1.36795 -0.380911 0.00247832
1.35832 -0.378228 -0.00246083
1.37757 -0.383588 -0.00748755
1.3968 -0.388944 -0.0126535
1.36785 -0.380883 -0.017348
1.30999 -0.364771 -0.021362
1.35807 -0.378159 -0.0270683
1.31945 -0.367404 -0.0310818
1.28082 -0.356647 -0.0348154
1.28069 -0.356612 -0.039456
1.23241 -0.343168 -0.0424387
1.33955 -0.368219 0.0460857
1.37825 -0.378856 0.0424227
1.38802 -0.381543 0.0376949
1.38814 -0.381576 0.0326698
1.3786 -0.378953 0.0274523
1.40761 -0.386927 0.0229328
1.36911 -0.376345 0.017348
1.30167 -0.357806 0.0117809
1.34991 -0.371067 0.00733035
1.35957 -0.373722 0.00246087
1.34028 -0.368421 -0.00242592
1.3017 -0.357814 -0.00706867
1.36916 -0.376358 -0.0123917
1.33054 -0.365743 -0.0168593
1.30156 -0.357775 -0.0212049
1.35932 -0.373653 -0.0270683
1.32066 -0.363027 -0.0310818
1.30127 -0.357697 -0.0353389
1.28187 -0.352363 -0.039456
