x y z
1.42472 -0.58461 -0.00268771
1.43395 -0.588399 -0.00811588
1.46167 -0.599773 -0.0137879
1.52637 -0.626322 -0.0201579
1.4708 -0.603518 -0.0249747
1.39671 -0.573117 -0.0289881
1.42435 -0.584461 -0.0349387
1.41469 -0.580496 -0.0507275
1.4629 -0.594618 0.0523852
1.42602 -0.579628 0.0456859
1.45395 -0.590977 0.0410979
1.46333 -0.594792 0.035846
1.42639 -0.579777 0.029564
1.42648 -0.579812 0.0241894
1.45434 -0.591136 0.0191806
1.49144 -0.606219 0.0140498
1.51927 -0.61753 0.00858698
1.44518 -0.587413 0.00272267
1.44518 -0.587413 -0.00272262
1.47295 -0.598703 -0.00832532
1.50997 -0.613749 -0.0142242
1.4636 -0.594901 -0.0193027
1.445 -0.587342 -0.0245035
1.44491 -0.587306 -0.0299479
1.41702 -0.57597 -0.0347118
1.42616 -0.579685 -0.0403125
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.46476 -0.590019 0.0523852
1.42784 -0.575145 0.0456859
1.45579 -0.586407 0.0410979
1.46519 -0.590192 0.035846
1.4282 -0.575292 0.029564
1.42829 -0.575328 0.0241894
1.45619 -0.586564 0.0191806
1.49334 -0.60153 0.0140498
1.5212 -0.612754 0.00858698
1.44702 -0.58287 0.00272267
1.44702 -0.58287 -0.00272262
1.47483 -0.594072 -0.00832532
1.51189 -0.609003 -0.0142242
1.46546 -0.5903 -0.0193027
1.44684 -0.582799 -0.0245035
1.44675 -0.582764 -0.0299479
1.41883 -0.571515 -0.0347118
1.42798 -0.575201 -0.0403125
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.54098 -0.614787 0.0550376
1.43902 -0.574111 0.0459826
1.55058 -0.618619 0.0437156
1.43928 -0.574216 0.0351654
1.60654 -0.640946 0.0332116
1.60664 -0.640985 0.0271738
1.44883 -0.578026 0.0190584
1.50461 -0.60028 0.014137
1.44892 -0.578062 0.0081681
1.62541 -0.648474 0.00305427
1.4768 -0.589185 -0.00277497
1.47679 -0.589178 -0.00832532
1.43031 -0.570637 -0.0134389
1.49527 -0.596553 -0.0196692
1.34661 -0.537242 -0.0227757
1.43939 -0.574258 -0.029756
1.40214 -0.559398 -0.034258
1.45773 -0.581576 -0.0410978
1.42045 -0.566703 -0.0453892
1.4203 -0.566641 -0.0507275
1.51512 -0.598656 0.0540429
1.4781 -0.584029 0.0471693
1.52473 -0.602453 0.0429303
1.47837 -0.584135 0.0360729
1.47848 -0.584178 0.0305239
1.45997 -0.576865 0.0246606
1.46004 -0.576893 0.0191806
1.4973 -0.591613 0.0140498
1.48803 -0.587953 0.00837754
1.46945 -0.58061 0.00275757
1.44155 -0.569586 -0.00270516
1.45083 -0.573254 -0.00816824
1.4415 -0.569565 -0.0135261
1.50647 -0.595237 -0.0254459
1.41339 -0.55846 -0.02918
1.42258 -0.562093 -0.0347118
1.44106 -0.569392 -0.0405743
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.45195 -0.568135 0.051722
1.35902 -0.531774 0.0433127
1.39639 -0.546396 0.0392655
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.45257 -0.568377 0.0245035
1.4992 -0.586623 0.0196693
1.43407 -0.561138 0.0134389
1.48066 -0.579371 0.00832518
1.47137 -0.575734 0.00275757
1.43412 -0.561158 -0.00268771
1.51791 -0.593946 -0.00853476
1.50856 -0.590288 -0.014137
1.41532 -0.553803 -0.0238752
1.54558 -0.604775 -0.0318677
1.54547 -0.60473 -0.0376611
1.49879 -0.586466 -0.0421449
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.491 -0.578021 0.0530483
1.48184 -0.574471 0.0471693
1.4447 -0.560074 0.0405743
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.51028 -0.585496 0.025446
1.45441 -0.563838 0.0190584
1.50109 -0.581931 0.0140498
1.48247 -0.574716 0.00832518
1.50114 -0.581953 0.00280993
1.46385 -0.567494 -0.00274007
1.47315 -0.571102 -0.00827296
1.43582 -0.55663 -0.0134389
1.47299 -0.571039 -0.0248176
1.40764 -0.545707 -0.0289881
1.44483 -0.560122 -0.0351655
1.37946 -0.53478 -0.0387419
1.39796 -0.541954 -0.0444992
1.39781 -0.541895 -0.0497329
1.49291 -0.573074 0.0530483
1.48374 -0.569554 0.0471693
1.44655 -0.55528 0.0405743
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.51221 -0.580484 0.025446
1.45628 -0.559012 0.0190584
1.50301 -0.57695 0.0140498
1.48437 -0.569797 0.00832518
1.50306 -0.576972 0.00280993
1.46572 -0.562637 -0.00274007
1.47504 -0.566214 -0.00827296
1.43766 -0.551866 -0.0134389
1.47488 -0.566151 -0.0248176
1.40945 -0.541036 -0.0289881
1.44668 -0.555327 -0.0351655
1.38123 -0.530203 -0.0387419
1.39975 -0.537315 -0.0444992
1.3996 -0.537256 -0.0497329
1.46677 -0.557467 0.0520536
1.42956 -0.543324 0.0453893
1.5138 -0.57534 0.0424067
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.49544 -0.568362 0.0251318
1.40204 -0.532865 0.0183254
1.561 -0.593279 0.0145734
1.40213 -0.532898 0.00785394
1.50497 -0.571984 0.00280993
1.45823 -0.554221 -0.00272262
1.45821 -0.554214 -0.00816824
1.43013 -0.543543 -0.0133516
1.54224 -0.586152 -0.0201579
1.41132 -0.536392 -0.0237181
1.46731 -0.557671 -0.0301399
1.42982 -0.543423 -0.0347118
1.31744 -0.50071 -0.0418293
1.31729 -0.500655 -0.0467489
1.50603 -0.566679 0.0533798
1.45006 -0.545621 0.0459826
1.4502 -0.545674 0.0405743
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.51603 -0.570442 0.025446
1.4038 -0.528213 0.0183254
1.46001 -0.549362 0.0136134
1.46004 -0.549375 0.0081681
1.47878 -0.556425 0.00275757
1.4507 -0.54586 -0.00270516
1.52556 -0.574027 -0.00853476
1.43193 -0.538797 -0.0133516
1.45988 -0.549315 -0.0245035
1.45979 -0.549281 -0.0299479
1.42226 -0.535158 -0.0344849
1.38458 -0.52098 -0.0439059
1.38442 -0.520923 -0.0490698
1.60145 -0.596849 0.0566953
1.4705 -0.548044 0.0465759
1.53622 -0.572535 0.0429303
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.51781 -0.565677 0.025446
1.44293 -0.537768 0.0188141
1.55542 -0.579694 0.0144861
1.44302 -0.537801 0.00806338
1.53674 -0.57273 0.00286229
1.52737 -0.569238 -0.00284478
1.4805 -0.55177 -0.00827296
1.48983 -0.555249 -0.0138752
1.41475 -0.527267 -0.0237181
1.51772 -0.565642 -0.0310998
1.48951 -0.555127 -0.036073
1.45177 -0.541062 -0.0459826
1.52653 -0.568926 -0.0540431
1.48153 -0.546564 0.0523852
1.45356 -0.536245 0.0459826
1.37867 -0.508618 0.0384802
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.45402 -0.536415 0.0243465
1.47285 -0.543363 0.0191806
1.44476 -0.533 0.0134389
1.4917 -0.550319 0.00832518
1.41667 -0.522636 0.0026354
1.46358 -0.539942 -0.00272262
1.51985 -0.560702 -0.0084824
1.50105 -0.553766 -0.0139624
1.41649 -0.522572 -0.0237181
1.36951 -0.505238 -0.0280282
1.4632 -0.539804 -0.0353924
1.4068 -0.518998 -0.0392654
1.4348 -0.529326 -0.0453892
1.47215 -0.543105 -0.0520537
1.53966 -0.562217 0.0543745
1.44594 -0.527994 0.0456859
1.50242 -0.548618 0.0418832
1.50255 -0.548665 0.0362998
1.50266 -0.548705 0.0307159
1.56849 -0.572746 0.0262314
1.47464 -0.538476 0.0191806
1.44652 -0.528206 0.0134389
1.49352 -0.545369 0.00832518
1.41839 -0.517935 0.0026354
1.46536 -0.535085 -0.00272262
1.5217 -0.555659 -0.0084824
1.50288 -0.548786 -0.0139624
1.41822 -0.517872 -0.0237181
1.37117 -0.500694 -0.0280282
1.46498 -0.534949 -0.0353924
1.40852 -0.51433 -0.0392654
1.49288 -0.545136 -0.0471692
1.427 -0.521079 -0.050396
1.54152 -0.557108 0.0543745
1.44768 -0.523196 0.0456859
1.50423 -0.543633 0.0418832
1.50436 -0.543679 0.0362998
1.50447 -0.543719 0.0307159
1.57038 -0.567541 0.0262314
1.53285 -0.553975 0.0199136
1.57052 -0.56759 0.0145734
1.47651 -0.533615 0.00822046
1.55177 -0.560813 0.00287974
1.46713 -0.530223 -0.00272262
1.4577 -0.526818 -0.00811588
1.41065 -0.509811 -0.0130898
1.50463 -0.543779 -0.019547
1.40112 -0.506369 -0.023404
1.44805 -0.52333 -0.029564
1.42914 -0.516495 -0.0344849
1.38201 -0.499463 -0.0384801
1.49468 -0.540183 -0.0471692
1.42872 -0.516344 -0.050396
1.46798 -0.525323 0.051722
1.49637 -0.535484 0.0471693
1.48711 -0.532168 0.0413597
1.48723 -0.532214 0.035846
1.44969 -0.518778 0.029564
1.44036 -0.515441 0.0240323
1.44043 -0.515466 0.0186919
1.48756 -0.532331 0.013788
1.44052 -0.515497 0.00801102
1.49703 -0.535719 0.00277502
1.44995 -0.518873 -0.00268771
1.46877 -0.525605 -0.00816824
1.47814 -0.528961 -0.0137007
1.43102 -0.512097 -0.0185697
1.38388 -0.495227 -0.0230898
1.42145 -0.508672 -0.0289881
1.38369 -0.495161 -0.0333505
1.44005 -0.515328 -0.0400508
1.34579 -0.481599 -0.0424226
1.42093 -0.508486 -0.0500644
1.43203 -0.507107 0.0503958
1.44161 -0.5105 0.0453893
1.49829 -0.530571 0.0416214
1.49841 -0.530616 0.0360729
1.44198 -0.51063 0.0293721
1.47034 -0.520674 0.0245035
1.43271 -0.507349 0.0185697
1.44219 -0.510705 0.0133516
1.42337 -0.504041 0.0079063
1.43281 -0.507386 0.00265285
1.44224 -0.510724 -0.00267026
1.4328 -0.507379 -0.00795879
1.40448 -0.497353 -0.0130025
1.55524 -0.55074 -0.0201579
1.39494 -0.493973 -0.0232469
1.42313 -0.503955 -0.0289881
1.47014 -0.520605 -0.0353924
1.46059 -0.517223 -0.0405743
1.46987 -0.520509 -0.0462792
1.46029 -0.517116 -0.0513906
1.48086 -0.518881 0.0520536
1.44329 -0.505716 0.0453893
1.44343 -0.505766 0.0400508
1.44356 -0.505809 0.0347116
1.44366 -0.505846 0.0293721
1.49093 -0.522409 0.0248177
1.48157 -0.519128 0.0191806
1.45331 -0.509227 0.0134389
1.46278 -0.512546 0.00811574
1.47224 -0.515859 0.00272267
1.37786 -0.482791 -0.00254809
1.50053 -0.525773 -0.00832532
1.41556 -0.496 -0.0130898
1.43438 -0.502595 -0.0185697
1.43431 -0.50257 -0.0238752
1.47197 -0.515764 -0.0299479
1.40582 -0.492585 -0.0338043
1.37739 -0.482626 -0.0382184
1.39613 -0.48919 -0.0439059
1.39597 -0.489136 -0.0490698
1.43536 -0.497599 0.0503958
1.39774 -0.484557 0.043906
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.3792 -0.478132 0.0280283
1.5021 -0.520737 0.0249748
1.43604 -0.497835 0.0185697
1.53057 -0.530607 0.014137
1.43613 -0.497866 0.00795866
1.46449 -0.507698 0.00270521
1.47394 -0.510974 -0.00272262
1.41723 -0.491315 -0.00785407
1.44554 -0.501129 -0.0133516
1.50218 -0.520762 -0.0194249
1.37929 -0.478161 -0.0229328
1.43588 -0.497781 -0.02918
1.45467 -0.504294 -0.0349387
1.43566 -0.497702 -0.039789
1.34107 -0.464913 -0.042126
1.39759 -0.484504 -0.0490698
1.44637 -0.496331 0.0507274
1.45598 -0.49963 0.0456859
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.29559 -0.44459 0.0263005
1.44699 -0.496543 0.0240323
1.39977 -0.480339 0.0180811
1.39982 -0.480357 0.0129153
1.43769 -0.493351 0.00795866
1.46608 -0.503095 0.00270521
1.47554 -0.506341 -0.00272262
1.41877 -0.48686 -0.00785407
1.44711 -0.496585 -0.0133516
1.5038 -0.51604 -0.0194249
1.38078 -0.473825 -0.0229328
1.43744 -0.493267 -0.02918
1.42788 -0.489986 -0.034258
1.46558 -0.502923 -0.0405743
1.3898 -0.476919 -0.0436093
1.43692 -0.493087 -0.050396
1.44801 -0.491532 0.0507274
1.45763 -0.494799 0.0456859
1.45777 -0.494847 0.0403126
1.46736 -0.498103 0.0351654
1.29706 -0.440291 0.0263005
1.44862 -0.491742 0.0240323
1.40135 -0.475695 0.0180811
1.4014 -0.475712 0.0129153
1.42038 -0.482153 0.00785394
1.4488 -0.491802 0.00267031
1.41092 -0.478944 -0.00260045
1.44878 -0.491796 -0.00801115
1.42034 -0.482141 -0.0130898
1.42976 -0.485337 -0.0184475
1.4865 -0.504598 -0.0246606
1.4296 -0.485284 -0.0289881
1.4295 -0.485249 -0.034258
1.46724 -0.49806 -0.0405743
1.39137 -0.472308 -0.0436093
1.43854 -0.488319 -0.050396
1.44015 -0.483546 0.0503958
1.42136 -0.477236 0.0444993
1.4215 -0.477283 0.0392655
1.45005 -0.48687 0.0347116
1.45016 -0.486906 0.0293721
1.42181 -0.477387 0.0235611
1.50719 -0.506055 0.0194249
1.45037 -0.486977 0.0133516
1.45989 -0.490172 0.00806338
1.43146 -0.480629 0.0026354
1.46938 -0.49336 -0.00270516
1.43145 -0.480623 -0.00790643
1.35558 -0.455148 -0.0124789
1.48823 -0.49969 -0.0191805
1.42181 -0.477387 -0.0235611
1.37433 -0.461446 -0.0278362
1.40267 -0.470959 -0.0335774
1.43098 -0.480465 -0.0395272
1.44031 -0.483599 -0.0450926
1.34541 -0.451734 -0.0470804
1.45123 -0.481918 0.0507274
1.43242 -0.47567 0.044796
1.43256 -0.475717 0.0395273
1.41371 -0.469456 0.0338042
1.41381 -0.46949 0.0286042
1.45185 -0.482123 0.0240323
1.48988 -0.494752 0.0191806
1.40453 -0.466407 0.0129153
1.35711 -0.450661 0.00748743
1.53744 -0.510546 0.00282738
1.41407 -0.469576 -0.00260045
1.41405 -0.46957 -0.00780171
1.44249 -0.479013 -0.0132643
1.41397 -0.469542 -0.0182032
1.47083 -0.488426 -0.0243464
1.43279 -0.475792 -0.0289881
1.4232 -0.472607 -0.0340312
1.41359 -0.469416 -0.0390037
1.36602 -0.453619 -0.0427193
1.36587 -0.45357 -0.0477436
1.55719 -0.511676 0.0543745
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.54814 -0.508705 0.0369804
1.50077 -0.493136 0.0303319
1.56735 -0.515015 0.0259172
1.47243 -0.483826 0.0189363
1.54848 -0.508816 0.0142243
1.52002 -0.499464 0.00837754
1.56754 -0.515078 0.00287974
1.44404 -0.474496 -0.00265281
1.52952 -0.502585 -0.00843004
1.40599 -0.461993 -0.0129153
1.50093 -0.49319 -0.0193027
1.38687 -0.455711 -0.0229328
1.50077 -0.493136 -0.0303319
1.43417 -0.471254 -0.034258
1.32958 -0.436887 -0.0366477
1.36744 -0.449326 -0.0427193
1.47173 -0.483596 -0.0513906
1.53036 -0.497244 0.0533798
1.41645 -0.460233 0.0442026
1.41659 -0.460278 0.0390037
1.47376 -0.478853 0.0351654
1.47387 -0.478888 0.029756
1.39788 -0.454199 0.0230899
1.39795 -0.454221 0.0179589
1.46457 -0.475868 0.0134389
1.44559 -0.469699 0.00795866
1.48365 -0.482066 0.00272267
1.4456 -0.469705 -0.00265281
1.48363 -0.48206 -0.00816824
1.42653 -0.463508 -0.0130898
1.45501 -0.472761 -0.0186919
1.43592 -0.466558 -0.0237181
1.48337 -0.481978 -0.0299479
1.37868 -0.447959 -0.0328968
1.34053 -0.435565 -0.0369095
1.43546 -0.46641 -0.0447959
1.39728 -0.454005 -0.0487382
1.47491 -0.473825 0.0513905
1.47507 -0.473877 0.0459826
1.41811 -0.455577 0.0390037
1.51341 -0.486195 0.0360729
1.48496 -0.477056 0.029948
1.50409 -0.483202 0.0248177
1.43753 -0.461816 0.0184476
1.46614 -0.471009 0.0134389
1.4757 -0.474079 0.00811574
1.50428 -0.48326 0.00275757
1.54236 -0.495495 -0.00282733
1.55186 -0.498547 -0.00853476
1.4471 -0.464892 -0.0132643
1.46609 -0.470992 -0.018814
1.38986 -0.446503 -0.0229328
1.52304 -0.489288 -0.0307158
1.49437 -0.480079 -0.0356193
1.46569 -0.470865 -0.0403125
1.42749 -0.45859 -0.0444992
1.4083 -0.452426 -0.0490698
1.43837 -0.45683 0.0500643
1.43853 -0.45688 0.044796
1.42914 -0.453898 0.0392655
1.51502 -0.481173 0.0360729
1.48654 -0.472129 0.029948
1.50569 -0.478211 0.0248177
1.43905 -0.457047 0.0184476
1.4677 -0.466144 0.0134389
1.47726 -0.469183 0.00811574
1.50587 -0.478269 0.00275757
1.544 -0.490377 -0.00282733
1.55351 -0.493398 -0.00853476
1.44863 -0.46009 -0.0132643
1.46764 -0.466127 -0.018814
1.39133 -0.441891 -0.0229328
1.52465 -0.484235 -0.0307158
1.49596 -0.475121 -0.0356193
1.46725 -0.466002 -0.0403125
1.429 -0.453854 -0.0444992
1.40979 -0.447753 -0.0490698
1.4398 -0.452309 0.0500643
1.43995 -0.452358 0.044796
1.43056 -0.449406 0.0392655
1.43068 -0.449445 0.034031
1.47848 -0.46446 0.029756
1.45949 -0.458495 0.0240323
1.40232 -0.440536 0.0179589
1.43099 -0.449543 0.0130898
1.42149 -0.446557 0.00780158
1.54553 -0.485524 0.00282738
1.48829 -0.467542 -0.00272262
1.48827 -0.467536 -0.00816824
1.45961 -0.458534 -0.0133516
1.4214 -0.44653 -0.0182032
1.44041 -0.452502 -0.0237181
1.40217 -0.440488 -0.0282202
1.46883 -0.46143 -0.0349387
1.41148 -0.443414 -0.0387419
1.3732 -0.431388 -0.0427193
1.38259 -0.434336 -0.0480751
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.39385 -0.432802 0.0382184
1.43216 -0.444698 0.034031
1.48001 -0.459555 0.029756
1.45145 -0.450688 0.0238752
1.44197 -0.447744 0.0184476
1.53752 -0.477414 0.0140498
1.47071 -0.456668 0.00806338
1.48028 -0.459639 0.00270521
1.47073 -0.456673 -0.00268771
1.53756 -0.477425 -0.00843004
1.46112 -0.453691 -0.0133516
1.49927 -0.465536 -0.0191805
1.4228 -0.441792 -0.023404
1.48956 -0.46252 -0.0299479
1.4608 -0.453592 -0.0347118
1.42249 -0.441696 -0.0390037
1.38417 -0.429796 -0.0430159
1.47947 -0.459387 -0.0513906
1.48098 -0.454478 0.0513905
1.48114 -0.454528 0.0459826
1.40484 -0.431111 0.0384802
1.51009 -0.46341 0.035846
1.42417 -0.437045 0.0286042
1.47206 -0.451739 0.0241894
1.46257 -0.448827 0.0186919
1.46262 -0.448844 0.0133516
1.44354 -0.442987 0.0079063
1.51047 -0.463529 0.00275757
1.39576 -0.428324 -0.00254809
1.46266 -0.448855 -0.00801115
1.40526 -0.431242 -0.012828
1.46257 -0.448827 -0.0186919
1.43382 -0.440005 -0.0235611
1.34771 -0.41358 -0.0270683
1.47186 -0.451678 -0.0349387
1.49085 -0.457505 -0.0408361
1.43337 -0.439866 -0.0444992
1.5192 -0.466207 -0.0527168
1.50161 -0.455365 0.0520536
1.52091 -0.461217 0.0471693
1.40626 -0.42645 0.0384802
1.51162 -0.4584 0.035846
1.45432 -0.441024 0.0291801
1.44484 -0.43815 0.0237182
1.40663 -0.426564 0.0179589
1.48324 -0.449795 0.0135262
1.41629 -0.429492 0.00774922
1.44502 -0.438203 0.0026354
1.37803 -0.417889 -0.00251318
1.46414 -0.444002 -0.00801115
1.47367 -0.446893 -0.0134389
1.40663 -0.426564 -0.0179588
1.36821 -0.414911 -0.0274523
1.46378 -0.443893 -0.0347118
1.37756 -0.417746 -0.0376948
1.41569 -0.429309 -0.0439059
1.46335 -0.443764 -0.0507275
1.46474 -0.439164 0.0507274
1.44575 -0.433471 0.044796
1.41717 -0.424901 0.038742
1.48432 -0.445035 0.0351654
1.44612 -0.433582 0.0289881
1.41748 -0.424994 0.023247
1.46544 -0.439373 0.0186919
1.40802 -0.422158 0.012828
1.40805 -0.422168 0.00769686
1.44639 -0.433661 0.0026354
1.44639 -0.433661 -0.00263535
1.4751 -0.442272 -0.00806352
1.39844 -0.419286 -0.0127407
1.51333 -0.453732 -0.0193027
1.41739 -0.424968 -0.0284122
1.42686 -0.427808 -0.0338043
1.39801 -0.419159 -0.0382184
1.37873 -0.413376 -0.0427193
1.42645 -0.427683 -0.0494013
1.44702 -0.428627 0.0500643
1.41843 -0.420158 0.043906
1.35147 -0.400324 0.0369096
1.44745 -0.428753 0.0342579
1.43796 -0.425945 0.0287961
1.40929 -0.417451 0.0230899
1.42853 -0.423151 0.0182032
1.44776 -0.428847 0.0131771
1.34233 -0.397616 0.00733035
1.49576 -0.443063 0.00272267
1.42864 -0.423182 -0.00260045
1.38068 -0.408977 -0.00753991
1.40941 -0.417487 -0.012828
1.42853 -0.423151 -0.0182032
1.38045 -0.408907 -0.0276443
1.39952 -0.414556 -0.0331237
1.3994 -0.41452 -0.0382184
1.34176 -0.397446 -0.0415326
1.44702 -0.428627 -0.0500644
1.43884 -0.42102 0.0497327
1.45819 -0.42668 0.0450926
1.3432 -0.393033 0.0366478
1.42967 -0.418335 0.0338042
1.40099 -0.409942 0.0280283
1.42986 -0.418391 0.023404
1.42033 -0.415604 0.0180811
1.46837 -0.42966 0.0133516
1.45881 -0.426862 0.00795866
1.43003 -0.418442 0.0026005
1.38205 -0.404401 -0.00251318
1.45881 -0.426862 -0.00795879
1.40119 -0.410002 -0.0127407
1.42993 -0.418412 -0.0182032
1.39147 -0.407159 -0.0227757
1.45856 -0.426789 -0.02918
1.42007 -0.415528 -0.0335774
1.42955 -0.4183 -0.0390037
1.42941 -0.418259 -0.0442026
1.38129 -0.404179 -0.0477436
1.46904 -0.424571 0.0507274
1.45959 -0.421842 0.0450926
1.34449 -0.388577 0.0366478
1.43105 -0.413592 0.0338042
1.40234 -0.405294 0.0280283
1.43124 -0.413647 0.023404
1.4217 -0.410891 0.0180811
1.46979 -0.424788 0.0133516
1.46022 -0.422022 0.00795866
1.43141 -0.413698 0.0026005
1.38338 -0.399815 -0.00251318
1.46022 -0.422022 -0.00795879
1.40254 -0.405354 -0.0127407
1.43131 -0.413668 -0.0182032
1.39282 -0.402543 -0.0227757
1.45997 -0.42195 -0.02918
1.42144 -0.410816 -0.0335774
1.43093 -0.413557 -0.0390037
1.43079 -0.413516 -0.0442026
1.38262 -0.399596 -0.0477436
1.47036 -0.419954 0.0507274
1.41286 -0.403529 0.0436093
1.44183 -0.411805 0.0392655
1.42273 -0.406349 0.0335773
1.46129 -0.417362 0.0291801
1.39408 -0.398165 0.0227757
1.49991 -0.428392 0.0190584
1.52881 -0.436646 0.0138752
1.4423 -0.41194 0.00785394
1.42309 -0.406453 0.00258304
1.42309 -0.406453 -0.00258299
1.54807 -0.442149 -0.00843004
1.45188 -0.414676 -0.0131771
1.51914 -0.433884 -0.0193027
1.46138 -0.417387 -0.0238752
1.55742 -0.44482 -0.0310998
1.46105 -0.417295 -0.039789
1.42247 -0.406274 -0.0439059
1.48958 -0.425443 -0.0513906
1.46213 -0.412363 0.0503958
1.40457 -0.396129 0.0433127
1.44319 -0.407021 0.0392655
1.4818 -0.417911 0.0349385
1.43379 -0.404372 0.0286042
1.37614 -0.388112 0.0224616
1.39546 -0.393559 0.0177146
1.40513 -0.396288 0.0127408
1.40517 -0.396298 0.0076445
1.45331 -0.409874 0.0026354
1.39556 -0.393588 -0.00253064
1.43404 -0.404441 -0.00780171
1.49175 -0.420717 -0.0135261
1.42433 -0.401702 -0.018081
1.4435 -0.40711 -0.0235611
1.45304 -0.4098 -0.0289881
1.38546 -0.39074 -0.0376948
1.3276 -0.374423 -0.0409393
1.41403 -0.398798 -0.0487382
1.44423 -0.40215 0.0497327
1.53105 -0.426326 0.0471693
1.45416 -0.404915 0.0395273
1.40613 -0.39154 0.0331235
1.38697 -0.386205 0.0276443
1.44485 -0.402321 0.0235611
1.44492 -0.402341 0.0183254
1.43534 -0.399673 0.0130026
1.43537 -0.399683 0.00780158
1.41612 -0.394323 0.00256559
1.49319 -0.415783 -0.00270516
1.44501 -0.402366 -0.00785407
1.43534 -0.399673 -0.0130025
1.53161 -0.426482 -0.0194249
1.41595 -0.394275 -0.0230898
1.43513 -0.399615 -0.0286041
1.31934 -0.367373 -0.0358624
1.38661 -0.386106 -0.0427193
1.37683 -0.383383 -0.047412
1.43592 -0.394709 0.0494012
1.42644 -0.392103 0.043906
1.46513 -0.40274 0.039789
1.41706 -0.389525 0.0333504
1.44608 -0.397504 0.0287961
1.45581 -0.400178 0.0237182
1.38839 -0.381645 0.0175924
1.3788 -0.379009 0.012479
1.44633 -0.397571 0.00785394
1.41742 -0.389625 0.00256559
1.46563 -0.402877 -0.00265281
1.36919 -0.376368 -0.00743519
1.42701 -0.392261 -0.0129153
1.38839 -0.381645 -0.0175923
1.38833 -0.381627 -0.0226186
1.4268 -0.392204 -0.0284122
1.39778 -0.384225 -0.0328968
