x y z
1.39671 -0.573117 -0.0289881
1.33186 -0.546509 -0.0326699
1.38724 -0.569231 -0.0392654
1.3871 -0.569176 -0.0444992
1.36846 -0.561525 -0.0490698
1.38883 -0.564511 0.0497327
1.3612 -0.553281 0.0436093
1.38912 -0.564628 0.0392655
1.36145 -0.553383 0.0333504
1.30598 -0.530834 0.0270684
1.30606 -0.530867 0.0221474
1.33391 -0.542188 0.0175924
1.46365 -0.594923 0.013788
1.4359 -0.583641 0.00811574
1.38033 -0.561055 0.0026005
1.39886 -0.568586 -0.00263535
1.47295 -0.598703 -0.00832532
1.35244 -0.549719 -0.0178367
1.41721 -0.576047 -0.0240323
1.38934 -0.564717 -0.0287961
1.32441 -0.538325 -0.032443
1.35208 -0.549571 -0.0382184
1.30565 -0.530698 -0.0418293
1.3055 -0.53064 -0.0467489
1.3906 -0.560145 0.0497327
1.36294 -0.549002 0.0436093
1.39089 -0.560261 0.0392655
1.36319 -0.549103 0.0333504
1.30764 -0.526729 0.0270684
1.30772 -0.526761 0.0221474
1.33561 -0.537995 0.0175924
1.46551 -0.590321 0.013788
1.43772 -0.579127 0.00811574
1.38209 -0.556716 0.0026005
1.40064 -0.564189 -0.00263535
1.47483 -0.594072 -0.00832532
1.35416 -0.545467 -0.0178367
1.41902 -0.571592 -0.0240323
1.39111 -0.56035 -0.0287961
1.32609 -0.534161 -0.032443
1.3538 -0.545321 -0.0382184
1.30731 -0.526594 -0.0418293
1.30716 -0.526536 -0.0467489
1.44815 -0.577752 0.051722
1.36475 -0.54448 0.0436093
1.51344 -0.603802 0.0426685
1.35571 -0.540875 0.0331235
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.48598 -0.592848 0.0195471
1.43031 -0.570637 0.0134389
1.37462 -0.548418 0.00774922
1.51396 -0.604008 0.00284484
1.43036 -0.570658 -0.00268771
1.38391 -0.552123 -0.00780171
1.37454 -0.548384 -0.018081
1.29089 -0.515011 -0.0218332
1.32795 -0.529799 -0.0274523
1.38357 -0.551988 -0.0338043
1.39274 -0.555646 -0.0392654
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.42217 -0.561928 0.0507274
1.45021 -0.573009 0.0462793
1.47825 -0.584086 0.0416214
1.3668 -0.54005 0.0333504
1.3669 -0.540089 0.0282202
1.46927 -0.580539 0.0248177
1.38565 -0.547497 0.0182032
1.3764 -0.543843 0.0129153
1.43223 -0.565904 0.00806338
1.44155 -0.569586 0.00270521
1.35785 -0.536513 -0.00254809
1.36713 -0.540181 -0.00769699
1.3392 -0.529144 -0.0125662
1.35775 -0.536474 -0.0178367
1.38558 -0.547471 -0.023404
1.3576 -0.536415 -0.0280282
1.30171 -0.514333 -0.0317624
1.39457 -0.551024 -0.0392654
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.3961 -0.546283 0.0497327
1.38695 -0.542701 0.0442026
1.32192 -0.517255 0.0371713
1.34065 -0.524585 0.0326698
1.34075 -0.524624 0.0276443
1.35014 -0.528299 0.0227757
1.32227 -0.517394 0.017348
1.35957 -0.531988 0.0127408
1.35029 -0.528357 0.00759215
1.36893 -0.535651 0.00256559
1.40618 -0.550227 -0.00263535
1.46204 -0.572083 -0.0082206
1.39682 -0.546563 -0.0130898
1.43401 -0.561117 -0.018814
1.30358 -0.510082 -0.0219903
1.44317 -0.564699 -0.029756
1.48961 -0.582873 -0.0362999
1.34054 -0.524541 -0.0376948
1.37764 -0.539059 -0.0439059
1.37749 -0.538999 -0.0490698
1.29531 -0.502156 0.0460857
1.42592 -0.552793 0.0453893
1.37014 -0.531167 0.0384802
1.3889 -0.53844 0.0338042
1.389 -0.538479 0.0286042
1.41705 -0.549354 0.0238752
1.37051 -0.531309 0.0179589
1.39853 -0.542172 0.0130898
1.42653 -0.553029 0.00801102
1.4079 -0.545807 0.0026354
1.4452 -0.560265 -0.00270516
1.34262 -0.520498 -0.00753991
1.37988 -0.534943 -0.0129153
1.26795 -0.491551 -0.016615
1.36112 -0.527669 -0.0229328
1.34239 -0.520409 -0.0276443
1.3889 -0.53844 -0.0338043
1.36082 -0.527553 -0.0382184
1.23021 -0.47692 -0.0391593
1.23007 -0.476867 -0.0437649
1.29696 -0.497858 0.0460857
1.42775 -0.548062 0.0453893
1.37189 -0.52662 0.0384802
1.39068 -0.533831 0.0338042
1.39078 -0.53387 0.0286042
1.41887 -0.544652 0.0238752
1.37226 -0.526762 0.0179589
1.40032 -0.537531 0.0130898
1.42836 -0.548295 0.00801102
1.4097 -0.541135 0.0026354
1.44705 -0.555469 -0.00270516
1.34434 -0.516043 -0.00753991
1.38165 -0.530364 -0.0129153
1.26957 -0.487344 -0.016615
1.36286 -0.523153 -0.0229328
1.34411 -0.515955 -0.0276443
1.39068 -0.533831 -0.0338043
1.36256 -0.523038 -0.0382184
1.23178 -0.472838 -0.0391593
1.23165 -0.472786 -0.0437649
1.40137 -0.532612 0.0497327
1.39218 -0.52912 0.0442026
1.36429 -0.518517 0.0382184
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.50478 -0.571914 0.0252889
1.374 -0.522208 0.0179589
1.48622 -0.564858 0.0138752
1.34604 -0.511582 0.00753979
1.42084 -0.54001 0.00265285
1.46758 -0.557773 -0.00274007
1.33669 -0.508029 -0.00748755
1.33666 -0.508017 -0.0124789
1.45812 -0.55418 -0.0190584
1.30851 -0.497317 -0.0219903
1.45796 -0.554119 -0.0299479
1.35506 -0.515009 -0.0328968
1.36429 -0.518517 -0.0382184
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.42184 -0.535002 0.0503958
1.38458 -0.52098 0.043906
1.43149 -0.538633 0.0400508
1.43161 -0.538679 0.0347116
1.43172 -0.538718 0.0293721
1.5909 -0.598612 0.0267026
1.4038 -0.528213 0.0183254
1.46001 -0.549362 0.0136134
1.37581 -0.51768 0.00769686
1.4039 -0.528252 0.00261795
1.41326 -0.531773 -0.00263535
1.4694 -0.552897 -0.0082206
1.36642 -0.514146 -0.0127407
1.4038 -0.528213 -0.0183254
1.32887 -0.500017 -0.0223045
1.29135 -0.485903 -0.0264924
1.32869 -0.49995 -0.0322162
1.28179 -0.482305 -0.0358624
1.31909 -0.496339 -0.0418293
1.31895 -0.496284 -0.0467489
1.47034 -0.547984 0.0520536
1.4424 -0.537572 0.0456859
1.49875 -0.558571 0.0418832
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.56466 -0.583136 0.0262314
1.3586 -0.50634 0.0177146
1.55542 -0.579694 0.0144861
1.41491 -0.527324 0.0079063
1.48989 -0.555269 0.00277502
1.46178 -0.544792 -0.00272262
1.36806 -0.509863 -0.00764463
1.43361 -0.534296 -0.0133516
1.40545 -0.5238 -0.0183254
1.37728 -0.513299 -0.0230898
1.4334 -0.534218 -0.029372
1.38646 -0.516722 -0.0335774
1.33014 -0.495731 -0.0371713
1.31128 -0.488702 -0.0415326
1.42352 -0.530532 -0.050396
1.48153 -0.546564 0.0523852
1.37853 -0.508568 0.0436093
1.39743 -0.515538 0.0390037
1.40692 -0.519042 0.034031
1.40703 -0.51908 0.0287961
1.43526 -0.529494 0.0240323
1.42594 -0.526059 0.0185697
1.36033 -0.501851 0.0126535
1.44479 -0.533013 0.00806338
1.3979 -0.515714 0.0026005
1.37914 -0.508791 -0.00256554
1.43541 -0.529552 -0.00801115
1.426 -0.526078 -0.0132643
1.46347 -0.539902 -0.0190584
1.36959 -0.505269 -0.0229328
1.34137 -0.494856 -0.0274523
1.40692 -0.519042 -0.0340312
1.35991 -0.501698 -0.0379566
1.33165 -0.49127 -0.042126
1.35963 -0.501594 -0.0480751
1.63354 -0.596499 0.05769
1.35205 -0.493708 0.0427193
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.40874 -0.514411 0.0287961
1.5591 -0.569316 0.0260743
1.42768 -0.521327 0.0185697
1.36198 -0.497337 0.0126535
1.44655 -0.528219 0.00806338
1.39961 -0.511075 0.0026005
1.38082 -0.504215 -0.00256554
1.43716 -0.524789 -0.00801115
1.42773 -0.521346 -0.0132643
1.46525 -0.535046 -0.0190584
1.37126 -0.500724 -0.0229328
1.343 -0.490405 -0.0274523
1.40864 -0.514374 -0.0340312
1.36157 -0.497185 -0.0379566
1.32388 -0.483423 -0.0418293
1.39884 -0.510795 -0.0494013
1.63551 -0.591078 0.05769
1.35368 -0.489222 0.0427193
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.41044 -0.509737 0.0287961
1.56098 -0.564143 0.0260743
1.43881 -0.519988 0.0186919
1.47648 -0.533602 0.0137007
1.42008 -0.513223 0.0079063
1.49534 -0.54042 0.00277502
1.32606 -0.47924 -0.00246083
1.42008 -0.513223 -0.00790643
1.32601 -0.479223 -0.0123044
1.41059 -0.509793 -0.0183254
1.32589 -0.479182 -0.0221474
1.42925 -0.516533 -0.02918
1.34452 -0.485914 -0.032443
1.3068 -0.472281 -0.036386
1.32547 -0.47903 -0.0418293
1.40052 -0.506153 -0.0494013
1.43975 -0.515221 0.0507274
1.42108 -0.508542 0.044796
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.42145 -0.508672 0.0289881
1.44036 -0.515441 0.0240323
1.41219 -0.505359 0.0183254
1.40283 -0.502008 0.0130026
1.43111 -0.512128 0.00795866
1.42171 -0.508765 0.0026354
1.38405 -0.495288 -0.00256554
1.40286 -0.50202 -0.00780171
1.39341 -0.498639 -0.0129153
1.41219 -0.505359 -0.0183254
1.32739 -0.475014 -0.0221474
1.34614 -0.481722 -0.0274523
1.34604 -0.481687 -0.032443
1.35534 -0.485014 -0.0376948
1.27992 -0.458024 -0.040346
1.34565 -0.481546 -0.047412
1.40376 -0.497099 0.0494012
1.3945 -0.493817 0.043906
1.50771 -0.533908 0.0418832
1.50784 -0.533954 0.0362998
1.376 -0.487268 0.0280283
1.41379 -0.500649 0.0235611
1.38558 -0.49066 0.0179589
1.41391 -0.500691 0.0130898
1.37624 -0.487351 0.0076445
1.36683 -0.484019 0.00253068
1.34798 -0.477343 -0.00249573
1.34796 -0.477337 -0.00748755
1.26309 -0.447284 -0.0116936
1.46099 -0.517362 -0.0189362
1.24413 -0.440571 -0.0207337
1.36658 -0.483931 -0.0278362
1.34763 -0.477221 -0.032443
1.39463 -0.493865 -0.0387419
1.30027 -0.460451 -0.0409393
1.32839 -0.470409 -0.0467489
1.48086 -0.518881 0.0520536
1.37726 -0.482579 0.0433127
1.38683 -0.485932 0.0384802
1.38695 -0.485973 0.0333504
1.36818 -0.479396 0.0278363
1.33051 -0.4662 0.0221474
1.35889 -0.476142 0.0175924
1.40612 -0.492693 0.0130026
1.39672 -0.489398 0.00774922
1.37786 -0.482791 0.00254814
1.35899 -0.476177 -0.00251318
1.43447 -0.502625 -0.00795879
1.34006 -0.469546 -0.0123917
1.40607 -0.492675 -0.0182032
1.36826 -0.479426 -0.0227757
1.37761 -0.482703 -0.0280282
1.30203 -0.45622 -0.0313087
1.37739 -0.482626 -0.0382184
1.36783 -0.479274 -0.0430159
1.34881 -0.472611 -0.047412
1.5109 -0.523788 0.0530483
1.35996 -0.471461 0.0427193
1.43566 -0.497702 0.039789
1.43578 -0.497744 0.0344848
1.35086 -0.468307 0.0274523
1.44542 -0.501086 0.0240323
1.3888 -0.481459 0.0179589
1.46444 -0.50768 0.0135262
1.36054 -0.471662 0.00753979
1.41725 -0.491321 0.00261795
1.3889 -0.481494 -0.00256554
1.39834 -0.484764 -0.00774935
1.36996 -0.474926 -0.0126535
1.47383 -0.510936 -0.0190584
1.28482 -0.44541 -0.021362
1.45478 -0.504331 -0.029564
1.3791 -0.478097 -0.0331237
1.41677 -0.491153 -0.0392654
1.34107 -0.464913 -0.042126
1.34093 -0.464862 -0.0470804
1.37074 -0.470379 0.048075
1.32362 -0.454209 0.0415327
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.41853 -0.486777 0.0287961
1.37133 -0.47058 0.0227757
1.34302 -0.460866 0.017348
1.41873 -0.486848 0.0130898
1.36202 -0.467386 0.00753979
1.41879 -0.486866 0.00261795
1.39041 -0.477129 -0.00256554
1.39985 -0.480369 -0.00774935
1.37144 -0.47062 -0.0126535
1.47543 -0.506304 -0.0190584
1.28621 -0.441371 -0.021362
1.45635 -0.499758 -0.029564
1.33332 -0.457537 -0.0319893
1.36157 -0.467232 -0.0376948
1.37089 -0.470431 -0.0430159
1.33293 -0.457403 -0.0467489
1.37229 -0.465831 0.048075
1.32512 -0.449817 0.0415327
1.32525 -0.449861 0.0366478
1.4011 -0.475608 0.0335773
1.42013 -0.48207 0.0287961
1.37288 -0.46603 0.0227757
1.34454 -0.45641 0.017348
1.42034 -0.482141 0.0130898
1.31621 -0.446795 0.00727799
1.37305 -0.466086 0.00253068
1.35411 -0.459658 -0.00249573
1.37303 -0.466081 -0.00759227
1.38247 -0.469284 -0.0127407
1.36348 -0.462838 -0.0175923
1.36341 -0.462816 -0.0226186
1.39173 -0.472429 -0.0282202
1.33483 -0.453113 -0.0319893
1.36311 -0.462714 -0.0376948
1.37244 -0.465882 -0.0430159
1.33444 -0.45298 -0.0467489
1.4212 -0.477184 0.0497327
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.41214 -0.474141 0.0338042
1.3459 -0.451899 0.0272604
1.37442 -0.461475 0.0227757
1.42188 -0.477411 0.0183254
1.43141 -0.480611 0.0131771
1.39353 -0.467891 0.00769686
1.4125 -0.474263 0.0026005
1.34614 -0.451982 -0.00247828
1.38405 -0.464708 -0.00764463
1.31766 -0.442417 -0.0121299
1.36501 -0.458314 -0.0175923
1.32702 -0.445562 -0.0219903
1.31746 -0.442352 -0.0266844
1.38371 -0.464595 -0.0331237
1.35516 -0.45501 -0.0374331
1.3266 -0.44542 -0.0415326
1.29803 -0.435828 -0.0454227
1.44175 -0.478768 0.0503958
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.41371 -0.469456 0.0338042
1.29046 -0.428528 0.0261085
1.34747 -0.447461 0.0223045
1.45192 -0.482147 0.0186919
1.40453 -0.466407 0.0129153
1.38558 -0.460116 0.0076445
1.41407 -0.469576 0.0026005
1.26222 -0.419152 -0.0023212
1.35711 -0.450661 -0.00748755
1.40453 -0.466407 -0.0129153
1.37601 -0.456937 -0.0177145
1.40441 -0.466368 -0.0232469
1.31892 -0.437981 -0.0266844
1.35678 -0.450552 -0.032443
1.31872 -0.437911 -0.036386
1.29961 -0.431568 -0.0406426
1.2805 -0.425222 -0.0447596
1.49072 -0.489836 0.0520536
1.41492 -0.464927 0.0442026
1.41505 -0.464973 0.0390037
1.44367 -0.474375 0.0344848
1.49127 -0.490015 0.03014
1.47236 -0.483802 0.0243465
1.42493 -0.468219 0.0183254
1.51048 -0.49633 0.0138752
1.48202 -0.486977 0.0081681
1.46304 -0.48074 0.00268776
1.38704 -0.455766 -0.00254809
1.41552 -0.465126 -0.00780171
1.35849 -0.446385 -0.0124789
1.43443 -0.47134 -0.0184475
1.33937 -0.440104 -0.0221474
1.40578 -0.461925 -0.0284122
1.37718 -0.452529 -0.0328968
1.35807 -0.446249 -0.0374331
1.24399 -0.408762 -0.0388627
1.51921 -0.499196 -0.0530484
1.46382 -0.475625 0.0510589
1.31188 -0.426256 0.0409394
1.31201 -0.426297 0.0361243
1.35015 -0.438691 0.032216
1.3978 -0.454171 0.0282202
1.32181 -0.429481 0.0218333
1.34089 -0.435681 0.0172259
1.34094 -0.435697 0.0123045
1.40754 -0.457339 0.00774922
1.39805 -0.454254 0.00256559
1.34099 -0.435713 -0.00246083
1.41705 -0.460429 -0.00780171
1.37898 -0.448058 -0.0126535
1.40746 -0.457311 -0.018081
1.34082 -0.43566 -0.0221474
1.42632 -0.46344 -0.0287961
1.35015 -0.438691 -0.0322162
1.32152 -0.429386 -0.036386
1.31188 -0.426256 -0.0409393
1.27372 -0.413855 -0.044428
1.39878 -0.449369 0.0487381
1.39894 -0.449419 0.0436093
1.31341 -0.421944 0.0361243
1.44678 -0.46479 0.0344848
1.42785 -0.458708 0.0287961
1.38034 -0.443444 0.0227757
1.33281 -0.428174 0.0171037
1.4471 -0.464892 0.0132644
1.39953 -0.44961 0.00769686
1.44715 -0.464909 0.00265285
1.49476 -0.480202 -0.00274007
1.51378 -0.486313 -0.00832532
1.33286 -0.42819 -0.0122171
1.37089 -0.440408 -0.0175923
1.3613 -0.437328 -0.0224615
1.42785 -0.458708 -0.0287961
1.41823 -0.455616 -0.0338043
1.40859 -0.45252 -0.0387419
1.3799 -0.443304 -0.0430159
1.36072 -0.437141 -0.047412
1.39074 -0.441703 0.0484065
1.39089 -0.441751 0.0433127
1.36244 -0.432716 0.0374331
1.44832 -0.459989 0.0344848
1.42936 -0.45397 0.0287961
1.3818 -0.438865 0.0227757
1.33422 -0.423752 0.0171037
1.44863 -0.46009 0.0132644
1.40102 -0.444967 0.00769686
1.44869 -0.460107 0.00265285
1.49634 -0.475242 -0.00274007
1.51538 -0.48129 -0.00832532
1.33427 -0.423767 -0.0122171
1.37234 -0.435859 -0.0175923
1.36274 -0.432811 -0.0224615
1.42936 -0.45397 -0.0287961
1.41973 -0.450911 -0.0338043
1.41008 -0.447846 -0.0387419
1.38137 -0.438726 -0.0430159
1.36216 -0.432627 -0.047412
1.39212 -0.437331 0.0484065
1.39227 -0.437379 0.0433127
1.3638 -0.428434 0.0374331
1.39253 -0.437459 0.0331235
1.37355 -0.431498 0.0276443
1.32594 -0.416541 0.0218333
1.36416 -0.428549 0.0174702
1.41191 -0.443549 0.0129153
1.36425 -0.428575 0.00748743
1.40242 -0.440568 0.00256559
1.3738 -0.431577 -0.00251318
1.38333 -0.434569 -0.00759227
1.38329 -0.434558 -0.0126535
1.38324 -0.434543 -0.0177145
1.34502 -0.422535 -0.0221474
1.37355 -0.431498 -0.0276443
1.35438 -0.425474 -0.0322162
1.33519 -0.419446 -0.0366477
1.27784 -0.40143 -0.0397527
1.32537 -0.416364 -0.0460858
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.34612 -0.41798 0.0369096
1.44171 -0.447663 0.0342579
1.40362 -0.435836 0.0282202
1.461 -0.453653 0.0240323
1.37513 -0.426988 0.0175924
1.49932 -0.465553 0.0137007
1.37521 -0.427014 0.00753979
1.32748 -0.412192 0.00242597
1.39433 -0.43295 -0.00254809
1.44206 -0.447772 -0.00790643
1.35608 -0.421073 -0.0123917
1.42287 -0.441814 -0.0182032
1.39416 -0.432897 -0.0229328
1.41317 -0.438801 -0.0284122
1.39397 -0.432839 -0.0331237
1.37476 -0.426874 -0.0376948
1.3078 -0.406083 -0.0406426
1.40311 -0.435676 -0.0487382
1.46187 -0.448614 0.0507274
1.46203 -0.448663 0.0453893
1.2806 -0.392985 0.0350772
1.36673 -0.419415 0.0324429
1.36683 -0.419446 0.0274523
1.38603 -0.425338 0.0227757
1.34786 -0.413625 0.0172259
1.43394 -0.440043 0.0130898
1.44354 -0.442987 0.0079063
1.45311 -0.445926 0.00265285
1.41488 -0.434191 -0.00258299
1.46266 -0.448855 -0.00801115
1.33835 -0.410707 -0.0122171
1.39565 -0.428293 -0.0178367
1.34779 -0.413605 -0.0221474
1.26168 -0.387181 -0.0253406
1.37628 -0.422348 -0.0326699
1.44306 -0.442841 -0.0395272
1.37603 -0.422271 -0.0427193
1.32811 -0.407564 -0.0460858
1.38684 -0.42056 0.048075
1.41569 -0.429309 0.043906
1.32016 -0.40034 0.0361243
1.36811 -0.414881 0.0324429
1.38734 -0.420714 0.0278363
1.33959 -0.406231 0.0219904
1.33965 -0.406251 0.0171037
1.41626 -0.429481 0.0129153
1.445 -0.438198 0.0079063
1.40674 -0.426595 0.00256559
1.40674 -0.426595 -0.00256554
1.37801 -0.417884 -0.00753991
1.34927 -0.409168 -0.0123044
1.42577 -0.432367 -0.0182032
1.34916 -0.409133 -0.0221474
1.3108 -0.397502 -0.0263004
1.37768 -0.417782 -0.0326699
1.32973 -0.403241 -0.036386
1.34873 -0.409004 -0.0418293
1.34858 -0.408959 -0.0467489
1.43602 -0.430553 0.0497327
1.39788 -0.419118 0.0433127
1.37886 -0.413417 0.0376949
1.37898 -0.413452 0.0326698
1.34077 -0.401997 0.0268764
1.3217 -0.396278 0.0216762
1.32177 -0.396297 0.0168594
1.36013 -0.407799 0.0123917
1.40805 -0.422168 0.00769686
1.36976 -0.410686 0.00249578
1.42723 -0.427917 -0.00260045
1.36016 -0.407809 -0.00743519
1.36013 -0.407799 -0.0123917
1.36966 -0.410656 -0.0174702
1.34086 -0.402021 -0.0219903
1.36951 -0.410611 -0.0274523
1.34068 -0.401967 -0.0317624
1.33099 -0.399062 -0.036386
1.36915 -0.410506 -0.0424226
1.30199 -0.390368 -0.0450911
1.49494 -0.44282 0.051722
1.37051 -0.405963 0.0424227
1.37064 -0.406003 0.0374331
1.38993 -0.411716 0.0328967
1.41879 -0.420265 0.0284122
1.35177 -0.400412 0.0221474
1.39977 -0.414631 0.0178367
1.46694 -0.434527 0.0133516
1.42862 -0.423177 0.00780158
1.44782 -0.428863 0.0026354
1.30399 -0.38626 -0.00237356
1.30398 -0.386256 -0.00712103
1.28477 -0.380566 -0.0116936
1.3806 -0.408952 -0.0175923
1.36136 -0.403252 -0.0223045
1.33251 -0.394709 -0.0266844
1.29407 -0.383322 -0.030628
1.30355 -0.386129 -0.0356007
1.313 -0.38893 -0.0406426
1.35119 -0.400241 -0.0467489
1.41966 -0.415406 0.0490696
1.41022 -0.412645 0.0436093
1.41036 -0.412685 0.0384802
1.38169 -0.404297 0.0326698
1.24745 -0.365017 0.0249567
1.38188 -0.404351 0.0226187
1.44912 -0.424028 0.0184476
1.46837 -0.42966 0.0133516
1.43961 -0.421246 0.00785394
1.35325 -0.395976 0.00246087
1.35325 -0.395976 -0.00246083
1.43002 -0.418437 -0.00780171
1.3532 -0.395961 -0.0123044
1.34356 -0.393139 -0.0171037
1.29551 -0.379079 -0.0212049
1.38179 -0.404327 -0.0276443
1.3625 -0.398682 -0.0322162
1.40076 -0.409878 -0.0382184
1.38144 -0.404223 -0.0427193
1.32374 -0.387338 -0.0457542
1.39222 -0.402371 0.048075
1.41158 -0.407966 0.0436093
1.41172 -0.408006 0.0384802
1.38303 -0.399713 0.0326698
1.24866 -0.360878 0.0249567
1.38321 -0.399767 0.0226187
1.45052 -0.41922 0.0184476
1.46979 -0.424788 0.0133516
1.441 -0.416469 0.00785394
1.35456 -0.391486 0.00246087
1.35456 -0.391486 -0.00246083
1.4314 -0.413693 -0.00780171
1.35451 -0.391472 -0.0123044
1.34485 -0.388681 -0.0171037
1.29676 -0.374781 -0.0212049
1.38313 -0.399742 -0.0276443
1.36382 -0.394161 -0.0322162
1.40212 -0.40523 -0.0382184
1.38277 -0.39964 -0.0427193
1.32501 -0.382946 -0.0457542
1.39348 -0.397995 0.048075
1.39363 -0.398039 0.043016
1.47067 -0.420041 0.0400508
1.35544 -0.387129 0.0319892
1.4036 -0.400887 0.0280283
1.38446 -0.395419 0.0226187
1.38453 -0.395439 0.0175924
1.44227 -0.41193 0.0130898
1.42307 -0.406448 0.00774922
1.32694 -0.37899 0.00240851
1.32694 -0.37899 -0.00240847
1.5 -0.428418 -0.00816824
1.34612 -0.384468 -0.0122171
1.46145 -0.417407 -0.0185697
1.35562 -0.387181 -0.0221474
1.42283 -0.406378 -0.0284122
1.37466 -0.392621 -0.032443
1.35532 -0.387096 -0.0369095
1.34558 -0.384314 -0.0415326
1.46075 -0.417209 -0.050396
1.42365 -0.401511 0.0490696
1.43343 -0.404268 0.0442026
1.42395 -0.401594 0.038742
1.42407 -0.401628 0.0335773
1.42417 -0.401658 0.0284122
1.39539 -0.39354 0.0227757
1.39546 -0.393559 0.0177146
1.34739 -0.380002 0.0122172
1.30892 -0.369154 0.00712091
1.34744 -0.380016 0.00244342
1.30894 -0.369158 -0.00237356
1.35704 -0.382726 -0.00738283
1.40513 -0.396288 -0.0127407
1.36658 -0.385417 -0.017348
1.30878 -0.369113 -0.021362
1.34719 -0.379947 -0.0268764
1.35671 -0.382633 -0.0319893
1.30849 -0.369033 -0.0356007
1.34684 -0.379849 -0.0415326
1.35632 -0.382521 -0.0467489
1.46349 -0.407512 0.0503958
1.44439 -0.402194 0.0444993
1.39638 -0.388825 0.0379566
1.40613 -0.39154 0.0331235
1.30991 -0.364749 0.0261085
1.39669 -0.388911 0.0227757
1.44492 -0.402341 0.0183254
1.3968 -0.388944 0.0126535
1.37757 -0.383588 0.00748743
1.33905 -0.372863 0.00242597
1.34869 -0.375546 -0.00244337
1.33904 -0.372859 -0.00727811
1.3968 -0.388944 -0.0126535
1.39675 -0.38893 -0.0177145
1.31963 -0.367454 -0.0215191
1.34844 -0.375477 -0.0268764
1.33871 -0.372768 -0.0315355
1.2423 -0.345921 -0.0337683
1.33847 -0.3727 -0.041236
1.29018 -0.359254 -0.044428
1.33955 -0.368219 0.0460857
1.40716 -0.386805 0.0433127
1.46513 -0.40274 0.039789
1.38814 -0.381576 0.0326698
1.34968 -0.371003 0.0268764
1.37868 -0.378977 0.0224616
1.26305 -0.347191 0.0160042
1.34988 -0.371058 0.0122172
