x y z
1.21792 0.322015 -0.0241887
1.31448 0.347546 -0.0308549
1.19839 0.316853 -0.0324594
1.29491 0.342373 -0.0397527
1.2368 0.327007 -0.0424387
1.27432 0.341453 0.0437648
1.29377 0.346665 0.0397527
1.34218 0.359635 0.036386
1.29401 0.346728 0.0304011
1.27479 0.341578 0.0253406
1.28452 0.344187 0.0208908
1.27493 0.341616 0.0161264
1.26531 0.33904 0.0114318
1.30398 0.349401 0.00706855
1.2557 0.336464 0.00226889
1.23638 0.331288 -0.00223394
1.30398 0.349401 -0.00706867
1.28463 0.344216 -0.0116063
1.24595 0.333852 -0.0157598
1.3135 0.35195 -0.021362
1.30376 0.349341 -0.0259165
1.24572 0.333791 -0.0292668
1.22631 0.328588 -0.0332447
1.25515 0.336317 -0.038566
1.24536 0.333693 -0.0427703
1.32141 0.358771 0.0454226
1.25403 0.340477 0.0385661
1.29274 0.350987 0.0350772
1.24461 0.33792 0.0292667
1.21575 0.330085 0.0241888
1.29302 0.351064 0.0210479
1.27379 0.345842 0.0161264
1.29313 0.351094 0.0116936
1.26421 0.343242 0.00685911
1.30283 0.353727 0.00235615
1.28353 0.348487 -0.0023212
1.26421 0.343242 -0.00685922
1.25453 0.340614 -0.0113445
1.28344 0.348462 -0.0162485
1.28337 0.348445 -0.0208908
1.30259 0.353663 -0.0259165
1.21567 0.330061 -0.0285862
1.28309 0.348368 -0.0348154
1.23474 0.335239 -0.0379727
1.22496 0.332583 -0.0421072
1.25276 0.344596 0.0431017
1.30108 0.357889 0.0400494
1.26265 0.347319 0.0342919
1.2242 0.336742 0.0288129
1.27249 0.350025 0.0253406
1.31113 0.360654 0.0213621
1.27263 0.350064 0.0161264
1.29196 0.355381 0.0116936
1.26307 0.347433 0.00685911
1.29201 0.355394 0.0023387
1.25344 0.344785 -0.00226885
1.3402 0.36865 -0.00727811
1.24376 0.34212 -0.0112572
1.32084 0.363324 -0.0167372
1.19545 0.328832 -0.0194771
1.24357 0.34207 -0.0247646
1.21456 0.334091 -0.0285862
1.29157 0.355272 -0.0350771
1.2047 0.331379 -0.0370827
1.2913 0.355199 -0.044428
1.29981 0.361935 0.0447595
1.35773 0.378062 0.0418293
1.2423 0.345921 0.0337683
1.33871 0.372768 0.0315354
1.40623 0.391569 0.0280283
1.31963 0.367454 0.0215191
1.30043 0.362107 0.0164929
1.38717 0.386262 0.0125662
1.31014 0.364811 0.00712091
1.39686 0.388958 0.00253068
1.30052 0.362133 -0.00235611
1.25234 0.348717 -0.00680686
1.21377 0.337979 -0.0109954
1.35822 0.378201 -0.0172258
1.20404 0.335268 -0.0196342
1.23286 0.343293 -0.0245727
1.23277 0.343268 -0.0290399
1.29045 0.359328 -0.0350771
1.22292 0.340524 -0.037676
1.26129 0.351211 -0.0434334
1.26974 0.358104 0.0437648
1.28912 0.36357 0.0397527
1.19304 0.336471 0.0324595
1.23163 0.347354 0.0290398
1.34719 0.379947 0.0268764
1.29915 0.366399 0.021205
1.27035 0.358275 0.0161264
1.24152 0.350145 0.0112573
1.23193 0.347439 0.00670203
1.29931 0.366444 0.00235615
1.21269 0.342014 -0.00219904
1.32817 0.374583 -0.00722575
1.26077 0.355573 -0.0114318
1.27997 0.360989 -0.0162485
1.24141 0.350115 -0.0202625
1.27021 0.358235 -0.0253406
1.27011 0.358209 -0.0299474
1.25076 0.352752 -0.0340301
1.2314 0.347291 -0.0379727
1.21203 0.341827 -0.0417756
1.33582 0.381527 0.0460857
1.31674 0.376078 0.0406427
1.23997 0.354152 0.0337683
1.20163 0.3432 0.0283592
1.30747 0.373429 0.0261085
1.37485 0.392673 0.0224616
1.28838 0.367977 0.0163707
1.40381 0.400945 0.0127408
1.25961 0.359761 0.00685911
1.29809 0.370751 0.00235615
1.27886 0.365258 -0.0023212
1.29807 0.370746 -0.00706867
1.24997 0.357006 -0.0113445
1.35568 0.3872 -0.0172258
1.2787 0.365214 -0.0208908
1.2594 0.3597 -0.0251486
1.35544 0.387129 -0.0319893
1.22075 0.348661 -0.0332447
1.25908 0.359608 -0.0388627
1.32621 0.378782 -0.0457542
1.31534 0.380401 0.0454226
1.41151 0.408212 0.0436093
1.27721 0.369371 0.0348154
1.26771 0.366625 0.0299473
1.31583 0.38054 0.0263005
1.38314 0.400008 0.0226187
1.32558 0.38336 0.0168594
1.34484 0.38893 0.0122172
1.28723 0.372271 0.00701619
1.28725 0.372275 0.0023387
1.31607 0.38061 -0.00239102
1.2392 0.35838 -0.0067545
1.26799 0.366705 -0.011519
1.21031 0.350024 -0.0153933
1.22946 0.355563 -0.0201054
1.28701 0.372207 -0.0257245
1.27731 0.369402 -0.0301743
1.2484 0.361039 -0.0340301
1.20026 0.347119 -0.0370827
1.21933 0.352634 -0.0421072
1.31414 0.384531 0.0454226
1.41022 0.412645 0.0436093
1.27604 0.373382 0.0348154
1.26655 0.370606 0.0299473
1.31462 0.384672 0.0263005
1.38188 0.404351 0.0226187
1.32436 0.387522 0.0168594
1.34361 0.393153 0.0122172
1.28606 0.376313 0.00701619
1.28607 0.376317 0.0023387
1.31486 0.384742 -0.00239102
1.23807 0.362271 -0.0067545
1.26683 0.370687 -0.011519
1.2092 0.353825 -0.0153933
1.22834 0.359423 -0.0201054
1.28584 0.376249 -0.0257245
1.27615 0.373413 -0.0301743
1.24726 0.364959 -0.0340301
1.19917 0.350888 -0.0370827
1.21822 0.356463 -0.0421072
1.24578 0.369017 0.0431017
1.32259 0.391769 0.0409394
1.28438 0.38045 0.0350772
1.28449 0.380483 0.0304011
1.36127 0.403227 0.0272604
1.34218 0.397572 0.0219904
1.27514 0.377712 0.0162485
1.36147 0.403286 0.0123917
1.23686 0.366375 0.00675439
1.33276 0.394781 0.00242597
1.35193 0.400461 -0.00246083
1.35192 0.400456 -0.00738283
1.30395 0.386246 -0.0118681
1.44771 0.428831 -0.0184475
1.21755 0.360655 -0.0199484
1.24624 0.369152 -0.0249566
1.28449 0.380483 -0.0304012
1.29396 0.383289 -0.0353389
1.23633 0.366219 -0.0382694
1.32244 0.391726 -0.0457542
1.24455 0.373146 0.0431017
1.34043 0.401894 0.0415327
1.30226 0.390449 0.0356007
1.3311 0.399096 0.0315354
1.3312 0.399125 0.0266844
1.35043 0.404893 0.0221474
1.32177 0.396297 0.0168594
1.36971 0.410671 0.012479
1.29311 0.387706 0.00706855
1.33144 0.399198 0.00242597
1.29313 0.38771 -0.00235611
1.27395 0.381962 -0.00696395
1.27392 0.381953 -0.0116063
1.29303 0.387682 -0.0164928
1.28339 0.384792 -0.0210479
1.35035 0.404868 -0.0270683
1.2928 0.387611 -0.030628
1.23523 0.370352 -0.0337683
1.29256 0.38754 -0.0400493
1.29242 0.387498 -0.0447596
1.31025 0.397586 0.0454226
1.33909 0.406337 0.0415327
1.30096 0.394765 0.0356007
1.25324 0.380284 0.0297204
1.2916 0.391925 0.0259165
1.29168 0.391949 0.021205
1.31088 0.397775 0.0167372
1.29179 0.391982 0.0117809
1.27268 0.386184 0.00696383
1.3014 0.3949 0.00237361
1.32054 0.400707 -0.00240847
1.33009 0.403606 -0.00727811
1.26308 0.383271 -0.011519
1.38742 0.421002 -0.0177145
1.28211 0.389045 -0.0210479
1.22463 0.371603 -0.0245727
1.3202 0.400605 -0.0313087
1.30096 0.394765 -0.0356007
1.34866 0.409239 -0.0418293
1.38676 0.420802 -0.0480751
1.309 0.4017 0.0454226
1.30914 0.401744 0.0406427
1.29971 0.398851 0.0356007
1.29027 0.395952 0.0306279
1.25213 0.384248 0.0251486
1.2522 0.384271 0.0205767
1.2905 0.396024 0.0164929
1.25231 0.384304 0.0114318
1.30014 0.398982 0.00712091
1.34796 0.413655 0.00246087
1.30016 0.398987 -0.00237356
1.3097 0.401915 -0.00717339
1.32879 0.407773 -0.0121299
1.30006 0.398958 -0.016615
1.28088 0.393071 -0.0210479
1.26168 0.387181 -0.0253406
1.29027 0.395952 -0.030628
1.32838 0.407649 -0.036386
1.32825 0.407609 -0.041236
1.25167 0.384107 -0.0434334
1.34584 0.417894 0.0467488
1.34599 0.41794 0.0418293
1.26019 0.391301 0.0345536
1.32714 0.412087 0.0315354
1.35588 0.421011 0.0272604
1.31776 0.409177 0.0216762
1.27963 0.397336 0.0163707
1.31788 0.409212 0.0120427
1.41341 0.438876 0.00774922
1.32748 0.412192 0.00242597
1.31793 0.409227 -0.00240847
1.32746 0.412187 -0.00727811
1.23193 0.382524 -0.0112572
1.37513 0.426988 -0.0175923
1.24137 0.385456 -0.0204196
1.26039 0.391363 -0.0253406
1.30804 0.406157 -0.0310818
1.28884 0.400194 -0.0353389
1.28871 0.400155 -0.0400493
1.25993 0.39122 -0.0437649
1.32537 0.416364 0.0460857
1.32552 0.416409 0.041236
1.29704 0.407462 0.0356007
1.43068 0.449445 0.034031
1.27817 0.401533 0.0257246
1.22101 0.383577 0.0201055
1.28785 0.404574 0.0164929
1.24019 0.389604 0.0113445
1.307 0.410593 0.00717327
1.29748 0.407601 0.00237361
1.24978 0.392615 -0.0022863
1.34517 0.422581 -0.00738283
1.25927 0.395598 -0.011519
1.27831 0.401577 -0.0163707
1.28778 0.404554 -0.0212049
1.24955 0.392544 -0.0251486
1.35438 0.425474 -0.0322162
1.30658 0.410458 -0.0358624
1.25877 0.395439 -0.0391593
1.20142 0.377423 -0.0417756
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.29568 0.411761 0.0356007
1.28626 0.408768 0.0306279
1.37211 0.436051 0.0276443
1.28643 0.408823 0.021205
1.26744 0.402786 0.0162485
1.29607 0.411886 0.0118681
1.27705 0.405839 0.00701619
1.30565 0.41493 0.00239106
1.30565 0.41493 -0.00239102
1.29611 0.411896 -0.00712103
1.26748 0.4028 -0.0116063
1.29603 0.411871 -0.016615
1.18161 0.375511 -0.0194771
1.31494 0.417882 -0.0264924
1.30532 0.414824 -0.0310818
1.28615 0.408733 -0.0353389
1.20982 0.384474 -0.037676
1.19064 0.378378 -0.0414441
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.29438 0.415829 0.0356007
1.28497 0.412807 0.0306279
1.37074 0.440359 0.0276443
1.28514 0.412862 0.021205
1.26617 0.406765 0.0162485
1.29477 0.415956 0.0118681
1.27576 0.409849 0.00701619
1.30434 0.41903 0.00239106
1.30434 0.41903 -0.00239102
1.29481 0.415966 -0.00712103
1.26621 0.40678 -0.0116063
1.29473 0.415941 -0.016615
1.18043 0.379221 -0.0194771
1.31362 0.422011 -0.0264924
1.30401 0.418922 -0.0310818
1.28486 0.412772 -0.0353389
1.2086 0.388273 -0.037676
1.18944 0.382117 -0.0414441
1.34025 0.435474 0.0467488
1.35941 0.4417 0.0424227
1.35954 0.441743 0.0374331
1.30261 0.423244 0.0310817
1.27418 0.414006 0.0257246
1.3123 0.426391 0.0216762
1.2553 0.407872 0.0161264
1.29339 0.420247 0.0118681
1.28391 0.417167 0.00706855
1.27441 0.414082 0.0023387
1.29343 0.420262 -0.00237356
1.31244 0.426438 -0.00722575
1.28388 0.417157 -0.0117808
1.33138 0.432592 -0.0171037
1.24573 0.404762 -0.0205767
1.24565 0.404738 -0.0251486
1.35015 0.438691 -0.0322162
1.32152 0.429386 -0.036386
1.21682 0.395368 -0.0379727
1.28322 0.416944 -0.0447596
1.42426 0.467996 0.0497327
1.32945 0.436844 0.0415327
1.32958 0.436887 0.0366478
1.41518 0.465012 0.0338042
1.32979 0.436956 0.0268764
1.31087 0.43074 0.0216762
1.26344 0.415154 0.0162485
1.36799 0.449506 0.0125662
1.30152 0.427666 0.00717327
1.38704 0.455766 0.00254814
1.40604 0.46201 -0.00258299
1.37752 0.452639 -0.00759227
1.32049 0.433899 -0.0121299
1.46293 0.480705 -0.018814
1.28238 0.421376 -0.0212049
1.47227 0.483773 -0.029756
1.28221 0.42132 -0.030628
1.30109 0.427525 -0.0358624
1.13953 0.374438 -0.0355994
1.3388 0.439916 -0.0467489
1.31837 0.438051 0.0460857
1.25211 0.416036 0.0391594
1.25223 0.416077 0.0345536
1.32824 0.441331 0.0317623
1.2809 0.425601 0.0259165
1.29995 0.431932 0.0215191
1.25257 0.416188 0.0161264
1.30006 0.431969 0.0119554
1.2906 0.428826 0.00712091
1.30011 0.431985 0.00239106
1.32858 0.441444 -0.00244337
1.36652 0.454051 -0.00753991
1.23363 0.409898 -0.0113445
1.29052 0.4288 -0.016615
1.28097 0.425627 -0.0212049
1.2809 0.425601 -0.0259165
1.39465 0.463398 -0.0333505
1.30915 0.434989 -0.0361242
1.22365 0.406581 -0.0382694
1.28991 0.428596 -0.0450911
1.35488 0.454915 0.0474119
1.27922 0.429513 0.0400494
1.27935 0.429554 0.0353389
1.41214 0.474141 0.0338042
1.33642 0.448717 0.0270684
1.36494 0.458292 0.0226187
1.2323 0.413756 0.015882
1.35558 0.455148 0.012479
1.32717 0.44561 0.00733035
1.39354 0.467897 0.00256559
1.27979 0.429701 -0.00235611
1.33665 0.448793 -0.00738283
1.37453 0.461514 -0.0126535
1.33657 0.448766 -0.0172258
1.31754 0.442379 -0.0218332
1.3459 0.451899 -0.0272603
1.32685 0.445502 -0.0317624
1.26987 0.426373 -0.0350771
1.26027 0.423149 -0.039456
1.36436 0.458097 -0.0477436
1.29658 0.44013 0.0454226
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.26856 0.430618 0.0304011
1.28759 0.437077 0.0261085
1.26873 0.430676 0.0210479
1.31613 0.446767 0.0169815
1.26884 0.430712 0.0116936
1.29728 0.440366 0.00717327
1.25942 0.427514 0.00232125
1.29729 0.440371 -0.00239102
1.27834 0.433937 -0.00706867
1.29724 0.440355 -0.0119553
1.31613 0.446767 -0.0169815
1.29713 0.440318 -0.0215191
1.33493 0.453146 -0.0270683
1.29696 0.440259 -0.0310818
1.23059 0.417728 -0.0340301
1.29672 0.440178 -0.0406426
1.29658 0.44013 -0.0454227
1.32347 0.454159 0.0464172
1.26689 0.434743 0.0397527
1.26702 0.434785 0.0350772
1.30495 0.447802 0.0313085
1.3145 0.45108 0.0266844
1.34295 0.460844 0.0223045
1.3241 0.454375 0.0171037
1.32415 0.454392 0.0122172
1.29581 0.444665 0.00717327
1.3242 0.454408 0.00244342
1.35258 0.464146 -0.00249573
1.44714 0.496597 -0.00801115
1.41873 0.486848 -0.0130898
1.4376 0.493321 -0.0185697
1.31458 0.451107 -0.0218332
1.48472 0.509493 -0.0301399
1.3806 0.473762 -0.0331237
1.51286 0.519147 -0.0418831
1.29526 0.444476 -0.0406426
1.36129 0.467135 -0.0477436
1.32196 0.458545 0.0464172
1.26544 0.438942 0.0397527
1.30335 0.452088 0.0361243
1.30346 0.452127 0.0313085
1.313 0.455437 0.0266844
1.34142 0.465294 0.0223045
1.32259 0.458763 0.0171037
1.32264 0.45878 0.0122172
1.29433 0.44896 0.00717327
1.32269 0.458797 0.00244342
1.35103 0.468628 -0.00249573
1.44549 0.501393 -0.00801115
1.41711 0.49155 -0.0130898
1.43595 0.498086 -0.0185697
1.31308 0.455464 -0.0218332
1.48303 0.514414 -0.0301399
1.37902 0.478337 -0.0331237
1.51113 0.524161 -0.0418831
1.29378 0.448769 -0.0406426
1.35973 0.471647 -0.0477436
1.29222 0.452781 0.0454226
1.29236 0.452831 0.0406427
1.32079 0.462792 0.0366478
1.3209 0.462832 0.0317623
1.25495 0.439722 0.0255326
1.28333 0.449668 0.0213621
1.30227 0.456303 0.0168594
1.274 0.4464 0.0117809
1.28347 0.449717 0.00712091
1.32124 0.46295 0.00244342
1.27405 0.446416 -0.00235611
1.3401 0.469558 -0.00743519
1.30232 0.45632 -0.0120426
1.32114 0.462916 -0.0171037
1.24559 0.436443 -0.0207337
1.29269 0.452947 -0.0263004
1.2926 0.452914 -0.0310818
1.30192 0.456181 -0.0361242
1.17916 0.413167 -0.0370827
1.25449 0.439561 -0.0440965
1.36608 0.483754 0.048075
1.22489 0.433758 0.0385661
1.32867 0.470506 0.0369096
1.32878 0.470547 0.0319892
1.3383 0.473918 0.0272604
1.34781 0.477285 0.0224616
1.25362 0.44393 0.0162485
1.42333 0.504029 0.0131771
1.31968 0.467323 0.00733035
1.37625 0.487357 0.00254814
1.30084 0.460653 -0.00240847
1.30083 0.460647 -0.00722575
1.27252 0.450622 -0.0117808
1.32903 0.470633 -0.0172258
1.34781 0.477285 -0.0224615
1.25348 0.443881 -0.0255325
1.26281 0.447186 -0.0304012
1.27213 0.450485 -0.0353389
1.24374 0.440431 -0.0391593
1.29071 0.457064 -0.0454227
1.38329 0.495016 0.0487381
1.27051 0.454657 0.0400494
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.28966 0.46151 0.0263005
1.28974 0.461538 0.0215191
1.30863 0.468299 0.0169815
1.28043 0.458209 0.0118681
1.33695 0.478435 0.00743507
1.29931 0.464964 0.00240851
1.26165 0.451487 -0.00233866
1.29929 0.464958 -0.00722575
1.24277 0.444732 -0.011519
1.29921 0.46493 -0.0168593
1.29915 0.464907 -0.0216762
1.27083 0.454773 -0.0259165
1.2425 0.444634 -0.0299474
1.22357 0.43786 -0.0340301
1.26109 0.451289 -0.0397527
1.22332 0.437769 -0.0431018
1.30645 0.472411 0.0460857
1.25959 0.455468 0.0397527
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.29752 0.469184 0.0264925
1.36342 0.493014 0.0227757
1.28826 0.465836 0.0167372
1.42936 0.516858 0.0132644
1.35417 0.489667 0.00753979
1.4012 0.506676 0.0026005
1.27895 0.462469 -0.00237356
1.30715 0.472665 -0.00727811
1.34473 0.486255 -0.0124789
1.36349 0.493038 -0.0177145
1.2882 0.465813 -0.0215191
1.31633 0.475984 -0.0268764
1.29743 0.46915 -0.0313087
1.25971 0.455513 -0.0350771
1.23139 0.445271 -0.0388627
1.21246 0.438425 -0.0427703
1.38945 0.507367 0.0490696
1.3051 0.476566 0.041236
1.31462 0.480041 0.0366478
1.31473 0.480082 0.0317623
1.29604 0.473258 0.0264925
1.33369 0.487006 0.0223045
1.28679 0.46988 0.0167372
1.26805 0.463038 0.0117809
1.29626 0.473339 0.00722563
1.35264 0.493925 0.00251323
1.20235 0.439044 -0.00223394
1.22112 0.445899 -0.00680686
1.28684 0.469898 -0.0119553
1.28679 0.46988 -0.0167372
1.29612 0.473287 -0.0216762
1.36178 0.497264 -0.0278362
1.25838 0.459507 -0.0304012
1.20194 0.438895 -0.0335065
1.25815 0.459423 -0.0397527
1.23924 0.452516 -0.0437649
1.38776 0.511972 0.0490696
1.30351 0.480891 0.041236
1.31302 0.484398 0.0366478
1.29437 0.477519 0.0313085
1.29447 0.477554 0.0264925
1.33207 0.491426 0.0223045
1.28523 0.474145 0.0167372
1.26651 0.46724 0.0117809
1.29469 0.477635 0.00722563
1.35099 0.498408 0.00251323
1.20088 0.443029 -0.00223394
1.21963 0.449946 -0.00680686
1.28527 0.474162 -0.0119553
1.28523 0.474145 -0.0167372
1.29454 0.477583 -0.0216762
1.36013 0.501777 -0.0278362
1.25685 0.463677 -0.0304012
1.20047 0.442878 -0.0335065
1.25662 0.463593 -0.0397527
1.23773 0.456623 -0.0437649
1.3205 0.492138 0.0467488
1.28318 0.478229 0.0406427
1.29267 0.481767 0.0361243
1.27404 0.474826 0.0308548
1.27414 0.47486 0.0261085
1.3398 0.499332 0.0224616
1.29302 0.481896 0.0168594
1.34928 0.502867 0.0125662
1.30247 0.485418 0.00727799
1.33996 0.499393 0.00249578
1.25563 0.467963 -0.00233866
1.40554 0.523832 -0.00785407
1.24621 0.464453 -0.0116063
1.40545 0.5238 -0.0183254
1.27421 0.474889 -0.021362
1.47088 0.548184 -0.0301399
1.25531 0.467843 -0.0304012
1.26457 0.471294 -0.0353389
1.31128 0.488702 -0.0415326
1.39542 0.520061 -0.0494013
1.35627 0.5106 0.048075
1.19739 0.450786 0.0379727
1.31913 0.496617 0.0369096
1.25375 0.472003 0.0304011
1.25384 0.472037 0.0257246
1.28199 0.482635 0.0215191
1.25398 0.472089 0.0163707
1.19787 0.450967 0.01117
1.33828 0.503827 0.00748743
1.27279 0.47917 0.00237361
1.27279 0.47917 -0.00237356
1.31957 0.496781 -0.00738283
1.23531 0.46506 -0.011519
1.31949 0.496751 -0.0172258
1.22585 0.461498 -0.0205767
1.29127 0.486128 -0.0264924
1.29118 0.486093 -0.0313087
1.29107 0.486051 -0.0361242
1.24417 0.468395 -0.039456
1.24403 0.468344 -0.0440965
1.30795 0.497105 0.0464172
1.21466 0.461648 0.0385661
1.39232 0.529171 0.0390037
1.34571 0.511457 0.0326698
1.34581 0.511495 0.0276443
1.31785 0.500869 0.0221474
1.27118 0.483131 0.016615
1.34601 0.51157 0.0125662
1.25257 0.476055 0.00701619
1.35541 0.515141 0.00253068
1.28062 0.486719 -0.00239102
1.43017 0.543556 -0.00801115
1.28058 0.486702 -0.0119553
1.40204 0.532865 -0.0183254
1.30851 0.497317 -0.0219903
1.3645 0.518599 -0.0280282
1.31768 0.500802 -0.0319893
1.31757 0.500759 -0.0369095
1.27072 0.482955 -0.040346
1.27058 0.482902 -0.0450911
1.29696 0.497858 0.0460857
1.28777 0.49433 0.0409394
1.24124 0.476466 0.0348154
1.26001 0.483672 0.0306279
1.2601 0.483708 0.0259165
1.26951 0.48732 0.0213621
1.30692 0.501678 0.0171037
1.29763 0.498112 0.0121299
1.26965 0.487374 0.00712091
1.31635 0.505298 0.00246087
1.279 0.490963 -0.00239102
1.25098 0.480206 -0.00701631
1.30696 0.501696 -0.0122171
1.31625 0.505261 -0.0172258
1.16683 0.447905 -0.0196342
1.30677 0.501623 -0.0268764
1.22268 0.469341 -0.0297205
1.29723 0.497961 -0.036386
1.24112 0.47642 -0.039456
1.24098 0.476367 -0.0440965
1.29531 0.502156 0.0460857
1.28613 0.498598 0.0409394
1.23965 0.48058 0.0348154
1.2584 0.487848 0.0306279
1.25849 0.487884 0.0259165
1.26789 0.491527 0.0213621
1.30524 0.506009 0.0171037
1.34259 0.520485 0.0125662
1.17479 0.455436 0.00659731
1.31466 0.50966 0.00246087
1.33331 0.51689 -0.00249573
1.25871 0.487967 -0.00706867
1.24935 0.48434 -0.0116936
1.31457 0.509623 -0.0172258
1.28654 0.498756 -0.0216762
1.3051 0.505953 -0.0268764
1.22111 0.473393 -0.0297205
1.29557 0.50226 -0.036386
1.23953 0.480533 -0.039456
1.23939 0.48048 -0.0440965
1.22849 0.480944 0.0437648
1.29377 0.506504 0.041236
1.2939 0.506553 0.036386
1.29401 0.506597 0.0315354
1.29411 0.506634 0.0266844
1.29418 0.506664 0.0218333
1.31287 0.51398 0.0172259
1.34085 0.524935 0.0125662
1.17327 0.459329 0.00659731
1.31297 0.514017 0.00246087
1.33159 0.521308 -0.00249573
1.25708 0.492138 -0.00706867
1.24774 0.488481 -0.0116936
1.31287 0.51398 -0.0172258
1.28487 0.503019 -0.0216762
1.26618 0.495699 -0.0261085
1.26608 0.495663 -0.0308549
1.30321 0.510198 -0.0366477
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.32922 0.525201 0.0474119
1.30147 0.514239 0.0415327
1.3109 0.517963 0.0369096
1.32961 0.525355 0.0324429
1.3297 0.525393 0.0274523
1.34838 0.532774 0.0227757
1.24615 0.49238 0.0163707
1.2927 0.510771 0.0121299
1.30203 0.514458 0.00733035
1.26484 0.499766 0.00237361
1.26484 0.499766 -0.00237356
1.28343 0.507109 -0.00722575
1.2462 0.492398 -0.0116936
1.29265 0.510753 -0.0169815
1.25539 0.496031 -0.0212049
1.27391 0.503348 -0.0263004
1.24592 0.49229 -0.0304012
1.32019 0.521636 -0.0371713
1.2364 0.488527 -0.039456
1.23626 0.488474 -0.0440965
1.4203 0.566641 0.0507274
1.23477 0.492624 0.039456
1.27203 0.50749 0.0358625
1.235 0.492715 0.0301742
1.34653 0.537209 0.0278363
1.34661 0.537242 0.0227757
1.19807 0.477983 0.0157598
1.33743 0.533582 0.0125662
1.28174 0.511362 0.00722563
1.34677 0.537307 0.00253068
1.20745 0.481724 -0.00226885
1.3096 0.522479 -0.00738283
1.24456 0.496528 -0.0116936
1.34667 0.537268 -0.0177145
1.29089 0.515011 -0.0218332
1.21652 0.485341 -0.0251486
1.235 0.492715 -0.0301743
1.28132 0.511194 -0.0361242
1.1605 0.462993 -0.0370827
1.16037 0.462942 -0.0414441
1.27935 0.515333 0.0457541
1.26095 0.507921 0.040346
1.33525 0.537851 0.0376949
1.289 0.51922 0.0315354
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.33561 0.537995 0.0175924
1.33566 0.538015 0.0125662
1.28931 0.519346 0.00727799
1.25223 0.504407 0.00235615
1.27078 0.51188 -0.00239102
1.26149 0.508137 -0.00712103
1.31711 0.530542 -0.0123917
1.27996 0.515578 -0.0168593
1.25207 0.504346 -0.0212049
1.20563 0.485637 -0.0249566
1.30755 0.52669 -0.0319893
1.26107 0.50797 -0.0356007
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.27763 0.519573 0.0457541
1.25926 0.512099 0.040346
1.33346 0.542276 0.0376949
1.28727 0.523491 0.0315354
1.38924 0.56496 0.0287961
1.4449 0.587594 0.0245035
1.29677 0.527354 0.0171037
1.44502 0.587644 0.0136134
1.32464 0.538687 0.00748743
1.50992 0.614035 0.00284484
1.36171 0.553762 -0.00256554
1.36169 0.553755 -0.00769699
1.28755 0.523606 -0.0121299
1.27824 0.51982 -0.0168593
1.2967 0.527328 -0.0219903
1.37998 0.561193 -0.0286041
1.32431 0.538556 -0.032443
1.25938 0.512149 -0.0356007
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.38695 0.569113 0.0497327
1.26689 0.519847 0.0406427
1.27626 0.523693 0.0361243
1.30412 0.535123 0.0319892
1.44296 0.592094 0.029948
1.44305 0.59213 0.0245035
1.2951 0.531425 0.0171037
1.44317 0.592181 0.0136134
1.32294 0.542846 0.00748743
1.50798 0.618776 0.00284484
1.35996 0.558037 -0.00256554
1.35994 0.55803 -0.00769699
1.2859 0.527648 -0.0121299
1.2766 0.523833 -0.0168593
1.29504 0.531399 -0.0219903
1.37821 0.565526 -0.0286041
1.32261 0.542714 -0.032443
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.26675 0.51979 -0.0454227
1.32042 0.546936 0.0474119
1.20975 0.501095 0.0388627
1.30222 0.539399 0.0369096
1.35775 0.5624 0.0333504
1.33938 0.554789 0.0278363
1.33946 0.554823 0.0227757
1.33029 0.551023 0.0175924
1.30262 0.539563 0.0123045
1.25646 0.520442 0.00712091
1.28419 0.531929 0.00242597
1.238 0.512795 -0.00233866
1.3858 0.574017 -0.00785407
1.29338 0.535736 -0.0122171
1.23791 0.512758 -0.0163707
1.22861 0.508906 -0.0208908
1.29319 0.535658 -0.0268764
1.28386 0.531793 -0.0315355
1.23757 0.51262 -0.0350771
1.23745 0.51257 -0.0397527
1.19115 0.49339 -0.0427703
1.38315 0.578299 0.0497327
1.23575 0.516671 0.0397527
1.30043 0.543714 0.0369096
1.27287 0.532191 0.0313085
1.3652 0.570797 0.0284122
1.36529 0.570832 0.023247
1.30078 0.54386 0.0172259
1.42076 0.594025 0.0134389
1.2455 0.520749 0.00706855
1.40236 0.586331 0.00265285
1.12558 0.470608 -0.00212923
1.23627 0.516891 -0.00701631
1.19012 0.497592 -0.0112572
1.31 0.547717 -0.017348
1.19001 0.49755 -0.0202625
1.25451 0.524517 -0.0261085
1.29132 0.539904 -0.0317624
1.19898 0.501297 -0.0340301
1.19886 0.501248 -0.038566
1.08808 0.454929 -0.0391232
1.33518 0.563454 0.048075
1.29849 0.54797 0.0418293
1.31704 0.555797 0.0374331
1.24346 0.524748 0.0306279
1.27119 0.536448 0.0264925
1.27127 0.536481 0.0216762
1.28054 0.540395 0.0169815
1.28059 0.540415 0.0121299
