x y z
1.42446 -0.584503 -0.029564
1.33186 -0.546509 -0.0326699
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.33147 -0.546349 -0.0477436
1.37957 -0.560748 0.0494012
1.3612 -0.553281 0.0436093
1.39838 -0.568392 0.0395273
1.38924 -0.564676 0.034031
1.36155 -0.553423 0.0282202
1.36164 -0.553457 0.0230899
1.40802 -0.57231 0.0185697
1.45439 -0.591157 0.0137007
1.51001 -0.613764 0.00853462
1.46371 -0.594944 0.00275757
1.47297 -0.59871 -0.00277497
1.4359 -0.583641 -0.00811588
1.38028 -0.561035 -0.0130025
1.35244 -0.549719 -0.0178367
1.42648 -0.579812 -0.0241893
1.38008 -0.560953 -0.0286041
1.31515 -0.53456 -0.0322162
1.4169 -0.575921 -0.0400508
1.37972 -0.560809 -0.0442026
1.37957 -0.560748 -0.0494013
1.38133 -0.556411 0.0494012
1.36294 -0.549002 0.0436093
1.40016 -0.563996 0.0395273
1.39101 -0.560309 0.034031
1.36328 -0.549143 0.0282202
1.36337 -0.549176 0.0230899
1.40981 -0.567883 0.0185697
1.45624 -0.586585 0.0137007
1.51193 -0.609017 0.00853462
1.46557 -0.590343 0.00275757
1.47484 -0.594079 -0.00277497
1.43772 -0.579127 -0.00811588
1.38204 -0.556696 -0.0130025
1.35416 -0.545467 -0.0178367
1.42829 -0.575328 -0.0241893
1.38183 -0.556614 -0.0286041
1.31682 -0.530426 -0.0322162
1.4187 -0.571466 -0.0400508
1.38148 -0.556472 -0.0442026
1.38133 -0.556411 -0.0494013
1.50384 -0.599973 0.0537114
1.41117 -0.562999 0.0450926
1.53201 -0.61121 0.043192
1.39286 -0.555693 0.034031
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.49527 -0.596553 0.0196693
1.46746 -0.585458 0.013788
1.42106 -0.566945 0.00801102
1.56969 -0.626241 0.00294955
1.48609 -0.592891 -0.00279243
1.36533 -0.544712 -0.00769699
1.38387 -0.55211 -0.0130025
1.43955 -0.574321 -0.0189362
1.33732 -0.533537 -0.0226186
1.44868 -0.577963 -0.0299479
1.365 -0.544579 -0.0333505
1.44845 -0.577872 -0.0408361
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.45935 -0.576619 0.0520536
1.46881 -0.580356 0.0468726
1.52473 -0.602453 0.0429303
1.45048 -0.573114 0.0353923
1.45058 -0.573156 0.029948
1.43207 -0.565842 0.0241894
1.42284 -0.562195 0.0186919
1.4694 -0.580589 0.013788
1.43223 -0.565904 0.00806338
1.36715 -0.540188 0.00256559
1.45085 -0.573261 -0.00272262
1.37643 -0.543856 -0.00774935
1.395 -0.551192 -0.0130898
1.41355 -0.558521 -0.0185697
1.44137 -0.569517 -0.0243464
1.42269 -0.562134 -0.029372
1.44118 -0.56944 -0.0351655
1.39457 -0.551024 -0.0392654
1.29218 -0.510566 -0.041236
1.29204 -0.51051 -0.0460858
1.43333 -0.560851 0.0510589
1.41487 -0.553628 0.0450926
1.35915 -0.531826 0.0382184
1.36858 -0.535514 0.0333504
1.36868 -0.535553 0.0282202
1.37808 -0.53923 0.023247
1.43401 -0.561117 0.0188141
1.35957 -0.531988 0.0127408
1.37823 -0.539289 0.00774922
1.40618 -0.550227 0.0026354
1.41549 -0.553871 -0.00265281
1.53654 -0.601234 -0.00863948
1.45269 -0.568426 -0.0136134
1.48057 -0.579336 -0.0194249
1.35014 -0.528299 -0.0227757
1.44317 -0.564699 -0.029756
1.48961 -0.582873 -0.0362999
1.42432 -0.557324 -0.0400508
1.36833 -0.535416 -0.0436093
1.36818 -0.535358 -0.0487382
1.38849 -0.538282 0.0494012
1.43524 -0.556406 0.0456859
1.40742 -0.54562 0.0395273
1.40754 -0.545667 0.0342579
1.40764 -0.545707 0.0289881
1.47299 -0.571039 0.0248177
1.44509 -0.560224 0.0189363
1.45447 -0.563859 0.0136134
1.47315 -0.571102 0.00827282
1.46385 -0.567494 0.00274012
1.45452 -0.56388 -0.00272262
1.42653 -0.553029 -0.00801115
1.31462 -0.509642 -0.0123044
1.30524 -0.506009 -0.0171037
1.35179 -0.524055 -0.0227757
1.37968 -0.534865 -0.0284122
1.3889 -0.53844 -0.0338043
1.25829 -0.487806 -0.0353389
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.39027 -0.533675 0.0494012
1.43708 -0.551644 0.0456859
1.40922 -0.54095 0.0395273
1.40934 -0.540996 0.0342579
1.40945 -0.541036 0.0289881
1.47488 -0.566151 0.0248177
1.44694 -0.555429 0.0189363
1.45633 -0.559033 0.0136134
1.47504 -0.566214 0.00827282
1.46572 -0.562637 0.00274012
1.45638 -0.559053 -0.00272262
1.42836 -0.548295 -0.00801115
1.3163 -0.50528 -0.0123044
1.30692 -0.501678 -0.0171037
1.35352 -0.519569 -0.0227757
1.38144 -0.530287 -0.0284122
1.39068 -0.533831 -0.0338043
1.2599 -0.483631 -0.0353389
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.38269 -0.525511 0.0490696
1.42022 -0.539773 0.0450926
1.45773 -0.554031 0.0408361
1.45786 -0.554079 0.0353923
1.45796 -0.554119 0.029948
1.54217 -0.586123 0.0259172
1.40204 -0.532865 0.0183254
1.49556 -0.568411 0.0139625
1.36474 -0.518687 0.0076445
1.49562 -0.568431 0.00279248
1.44888 -0.550668 -0.00270516
1.36474 -0.518687 -0.00764463
1.31797 -0.500912 -0.0123044
1.44878 -0.550628 -0.0189362
1.33655 -0.507974 -0.0224615
1.486 -0.564775 -0.0305239
1.3644 -0.518561 -0.0331237
1.42035 -0.539826 -0.039789
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.47797 -0.55612 0.0523852
1.39393 -0.5245 0.0442026
1.4502 -0.545674 0.0405743
1.46904 -0.552762 0.0356191
1.46915 -0.552803 0.03014
1.60025 -0.602134 0.0268597
1.42252 -0.535256 0.0185697
1.43193 -0.538797 0.0133516
1.43196 -0.53881 0.00801102
1.47878 -0.556425 0.00275757
1.43198 -0.538817 -0.00267026
1.39453 -0.524724 -0.00780171
1.31026 -0.493017 -0.0122171
1.43188 -0.538777 -0.0186919
1.37566 -0.517624 -0.0230898
1.42236 -0.535197 -0.02918
1.4129 -0.531637 -0.034258
1.37536 -0.51751 -0.0384801
1.36587 -0.51394 -0.0433126
1.36572 -0.513883 -0.0484067
1.52653 -0.568926 0.0540429
1.43304 -0.534081 0.0453893
1.55495 -0.579517 0.0434538
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.55529 -0.579644 0.0260743
1.37734 -0.513324 0.0179589
1.50857 -0.562233 0.0140498
1.43365 -0.534309 0.00801102
1.50863 -0.562253 0.00280993
1.48052 -0.551777 -0.00275752
1.43365 -0.534309 -0.00801115
1.48046 -0.551757 -0.0137879
1.50852 -0.562212 -0.0196692
1.45223 -0.541234 -0.0243464
1.51772 -0.565642 -0.0310998
1.37709 -0.513231 -0.0333505
1.39571 -0.520169 -0.0390037
1.35811 -0.506155 -0.0430159
1.38605 -0.516571 -0.0490698
1.4534 -0.536186 0.0513905
1.47231 -0.543165 0.0465759
1.37867 -0.508618 0.0384802
1.36941 -0.505201 0.0331235
1.36951 -0.505238 0.0280283
1.45402 -0.536415 0.0243465
1.41656 -0.522598 0.0184476
1.38847 -0.512234 0.0129153
1.43541 -0.529552 0.00801102
1.44481 -0.533019 0.00268776
1.45419 -0.536481 -0.00270516
1.48232 -0.546857 -0.00827296
1.48229 -0.546844 -0.0137879
1.41656 -0.522598 -0.0184475
1.33207 -0.491426 -0.0223045
1.29447 -0.477554 -0.0264924
1.38817 -0.512121 -0.0335774
1.37867 -0.508618 -0.0384801
1.37853 -0.508568 -0.0436093
1.42527 -0.525809 -0.050396
1.49272 -0.545077 0.0527167
1.41777 -0.517708 0.044796
1.48364 -0.541761 0.0413597
1.48377 -0.541807 0.035846
1.47448 -0.538417 0.03014
1.60606 -0.586465 0.0268597
1.41829 -0.517897 0.0184476
1.39016 -0.507627 0.0129153
1.43716 -0.524789 0.00801102
1.44657 -0.528225 0.00268776
1.45597 -0.531655 -0.00270516
1.48413 -0.541939 -0.00827296
1.48409 -0.541926 -0.0137879
1.41829 -0.517897 -0.0184475
1.33369 -0.487006 -0.0223045
1.29604 -0.473258 -0.0264924
1.38986 -0.507515 -0.0335774
1.38035 -0.504043 -0.0384801
1.40838 -0.51428 -0.0444992
1.43639 -0.524508 -0.0507275
1.49452 -0.540123 0.0527167
1.41948 -0.513004 0.044796
1.48543 -0.536838 0.0413597
1.48555 -0.536883 0.035846
1.47626 -0.533525 0.03014
1.608 -0.581135 0.0268597
1.48583 -0.536982 0.0193028
1.54231 -0.557394 0.0143116
1.41068 -0.509824 0.00785394
1.51415 -0.547217 0.00280993
1.42951 -0.516628 -0.00265281
1.36366 -0.49283 -0.00759227
1.35422 -0.489419 -0.0125662
1.44821 -0.523387 -0.018814
1.38231 -0.499572 -0.0230898
1.37283 -0.496144 -0.0280282
1.43854 -0.519893 -0.0347118
1.34441 -0.485872 -0.0374331
1.41008 -0.509606 -0.0444992
1.43812 -0.519741 -0.0507275
1.44916 -0.518588 0.0510589
1.45873 -0.522013 0.0459826
1.46828 -0.525432 0.0408361
1.46841 -0.525477 0.0353923
1.42145 -0.508672 0.0289881
1.47802 -0.528916 0.0246606
1.41219 -0.505359 0.0183254
1.37458 -0.4919 0.0127408
1.43111 -0.512128 0.00795866
1.41229 -0.505396 0.00261795
1.39346 -0.498657 -0.00258299
1.42169 -0.508759 -0.00790643
1.45931 -0.522223 -0.0135261
1.40277 -0.50199 -0.0182032
1.34622 -0.481752 -0.0224615
1.41203 -0.505303 -0.0287961
1.37428 -0.491793 -0.0331237
1.39299 -0.498487 -0.0387419
1.36462 -0.488335 -0.0430159
1.43975 -0.515221 -0.0507275
1.42261 -0.503771 0.0500643
1.34738 -0.477134 0.0424227
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.4137 -0.500618 0.0287961
1.40436 -0.497311 0.023404
1.38558 -0.49066 0.0179589
1.44219 -0.510705 0.0133516
1.34796 -0.477337 0.00748743
1.40453 -0.497371 0.0026005
1.38568 -0.490695 -0.00256554
1.42337 -0.504041 -0.00790643
1.3762 -0.487339 -0.0127407
1.42328 -0.504011 -0.0184475
1.34781 -0.477285 -0.0224615
1.39485 -0.493943 -0.0284122
1.39475 -0.493907 -0.0335774
1.45117 -0.513886 -0.0403125
1.29085 -0.457114 -0.0406426
1.40376 -0.497099 -0.0494013
1.462 -0.512271 0.0513905
1.38669 -0.485884 0.0436093
1.39626 -0.489237 0.038742
1.39638 -0.489279 0.0335773
1.36818 -0.479396 0.0278363
1.406 -0.492651 0.023404
1.43438 -0.502595 0.0185697
1.49106 -0.522453 0.013788
1.40616 -0.492705 0.00780158
1.40618 -0.492711 0.0026005
1.40618 -0.492711 -0.00260045
1.52884 -0.535693 -0.0084824
1.45331 -0.509227 -0.0134389
1.36833 -0.479449 -0.0177145
1.41544 -0.495958 -0.0235611
1.46253 -0.512458 -0.029756
1.35864 -0.476055 -0.0326699
1.36796 -0.47932 -0.0379566
1.33009 -0.466052 -0.0418293
1.35824 -0.475916 -0.0477436
1.46369 -0.50742 0.0513905
1.35052 -0.468187 0.0424227
1.45455 -0.504251 0.0403126
1.45467 -0.504294 0.0349385
1.35086 -0.468307 0.0274523
1.53989 -0.533837 0.0256031
1.3888 -0.481459 0.0179589
1.51168 -0.524056 0.0139625
1.41723 -0.491315 0.00785394
1.52118 -0.527351 0.00280993
1.4078 -0.488045 -0.00260045
1.51171 -0.524069 -0.00837768
1.36051 -0.471651 -0.0125662
1.51162 -0.524037 -0.019547
1.32261 -0.45851 -0.0219903
1.46422 -0.507605 -0.029756
1.36021 -0.471547 -0.0326699
1.38843 -0.48133 -0.0384801
1.28441 -0.445269 -0.040346
1.40703 -0.487778 -0.0494013
1.44637 -0.496331 0.0507274
1.39926 -0.480164 0.043906
1.44667 -0.496434 0.0400508
1.44679 -0.496476 0.0347116
1.39016 -0.477041 0.0282202
1.40916 -0.483561 0.023404
1.33356 -0.457621 0.0172259
1.3809 -0.473866 0.0127408
1.41877 -0.48686 0.00785394
1.52283 -0.522569 0.00280993
1.40933 -0.48362 -0.00260045
1.51335 -0.519317 -0.00837768
1.36199 -0.467374 -0.0125662
1.51326 -0.519286 -0.019547
1.32404 -0.454353 -0.0219903
1.46581 -0.503003 -0.029756
1.32386 -0.454292 -0.0317624
1.40885 -0.483455 -0.0390037
1.37089 -0.470431 -0.0430159
1.38965 -0.476867 -0.0487382
1.44801 -0.491532 0.0507274
1.40084 -0.475521 0.043906
1.40098 -0.475567 0.038742
1.44843 -0.491676 0.0347116
1.39173 -0.472429 0.0282202
1.41075 -0.478886 0.023404
1.33507 -0.453196 0.0172259
1.38247 -0.469284 0.0127408
1.33515 -0.453223 0.00738271
1.34464 -0.456443 0.00247832
1.41092 -0.478944 -0.00260045
1.42038 -0.482153 -0.00785407
1.373 -0.466069 -0.0126535
1.38241 -0.469267 -0.0178367
1.42969 -0.485314 -0.0237181
1.32546 -0.449932 -0.0268764
1.32536 -0.449899 -0.0317624
1.41044 -0.478781 -0.0390037
1.37244 -0.465882 -0.0430159
1.39122 -0.472256 -0.0487382
1.44015 -0.483546 0.0503958
1.45926 -0.489962 0.0456859
1.45941 -0.49001 0.0403126
1.46901 -0.493234 0.0351654
1.45964 -0.490088 0.029564
1.45973 -0.490118 0.0241894
1.42188 -0.477411 0.0183254
1.39349 -0.46788 0.012828
1.44093 -0.483806 0.00795866
1.44094 -0.483812 0.00265285
1.4125 -0.474263 -0.00260045
1.40301 -0.471074 -0.00774935
1.32714 -0.4456 -0.0122171
1.4124 -0.474228 -0.0182032
1.35546 -0.455109 -0.0224615
1.3459 -0.451899 -0.0272603
1.38371 -0.464595 -0.0331237
1.38359 -0.464555 -0.0382184
1.36451 -0.458147 -0.0427193
1.4212 -0.477184 -0.0497329
1.46072 -0.485067 0.0510589
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.46115 -0.485209 0.0349385
1.36637 -0.453735 0.0276443
1.34747 -0.447461 0.0223045
1.42346 -0.472693 0.0183254
1.31912 -0.438045 0.0121299
1.42354 -0.472722 0.00785394
1.44254 -0.47903 0.00265285
1.33815 -0.444364 -0.00246083
1.3666 -0.453813 -0.00753991
1.35708 -0.45065 -0.0124789
1.42346 -0.472693 -0.0183254
1.37594 -0.456914 -0.0227757
1.40432 -0.466339 -0.0284122
1.39473 -0.463154 -0.0333505
1.39461 -0.463115 -0.0384801
1.32807 -0.441019 -0.0415326
1.41329 -0.469319 -0.0494013
1.50971 -0.496076 0.0527167
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.49116 -0.489979 0.0356191
1.48177 -0.486894 0.029948
1.46286 -0.480681 0.0241894
1.39643 -0.458854 0.0179589
1.46299 -0.480722 0.0134389
1.50102 -0.49322 0.00827282
1.50104 -0.493226 0.00275757
1.35854 -0.446401 -0.00249573
1.46302 -0.480734 -0.00806352
1.38699 -0.45575 -0.0127407
1.44393 -0.474462 -0.0185697
1.35837 -0.446347 -0.0224615
1.50077 -0.493136 -0.0303319
1.36769 -0.449408 -0.0326699
1.34858 -0.443128 -0.0371713
1.33895 -0.439965 -0.0418293
1.51921 -0.499196 -0.0530484
1.46382 -0.475625 0.0510589
1.42596 -0.463322 0.0444993
1.4261 -0.463367 0.0392655
1.39769 -0.454138 0.0333504
1.4073 -0.457261 0.0284122
1.39788 -0.454199 0.0230899
1.37893 -0.448041 0.0177146
1.398 -0.454238 0.012828
1.42657 -0.463519 0.00785394
1.47414 -0.478976 0.00270521
1.4456 -0.469705 -0.00265281
1.4551 -0.47279 -0.00801115
1.40751 -0.457328 -0.0129153
1.37893 -0.448041 -0.0177145
1.35984 -0.44184 -0.0224615
1.41681 -0.46035 -0.0286041
1.35015 -0.438691 -0.0322162
1.32152 -0.429386 -0.036386
1.31188 -0.426256 -0.0409393
1.30223 -0.423121 -0.0454227
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.32293 -0.425002 0.036386
1.40871 -0.452559 0.0335773
1.45641 -0.467882 0.0293721
1.48506 -0.477085 0.0245035
1.44705 -0.464875 0.0185697
1.50422 -0.483243 0.013788
1.44714 -0.464903 0.00795866
1.49476 -0.480202 0.00274012
1.45667 -0.467967 -0.00267026
1.55186 -0.498547 -0.00853476
1.37094 -0.440424 -0.0125662
1.38041 -0.443466 -0.0177145
1.33274 -0.428153 -0.0219903
1.46593 -0.47094 -0.029564
1.42775 -0.458674 -0.0340312
1.38955 -0.446405 -0.0382184
1.41797 -0.455533 -0.0442026
1.43684 -0.461597 -0.0500644
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.33386 -0.423638 0.0366478
1.4102 -0.447885 0.0335773
1.45795 -0.46305 0.0293721
1.48663 -0.472158 0.0245035
1.44858 -0.460074 0.0185697
1.50582 -0.478252 0.013788
1.44867 -0.460102 0.00795866
1.49634 -0.475242 0.00274012
1.45822 -0.463134 -0.00267026
1.55351 -0.493398 -0.00853476
1.37239 -0.435875 -0.0125662
1.38187 -0.438886 -0.0177145
1.33415 -0.423731 -0.0219903
1.46748 -0.466076 -0.029564
1.42926 -0.453937 -0.0340312
1.39103 -0.441794 -0.0382184
1.41947 -0.450828 -0.0442026
1.43837 -0.45683 -0.0500644
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.33519 -0.419446 0.0366478
1.38299 -0.434463 0.0328967
1.41171 -0.443484 0.0284122
1.3641 -0.428528 0.0224616
1.40232 -0.440536 0.0179589
1.47869 -0.464528 0.0135262
1.40241 -0.440563 0.00769686
1.45013 -0.455554 0.00265285
1.38334 -0.434574 -0.00253064
1.43103 -0.449554 -0.00785407
1.41191 -0.443549 -0.0129153
1.39278 -0.437539 -0.0178367
1.34502 -0.422535 -0.0221474
1.39263 -0.437491 -0.0280282
1.43068 -0.449445 -0.0340312
1.39241 -0.437422 -0.0382184
1.31598 -0.413413 -0.0409393
1.38259 -0.434336 -0.0480751
1.56537 -0.486061 0.0543745
1.56554 -0.486114 0.0486526
1.30793 -0.406123 0.0358625
1.42261 -0.441733 0.0338042
1.41317 -0.438801 0.0284122
1.52784 -0.474408 0.0251318
1.46107 -0.453675 0.0186919
1.48977 -0.462587 0.0136134
1.42296 -0.441841 0.00780158
1.42298 -0.441846 0.0026005
1.36568 -0.424054 -0.00249573
1.50891 -0.468529 -0.00827296
1.41338 -0.438865 -0.0129153
1.45152 -0.45071 -0.0185697
1.28912 -0.400282 -0.0212049
1.50865 -0.468449 -0.0303319
1.43216 -0.444698 -0.0340312
1.35566 -0.420945 -0.0371713
1.38417 -0.429796 -0.0430159
1.44129 -0.447532 -0.0500644
1.53831 -0.472071 0.0533798
1.53848 -0.472123 0.0477626
1.31883 -0.404716 0.0361243
1.43363 -0.439946 0.034031
1.40506 -0.431179 0.0282202
1.44338 -0.442939 0.0237182
1.37653 -0.422426 0.0175924
1.47218 -0.451777 0.0134389
1.4531 -0.445921 0.00795866
1.50091 -0.460595 0.00274012
1.42443 -0.437125 -0.00260045
1.46266 -0.448855 -0.00801115
1.3957 -0.428308 -0.0127407
1.46257 -0.448827 -0.0186919
1.42426 -0.437072 -0.023404
1.37638 -0.422379 -0.0276443
1.3954 -0.428214 -0.0331237
1.42395 -0.436976 -0.0390037
1.38559 -0.425204 -0.0430159
1.42365 -0.436885 -0.0494013
1.38684 -0.42056 0.048075
1.48264 -0.449614 0.0459826
1.39669 -0.423549 0.0382184
1.42551 -0.432288 0.0338042
1.42562 -0.43232 0.0286042
1.46398 -0.443953 0.0240323
1.34922 -0.409153 0.0172259
1.50238 -0.455598 0.0137007
1.42586 -0.432394 0.00780158
1.3876 -0.420791 0.00253068
1.39717 -0.423693 -0.00254809
1.38758 -0.420786 -0.00759227
1.38755 -0.420776 -0.0126535
1.43534 -0.435269 -0.0183254
1.397 -0.423641 -0.0229328
1.33951 -0.406207 -0.0268764
1.36811 -0.414881 -0.032443
1.33929 -0.406142 -0.0366477
1.33916 -0.406103 -0.0415326
1.40597 -0.426361 -0.0487382
1.4073 -0.421942 0.0487381
1.5032 -0.450695 0.0465759
1.38844 -0.416288 0.0379566
1.40771 -0.422066 0.0333504
1.44612 -0.433582 0.0289881
1.45579 -0.43648 0.0238752
1.40797 -0.422143 0.0179589
1.36971 -0.410671 0.012479
1.37932 -0.413553 0.00753979
1.33144 -0.399198 0.00242597
1.36976 -0.410686 -0.00249573
1.40805 -0.422168 -0.00769699
1.43675 -0.430774 -0.0130898
1.42712 -0.427886 -0.0182032
1.38874 -0.416379 -0.0227757
1.37908 -0.413482 -0.0276443
1.39813 -0.419194 -0.0331237
1.35014 -0.404804 -0.0369095
1.36915 -0.410506 -0.0424226
1.42645 -0.427683 -0.0494013
1.43744 -0.425789 0.0497327
1.39926 -0.41448 0.0433127
1.34189 -0.397485 0.0366478
1.43786 -0.425913 0.034031
1.47631 -0.437303 0.029564
1.39012 -0.411771 0.0227757
1.4573 -0.431671 0.0185697
1.419 -0.420327 0.0129153
1.37109 -0.406136 0.00748743
1.43823 -0.426022 0.00261795
1.39987 -0.414662 -0.00254809
1.35192 -0.400456 -0.00738283
1.39982 -0.414647 -0.0127407
1.37101 -0.406112 -0.0174702
1.38053 -0.408932 -0.0226186
1.32293 -0.391869 -0.0264924
1.39952 -0.414556 -0.0331237
1.36106 -0.403164 -0.0371713
1.313 -0.38893 -0.0406426
1.33203 -0.394564 -0.0460858
1.45803 -0.426633 0.0503958
1.42941 -0.418259 0.0442026
1.39117 -0.40707 0.0379566
1.3721 -0.40149 0.0324429
1.35301 -0.395903 0.0270684
1.43946 -0.421199 0.0235611
1.44912 -0.424028 0.0184476
1.39159 -0.407194 0.0126535
1.43961 -0.421246 0.00785394
1.38205 -0.404401 0.00251323
1.39164 -0.407209 -0.00253064
1.43961 -0.421246 -0.00785407
1.39159 -0.407194 -0.0126535
1.37235 -0.401563 -0.0174702
1.3339 -0.390311 -0.0218332
1.35301 -0.395903 -0.0270683
1.41048 -0.41272 -0.0333505
1.35279 -0.395841 -0.0369095
1.42941 -0.418259 -0.0442026
1.33333 -0.390145 -0.0460858
1.45943 -0.421796 0.0503958
1.43079 -0.413516 0.0442026
1.39251 -0.402455 0.0379566
1.37342 -0.396937 0.0324429
1.35431 -0.391414 0.0270684
1.44085 -0.416424 0.0235611
1.45052 -0.41922 0.0184476
1.39294 -0.402577 0.0126535
1.441 -0.416469 0.00785394
1.38338 -0.399815 0.00251323
1.39299 -0.402592 -0.00253064
1.441 -0.416469 -0.00785407
1.39294 -0.402577 -0.0126535
1.37367 -0.39701 -0.0174702
1.33518 -0.385886 -0.0218332
1.35431 -0.391414 -0.0270683
1.41184 -0.40804 -0.0333505
1.3541 -0.391352 -0.0369095
1.43079 -0.413516 -0.0442026
1.33461 -0.385721 -0.0460858
1.46075 -0.417209 0.0503958
1.38402 -0.395294 0.0427193
1.41299 -0.403569 0.0384802
1.37466 -0.392621 0.0324429
1.41322 -0.403633 0.0282202
1.38446 -0.395419 0.0226187
1.4326 -0.409169 0.0182032
1.42304 -0.406438 0.0129153
1.35577 -0.387224 0.00738271
1.42309 -0.406453 0.00258304
1.3654 -0.389975 -0.00247828
1.58654 -0.453134 -0.00863948
1.37496 -0.392707 -0.0124789
1.52875 -0.43663 -0.0194249
1.42292 -0.406403 -0.0232469
1.52858 -0.436582 -0.0305239
1.4035 -0.400857 -0.0331237
1.40338 -0.400823 -0.0382184
1.38402 -0.395294 -0.0427193
1.57607 -0.450146 -0.0543746
1.45251 -0.40965 0.0500643
1.40457 -0.396129 0.0433127
1.39508 -0.393454 0.0379566
1.43369 -0.404342 0.0338042
1.38568 -0.390802 0.0276443
1.40501 -0.396254 0.0229328
1.48207 -0.417987 0.0188141
1.36663 -0.385431 0.0123917
1.37629 -0.388155 0.00748743
1.42443 -0.401731 0.00258304
1.37631 -0.388159 -0.00249573
1.41479 -0.399012 -0.00769699
1.44363 -0.407145 -0.0130898
1.38583 -0.390845 -0.0175923
1.40501 -0.396254 -0.0229328
1.33757 -0.377233 -0.0266844
1.3952 -0.393487 -0.0328968
1.33735 -0.377173 -0.036386
1.22178 -0.344578 -0.037676
1.43327 -0.404224 -0.0494013
1.47312 -0.410193 0.0507274
1.50216 -0.418282 0.0462793
1.38675 -0.386144 0.0376949
1.43502 -0.399586 0.0338042
1.38697 -0.386205 0.0276443
1.42558 -0.396957 0.023247
1.46418 -0.407706 0.0185697
1.4257 -0.396991 0.0129153
1.36794 -0.380906 0.00743507
1.43539 -0.399688 0.0026005
1.42576 -0.397005 -0.00258299
1.39684 -0.388953 -0.00759227
1.43534 -0.399673 -0.0130025
1.42565 -0.396977 -0.018081
1.34852 -0.3755 -0.0219903
1.38697 -0.386205 -0.0276443
1.37724 -0.383495 -0.032443
1.30008 -0.36201 -0.0353389
1.35773 -0.378062 -0.0418293
1.34795 -0.37534 -0.0464173
1.41665 -0.389411 0.0487381
1.39752 -0.384155 0.043016
