x y z
1.36279 -0.548942 0.0487381
1.33512 -0.537798 0.0427193
1.37234 -0.552791 0.038742
1.32609 -0.534161 0.0324429
1.32619 -0.5342 0.0274523
1.32627 -0.534233 0.0224616
1.43763 -0.579092 0.0189363
1.42841 -0.575377 0.0134389
1.42845 -0.575391 0.00806338
1.40991 -0.567925 0.00265285
1.41917 -0.571654 -0.00801115
1.40059 -0.564168 -0.0131771
1.37271 -0.552939 -0.018081
1.41902 -0.571592 -0.0240323
1.37256 -0.552878 -0.0284122
1.36319 -0.549103 -0.0333505
1.34452 -0.541586 -0.0379566
1.31658 -0.530329 -0.042126
1.31643 -0.530271 -0.0470804
1.48528 -0.592566 0.0530483
1.3369 -0.533368 0.0427193
1.31857 -0.526056 0.032216
1.52297 -0.607602 0.0314838
1.52306 -0.607639 0.0257601
1.39311 -0.555795 0.0183254
1.41174 -0.563226 0.0132644
1.38391 -0.552123 0.00780158
1.48609 -0.592891 0.00279248
1.3932 -0.555829 -0.00785407
1.35601 -0.540993 -0.0127407
1.36525 -0.544679 -0.0179588
1.31875 -0.526127 -0.0223045
1.41153 -0.563143 -0.02918
1.33714 -0.533465 -0.0326699
1.39274 -0.555646 -0.0392654
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.42217 -0.561928 0.0507274
1.45021 -0.573009 0.0462793
1.41329 -0.558419 0.0344848
1.41339 -0.55846 0.0291801
1.38558 -0.547471 0.023404
1.38565 -0.547497 0.0182032
1.3764 -0.543843 0.0129153
1.41363 -0.558555 0.00795866
1.39505 -0.551212 0.00261795
1.42295 -0.562236 -0.00267026
1.37643 -0.543856 -0.00774935
1.3392 -0.529144 -0.0125662
1.36705 -0.540148 -0.0179588
1.41348 -0.558494 -0.0238752
1.3204 -0.521719 -0.0272603
1.32031 -0.521681 -0.0322162
1.36668 -0.540004 -0.0384801
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.37749 -0.538999 0.0490696
1.34971 -0.528132 0.043016
1.31272 -0.513657 0.0319892
1.31282 -0.513694 0.0270684
1.3967 -0.546516 0.0235611
1.39677 -0.546543 0.0183254
1.35957 -0.531988 0.0127408
1.40616 -0.55022 0.0079063
1.36893 -0.535651 0.00256559
1.40618 -0.550227 -0.00263535
1.40616 -0.55022 -0.00790643
1.41544 -0.55385 -0.0132643
1.4247 -0.557474 -0.0186919
1.33152 -0.521012 -0.0224615
1.3873 -0.54284 -0.0286041
1.51754 -0.593802 -0.0369805
1.39639 -0.546396 -0.0392654
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.38849 -0.538282 0.0494012
1.33273 -0.516663 0.0424227
1.37946 -0.53478 0.038742
1.40754 -0.545667 0.0342579
1.40764 -0.545707 0.0289881
1.46367 -0.567425 0.0246606
1.38915 -0.538538 0.0182032
1.39853 -0.542172 0.0130898
1.41721 -0.549414 0.00795866
1.43587 -0.55665 0.00268776
1.35196 -0.524119 -0.00253064
1.38924 -0.538571 -0.00780171
1.32394 -0.513256 -0.0123917
1.27727 -0.495166 -0.0167372
1.40773 -0.54574 -0.0237181
1.35171 -0.524023 -0.0278362
1.36093 -0.527599 -0.0331237
1.25829 -0.487806 -0.0353389
1.20225 -0.466081 -0.0382694
1.20212 -0.466029 -0.0427703
1.39027 -0.533675 0.0494012
1.33443 -0.512241 0.0424227
1.38123 -0.530203 0.038742
1.40934 -0.540996 0.0342579
1.40945 -0.541036 0.0289881
1.46554 -0.562568 0.0246606
1.39093 -0.533928 0.0182032
1.40032 -0.537531 0.0130898
1.41902 -0.544712 0.00795866
1.43771 -0.551886 0.00268776
1.35369 -0.519633 -0.00253064
1.39102 -0.533961 -0.00780171
1.32563 -0.508863 -0.0123917
1.27891 -0.490927 -0.0167372
1.40953 -0.541069 -0.0237181
1.35344 -0.519538 -0.0278362
1.36268 -0.523083 -0.0331237
1.2599 -0.483631 -0.0353389
1.20379 -0.462091 -0.0382694
1.20366 -0.46204 -0.0427703
1.364 -0.518409 0.0484065
1.39218 -0.52912 0.0442026
1.45773 -0.554031 0.0408361
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.41132 -0.536392 0.0237182
1.34596 -0.511551 0.0175924
1.40209 -0.532885 0.0130898
1.30865 -0.497371 0.00733035
1.41149 -0.536457 0.0026354
1.33671 -0.508035 -0.00249573
1.36474 -0.518687 -0.00764463
1.31797 -0.500912 -0.0123044
1.49551 -0.56839 -0.019547
1.35524 -0.515078 -0.0227757
1.3832 -0.525703 -0.0284122
1.40178 -0.532768 -0.0340312
1.36429 -0.518517 -0.0382184
1.27072 -0.482955 -0.040346
1.27058 -0.482902 -0.0450911
1.47797 -0.55612 0.0523852
1.41264 -0.53154 0.044796
1.30986 -0.492867 0.0366478
1.36612 -0.514033 0.0331235
1.36622 -0.514071 0.0280283
1.51603 -0.570442 0.025446
1.37572 -0.517649 0.0179589
1.41321 -0.531754 0.0131771
1.4694 -0.552897 0.00822046
1.4507 -0.54586 0.00270521
1.36647 -0.514165 -0.00254809
1.40389 -0.528245 -0.00785407
1.32898 -0.50006 -0.0123917
1.43188 -0.538777 -0.0186919
1.38502 -0.521145 -0.0232469
1.32879 -0.499987 -0.0272603
1.30997 -0.492909 -0.0317624
1.29115 -0.485826 -0.0361242
1.28167 -0.482258 -0.0406426
1.28153 -0.482205 -0.0454227
1.47971 -0.551474 0.0523852
1.37684 -0.513137 0.0436093
1.46128 -0.544606 0.0408361
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.47097 -0.548218 0.0246606
1.40545 -0.5238 0.0183254
1.51794 -0.565725 0.014137
1.4805 -0.55177 0.00827282
1.53674 -0.57273 0.00286229
1.48052 -0.551777 -0.00275752
1.34932 -0.502879 -0.00753991
1.43361 -0.534296 -0.0133516
1.48978 -0.555228 -0.0194249
1.36791 -0.509808 -0.0229328
1.41467 -0.527235 -0.0289881
1.35836 -0.506248 -0.0328968
1.33951 -0.499222 -0.0374331
1.33001 -0.495683 -0.042126
1.37669 -0.51308 -0.0487382
1.40651 -0.51889 0.0497327
1.38791 -0.512028 0.043906
1.3224 -0.487858 0.0369096
1.37879 -0.508661 0.0333504
1.37889 -0.508698 0.0282202
1.42587 -0.526033 0.0238752
1.42594 -0.526059 0.0185697
1.40723 -0.519156 0.0130898
1.36036 -0.501863 0.00759215
1.35099 -0.498408 0.00251323
1.28532 -0.47418 -0.00239102
1.36036 -0.501863 -0.00759227
1.43538 -0.529539 -0.0133516
1.47285 -0.543363 -0.0191805
1.36959 -0.505269 -0.0229328
1.36013 -0.501777 -0.0278362
1.31313 -0.484439 -0.0317624
1.34115 -0.494778 -0.0374331
1.34102 -0.49473 -0.0424226
1.34088 -0.494675 -0.047412
1.46456 -0.534792 0.051722
1.34266 -0.49028 0.0424227
1.47425 -0.538332 0.0410979
1.47437 -0.538378 0.0356191
1.39935 -0.510982 0.0286042
1.52153 -0.555598 0.025446
1.42768 -0.521327 0.0185697
1.40895 -0.514486 0.0130898
1.36202 -0.497349 0.00759215
1.35264 -0.493925 0.00251323
1.28689 -0.469915 -0.00239102
1.36202 -0.497349 -0.00759227
1.43713 -0.524776 -0.0133516
1.47464 -0.538476 -0.0191805
1.37126 -0.500724 -0.0229328
1.36178 -0.497264 -0.0278362
1.31473 -0.480082 -0.0317624
1.34279 -0.490328 -0.0374331
1.29571 -0.473137 -0.0409393
1.3519 -0.493654 -0.0477436
1.46632 -0.529932 0.051722
1.34427 -0.485825 0.0424227
1.47603 -0.53344 0.0410979
1.47615 -0.533485 0.0356191
1.40104 -0.506338 0.0286042
1.52337 -0.550549 0.025446
1.47642 -0.533583 0.0191806
1.49528 -0.5404 0.0138752
1.40128 -0.506425 0.00780158
1.46713 -0.530223 0.00272267
1.40129 -0.506431 -0.00260045
1.37306 -0.496228 -0.00764463
1.35422 -0.489419 -0.0125662
1.47642 -0.533583 -0.0191805
1.37291 -0.496174 -0.0229328
1.35402 -0.489347 -0.0276443
1.32572 -0.479118 -0.0319893
1.288 -0.465486 -0.0358624
1.29727 -0.468838 -0.0409393
1.35353 -0.489168 -0.0477436
1.3927 -0.498384 0.0490696
1.32697 -0.474863 0.0418293
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.33673 -0.478354 0.0272604
1.41212 -0.505334 0.0235611
1.40277 -0.50199 0.0182032
1.29926 -0.464947 0.0120427
1.41227 -0.50539 0.00785394
1.36522 -0.488549 0.00253068
1.38405 -0.495288 -0.00256554
1.42169 -0.508759 -0.00790643
1.37458 -0.4919 -0.0127407
1.40277 -0.50199 -0.0182032
1.23325 -0.441325 -0.0205767
1.38379 -0.495197 -0.0282202
1.3178 -0.471582 -0.0317624
1.28945 -0.461437 -0.0358624
1.24227 -0.444553 -0.0391593
1.33624 -0.478179 -0.0470804
1.41318 -0.500435 0.0497327
1.32854 -0.470461 0.0418293
1.43232 -0.507213 0.039789
1.43245 -0.507256 0.0344848
1.39485 -0.493943 0.0284122
1.41379 -0.500649 0.0235611
1.36673 -0.483984 0.0177146
1.45161 -0.514043 0.0134389
1.33853 -0.473999 0.00743507
1.3574 -0.480681 0.00251323
1.36683 -0.484019 -0.00253064
1.39509 -0.494027 -0.00774935
1.27252 -0.450622 -0.0117808
1.44213 -0.510686 -0.0186919
1.27241 -0.450584 -0.0212049
1.35715 -0.480593 -0.0276443
1.40417 -0.497244 -0.0338043
1.34752 -0.47718 -0.0374331
1.33796 -0.473797 -0.042126
1.31897 -0.467073 -0.0464173
1.36768 -0.479221 0.048075
1.32066 -0.462747 0.0415327
1.34909 -0.472709 0.0374331
1.34921 -0.472749 0.0324429
1.43423 -0.50254 0.0291801
1.39657 -0.489345 0.023247
1.41551 -0.495982 0.0183254
1.47218 -0.51584 0.0136134
1.38728 -0.486092 0.00769686
1.40618 -0.492711 0.0026005
1.34955 -0.47287 -0.00249573
1.44391 -0.505932 -0.00801115
1.35894 -0.47616 -0.0125662
1.34945 -0.472836 -0.0174702
1.3777 -0.482732 -0.0229328
1.42479 -0.499234 -0.0289881
1.37751 -0.482667 -0.0331237
1.34909 -0.472709 -0.0374331
1.31123 -0.459442 -0.041236
1.23562 -0.432951 -0.0434334
1.43536 -0.497599 0.0503958
1.35052 -0.468187 0.0424227
1.48288 -0.514074 0.0410979
1.48301 -0.514118 0.0356191
1.31308 -0.455207 0.0266844
1.54934 -0.537112 0.0257601
1.39825 -0.484734 0.0180811
1.48333 -0.51423 0.0137007
1.36054 -0.471662 0.00753979
1.4078 -0.488045 0.0026005
1.37001 -0.474943 -0.00253064
1.39834 -0.484764 -0.00774935
1.32272 -0.458549 -0.0122171
1.37936 -0.478184 -0.0178367
1.31316 -0.455235 -0.0218332
1.3981 -0.484681 -0.0284122
1.34132 -0.464998 -0.0322162
1.3601 -0.471507 -0.0376948
1.33163 -0.461639 -0.0418293
1.3787 -0.477957 -0.0484067
1.38019 -0.473623 0.0484065
1.35198 -0.463942 0.0424227
1.38048 -0.473721 0.0382184
1.3806 -0.473762 0.0331235
1.21993 -0.418628 0.0247647
1.32404 -0.454353 0.0219904
1.3241 -0.454375 0.0171037
1.3809 -0.473866 0.0127408
1.36202 -0.467386 0.00753979
1.40933 -0.48362 0.0026005
1.37149 -0.470637 -0.00253064
1.39985 -0.480369 -0.00774935
1.32415 -0.454392 -0.0122171
1.38085 -0.473848 -0.0178367
1.31458 -0.451107 -0.0218332
1.39961 -0.480287 -0.0284122
1.29549 -0.444557 -0.0310818
1.36157 -0.467232 -0.0376948
1.34253 -0.460698 -0.042126
1.38965 -0.476867 -0.0487382
1.38176 -0.469044 0.0484065
1.35351 -0.459456 0.0424227
1.35365 -0.459501 0.0374331
1.38216 -0.469181 0.0331235
1.22131 -0.41458 0.0247647
1.32554 -0.44996 0.0219904
1.3256 -0.449982 0.0171037
1.38247 -0.469284 0.0127408
1.32568 -0.450009 0.00733035
1.35411 -0.459658 0.00249578
1.31623 -0.4468 -0.00242592
1.43931 -0.488581 -0.00795879
1.35406 -0.459641 -0.0124789
1.39188 -0.472481 -0.0179588
1.43916 -0.488528 -0.0238752
1.4012 -0.475643 -0.0284122
1.29696 -0.440259 -0.0310818
1.36311 -0.462714 -0.0376948
1.34405 -0.456243 -0.042126
1.39122 -0.472256 -0.0487382
1.35488 -0.454915 0.0474119
1.3266 -0.44542 0.0415327
1.32673 -0.445464 0.0366478
1.37423 -0.461413 0.0328967
1.39329 -0.467811 0.0282202
1.43129 -0.48057 0.0237182
1.37448 -0.461497 0.0177146
1.41245 -0.474245 0.0130026
1.44093 -0.483806 0.00795866
1.37458 -0.461531 0.00253068
1.3651 -0.458348 -0.00251318
1.38405 -0.464708 -0.00764463
1.2987 -0.436051 -0.0119553
1.40292 -0.471045 -0.018081
1.42181 -0.477387 -0.0235611
1.27007 -0.42644 -0.0257245
1.29841 -0.435955 -0.0310818
1.36464 -0.458191 -0.0376948
1.33608 -0.448602 -0.0418293
1.28856 -0.432647 -0.0450911
1.38484 -0.459869 0.0484065
1.33756 -0.444169 0.0418293
1.33769 -0.444212 0.0369096
1.28088 -0.425346 0.0306279
1.29046 -0.428528 0.0261085
1.39492 -0.463217 0.0230899
1.43295 -0.475844 0.0184476
1.32861 -0.441196 0.0122172
1.31915 -0.438055 0.00727799
1.30018 -0.431758 0.00239106
1.26222 -0.419152 -0.0023212
1.3666 -0.453813 -0.00753991
1.3381 -0.444348 -0.0123044
1.36652 -0.453785 -0.0175923
1.44236 -0.478972 -0.0238752
1.3379 -0.444283 -0.0270683
1.27139 -0.422195 -0.0304012
1.3282 -0.441062 -0.0366477
1.2427 -0.412668 -0.0388627
1.33741 -0.44412 -0.0467489
1.44325 -0.474236 0.0503958
1.32945 -0.436844 0.0415327
1.32958 -0.436887 0.0366478
1.35819 -0.446287 0.0324429
1.43428 -0.471289 0.0289881
1.48186 -0.486924 0.0245035
1.35844 -0.446368 0.0174702
1.42499 -0.468236 0.0130898
1.38702 -0.455761 0.0076445
1.45354 -0.477618 0.00267031
1.33004 -0.437036 -0.00244337
1.43452 -0.471369 -0.00790643
1.31099 -0.430777 -0.0120426
1.34894 -0.443247 -0.017348
1.36787 -0.449468 -0.0226186
1.40578 -0.461925 -0.0284122
1.36769 -0.449408 -0.0326699
1.31059 -0.430646 -0.0361242
1.28197 -0.421243 -0.0400493
1.38628 -0.455516 -0.0484067
1.35926 -0.441651 0.0474119
1.34991 -0.438611 0.042126
1.35004 -0.438654 0.0371713
1.39769 -0.454138 0.0333504
1.36927 -0.444903 0.0276443
1.3123 -0.426391 0.0216762
1.33138 -0.432592 0.0171037
1.37898 -0.448058 0.0126535
1.37901 -0.448069 0.00759215
1.36001 -0.441894 0.00249578
1.37903 -0.448074 -0.00253064
1.40754 -0.457339 -0.00774935
1.36947 -0.444968 -0.0125662
1.29334 -0.420232 -0.016615
1.43592 -0.466558 -0.0237181
1.3978 -0.454171 -0.0282202
1.27409 -0.413976 -0.0304012
1.27398 -0.413941 -0.0350771
1.29287 -0.420078 -0.040346
1.34025 -0.435474 -0.0467489
1.3512 -0.434085 0.0470803
1.35135 -0.434132 0.042126
1.32293 -0.425002 0.036386
1.38015 -0.443385 0.0328967
1.37074 -0.440359 0.0276443
1.37082 -0.440386 0.0226187
1.33281 -0.428174 0.0171037
1.40902 -0.452658 0.0129153
1.39001 -0.446552 0.0076445
1.40907 -0.452674 0.00258304
1.38051 -0.443498 -0.00253064
1.51378 -0.486313 -0.00832532
1.37094 -0.440424 -0.0125662
1.39945 -0.449583 -0.0179588
1.38986 -0.446503 -0.0229328
1.45641 -0.467882 -0.029372
1.38015 -0.443385 -0.0328968
1.40859 -0.45252 -0.0387419
1.437 -0.461648 -0.0447959
1.42733 -0.45854 -0.0497329
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.35292 -0.42969 0.0371713
1.38162 -0.438806 0.0328967
1.37219 -0.435811 0.0276443
1.37227 -0.435838 0.0226187
1.33422 -0.423752 0.0171037
1.41051 -0.447983 0.0129153
1.39149 -0.44194 0.0076445
1.41056 -0.447999 0.00258304
1.38197 -0.438918 -0.00253064
1.51538 -0.48129 -0.00832532
1.37239 -0.435875 -0.0125662
1.40093 -0.44494 -0.0179588
1.39133 -0.441891 -0.0229328
1.45795 -0.46305 -0.029372
1.38162 -0.438806 -0.0328968
1.41008 -0.447846 -0.0387419
1.43853 -0.45688 -0.0447959
1.42884 -0.453804 -0.0497329
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.35426 -0.425438 0.0371713
1.30669 -0.410493 0.0310817
1.35447 -0.425505 0.0272604
1.34502 -0.422535 0.0221474
1.36416 -0.428549 0.0174702
1.38329 -0.434558 0.0126535
1.37379 -0.431572 0.00753979
1.47875 -0.464545 0.00270521
1.38334 -0.434574 -0.00253064
1.34517 -0.422581 -0.00738283
1.39283 -0.437555 -0.0127407
1.40232 -0.440536 -0.0179588
1.39271 -0.437518 -0.0229328
1.34494 -0.422509 -0.0270683
1.32576 -0.416485 -0.0315355
1.24935 -0.392481 -0.0342918
1.28738 -0.404426 -0.0400493
1.29677 -0.407377 -0.0450911
1.38402 -0.429749 0.048075
1.38417 -0.429796 0.043016
1.26974 -0.394265 0.0348154
1.40352 -0.435804 0.0333504
1.41317 -0.438801 0.0284122
1.43235 -0.444757 0.0235611
1.40377 -0.435884 0.0179589
1.44203 -0.447761 0.0131771
1.40386 -0.43591 0.00769686
1.35613 -0.421088 0.00247832
1.31793 -0.409227 -0.00240847
1.34656 -0.418118 -0.00738283
1.35608 -0.421073 -0.0123917
1.45152 -0.45071 -0.0185697
1.41326 -0.438827 -0.0232469
1.34633 -0.418047 -0.0270683
1.37487 -0.42691 -0.0326699
1.33657 -0.415016 -0.0366477
1.33644 -0.414975 -0.0415326
1.39356 -0.432713 -0.0484067
1.45232 -0.445682 0.0503958
1.45248 -0.445731 0.0450926
1.29971 -0.398851 0.0356007
1.37628 -0.422348 0.0326698
1.31903 -0.40478 0.0264925
1.32867 -0.407738 0.0218333
1.34786 -0.413625 0.0172259
1.46262 -0.448844 0.0133516
1.4531 -0.445921 0.00795866
1.42443 -0.437125 0.0026005
1.37664 -0.422456 -0.00251318
1.36706 -0.419518 -0.00748755
1.35747 -0.416574 -0.0123917
1.44345 -0.44296 -0.0184475
1.40514 -0.431205 -0.0230898
1.33815 -0.410646 -0.0268764
1.37628 -0.422348 -0.0326699
1.40484 -0.431111 -0.0384801
1.36648 -0.419339 -0.0424226
1.42365 -0.436885 -0.0494013
1.36771 -0.414759 0.0474119
1.50178 -0.455415 0.0465759
1.34886 -0.409043 0.0369096
1.39681 -0.423585 0.0331235
1.37778 -0.417813 0.0276443
1.36829 -0.414936 0.0224616
1.33965 -0.406251 0.0171037
1.39712 -0.423678 0.0127408
1.33973 -0.406276 0.00733035
1.33018 -0.403379 0.00242597
1.34932 -0.409183 -0.00246083
1.35887 -0.41208 -0.00743519
1.37798 -0.417874 -0.0125662
1.4162 -0.429466 -0.018081
1.34916 -0.409133 -0.0221474
1.33951 -0.406207 -0.0268764
1.38724 -0.420683 -0.0328968
1.33929 -0.406142 -0.0366477
1.3296 -0.403202 -0.041236
1.38684 -0.42056 -0.0480751
1.33071 -0.398979 0.0460857
1.37873 -0.413376 0.0427193
1.32141 -0.396191 0.0361243
1.31195 -0.393354 0.0310817
1.39824 -0.419225 0.0280283
1.3217 -0.396278 0.0216762
1.36008 -0.407784 0.017348
1.34097 -0.402055 0.0122172
1.341 -0.402065 0.00733035
1.3506 -0.404942 0.00246087
1.37933 -0.413558 -0.00251318
1.39847 -0.419297 -0.00764463
1.35055 -0.404927 -0.0123044
1.40797 -0.422143 -0.0179588
1.33128 -0.399149 -0.0218332
1.29289 -0.38764 -0.0259165
1.34068 -0.401967 -0.0317624
1.32141 -0.396191 -0.0361242
1.29256 -0.38754 -0.0400493
1.30199 -0.390368 -0.0450911
1.34161 -0.397403 0.0464172
1.34176 -0.397446 0.0415327
1.35147 -0.400324 0.0369096
1.4091 -0.417395 0.0333504
1.44755 -0.428784 0.0289881
1.34218 -0.397572 0.0219904
1.40936 -0.417471 0.0179589
1.37106 -0.406126 0.012479
1.34233 -0.397616 0.00733035
1.46699 -0.434543 0.00267031
1.35193 -0.400461 -0.00246083
1.2848 -0.380575 -0.00701631
1.31353 -0.389086 -0.0119553
1.37101 -0.406112 -0.0174702
1.29425 -0.383373 -0.0212049
1.25582 -0.371992 -0.0251486
1.33242 -0.39468 -0.0315355
1.38981 -0.411681 -0.0379566
1.29384 -0.383252 -0.0400493
1.34161 -0.397403 -0.0464173
1.3717 -0.401372 0.0474119
1.32388 -0.387381 0.0409394
1.3336 -0.390226 0.036386
1.38169 -0.404297 0.0326698
1.35301 -0.395903 0.0270684
1.3339 -0.390311 0.0218333
1.38195 -0.404371 0.0175924
1.3628 -0.398769 0.0123917
1.34364 -0.393163 0.00733035
1.38205 -0.404401 0.00251323
1.31486 -0.384742 -0.00239102
1.38203 -0.404396 -0.00753991
1.33401 -0.390345 -0.0121299
1.41074 -0.412796 -0.0179588
1.28591 -0.376271 -0.0210479
1.38179 -0.404327 -0.0276443
1.38169 -0.404297 -0.0326699
1.38158 -0.404263 -0.0376948
1.31429 -0.384574 -0.0406426
1.34292 -0.392952 -0.0464173
1.36342 -0.394046 0.0470803
1.32516 -0.382988 0.0409394
1.33489 -0.385801 0.036386
1.38303 -0.399713 0.0326698
1.35431 -0.391414 0.0270684
1.33518 -0.385886 0.0218333
1.38328 -0.399786 0.0175924
1.36412 -0.394248 0.0123917
1.34494 -0.388705 0.00733035
1.38338 -0.399815 0.00251323
1.31613 -0.38038 -0.00239102
1.38336 -0.399811 -0.00753991
1.3353 -0.385919 -0.0121299
1.4121 -0.408115 -0.0179588
1.28716 -0.372005 -0.0210479
1.38313 -0.399742 -0.0276443
1.38303 -0.399713 -0.0326699
1.38291 -0.399679 -0.0376948
1.31556 -0.380213 -0.0406426
1.34422 -0.388496 -0.0464173
1.36465 -0.389761 0.0470803
1.31674 -0.376078 0.0406427
1.34571 -0.384351 0.0366478
1.37466 -0.392621 0.0324429
1.39399 -0.398141 0.0278363
1.35562 -0.387181 0.0221474
1.38453 -0.395439 0.0175924
1.36535 -0.389961 0.0123917
1.30769 -0.373492 0.00712091
1.38463 -0.395467 0.00251323
1.35578 -0.387229 -0.00246083
1.50961 -0.431164 -0.0082206
1.34612 -0.384468 -0.0122171
1.46145 -0.417407 -0.0185697
1.346 -0.384435 -0.0219903
1.4709 -0.420107 -0.029372
1.38428 -0.395366 -0.0326699
1.35532 -0.387096 -0.0369095
1.30713 -0.373333 -0.040346
1.5088 -0.430933 -0.0520537
1.39479 -0.393372 0.048075
1.33722 -0.377136 0.041236
1.4047 -0.396167 0.0382184
1.35671 -0.382633 0.0319892
1.35681 -0.38266 0.0270684
1.33765 -0.377256 0.0218333
1.34734 -0.379988 0.0171037
1.29927 -0.366431 0.0117809
1.33779 -0.377297 0.00727799
1.34744 -0.380016 0.00244342
1.29931 -0.366444 -0.00235611
1.33779 -0.377297 -0.00727811
1.40513 -0.396288 -0.0127407
1.33771 -0.377274 -0.0169815
1.36652 -0.385398 -0.0223045
1.36643 -0.385374 -0.0272603
1.34709 -0.379919 -0.0317624
1.33735 -0.377173 -0.036386
1.2314 -0.347291 -0.0379727
1.32746 -0.374382 -0.0457542
1.3672 -0.380702 0.0470803
1.43476 -0.399513 0.0442026
1.27119 -0.353965 0.0345536
1.31945 -0.367404 0.0310817
1.29065 -0.359385 0.0257246
1.38705 -0.386229 0.0226187
1.40639 -0.391612 0.0178367
1.40644 -0.391626 0.0127408
1.3583 -0.378224 0.00738271
1.35832 -0.378228 0.00246087
1.32942 -0.370181 -0.00240847
1.3294 -0.370176 -0.00722575
1.37754 -0.383579 -0.0124789
1.38712 -0.386247 -0.0175923
1.33889 -0.372818 -0.0218332
1.3677 -0.380841 -0.0272603
1.3676 -0.380813 -0.0322162
1.31934 -0.367373 -0.0358624
1.31921 -0.367337 -0.0406426
1.33832 -0.372659 -0.0460858
1.33955 -0.368219 0.0460857
1.34933 -0.370908 0.0415327
1.37838 -0.378893 0.0374331
1.41706 -0.389525 0.0333504
1.3786 -0.378953 0.0274523
1.40761 -0.386927 0.0229328
1.34983 -0.371044 0.0171037
1.30167 -0.357806 0.0117809
1.31134 -0.360465 0.00712091
1.321 -0.36312 0.00239106
1.39814 -0.384324 -0.00253064
1.32098 -0.363115 -0.00717339
1.34988 -0.371058 -0.0122171
1.29198 -0.355142 -0.0163707
1.33048 -0.365726 -0.0216762
1.3786 -0.378953 -0.0274523
1.32066 -0.363027 -0.0310818
1.33983 -0.368295 -0.036386
1.29151 -0.355012 -0.0397527
1.26245 -0.347026 -0.0434334
1.35034 -0.366627 0.0464172
1.46625 -0.398096 0.0450926
1.35062 -0.366703 0.0366478
1.41828 -0.385071 0.0333504
1.41838 -0.3851 0.0282202
1.40882 -0.382503 0.0229328
1.37029 -0.372042 0.017348
1.38964 -0.377295 0.0125662
1.35107 -0.366824 0.00733035
1.38004 -0.374689 0.00249578
1.36074 -0.369449 -0.00246083
1.38002 -0.374685 -0.00748755
1.37999 -0.374675 -0.0124789
