x y z
1.40586 -0.57687 0.0344848
1.49846 -0.614867 0.0310998
1.49855 -0.614905 0.025446
1.46162 -0.599751 0.0193028
1.47092 -0.603569 0.0138752
1.46171 -0.599788 0.00827282
1.46172 -0.599795 0.00275757
1.37846 -0.565629 -0.00260045
1.4247 -0.584603 -0.00806352
1.41542 -0.580793 -0.0133516
1.41536 -0.580772 -0.0186919
1.38754 -0.569356 -0.0235611
1.40596 -0.576912 -0.02918
1.36886 -0.561689 -0.0335774
1.43348 -0.588206 -0.0405743
1.43334 -0.588148 -0.0459826
1.3962 -0.572907 -0.0500644
1.41661 -0.575801 0.0507274
1.47232 -0.598447 0.0471693
1.42616 -0.579685 0.0403126
1.50038 -0.60985 0.0367535
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.44507 -0.58737 0.0190584
1.50071 -0.609984 0.014137
1.46369 -0.594937 0.00827282
1.44518 -0.587413 0.00272267
1.44518 -0.587413 -0.00272262
1.50074 -0.609999 -0.0084824
1.49144 -0.606219 -0.0140497
1.44507 -0.58737 -0.0190584
1.40795 -0.572282 -0.0238752
1.46344 -0.594836 -0.0303319
1.42628 -0.579734 -0.0349387
1.3706 -0.5571 -0.0387419
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.41841 -0.571348 0.0507274
1.4742 -0.593819 0.0471693
1.42798 -0.575201 0.0403126
1.50229 -0.605134 0.0367535
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.44691 -0.582828 0.0190584
1.50262 -0.605266 0.014137
1.46555 -0.590336 0.00827282
1.44702 -0.58287 0.00272267
1.44702 -0.58287 -0.00272262
1.50265 -0.605281 -0.0084824
1.49334 -0.60153 -0.0140497
1.44691 -0.582828 -0.0190584
1.40974 -0.567856 -0.0238752
1.4653 -0.590235 -0.0303319
1.4281 -0.57525 -0.0349387
1.37234 -0.552791 -0.0387419
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.60596 -0.640712 0.0573584
1.41117 -0.562999 0.0450926
1.4763 -0.588984 0.0416214
1.38357 -0.551988 0.0338042
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.38382 -0.552089 0.0182032
1.48604 -0.592869 0.0139625
1.42106 -0.566945 0.00801102
1.53253 -0.611419 0.00287974
1.51396 -0.604008 -0.00284478
1.56038 -0.622528 -0.00879656
1.42102 -0.566931 -0.0133516
1.50456 -0.600258 -0.0197914
1.38376 -0.552062 -0.023404
1.42082 -0.566848 -0.029372
1.39286 -0.555693 -0.0340312
1.45773 -0.581576 -0.0410978
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.44076 -0.569274 0.0513905
1.45021 -0.573009 0.0462793
1.48754 -0.587759 0.0418832
1.50627 -0.595157 0.0367535
1.50638 -0.5952 0.0310998
1.43207 -0.565842 0.0241894
1.41355 -0.558521 0.0185697
1.488 -0.587938 0.0139625
1.45083 -0.573254 0.0081681
1.43225 -0.565911 0.00268776
1.44155 -0.569586 -0.00270516
1.44153 -0.569579 -0.00811588
1.4508 -0.57324 -0.0136134
1.41355 -0.558521 -0.0185697
1.38558 -0.547471 -0.023404
1.44129 -0.569482 -0.029756
1.3389 -0.529028 -0.0326699
1.40387 -0.554698 -0.0395272
1.34795 -0.532605 -0.0430159
1.34781 -0.532546 -0.0480751
1.44264 -0.564493 0.0513905
1.40556 -0.549986 0.044796
1.5081 -0.590108 0.0424067
1.48961 -0.582873 0.0362998
1.48972 -0.582915 0.0307159
1.42463 -0.557447 0.0240323
1.44332 -0.564761 0.0189363
1.43407 -0.561138 0.0134389
1.42479 -0.557508 0.00801102
1.48999 -0.583022 0.00279248
1.45274 -0.568446 -0.00272262
1.53654 -0.601234 -0.00863948
1.48063 -0.579357 -0.0138752
1.50851 -0.590266 -0.0197914
1.41532 -0.553803 -0.0238752
1.51765 -0.593845 -0.0312918
1.51754 -0.593802 -0.0369805
1.4057 -0.550039 -0.0395272
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.42577 -0.552733 0.0507274
1.49116 -0.578084 0.0474659
1.43538 -0.55646 0.0403126
1.42618 -0.552894 0.0347116
1.42629 -0.552935 0.0293721
1.48231 -0.574653 0.0249748
1.41712 -0.549381 0.0185697
1.4265 -0.553016 0.0133516
1.40788 -0.5458 0.0079063
1.49182 -0.578338 0.00279248
1.4452 -0.560265 -0.00270516
1.48247 -0.574716 -0.00832532
1.47312 -0.571088 -0.0137879
1.38915 -0.538538 -0.0182032
1.44502 -0.560197 -0.0243464
1.35171 -0.524023 -0.0278362
1.40754 -0.545667 -0.034258
1.34218 -0.520327 -0.0376948
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.42759 -0.548002 0.0507274
1.49307 -0.573136 0.0474659
1.43722 -0.551697 0.0403126
1.42801 -0.548162 0.0347116
1.42811 -0.548202 0.0293721
1.48421 -0.569735 0.0249748
1.41894 -0.544679 0.0185697
1.42832 -0.548282 0.0133516
1.40969 -0.541128 0.0079063
1.49373 -0.573388 0.00279248
1.44705 -0.555469 -0.00270516
1.48437 -0.569797 -0.00832532
1.475 -0.5662 -0.0137879
1.39093 -0.533928 -0.0182032
1.44687 -0.555402 -0.0243464
1.35344 -0.519538 -0.0278362
1.40934 -0.540996 -0.034258
1.3439 -0.515873 -0.0376948
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.4948 -0.56812 0.0530483
1.54168 -0.585938 0.0489492
1.48576 -0.564686 0.0416214
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.51413 -0.575467 0.025446
1.46747 -0.557733 0.0191806
1.52361 -0.579068 0.0142243
1.34604 -0.511582 0.00753979
1.50497 -0.571984 0.00280993
1.49562 -0.568431 -0.00279243
1.44886 -0.550661 -0.00811588
1.37405 -0.522227 -0.012828
1.48616 -0.564837 -0.0194249
1.33655 -0.507974 -0.0224615
1.44862 -0.550567 -0.029756
1.44851 -0.550527 -0.0351655
1.42035 -0.539826 -0.039789
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.49668 -0.56316 0.0530483
1.40329 -0.52802 0.0444993
1.39407 -0.524551 0.0390037
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.5441 -0.581006 0.0259172
1.46931 -0.552863 0.0191806
1.49744 -0.563448 0.0139625
1.47876 -0.556418 0.00827282
1.46942 -0.552904 0.00274012
1.43198 -0.538817 -0.00267026
1.40389 -0.528245 -0.00785407
1.42257 -0.535276 -0.0132643
1.43188 -0.538777 -0.0186919
1.39437 -0.524666 -0.023404
1.39429 -0.524634 -0.0286041
1.45033 -0.545721 -0.0351655
1.35664 -0.510469 -0.0379566
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.60145 -0.596849 0.0566953
1.40494 -0.523609 0.0444993
1.48938 -0.55508 0.0416214
1.42393 -0.530687 0.0344848
1.42404 -0.530726 0.0291801
1.5834 -0.59012 0.0265455
1.48041 -0.551736 0.0193028
1.55542 -0.579694 0.0144861
1.4805 -0.55177 0.00827282
1.53674 -0.57273 0.00286229
1.52737 -0.569238 -0.00284478
1.46176 -0.544786 -0.00816824
1.4992 -0.558741 -0.0139624
1.44293 -0.537768 -0.018814
1.43349 -0.53425 -0.0240323
1.46151 -0.544693 -0.0299479
1.48951 -0.555127 -0.036073
1.44254 -0.537624 -0.0403125
1.38621 -0.516627 -0.0439059
1.47034 -0.547984 -0.0520537
1.50028 -0.553483 0.0530483
1.46293 -0.539705 0.0462793
1.47246 -0.543218 0.0410979
1.35065 -0.49828 0.0326698
1.35075 -0.498317 0.0276443
1.42587 -0.526033 0.0238752
1.44471 -0.53298 0.0188141
1.43538 -0.529539 0.0133516
1.45418 -0.536474 0.00811574
1.37914 -0.508791 0.00256559
1.49172 -0.550325 -0.00277497
1.47294 -0.543396 -0.0082206
1.48229 -0.546844 -0.0137879
1.42594 -0.526059 -0.0185697
1.43526 -0.529494 -0.0240323
1.39765 -0.515619 -0.0286041
1.43506 -0.529423 -0.0347118
1.39743 -0.515538 -0.0390037
1.38791 -0.512028 -0.0439059
1.46277 -0.539646 -0.0517222
1.5866 -0.579358 0.0560322
1.34266 -0.49028 0.0424227
1.49303 -0.54519 0.0416214
1.49316 -0.545236 0.0360729
1.47448 -0.538417 0.03014
1.53093 -0.559028 0.0256031
1.44647 -0.528187 0.0188141
1.43713 -0.524776 0.0133516
1.45595 -0.531649 0.00811574
1.38082 -0.504215 0.00256559
1.49354 -0.545376 -0.00277497
1.47473 -0.538509 -0.0082206
1.48409 -0.541926 -0.0137879
1.42768 -0.521327 -0.0185697
1.437 -0.524731 -0.0240323
1.39935 -0.510982 -0.0286041
1.43681 -0.524661 -0.0347118
1.39913 -0.510901 -0.0390037
1.36143 -0.497137 -0.0430159
1.40823 -0.514223 -0.0497329
1.58851 -0.574094 0.0560322
1.34427 -0.485825 0.0424227
1.49483 -0.540235 0.0416214
1.49496 -0.540281 0.0360729
1.47626 -0.533525 0.03014
1.53277 -0.553948 0.0256031
1.41059 -0.509793 0.0183254
1.5329 -0.553995 0.0142243
1.4577 -0.526818 0.00811574
1.52355 -0.550616 0.00282738
1.46713 -0.530223 -0.00272262
1.43889 -0.52002 -0.00801115
1.42005 -0.51321 -0.0131771
1.45761 -0.526786 -0.0189362
1.39172 -0.502971 -0.0232469
1.43865 -0.519931 -0.029372
1.38213 -0.499506 -0.0333505
1.36321 -0.492667 -0.0379566
1.36308 -0.492619 -0.0430159
1.40992 -0.50955 -0.0497329
1.46798 -0.525323 0.051722
1.41167 -0.505174 0.0444993
1.43063 -0.51196 0.039789
1.43076 -0.512003 0.0344848
1.39321 -0.498566 0.0284122
1.50626 -0.539023 0.0251318
1.43102 -0.512097 0.0185697
1.46873 -0.525592 0.0136134
1.41227 -0.50539 0.00785394
1.42171 -0.508765 0.0026354
1.49703 -0.535719 -0.00277497
1.42169 -0.508759 -0.00790643
1.46873 -0.525592 -0.0136134
1.39336 -0.498621 -0.018081
1.29915 -0.464907 -0.0216762
1.41203 -0.505303 -0.0287961
1.38369 -0.495161 -0.0333505
1.37416 -0.491751 -0.0382184
1.37403 -0.491703 -0.0433126
1.44916 -0.518588 -0.0510591
1.42261 -0.503771 0.0500643
1.41334 -0.50049 0.0444993
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.47967 -0.52398 0.03014
1.47034 -0.520674 0.0245035
1.44213 -0.510686 0.0186919
1.48932 -0.527395 0.013788
1.46107 -0.517394 0.00811574
1.44224 -0.510724 0.00267031
1.37625 -0.487357 -0.00254809
1.47993 -0.52407 -0.0082206
1.43276 -0.507367 -0.0132643
1.45156 -0.514024 -0.018814
1.35724 -0.480623 -0.0226186
1.38543 -0.490606 -0.0282202
1.39475 -0.493907 -0.0335774
1.40405 -0.497202 -0.0390037
1.38507 -0.49048 -0.0436093
1.36608 -0.483754 -0.0480751
1.48086 -0.518881 0.0520536
1.42443 -0.499106 0.044796
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.40592 -0.492621 0.0286042
1.41544 -0.495958 0.0235611
1.43438 -0.502595 0.0185697
1.425 -0.499306 0.0131771
1.44391 -0.505932 0.00801102
1.40618 -0.492711 0.0026005
1.34011 -0.469564 -0.00247828
1.48166 -0.519159 -0.0082206
1.40612 -0.492693 -0.0130025
1.39664 -0.489369 -0.018081
1.44375 -0.505877 -0.0240323
1.43423 -0.50254 -0.02918
1.33977 -0.469444 -0.0322162
1.39626 -0.489237 -0.0387419
1.37726 -0.482579 -0.0433126
1.33938 -0.469306 -0.0470804
1.42592 -0.494325 0.0500643
1.36941 -0.474735 0.043016
1.52066 -0.527171 0.042145
1.52079 -0.527216 0.0365266
1.41699 -0.491231 0.0287961
1.48321 -0.514187 0.0246606
1.35101 -0.468358 0.0174702
1.48333 -0.51423 0.0137007
1.36999 -0.474938 0.00759215
1.47394 -0.510974 0.00272267
1.45504 -0.504423 -0.00268771
1.42668 -0.49459 -0.00790643
1.37941 -0.478202 -0.0127407
1.49273 -0.517487 -0.0193027
1.37929 -0.478161 -0.0229328
1.42644 -0.494506 -0.0289881
1.49245 -0.517392 -0.0358462
1.43566 -0.497702 -0.039789
1.35052 -0.468187 -0.0424226
1.4448 -0.500872 -0.0507275
1.43692 -0.493087 0.0503958
1.43707 -0.493141 0.0450926
1.47503 -0.506168 0.0408361
1.47516 -0.506211 0.0353923
1.34287 -0.460816 0.0272604
1.35241 -0.464089 0.0224616
1.37139 -0.470603 0.0177146
1.41873 -0.486848 0.0130898
1.37148 -0.470631 0.00759215
1.47554 -0.506341 0.00272267
1.45662 -0.499849 -0.00268771
1.42823 -0.490106 -0.00790643
1.3809 -0.473866 -0.0127407
1.49435 -0.512795 -0.0193027
1.38078 -0.473825 -0.0229328
1.42798 -0.490022 -0.0289881
1.39005 -0.477007 -0.0333505
1.40885 -0.483455 -0.0390037
1.39926 -0.480164 -0.0439059
1.3991 -0.480111 -0.0490698
1.43854 -0.488319 0.0503958
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.47683 -0.501316 0.0353923
1.34439 -0.45636 0.0272604
1.35394 -0.459602 0.0224616
1.37295 -0.466052 0.0177146
1.42034 -0.482141 0.0130898
1.31621 -0.446795 0.00727799
1.45827 -0.495016 0.00268776
1.41092 -0.478944 -0.00260045
1.43931 -0.488581 -0.00795879
1.42034 -0.482141 -0.0130898
1.37295 -0.466052 -0.0177145
1.42969 -0.485314 -0.0237181
1.44854 -0.491712 -0.029372
1.39163 -0.472394 -0.0333505
1.41044 -0.478781 -0.0390037
1.40084 -0.475521 -0.0439059
1.40069 -0.475469 -0.0490698
1.44963 -0.486728 0.0507274
1.41188 -0.474055 0.0442026
1.41202 -0.474101 0.0390037
1.45005 -0.48687 0.0347116
1.47859 -0.496453 0.029948
1.40285 -0.471022 0.023247
1.45032 -0.486959 0.0186919
1.47881 -0.496525 0.0136134
1.47885 -0.496537 0.0081681
1.44094 -0.483812 0.00265285
1.40302 -0.47108 -0.00258299
1.41249 -0.474257 -0.00780171
1.42193 -0.477428 -0.0130898
1.38396 -0.46468 -0.0178367
1.41233 -0.474205 -0.023404
1.36486 -0.458264 -0.0276443
1.42162 -0.477323 -0.0340312
1.4215 -0.477283 -0.0392654
1.42136 -0.477236 -0.0444992
1.44015 -0.483546 -0.050396
1.44175 -0.478768 0.0503958
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.41371 -0.469456 0.0338042
1.39483 -0.463188 0.0282202
1.4139 -0.469519 0.023404
1.39499 -0.463239 0.0179589
1.40453 -0.466407 0.0129153
1.39507 -0.463267 0.00769686
1.40458 -0.466424 0.00258304
1.32866 -0.441212 -0.00244337
1.40456 -0.466419 -0.00774935
1.35708 -0.45065 -0.0124789
1.43295 -0.475844 -0.0184475
1.4993 -0.497879 -0.0248176
1.45177 -0.482094 -0.029372
1.4232 -0.472607 -0.0340312
1.4041 -0.466265 -0.0387419
1.35653 -0.450469 -0.0424226
1.41329 -0.469319 -0.0494013
1.54769 -0.508556 0.0540429
1.40542 -0.461807 0.043906
1.40556 -0.461852 0.038742
1.43417 -0.471254 0.0342579
1.47227 -0.483773 0.029756
1.54835 -0.508773 0.0256031
1.41543 -0.465097 0.0182032
1.52948 -0.502573 0.0140498
1.50102 -0.49322 0.00827282
1.50104 -0.493226 0.00275757
1.33954 -0.440158 -0.00246083
1.46302 -0.480734 -0.00806352
1.39649 -0.458871 -0.012828
1.50093 -0.49319 -0.0193027
1.36787 -0.449468 -0.0226186
1.43428 -0.471289 -0.0289881
1.42467 -0.468133 -0.0340312
1.35807 -0.446249 -0.0374331
1.31996 -0.433724 -0.041236
1.46224 -0.480476 -0.0510591
1.4258 -0.463271 0.0497327
1.37843 -0.447877 0.043016
1.37856 -0.447921 0.0379566
1.46425 -0.475764 0.0349385
1.42632 -0.46344 0.0287961
1.43592 -0.466558 0.0237182
1.40746 -0.457311 0.0180811
1.43604 -0.466598 0.0131771
1.43608 -0.466609 0.0079063
1.38854 -0.451164 0.00254814
1.41707 -0.460435 -0.00260045
1.42657 -0.463519 -0.00785407
1.41702 -0.460418 -0.0130025
1.46452 -0.475851 -0.018814
1.43592 -0.466558 -0.0237181
1.46436 -0.475798 -0.029564
1.37868 -0.447959 -0.0328968
1.34053 -0.435565 -0.0369095
1.34991 -0.438611 -0.042126
1.29273 -0.420032 -0.0450911
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.42762 -0.458635 0.0392655
1.43726 -0.461732 0.0342579
1.45641 -0.467882 0.0293721
1.4565 -0.46791 0.0240323
1.40897 -0.452641 0.0180811
1.51374 -0.486301 0.0138752
1.39953 -0.44961 0.00769686
1.49476 -0.480202 0.00274012
1.43763 -0.46185 -0.00263535
1.5233 -0.489372 -0.00837768
1.38046 -0.443482 -0.0126535
1.42801 -0.458758 -0.0183254
1.41842 -0.455677 -0.023404
1.45641 -0.467882 -0.029372
1.48486 -0.477021 -0.0353924
1.43714 -0.461693 -0.0395272
1.41797 -0.455533 -0.0442026
1.44636 -0.464654 -0.050396
1.40979 -0.447753 0.0490696
1.40995 -0.447803 0.043906
1.41008 -0.447846 0.038742
1.43879 -0.456963 0.0342579
1.45795 -0.46305 0.0293721
1.45804 -0.463078 0.0240323
1.41046 -0.447966 0.0180811
1.51535 -0.481279 0.0138752
1.40102 -0.444967 0.00769686
1.49634 -0.475242 0.00274012
1.43916 -0.45708 -0.00263535
1.52492 -0.484317 -0.00837768
1.38192 -0.438902 -0.0126535
1.42952 -0.45402 -0.0183254
1.41992 -0.450971 -0.023404
1.45795 -0.46305 -0.029372
1.48643 -0.472094 -0.0353924
1.43867 -0.456924 -0.0395272
1.41947 -0.450828 -0.0442026
1.44789 -0.459855 -0.050396
1.41119 -0.443322 0.0490696
1.41135 -0.443371 0.043906
1.41148 -0.443414 0.038742
1.34484 -0.422478 0.0319892
1.43078 -0.449477 0.0287961
1.29732 -0.407551 0.0213621
1.39278 -0.437539 0.0178367
1.46915 -0.461531 0.0134389
1.33563 -0.419584 0.00733035
1.44059 -0.452557 0.0026354
1.43104 -0.44956 -0.0026179
1.45011 -0.455548 -0.00795879
1.42145 -0.446546 -0.0130025
1.3737 -0.431546 -0.0175923
1.41179 -0.443511 -0.0232469
1.44986 -0.45547 -0.02918
1.39253 -0.437459 -0.0331237
1.35426 -0.425438 -0.0371713
1.31598 -0.413413 -0.0409393
1.40166 -0.440327 -0.0487382
1.46992 -0.456423 0.0510589
1.47008 -0.456473 0.0456859
1.34612 -0.41798 0.0369096
1.43216 -0.444698 0.034031
1.44181 -0.447695 0.0289881
1.461 -0.453653 0.0240323
1.46107 -0.453675 0.0186919
1.51842 -0.471483 0.0138752
1.43251 -0.444806 0.00785394
1.41343 -0.438881 0.00258304
1.39433 -0.43295 -0.00254809
1.48026 -0.459633 -0.00811588
1.44203 -0.447761 -0.0131771
1.49927 -0.465536 -0.0191805
1.461 -0.453653 -0.0240323
1.46091 -0.453625 -0.029372
1.4608 -0.453592 -0.0347118
1.4034 -0.435767 -0.0384801
1.47963 -0.459437 -0.0459826
1.5081 -0.468278 -0.0523853
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.36661 -0.41938 0.0374331
1.42407 -0.437013 0.0338042
1.36683 -0.419446 0.0274523
1.39559 -0.428272 0.0229328
1.36698 -0.419492 0.0174702
1.45306 -0.44591 0.0132644
1.46266 -0.448855 0.00801102
1.48179 -0.454727 0.00270521
1.43399 -0.440059 -0.0026179
1.46266 -0.448855 -0.00801115
1.43394 -0.440043 -0.0130898
1.40521 -0.431226 -0.0179588
1.43382 -0.440005 -0.0235611
1.38594 -0.425312 -0.0278362
1.4623 -0.448745 -0.0347118
1.48129 -0.454572 -0.0405743
1.39514 -0.428136 -0.0433126
1.46187 -0.448614 -0.0507275
1.40597 -0.426361 0.0487381
1.5783 -0.478621 0.0489492
1.35843 -0.411944 0.0371713
1.38724 -0.420683 0.0328967
1.46389 -0.443926 0.0293721
1.43527 -0.435248 0.0235611
1.40663 -0.426564 0.0179589
1.47367 -0.446893 0.0134389
1.43543 -0.435296 0.00785394
1.42588 -0.432399 0.0026005
1.43545 -0.435301 -0.0026179
1.46414 -0.444002 -0.00801115
1.42582 -0.432383 -0.0130025
1.47362 -0.446876 -0.018814
1.41613 -0.429445 -0.0232469
1.36821 -0.414911 -0.0274523
1.43508 -0.43519 -0.0340312
1.35843 -0.411944 -0.0371713
1.35829 -0.411904 -0.042126
1.35814 -0.411859 -0.0470804
1.43602 -0.430553 0.0497327
1.4649 -0.439212 0.0453893
1.35014 -0.404804 0.0369096
1.46517 -0.439293 0.0347116
1.36951 -0.410611 0.0274523
1.38874 -0.416379 0.0227757
1.38881 -0.416399 0.0177146
1.37928 -0.413543 0.0125662
1.39847 -0.419297 0.0076445
1.36976 -0.410686 0.00249578
1.41765 -0.425045 -0.00258299
1.48468 -0.445144 -0.00811588
1.4176 -0.42503 -0.0129153
1.38881 -0.416399 -0.0177145
1.38874 -0.416379 -0.0227757
1.42697 -0.427839 -0.0286041
1.3311 -0.399096 -0.0315355
1.36929 -0.410546 -0.0374331
1.32128 -0.396152 -0.0409393
1.34028 -0.40185 -0.0464173
1.46619 -0.434305 0.0507274
1.38009 -0.408802 0.0427193
1.38981 -0.411681 0.0379566
1.38993 -0.411716 0.0328967
1.44755 -0.428784 0.0289881
1.3997 -0.414611 0.0229328
1.46688 -0.434511 0.0186919
1.419 -0.420327 0.0129153
1.33274 -0.394776 0.00727799
1.46699 -0.434543 0.00267031
1.43823 -0.426022 -0.0026179
1.38068 -0.408977 -0.00753991
1.419 -0.420327 -0.0129153
1.39977 -0.414631 -0.0178367
1.39012 -0.411771 -0.0227757
1.35169 -0.400388 -0.0270683
1.36117 -0.403198 -0.0322162
1.36106 -0.403164 -0.0371713
1.32259 -0.391769 -0.0409393
1.37036 -0.405919 -0.047412
1.40047 -0.409793 0.0484065
1.37185 -0.401416 0.0424227
1.38158 -0.404263 0.0376949
1.35291 -0.395874 0.0319892
1.41058 -0.41275 0.0282202
1.42026 -0.415583 0.023247
1.42993 -0.418412 0.0182032
1.39159 -0.407194 0.0126535
1.43002 -0.418437 0.00780158
1.46842 -0.429676 0.00267031
1.44923 -0.424059 -0.00263535
1.44921 -0.424054 -0.00790643
1.40119 -0.410002 -0.0127407
1.40114 -0.409987 -0.0178367
1.3339 -0.390311 -0.0218332
1.42977 -0.418366 -0.0286041
1.39129 -0.407105 -0.0328968
1.39117 -0.40707 -0.0379566
1.41022 -0.412645 -0.0436093
1.34292 -0.392952 -0.0464173
1.38262 -0.399596 0.0477434
1.37317 -0.396865 0.0424227
1.38291 -0.399679 0.0376949
1.35421 -0.391386 0.0319892
1.41194 -0.40807 0.0282202
1.42163 -0.410871 0.023247
1.43131 -0.413668 0.0182032
1.39294 -0.402577 0.0126535
1.4314 -0.413693 0.00780158
1.46984 -0.424804 0.00267031
1.45063 -0.419251 -0.00263535
1.45061 -0.419246 -0.00790643
1.40254 -0.405354 -0.0127407
1.40249 -0.405339 -0.0178367
1.33518 -0.385886 -0.0218332
1.43115 -0.413622 -0.0286041
1.39263 -0.402489 -0.0328968
1.39251 -0.402455 -0.0379566
1.41158 -0.407966 -0.0436093
1.34422 -0.388496 -0.0464173
1.38387 -0.395251 0.0477434
1.29752 -0.370588 0.0400494
1.46105 -0.417295 0.039789
1.37466 -0.392621 0.0324429
1.38438 -0.395395 0.0276443
1.36523 -0.389927 0.0223045
1.44222 -0.411915 0.0183254
1.41342 -0.403692 0.012828
1.43269 -0.409194 0.00780158
1.43271 -0.409199 0.0026005
1.41348 -0.403706 -0.00256554
1.5673 -0.447642 -0.00853476
1.44227 -0.41193 -0.0130898
1.55759 -0.444868 -0.0197914
1.4806 -0.422879 -0.0241893
1.51897 -0.433836 -0.0303319
1.43234 -0.409094 -0.0338043
1.42261 -0.406314 -0.0387419
1.39363 -0.398039 -0.0430159
1.48958 -0.425443 -0.0513906
1.47175 -0.415076 0.0507274
1.41419 -0.398842 0.0436093
1.49129 -0.420589 0.0405743
1.38558 -0.390774 0.0326698
1.44342 -0.407086 0.0287961
1.43388 -0.404396 0.023404
1.44358 -0.40713 0.0183254
1.32814 -0.374574 0.0120427
1.40517 -0.396298 0.0076445
1.38593 -0.390874 0.00251323
1.39556 -0.393588 -0.00253064
1.37629 -0.388155 -0.00748755
1.49175 -0.420717 -0.0135261
1.35696 -0.382702 -0.0172258
1.37614 -0.388112 -0.0224615
1.37606 -0.388088 -0.0274523
1.38558 -0.390774 -0.0326699
1.31811 -0.371746 -0.0358624
1.40457 -0.396129 -0.0433126
1.40441 -0.396085 -0.0484067
1.44423 -0.40215 0.0497327
1.51179 -0.420963 0.0465759
1.37712 -0.383462 0.0374331
1.35797 -0.378131 0.0319892
1.38697 -0.386205 0.0276443
1.44485 -0.402321 0.0235611
1.45455 -0.405023 0.0184476
1.40644 -0.391626 0.0127408
1.41611 -0.394318 0.00769686
1.40649 -0.391641 0.00254814
1.38722 -0.386276 -0.00251318
1.34867 -0.375541 -0.00733047
