x y z
1.34885 -0.55871 0.0076445
1.33962 -0.55489 0.00253068
1.33038 -0.551063 -0.00251318
1.40428 -0.581671 -0.00795879
1.35805 -0.562523 -0.012828
1.38572 -0.573982 -0.0183254
1.38565 -0.573954 -0.0235611
1.29319 -0.535658 -0.0268764
1.3947 -0.577703 -0.034258
1.32069 -0.54705 -0.0374331
1.32057 -0.546996 -0.0424226
1.33889 -0.554586 -0.0480751
1.38695 -0.569113 0.0497327
1.36861 -0.561587 0.043906
1.30401 -0.535077 0.0369096
1.31337 -0.538918 0.032216
1.35046 -0.55414 0.0280283
1.35054 -0.554173 0.0229328
1.34136 -0.550404 0.0177146
1.35991 -0.558017 0.012828
1.31369 -0.53905 0.00743507
1.36921 -0.561833 0.00258304
1.3322 -0.546649 -0.00251318
1.27668 -0.523865 -0.00722575
1.25815 -0.51626 -0.0118681
1.40611 -0.576976 -0.0185697
1.30429 -0.535195 -0.0221474
1.32271 -0.542753 -0.0274523
1.24862 -0.512352 -0.030628
1.31325 -0.538872 -0.0371713
1.31313 -0.53882 -0.042126
1.24826 -0.512202 -0.0447596
1.32402 -0.538167 0.0474119
1.30565 -0.530698 0.0418293
1.29651 -0.526986 0.0366478
1.34293 -0.545854 0.0328967
1.33377 -0.542129 0.0276443
1.33385 -0.542162 0.0226187
1.30612 -0.530893 0.0172259
1.37102 -0.557269 0.0129153
1.37105 -0.557283 0.00774922
1.37107 -0.55729 0.00258304
1.32475 -0.538462 -0.00249573
1.33399 -0.542221 -0.00753991
1.33396 -0.542208 -0.0125662
1.33391 -0.542188 -0.0175923
1.36164 -0.553457 -0.0230898
1.33377 -0.542129 -0.0276443
1.30588 -0.530796 -0.0319893
1.31503 -0.534514 -0.0371713
1.26861 -0.515643 -0.0406426
1.26847 -0.515587 -0.0454227
1.3257 -0.534005 0.0474119
1.30731 -0.526594 0.0418293
1.29816 -0.52291 0.0366478
1.34464 -0.541632 0.0328967
1.33546 -0.537936 0.0276443
1.33554 -0.537969 0.0226187
1.30778 -0.526787 0.0172259
1.37276 -0.552959 0.0129153
1.37279 -0.552973 0.00774922
1.37281 -0.55298 0.00258304
1.32643 -0.534298 -0.00249573
1.33569 -0.538028 -0.00753991
1.33566 -0.538015 -0.0125662
1.33561 -0.537995 -0.0175923
1.36337 -0.549176 -0.0230898
1.33546 -0.537936 -0.0276443
1.30755 -0.52669 -0.0319893
1.31671 -0.53038 -0.0371713
1.27022 -0.511655 -0.0406426
1.27008 -0.511599 -0.0454227
1.476 -0.588862 0.0527167
1.32761 -0.529664 0.0424227
1.33703 -0.53342 0.0376949
1.3 -0.518647 0.0317623
1.41153 -0.563143 0.0291801
1.41162 -0.563178 0.0238752
1.38382 -0.552089 0.0182032
1.41174 -0.563226 0.0132644
1.33747 -0.533595 0.00753979
1.37464 -0.548424 0.00258304
1.30962 -0.522485 -0.00246083
1.33747 -0.533595 -0.00753991
1.291 -0.515055 -0.0121299
1.36525 -0.544679 -0.0179588
1.2816 -0.511306 -0.0216762
1.32795 -0.529799 -0.0274523
1.33714 -0.533465 -0.0326699
1.32774 -0.529715 -0.0374331
1.27191 -0.50744 -0.0406426
1.27177 -0.507385 -0.0454227
1.3664 -0.539892 0.0487381
1.29218 -0.510566 0.041236
1.35738 -0.53633 0.0382184
1.3668 -0.54005 0.0333504
1.3669 -0.540089 0.0282202
1.36698 -0.540122 0.0230899
1.32985 -0.525451 0.0174702
1.3857 -0.547517 0.0130026
1.32063 -0.521808 0.00743507
1.32995 -0.525489 0.00249578
1.37645 -0.543863 -0.00258299
1.32993 -0.525483 -0.00748755
1.2555 -0.496073 -0.0117808
1.27405 -0.503404 -0.0167372
1.27399 -0.503379 -0.0215191
1.28321 -0.507023 -0.0264924
1.3575 -0.536376 -0.0331237
1.32949 -0.52531 -0.0374331
1.26429 -0.499547 -0.040346
1.26415 -0.499492 -0.0450911
1.31234 -0.513506 0.0467488
1.27525 -0.498994 0.0406427
1.26606 -0.4954 0.0356007
1.34065 -0.524585 0.0326698
1.34075 -0.524624 0.0276443
1.35945 -0.531943 0.0229328
1.30365 -0.510107 0.0171037
1.34094 -0.524701 0.0125662
1.27579 -0.499206 0.00717327
1.32237 -0.517432 0.00247832
1.34099 -0.52472 -0.00251318
1.41548 -0.553864 -0.00795879
1.3875 -0.542919 -0.0130025
1.35021 -0.528325 -0.0177145
1.25703 -0.491865 -0.0212049
1.40592 -0.550126 -0.0289881
1.46168 -0.571944 -0.0356193
1.34054 -0.524541 -0.0376948
1.30317 -0.50992 -0.0415326
1.30303 -0.509864 -0.0464173
1.30462 -0.505768 0.0464172
1.39796 -0.541954 0.0444993
1.3515 -0.52394 0.0379566
1.32365 -0.513144 0.032216
1.32375 -0.513181 0.0272604
1.38909 -0.538512 0.023404
1.37051 -0.531309 0.0179589
1.36123 -0.527714 0.0127408
1.36127 -0.527727 0.0076445
1.35196 -0.524119 0.00253068
1.32399 -0.513275 -0.00247828
1.33329 -0.516883 -0.00748755
1.34259 -0.520485 -0.0125662
1.2866 -0.49878 -0.0168593
1.3145 -0.509598 -0.0221474
1.28646 -0.498725 -0.0264924
1.30501 -0.505916 -0.0317624
1.22101 -0.473353 -0.0342918
1.24885 -0.484146 -0.0397527
1.24871 -0.484093 -0.044428
1.30629 -0.501439 0.0464172
1.39975 -0.537315 0.0444993
1.35323 -0.519455 0.0379566
1.32534 -0.508752 0.032216
1.32544 -0.508789 0.0272604
1.39086 -0.533902 0.023404
1.37226 -0.526762 0.0179589
1.36298 -0.523197 0.0127408
1.36301 -0.52321 0.0076445
1.35369 -0.519633 0.00253068
1.32568 -0.508882 -0.00247828
1.335 -0.512459 -0.00748755
1.3443 -0.51603 -0.0125662
1.28824 -0.494511 -0.0168593
1.31619 -0.505236 -0.0221474
1.2881 -0.494457 -0.0264924
1.30668 -0.501586 -0.0317624
1.22257 -0.469301 -0.0342918
1.25045 -0.480002 -0.0397527
1.25031 -0.479949 -0.044428
1.39203 -0.529061 0.0494012
1.40153 -0.532671 0.0444993
1.37363 -0.522068 0.0384802
1.28964 -0.490147 0.0313085
1.28974 -0.490182 0.0264925
1.37393 -0.522183 0.0230899
1.35531 -0.515103 0.0177146
1.43948 -0.547095 0.0134389
1.318 -0.500924 0.00738271
1.41149 -0.536457 0.0026354
1.35541 -0.515141 -0.00253064
1.30865 -0.497371 -0.00733047
1.28058 -0.486702 -0.0119553
1.374 -0.522208 -0.0179588
1.28047 -0.48666 -0.0215191
1.35516 -0.515047 -0.0278362
1.33637 -0.507906 -0.032443
1.29888 -0.493656 -0.036386
1.19597 -0.454546 -0.0379727
1.19584 -0.454496 -0.0424387
1.38442 -0.520923 0.0490696
1.2536 -0.471698 0.0397527
1.29115 -0.485826 0.0361243
1.30062 -0.489388 0.0315354
1.30071 -0.489424 0.0266844
1.42245 -0.53523 0.0238752
1.32893 -0.500042 0.017348
1.37577 -0.517668 0.012828
1.38517 -0.521202 0.00774922
1.35711 -0.510643 0.00253068
1.36647 -0.514165 -0.00254809
1.34773 -0.507116 -0.00753991
1.25411 -0.471888 -0.0116936
1.30085 -0.489478 -0.0169815
1.28208 -0.482411 -0.0215191
1.31007 -0.492945 -0.0268764
1.27255 -0.478826 -0.0308549
1.30051 -0.489346 -0.036386
1.24425 -0.468178 -0.039456
1.24411 -0.468126 -0.0440965
1.41415 -0.527042 0.0500643
1.33938 -0.499174 0.0424227
1.43318 -0.534133 0.0400508
1.36772 -0.509739 0.0331235
1.36782 -0.509776 0.0280283
1.36791 -0.509808 0.0229328
1.32113 -0.492372 0.0172259
1.43361 -0.534296 0.0133516
1.32121 -0.492402 0.00738271
1.4243 -0.530823 0.00265285
1.44304 -0.537808 -0.00268771
1.37743 -0.513356 -0.00769699
1.41487 -0.527312 -0.0131771
1.38671 -0.516816 -0.018081
1.35854 -0.506316 -0.0227757
1.41467 -0.527235 -0.0289881
1.35836 -0.506248 -0.0328968
1.30204 -0.485258 -0.036386
1.30191 -0.485211 -0.041236
1.3205 -0.492138 -0.0467489
1.38776 -0.511972 0.0490696
1.30351 -0.480891 0.041236
1.3224 -0.487858 0.0369096
1.36003 -0.501741 0.0328967
1.36013 -0.501777 0.0278363
1.38835 -0.51219 0.023247
1.36966 -0.505293 0.0178367
1.36971 -0.505312 0.0127408
1.3416 -0.494941 0.00748743
1.30408 -0.481102 0.00242597
1.30408 -0.481102 -0.00242592
1.39789 -0.515707 -0.00780171
1.36033 -0.501851 -0.0126535
1.43533 -0.52952 -0.0186919
1.2195 -0.449897 -0.0204196
1.26632 -0.467172 -0.0259165
1.39755 -0.515582 -0.0338043
1.33178 -0.491318 -0.0371713
1.28476 -0.473972 -0.0406426
1.30337 -0.480838 -0.0460858
1.50211 -0.548505 0.0530483
1.36143 -0.497137 0.043016
1.48364 -0.541761 0.0413597
1.48377 -0.541807 0.035846
1.38996 -0.507552 0.0284122
1.4464 -0.528161 0.0241894
1.37133 -0.500749 0.0178367
1.37138 -0.500767 0.0127408
1.34323 -0.490489 0.00748743
1.30567 -0.476775 0.00242597
1.30567 -0.476775 -0.00242592
1.39959 -0.511069 -0.00780171
1.36198 -0.497337 -0.0126535
1.43707 -0.524757 -0.0186919
1.22098 -0.44585 -0.0204196
1.26787 -0.46297 -0.0259165
1.39925 -0.510944 -0.0338043
1.3334 -0.486899 -0.0371713
1.28632 -0.469709 -0.0406426
1.37067 -0.500511 -0.0484067
1.50392 -0.54352 0.0530483
1.36308 -0.492619 0.043016
1.48543 -0.536838 0.0413597
1.48555 -0.536883 0.035846
1.39163 -0.50294 0.0284122
1.44814 -0.523362 0.0241894
1.40119 -0.506394 0.0182032
1.42945 -0.516609 0.0132644
1.36366 -0.49283 0.00759215
1.4107 -0.50983 0.00261795
1.31665 -0.475841 -0.00244337
1.30723 -0.472437 -0.00727811
1.28839 -0.465628 -0.0119553
1.35417 -0.489401 -0.0175923
1.26947 -0.458791 -0.0212049
1.30701 -0.472356 -0.0266844
1.32572 -0.479118 -0.0319893
1.3068 -0.472281 -0.036386
1.28787 -0.46544 -0.0406426
1.37233 -0.495962 -0.0484067
1.38329 -0.495016 0.0487381
1.29874 -0.46476 0.0409394
1.37416 -0.491751 0.0382184
1.37428 -0.491793 0.0331235
1.29907 -0.464879 0.0264925
1.31798 -0.471645 0.0219904
1.41219 -0.505359 0.0183254
1.34634 -0.481793 0.012479
1.34637 -0.481805 0.00748743
1.32755 -0.475072 0.00246087
1.34638 -0.48181 -0.00249573
1.31812 -0.471697 -0.00733047
1.33692 -0.478424 -0.0123917
1.30863 -0.468299 -0.0169815
1.21442 -0.434587 -0.0202625
1.3179 -0.471616 -0.0268764
1.25191 -0.448003 -0.0301743
1.30828 -0.468173 -0.036386
1.26109 -0.451289 -0.0397527
1.27978 -0.457974 -0.0450911
1.32839 -0.470409 0.0467488
1.28143 -0.453778 0.040346
1.40405 -0.497202 0.0390037
1.40417 -0.497244 0.0338042
1.31945 -0.467243 0.0268764
1.35724 -0.480623 0.0226187
1.3196 -0.467295 0.0171037
1.34793 -0.477326 0.012479
1.2914 -0.457309 0.00717327
1.32912 -0.470667 0.00246087
1.31027 -0.463991 -0.00242592
1.34796 -0.477337 -0.00748755
1.28194 -0.45396 -0.0118681
1.38558 -0.49066 -0.0179588
1.27241 -0.450584 -0.0212049
1.36658 -0.483931 -0.0278362
1.32878 -0.470547 -0.0319893
1.37578 -0.487191 -0.0382184
1.30027 -0.460451 -0.0409393
1.30955 -0.463736 -0.0460858
1.30165 -0.456086 0.0457541
1.29236 -0.452831 0.0406427
1.33022 -0.466098 0.0369096
1.33034 -0.466138 0.0319892
1.33043 -0.466172 0.0270684
1.33995 -0.469506 0.0223045
1.34945 -0.472836 0.0174702
1.37781 -0.482773 0.0127408
1.3401 -0.469558 0.00743507
1.3118 -0.459643 0.00242597
1.29293 -0.45303 -0.00239102
1.38728 -0.486092 -0.00769699
1.36838 -0.479467 -0.0126535
1.31171 -0.45961 -0.0169815
1.33995 -0.469506 -0.0223045
1.321 -0.462866 -0.0268764
1.28316 -0.449608 -0.0308549
1.29249 -0.452875 -0.0358624
1.29236 -0.452831 -0.0406426
1.22619 -0.429647 -0.0431018
1.35037 -0.468136 0.0474119
1.32219 -0.458365 0.0415327
1.40732 -0.487879 0.0390037
1.40744 -0.48792 0.0338042
1.30363 -0.451933 0.0264925
1.39818 -0.484711 0.023247
1.34157 -0.465083 0.017348
1.4172 -0.491303 0.0130898
1.32275 -0.458561 0.00733035
1.34166 -0.465117 0.00247832
1.36056 -0.471668 -0.00251318
1.3322 -0.461836 -0.00738283
1.36051 -0.471651 -0.0125662
1.32267 -0.458533 -0.0171037
1.27537 -0.442135 -0.0212049
1.34142 -0.465032 -0.0272603
1.35077 -0.468273 -0.032443
1.35065 -0.468233 -0.0374331
1.31274 -0.455091 -0.041236
1.27483 -0.441946 -0.0447596
1.31402 -0.450915 0.0460857
1.29526 -0.444476 0.0406427
1.34266 -0.460743 0.0371713
1.34277 -0.460782 0.032216
1.27667 -0.438099 0.0259165
1.28621 -0.441371 0.0213621
1.35248 -0.464112 0.0174702
1.35253 -0.464129 0.012479
1.32418 -0.454403 0.00733035
1.34312 -0.4609 0.00247832
1.36203 -0.467391 -0.00251318
1.33364 -0.457648 -0.00738283
1.36199 -0.467374 -0.0125662
1.3241 -0.454375 -0.0171037
1.27675 -0.438126 -0.0212049
1.34287 -0.460816 -0.0272603
1.26712 -0.434822 -0.0304012
1.38994 -0.476966 -0.0384801
1.29526 -0.444476 -0.0406426
1.28566 -0.441183 -0.0450911
1.31551 -0.446555 0.0460857
1.29672 -0.440178 0.0406427
1.29685 -0.440221 0.0358625
1.34429 -0.456327 0.032216
1.27812 -0.433863 0.0259165
1.28767 -0.437104 0.0213621
1.35401 -0.459624 0.0174702
1.35406 -0.459641 0.012479
1.27834 -0.433937 0.00706855
1.3257 -0.450015 0.00244342
1.37305 -0.466086 -0.00253064
1.36356 -0.462866 -0.00753991
1.27831 -0.433927 -0.0117808
1.2972 -0.440339 -0.0167372
1.32554 -0.44996 -0.0219903
1.31599 -0.446718 -0.0266844
1.26856 -0.430618 -0.0304012
1.39151 -0.472354 -0.0384801
1.29672 -0.440178 -0.0406426
1.28712 -0.436917 -0.0450911
1.33593 -0.448553 0.0467488
1.35503 -0.454965 0.0424227
1.35516 -0.45501 0.0374331
1.35528 -0.455048 0.0324429
1.33642 -0.448717 0.0270684
1.31754 -0.442379 0.0218333
1.33657 -0.448766 0.0172259
1.32714 -0.4456 0.0122172
1.33665 -0.448793 0.00738271
1.38406 -0.464714 0.00254814
1.3651 -0.458348 -0.00251318
1.38405 -0.464708 -0.00764463
1.2513 -0.420137 -0.011519
1.32709 -0.445583 -0.0171037
1.28911 -0.432831 -0.021362
1.24164 -0.416893 -0.0251486
1.32685 -0.445502 -0.0317624
1.32673 -0.445464 -0.0366477
1.31713 -0.442239 -0.041236
1.28856 -0.432647 -0.0450911
1.3469 -0.44727 0.0470803
1.34705 -0.447319 0.042126
1.34718 -0.447363 0.0371713
1.28088 -0.425346 0.0306279
1.29995 -0.431679 0.0263005
1.32849 -0.441159 0.0219904
1.34754 -0.447483 0.017348
1.26218 -0.419136 0.0116063
1.37609 -0.456964 0.00759215
1.31917 -0.438061 0.00242597
1.30018 -0.431758 -0.00239102
1.31915 -0.438055 -0.00727811
1.3381 -0.444348 -0.0123044
1.35703 -0.450634 -0.0174702
1.319 -0.438007 -0.0218332
1.29046 -0.428528 -0.0261085
1.29985 -0.431647 -0.0310818
1.31872 -0.437911 -0.036386
1.27116 -0.422118 -0.0397527
1.27102 -0.422072 -0.044428
1.35779 -0.446156 0.0474119
1.34844 -0.443085 0.042126
1.34858 -0.443128 0.0371713
1.34869 -0.443166 0.032216
1.36779 -0.449441 0.0276443
1.41536 -0.465075 0.023404
1.34894 -0.443247 0.017348
1.37749 -0.452628 0.0126535
1.40602 -0.462004 0.00774922
1.42504 -0.468253 0.00261795
1.34904 -0.443279 -0.00247828
1.40602 -0.462004 -0.00774935
1.34899 -0.443263 -0.0123917
1.34894 -0.443247 -0.017348
1.29188 -0.424498 -0.021362
1.33929 -0.440077 -0.0270683
1.35819 -0.446287 -0.032443
1.30109 -0.427525 -0.0358624
1.2155 -0.399401 -0.0379727
1.31981 -0.433676 -0.0460858
1.34025 -0.435474 0.0467488
1.32139 -0.429345 0.041236
1.32152 -0.429386 0.036386
1.36917 -0.44487 0.0326698
1.37878 -0.447992 0.0278363
1.29328 -0.420211 0.0213621
1.24579 -0.404782 0.0160042
1.37898 -0.448058 0.0126535
1.33146 -0.432618 0.00733035
1.3505 -0.438803 0.00247832
1.30295 -0.423353 -0.00239102
1.32195 -0.429528 -0.00727811
1.33143 -0.432607 -0.0122171
1.38844 -0.451131 -0.0178367
1.33131 -0.43257 -0.0219903
1.33123 -0.432544 -0.0268764
1.2836 -0.417066 -0.030628
1.22644 -0.398495 -0.0337683
1.28336 -0.416989 -0.0400493
1.26421 -0.410767 -0.0440965
1.33217 -0.427971 0.0464172
1.33232 -0.428018 0.0415327
1.27534 -0.409714 0.0350772
1.3516 -0.434212 0.032216
1.34218 -0.431185 0.0270684
1.30418 -0.418979 0.0215191
1.33281 -0.428174 0.0171037
1.42806 -0.458775 0.0130898
1.34241 -0.431259 0.00738271
1.39955 -0.449616 0.00256559
1.36147 -0.437381 -0.00249573
1.44714 -0.464903 -0.00795879
1.36142 -0.437365 -0.0124789
1.32329 -0.425116 -0.0169815
1.27562 -0.409804 -0.0210479
1.33266 -0.428127 -0.0268764
1.42775 -0.458674 -0.0340312
1.31341 -0.421944 -0.0361242
1.27522 -0.409674 -0.0397527
1.33217 -0.427971 -0.0464173
1.33359 -0.423551 0.0464172
1.33373 -0.423597 0.0415327
1.29575 -0.411534 0.0356007
1.35303 -0.429727 0.032216
1.3436 -0.426732 0.0270684
1.30557 -0.414651 0.0215191
1.33422 -0.423752 0.0171037
1.42957 -0.454037 0.0130898
1.34383 -0.426805 0.00738271
1.40103 -0.444972 0.00256559
1.36291 -0.432864 -0.00249573
1.44867 -0.460102 -0.00795879
1.36286 -0.432848 -0.0124789
1.32469 -0.420725 -0.0169815
1.27698 -0.405571 -0.0210479
1.33407 -0.423706 -0.0268764
1.42926 -0.453937 -0.0340312
1.31481 -0.417586 -0.0361242
1.27657 -0.405443 -0.0397527
1.33359 -0.423551 -0.0464173
1.33491 -0.419359 0.0464172
1.33506 -0.419405 0.0415327
1.29704 -0.407462 0.0356007
1.32576 -0.416485 0.0315354
1.34494 -0.422509 0.0270684
1.23055 -0.386574 0.0202625
1.35462 -0.425552 0.017348
1.40237 -0.440552 0.012828
1.36425 -0.428575 0.00748743
1.4215 -0.446563 0.0026005
1.33564 -0.419589 -0.00244337
1.37379 -0.431572 -0.00753991
1.32605 -0.416577 -0.0121299
1.30693 -0.410568 -0.0167372
1.32594 -0.416541 -0.0218332
1.31632 -0.413519 -0.0264924
1.3353 -0.419482 -0.0317624
1.27796 -0.40147 -0.0350771
1.24923 -0.392443 -0.0388627
1.26816 -0.398391 -0.0440965
1.36493 -0.423821 0.0474119
1.36508 -0.423868 0.0424227
1.25065 -0.388336 0.0342919
1.35578 -0.420981 0.032216
1.32723 -0.412117 0.0266844
1.36551 -0.424002 0.0224616
1.39423 -0.432918 0.0178367
1.43248 -0.444795 0.0130898
1.34656 -0.418118 0.00738271
1.33703 -0.415158 0.00244342
1.33703 -0.415158 -0.00244337
1.43251 -0.444806 -0.00785407
1.33698 -0.415142 -0.0122171
1.38468 -0.429953 -0.0177145
1.33686 -0.415107 -0.0219903
1.39407 -0.432871 -0.0280282
1.33668 -0.415051 -0.0317624
1.28884 -0.400194 -0.0353389
1.29826 -0.403119 -0.040346
1.40311 -0.435676 -0.0487382
1.36633 -0.419293 0.0474119
1.36648 -0.419339 0.0424227
1.25193 -0.384187 0.0342919
1.34761 -0.413549 0.0319892
1.29036 -0.395981 0.0259165
1.43382 -0.440005 0.0235611
1.2905 -0.396024 0.0164929
1.3957 -0.428308 0.0127408
1.36706 -0.419518 0.00748743
1.42443 -0.437125 0.0026005
1.30972 -0.40192 -0.00239102
1.34794 -0.41365 -0.00738283
1.31923 -0.404839 -0.0120426
1.3383 -0.410692 -0.0171037
1.40514 -0.431205 -0.0230898
1.32859 -0.407713 -0.0266844
1.29982 -0.398885 -0.0308549
1.39528 -0.428178 -0.0382184
1.32825 -0.407609 -0.041236
1.31855 -0.404632 -0.0457542
1.34858 -0.408959 0.0467488
1.38699 -0.420606 0.043016
1.28189 -0.388736 0.0350772
1.34897 -0.409078 0.0319892
1.34907 -0.409108 0.0270684
1.37786 -0.417838 0.0226187
1.29181 -0.391742 0.0164929
1.3397 -0.406266 0.0122172
1.36844 -0.414982 0.00748743
1.33018 -0.403379 0.00242597
1.31104 -0.397575 -0.00239102
1.33016 -0.403374 -0.00727811
1.34927 -0.409168 -0.0123044
1.34922 -0.409153 -0.0172258
1.33002 -0.40333 -0.0218332
1.2821 -0.388798 -0.0257245
1.32027 -0.400375 -0.0313087
1.24363 -0.377132 -0.0340301
1.2722 -0.385798 -0.039456
1.30076 -0.394457 -0.0450911
1.34028 -0.40185 0.0464172
1.37873 -0.413376 0.0427193
1.27353 -0.381836 0.0348154
1.36941 -0.410581 0.0324429
1.35035 -0.404868 0.0270684
1.35043 -0.404893 0.0221474
1.3505 -0.404912 0.0172259
1.2835 -0.384824 0.0116936
1.33142 -0.399193 0.00727799
1.29313 -0.38771 0.00235615
1.33144 -0.399198 -0.00242592
1.35058 -0.404937 -0.00738283
1.34097 -0.402055 -0.0122171
1.31219 -0.393425 -0.0167372
1.30255 -0.390535 -0.021362
1.31204 -0.393382 -0.0263004
1.3311 -0.399096 -0.0315355
1.32141 -0.396191 -0.0361242
1.30213 -0.390411 -0.040346
1.27327 -0.381757 -0.0440965
1.35119 -0.400241 0.0467488
1.35134 -0.400285 0.0418293
1.31313 -0.388968 0.0358625
1.36117 -0.403198 0.032216
1.37086 -0.406067 0.0274523
1.28466 -0.380534 0.0210479
1.34225 -0.397592 0.0171037
1.38065 -0.408967 0.0125662
1.2848 -0.380575 0.00701619
1.33276 -0.394781 0.00242597
1.35193 -0.400461 -0.00246083
1.30398 -0.386256 -0.00712103
1.31353 -0.389086 -0.0119553
1.29431 -0.383392 -0.0164928
1.28466 -0.380534 -0.0210479
1.30375 -0.38619 -0.0261085
1.29407 -0.383322 -0.030628
1.25562 -0.371933 -0.0342918
1.27467 -0.377574 -0.039456
1.27453 -0.377533 -0.0440965
1.38129 -0.404179 0.0477434
1.31429 -0.384574 0.0406427
1.35279 -0.395841 0.0369096
1.33372 -0.390259 0.0315354
1.28584 -0.376249 0.0257246
1.29551 -0.379079 0.021205
1.40114 -0.409987 0.0178367
1.40119 -0.410002 0.0127408
1.31485 -0.384738 0.00717327
1.30527 -0.381934 0.00237361
1.31486 -0.384742 -0.00239102
1.33404 -0.390354 -0.00727811
1.33401 -0.390345 -0.0121299
1.30517 -0.381906 -0.016615
1.25713 -0.367847 -0.0205767
1.32422 -0.38748 -0.0264924
1.30493 -0.381836 -0.0308549
1.29523 -0.378996 -0.0353389
1.27591 -0.373345 -0.039456
1.247 -0.364884 -0.0431018
1.29621 -0.374621 0.0447595
1.31556 -0.380213 0.0406427
1.3541 -0.391352 0.0369096
1.335 -0.385834 0.0315354
1.28708 -0.371982 0.0257246
1.29676 -0.374781 0.021205
1.40249 -0.405339 0.0178367
1.40254 -0.405354 0.0127408
1.31612 -0.380375 0.00717327
1.30653 -0.377603 0.00237361
1.31613 -0.38038 -0.00239102
1.33533 -0.385928 -0.00727811
1.3353 -0.385919 -0.0121299
1.30643 -0.377576 -0.016615
1.25834 -0.363677 -0.0205767
1.3255 -0.383086 -0.0264924
1.30619 -0.377507 -0.0308549
1.29648 -0.374699 -0.0353389
1.27715 -0.369112 -0.039456
1.2482 -0.360747 -0.0431018
1.29738 -0.370547 0.0447595
1.31674 -0.376078 0.0406427
1.37454 -0.392587 0.0374331
1.28815 -0.36791 0.0304011
1.36515 -0.389904 0.0272604
1.31716 -0.376197 0.0215191
1.33645 -0.381708 0.0169815
1.38458 -0.395453 0.0125662
1.33654 -0.381731 0.00727799
1.37501 -0.392721 0.00249578
1.3654 -0.389975 -0.00247828
1.5 -0.428418 -0.00816824
1.3365 -0.381722 -0.0121299
1.42299 -0.406423 -0.018081
1.36523 -0.389927 -0.0223045
1.45167 -0.414616 -0.0289881
1.33621 -0.381638 -0.0315355
1.3361 -0.381606 -0.036386
1.30713 -0.373333 -0.040346
1.36465 -0.389761 -0.0470804
1.33708 -0.377095 0.0460857
1.33722 -0.377136 0.041236
1.3566 -0.3826 0.0369096
1.33747 -0.377205 0.0315354
1.33757 -0.377233 0.0266844
1.3184 -0.371828 0.0215191
1.31847 -0.371846 0.0167372
1.28002 -0.361002 0.0116063
1.32817 -0.374583 0.00722563
1.33781 -0.377302 0.00242597
1.24157 -0.350158 -0.00225139
1.30892 -0.369154 -0.00712103
1.40513 -0.396288 -0.0127407
1.2511 -0.352846 -0.015882
1.28953 -0.363685 -0.0210479
1.31832 -0.371805 -0.0263004
