x y z
1.44312 -0.592159 0.0190584
1.47092 -0.603569 0.0138752
1.47096 -0.603584 0.00832518
1.44322 -0.592203 0.00272267
1.39696 -0.573222 -0.00263535
1.41545 -0.580807 -0.00801115
1.34141 -0.550425 -0.0126535
1.46162 -0.599751 -0.0193027
1.38754 -0.569356 -0.0235611
1.38746 -0.569322 -0.0287961
1.35961 -0.557894 -0.0333505
1.37799 -0.565436 -0.0390037
1.37786 -0.565381 -0.0442026
1.34072 -0.550143 -0.0480751
1.43513 -0.583328 0.0513905
1.4538 -0.59092 0.0465759
1.49099 -0.606034 0.042145
1.38924 -0.564676 0.034031
1.45418 -0.591071 0.03014
1.45426 -0.591107 0.0246606
1.44507 -0.58737 0.0190584
1.38954 -0.5648 0.0130898
1.4359 -0.583641 0.00811574
1.45444 -0.591179 0.00274012
1.42665 -0.579883 -0.00268771
1.38958 -0.564814 -0.00785407
1.35249 -0.549739 -0.0127407
1.41728 -0.576075 -0.0186919
1.41721 -0.576047 -0.0240323
1.40786 -0.572247 -0.02918
1.37998 -0.560912 -0.0338043
1.38912 -0.564628 -0.0392654
1.35194 -0.549518 -0.0433126
1.3518 -0.549457 -0.0484067
1.43695 -0.578816 0.0513905
1.45565 -0.586349 0.0465759
1.49289 -0.601347 0.042145
1.39101 -0.560309 0.034031
1.45603 -0.5865 0.03014
1.45611 -0.586535 0.0246606
1.44691 -0.582828 0.0190584
1.39131 -0.560432 0.0130898
1.43772 -0.579127 0.00811574
1.45629 -0.586607 0.00274012
1.42846 -0.575398 -0.00268771
1.39134 -0.560445 -0.00785407
1.35421 -0.545487 -0.0127407
1.41908 -0.57162 -0.0186919
1.41902 -0.571592 -0.0240323
1.40966 -0.567821 -0.02918
1.38173 -0.556573 -0.0338043
1.39089 -0.560261 -0.0392654
1.35366 -0.545268 -0.0433126
1.35352 -0.545208 -0.0484067
1.53169 -0.611084 0.054706
1.42045 -0.566703 0.0453893
1.50416 -0.600097 0.0424067
1.42071 -0.566807 0.0347116
1.53225 -0.611307 0.0316758
1.53235 -0.611344 0.0259172
1.49527 -0.596553 0.0196693
1.46746 -0.585458 0.013788
1.43035 -0.570651 0.00806338
1.45823 -0.581774 0.00274012
1.46752 -0.58548 -0.00275752
1.42106 -0.566945 -0.00801115
1.45812 -0.581732 -0.0191805
1.30946 -0.522422 -0.0221474
1.41153 -0.563143 -0.02918
1.31857 -0.526056 -0.0322162
1.45773 -0.581576 -0.0410978
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.42217 -0.561928 0.0507274
1.40373 -0.554644 0.044796
1.48754 -0.587759 0.0418832
1.42258 -0.562093 0.0347116
1.42269 -0.562134 0.0293721
1.45067 -0.573191 0.0245035
1.42284 -0.562195 0.0186919
1.4229 -0.562216 0.0133516
1.49733 -0.591627 0.0084299
1.47875 -0.584285 0.00277502
1.43225 -0.565911 -0.00268771
1.46943 -0.580603 -0.00827296
1.40425 -0.554846 -0.0184475
1.32978 -0.525425 -0.0224615
1.3669 -0.540089 -0.0282202
1.32961 -0.525355 -0.032443
1.36668 -0.540004 -0.0384801
1.32007 -0.521585 -0.042126
1.31992 -0.521528 -0.0470804
1.34026 -0.524432 0.0477434
1.40556 -0.549986 0.044796
1.34985 -0.528183 0.0379566
1.37789 -0.539157 0.0335773
1.37799 -0.539197 0.0284122
1.37808 -0.53923 0.023247
1.4247 -0.557474 0.0186919
1.3875 -0.542919 0.0130026
1.44341 -0.564796 0.00811574
1.48068 -0.579378 0.00277502
1.46206 -0.57209 -0.00274007
1.5086 -0.590302 -0.0084824
1.45264 -0.568405 -0.0190584
1.34083 -0.524656 -0.0226186
1.48041 -0.579272 -0.0305239
1.48961 -0.582873 -0.0362999
1.41501 -0.553682 -0.039789
1.34041 -0.52449 -0.0427193
1.34026 -0.524432 -0.0477436
1.39781 -0.541895 0.0497327
1.4166 -0.54918 0.0450926
1.42606 -0.552847 0.0400508
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.49164 -0.578268 0.0251318
1.47306 -0.571067 0.0193028
1.49176 -0.578317 0.0139625
1.38924 -0.538571 0.00780158
1.46385 -0.567494 0.00274012
1.4079 -0.545807 -0.00263535
1.38924 -0.538571 -0.00780171
1.35191 -0.5241 -0.0126535
1.34254 -0.520466 -0.0175923
1.39841 -0.542126 -0.0235611
1.34239 -0.520409 -0.0276443
1.34229 -0.520371 -0.0326699
1.34218 -0.520327 -0.0376948
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.3996 -0.537256 0.0497327
1.41842 -0.54448 0.0450926
1.42789 -0.548115 0.0400508
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.49354 -0.573318 0.0251318
1.47495 -0.566179 0.0193028
1.49367 -0.573367 0.0139625
1.39102 -0.533961 0.00780158
1.46572 -0.562637 0.00274012
1.4097 -0.541135 -0.00263535
1.39102 -0.533961 -0.00780171
1.35364 -0.519614 -0.0126535
1.34426 -0.516011 -0.0175923
1.4002 -0.537486 -0.0235611
1.34411 -0.515955 -0.0276443
1.34401 -0.515917 -0.0326699
1.3439 -0.515873 -0.0376948
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.4948 -0.56812 0.0530483
1.47628 -0.56108 0.0468726
1.54183 -0.585995 0.043192
1.39244 -0.529216 0.0338042
1.39254 -0.529255 0.0286042
1.4487 -0.550601 0.0243465
1.39269 -0.529313 0.0182032
1.48622 -0.564858 0.0138752
1.38343 -0.525793 0.00774922
1.49562 -0.568431 0.00279248
1.43953 -0.547115 -0.00268771
1.43017 -0.543556 -0.00801115
1.37405 -0.522227 -0.012828
1.49551 -0.56839 -0.019547
1.41132 -0.536392 -0.0237181
1.40189 -0.532807 -0.0287961
1.37375 -0.522113 -0.0333505
1.35494 -0.514965 -0.0379566
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.4499 -0.545561 0.0513905
1.39393 -0.5245 0.0442026
1.37536 -0.51751 0.0384802
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.5441 -0.581006 0.0259172
1.39444 -0.524692 0.0182032
1.49744 -0.563448 0.0139625
1.4226 -0.535289 0.00795866
1.42262 -0.535295 0.00265285
1.4507 -0.54586 -0.00270516
1.4226 -0.535289 -0.00795879
1.3477 -0.507103 -0.0125662
1.45059 -0.54582 -0.0189362
1.39437 -0.524666 -0.023404
1.39429 -0.524634 -0.0286041
1.32869 -0.49995 -0.0322162
1.34729 -0.506949 -0.0376948
1.36587 -0.51394 -0.0433126
1.36572 -0.513883 -0.0484067
1.49844 -0.558455 0.0530483
1.36747 -0.509646 0.0433127
1.45191 -0.541115 0.0405743
1.39583 -0.520213 0.0338042
1.39593 -0.520251 0.0286042
1.56466 -0.583136 0.0262314
1.32113 -0.492372 0.0172259
1.53668 -0.572709 0.0143116
1.48987 -0.555262 0.00832518
1.60233 -0.597176 0.00298446
1.518 -0.565746 -0.00282733
1.47113 -0.548278 -0.0082206
1.48046 -0.551757 -0.0137879
1.39608 -0.520308 -0.0182032
1.47097 -0.548218 -0.0246606
1.46151 -0.544693 -0.0299479
1.4333 -0.534179 -0.0347118
1.37697 -0.513187 -0.0384801
1.33938 -0.499174 -0.0424226
1.45161 -0.541003 -0.0513906
1.4909 -0.550024 0.0527167
1.39729 -0.515487 0.0442026
1.44432 -0.532838 0.0403126
1.45382 -0.536343 0.0351654
1.45393 -0.536383 0.029756
1.41649 -0.522572 0.0237182
1.48223 -0.546824 0.0193028
1.44476 -0.533 0.0134389
1.41665 -0.52263 0.0079063
1.42605 -0.526097 0.00265285
1.44481 -0.533019 -0.00268771
1.4917 -0.550319 -0.00832532
1.40723 -0.519156 -0.0130898
1.42594 -0.526059 -0.0185697
1.38835 -0.51219 -0.0232469
1.33199 -0.491396 -0.0272603
1.4163 -0.522502 -0.034258
1.38805 -0.512078 -0.0387419
1.36916 -0.505109 -0.0433126
1.39714 -0.515431 -0.0494013
1.62415 -0.593071 0.0573584
1.3896 -0.507423 0.043906
1.55876 -0.569192 0.0434538
1.55889 -0.56924 0.037661
1.50266 -0.548705 0.0307159
1.52153 -0.555598 0.025446
1.48404 -0.541906 0.0193028
1.44652 -0.528206 0.0134389
1.41837 -0.517929 0.0079063
1.42779 -0.521365 0.00265285
1.44657 -0.528225 -0.00268771
1.49352 -0.545369 -0.00832532
1.40895 -0.514486 -0.0130898
1.42768 -0.521327 -0.0185697
1.39004 -0.507583 -0.0232469
1.33361 -0.486976 -0.0272603
1.41803 -0.517803 -0.034258
1.38974 -0.507472 -0.0387419
1.40838 -0.51428 -0.0444992
1.44578 -0.527936 -0.0510591
1.62611 -0.587681 0.0573584
1.39128 -0.502812 0.043906
1.56064 -0.564019 0.0434538
1.56077 -0.564067 0.037661
1.50447 -0.543719 0.0307159
1.52337 -0.550549 0.025446
1.42 -0.513191 0.0184476
1.5329 -0.553995 0.0142243
1.40128 -0.506425 0.00780158
1.47653 -0.533622 0.00274012
1.37308 -0.496234 -0.00254809
1.32604 -0.479234 -0.00738283
1.42005 -0.51321 -0.0131771
1.44821 -0.523387 -0.018814
1.38231 -0.499572 -0.0230898
1.41044 -0.509737 -0.0287961
1.33512 -0.482516 -0.0322162
1.40081 -0.506258 -0.0390037
1.41008 -0.509606 -0.0444992
1.44752 -0.523138 -0.0510591
1.46798 -0.525323 0.051722
1.43991 -0.515277 0.0453893
1.36475 -0.488382 0.0379566
1.36487 -0.488424 0.0328967
1.40262 -0.501935 0.0286042
1.4686 -0.525547 0.0245035
1.45926 -0.522204 0.0189363
1.43107 -0.512115 0.0132644
1.46877 -0.525605 0.0081681
1.4782 -0.528981 0.00274012
1.43112 -0.512134 -0.00265281
1.42169 -0.508759 -0.00790643
1.40283 -0.502008 -0.0130025
1.41219 -0.505359 -0.0183254
1.33681 -0.478383 -0.0223045
1.44969 -0.518778 -0.029564
1.34604 -0.481687 -0.032443
1.38357 -0.495119 -0.0384801
1.34579 -0.481599 -0.0424226
1.36447 -0.488281 -0.0480751
1.40376 -0.497099 0.0494012
1.38507 -0.49048 0.0436093
1.47944 -0.523897 0.0410979
1.47957 -0.523942 0.0356191
1.4137 -0.500618 0.0287961
1.42321 -0.503986 0.0237182
1.41386 -0.500673 0.0183254
1.5176 -0.537409 0.0140498
1.4328 -0.507379 0.00795866
1.37625 -0.487357 0.00254814
1.39511 -0.494033 -0.00258299
1.44222 -0.510718 -0.00801115
1.3762 -0.487339 -0.0127407
1.48926 -0.527376 -0.0193027
1.32896 -0.47061 -0.0221474
1.40428 -0.497281 -0.0286041
1.39475 -0.493907 -0.0335774
1.41348 -0.500539 -0.0392654
1.34738 -0.477134 -0.0424226
1.41318 -0.500435 -0.0497329
1.41484 -0.495746 0.0497327
1.37726 -0.482579 0.0433127
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.37761 -0.482703 0.0280283
1.36826 -0.479426 0.0227757
1.43438 -0.502595 0.0185697
1.44387 -0.50592 0.0133516
1.40616 -0.492705 0.00780158
1.36843 -0.479484 0.00253068
1.37786 -0.482791 -0.00254809
1.45334 -0.509239 -0.00806352
1.40612 -0.492693 -0.0130025
1.3872 -0.486062 -0.0179588
1.406 -0.492651 -0.023404
1.40592 -0.492621 -0.0286041
1.33977 -0.469444 -0.0322162
1.33966 -0.469403 -0.0371713
1.32066 -0.462747 -0.0415326
1.38654 -0.485831 -0.0487382
1.53923 -0.533609 0.0540429
1.37885 -0.478009 0.0433127
1.46399 -0.507525 0.0405743
1.46412 -0.507568 0.0351654
1.33197 -0.461757 0.0270684
1.53989 -0.533837 0.0256031
1.36046 -0.471634 0.0175924
1.43609 -0.497854 0.0132644
1.40778 -0.488039 0.00780158
1.48339 -0.514249 0.00274012
1.3889 -0.481494 -0.00256554
1.41723 -0.491315 -0.00785407
1.36996 -0.474926 -0.0126535
1.44549 -0.501111 -0.0186919
1.35095 -0.468335 -0.0224615
1.40754 -0.487956 -0.0286041
1.45467 -0.504294 -0.0349387
1.39788 -0.484605 -0.0387419
1.34107 -0.464913 -0.042126
1.3787 -0.477957 -0.0484067
1.47473 -0.506063 0.051722
1.41816 -0.486652 0.0444993
1.4183 -0.4867 0.0392655
1.41842 -0.486741 0.034031
1.33342 -0.45757 0.0270684
1.40916 -0.483561 0.023404
1.35248 -0.464112 0.0174702
1.39982 -0.480357 0.0129153
1.40931 -0.483614 0.00780158
1.485 -0.509586 0.00274012
1.39041 -0.477129 -0.00256554
1.41877 -0.48686 -0.00785407
1.37144 -0.47062 -0.0126535
1.44706 -0.496567 -0.0186919
1.35241 -0.464089 -0.0224615
1.40907 -0.483532 -0.0286041
1.39951 -0.480252 -0.0335774
1.45612 -0.499679 -0.0403125
1.34253 -0.460698 -0.042126
1.42746 -0.489843 -0.0500644
1.4764 -0.50117 0.051722
1.41977 -0.481947 0.0444993
1.41991 -0.481994 0.0392655
1.42003 -0.482035 0.034031
1.33493 -0.453146 0.0270684
1.41075 -0.478886 0.023404
1.35401 -0.459624 0.0174702
1.4014 -0.475712 0.0129153
1.31621 -0.446795 0.00727799
1.42039 -0.482158 0.00261795
1.34464 -0.456443 -0.00247828
1.45825 -0.49501 -0.00806352
1.4014 -0.475712 -0.0129153
1.40135 -0.475695 -0.018081
1.41075 -0.478886 -0.023404
1.4012 -0.475643 -0.0284122
1.4011 -0.475608 -0.0335774
1.45777 -0.494847 -0.0403125
1.34405 -0.456243 -0.042126
1.42908 -0.485107 -0.0500644
1.34541 -0.451734 0.0470803
1.42136 -0.477236 0.0444993
1.4215 -0.477283 0.0392655
1.46901 -0.493234 0.0351654
1.4312 -0.480541 0.0289881
1.41233 -0.474205 0.023404
1.38396 -0.46468 0.0178367
1.41245 -0.474245 0.0130026
1.39353 -0.467891 0.00769686
1.39354 -0.467897 0.00256559
1.4125 -0.474263 -0.00260045
1.40301 -0.471074 -0.00774935
1.3461 -0.451965 -0.0123917
1.43136 -0.480593 -0.0184475
1.39337 -0.46784 -0.0230898
1.31746 -0.442352 -0.0266844
1.41214 -0.474141 -0.0338043
1.4215 -0.477283 -0.0392654
1.35503 -0.454965 -0.0424226
1.30751 -0.439009 -0.0457542
1.40381 -0.466169 0.0490696
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.36627 -0.453702 0.0326698
1.29995 -0.431679 0.0263005
1.4139 -0.469519 0.023404
1.43295 -0.475844 0.0184476
1.38555 -0.460105 0.0127408
1.40456 -0.466419 0.00774922
1.40458 -0.466424 0.00258304
1.39509 -0.463273 -0.00256554
1.35711 -0.450661 -0.00748755
1.37606 -0.456953 -0.0126535
1.36652 -0.453785 -0.0175923
1.4139 -0.469519 -0.023404
1.40432 -0.466339 -0.0284122
1.39473 -0.463154 -0.0333505
1.36615 -0.453664 -0.0376948
1.33756 -0.444169 -0.0418293
1.31844 -0.437821 -0.0460858
1.5382 -0.505436 0.0537114
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.44367 -0.474375 0.0344848
1.50077 -0.493136 0.0303319
1.51986 -0.499409 0.0251318
1.39643 -0.458854 0.0179589
1.45349 -0.477601 0.0133516
1.49152 -0.490099 0.00822046
1.49154 -0.490105 0.00274012
1.33954 -0.440158 -0.00246083
1.41552 -0.465126 -0.00780171
1.36799 -0.449506 -0.0125662
1.41543 -0.465097 -0.0182032
1.33937 -0.440104 -0.0221474
1.41528 -0.465046 -0.0286041
1.3202 -0.433803 -0.0315355
1.30109 -0.427525 -0.0358624
1.30096 -0.427483 -0.0406426
1.44325 -0.474236 -0.050396
1.43531 -0.466359 0.0500643
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.39769 -0.454138 0.0333504
1.38829 -0.451082 0.0280283
1.38837 -0.451109 0.0229328
1.36942 -0.444951 0.0175924
1.32192 -0.429517 0.0121299
1.39803 -0.454249 0.00769686
1.41707 -0.460435 0.0026005
1.36952 -0.444984 -0.00251318
1.34097 -0.435708 -0.00738283
1.398 -0.454238 -0.012828
1.38844 -0.451131 -0.0178367
1.36935 -0.44493 -0.0226186
1.3978 -0.454171 -0.0282202
1.36917 -0.44487 -0.0326699
1.36905 -0.444832 -0.0376948
1.41645 -0.460233 -0.0442026
1.37827 -0.447828 -0.0480751
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.34197 -0.431117 0.0369096
1.4563 -0.467848 0.0347116
1.42785 -0.458708 0.0287961
1.43746 -0.461794 0.0237182
1.42801 -0.458758 0.0183254
1.48518 -0.477126 0.0136134
1.41857 -0.455727 0.00780158
1.48524 -0.477143 0.00272267
1.44715 -0.464909 -0.00265281
1.49474 -0.480196 -0.0082206
1.3519 -0.434307 -0.0123917
1.42801 -0.458758 -0.0183254
1.35178 -0.43427 -0.0223045
1.47545 -0.473998 -0.029756
1.43726 -0.461732 -0.034258
1.42762 -0.458635 -0.0392654
1.3799 -0.443304 -0.0430159
1.45588 -0.467711 -0.0507275
1.43837 -0.45683 0.0500643
1.43853 -0.45688 0.044796
1.39103 -0.441794 0.0382184
1.45784 -0.463016 0.0347116
1.42936 -0.45397 0.0287961
1.43898 -0.457024 0.0237182
1.42952 -0.45402 0.0183254
1.48676 -0.472198 0.0136134
1.42008 -0.451021 0.00780158
1.48681 -0.472215 0.00272267
1.44869 -0.460107 -0.00265281
1.49632 -0.475237 -0.0082206
1.35333 -0.429821 -0.0123917
1.42952 -0.45402 -0.0183254
1.35321 -0.429785 -0.0223045
1.47701 -0.469103 -0.029756
1.43879 -0.456963 -0.034258
1.42914 -0.453898 -0.0392654
1.38137 -0.438726 -0.0430159
1.45742 -0.46288 -0.0507275
1.4398 -0.452309 0.0500643
1.43995 -0.452358 0.044796
1.39241 -0.437422 0.0382184
1.37345 -0.431467 0.0326698
1.39263 -0.437491 0.0280283
1.37364 -0.431525 0.0226187
1.38324 -0.434543 0.0177146
1.43099 -0.449543 0.0130898
1.42149 -0.446557 0.00780158
1.43104 -0.44956 0.00261795
1.40242 -0.440568 -0.00256554
1.45965 -0.458545 -0.00801115
1.42145 -0.446546 -0.0130025
1.44048 -0.452524 -0.0184475
1.44041 -0.452502 -0.0237181
1.41171 -0.443484 -0.0284122
1.39253 -0.437459 -0.0331237
1.39241 -0.437422 -0.0382184
1.32552 -0.416409 -0.041236
1.2777 -0.401386 -0.044428
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.28884 -0.400194 0.0353389
1.47035 -0.456556 0.0349385
1.47046 -0.45659 0.029564
1.43235 -0.444757 0.0235611
1.43242 -0.444779 0.0183254
1.48022 -0.459622 0.0135262
1.40386 -0.43591 0.00769686
1.40388 -0.435915 0.00256559
1.36568 -0.424054 -0.00249573
1.44206 -0.447772 -0.00790643
1.40383 -0.435899 -0.012828
1.43242 -0.444779 -0.0183254
1.37506 -0.426967 -0.0226186
1.42272 -0.441765 -0.0286041
1.43216 -0.444698 -0.0340312
1.39385 -0.432802 -0.0382184
1.38417 -0.429796 -0.0430159
1.4222 -0.441604 -0.0494013
1.5192 -0.466207 0.0527167
1.51937 -0.466258 0.0471693
1.29971 -0.398851 0.0356007
1.34761 -0.413549 0.0319892
1.40506 -0.431179 0.0282202
1.39559 -0.428272 0.0229328
1.39565 -0.428293 0.0178367
1.4913 -0.457644 0.0136134
1.46266 -0.448855 0.00801102
1.48179 -0.454727 0.00270521
1.37664 -0.422456 -0.00251318
1.4531 -0.445921 -0.00795879
1.48174 -0.454711 -0.0135261
1.47213 -0.451761 -0.018814
1.51029 -0.463472 -0.0248176
1.32859 -0.407713 -0.0266844
1.43363 -0.439946 -0.0340312
1.48129 -0.454572 -0.0405743
1.37603 -0.422271 -0.0427193
1.38544 -0.425157 -0.0480751
1.3964 -0.423461 0.0484065
1.46351 -0.443812 0.0453893
1.43496 -0.435153 0.0392655
1.43508 -0.43519 0.034031
1.47346 -0.446827 0.029564
1.38743 -0.42074 0.0227757
1.36836 -0.414957 0.0174702
1.4641 -0.443991 0.0133516
1.445 -0.438198 0.0079063
1.45459 -0.441105 0.00265285
1.42588 -0.432399 -0.00260045
1.42586 -0.432394 -0.00780171
1.39712 -0.423678 -0.0127407
1.46405 -0.443975 -0.0186919
1.35872 -0.412035 -0.0223045
1.36821 -0.414911 -0.0274523
1.40638 -0.426486 -0.0333505
1.32016 -0.40034 -0.0361242
1.34873 -0.409004 -0.0418293
1.30076 -0.394457 -0.0450911
1.33071 -0.398979 0.0460857
1.4266 -0.42773 0.0442026
1.40759 -0.42203 0.0384802
1.44602 -0.43355 0.0342579
1.42697 -0.427839 0.0286042
1.37917 -0.413507 0.0226187
1.41755 -0.425014 0.0180811
1.33139 -0.399184 0.0121299
1.42721 -0.427912 0.00780158
1.39849 -0.419302 0.00254814
1.45596 -0.436533 -0.00265281
1.43679 -0.430784 -0.00785407
1.40802 -0.422158 -0.012828
1.39839 -0.419271 -0.0178367
1.36959 -0.410636 -0.0224615
1.36951 -0.410611 -0.0274523
1.41729 -0.424937 -0.0335774
1.35014 -0.404804 -0.0369095
1.37873 -0.413376 -0.0427193
1.37858 -0.413331 -0.0477436
1.36078 -0.40308 0.0470803
1.36092 -0.403124 0.042126
1.38023 -0.408842 0.0376949
1.46662 -0.434432 0.0347116
1.50507 -0.445822 0.03014
1.37094 -0.406092 0.0224616
1.39977 -0.414631 0.0178367
1.43817 -0.426007 0.0130898
1.33274 -0.394776 0.00727799
1.44782 -0.428863 0.0026354
1.39987 -0.414662 -0.00254809
1.40945 -0.417497 -0.00769699
1.36147 -0.403286 -0.0123917
1.37101 -0.406112 -0.0174702
1.34218 -0.397572 -0.0219903
1.35169 -0.400388 -0.0270683
1.37076 -0.406037 -0.032443
1.38023 -0.408842 -0.0376948
1.34176 -0.397446 -0.0415326
1.2937 -0.38321 -0.0447596
1.43884 -0.42102 0.0497327
1.46778 -0.429487 0.0453893
1.37198 -0.401455 0.0374331
1.42967 -0.418335 0.0338042
1.3722 -0.401519 0.0274523
1.38188 -0.404351 0.0226187
1.42033 -0.415604 0.0180811
1.43958 -0.421235 0.0130898
1.38203 -0.404396 0.00753979
1.36285 -0.398784 0.00247832
1.36285 -0.398784 -0.00247828
1.45881 -0.426862 -0.00795879
1.40119 -0.410002 -0.0127407
1.39154 -0.407179 -0.0177145
1.29551 -0.379079 -0.0212049
1.41058 -0.41275 -0.0282202
1.3625 -0.398682 -0.0322162
1.37198 -0.401455 -0.0374331
1.41022 -0.412645 -0.0436093
1.27577 -0.373304 -0.0440965
1.46904 -0.424571 0.0507274
1.4692 -0.424618 0.0453893
1.3733 -0.396903 0.0374331
1.43105 -0.413592 0.0338042
1.37352 -0.396966 0.0274523
1.38321 -0.399767 0.0226187
1.4217 -0.410891 0.0180811
1.44097 -0.416459 0.0130898
1.38336 -0.399811 0.00753979
1.36417 -0.394262 0.00247832
1.36417 -0.394262 -0.00247828
1.46022 -0.422022 -0.00795879
1.40254 -0.405354 -0.0127407
1.39289 -0.402562 -0.0177145
1.29676 -0.374781 -0.0212049
1.41194 -0.40807 -0.0282202
1.36382 -0.394161 -0.0322162
1.3733 -0.396903 -0.0374331
1.41158 -0.407966 -0.0436093
1.277 -0.369071 -0.0440965
1.47036 -0.419954 0.0507274
1.3648 -0.389804 0.042126
1.38416 -0.395333 0.0376949
1.43234 -0.409094 0.0338042
1.42283 -0.406378 0.0284122
1.39408 -0.398165 0.0227757
1.46145 -0.417407 0.0185697
1.44227 -0.41193 0.0130898
1.46154 -0.417433 0.00795866
1.41348 -0.403706 0.00256559
1.40386 -0.40096 -0.00254809
1.54807 -0.442149 -0.00843004
1.41342 -0.403692 -0.012828
1.49029 -0.425646 -0.0189362
1.46138 -0.417387 -0.0238752
1.52858 -0.436582 -0.0305239
1.39389 -0.398112 -0.0328968
1.38416 -0.395333 -0.0376948
1.39363 -0.398039 -0.0430159
1.47997 -0.422699 -0.0510591
1.44289 -0.406937 0.0497327
1.37571 -0.387989 0.0424227
1.51054 -0.426015 0.0410979
1.33747 -0.377205 0.0315354
1.34719 -0.379947 0.0268764
1.38576 -0.390826 0.0226187
1.39546 -0.393559 0.0177146
1.42438 -0.401717 0.0129153
1.40517 -0.396298 0.0076445
1.39556 -0.393588 0.00253068
1.35706 -0.38273 -0.00246083
1.39554 -0.393583 -0.00759227
1.434 -0.404431 -0.0130025
1.39546 -0.393559 -0.0177145
1.35689 -0.382684 -0.0221474
1.37606 -0.388088 -0.0274523
1.43369 -0.404342 -0.0338043
1.29887 -0.366319 -0.0353389
1.29874 -0.366283 -0.0400493
1.28898 -0.36353 -0.044428
1.42497 -0.396788 0.0490696
1.49254 -0.4156 0.0459826
1.37712 -0.383462 0.0374331
1.40613 -0.39154 0.0331235
1.3677 -0.380841 0.0272604
1.43521 -0.399639 0.023404
1.36785 -0.380883 0.017348
1.44497 -0.402356 0.0130898
1.38721 -0.386271 0.00753979
1.42576 -0.397005 0.00258304
1.37759 -0.383593 -0.00249573
1.39684 -0.388953 -0.00759227
1.38717 -0.386262 -0.0125662
1.42565 -0.396977 -0.018081
1.38705 -0.386229 -0.0226186
1.37734 -0.383523 -0.0274523
1.34834 -0.37545 -0.0317624
1.35786 -0.378099 -0.0369095
