x y z
1.43138 -0.592898 -0.0459826
1.37582 -0.569885 -0.0494013
1.46092 -0.599466 0.0523852
1.50732 -0.618504 0.0483559
1.41498 -0.580616 0.0400508
1.46135 -0.599642 0.035846
1.36896 -0.561731 0.0284122
1.36904 -0.561765 0.023247
1.41536 -0.580772 0.0186919
1.50793 -0.618753 0.0142243
1.4432 -0.592195 0.0081681
1.47098 -0.603591 0.00277502
1.35996 -0.558037 -0.00256554
1.43395 -0.588399 -0.00811588
1.38766 -0.569405 -0.0130898
1.48937 -0.611139 -0.0196692
1.35979 -0.557969 -0.0230898
1.35046 -0.55414 -0.0280282
1.36886 -0.561689 -0.0335774
1.41498 -0.580616 -0.0400508
1.41485 -0.580559 -0.0453892
1.3962 -0.572907 -0.0500644
1.45364 -0.590855 0.0520536
1.37972 -0.560809 0.0442026
1.42616 -0.579685 0.0403126
1.35219 -0.549618 0.0331235
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.40802 -0.57231 0.0185697
1.46365 -0.594923 0.013788
1.51927 -0.61753 0.00858698
1.44518 -0.587413 0.00272267
1.43591 -0.583648 -0.00270516
1.39884 -0.568579 -0.00790643
1.40807 -0.572331 -0.0132643
1.38949 -0.564779 -0.0183254
1.41721 -0.576047 -0.0240323
1.43565 -0.583541 -0.029756
1.35219 -0.549618 -0.0331237
1.4169 -0.575921 -0.0400508
1.35194 -0.549518 -0.0433126
1.3518 -0.549457 -0.0484067
1.45549 -0.586285 0.0520536
1.38148 -0.556472 0.0442026
1.42798 -0.575201 0.0403126
1.35391 -0.545367 0.0331235
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.40981 -0.567883 0.0185697
1.46551 -0.590321 0.013788
1.5212 -0.612754 0.00858698
1.44702 -0.58287 0.00272267
1.43774 -0.579134 -0.00270516
1.40062 -0.564182 -0.00790643
1.40986 -0.567904 -0.0132643
1.39126 -0.560411 -0.0183254
1.41902 -0.571592 -0.0240323
1.43748 -0.579028 -0.029756
1.35391 -0.545367 -0.0331237
1.4187 -0.571466 -0.0400508
1.35366 -0.545268 -0.0433126
1.35352 -0.545208 -0.0484067
1.58739 -0.633305 0.0566953
1.44831 -0.577815 0.0462793
1.50416 -0.600097 0.0424067
1.365 -0.544579 0.0333504
1.59726 -0.637241 0.0330196
1.59736 -0.63728 0.0270167
1.46741 -0.585437 0.0193028
1.53248 -0.611396 0.0143988
1.43035 -0.570651 0.00806338
1.54182 -0.615124 0.0028972
1.4768 -0.589185 -0.00277497
1.44892 -0.578062 -0.00816824
1.39316 -0.555815 -0.0130898
1.46741 -0.585437 -0.0193027
1.30017 -0.518716 -0.0219903
1.42082 -0.566848 -0.029372
1.38357 -0.551988 -0.0338043
1.46702 -0.58528 -0.0413596
1.36475 -0.54448 -0.0436093
1.3646 -0.54442 -0.0487382
1.53371 -0.606001 0.054706
1.46881 -0.580356 0.0468726
1.51543 -0.59878 0.0426685
1.47837 -0.584135 0.0360729
1.47848 -0.584178 0.0305239
1.45067 -0.573191 0.0245035
1.46934 -0.580568 0.0193028
1.4322 -0.56589 0.0134389
1.44153 -0.569579 0.00811574
1.51595 -0.598984 0.00284484
1.44155 -0.569586 -0.00270516
1.42293 -0.56223 -0.00801115
1.4043 -0.554867 -0.0131771
1.40425 -0.554846 -0.0184475
1.45067 -0.573191 -0.0245035
1.39479 -0.551111 -0.0287961
1.38539 -0.547397 -0.0338043
1.45965 -0.576739 -0.0410978
1.34795 -0.532605 -0.0430159
1.34781 -0.532546 -0.0480751
1.46125 -0.571777 0.0520536
1.41487 -0.553628 0.0450926
1.4057 -0.550039 0.0395273
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.40601 -0.55016 0.0237182
1.44332 -0.564761 0.0189363
1.40613 -0.550207 0.0131771
1.37823 -0.539289 0.00774922
1.45274 -0.568446 0.00272267
1.42481 -0.557515 -0.00267026
1.49929 -0.586659 -0.00843004
1.51787 -0.593932 -0.0142242
1.47126 -0.575692 -0.0193027
1.37808 -0.53923 -0.0232469
1.51765 -0.593845 -0.0312918
1.51754 -0.593802 -0.0369805
1.43363 -0.560967 -0.0403125
1.40556 -0.549986 -0.0447959
1.40541 -0.549925 -0.0500644
1.42577 -0.552733 0.0507274
1.47252 -0.570858 0.0468726
1.3981 -0.542007 0.0392655
1.40754 -0.545667 0.0342579
1.40764 -0.545707 0.0289881
1.44502 -0.560197 0.0243465
1.39848 -0.542152 0.0183254
1.45447 -0.563859 0.0136134
1.46383 -0.567487 0.00822046
1.47317 -0.571109 0.00275757
1.41723 -0.549421 -0.00265281
1.41721 -0.549414 -0.00795879
1.36123 -0.527714 -0.0127407
1.37983 -0.534924 -0.018081
1.37976 -0.534898 -0.0232469
1.389 -0.538479 -0.0286041
1.43551 -0.556508 -0.0349387
1.32354 -0.5131 -0.0371713
1.34205 -0.520276 -0.0427193
1.3419 -0.520219 -0.0477436
1.42759 -0.548002 0.0507274
1.47441 -0.565972 0.0468726
1.39989 -0.537368 0.0392655
1.40934 -0.540996 0.0342579
1.40945 -0.541036 0.0289881
1.44687 -0.555402 0.0243465
1.40027 -0.537512 0.0183254
1.45633 -0.559033 0.0136134
1.4657 -0.56263 0.00822046
1.47505 -0.56622 0.00275757
1.41904 -0.544718 -0.00265281
1.41902 -0.544712 -0.00795879
1.36298 -0.523197 -0.0127407
1.3816 -0.530345 -0.018081
1.38153 -0.530319 -0.0232469
1.39078 -0.53387 -0.0286041
1.43734 -0.551745 -0.0349387
1.32523 -0.508708 -0.0371713
1.34376 -0.515823 -0.0427193
1.34362 -0.515766 -0.0477436
1.4948 -0.56812 0.0530483
1.42022 -0.539773 0.0450926
1.44839 -0.55048 0.0405743
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.45805 -0.554153 0.0245035
1.374 -0.522208 0.0179589
1.49556 -0.568411 0.0139625
1.43017 -0.543556 0.00801102
1.53301 -0.582642 0.00286229
1.41149 -0.536457 -0.00263535
1.42082 -0.540003 -0.00795879
1.33666 -0.508017 -0.0124789
1.47682 -0.561285 -0.0193027
1.36459 -0.51863 -0.0229328
1.46731 -0.557671 -0.0301399
1.48589 -0.564734 -0.036073
1.30822 -0.497208 -0.0366477
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.47797 -0.55612 0.0523852
1.38458 -0.52098 0.043906
1.44085 -0.542153 0.0403126
1.45033 -0.545721 0.0351654
1.45043 -0.54576 0.029756
1.57218 -0.59157 0.0263884
1.44123 -0.542299 0.0188141
1.49744 -0.563448 0.0139625
1.41324 -0.531767 0.0079063
1.4507 -0.54586 0.00270521
1.44134 -0.542338 -0.00268771
1.45068 -0.545853 -0.00811588
1.43193 -0.538797 -0.0133516
1.42252 -0.535256 -0.0185697
1.40373 -0.528187 -0.0235611
1.40365 -0.528155 -0.0287961
1.36612 -0.514033 -0.0331237
1.30051 -0.489346 -0.036386
1.3378 -0.503379 -0.0424226
1.33765 -0.503324 -0.047412
1.55463 -0.579397 0.0550376
1.42367 -0.53059 0.0450926
1.52685 -0.569044 0.0426685
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.59277 -0.593611 0.0267026
1.41482 -0.527292 0.0184476
1.60227 -0.597154 0.0149224
1.46176 -0.544786 0.0081681
1.55548 -0.579715 0.0028972
1.518 -0.565746 -0.00282733
1.45239 -0.541293 -0.00811588
1.46172 -0.544772 -0.0136134
1.43356 -0.534276 -0.0186919
1.41475 -0.527267 -0.0237181
1.46151 -0.544693 -0.0299479
1.41456 -0.527196 -0.034258
1.35824 -0.506205 -0.0379566
1.40494 -0.523609 -0.0444992
1.47034 -0.547984 -0.0520537
1.47215 -0.543105 0.0520536
1.3504 -0.498189 0.0427193
1.37867 -0.508618 0.0384802
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.4634 -0.539876 0.0245035
1.43533 -0.52952 0.0186919
1.40723 -0.519156 0.0130898
1.43541 -0.529552 0.00801102
1.37914 -0.508791 0.00256559
1.44481 -0.533019 -0.00268771
1.4917 -0.550319 -0.00832532
1.46352 -0.539922 -0.0136134
1.45409 -0.536441 -0.0189362
1.39773 -0.515651 -0.023404
1.35075 -0.498317 -0.0276443
1.47258 -0.543264 -0.0356193
1.41618 -0.522458 -0.0395272
1.35978 -0.501649 -0.0430159
1.38776 -0.511972 -0.0490698
1.49272 -0.545077 0.0527167
1.3896 -0.507423 0.043906
1.46486 -0.534903 0.0408361
1.46498 -0.534949 0.0353923
1.55901 -0.569282 0.0318677
1.59667 -0.583035 0.0267026
1.43707 -0.524757 0.0186919
1.40895 -0.514486 0.0130898
1.43716 -0.524789 0.00801102
1.38082 -0.504215 0.00256559
1.44657 -0.528225 -0.00268771
1.49352 -0.545369 -0.00832532
1.46531 -0.535066 -0.0136134
1.45586 -0.531617 -0.0189362
1.39943 -0.511013 -0.023404
1.35239 -0.493835 -0.0276443
1.47437 -0.538378 -0.0356193
1.41791 -0.517759 -0.0395272
1.34266 -0.49028 -0.0424226
1.38945 -0.507367 -0.0490698
1.49452 -0.540123 0.0527167
1.39128 -0.502812 0.043906
1.46662 -0.530042 0.0408361
1.46675 -0.530087 0.0353923
1.56089 -0.564109 0.0318677
1.5986 -0.577737 0.0267026
1.4294 -0.51659 0.0185697
1.49528 -0.5404 0.0138752
1.52353 -0.55061 0.00848226
1.54236 -0.557414 0.00286229
1.42951 -0.516628 -0.00265281
1.43889 -0.52002 -0.00801115
1.37303 -0.496216 -0.0127407
1.4294 -0.51659 -0.0185697
1.3541 -0.489377 -0.0226186
1.41984 -0.513135 -0.0289881
1.37273 -0.496108 -0.0331237
1.38201 -0.499463 -0.0384801
1.34427 -0.485825 -0.0424226
1.39112 -0.502756 -0.0490698
1.41152 -0.505119 0.0497327
1.42108 -0.508542 0.044796
1.43063 -0.51196 0.039789
1.43076 -0.512003 0.0344848
1.41203 -0.505303 0.0287961
1.44036 -0.515441 0.0240323
1.43102 -0.512097 0.0185697
1.42166 -0.508746 0.0131771
1.42169 -0.508759 0.0079063
1.44054 -0.515504 0.00267031
1.49703 -0.535719 -0.00277497
1.44994 -0.518867 -0.00806352
1.45931 -0.522223 -0.0135261
1.38394 -0.495252 -0.0179588
1.35564 -0.485121 -0.0226186
1.43086 -0.512041 -0.02918
1.34604 -0.481687 -0.032443
1.39299 -0.498487 -0.0387419
1.32697 -0.474863 -0.0418293
1.42093 -0.508486 -0.0500644
1.45087 -0.51378 0.0510589
1.37565 -0.487144 0.0433127
1.52656 -0.540582 0.0424067
1.52669 -0.540628 0.0367535
1.43255 -0.507293 0.0291801
1.47034 -0.520674 0.0245035
1.36673 -0.483984 0.0177146
1.49874 -0.530733 0.0138752
1.39509 -0.494027 0.00774922
1.43281 -0.507386 0.00265285
1.33855 -0.474005 -0.00247828
1.40452 -0.497365 -0.00780171
1.41391 -0.500691 -0.0130898
1.48926 -0.527376 -0.0193027
1.35724 -0.480623 -0.0226186
1.39485 -0.493943 -0.0284122
1.40417 -0.497244 -0.0338043
1.4229 -0.503876 -0.0395272
1.35681 -0.48047 -0.0427193
1.39434 -0.493763 -0.0490698
1.44313 -0.505661 0.0507274
1.40556 -0.492495 0.0442026
1.4623 -0.512377 0.0405743
1.46243 -0.512421 0.0351654
1.42479 -0.499234 0.0289881
1.45319 -0.509183 0.0241894
1.44382 -0.505901 0.0186919
1.425 -0.499306 0.0131771
1.45334 -0.509239 0.00806338
1.4628 -0.512552 0.00270521
1.34955 -0.47287 -0.00249573
1.44391 -0.505932 -0.00801115
1.46275 -0.512533 -0.0135261
1.39664 -0.489369 -0.018081
1.42488 -0.499264 -0.0237181
1.36818 -0.479396 -0.0278362
1.38695 -0.485973 -0.0333505
1.34909 -0.472709 -0.0374331
1.36783 -0.479274 -0.0430159
1.34881 -0.472611 -0.047412
1.45425 -0.504146 0.0510589
1.3883 -0.481283 0.0436093
1.55844 -0.540269 0.043192
1.55858 -0.540315 0.0374341
1.33197 -0.461757 0.0270684
1.45487 -0.504361 0.0241894
1.3888 -0.481459 0.0179589
1.54947 -0.537158 0.0143116
1.42668 -0.49459 0.0079063
1.44559 -0.501147 0.00267031
1.47394 -0.510974 -0.00272262
1.41723 -0.491315 -0.00785407
1.38885 -0.481477 -0.012828
1.50218 -0.520762 -0.0194249
1.36039 -0.471611 -0.0226186
1.3981 -0.484681 -0.0284122
1.44523 -0.501019 -0.0347118
1.39788 -0.484605 -0.0387419
1.35996 -0.471461 -0.0427193
1.41647 -0.491051 -0.0497329
1.50309 -0.515795 0.0527167
1.47489 -0.506118 0.0462793
1.47503 -0.506168 0.0408361
1.47516 -0.506211 0.0353923
1.36179 -0.467306 0.0276443
1.39024 -0.477071 0.0230899
1.33356 -0.457621 0.0172259
1.42819 -0.490094 0.0131771
1.42823 -0.490106 0.0079063
1.44716 -0.496603 0.00267031
1.47554 -0.506341 -0.00272262
1.41877 -0.48686 -0.00785407
1.39036 -0.477111 -0.012828
1.5038 -0.51604 -0.0194249
1.36187 -0.467334 -0.0226186
1.39961 -0.480287 -0.0284122
1.39005 -0.477007 -0.0333505
1.40885 -0.483455 -0.0390037
1.3898 -0.476919 -0.0436093
1.43692 -0.493087 -0.050396
1.50479 -0.510808 0.0527167
1.47656 -0.501225 0.0462793
1.4767 -0.501274 0.0408361
1.47683 -0.501316 0.0353923
1.36333 -0.462788 0.0276443
1.39182 -0.472458 0.0230899
1.33507 -0.453196 0.0172259
1.42981 -0.485355 0.0131771
1.41091 -0.478938 0.00780158
1.45827 -0.495016 0.00268776
1.40145 -0.47573 -0.00258299
1.43931 -0.488581 -0.00795879
1.41087 -0.478927 -0.0130025
1.41082 -0.478909 -0.0182032
1.42022 -0.4821 -0.0235611
1.38226 -0.469215 -0.0280282
1.39163 -0.472394 -0.0333505
1.41044 -0.478781 -0.0390037
1.39137 -0.472308 -0.0436093
1.43854 -0.488319 -0.050396
1.4212 -0.477184 0.0497327
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.45005 -0.48687 0.0347116
1.41225 -0.474176 0.0286042
1.44077 -0.483753 0.0238752
1.4124 -0.474228 0.0182032
1.42193 -0.477428 0.0130898
1.45041 -0.486989 0.00801102
1.52626 -0.512458 0.00280993
1.39354 -0.467897 -0.00256554
1.43145 -0.480623 -0.00790643
1.38401 -0.464697 -0.0127407
1.47876 -0.496507 -0.0190584
1.40285 -0.471022 -0.0232469
1.36486 -0.458264 -0.0276443
1.39319 -0.467777 -0.0333505
1.4215 -0.477283 -0.0392654
1.37398 -0.461328 -0.0430159
1.33593 -0.448553 -0.0467489
1.4702 -0.488217 0.0513905
1.42294 -0.47252 0.0444993
1.42307 -0.472566 0.0392655
1.4232 -0.472607 0.034031
1.36637 -0.453735 0.0276443
1.40441 -0.466368 0.023247
1.44243 -0.478995 0.0185697
1.3381 -0.444348 0.0123045
1.41405 -0.46957 0.00780158
1.41407 -0.469576 0.0026005
1.36662 -0.453818 -0.00251318
1.41405 -0.46957 -0.00780171
1.41402 -0.469559 -0.0130025
1.36652 -0.453785 -0.0175923
1.46134 -0.485274 -0.0241893
1.40432 -0.466339 -0.0284122
1.44217 -0.478908 -0.0344849
1.37564 -0.456814 -0.0379566
1.3091 -0.434719 -0.0409393
1.39432 -0.463019 -0.0487382
1.50971 -0.496076 0.0527167
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.45317 -0.477496 0.0347116
1.45327 -0.477531 0.0293721
1.49136 -0.490045 0.0246606
1.42493 -0.468219 0.0183254
1.53898 -0.505695 0.014137
1.56752 -0.515072 0.00863934
1.55804 -0.511957 0.00286229
1.34904 -0.443279 -0.00247828
1.47252 -0.483855 -0.00811588
1.34899 -0.443263 -0.0123917
1.45343 -0.477583 -0.0186919
1.32037 -0.433861 -0.0218332
1.42478 -0.468167 -0.0287961
1.42467 -0.468133 -0.0340312
1.36757 -0.449369 -0.0376948
1.32945 -0.436844 -0.0415326
1.49072 -0.489836 -0.0520537
1.46382 -0.475625 0.0510589
1.45448 -0.472588 0.0453893
1.45462 -0.472634 0.0400508
1.41671 -0.460317 0.0338042
1.43583 -0.46653 0.0289881
1.34082 -0.43566 0.0221474
1.36942 -0.444951 0.0175924
1.40751 -0.457328 0.0129153
1.46461 -0.47588 0.00806338
1.41707 -0.460435 0.0026005
1.37903 -0.448074 -0.00253064
1.39803 -0.454249 -0.00769699
1.398 -0.454238 -0.012828
1.39795 -0.454221 -0.0179588
1.39788 -0.454199 -0.0230898
1.45485 -0.472709 -0.029372
1.39769 -0.454138 -0.0333505
1.33102 -0.432476 -0.0366477
1.39744 -0.454055 -0.0436093
1.31174 -0.426209 -0.0457542
1.41781 -0.455483 0.0494012
1.41797 -0.455533 0.0442026
1.361 -0.437232 0.0374331
1.48486 -0.477021 0.0353923
1.48496 -0.477056 0.029948
1.4089 -0.452619 0.023247
1.41849 -0.4557 0.0182032
1.52326 -0.48936 0.0139625
1.49474 -0.480196 0.00822046
1.5138 -0.486319 0.00277502
1.45667 -0.467967 -0.00267026
1.53282 -0.49243 -0.00843004
1.34238 -0.431248 -0.0123044
1.44705 -0.464875 -0.0185697
1.4089 -0.452619 -0.0232469
1.42785 -0.458708 -0.0287961
1.43726 -0.461732 -0.034258
1.45618 -0.467808 -0.0400508
1.38942 -0.446361 -0.0433126
1.47491 -0.473825 -0.0513906
1.46694 -0.465906 0.0510589
1.4671 -0.465957 0.0456859
1.41961 -0.450872 0.0390037
1.48643 -0.472094 0.0353923
1.48654 -0.472129 0.029948
1.41039 -0.447945 0.023247
1.41999 -0.450993 0.0182032
1.52488 -0.484306 0.0139625
1.49632 -0.475237 0.00822046
1.5154 -0.481296 0.00277502
1.45822 -0.463134 -0.00267026
1.53445 -0.487344 -0.00843004
1.3438 -0.426794 -0.0123044
1.44858 -0.460074 -0.0185697
1.41039 -0.447945 -0.0232469
1.42936 -0.45397 -0.0287961
1.43879 -0.456963 -0.034258
1.45772 -0.462976 -0.0400508
1.39089 -0.441751 -0.0433126
1.47647 -0.468931 -0.0513906
1.4684 -0.461295 0.0510589
1.46856 -0.461345 0.0456859
1.42102 -0.44641 0.0390037
1.4116 -0.443452 0.0335773
1.41171 -0.443484 0.0284122
1.34502 -0.422535 0.0221474
1.3737 -0.431546 0.0175924
1.44053 -0.45254 0.0131771
1.40241 -0.440563 0.00769686
1.51691 -0.476533 0.00277502
1.41196 -0.443566 -0.00258299
1.47873 -0.464539 -0.00811588
1.46915 -0.461531 -0.0134389
1.43094 -0.449527 -0.0183254
1.45949 -0.458495 -0.0240323
1.38309 -0.434495 -0.0278362
1.44022 -0.452441 -0.034258
1.34472 -0.422442 -0.0369095
1.35413 -0.425396 -0.042126
1.3063 -0.410373 -0.0454227
1.37447 -0.426785 0.0477434
1.37462 -0.426832 0.0427193
1.3843 -0.429838 0.0379566
1.44171 -0.447663 0.0342579
1.43227 -0.44473 0.0287961
1.461 -0.453653 0.0240323
1.45152 -0.45071 0.0185697
1.47067 -0.456657 0.0134389
1.41341 -0.438876 0.00774922
1.47073 -0.456673 0.00268776
1.42298 -0.441846 -0.00260045
1.41341 -0.438876 -0.00774935
1.42293 -0.44183 -0.0130025
1.45152 -0.45071 -0.0185697
1.43235 -0.444757 -0.0235611
1.48956 -0.46252 -0.0299479
1.4799 -0.459521 -0.0351655
1.41295 -0.438731 -0.0387419
1.36508 -0.423868 -0.0424226
1.41265 -0.43864 -0.0490698
1.47143 -0.451546 0.0510589
1.47159 -0.451596 0.0456859
1.2806 -0.392985 0.0350772
1.47186 -0.451678 0.0349385
1.40506 -0.431179 0.0282202
1.47206 -0.451739 0.0241894
1.46257 -0.448827 0.0186919
1.4435 -0.442976 0.0131771
1.44354 -0.442987 0.0079063
1.46267 -0.44886 0.00267031
1.44355 -0.442993 -0.00263535
1.48178 -0.454722 -0.00811588
1.42438 -0.437109 -0.0130025
1.45301 -0.445894 -0.0185697
1.43382 -0.440005 -0.0235611
1.29036 -0.395981 -0.0259165
1.42407 -0.437013 -0.0338043
1.48129 -0.454572 -0.0405743
1.4047 -0.431069 -0.0436093
1.39499 -0.428089 -0.0484067
1.44422 -0.437963 0.0500643
1.51134 -0.458316 0.0468726
1.33929 -0.406142 0.0366478
1.50205 -0.455499 0.0356191
1.45432 -0.441024 0.0291801
1.4257 -0.432346 0.023404
1.4162 -0.429466 0.0180811
1.43539 -0.435285 0.0130898
1.42586 -0.432394 0.00780158
1.43545 -0.435301 0.00261795
1.37803 -0.417889 -0.00251318
1.445 -0.438198 -0.00790643
1.40669 -0.426579 -0.012828
1.43534 -0.435269 -0.0183254
1.38743 -0.42074 -0.0227757
1.34907 -0.409108 -0.0270683
1.41594 -0.429387 -0.0335774
1.36799 -0.414845 -0.0374331
1.33916 -0.406103 -0.0415326
1.38684 -0.42056 -0.0480751
1.41687 -0.424812 0.0490696
1.51277 -0.453566 0.0468726
1.40759 -0.42203 0.0384802
1.39813 -0.419194 0.0331235
1.40781 -0.422096 0.0282202
1.39832 -0.419251 0.0229328
1.44628 -0.43363 0.0184476
1.36971 -0.410671 0.012479
1.40805 -0.422168 0.00769686
1.42723 -0.427917 0.0026005
1.43681 -0.430789 -0.0026179
1.46553 -0.4394 -0.00801115
1.36013 -0.407799 -0.0123917
1.42712 -0.427886 -0.0182032
1.4079 -0.422122 -0.0230898
1.36951 -0.410611 -0.0274523
1.42686 -0.427808 -0.0338043
1.37886 -0.413417 -0.0376948
1.27341 -0.381799 -0.039456
1.369 -0.410461 -0.047412
1.40869 -0.417273 0.0487381
1.39926 -0.41448 0.0433127
1.38023 -0.408842 0.0376949
1.42827 -0.423074 0.0338042
1.51466 -0.448662 0.0303319
1.41888 -0.420291 0.023247
1.44771 -0.428831 0.0184476
1.45735 -0.431687 0.0132644
1.35192 -0.400456 0.00738271
1.51493 -0.448744 0.00275757
1.4574 -0.431703 -0.00265281
1.33274 -0.394776 -0.00727811
1.40941 -0.417487 -0.012828
1.39977 -0.414631 -0.0178367
1.39012 -0.411771 -0.0227757
1.41879 -0.420265 -0.0284122
1.38035 -0.408877 -0.0326699
1.37064 -0.406003 -0.0374331
1.26509 -0.374735 -0.0391593
1.36078 -0.40308 -0.0470804
1.42925 -0.418213 0.0494012
1.41981 -0.415452 0.043906
1.38158 -0.404263 0.0376949
1.40088 -0.409912 0.0331235
1.42977 -0.418366 0.0286042
1.41067 -0.412775 0.0230899
1.45872 -0.426836 0.0185697
1.47797 -0.432468 0.0134389
1.43961 -0.421246 0.00785394
1.42044 -0.415634 0.00258304
1.38205 -0.404401 -0.00251318
1.45881 -0.426862 -0.00795879
1.39159 -0.407194 -0.0126535
1.43953 -0.42122 -0.0183254
1.3243 -0.387503 -0.0216762
1.46816 -0.429597 -0.029372
1.42007 -0.415528 -0.0335774
1.37198 -0.401455 -0.0374331
1.38144 -0.404223 -0.0427193
1.3621 -0.398565 -0.0470804
1.37302 -0.396821 0.0474119
1.42118 -0.410741 0.043906
1.38291 -0.399679 0.0376949
1.40224 -0.405265 0.0331235
1.43115 -0.413622 0.0286042
1.41203 -0.408095 0.0230899
1.46013 -0.421996 0.0185697
1.47939 -0.427565 0.0134389
1.441 -0.416469 0.00785394
1.42181 -0.410921 0.00258304
1.38338 -0.399815 -0.00251318
1.46022 -0.422022 -0.00795879
1.39294 -0.402577 -0.0126535
1.44092 -0.416444 -0.0183254
1.32558 -0.38311 -0.0216762
1.46957 -0.424726 -0.029372
1.42144 -0.410816 -0.0335774
1.3733 -0.396903 -0.0374331
1.38277 -0.39964 -0.0427193
1.36342 -0.394046 -0.0470804
1.37426 -0.392506 0.0474119
1.35519 -0.387059 0.0418293
1.42261 -0.406314 0.038742
1.36505 -0.389875 0.032216
1.42283 -0.406378 0.0284122
1.39408 -0.398165 0.0227757
1.37491 -0.392692 0.0174702
1.43265 -0.409184 0.0130026
1.40384 -0.400955 0.0076445
1.40386 -0.40096 0.00254814
1.44232 -0.411945 -0.0026179
1.55769 -0.444895 -0.0084824
1.39419 -0.398199 -0.0126535
1.48068 -0.4229 -0.018814
1.43253 -0.409149 -0.023404
1.50936 -0.431091 -0.0301399
1.38428 -0.395366 -0.0326699
1.43222 -0.409059 -0.0390037
1.38402 -0.395294 -0.0427193
1.53763 -0.439167 -0.0530484
1.46213 -0.412363 0.0503958
1.42381 -0.401555 0.043906
1.41432 -0.398881 0.0384802
1.38558 -0.390774 0.0326698
1.35681 -0.38266 0.0270684
1.37614 -0.388112 0.0224616
1.39546 -0.393559 0.0177146
1.39551 -0.393574 0.0126535
1.40517 -0.396298 0.0076445
1.40518 -0.396302 0.00254814
1.38593 -0.390874 -0.00251318
1.40517 -0.396298 -0.00764463
1.50137 -0.423431 -0.0136134
1.34734 -0.379988 -0.0171037
1.40501 -0.396254 -0.0229328
1.42417 -0.401658 -0.0284122
1.43369 -0.404342 -0.0338043
1.34698 -0.379886 -0.0366477
1.22178 -0.344578 -0.037676
1.40441 -0.396085 -0.0484067
1.4346 -0.399469 0.0494012
1.46365 -0.407557 0.0450926
1.4349 -0.399552 0.0390037
1.3676 -0.380813 0.032216
1.35807 -0.378159 0.0270684
1.40632 -0.391593 0.0229328
1.47382 -0.410388 0.0186919
1.44497 -0.402356 0.0130898
