x y z
1.37623 -0.570052 -0.0338043
1.33917 -0.554701 -0.0379566
1.33904 -0.554647 -0.0430159
1.36659 -0.56606 -0.0490698
1.41469 -0.580496 0.0507274
1.4056 -0.576765 0.0450926
1.38724 -0.569231 0.0392655
1.39661 -0.573075 0.0342579
1.38746 -0.569322 0.0287961
1.38754 -0.569356 0.0235611
1.40611 -0.576976 0.0185697
1.40616 -0.576997 0.0132644
1.3877 -0.569419 0.00785394
1.32295 -0.542852 0.00249578
1.34146 -0.550445 -0.00253064
1.3877 -0.569419 -0.00785407
1.2859 -0.527648 -0.0121299
1.40611 -0.576976 -0.0185697
1.32279 -0.542786 -0.0224615
1.33196 -0.546549 -0.0276443
1.30412 -0.535123 -0.0319893
1.35025 -0.554052 -0.0382184
1.35012 -0.553998 -0.0433126
1.31298 -0.538761 -0.0470804
1.36106 -0.553221 0.0487381
1.30565 -0.530698 0.0418293
1.36134 -0.553335 0.0384802
1.32441 -0.538325 0.0324429
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.40802 -0.57231 0.0185697
1.40807 -0.572331 0.0132644
1.39884 -0.568579 0.0079063
1.41739 -0.576117 0.00267031
1.38033 -0.561055 -0.00260045
1.35252 -0.549752 -0.00764463
1.34323 -0.545973 -0.0126535
1.33391 -0.542188 -0.0175923
1.42648 -0.579812 -0.0241893
1.38934 -0.564717 -0.0287961
1.36145 -0.553383 -0.0333505
1.36134 -0.553335 -0.0384801
1.30565 -0.530698 -0.0418293
1.3055 -0.53064 -0.0467489
1.36279 -0.548942 0.0487381
1.30731 -0.526594 0.0418293
1.36307 -0.549056 0.0384802
1.32609 -0.534161 0.0324429
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.40981 -0.567883 0.0185697
1.40986 -0.567904 0.0132644
1.40062 -0.564182 0.0079063
1.41919 -0.571661 0.00267031
1.38209 -0.556716 -0.00260045
1.35424 -0.5455 -0.00764463
1.34493 -0.541751 -0.0126535
1.33561 -0.537995 -0.0175923
1.42829 -0.575328 -0.0241893
1.39111 -0.56035 -0.0287961
1.36319 -0.549103 -0.0333505
1.36307 -0.549056 -0.0384801
1.30731 -0.526594 -0.0418293
1.30716 -0.526536 -0.0467489
1.44815 -0.577752 0.051722
1.38332 -0.551888 0.0442026
1.40202 -0.55935 0.0395273
1.30928 -0.522352 0.0319892
1.58797 -0.633536 0.0328276
1.58807 -0.633575 0.0268597
1.41169 -0.563205 0.0185697
1.45818 -0.581753 0.0137007
1.36533 -0.544712 0.00769686
1.46752 -0.58548 0.00275757
1.39321 -0.555835 -0.0026179
1.38391 -0.552123 -0.00780171
1.291 -0.515055 -0.0121299
1.3281 -0.529858 -0.0174702
1.30946 -0.522422 -0.0221474
1.39296 -0.555734 -0.0287961
1.35571 -0.540875 -0.0331237
1.40202 -0.55935 -0.0395272
1.32761 -0.529664 -0.0424226
1.32747 -0.529606 -0.047412
1.41287 -0.558255 0.0503958
1.38514 -0.547297 0.0442026
1.45965 -0.576739 0.0410979
1.50627 -0.595157 0.0367535
1.50638 -0.5952 0.0310998
1.32978 -0.525425 0.0224616
1.35775 -0.536474 0.0178367
1.3299 -0.52547 0.012479
1.41363 -0.558555 0.00795866
1.39505 -0.551212 0.00261795
1.38575 -0.547537 -0.00260045
1.38573 -0.547531 -0.00780171
1.3578 -0.536494 -0.0127407
1.39495 -0.551172 -0.0183254
1.36698 -0.540122 -0.0230898
1.339 -0.529067 -0.0276443
1.31101 -0.518007 -0.0319893
1.32019 -0.521636 -0.0371713
1.2364 -0.488527 -0.039456
1.23626 -0.488474 -0.0440965
1.36818 -0.535358 0.0487381
1.34971 -0.528132 0.043016
1.33123 -0.520898 0.0374331
1.35927 -0.531871 0.0331235
1.35937 -0.53191 0.0280283
1.34083 -0.524656 0.0226187
1.35952 -0.531969 0.0178367
1.39682 -0.546563 0.0130898
1.31304 -0.513782 0.00738271
1.34099 -0.52472 0.00251323
1.41549 -0.553871 -0.00265281
1.40616 -0.55022 -0.00790643
1.39682 -0.546563 -0.0130898
1.43401 -0.561117 -0.018814
1.27565 -0.499152 -0.0215191
1.48972 -0.582915 -0.0307158
1.43375 -0.561015 -0.0349387
1.37777 -0.539111 -0.0387419
1.35902 -0.531774 -0.0433126
1.35887 -0.531716 -0.0484067
1.33258 -0.516606 0.0474119
1.39796 -0.541954 0.0444993
1.36082 -0.527553 0.0382184
1.34229 -0.520371 0.0326698
1.34239 -0.520409 0.0276443
1.42638 -0.552968 0.0240323
1.36118 -0.527695 0.0178367
1.4265 -0.553016 0.0133516
1.37991 -0.534956 0.00774922
1.41723 -0.549421 0.00265285
1.41723 -0.549421 -0.00265281
1.33329 -0.516883 -0.00748755
1.35191 -0.5241 -0.0126535
1.26795 -0.491551 -0.016615
1.36112 -0.527669 -0.0229328
1.37036 -0.531251 -0.0282202
1.32365 -0.513144 -0.0322162
1.25829 -0.487806 -0.0353389
1.33429 -0.512184 0.0474119
1.39975 -0.537315 0.0444993
1.36256 -0.523038 0.0382184
1.34401 -0.515917 0.0326698
1.34411 -0.515955 0.0276443
1.4282 -0.548235 0.0240323
1.36293 -0.523178 0.0178367
1.42832 -0.548282 0.0133516
1.38168 -0.530377 0.00774922
1.41904 -0.544718 0.00265285
1.41904 -0.544718 -0.00265281
1.335 -0.512459 -0.00748755
1.35364 -0.519614 -0.0126535
1.26957 -0.487344 -0.016615
1.36286 -0.523153 -0.0229328
1.37211 -0.526704 -0.0282202
1.32534 -0.508752 -0.0322162
1.2599 -0.483631 -0.0353389
1.37335 -0.52196 0.0487381
1.34547 -0.511364 0.0427193
1.36429 -0.518517 0.0382184
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.42067 -0.539944 0.0238752
1.374 -0.522208 0.0179589
1.49556 -0.568411 0.0139625
1.34604 -0.511582 0.00753979
1.43019 -0.543562 0.00267031
1.36475 -0.518694 -0.00254809
1.38343 -0.525793 -0.00774935
1.31797 -0.500912 -0.0123044
1.46747 -0.557733 -0.0191805
1.31785 -0.500869 -0.0221474
1.42992 -0.543463 -0.029372
1.31768 -0.500802 -0.0319893
1.32691 -0.504311 -0.0371713
1.42184 -0.535002 0.0503958
1.38458 -0.52098 0.043906
1.39407 -0.524551 0.0390037
1.38483 -0.521075 0.0335773
1.38493 -0.521113 0.0284122
1.50667 -0.566921 0.0252889
1.30085 -0.489478 0.0169815
1.37577 -0.517668 0.012828
1.35709 -0.510637 0.00759215
1.37582 -0.517687 0.00256559
1.39454 -0.52473 -0.00260045
1.36645 -0.514159 -0.00764463
1.37577 -0.517668 -0.012828
1.38508 -0.52117 -0.018081
1.33822 -0.503539 -0.0224615
1.33814 -0.503508 -0.0274523
1.26319 -0.475305 -0.030628
1.28179 -0.482305 -0.0358624
1.5359 -0.572416 0.0543745
1.36747 -0.509646 0.0433127
1.47065 -0.548097 0.0410979
1.35836 -0.506248 0.0328967
1.35846 -0.506285 0.0278363
1.4616 -0.544726 0.0245035
1.33986 -0.499356 0.0174702
1.48983 -0.555249 0.0138752
1.37743 -0.513356 0.00769686
1.48052 -0.551777 0.00275757
1.44304 -0.537808 -0.00268771
1.41491 -0.527324 -0.00790643
1.4055 -0.52382 -0.0130898
1.43356 -0.534276 -0.0186919
1.3398 -0.499332 -0.0224615
1.45214 -0.541201 -0.029756
1.37709 -0.513231 -0.0333505
1.3114 -0.488749 -0.0366477
1.32064 -0.492192 -0.0418293
1.43288 -0.534022 -0.0507275
1.38776 -0.511972 0.0490696
1.32227 -0.48781 0.0418293
1.31302 -0.484398 0.0366478
1.30375 -0.480979 0.0315354
1.30385 -0.481014 0.0266844
1.42587 -0.526033 0.0238752
1.44471 -0.53298 0.0188141
1.36033 -0.501851 0.0126535
1.35098 -0.498402 0.00753979
1.41667 -0.522636 0.0026354
1.36976 -0.50533 -0.00254809
1.40727 -0.519168 -0.00785407
1.40723 -0.519156 -0.0130898
1.37904 -0.508754 -0.0179588
1.28516 -0.474122 -0.0215191
1.31323 -0.484475 -0.0268764
1.36003 -0.501741 -0.0328968
1.36929 -0.505158 -0.0382184
1.29413 -0.477431 -0.0409393
1.43639 -0.524508 0.0507274
1.29571 -0.473137 0.0409394
1.4273 -0.521187 0.039789
1.42742 -0.521232 0.0344848
1.42752 -0.52127 0.0291801
1.48396 -0.54188 0.0248177
1.44647 -0.528187 0.0188141
1.36198 -0.497337 0.0126535
1.35262 -0.493919 0.00753979
1.41839 -0.517935 0.0026354
1.37143 -0.500785 -0.00254809
1.40898 -0.514499 -0.00785407
1.40895 -0.514486 -0.0130898
1.38072 -0.504178 -0.0179588
1.28673 -0.469858 -0.0215191
1.31483 -0.480117 -0.0268764
1.36168 -0.497228 -0.0328968
1.37096 -0.500614 -0.0382184
1.28632 -0.469709 -0.0406426
1.43812 -0.519741 0.0507274
1.29727 -0.468838 0.0409394
1.42902 -0.516451 0.039789
1.42914 -0.516495 0.0344848
1.42925 -0.516533 0.0291801
1.48575 -0.536955 0.0248177
1.43881 -0.519988 0.0186919
1.5235 -0.550596 0.014137
1.39187 -0.503026 0.00774922
1.43891 -0.520027 0.00267031
1.35427 -0.489437 -0.00251318
1.32604 -0.479234 -0.00738283
1.32601 -0.479223 -0.0123044
1.38238 -0.499597 -0.0179588
1.32589 -0.479182 -0.0221474
1.35402 -0.489347 -0.0276443
1.39153 -0.502904 -0.0335774
1.3068 -0.472281 -0.036386
1.28787 -0.46544 -0.0406426
1.38329 -0.495016 0.0487381
1.33638 -0.478231 0.042126
1.42122 -0.508591 0.0395273
1.42134 -0.508635 0.0342579
1.38379 -0.495197 0.0282202
1.38388 -0.495227 0.0230899
1.39336 -0.498621 0.0180811
1.31809 -0.471685 0.0122172
1.33695 -0.478435 0.00743507
1.40288 -0.502026 0.0026005
1.37463 -0.491918 -0.00254809
1.34637 -0.481805 -0.00748755
1.32751 -0.475055 -0.0123044
1.40277 -0.50199 -0.0182032
1.34622 -0.481752 -0.0224615
1.35555 -0.485091 -0.0276443
1.3178 -0.471582 -0.0317624
1.39299 -0.498487 -0.0387419
1.24227 -0.444553 -0.0391593
1.36608 -0.483754 0.048075
1.31912 -0.467124 0.0415327
1.41348 -0.500539 0.0392655
1.4136 -0.500581 0.034031
1.34773 -0.477256 0.0274523
1.37609 -0.487298 0.0229328
1.3573 -0.480646 0.0175924
1.38563 -0.490677 0.012828
1.33853 -0.473999 0.00743507
1.33855 -0.474005 0.00247832
1.32912 -0.470667 -0.00246083
1.39509 -0.494027 -0.00774935
1.31965 -0.467312 -0.0122171
1.44213 -0.510686 -0.0186919
1.28183 -0.453921 -0.021362
1.34773 -0.477256 -0.0274523
1.32878 -0.470547 -0.0319893
1.32867 -0.470506 -0.0369095
1.33796 -0.473797 -0.042126
1.35666 -0.480418 -0.0477436
1.38654 -0.485831 0.0487381
1.30179 -0.456136 0.0409394
1.32079 -0.462792 0.0366478
1.3209 -0.462832 0.0317623
1.37761 -0.482703 0.0280283
1.33051 -0.4662 0.0221474
1.41551 -0.495982 0.0183254
1.41556 -0.496 0.0130898
1.46278 -0.512546 0.00811574
1.3873 -0.486098 0.00256559
1.33068 -0.466257 -0.00246083
1.42503 -0.499319 -0.00790643
1.38725 -0.48608 -0.012828
1.34945 -0.472836 -0.0174702
1.34939 -0.472813 -0.0224615
1.38705 -0.486009 -0.0282202
1.28316 -0.449608 -0.0308549
1.30192 -0.456181 -0.0361242
1.34896 -0.472663 -0.0424226
1.28279 -0.449476 -0.0450911
1.38814 -0.48123 0.0487381
1.35052 -0.468187 0.0424227
1.39788 -0.484605 0.038742
1.398 -0.484646 0.0335773
1.33197 -0.461757 0.0270684
1.45487 -0.504361 0.0241894
1.36991 -0.474909 0.0177146
1.46444 -0.50768 0.0135262
1.34165 -0.465111 0.00743507
1.41725 -0.491321 0.00261795
1.33221 -0.461842 -0.00246083
1.3511 -0.468387 -0.00748755
1.30382 -0.451999 -0.0120426
1.44549 -0.501111 -0.0186919
1.30371 -0.45196 -0.0216762
1.36976 -0.474857 -0.0278362
1.34132 -0.464998 -0.0322162
1.33176 -0.461684 -0.0369095
1.29385 -0.448543 -0.0406426
1.35037 -0.468136 -0.047412
1.35183 -0.463891 0.0474119
1.33307 -0.457453 0.0418293
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.22939 -0.421873 0.0249567
1.38078 -0.473825 0.0229328
1.28627 -0.441393 0.016615
1.36199 -0.467374 0.0125662
1.3431 -0.460894 0.00743507
1.41879 -0.486866 0.00261795
1.33366 -0.457654 -0.00246083
1.35256 -0.46414 -0.00748755
1.30524 -0.4479 -0.0120426
1.44706 -0.496567 -0.0186919
1.30512 -0.447862 -0.0216762
1.37124 -0.470551 -0.0278362
1.30495 -0.447802 -0.0313087
1.40885 -0.483455 -0.0390037
1.34253 -0.460698 -0.042126
1.33293 -0.457403 -0.0467489
1.35337 -0.459406 0.0474119
1.33458 -0.45303 0.0418293
1.33471 -0.453074 0.0369096
1.36323 -0.462754 0.0326698
1.23078 -0.417794 0.0249567
1.38235 -0.469244 0.0229328
1.28773 -0.437125 0.016615
1.36353 -0.462855 0.0125662
1.26887 -0.430723 0.00701619
1.33517 -0.453229 0.00246087
1.33517 -0.453229 -0.00246083
1.35409 -0.459652 -0.00748755
1.32565 -0.449998 -0.0122171
1.33507 -0.453196 -0.0172258
1.38235 -0.469244 -0.0229328
1.3728 -0.466001 -0.0278362
1.30643 -0.443472 -0.0313087
1.41044 -0.478781 -0.0390037
1.34405 -0.456243 -0.042126
1.33444 -0.45298 -0.0467489
1.36436 -0.458097 0.0477434
1.36451 -0.458147 0.0427193
1.36464 -0.458191 0.0376949
1.3458 -0.451866 0.032216
1.33642 -0.448717 0.0270684
1.28911 -0.432831 0.0213621
1.33657 -0.448766 0.0172259
1.35558 -0.455148 0.012479
1.35561 -0.455159 0.00748743
1.35562 -0.455165 0.00249578
1.38406 -0.464714 -0.00254809
1.35561 -0.455159 -0.00748755
1.30818 -0.439234 -0.0120426
1.38396 -0.46468 -0.0178367
1.28911 -0.432831 -0.021362
1.27955 -0.429623 -0.0259165
1.31737 -0.44232 -0.0315355
1.37412 -0.461373 -0.0379566
1.3266 -0.44542 -0.0415326
1.31698 -0.44219 -0.0460858
1.31844 -0.437821 0.0460857
1.32807 -0.441019 0.0415327
1.3282 -0.441062 0.0366478
1.25241 -0.415894 0.0299473
1.24301 -0.412773 0.0251486
1.39492 -0.463217 0.0230899
1.3855 -0.460088 0.0178367
1.34759 -0.447499 0.0123917
1.3666 -0.453813 0.00753979
1.33815 -0.444364 0.00246087
1.31917 -0.438061 -0.00242592
1.33813 -0.444358 -0.00738283
1.30963 -0.434893 -0.0120426
1.31907 -0.438029 -0.0169815
1.36645 -0.453763 -0.0226186
1.35688 -0.450584 -0.0274523
1.29985 -0.431647 -0.0310818
1.3282 -0.441062 -0.0366477
1.27116 -0.422118 -0.0397527
1.29947 -0.431521 -0.0454227
1.48123 -0.486716 0.051722
1.34844 -0.443085 0.042126
1.34858 -0.443128 0.0371713
1.39618 -0.45877 0.0333504
1.44377 -0.47441 0.0291801
1.44386 -0.474438 0.0238752
1.32994 -0.437004 0.0171037
1.47249 -0.483844 0.0135262
1.44402 -0.474491 0.00795866
1.48204 -0.486983 0.00272267
1.26353 -0.415184 -0.0023212
1.37752 -0.452639 -0.00759227
1.36799 -0.449506 -0.0125662
1.38694 -0.455733 -0.0178367
1.32987 -0.436983 -0.0219903
1.35829 -0.44632 -0.0274523
1.3202 -0.433803 -0.0315355
1.31059 -0.430646 -0.0361242
1.46224 -0.480476 -0.0510591
1.43531 -0.466359 0.0500643
1.35966 -0.441781 0.0324429
1.4073 -0.457261 0.0284122
1.37886 -0.448019 0.0227757
1.33138 -0.432592 0.0171037
1.33143 -0.432607 0.0122172
1.31244 -0.426438 0.00722563
1.37903 -0.448074 0.00253068
1.31246 -0.426443 -0.00240847
1.35048 -0.438798 -0.00743519
1.33143 -0.432607 -0.0122171
1.37893 -0.448041 -0.0177145
1.36935 -0.44493 -0.0226186
1.37878 -0.447992 -0.0278362
1.31212 -0.426334 -0.0313087
1.29299 -0.420119 -0.0356007
1.29273 -0.420032 -0.0450911
1.3512 -0.434085 0.0470803
1.35135 -0.434132 0.042126
1.43726 -0.461732 0.0342579
1.37074 -0.440359 0.0276443
1.34226 -0.431212 0.0221474
1.36137 -0.437349 0.0174702
1.38046 -0.443482 0.0126535
1.36145 -0.437376 0.00748743
1.41859 -0.455733 0.0026005
1.39955 -0.449616 -0.00256554
1.45666 -0.467962 -0.00801115
1.38046 -0.443482 -0.0126535
1.38041 -0.443466 -0.0177145
1.29466 -0.41592 -0.021362
1.43737 -0.461766 -0.0289881
1.38967 -0.446443 -0.0331237
1.38004 -0.443347 -0.0379566
1.30363 -0.4188 -0.0454227
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.43879 -0.456963 0.0342579
1.37219 -0.435811 0.0276443
1.34368 -0.426758 0.0221474
1.36281 -0.432832 0.0174702
1.38192 -0.438902 0.0126535
1.36289 -0.432859 0.00748743
1.42009 -0.451026 0.0026005
1.40103 -0.444972 -0.00256554
1.4582 -0.463129 -0.00801115
1.38192 -0.438902 -0.0126535
1.38187 -0.438886 -0.0177145
1.29604 -0.411625 -0.021362
1.43889 -0.456997 -0.0289881
1.39115 -0.441832 -0.0331237
1.3815 -0.438768 -0.0379566
1.30501 -0.414475 -0.0454227
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.31622 -0.413489 0.0313085
1.30678 -0.410523 0.0263005
1.27824 -0.401558 0.0210479
1.3737 -0.431546 0.0175924
1.37375 -0.431561 0.0125662
1.35471 -0.425578 0.00743507
1.36426 -0.42858 0.00249578
1.3738 -0.431577 -0.00251318
1.40241 -0.440563 -0.00769699
1.39283 -0.437555 -0.0127407
1.28785 -0.404574 -0.0164928
1.33548 -0.419538 -0.0219903
1.31632 -0.413519 -0.0264924
1.35438 -0.425474 -0.0322162
1.32565 -0.41645 -0.036386
1.24923 -0.392443 -0.0388627
1.34444 -0.422354 -0.0467489
1.4222 -0.441604 0.0494012
1.42235 -0.441652 0.0442026
1.30793 -0.406123 0.0358625
1.37487 -0.42691 0.0326698
1.35588 -0.421011 0.0272604
1.39416 -0.432897 0.0229328
1.40377 -0.435884 0.0179589
1.48022 -0.459622 0.0135262
1.33701 -0.415152 0.00733035
1.34658 -0.418123 0.00246087
1.32748 -0.412192 -0.00242592
1.43251 -0.444806 -0.00785407
1.34653 -0.418108 -0.0123044
1.40377 -0.435884 -0.0179588
1.34641 -0.418072 -0.0221474
1.40362 -0.435836 -0.0282202
1.41307 -0.438769 -0.0335774
1.31748 -0.409087 -0.0361242
1.31735 -0.409047 -0.0409393
1.4222 -0.441604 -0.0494013
1.40454 -0.431021 0.0487381
1.4047 -0.431069 0.0436093
1.25193 -0.384187 0.0342919
1.31894 -0.404751 0.0313085
1.38594 -0.425312 0.0278363
1.37647 -0.422405 0.0226187
1.35742 -0.416559 0.017348
1.3957 -0.428308 0.0127408
1.3575 -0.416584 0.00743507
1.3862 -0.42539 0.00253068
1.2906 -0.396053 -0.00235611
1.36706 -0.419518 -0.00748755
1.31923 -0.404839 -0.0120426
1.34786 -0.413625 -0.0172258
1.37647 -0.422405 -0.0226186
1.29036 -0.395981 -0.0259165
1.33805 -0.410616 -0.0317624
1.41439 -0.434043 -0.0387419
1.33781 -0.410541 -0.0415326
1.34722 -0.413428 -0.0467489
1.31989 -0.400257 0.0457541
1.41569 -0.429309 0.043906
1.33929 -0.406142 0.0366478
1.39681 -0.423585 0.0331235
1.39691 -0.423616 0.0280283
1.35872 -0.412035 0.0223045
1.33008 -0.40335 0.0169815
1.35884 -0.41207 0.0123917
1.3493 -0.409178 0.00738271
1.35889 -0.412085 0.00247832
1.33975 -0.406281 -0.00244337
1.31103 -0.39757 -0.00717339
1.33013 -0.403364 -0.0121299
1.36836 -0.414957 -0.0174702
1.30131 -0.394625 -0.021362
1.32994 -0.403305 -0.0266844
1.37768 -0.417782 -0.0326699
1.33929 -0.406142 -0.0366477
1.3009 -0.3945 -0.040346
1.30076 -0.394457 -0.0450911
1.37858 -0.413331 0.0477434
1.37873 -0.413376 0.0427193
1.34056 -0.401933 0.0366478
1.34068 -0.401967 0.0317623
1.26416 -0.379025 0.0253406
1.36959 -0.410636 0.0224616
1.30261 -0.390554 0.016615
1.33139 -0.399184 0.0121299
1.36016 -0.407809 0.00743507
1.33144 -0.399198 0.00242597
1.33144 -0.399198 -0.00242592
1.36974 -0.410681 -0.00748755
1.34097 -0.402055 -0.0122171
1.3505 -0.404912 -0.0172258
1.33128 -0.399149 -0.0218332
1.29289 -0.38764 -0.0259165
1.3311 -0.399096 -0.0315355
1.28311 -0.384707 -0.0350771
1.29256 -0.38754 -0.0400493
1.31156 -0.393239 -0.0454227
1.37036 -0.405919 0.0474119
1.34176 -0.397446 0.0415327
1.26521 -0.374772 0.0345536
1.342 -0.397519 0.0317623
1.39003 -0.411746 0.0278363
1.34218 -0.397572 0.0219904
1.3806 -0.408952 0.0175924
1.36147 -0.403286 0.0123917
1.31357 -0.389096 0.00717327
1.39029 -0.411822 0.00253068
1.39029 -0.411822 -0.00253064
1.27521 -0.377735 -0.00696395
1.26559 -0.374886 -0.011519
1.28472 -0.380552 -0.0163707
1.34218 -0.397572 -0.0219903
1.29417 -0.38335 -0.0259165
1.30366 -0.386161 -0.0308549
1.27479 -0.377611 -0.0348154
1.22675 -0.36338 -0.0379727
1.30328 -0.386049 -0.0450911
1.38129 -0.404179 0.0477434
1.33347 -0.390188 0.041236
1.32401 -0.387418 0.0361243
1.29534 -0.379029 0.0306279
1.26664 -0.370633 0.0253406
1.3339 -0.390311 0.0218333
1.40114 -0.409987 0.0178367
1.33401 -0.390345 0.0121299
1.37243 -0.401587 0.00748743
1.28607 -0.376317 0.0023387
1.31486 -0.384742 -0.00239102
1.36284 -0.398779 -0.00743519
1.27643 -0.373495 -0.0116063
1.28598 -0.37629 -0.0163707
1.25713 -0.367847 -0.0205767
1.34341 -0.393095 -0.0268764
1.31453 -0.384644 -0.0310818
1.36239 -0.398648 -0.0371713
1.37185 -0.401416 -0.0424226
1.29496 -0.378918 -0.0447596
1.36342 -0.394046 0.0470803
1.33476 -0.385764 0.041236
1.32529 -0.383026 0.0361243
1.29659 -0.374731 0.0306279
1.26787 -0.36643 0.0253406
1.33518 -0.385886 0.0218333
1.40249 -0.405339 0.0178367
1.3353 -0.385919 0.0121299
1.37376 -0.397034 0.00748743
1.28731 -0.37205 0.0023387
1.31613 -0.38038 -0.00239102
1.36415 -0.394258 -0.00743519
1.27766 -0.36926 -0.0116063
1.28722 -0.372023 -0.0163707
1.25834 -0.363677 -0.0205767
1.34471 -0.388638 -0.0268764
1.3158 -0.380283 -0.0310818
1.3637 -0.394128 -0.0371713
1.37317 -0.396865 -0.0424226
1.29621 -0.374621 -0.0447596
1.36465 -0.389761 0.0470803
1.30713 -0.373333 0.040346
1.37454 -0.392587 0.0374331
1.29776 -0.370656 0.0306279
1.38438 -0.395395 0.0276443
1.36523 -0.389927 0.0223045
1.38453 -0.395439 0.0175924
1.34612 -0.384468 0.0122172
1.375 -0.392716 0.00748743
1.37501 -0.392721 0.00249578
1.34617 -0.384482 -0.00244337
1.49038 -0.425672 -0.00811588
1.29804 -0.370737 -0.0117808
1.38453 -0.395439 -0.0175923
1.346 -0.384435 -0.0219903
1.45167 -0.414616 -0.0289881
1.36505 -0.389875 -0.0322162
1.42261 -0.406314 -0.0387419
1.31674 -0.376078 -0.0406426
1.39348 -0.397995 -0.0480751
1.36593 -0.385234 0.0470803
1.3276 -0.374423 0.0409394
1.39508 -0.393454 0.0379566
1.31822 -0.371778 0.0310817
1.33757 -0.377233 0.0266844
1.34727 -0.37997 0.0219904
1.32809 -0.37456 0.0168594
1.30889 -0.369145 0.0118681
1.33779 -0.377297 0.00727799
1.34744 -0.380016 0.00244342
1.35706 -0.38273 -0.00246083
1.35704 -0.382726 -0.00738283
1.37626 -0.388145 -0.0124789
1.33771 -0.377274 -0.0169815
1.35689 -0.382684 -0.0221474
1.31832 -0.371805 -0.0263004
1.37596 -0.38806 -0.032443
1.30849 -0.369033 -0.0356007
1.21216 -0.341864 -0.0373794
1.28898 -0.36353 -0.044428
1.34795 -0.37534 0.0464172
1.42513 -0.396831 0.043906
1.3386 -0.372736 0.036386
1.32908 -0.370086 0.0313085
1.30991 -0.364749 0.0261085
1.38705 -0.386229 0.0226187
1.31969 -0.367471 0.0167372
1.40644 -0.391626 0.0127408
1.3583 -0.378224 0.00738271
1.29089 -0.359451 0.0023387
1.32942 -0.370181 -0.00240847
1.34867 -0.375541 -0.00733047
1.31011 -0.364803 -0.0118681
1.39675 -0.38893 -0.0177145
1.30999 -0.364771 -0.021362
1.32918 -0.370113 -0.0264924
1.31945 -0.367404 -0.0310818
1.30008 -0.36201 -0.0353389
1.22292 -0.340524 -0.037676
1.23241 -0.343168 -0.0424387
1.301 -0.357623 0.0447595
1.37825 -0.378856 0.0424227
1.29163 -0.355047 0.0350772
1.34958 -0.370976 0.0317623
1.34004 -0.368353 0.0266844
1.39797 -0.384277 0.0227757
