x y z
1.48937 -0.611139 -0.0196692
1.35979 -0.557969 -0.0230898
1.41521 -0.580708 -0.029372
1.42423 -0.584411 -0.0403125
1.42409 -0.584354 -0.0456859
1.33147 -0.546349 -0.0477436
1.40735 -0.572038 0.0503958
1.35194 -0.549518 0.0433127
1.39838 -0.568392 0.0395273
1.35219 -0.549618 0.0331235
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.43586 -0.583627 0.0135262
1.45442 -0.591172 0.00822046
1.41739 -0.576117 0.00267031
1.38033 -0.561055 -0.00260045
1.37105 -0.557283 -0.00774935
1.41733 -0.576096 -0.0133516
1.38949 -0.564779 -0.0183254
1.39869 -0.568517 -0.0237181
1.40786 -0.572247 -0.02918
1.37072 -0.557147 -0.0335774
1.43542 -0.583449 -0.0405743
1.37046 -0.557045 -0.0439059
1.37031 -0.556984 -0.0490698
1.40914 -0.567614 0.0503958
1.35366 -0.545268 0.0433127
1.40016 -0.563996 0.0395273
1.35391 -0.545367 0.0331235
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.43769 -0.579113 0.0135262
1.45627 -0.5866 0.00822046
1.41919 -0.571661 0.00267031
1.38209 -0.556716 -0.00260045
1.37279 -0.552973 -0.00774935
1.41914 -0.57164 -0.0133516
1.39126 -0.560411 -0.0183254
1.40047 -0.56412 -0.0237181
1.40966 -0.567821 -0.02918
1.37246 -0.552838 -0.0335774
1.43725 -0.578936 -0.0405743
1.37221 -0.552737 -0.0439059
1.37206 -0.552676 -0.0490698
1.52241 -0.60738 0.0543745
1.3369 -0.533368 0.0427193
1.43916 -0.574167 0.0405743
1.35571 -0.540875 0.0331235
1.5694 -0.626127 0.0324437
1.56949 -0.626165 0.0265455
1.48604 -0.592869 0.0139625
1.3932 -0.555829 0.00785394
1.48609 -0.592891 0.00279248
1.38392 -0.55213 -0.00260045
1.36533 -0.544712 -0.00769699
1.37459 -0.548404 -0.0129153
1.36525 -0.544679 -0.0179588
1.31875 -0.526127 -0.0223045
1.3651 -0.544619 -0.0282202
1.41131 -0.563054 -0.039789
1.3369 -0.533368 -0.0427193
1.33675 -0.533309 -0.0477436
1.47794 -0.583965 0.0527167
1.43162 -0.565663 0.0456859
1.46895 -0.580412 0.0413597
1.44118 -0.56944 0.0351654
1.44129 -0.569482 0.029756
1.41348 -0.558494 0.0238752
1.4694 -0.580589 0.013788
1.42293 -0.56223 0.00801102
1.40435 -0.554887 0.0026354
1.39505 -0.551212 -0.0026179
1.40433 -0.55488 -0.00790643
1.3392 -0.529144 -0.0125662
1.32055 -0.521776 -0.017348
1.37628 -0.543796 -0.0232469
1.3762 -0.543763 -0.0284122
1.39457 -0.551024 -0.0392654
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.40541 -0.549925 0.0500643
1.4428 -0.564555 0.0459826
1.39639 -0.546396 0.0392655
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.32221 -0.517369 0.0223045
1.37814 -0.539256 0.0180811
1.37819 -0.539275 0.0129153
1.35029 -0.528357 0.00759215
1.37824 -0.539295 0.00258304
1.37824 -0.539295 -0.00258299
1.48066 -0.579371 -0.00832532
1.41544 -0.55385 -0.0132643
1.48057 -0.579336 -0.0194249
1.35014 -0.528299 -0.0227757
1.51765 -0.593845 -0.0312918
1.39639 -0.546396 -0.0392654
1.38695 -0.542701 -0.0442026
1.38679 -0.542641 -0.0494013
1.38849 -0.538282 0.0494012
1.4166 -0.54918 0.0450926
1.37946 -0.53478 0.038742
1.39822 -0.542053 0.034031
1.39832 -0.542093 0.0287961
1.39841 -0.542126 0.0235611
1.45447 -0.563859 0.0136134
1.47315 -0.571102 0.00827282
1.42655 -0.553036 0.00267031
1.41723 -0.549421 -0.00265281
1.35194 -0.524113 -0.00759227
1.34259 -0.520485 -0.0125662
1.35186 -0.524081 -0.0177145
1.35179 -0.524055 -0.0227757
1.36103 -0.527637 -0.0280282
1.40754 -0.545667 -0.034258
1.27693 -0.495033 -0.0358624
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.39027 -0.533675 0.0494012
1.41842 -0.54448 0.0450926
1.38123 -0.530203 0.038742
1.40001 -0.537414 0.034031
1.40011 -0.537453 0.0287961
1.4002 -0.537486 0.0235611
1.45633 -0.559033 0.0136134
1.47504 -0.566214 0.00827282
1.42838 -0.548302 0.00267031
1.41904 -0.544718 -0.00265281
1.35367 -0.519626 -0.00759227
1.3443 -0.51603 -0.0125662
1.35359 -0.519595 -0.0177145
1.35352 -0.519569 -0.0227757
1.36278 -0.523121 -0.0280282
1.40934 -0.540996 -0.034258
1.27857 -0.490796 -0.0358624
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.41072 -0.536163 0.0500643
1.38284 -0.525568 0.043906
1.42035 -0.539826 0.039789
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.38328 -0.525735 0.023247
1.45818 -0.5542 0.0136134
1.39278 -0.529345 0.00780158
1.48627 -0.564879 0.00277502
1.41149 -0.536457 -0.00263535
1.40213 -0.532898 -0.00785407
1.32731 -0.504464 -0.0123917
1.42073 -0.53997 -0.0185697
1.34589 -0.511526 -0.0226186
1.40189 -0.532807 -0.0287961
1.3644 -0.518561 -0.0331237
1.38298 -0.52562 -0.0387419
1.32678 -0.504262 -0.042126
1.32663 -0.504206 -0.0470804
1.4499 -0.545561 0.0513905
1.41264 -0.53154 0.044796
1.45956 -0.549194 0.0408361
1.37547 -0.517554 0.0333504
1.37557 -0.517592 0.0282202
1.53475 -0.577485 0.0257601
1.41321 -0.531754 0.0131771
1.44132 -0.542332 0.00806338
1.38518 -0.521208 0.00258304
1.31967 -0.496557 -0.00246083
1.4226 -0.535289 -0.00795879
1.36642 -0.514146 -0.0127407
1.41316 -0.531735 -0.0184475
1.33822 -0.503539 -0.0224615
1.37557 -0.517592 -0.0282202
1.33805 -0.503471 -0.032443
1.35664 -0.510469 -0.0379566
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.55463 -0.579397 0.0550376
1.4424 -0.537572 0.0456859
1.49875 -0.558571 0.0418832
1.4052 -0.523705 0.034031
1.4053 -0.523743 0.0287961
1.55529 -0.579644 0.0260743
1.3586 -0.50634 0.0177146
1.4992 -0.558741 0.0139625
1.34932 -0.502879 0.00753979
1.47115 -0.548284 0.00274012
1.49926 -0.558761 -0.00279243
1.40554 -0.523832 -0.00785407
1.48046 -0.551757 -0.0137879
1.41482 -0.527292 -0.0184475
1.39602 -0.520283 -0.023404
1.48962 -0.555167 -0.0305239
1.38646 -0.516722 -0.0335774
1.33951 -0.499222 -0.0374331
1.30191 -0.485211 -0.041236
1.42352 -0.530532 -0.050396
1.39714 -0.515431 0.0494012
1.39729 -0.515487 0.0442026
1.3224 -0.487858 0.0369096
1.40692 -0.519042 0.034031
1.40703 -0.51908 0.0287961
1.37897 -0.508729 0.0230899
1.44471 -0.53298 0.0188141
1.36033 -0.501851 0.0126535
1.35098 -0.498402 0.00753979
1.38852 -0.512252 0.00258304
1.38852 -0.512252 -0.00258299
1.48232 -0.546857 -0.00827296
1.426 -0.526078 -0.0132643
1.42594 -0.526059 -0.0185697
1.30393 -0.481043 -0.0218332
1.33199 -0.491396 -0.0272603
1.40692 -0.519042 -0.0340312
1.36929 -0.505158 -0.0382184
1.30351 -0.480891 -0.041236
1.42527 -0.525809 -0.050396
1.48333 -0.541648 0.0523852
1.3896 -0.507423 0.043906
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.46509 -0.534988 0.029948
1.51214 -0.552168 0.0252889
1.44647 -0.528187 0.0188141
1.36198 -0.497337 0.0126535
1.35262 -0.493919 0.00753979
1.39021 -0.507645 0.00258304
1.39021 -0.507645 -0.00258299
1.48413 -0.541939 -0.00827296
1.42773 -0.521346 -0.0132643
1.42768 -0.521327 -0.0185697
1.30551 -0.476717 -0.0218332
1.33361 -0.486976 -0.0272603
1.40864 -0.514374 -0.0340312
1.37096 -0.500614 -0.0382184
1.38021 -0.503994 -0.0436093
1.33312 -0.486798 -0.0470804
1.48512 -0.536726 0.0523852
1.39128 -0.502812 0.043906
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.46686 -0.530126 0.029948
1.51396 -0.547151 0.0252889
1.4294 -0.51659 0.0185697
1.58933 -0.574387 0.0147479
1.36366 -0.49283 0.00759215
1.48593 -0.537021 0.00275757
1.42951 -0.516628 -0.00265281
1.36366 -0.49283 -0.00759227
1.37303 -0.496216 -0.0127407
1.43881 -0.519988 -0.0186919
1.3447 -0.485979 -0.0224615
1.38223 -0.499542 -0.0282202
1.39153 -0.502904 -0.0335774
1.3256 -0.479077 -0.0369095
1.38188 -0.499414 -0.0436093
1.33473 -0.482374 -0.0470804
1.43034 -0.511853 0.0503958
1.39285 -0.498438 0.043906
1.41181 -0.505223 0.0392655
1.41193 -0.505266 0.034031
1.38379 -0.495197 0.0282202
1.43095 -0.512072 0.0238752
1.43102 -0.512097 0.0185697
1.37458 -0.4919 0.0127408
1.37461 -0.491912 0.0076445
1.4782 -0.528981 0.00274012
1.38405 -0.495288 -0.00256554
1.34637 -0.481805 -0.00748755
1.4499 -0.518854 -0.0134389
1.38394 -0.495252 -0.0179588
1.37446 -0.491858 -0.0229328
1.44027 -0.515409 -0.029372
1.3178 -0.471582 -0.0317624
1.37416 -0.491751 -0.0382184
1.24227 -0.444553 -0.0391593
1.35506 -0.484914 -0.0477436
1.40376 -0.497099 0.0494012
1.37565 -0.487144 0.0433127
1.40405 -0.497202 0.0390037
1.40417 -0.497244 0.0338042
1.4137 -0.500618 0.0287961
1.40436 -0.497311 0.023404
1.34788 -0.477308 0.0174702
1.42333 -0.504029 0.0131771
1.38566 -0.490689 0.00769686
1.29142 -0.457315 0.00239106
1.3197 -0.467329 -0.00244337
1.35739 -0.480675 -0.00753991
1.36678 -0.484002 -0.0126535
1.49869 -0.530713 -0.0194249
1.32896 -0.47061 -0.0221474
1.376 -0.487268 -0.0280282
1.3759 -0.487233 -0.0331237
1.37578 -0.487191 -0.0382184
1.32854 -0.470461 -0.0418293
1.38492 -0.490426 -0.0487382
1.4054 -0.492441 0.0494012
1.32066 -0.462747 0.0415327
1.36796 -0.47932 0.0379566
1.36808 -0.479361 0.0328967
1.35874 -0.47609 0.0276443
1.34939 -0.472813 0.0224616
1.3872 -0.486062 0.0179589
1.43444 -0.502613 0.0132644
1.4156 -0.496012 0.00785394
1.37786 -0.482791 0.00254814
1.32124 -0.46295 -0.00244337
1.45334 -0.509239 -0.00806352
1.39669 -0.489386 -0.0129153
1.3872 -0.486062 -0.0179588
1.38713 -0.486038 -0.0230898
1.40592 -0.492621 -0.0286041
1.3209 -0.462832 -0.0317624
1.32079 -0.462792 -0.0366477
1.34896 -0.472663 -0.0424226
1.22619 -0.429647 -0.0431018
1.52035 -0.527062 0.0533798
1.39774 -0.484557 0.043906
1.4451 -0.500976 0.0400508
1.44523 -0.501019 0.0347116
1.31308 -0.455207 0.0266844
1.54934 -0.537112 0.0257601
1.4077 -0.48801 0.0182032
1.48333 -0.51423 0.0137007
1.36054 -0.471662 0.00753979
1.43615 -0.497872 0.00265285
1.3889 -0.481494 -0.00256554
1.42668 -0.49459 -0.00790643
1.37941 -0.478202 -0.0127407
1.41715 -0.491285 -0.0183254
1.32261 -0.45851 -0.0219903
1.38865 -0.481406 -0.0282202
1.398 -0.484646 -0.0335774
1.40732 -0.487879 -0.0390037
1.31274 -0.455091 -0.041236
1.36926 -0.474683 -0.0480751
1.44637 -0.496331 0.0507274
1.37089 -0.470431 0.043016
1.37103 -0.470477 0.0379566
1.37114 -0.470517 0.0328967
1.30504 -0.447835 0.0264925
1.37133 -0.47058 0.0227757
1.29573 -0.444638 0.0167372
1.37144 -0.47062 0.0126535
1.36202 -0.467386 0.00753979
1.4377 -0.493357 0.00265285
1.39041 -0.477129 -0.00256554
1.42823 -0.490106 -0.00790643
1.3809 -0.473866 -0.0127407
1.41868 -0.48683 -0.0183254
1.32404 -0.454353 -0.0219903
1.39016 -0.477041 -0.0282202
1.3806 -0.473762 -0.0331237
1.4183 -0.4867 -0.0392654
1.33307 -0.457453 -0.0418293
1.38019 -0.473623 -0.0484067
1.44801 -0.491532 0.0507274
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.3727 -0.465967 0.0328967
1.30652 -0.443505 0.0264925
1.37288 -0.46603 0.0227757
1.2972 -0.440339 0.0167372
1.373 -0.466069 0.0126535
1.37303 -0.466081 0.00759215
1.34464 -0.456443 0.00247832
1.31623 -0.4468 -0.00242592
1.41091 -0.478938 -0.00780171
1.4014 -0.475712 -0.0129153
1.39188 -0.472481 -0.0179588
1.36341 -0.462816 -0.0226186
1.3728 -0.466001 -0.0278362
1.38216 -0.469181 -0.0331237
1.41991 -0.481994 -0.0392654
1.33458 -0.45303 -0.0418293
1.38176 -0.469044 -0.0484067
1.40226 -0.470821 0.0490696
1.34555 -0.451784 0.042126
1.34569 -0.451828 0.0371713
1.41214 -0.474141 0.0338042
1.41225 -0.474176 0.0286042
1.36494 -0.458292 0.0226187
1.33657 -0.448766 0.0172259
1.40297 -0.471062 0.0129153
1.40301 -0.471074 0.00774922
1.38406 -0.464714 0.00254814
1.38406 -0.464714 -0.00254809
1.38405 -0.464708 -0.00764463
1.3461 -0.451965 -0.0123917
1.43136 -0.480593 -0.0184475
1.39337 -0.46784 -0.0230898
1.29851 -0.435987 -0.0263004
1.36476 -0.458231 -0.0326699
1.36464 -0.458191 -0.0376948
1.40241 -0.470873 -0.0439059
1.38331 -0.464459 -0.0484067
1.3469 -0.44727 0.0470803
1.38499 -0.45992 0.0433127
1.38513 -0.459964 0.0382184
1.34729 -0.447401 0.032216
1.23353 -0.409622 0.0249567
1.35696 -0.450612 0.0224616
1.43295 -0.475844 0.0184476
1.3381 -0.444348 0.0123045
1.39507 -0.463267 0.00769686
1.42356 -0.472727 0.00261795
1.32866 -0.441212 -0.00244337
1.33813 -0.444358 -0.00738283
1.34759 -0.447499 -0.0123917
1.36652 -0.453785 -0.0175923
1.39492 -0.463217 -0.0230898
1.31892 -0.437981 -0.0266844
1.38524 -0.460004 -0.0331237
1.36615 -0.453664 -0.0376948
1.31859 -0.437869 -0.041236
1.33741 -0.44412 -0.0467489
1.50022 -0.492956 0.0523852
1.40542 -0.461807 0.043906
1.40556 -0.461852 0.038742
1.44367 -0.474375 0.0344848
1.44377 -0.47441 0.0291801
1.49136 -0.490045 0.0246606
1.42493 -0.468219 0.0183254
1.53898 -0.505695 0.014137
1.42502 -0.468247 0.00785394
1.50104 -0.493226 0.00275757
1.33954 -0.440158 -0.00246083
1.42502 -0.468247 -0.00785407
1.39649 -0.458871 -0.012828
1.42493 -0.468219 -0.0183254
1.34887 -0.443225 -0.0223045
1.35829 -0.44632 -0.0274523
1.40568 -0.461891 -0.0335774
1.32958 -0.436887 -0.0366477
1.31046 -0.430604 -0.0409393
1.42426 -0.467996 -0.0497329
1.40679 -0.457094 0.0490696
1.30237 -0.423167 0.0406427
1.3025 -0.423208 0.0358625
1.41671 -0.460317 0.0338042
1.38829 -0.451082 0.0280283
1.39788 -0.454199 0.0230899
1.33138 -0.432592 0.0171037
1.36947 -0.444968 0.0125662
1.37901 -0.448069 0.00759215
1.34099 -0.435713 0.00246087
1.36001 -0.441894 -0.00249573
1.39803 -0.454249 -0.00769699
1.37898 -0.448058 -0.0126535
1.39795 -0.454221 -0.0179588
1.36935 -0.44493 -0.0226186
1.41681 -0.46035 -0.0286041
1.32163 -0.429423 -0.0315355
1.35004 -0.438654 -0.0371713
1.3404 -0.435522 -0.0418293
1.37827 -0.447828 -0.0480751
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.35148 -0.434174 0.0371713
1.43726 -0.461732 0.0342579
1.38977 -0.446476 0.0280283
1.4089 -0.452619 0.023247
1.41849 -0.4557 0.0182032
1.38998 -0.446541 0.0127408
1.36145 -0.437376 0.00748743
1.39955 -0.449616 0.00256559
1.47572 -0.474085 -0.00270516
1.49474 -0.480196 -0.0082206
1.34238 -0.431248 -0.0123044
1.43753 -0.461816 -0.0184475
1.3613 -0.437328 -0.0224615
1.47545 -0.473998 -0.029756
1.42775 -0.458674 -0.0340312
1.42762 -0.458635 -0.0392654
1.37039 -0.440247 -0.0427193
1.4083 -0.452426 -0.0490698
1.40026 -0.444728 0.0487381
1.40042 -0.444777 0.0436093
1.33386 -0.423638 0.0366478
1.43879 -0.456963 0.0342579
1.39125 -0.441864 0.0280283
1.41039 -0.447945 0.023247
1.41999 -0.450993 0.0182032
1.39145 -0.441929 0.0127408
1.36289 -0.432859 0.00748743
1.40103 -0.444972 0.00256559
1.47728 -0.469188 -0.00270516
1.49632 -0.475237 -0.0082206
1.3438 -0.426794 -0.0123044
1.43905 -0.457047 -0.0184475
1.36274 -0.432811 -0.0224615
1.47701 -0.469103 -0.029756
1.42926 -0.453937 -0.0340312
1.42914 -0.453898 -0.0392654
1.37184 -0.4357 -0.0427193
1.40979 -0.447753 -0.0490698
1.40166 -0.440327 0.0487381
1.40181 -0.440375 0.0436093
1.33519 -0.419446 0.0366478
1.34484 -0.422478 0.0319892
1.35447 -0.425505 0.0272604
1.29732 -0.407551 0.0213621
1.35462 -0.425552 0.017348
1.42145 -0.446546 0.0130026
1.34517 -0.422581 0.00738271
1.43104 -0.44956 0.00261795
1.41196 -0.443566 -0.00258299
1.37379 -0.431572 -0.00753991
1.36421 -0.428564 -0.0124789
1.3737 -0.431546 -0.0175923
1.3641 -0.428528 -0.0224615
1.36401 -0.428502 -0.0274523
1.37345 -0.431467 -0.0326699
1.31611 -0.413454 -0.0361242
1.28738 -0.404426 -0.0400493
1.29677 -0.407377 -0.0450911
1.46038 -0.453459 0.0507274
1.46054 -0.453509 0.0453893
1.31748 -0.409087 0.0361243
1.39397 -0.432839 0.0331235
1.40362 -0.435836 0.0282202
1.39416 -0.432897 0.0229328
1.48972 -0.46257 0.0190584
1.56617 -0.48631 0.0143116
1.37521 -0.427014 0.00753979
1.40388 -0.435915 0.00256559
1.34658 -0.418123 -0.00246083
1.45161 -0.450737 -0.00795879
1.40383 -0.435899 -0.012828
1.45152 -0.45071 -0.0185697
1.36551 -0.424002 -0.0224615
1.42272 -0.441765 -0.0286041
1.39397 -0.432839 -0.0331237
1.3843 -0.429838 -0.0379566
1.36508 -0.423868 -0.0424226
1.34584 -0.417894 -0.0467489
1.44276 -0.44275 0.0500643
1.44292 -0.442798 0.044796
1.2806 -0.392985 0.0350772
1.43363 -0.439946 0.034031
1.43373 -0.439978 0.0287961
1.31911 -0.404805 0.0216762
1.32874 -0.407758 0.0169815
1.4435 -0.442976 0.0131771
1.32882 -0.407783 0.00727799
1.44355 -0.442993 0.0026354
1.36707 -0.419523 -0.00249573
1.42442 -0.43712 -0.00780171
1.35747 -0.416574 -0.0123917
1.44345 -0.44296 -0.0184475
1.37647 -0.422405 -0.0226186
1.33815 -0.410646 -0.0268764
1.3954 -0.428214 -0.0331237
1.44306 -0.442841 -0.0395272
1.36648 -0.419339 -0.0424226
1.43321 -0.439818 -0.0497329
1.33902 -0.406058 0.0464172
1.47308 -0.446713 0.0456859
1.39669 -0.423549 0.0382184
1.42551 -0.432288 0.0338042
1.37778 -0.417813 0.0276443
1.36829 -0.414936 0.0224616
1.33965 -0.406251 0.0171037
1.38755 -0.420776 0.0126535
1.38758 -0.420786 0.00759215
1.40674 -0.426595 0.00256559
1.34932 -0.409183 -0.00246083
1.37801 -0.417884 -0.00753991
1.35884 -0.41207 -0.0123917
1.43534 -0.435269 -0.0183254
1.37786 -0.417838 -0.0226186
1.32037 -0.400404 -0.0264924
1.38724 -0.420683 -0.0328968
1.32016 -0.40034 -0.0361242
1.3009 -0.3945 -0.040346
1.35814 -0.411859 -0.0470804
1.369 -0.410461 0.0474119
1.3883 -0.416247 0.043016
1.35014 -0.404804 0.0369096
1.36941 -0.410581 0.0324429
1.34077 -0.401997 0.0268764
1.36001 -0.407764 0.0223045
1.31219 -0.393425 0.0167372
1.30266 -0.390568 0.0118681
1.32185 -0.396321 0.00722563
1.40807 -0.422174 -0.00256554
1.44637 -0.433656 -0.00790643
1.4176 -0.42503 -0.0129153
1.36966 -0.410656 -0.0174702
1.39832 -0.419251 -0.0229328
1.34077 -0.401997 -0.0268764
1.35983 -0.40771 -0.0322162
1.35014 -0.404804 -0.0369095
1.30213 -0.390411 -0.040346
1.34028 -0.40185 -0.0464173
1.37036 -0.405919 0.0474119
1.36092 -0.403124 0.042126
1.28438 -0.38045 0.0350772
1.37076 -0.406037 0.0324429
1.46672 -0.434463 0.0293721
1.3997 -0.414611 0.0229328
1.43812 -0.425991 0.0183254
1.39982 -0.414647 0.0127408
1.38068 -0.408977 0.00753979
1.40946 -0.417502 -0.00256554
1.30398 -0.386256 -0.00712103
1.3423 -0.397606 -0.0122171
1.39018 -0.411792 -0.0177145
1.30383 -0.386213 -0.021362
1.31334 -0.389029 -0.0263004
1.37076 -0.406037 -0.032443
1.30355 -0.386129 -0.0356007
1.26509 -0.374735 -0.0391593
1.26495 -0.374694 -0.0437649
1.44844 -0.423827 0.0500643
1.32388 -0.387381 0.0409394
1.36239 -0.398648 0.0371713
1.34331 -0.393067 0.0317623
1.33382 -0.390288 0.0266844
1.40107 -0.409967 0.0229328
1.42033 -0.415604 0.0180811
1.45877 -0.426852 0.0132644
1.36284 -0.398779 0.00743507
1.29567 -0.379126 -0.00235611
1.36284 -0.398779 -0.00743519
1.33401 -0.390345 -0.0121299
1.35316 -0.395947 -0.0172258
1.3339 -0.390311 -0.0218332
1.38179 -0.404327 -0.0276443
1.40088 -0.409912 -0.0331237
1.36239 -0.398648 -0.0371713
1.36225 -0.398609 -0.042126
1.33333 -0.390145 -0.0460858
1.42103 -0.410696 0.0490696
1.32516 -0.382988 0.0409394
1.3637 -0.394128 0.0371713
1.34461 -0.38861 0.0317623
1.3351 -0.385862 0.0266844
1.40242 -0.405319 0.0229328
1.4217 -0.410891 0.0180811
1.46018 -0.422012 0.0132644
1.36415 -0.394258 0.00743507
1.29692 -0.374827 -0.00235611
1.36415 -0.394258 -0.00743519
1.3353 -0.385919 -0.0121299
1.35446 -0.391457 -0.0172258
1.33518 -0.385886 -0.0218332
1.38313 -0.399742 -0.0276443
1.40224 -0.405265 -0.0331237
1.3637 -0.394128 -0.0371713
1.36357 -0.394089 -0.042126
1.33461 -0.385721 -0.0460858
1.42231 -0.40623 0.0490696
1.29752 -0.370588 0.0400494
1.41299 -0.403569 0.0384802
1.3266 -0.378893 0.0313085
1.41322 -0.403633 0.0282202
1.51906 -0.433863 0.0248177
1.37491 -0.392692 0.0174702
1.37496 -0.392707 0.012479
1.33654 -0.381731 0.00727799
1.37501 -0.392721 0.00249578
1.37501 -0.392721 -0.00249573
1.58654 -0.453134 -0.00863948
1.3365 -0.381722 -0.0121299
1.44222 -0.411915 -0.0183254
1.33639 -0.381689 -0.0218332
1.50936 -0.431091 -0.0301399
1.39389 -0.398112 -0.0328968
1.37454 -0.392587 -0.0374331
1.39363 -0.398039 -0.0430159
1.5088 -0.430933 -0.0520537
1.43327 -0.404224 0.0494012
1.39495 -0.393415 0.043016
1.37584 -0.388027 0.0374331
1.41445 -0.398915 0.0333504
1.35681 -0.38266 0.0270684
1.40501 -0.396254 0.0229328
1.33771 -0.377274 0.0169815
1.29927 -0.366431 0.0117809
1.32817 -0.374583 0.00722563
1.33781 -0.377302 0.00242597
1.34744 -0.380016 -0.00244337
1.35704 -0.382726 -0.00738283
1.41476 -0.399002 -0.012828
1.29922 -0.366417 -0.0164928
1.33765 -0.377256 -0.0218332
1.3953 -0.393516 -0.0278362
1.3952 -0.393487 -0.0328968
1.28925 -0.363606 -0.0350771
1.34684 -0.379849 -0.0415326
1.2986 -0.366243 -0.0447596
1.35758 -0.378021 0.0467488
1.42513 -0.396831 0.043906
1.31934 -0.367373 0.0358625
1.38687 -0.386177 0.0326698
1.35807 -0.378159 0.0270684
1.43521 -0.399639 0.023404
1.46418 -0.407706 0.0185697
1.38717 -0.386262 0.0125662
1.34867 -0.375541 0.00733035
1.36795 -0.380911 0.00247832
1.31979 -0.367498 -0.00239102
1.34867 -0.375541 -0.00733047
1.33901 -0.37285 -0.0121299
1.36785 -0.380883 -0.017348
1.31963 -0.367454 -0.0215191
1.32918 -0.370113 -0.0264924
1.30982 -0.364723 -0.0308549
1.28082 -0.356647 -0.0348154
1.30958 -0.364656 -0.040346
1.24204 -0.345849 -0.0427703
1.3781 -0.378815 0.0474119
1.38789 -0.381506 0.0427193
1.33019 -0.365645 0.0361243
1.35922 -0.373626 0.0319892
1.35932 -0.373653 0.0270684
1.38833 -0.381627 0.0226187
1.4366 -0.394897 0.0182032
1.39809 -0.38431 0.0126535
1.38848 -0.381669 0.00753979
1.39814 -0.384324 0.00253068
1.36921 -0.376372 -0.00247828
1.26313 -0.347212 -0.00685922
1.34988 -0.371058 -0.0122171
1.35947 -0.373694 -0.0172258
1.3112 -0.360425 -0.021362
1.36896 -0.376303 -0.0272603
1.2821 -0.352427 -0.0301743
1.33983 -0.368295 -0.036386
