x y z
1.51718 -0.622549 0.0143116
1.46171 -0.599788 0.00827282
1.50798 -0.618776 0.00284484
1.38771 -0.569426 -0.0026179
1.48946 -0.611176 -0.00843004
1.42467 -0.584589 -0.0134389
1.52637 -0.626322 -0.0201579
1.38754 -0.569356 -0.0235611
1.46146 -0.599685 -0.0303319
1.35036 -0.554099 -0.0331237
1.35025 -0.554052 -0.0382184
1.35012 -0.553998 -0.0433126
1.43318 -0.588084 -0.0513906
1.45364 -0.590855 0.0520536
1.53714 -0.624794 0.0492459
1.50025 -0.609798 0.0424067
1.46333 -0.594792 0.035846
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.50065 -0.609962 0.0197914
1.51923 -0.617515 0.0143116
1.52853 -0.621295 0.00863934
1.43591 -0.583648 0.00270521
1.38959 -0.564821 -0.0026179
1.4359 -0.583641 -0.00811588
1.49144 -0.606219 -0.0140497
1.49139 -0.606197 -0.0196692
1.49132 -0.606167 -0.0252889
1.4727 -0.5986 -0.0305239
1.45407 -0.591028 -0.0356193
1.4169 -0.575921 -0.0400508
1.38898 -0.564573 -0.0444992
1.38883 -0.564511 -0.0497329
1.45549 -0.586285 0.0520536
1.5391 -0.619962 0.0492459
1.50216 -0.605082 0.0424067
1.46519 -0.590192 0.035846
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.50256 -0.605244 0.0197914
1.52117 -0.612739 0.0143116
1.53048 -0.61649 0.00863934
1.43774 -0.579134 0.00270521
1.39136 -0.560452 -0.0026179
1.43772 -0.579127 -0.00811588
1.49334 -0.60153 -0.0140497
1.49329 -0.601508 -0.0196692
1.49321 -0.601479 -0.0252889
1.47457 -0.593971 -0.0305239
1.45592 -0.586457 -0.0356193
1.4187 -0.571466 -0.0400508
1.39075 -0.560206 -0.0444992
1.3906 -0.560145 -0.0497329
1.61524 -0.644415 0.05769
1.46687 -0.585223 0.0468726
1.53201 -0.61121 0.043192
1.40214 -0.559398 0.0342579
1.5694 -0.626127 0.0324437
1.56949 -0.626165 0.0265455
1.52313 -0.607669 0.0200358
1.56034 -0.622513 0.0146606
1.4675 -0.585473 0.00827282
1.52325 -0.607713 0.00286229
1.4768 -0.589185 -0.00277497
1.49536 -0.596589 -0.00843004
1.41174 -0.563226 -0.0132643
1.50456 -0.600258 -0.0197914
1.41162 -0.563178 -0.0238752
1.50439 -0.600192 -0.0310998
1.39286 -0.555693 -0.0340312
1.49487 -0.596393 -0.0421449
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.52442 -0.602328 0.0543745
1.46881 -0.580356 0.0468726
1.52473 -0.602453 0.0429303
1.44118 -0.56944 0.0351654
1.44129 -0.569482 0.029756
1.45067 -0.573191 0.0245035
1.48794 -0.587917 0.0195471
1.5066 -0.595287 0.014137
1.48803 -0.587953 0.00837754
1.46945 -0.58061 0.00275757
1.48805 -0.58796 -0.00279243
1.47873 -0.584278 -0.00832532
1.4415 -0.569565 -0.0135261
1.41355 -0.558521 -0.0185697
1.48787 -0.587888 -0.0251318
1.50638 -0.5952 -0.0310998
1.43188 -0.565766 -0.0349387
1.45035 -0.573065 -0.0408361
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.41472 -0.553567 0.0503958
1.41487 -0.553628 0.0450926
1.48018 -0.57918 0.0416214
1.4803 -0.57923 0.0360729
1.48041 -0.579272 0.0305239
1.4805 -0.579307 0.0249748
1.4247 -0.557474 0.0186919
1.42475 -0.557494 0.0133516
1.46204 -0.572083 0.00822046
1.46206 -0.57209 0.00274012
1.51793 -0.593953 -0.00284478
1.56447 -0.612165 -0.00879656
1.52719 -0.597576 -0.0143115
1.47126 -0.575692 -0.0193027
1.42463 -0.557447 -0.0240323
1.50834 -0.590202 -0.0310998
1.50823 -0.590159 -0.0367537
1.45225 -0.568252 -0.0408361
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.43509 -0.556345 0.0510589
1.51912 -0.588924 0.0483559
1.47267 -0.570914 0.0413597
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.50096 -0.581882 0.0252889
1.529 -0.592753 0.0200358
1.46379 -0.567473 0.0137007
1.51977 -0.589175 0.00853462
1.48249 -0.574723 0.00277502
1.47317 -0.571109 -0.00275752
1.41721 -0.549414 -0.00795879
1.46379 -0.567473 -0.0137007
1.4078 -0.545767 -0.0184475
1.47299 -0.571039 -0.0248176
1.42629 -0.552935 -0.029372
1.46347 -0.567349 -0.0356193
1.37014 -0.531167 -0.0384801
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.43692 -0.551583 0.0510589
1.52107 -0.583883 0.0483559
1.47455 -0.566027 0.0413597
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.50288 -0.576901 0.0252889
1.53096 -0.58768 0.0200358
1.46567 -0.562616 0.0137007
1.52172 -0.584132 0.00853462
1.48439 -0.569804 0.00277502
1.47505 -0.56622 -0.00275752
1.41902 -0.544712 -0.00795879
1.46567 -0.562616 -0.0137007
1.4096 -0.541095 -0.0184475
1.47488 -0.566151 -0.0248176
1.42811 -0.548202 -0.029372
1.46534 -0.562493 -0.0356193
1.37189 -0.52662 -0.0384801
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.54151 -0.585873 0.054706
1.53234 -0.582387 0.0486526
1.49511 -0.568237 0.0418832
1.48589 -0.564734 0.0360729
1.486 -0.564775 0.0305239
1.45805 -0.554153 0.0245035
1.47682 -0.561285 0.0193028
1.561 -0.593279 0.0145734
1.41147 -0.536451 0.0079063
1.46758 -0.557773 0.00274012
1.42084 -0.54001 -0.00265281
1.44886 -0.550661 -0.00811588
1.3647 -0.518675 -0.0127407
1.58898 -0.603914 -0.0207687
1.41132 -0.536392 -0.0237181
1.46731 -0.557671 -0.0301399
1.42982 -0.543423 -0.0347118
1.43904 -0.546929 -0.0403125
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.51538 -0.570199 0.0537114
1.48748 -0.559701 0.0471693
1.40342 -0.528072 0.0392655
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.61897 -0.609176 0.0271738
1.41316 -0.531735 0.0184476
1.53488 -0.577534 0.0143116
1.48812 -0.55994 0.00832518
1.46942 -0.552904 0.00274012
1.48814 -0.559947 -0.00277497
1.47876 -0.556418 -0.00827296
1.42257 -0.535276 -0.0132643
1.47867 -0.556385 -0.0193027
1.38502 -0.521145 -0.0232469
1.413 -0.531676 -0.0289881
1.40354 -0.528117 -0.0340312
1.39407 -0.524551 -0.0390037
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.52653 -0.568926 0.0540429
1.47987 -0.551535 0.0468726
1.52685 -0.569044 0.0426685
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.62088 -0.604087 0.0271738
1.46167 -0.544752 0.0190584
1.66786 -0.621599 0.0155333
1.49924 -0.558754 0.00837754
1.60233 -0.597176 0.00298446
1.49926 -0.558761 -0.00279243
1.50861 -0.562247 -0.00843004
1.4992 -0.558741 -0.0139624
1.47104 -0.548244 -0.0191805
1.41475 -0.527267 -0.0237181
1.50835 -0.562151 -0.0309078
1.48014 -0.551636 -0.0358462
1.39571 -0.520169 -0.0390037
1.45177 -0.541062 -0.0459826
1.51717 -0.565436 -0.0537115
1.52841 -0.563861 0.0540429
1.47231 -0.543165 0.0465759
1.41618 -0.522458 0.0395273
1.48196 -0.546724 0.035846
1.48207 -0.546764 0.0303319
1.48216 -0.546798 0.0248177
1.50099 -0.553746 0.0195471
1.41662 -0.522617 0.0131771
1.52923 -0.564163 0.00853462
1.44481 -0.533019 0.00268776
1.42605 -0.526097 -0.00265281
1.45418 -0.536474 -0.00811588
1.41662 -0.522617 -0.0131771
1.48223 -0.546824 -0.0193027
1.43526 -0.529494 -0.0240323
1.44455 -0.532922 -0.029564
1.4163 -0.522502 -0.034258
1.42556 -0.525918 -0.039789
1.46293 -0.539705 -0.0462792
1.47215 -0.543105 -0.0520537
1.62415 -0.593071 0.0573584
1.41777 -0.517708 0.044796
1.53998 -0.562334 0.0429303
1.54011 -0.562382 0.0372073
1.5684 -0.572711 0.0320597
1.51214 -0.552168 0.0252889
1.50282 -0.548765 0.0195471
1.41834 -0.517916 0.0131771
1.53109 -0.559089 0.00853462
1.44657 -0.528225 0.00268776
1.42779 -0.521365 -0.00265281
1.45595 -0.531649 -0.00811588
1.41834 -0.517916 -0.0131771
1.48404 -0.541906 -0.0193027
1.437 -0.524731 -0.0240323
1.44631 -0.528129 -0.029564
1.41803 -0.517803 -0.034258
1.4273 -0.521187 -0.039789
1.44594 -0.527994 -0.0456859
1.39884 -0.510795 -0.0494013
1.62611 -0.587681 0.0573584
1.41948 -0.513004 0.044796
1.54184 -0.557224 0.0429303
1.54197 -0.557271 0.0372073
1.57029 -0.567507 0.0320597
1.51396 -0.547151 0.0252889
1.52344 -0.550576 0.0197914
1.5329 -0.553995 0.0142243
1.4577 -0.526818 0.00811574
1.54236 -0.557414 0.00286229
1.47653 -0.533622 -0.00274007
1.42008 -0.513223 -0.00790643
1.43886 -0.520007 -0.0133516
1.55165 -0.560772 -0.0201579
1.44814 -0.523362 -0.0241893
1.41044 -0.509737 -0.0287961
1.42914 -0.516495 -0.0344849
1.39141 -0.502861 -0.0387419
1.44768 -0.523196 -0.0456859
1.40052 -0.506153 -0.0494013
1.4868 -0.532058 0.0523852
1.44932 -0.518645 0.0456859
1.45887 -0.522064 0.0405743
1.45899 -0.522109 0.0351654
1.41203 -0.505303 0.0287961
1.45919 -0.522179 0.0243465
1.51575 -0.542418 0.0196693
1.48756 -0.532331 0.013788
1.50643 -0.539082 0.00837754
1.51586 -0.542458 0.00280993
1.49703 -0.535719 -0.00277497
1.49701 -0.535713 -0.00832532
1.46873 -0.525592 -0.0136134
1.43102 -0.512097 -0.0185697
1.40271 -0.501965 -0.023404
1.40262 -0.501935 -0.0286041
1.41193 -0.505266 -0.0340312
1.41181 -0.505223 -0.0392654
1.45873 -0.522013 -0.0459826
1.3927 -0.498384 -0.0490698
1.46029 -0.517116 0.0513905
1.43218 -0.507163 0.0450926
1.53598 -0.543919 0.0426685
1.53611 -0.543965 0.0369804
1.42313 -0.503955 0.0289881
1.46091 -0.517337 0.0243465
1.43271 -0.507349 0.0185697
1.5176 -0.537409 0.0140498
1.46107 -0.517394 0.00811574
1.44224 -0.510724 0.00267031
1.46109 -0.5174 -0.00270516
1.4328 -0.507379 -0.00795879
1.41391 -0.500691 -0.0130898
1.56467 -0.554078 -0.0202801
1.36666 -0.48396 -0.0227757
1.51737 -0.53733 -0.0309078
1.44187 -0.510593 -0.0347118
1.43232 -0.507213 -0.039789
1.43218 -0.507163 -0.0450926
1.39434 -0.493763 -0.0490698
1.462 -0.512271 0.0513905
1.44329 -0.505716 0.0453893
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.42479 -0.499234 0.0289881
1.47206 -0.515796 0.0245035
1.491 -0.522434 0.0193028
1.46275 -0.512533 0.0135262
1.50053 -0.525773 0.00832518
1.48167 -0.519166 0.00274012
1.43449 -0.502631 -0.00265281
1.53828 -0.539 -0.00853476
1.49106 -0.522453 -0.0137879
1.44382 -0.505901 -0.0186919
1.47206 -0.515796 -0.0245035
1.46253 -0.512458 -0.029756
1.43412 -0.502503 -0.0344849
1.36796 -0.47932 -0.0379566
1.35839 -0.475968 -0.0427193
1.36768 -0.479221 -0.0480751
1.5109 -0.523788 0.0530483
1.42607 -0.494379 0.044796
1.53955 -0.53372 0.0426685
1.53968 -0.533765 0.0369804
1.40754 -0.487956 0.0286042
1.58713 -0.550212 0.0263884
1.43604 -0.497835 0.0185697
1.54947 -0.537158 0.0143116
1.49282 -0.517518 0.00827282
1.48339 -0.514249 0.00274012
1.43615 -0.497872 -0.00265281
1.50227 -0.520794 -0.00832532
1.4172 -0.491303 -0.0130898
1.53052 -0.530588 -0.0197914
1.38874 -0.481436 -0.0230898
1.50201 -0.520705 -0.0305239
1.49245 -0.517392 -0.0358462
1.49233 -0.517348 -0.0413596
1.34107 -0.464913 -0.042126
1.47313 -0.510693 -0.0517222
1.48418 -0.509307 0.0520536
1.47489 -0.506118 0.0462793
1.47503 -0.506168 0.0408361
1.47516 -0.506211 0.0353923
1.39016 -0.477041 0.0282202
1.42807 -0.490052 0.0237182
1.39031 -0.477094 0.0179589
1.47548 -0.506322 0.0136134
1.49444 -0.512826 0.00827282
1.485 -0.509586 0.00274012
1.4377 -0.493357 -0.00265281
1.5039 -0.516072 -0.00832532
1.41873 -0.486848 -0.0130898
1.53218 -0.525777 -0.0197914
1.39024 -0.477071 -0.0230898
1.50364 -0.515984 -0.0305239
1.44679 -0.496476 -0.0347118
1.43721 -0.493189 -0.039789
1.3898 -0.476919 -0.0436093
1.40856 -0.483355 -0.0494013
1.48586 -0.504382 0.0520536
1.47656 -0.501225 0.0462793
1.4767 -0.501274 0.0408361
1.47683 -0.501316 0.0353923
1.39173 -0.472429 0.0282202
1.42969 -0.485314 0.0237182
1.39188 -0.472481 0.0179589
1.47715 -0.501426 0.0136134
1.42984 -0.485367 0.0079063
1.4488 -0.491802 0.00267031
1.42986 -0.485373 -0.00263535
1.45825 -0.49501 -0.00806352
1.44875 -0.491784 -0.0133516
1.42976 -0.485337 -0.0184475
1.45809 -0.494956 -0.0241893
1.38226 -0.469215 -0.0280282
1.44843 -0.491676 -0.0347118
1.43884 -0.488421 -0.039789
1.39137 -0.472308 -0.0436093
1.41015 -0.478681 -0.0494013
1.50648 -0.505815 0.0527167
1.43084 -0.480418 0.044796
1.43098 -0.480465 0.0395273
1.4311 -0.480506 0.0342579
1.4312 -0.480541 0.0289881
1.45973 -0.490118 0.0241894
1.49771 -0.502873 0.0193028
1.47881 -0.496525 0.0136134
1.4978 -0.502903 0.00827282
1.47886 -0.496543 0.00272267
1.46938 -0.49336 -0.00270516
1.43145 -0.480623 -0.00790643
1.33662 -0.448782 -0.0123044
1.40292 -0.471045 -0.018081
1.45025 -0.486935 -0.0240323
1.40277 -0.470994 -0.0284122
1.4311 -0.480506 -0.034258
1.40255 -0.470919 -0.0387419
1.44031 -0.483599 -0.0450926
1.44015 -0.483546 -0.050396
1.49866 -0.497667 0.0523852
1.44191 -0.47882 0.0450926
1.44205 -0.478867 0.039789
1.45166 -0.482059 0.0347116
1.30944 -0.43483 0.0264925
1.4139 -0.469519 0.023404
1.46141 -0.485298 0.0188141
1.41402 -0.469559 0.0130026
1.43303 -0.475873 0.0079063
1.4805 -0.491637 0.00272267
1.40458 -0.466424 -0.00258299
1.45201 -0.482176 -0.00801115
1.39504 -0.463256 -0.012828
1.45192 -0.482147 -0.0186919
1.47083 -0.488426 -0.0243464
1.37586 -0.456886 -0.0278362
1.4232 -0.472607 -0.0340312
1.38513 -0.459964 -0.0382184
1.33756 -0.444169 -0.0418293
1.39432 -0.463019 -0.0487382
1.62365 -0.533516 0.0566953
1.52887 -0.502371 0.0477626
1.52902 -0.50242 0.042145
1.53865 -0.505584 0.0367535
1.50077 -0.493136 0.0303319
1.49136 -0.490045 0.0246606
1.43443 -0.47134 0.0184476
1.51998 -0.499452 0.0139625
1.55802 -0.51195 0.00858698
1.52004 -0.49947 0.00279248
1.47254 -0.483861 -0.00270516
1.52002 -0.499464 -0.00837768
1.41549 -0.465114 -0.0130025
1.49143 -0.490069 -0.0191805
1.38687 -0.455711 -0.0229328
1.45327 -0.477531 -0.029372
1.44367 -0.474375 -0.0344849
1.42455 -0.468093 -0.0392654
1.34844 -0.443085 -0.042126
1.51921 -0.499196 -0.0530484
1.51135 -0.491067 0.0527167
1.45448 -0.472588 0.0453893
1.45462 -0.472634 0.0400508
1.47376 -0.478853 0.0351654
1.42632 -0.46344 0.0287961
1.4169 -0.460379 0.023404
1.36942 -0.444951 0.0175924
1.48359 -0.482048 0.0136134
1.4551 -0.47279 0.00801102
1.50267 -0.488246 0.00275757
1.43609 -0.466615 -0.00263535
1.43608 -0.466609 -0.00790643
1.41702 -0.460418 -0.0130025
1.4455 -0.469671 -0.0185697
1.4169 -0.460379 -0.023404
1.45485 -0.472709 -0.029372
1.44523 -0.469585 -0.0344849
1.34053 -0.435565 -0.0369095
1.42596 -0.463322 -0.0444992
1.38778 -0.450917 -0.0484067
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.40859 -0.45252 0.038742
1.52293 -0.489252 0.0362998
1.48496 -0.477056 0.029948
1.42794 -0.458736 0.0235611
1.45657 -0.467933 0.0186919
1.52326 -0.48936 0.0139625
1.44714 -0.464903 0.00795866
1.47572 -0.474085 0.00270521
1.50428 -0.48326 -0.00275752
1.58042 -0.507723 -0.00869184
1.36142 -0.437365 -0.0124789
1.48513 -0.477108 -0.0190584
1.3613 -0.437328 -0.0224615
1.49448 -0.480114 -0.0301399
1.40871 -0.452559 -0.0335774
1.45618 -0.467808 -0.0400508
1.38942 -0.446361 -0.0433126
1.48442 -0.476882 -0.0517222
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.44819 -0.45995 0.039789
1.52454 -0.484199 0.0362998
1.48654 -0.472129 0.029948
1.42945 -0.453998 0.0235611
1.45811 -0.4631 0.0186919
1.52488 -0.484306 0.0139625
1.44867 -0.460102 0.00795866
1.47728 -0.469188 0.00270521
1.50587 -0.478269 -0.00275752
1.5821 -0.502479 -0.00869184
1.36286 -0.432848 -0.0124789
1.4867 -0.472181 -0.0190584
1.36274 -0.432811 -0.0224615
1.49607 -0.475155 -0.0301399
1.4102 -0.447885 -0.0335774
1.45772 -0.462976 -0.0400508
1.39089 -0.441751 -0.0433126
1.486 -0.471956 -0.0517222
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.44963 -0.455398 0.039789
1.40207 -0.440456 0.0333504
1.43078 -0.449477 0.0287961
1.3641 -0.428528 0.0224616
1.40232 -0.440536 0.0179589
1.44053 -0.45254 0.0131771
1.43103 -0.449554 0.00785394
1.45967 -0.458551 0.00267031
1.45967 -0.458551 -0.00267026
1.53597 -0.482521 -0.00843004
1.44053 -0.45254 -0.0131771
1.43094 -0.449527 -0.0183254
1.41179 -0.443511 -0.0232469
1.43078 -0.449477 -0.0287961
1.44975 -0.455437 -0.0344849
1.38287 -0.434426 -0.0379566
1.33506 -0.419405 -0.0415326
1.35398 -0.42535 -0.0470804
1.49856 -0.465314 0.0520536
1.49872 -0.465365 0.0465759
1.41295 -0.438731 0.038742
1.4608 -0.453592 0.0347116
1.50865 -0.468449 0.0303319
1.53739 -0.477373 0.0252889
1.46107 -0.453675 0.0186919
1.54707 -0.480379 0.014137
1.45161 -0.450737 0.00795866
1.48028 -0.459639 0.00270521
1.44208 -0.447777 -0.00263535
1.48026 -0.459633 -0.00811588
1.45157 -0.450726 -0.0132643
1.42287 -0.441814 -0.0182032
1.48965 -0.462548 -0.0245035
1.45136 -0.45066 -0.02918
1.44171 -0.447663 -0.034258
1.39385 -0.432802 -0.0382184
1.38417 -0.429796 -0.0430159
1.46038 -0.453459 -0.0507275
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.3475 -0.413514 0.0369096
1.41451 -0.43408 0.0335773
1.43373 -0.439978 0.0287961
1.45294 -0.445872 0.0238752
1.44345 -0.44296 0.0184476
1.51042 -0.463512 0.013788
1.48178 -0.454722 0.00811574
1.49135 -0.457661 0.00272267
1.43399 -0.440059 -0.0026179
1.43398 -0.440053 -0.00785407
1.42438 -0.437109 -0.0130025
1.44345 -0.44296 -0.0184475
1.44338 -0.442939 -0.0237181
1.44329 -0.442912 -0.0289881
1.43363 -0.439946 -0.0340312
1.46218 -0.448707 -0.0400508
1.44292 -0.442798 -0.0447959
1.45232 -0.445682 -0.050396
1.41553 -0.429262 0.0490696
1.51134 -0.458316 0.0468726
1.45409 -0.440955 0.039789
1.51162 -0.4584 0.035846
1.45432 -0.441024 0.0291801
1.46398 -0.443953 0.0240323
1.44491 -0.438171 0.0184476
1.47367 -0.446893 0.0134389
1.41629 -0.429492 0.00774922
1.39717 -0.423693 0.00254814
1.40674 -0.426595 -0.00256554
1.43543 -0.435296 -0.00785407
1.47367 -0.446893 -0.0134389
1.44491 -0.438171 -0.0184475
1.47355 -0.446855 -0.0241893
1.45432 -0.441024 -0.02918
1.48292 -0.449696 -0.0351655
1.38712 -0.420648 -0.0379566
1.35829 -0.411904 -0.042126
1.44422 -0.437963 -0.0500644
1.44559 -0.433423 0.0500643
1.5415 -0.462178 0.0477626
1.45547 -0.436384 0.039789
1.46517 -0.439293 0.0347116
1.38866 -0.416354 0.0278363
1.43663 -0.430737 0.0235611
1.41755 -0.425014 0.0180811
1.37928 -0.413543 0.0125662
1.45595 -0.436528 0.00795866
1.42723 -0.427917 0.0026005
1.43681 -0.430789 -0.0026179
1.4751 -0.442272 -0.00806352
1.40802 -0.422158 -0.012828
1.39839 -0.419271 -0.0178367
1.45579 -0.43648 -0.0238752
1.43654 -0.430711 -0.0287961
1.44602 -0.43355 -0.034258
1.34056 -0.401933 -0.0366477
1.34043 -0.401894 -0.0415326
1.41687 -0.424812 -0.0490698
1.4566 -0.431466 0.0503958
1.37051 -0.405963 0.0424227
1.40898 -0.41736 0.0384802
1.48579 -0.440111 0.0351654
1.49548 -0.442982 0.029948
1.42847 -0.423131 0.023404
1.46688 -0.434511 0.0186919
1.43817 -0.426007 0.0130898
1.41903 -0.420337 0.00774922
1.47658 -0.437383 0.00268776
1.39029 -0.411822 -0.00253064
1.39986 -0.414657 -0.00764463
1.37106 -0.406126 -0.0124789
1.43812 -0.425991 -0.0183254
1.40929 -0.417451 -0.0230898
1.42838 -0.423105 -0.0286041
1.4091 -0.417395 -0.0333505
1.35147 -0.400324 -0.0369095
1.35134 -0.400285 -0.0418293
1.33203 -0.394564 -0.0460858
1.46762 -0.42944 0.0507274
1.44859 -0.423873 0.044796
1.44874 -0.423914 0.0395273
1.42007 -0.415528 0.0335773
1.38179 -0.404327 0.0276443
1.43946 -0.421199 0.0235611
1.48751 -0.435261 0.0189363
1.42039 -0.415619 0.0129153
1.43961 -0.421246 0.00785394
1.40124 -0.410017 0.00254814
1.39164 -0.407209 -0.00253064
1.45881 -0.426862 -0.00795879
1.40119 -0.410002 -0.0127407
1.43953 -0.42122 -0.0183254
1.37228 -0.401543 -0.0224615
1.48735 -0.435213 -0.029756
1.39129 -0.407105 -0.0328968
1.36239 -0.398648 -0.0371713
1.40063 -0.409838 -0.0433126
1.39088 -0.406986 -0.0480751
1.42103 -0.410696 0.0490696
1.44999 -0.419067 0.044796
1.45013 -0.419108 0.0395273
1.42144 -0.410816 0.0335773
1.38313 -0.399742 0.0276443
1.44085 -0.416424 0.0235611
1.48895 -0.430325 0.0189363
1.42176 -0.410906 0.0129153
1.441 -0.416469 0.00785394
1.40259 -0.405368 0.00254814
1.39299 -0.402592 -0.00253064
1.46022 -0.422022 -0.00795879
1.40254 -0.405354 -0.0127407
1.44092 -0.416444 -0.0183254
1.37361 -0.396991 -0.0224615
1.48878 -0.430278 -0.029756
1.39263 -0.402489 -0.0328968
1.3637 -0.394128 -0.0371713
1.40198 -0.405191 -0.0433126
1.39222 -0.402371 -0.0480751
1.42231 -0.40623 0.0490696
1.42247 -0.406274 0.043906
1.4995 -0.428277 0.0408361
1.44195 -0.41184 0.034031
1.45167 -0.414616 0.0289881
1.49022 -0.425625 0.0243465
1.50952 -0.431138 0.0191806
1.48073 -0.422915 0.0134389
1.42307 -0.406448 0.00774922
1.40386 -0.40096 0.00254814
1.38463 -0.395467 -0.00251318
1.50961 -0.431164 -0.0082206
1.44227 -0.41193 -0.0130898
1.46145 -0.417407 -0.0185697
1.46138 -0.417387 -0.0238752
1.65356 -0.472278 -0.0330195
1.53808 -0.439296 -0.0362999
1.38416 -0.395333 -0.0376948
1.41286 -0.403529 -0.0436093
1.58568 -0.452891 -0.0547062
1.48137 -0.417788 0.0510589
1.45267 -0.409695 0.044796
1.48167 -0.417875 0.0403126
1.49142 -0.420624 0.0351654
1.44342 -0.407086 0.0287961
1.45313 -0.409824 0.0237182
1.42433 -0.401702 0.0180811
1.36663 -0.385431 0.0123917
1.41479 -0.399012 0.00769686
1.42443 -0.401731 0.00258304
1.40518 -0.396302 -0.00254809
1.37629 -0.388155 -0.00748755
1.52062 -0.42886 -0.0137879
1.4147 -0.398988 -0.0179588
1.4435 -0.40711 -0.0235611
1.47229 -0.415227 -0.029372
1.45293 -0.40977 -0.034258
1.30849 -0.369033 -0.0356007
1.37571 -0.387989 -0.0424226
1.41403 -0.398798 -0.0487382
1.42497 -0.396788 0.0490696
1.49254 -0.4156 0.0459826
1.40601 -0.391507 0.0382184
1.45428 -0.404949 0.0342579
1.40623 -0.391569 0.0280283
1.47374 -0.410368 0.0240323
1.43528 -0.399659 0.0182032
1.4546 -0.405038 0.0131771
1.44501 -0.402366 0.00785394
1.41612 -0.394323 0.00256559
1.42576 -0.397005 -0.00258299
1.34867 -0.375541 -0.00733047
1.44497 -0.402356 -0.0130898
1.50271 -0.418435 -0.0190584
1.42558 -0.396957 -0.0232469
1.43513 -0.399615 -0.0286041
