x y z
3.17993 0.0210903 -0.00554995
3.23988 0.021488 -0.0169648
3.23981 0.0214875 -0.028274
3.20969 0.0212877 -0.0392163
3.19953 0.0212204 -0.0502636
3.15935 0.0209539 -0.0606638
3.00828 0.0199519 -0.0997973
3.5079 0.0342868 0.116375
3.50829 0.0342905 0.104128
3.5786 0.0349778 0.0937136
3.5889 0.0350785 0.0814476
3.48919 0.0341039 0.066999
3.46941 0.0339105 0.0545047
3.39958 0.033228 0.0415376
3.42971 0.0335224 0.0299321
3.2898 0.032155 0.0172263
3.41983 0.0334259 0.00596892
3.27984 0.0320576 -0.00572448
3.34979 0.0327414 -0.0175408
3.24972 0.0317632 -0.0283612
3.2496 0.0317621 -0.0397049
3.06947 0.0300015 -0.0482216
3.08849 0.0301874 -0.0916684
3.04818 0.0297933 -0.101124
3.57773 0.046835 0.118695
3.54813 0.0464476 0.105315
3.55848 0.046583 0.0931901
3.54878 0.0464561 0.0805401
3.46906 0.0454125 0.0666151
3.50927 0.0459388 0.055133
3.45945 0.0452866 0.0422706
3.38958 0.044372 0.029583
3.26968 0.0428024 0.0171216
3.29971 0.0431956 0.00575949
3.19972 0.0418866 -0.00558485
3.32967 0.0435878 -0.017436
3.1996 0.0418851 -0.0279249
3.27947 0.0429307 -0.0400714
3.12935 0.0409654 -0.0491641
3.27911 0.042926 -0.0629675
3.18891 0.0417451 -0.0723729
3.13866 0.0410873 -0.0821957
3.14834 0.0412141 -0.0934484
2.97811 0.0389856 -0.0988026
3.54757 0.058207 0.117701
3.59793 0.0590333 0.106798
3.63826 0.0596951 0.0952843
3.47864 0.057076 0.078952
3.49888 0.0574082 0.067191
3.45911 0.0567556 0.0543476
3.37929 0.055446 0.0412932
3.41941 0.0561042 0.0298448
3.32951 0.0546291 0.0174358
3.35954 0.055122 0.0058642
3.35954 0.055122 -0.0058641
3.21952 0.0528246 -0.0168601
3.30943 0.0542997 -0.0288848
3.21933 0.0528213 -0.0393384
3.0892 0.0506863 -0.0485358
3.15899 0.0518314 -0.0606638
3.15876 0.0518276 -0.0716923
3.08853 0.0506752 -0.0808868
3.06824 0.0503423 -0.0910751
3.01793 0.049517 -0.100129
3.60731 0.0711534 0.11969
3.64768 0.0719497 0.108282
3.5281 0.069591 0.0924048
3.44844 0.0680197 0.0782714
3.44869 0.0680247 0.0662311
3.41891 0.0674373 0.0537193
3.39909 0.0670462 0.0415376
3.38921 0.0668514 0.029583
3.3493 0.0660642 0.0175405
3.38934 0.0668538 0.00591656
3.23936 0.0638957 -0.00565466
3.3393 0.065867 -0.0174884
3.31923 0.065471 -0.0289721
3.29911 0.0650742 -0.0403158
3.159 0.0623104 -0.0496353
3.23877 0.063884 -0.0621996
3.14858 0.0621049 -0.0714654
2.99839 0.0591425 -0.0785309
3.11802 0.0615022 -0.0925584
3.03774 0.0599187 -0.100792
3.63705 0.0831712 0.120685
3.58748 0.0820378 0.106502
3.50788 0.0802175 0.0918813
3.45821 0.0790815 0.0784982
3.52843 0.0806873 0.0677669
3.41868 0.0781778 0.0537193
3.43884 0.0786388 0.0420263
3.339 0.0763555 0.0291467
3.38907 0.0775005 0.0177499
3.34912 0.0765869 0.00584675
3.23915 0.0740722 -0.00565466
3.2591 0.0745285 -0.0170695
3.27902 0.0749839 -0.028623
3.19892 0.0731523 -0.0390941
3.1088 0.0710915 -0.0488499
3.20857 0.0733729 -0.0616237
3.10839 0.0710819 -0.0705579
3.12811 0.0715329 -0.0819339
3.10782 0.0710689 -0.0922618
2.98758 0.0683192 -0.0991342
3.53684 0.0926155 0.117369
3.56721 0.0934106 0.105908
3.44764 0.0902795 0.0903106
3.4979 0.0915957 0.0794057
3.47817 0.091079 0.0668071
3.4384 0.0900376 0.0540335
3.44856 0.0903037 0.0421484
3.4087 0.08926 0.0297576
3.3588 0.0879533 0.0175928
3.31886 0.0869073 0.00579439
3.23888 0.0848132 -0.00565466
3.24884 0.0850739 -0.0170172
3.33873 0.0874277 -0.0291466
3.26864 0.0855922 -0.0399493
3.15853 0.082709 -0.0496353
3.2283 0.084536 -0.0620076
3.1581 0.0826979 -0.0716923
3.10787 0.0813824 -0.0814104
3.02763 0.0792812 -0.0898885
3.00731 0.0787493 -0.0997973
3.59646 0.106112 0.119359
3.49694 0.103176 0.103832
3.41734 0.100827 0.0895253
3.4576 0.102015 0.0784982
3.5578 0.104971 0.0683429
3.47806 0.102619 0.0546618
3.44824 0.101739 0.0421484
3.3884 0.0999734 0.029583
3.31851 0.0979114 0.0173834
3.32855 0.0982075 0.00581184
3.33854 0.0985024 -0.00582919
3.30851 0.0976165 -0.0173313
3.25846 0.0961396 -0.0284485
3.24834 0.0958412 -0.0397049
3.15824 0.0931826 -0.0496353
3.23799 0.0955358 -0.0621996
3.14782 0.0928753 -0.0714654
3.07761 0.0908036 -0.080625
3.00737 0.0887312 -0.0892952
2.97707 0.0878372 -0.0988026
3.54614 0.116398 0.117701
3.56651 0.117067 0.105908
3.46694 0.113799 0.0908342
3.54718 0.116432 0.0805401
3.57741 0.117425 0.0687268
3.4677 0.113824 0.0545047
3.49785 0.114813 0.0427593
3.47799 0.114162 0.0303684
3.38813 0.111212 0.0177499
3.3282 0.109245 0.00581184
3.3282 0.109245 -0.00581174
3.29818 0.108259 -0.017279
3.21814 0.105632 -0.0280994
3.22802 0.105956 -0.0394606
3.20788 0.105295 -0.0504207
3.13773 0.102993 -0.0602798
3.1375 0.102985 -0.0712386
3.10726 0.101993 -0.0814104
3.03703 0.0996872 -0.0901851
2.92681 0.0960696 -0.0971449
3.52578 0.12682 0.117038
3.63605 0.130786 0.107985
3.54649 0.127565 0.0929283
3.62672 0.130451 0.0823551
3.58702 0.129023 0.0689188
3.48731 0.125436 0.0548188
3.35758 0.12077 0.0410489
3.31773 0.119336 0.0289722
3.3378 0.120058 0.0174881
3.26788 0.117543 0.00570713
3.27788 0.117903 -0.00572448
3.26784 0.117542 -0.0171219
3.19781 0.115023 -0.0279249
3.27764 0.117894 -0.0400714
3.26748 0.117529 -0.0513631
3.14738 0.113209 -0.0604718
3.22708 0.116076 -0.0732804
2.97705 0.107083 -0.0780073
3.06667 0.110306 -0.0910751
2.98642 0.10742 -0.0991342
3.5553 0.139688 0.118032
3.66556 0.14402 0.108875
3.47613 0.136577 0.0910959
3.57632 0.140514 0.0812207
3.47668 0.136599 0.0668071
3.45691 0.135822 0.0543476
3.44708 0.135436 0.0421484
3.42723 0.134656 0.0299321
3.35736 0.131911 0.0175928
3.3674 0.132305 0.00588166
3.3674 0.132305 -0.00588155
3.28742 0.129163 -0.0172266
3.16744 0.124449 -0.0276631
3.23726 0.127192 -0.0395828
3.10722 0.122083 -0.0488499
3.14699 0.123646 -0.0604718
3.11679 0.122459 -0.0707848
3.12652 0.122841 -0.0819339
3.06628 0.120475 -0.0910751
2.92613 0.114968 -0.0971449
3.58477 0.152754 0.119027
3.52525 0.150217 0.104722
3.47565 0.148104 0.0910959
3.55586 0.151521 0.080767
3.39629 0.144722 0.0652713
3.47642 0.148136 0.0546618
3.50656 0.149421 0.0428814
3.44674 0.146872 0.0301066
3.39687 0.144747 0.0178023
3.37693 0.143897 0.00589911
3.30699 0.140917 -0.00577683
3.35691 0.143044 -0.0175931
3.18699 0.135803 -0.0278376
3.27678 0.139629 -0.0400714
3.10661 0.132378 -0.0597039
3.12636 0.13322 -0.0710117
3.1161 0.132783 -0.0816721
2.95601 0.125961 -0.0878119
2.99563 0.127649 -0.0994657
3.59423 0.165099 0.119359
3.5447 0.162824 0.105315
3.52507 0.161922 0.0924048
3.51539 0.161477 0.0798595
3.39579 0.155984 0.0652713
3.45593 0.158746 0.0543476
3.47608 0.159672 0.0425149
3.43625 0.157842 0.0300194
3.32645 0.152798 0.0174358
3.27654 0.150506 0.00572458
3.36644 0.154636 -0.00588155
3.32645 0.152798 -0.017436
3.2964 0.151418 -0.0287975
3.20638 0.147283 -0.0392163
3.25616 0.14957 -0.051206
3.17606 0.145891 -0.0610477
3.22577 0.148174 -0.0732804
3.10566 0.142657 -0.0814104
3.08539 0.141726 -0.0916684
2.99519 0.137582 -0.0994657
3.50385 0.17198 0.116375
3.5242 0.172979 0.104722
3.5545 0.174466 0.0931901
3.50488 0.17203 0.0796326
3.37531 0.165671 0.0648873
3.43544 0.168622 0.0540335
3.45558 0.169611 0.0422706
3.41576 0.167656 0.0298448
3.35591 0.164719 0.0175928
3.37593 0.165701 0.00589911
3.33598 0.16374 -0.00582919
3.29599 0.161777 -0.017279
3.30589 0.162264 -0.0288848
3.15597 0.154905 -0.0386054
3.14582 0.154407 -0.0494782
3.13565 0.153907 -0.0602798
3.13542 0.153896 -0.0712386
3.13515 0.153883 -0.0821957
3.08493 0.151418 -0.0916684
3.00473 0.147481 -0.0997973
3.55317 0.186214 0.118032
3.49366 0.183095 0.103832
3.46406 0.181544 0.0908342
3.46435 0.181559 0.0787251
3.42467 0.179479 0.0658472
3.38494 0.177397 0.0532481
3.455 0.181069 0.0422706
3.37524 0.176889 0.0294958
3.27546 0.17166 0.017174
3.3454 0.175325 0.00584675
3.26551 0.171138 -0.00570702
3.27546 0.17166 -0.0171742
3.22545 0.169039 -0.0281867
3.29523 0.172696 -0.0403158
3.15528 0.165361 -0.0496353
3.16507 0.165874 -0.0608558
3.21476 0.168478 -0.0730536
3.06474 0.160616 -0.0803633
3.07442 0.161124 -0.0913718
2.99424 0.156922 -0.0994657
3.55253 0.197995 0.118032
3.50302 0.195236 0.104128
3.51334 0.195811 0.092143
3.44377 0.191934 0.0782714
3.46398 0.19306 0.0666151
3.51411 0.195854 0.05529
3.45438 0.192525 0.0422706
3.41457 0.190306 0.0298448
3.29484 0.183633 0.0172787
3.35479 0.186974 0.0058642
3.24496 0.180853 -0.00567212
3.31481 0.184746 -0.0173837
3.21489 0.179177 -0.0280994
3.22475 0.179727 -0.0394606
3.23458 0.180275 -0.0508919
3.19445 0.178038 -0.0614317
3.13433 0.174687 -0.0712386
3.14404 0.175229 -0.0824574
2.91419 0.162418 -0.0866252
2.89391 0.161288 -0.0961502
3.51194 0.207418 0.116706
3.51233 0.207441 0.104425
3.46278 0.204514 0.0908342
3.59281 0.212194 0.0816745
3.40344 0.20101 0.0654632
3.54339 0.209275 0.0557613
3.43376 0.2028 0.0420263
3.35403 0.198091 0.0293212
3.36409 0.198686 0.0176452
3.42403 0.202225 0.00598637
3.28427 0.193971 -0.00574193
3.29421 0.194559 -0.017279
3.23424 0.191016 -0.028274
3.1942 0.188651 -0.0390941
3.08424 0.182158 -0.0485358
3.25373 0.192167 -0.0625835
3.16367 0.186849 -0.0719192
3.12348 0.184475 -0.0819339
2.92362 0.172671 -0.0869219
3.07295 0.181491 -0.102118
3.5412 0.220312 0.117701
3.50168 0.217853 0.104128
3.55191 0.220978 0.0931901
3.5123 0.218514 0.0798595
3.39281 0.21108 0.0652713
3.36308 0.20923 0.0529339
3.37323 0.209861 0.0412932
3.35339 0.208627 0.0293212
3.35347 0.208632 0.0175928
3.29363 0.204909 0.00575949
3.28365 0.204288 -0.00574193
3.26365 0.203044 -0.0171219
3.17374 0.197451 -0.0277504
3.14369 0.195581 -0.0384833
3.18345 0.198055 -0.0501065
3.18326 0.198043 -0.0612397
3.17305 0.197407 -0.0721461
3.13287 0.194908 -0.0821957
3.00287 0.18682 -0.0892952
3.04244 0.189282 -0.101124
3.53048 0.2314 0.117369
3.57076 0.23404 0.106205
3.54119 0.232102 0.0929283
3.52154 0.230814 0.0800864
3.38212 0.221676 0.0650793
3.42223 0.224305 0.0538764
3.39247 0.222354 0.0415376
3.3427 0.219092 0.029234
3.36274 0.220406 0.0176452
3.34282 0.2191 0.00584675
3.28295 0.215176 -0.00574193
3.31285 0.217135 -0.0173837
3.20301 0.209936 -0.0280122
3.2428 0.212544 -0.0397049
3.16282 0.207302 -0.0497924
3.16263 0.20729 -0.0608558
3.10254 0.203351 -0.0705579
3.11225 0.203988 -0.0816721
2.99226 0.196123 -0.0889985
3.03182 0.198716 -0.100792
3.57955 0.24654 0.119027
3.54005 0.243819 0.105315
3.5005 0.241096 0.0918813
3.48086 0.239742 0.0791789
3.47114 0.239073 0.0668071
3.50127 0.241149 0.055133
3.51142 0.241847 0.0430036
3.38186 0.232924 0.029583
3.29216 0.226746 0.0172787
3.32212 0.22881 0.00581184
3.25229 0.224 -0.00568957
3.34204 0.230181 -0.0175408
3.14244 0.216434 -0.0274886
3.18222 0.219174 -0.0389719
3.15214 0.217102 -0.0496353
3.17167 0.218447 -0.0721461
3.05172 0.210186 -0.0801015
3.02151 0.208105 -0.0898885
2.99126 0.206022 -0.0994657
3.59865 0.259848 0.11969
3.5791 0.258437 0.106502
3.58942 0.259182 0.0942372
3.43018 0.247684 0.0780445
3.39055 0.244822 0.0652713
3.46056 0.249878 0.0545047
3.42084 0.247009 0.0419041
3.39104 0.244858 0.0296703
3.32131 0.239822 0.0174358
3.35127 0.241986 0.0058642
3.27148 0.236224 -0.00572448
3.25149 0.234781 -0.0170695
3.1417 0.226853 -0.0274886
3.25129 0.234767 -0.0398271
3.23119 0.233315 -0.0508919
3.14124 0.22682 -0.0604718
3.04104 0.219585 -0.0798397
2.98092 0.215244 -0.0887018
2.97063 0.214501 -0.0988026
3.48818 0.26289 0.116043
3.52844 0.265924 0.105018
3.53875 0.266701 0.0929283
3.4593 0.260713 0.0787251
3.5094 0.264489 0.067575
3.32017 0.250228 0.0523056
3.45993 0.260761 0.0423928
3.39026 0.25551 0.0296703
3.26071 0.245746 0.0171216
3.2408 0.244246 0.00567222
3.26075 0.245749 -0.00570702
3.22082 0.24274 -0.0169124
3.25066 0.244989 -0.0284485
3.20053 0.241211 -0.0504207
3.19036 0.240445 -0.0614317
3.16022 0.238173 -0.0719192
3.12008 0.235148 -0.0819339
3.06994 0.231369 -0.0913718
2.96994 0.223832 -0.0988026
3.59689 0.283082 0.11969
3.58732 0.282328 0.106798
3.52788 0.27765 0.0926666
3.52818 0.277674 0.0803132
3.45867 0.272203 0.0666151
3.44891 0.271435 0.0543476
3.47898 0.273802 0.0426371
3.47911 0.273812 0.0304557
3.41938 0.269111 0.0179594
3.35961 0.264407 0.00588166
3.39948 0.267545 -0.00595136
3.22 0.253419 -0.0169124
3.19001 0.25106 -0.0279249
3.25968 0.256542 -0.0399493
3.1399 0.247116 -0.0494782
3.12974 0.246316 -0.0602798
3.11955 0.245514 -0.0710117
3.17908 0.250199 -0.0835045
3.11898 0.245469 -0.0928551
2.97914 0.234464 -0.0991342
3.50628 0.287653 0.116706
3.59633 0.29504 0.107095
3.57675 0.293434 0.0939754
3.47742 0.285285 0.0791789
3.50757 0.287758 0.067575
3.36827 0.27633 0.053091
3.40829 0.279614 0.0417819
3.28883 0.269813 0.0287977
3.35867 0.275543 0.0176452
3.32881 0.273093 0.0058293
3.27898 0.269005 -0.00574193
3.24904 0.266549 -0.0170695
3.25893 0.26736 -0.0285358
3.23888 0.265715 -0.0397049
3.20882 0.263249 -0.0505777
3.1588 0.259146 -0.0608558
3.07886 0.252587 -0.0701042
3.03875 0.249296 -0.0798397
2.89898 0.23783 -0.0863286
2.90862 0.238621 -0.0968133
3.51527 0.300129 0.117038
3.57541 0.305264 0.106502
3.50604 0.299341 0.092143
3.44657 0.294264 0.0784982
3.35716 0.28663 0.0646953
3.46696 0.296004 0.0546618
3.49702 0.29857 0.0428814
3.44733 0.294328 0.0301939
3.38763 0.289231 0.0178023
3.32789 0.284131 0.0058293
3.27807 0.279877 -0.00574193
3.17839 0.271367 -0.016703
3.16835 0.27051 -0.0277504
3.21805 0.274753 -0.0394606
3.16808 0.270487 -0.0499494
3.16789 0.27047 -0.0610477
3.22742 0.275553 -0.0735073
3.15743 0.269577 -0.082981
3.05752 0.261047 -0.0910751
2.92773 0.249966 -0.0974764
3.46453 0.306764 0.11538
3.55452 0.314732 0.105908
3.54491 0.313881 0.0931901
3.50538 0.31038 0.0798595
3.416 0.302467 0.0658472
3.43613 0.304249 0.0541905
3.41638 0.3025 0.0419041
3.33682 0.295455 0.029234
3.34686 0.296344 0.0175928
3.36682 0.298112 0.00589911
3.2971 0.291938 -0.00577683
3.31698 0.293698 -0.017436
3.1376 0.277816 -0.0274886
3.13749 0.277806 -0.0384833
3.17718 0.28132 -0.0501065
3.13715 0.277775 -0.0604718
3.05725 0.270701 -0.0696504
3.05699 0.270678 -0.0803633
2.99695 0.265362 -0.0892952
2.98667 0.264451 -0.0994657
3.58293 0.329225 0.119359
3.57337 0.328346 0.106502
3.52394 0.323805 0.0926666
3.45455 0.317429 0.0787251
3.35524 0.308304 0.0646953
3.48489 0.320216 0.0549759
3.42531 0.314742 0.0420263
3.30595 0.303774 0.0289722
3.35582 0.308356 0.0176452
3.28615 0.301955 0.00575949
3.19653 0.29372 -0.00560231
3.19649 0.293716 -0.0168077
3.19641 0.293709 -0.0280122
3.22617 0.296443 -0.0395828
3.25588 0.299173 -0.0513631
3.13621 0.288177 -0.0604718
3.15589 0.289986 -0.0719192
3.1158 0.286302 -0.0819339
2.99605 0.275299 -0.0892952
2.83648 0.260636 -0.0944925
3.51217 0.334472 0.117038
3.63196 0.34588 0.108282
3.56265 0.33928 0.0937136
3.54305 0.337413 0.080767
3.51345 0.334594 0.0677669
3.42408 0.326083 0.0540335
3.34462 0.318515 0.0410489
3.3746 0.321371 0.029583
3.38464 0.322327 0.0178023
3.41455 0.325175 0.00598637
3.30504 0.314746 -0.00579429
3.305 0.314743 -0.0173837
3.19542 0.304307 -0.0280122
3.16544 0.301452 -0.0388498
3.12547 0.297646 -0.0493211
3.07552 0.292888 -0.05932
3.12505 0.297606 -0.0712386
3.05513 0.290946 -0.0803633
3.03493 0.289023 -0.0904818
2.9749 0.283306 -0.0991342
3.49115 0.344156 0.116375
3.55122 0.350077 0.105908
3.47197 0.342266 0.0913577
3.43247 0.338372 0.0782714
3.44267 0.339377 0.0664231
3.45284 0.340379 0.0545047
3.51271 0.346281 0.0431258
3.35362 0.330598 0.0294085
3.34375 0.329625 0.0175928
3.29403 0.324724 0.00577694
3.17461 0.312951 -0.0055674
3.27408 0.322758 -0.0172266
3.20435 0.315883 -0.0280994
3.26393 0.321757 -0.0400714
3.22397 0.317818 -0.0508919
3.21383 0.316818 -0.0620076
3.08425 0.304044 -0.0703311
3.03425 0.299115 -0.0798397
2.94443 0.29026 -0.0878119
2.82475 0.278462 -0.0941609
3.51988 0.358157 0.117369
3.50038 0.356173 0.104425
3.52061 0.358231 0.0926666
3.49107 0.355226 0.0796326
3.44159 0.350191 0.0664231
3.39206 0.345152 0.0535622
3.36239 0.342132 0.0412932
3.4023 0.346193 0.0298448
3.35264 0.34114 0.0176452
3.37258 0.343169 0.00591656
3.31289 0.337095 -0.00581174
3.29295 0.335067 -0.0173313
3.17349 0.322911 -0.0278376
3.12364 0.317838 -0.0383611
3.11354 0.316811 -0.0491641
3.13324 0.318816 -0.0604718
3.14296 0.319804 -0.0716923
3.14269 0.319777 -0.0827192
3.05289 0.310639 -0.0910751
2.99289 0.304535 -0.0997973
3.55843 0.374006 0.118695
3.49918 0.367778 0.104425
3.42992 0.3605 0.0903106
3.46999 0.36471 0.0791789
3.53985 0.372053 0.0683429
3.53012 0.37103 0.0557613
3.35129 0.352235 0.0411711
3.34147 0.351202 0.0293212
3.31171 0.348075 0.0174358
3.28192 0.344943 0.00575949
3.3217 0.349125 -0.00582919
3.32166 0.34912 -0.0174884
3.24202 0.34075 -0.0284485
3.2419 0.340737 -0.0398271
3.17213 0.333405 -0.0501065
3.17194 0.333384 -0.0612397
3.18165 0.334405 -0.0725998
2.9726 0.312433 -0.0782691
3.01208 0.316582 -0.0898885
2.99187 0.314458 -0.0997973
3.50749 0.380416 0.117038
3.54762 0.384769 0.105908
3.51815 0.381573 0.0926666
3.49858 0.379449 0.0798595
3.37955 0.36654 0.0652713
3.37976 0.366563 0.0534052
3.33022 0.36119 0.0409267
3.36017 0.364437 0.0294958
3.43978 0.373072 0.0181164
3.34041 0.362294 0.0058642
3.25093 0.35259 -0.00570702
3.20118 0.347194 -0.0168601
3.13152 0.339638 -0.0274886
3.17116 0.343939 -0.0389719
3.19089 0.346078 -0.0504207
3.2404 0.351447 -0.0625835
3.16065 0.342798 -0.0721461
3.08087 0.334145 -0.0811486
3.04082 0.329802 -0.0907785
2.95106 0.320067 -0.0984711
3.49628 0.390935 0.116706
3.48673 0.389867 0.104128
3.497 0.391016 0.092143
3.52711 0.394382 0.0805401
3.5373 0.395522 0.0683429
3.42821 0.383324 0.0541905
3.36875 0.376676 0.0414154
3.27944 0.366689 0.0287977
3.29939 0.36892 0.0173834
3.26962 0.365591 0.00574203
3.24974 0.363369 -0.00570702
3.27952 0.366698 -0.017279
3.21981 0.360022 -0.028274
3.18988 0.356675 -0.0392163
3.08042 0.344436 -0.0486928
3.10011 0.346637 -0.0598959
3.10981 0.347723 -0.0710117
3.08968 0.345471 -0.0814104
3.03971 0.339884 -0.0907785
3.06917 0.343178 -0.10245
3.55461 0.408767 0.118695
3.54507 0.40767 0.105908
3.48582 0.400858 0.0918813
3.48612 0.400892 0.0796326
3.42678 0.394068 0.0662311
3.32766 0.382669 0.0526198
3.38742 0.389542 0.0416598
3.38755 0.389556 0.0297576
3.33796 0.383853 0.0175928
3.3678 0.387285 0.00591656
3.24859 0.373576 -0.00570702
3.17901 0.365575 -0.0167554
3.10939 0.357569 -0.027314
3.22848 0.371264 -0.0397049
3.16872 0.364392 -0.0501065
3.20826 0.368939 -0.0620076
3.15837 0.363201 -0.0721461
3.08858 0.355176 -0.0814104
2.96912 0.341438 -0.0887018
2.94893 0.339117 -0.0984711
3.47383 0.411155 0.116043
3.4345 0.4065 0.102645
3.4944 0.41359 0.092143
3.47485 0.411275 0.0794057
3.52474 0.417181 0.0681509
3.4058 0.403104 0.0538764
3.33646 0.394896 0.0410489
3.28693 0.389034 0.0288849
3.23736 0.383167 0.0170692
3.26719 0.386697 0.00574203
3.34664 0.3961 -0.00588155
3.29694 0.390219 -0.0173837
3.14791 0.372579 -0.0276631
3.17758 0.376092 -0.0390941
3.07813 0.364321 -0.0486928
3.0283 0.358423 -0.0585521
3.08765 0.365447 -0.0705579
3.0576 0.361891 -0.080625
2.99775 0.354807 -0.0895918
3.03712 0.359467 -0.101455
3.55182 0.432333 0.118695
3.47283 0.422718 0.103832
3.45332 0.420344 0.0910959
3.42384 0.416756 0.0782714
3.41417 0.415578 0.0660392
3.3846 0.411979 0.0535622
3.35499 0.408374 0.0412932
3.36503 0.409598 0.029583
3.37504 0.410816 0.0178023
3.3056 0.402363 0.00581184
3.25596 0.396321 -0.00572448
3.17651 0.38665 -0.0167554
3.17643 0.386641 -0.0279249
3.21602 0.39146 -0.0395828
3.12653 0.380567 -0.0494782
3.21567 0.391417 -0.0621996
3.06657 0.373268 -0.0701042
2.94723 0.358742 -0.0777456
2.93702 0.357499 -0.0878119
2.99622 0.364706 -0.100129
3.52061 0.440388 0.117701
3.521 0.440436 0.105315
3.44199 0.430553 0.0908342
3.46212 0.433071 0.0791789
3.43261 0.42938 0.0664231
3.27408 0.409549 0.0518344
3.32385 0.415774 0.0409267
3.33389 0.417031 0.0293212
3.31413 0.414559 0.0174881
3.32409 0.415805 0.00584675
3.25463 0.407116 -0.00572448
3.17521 0.397182 -0.0167554
3.15529 0.39469 -0.0277504
3.14525 0.393434 -0.0387276
3.12526 0.390933 -0.0494782
3.14491 0.393391 -0.0608558
3.09508 0.387158 -0.0707848
3.07497 0.384643 -0.0811486
3.06476 0.383365 -0.0916684
2.92558 0.365956 -0.097808
3.45973 0.443816 0.115712
3.55925 0.456582 0.106502
3.50011 0.448995 0.0924048
3.46074 0.443945 0.0791789
3.41141 0.437617 0.0660392
3.44137 0.441461 0.0545047
3.39195 0.435121 0.0417819
3.37224 0.432592 0.0296703
3.30289 0.423696 0.0174358
3.25334 0.417339 0.00572458
3.16407 0.405888 -0.0055674
3.21362 0.412245 -0.0169648
3.26314 0.418596 -0.0287103
3.19359 0.409675 -0.0393384
3.10418 0.398205 -0.0491641
3.04449 0.390548 -0.058936
3.0641 0.393063 -0.0701042
2.98451 0.382854 -0.0787927
3.04371 0.390448 -0.0910751
2.98389 0.382775 -0.0997973
3.56724 0.469636 0.119359
3.57754 0.470992 0.107095
3.47878 0.45799 0.0918813
3.50881 0.461944 0.0803132
3.37029 0.443707 0.0652713
3.40024 0.44765 0.0538764
3.35083 0.441146 0.0412932
3.3113 0.435941 0.0291467
3.26181 0.429425 0.0172263
3.28168 0.432041 0.00577694
3.21228 0.422904 -0.00565466
3.25189 0.42812 -0.0171742
3.2419 0.426804 -0.0285358
3.24178 0.426789 -0.0399493
3.11275 0.409802 -0.0493211
3.15221 0.414997 -0.0610477
3.09251 0.407137 -0.0707848
3.00305 0.395359 -0.0793162
3.00276 0.39532 -0.0898885
2.93306 0.386145 -0.0981395
3.58547 0.484137 0.120022
3.54624 0.47884 0.106205
3.47724 0.469523 0.0918813
3.46763 0.468226 0.0794057
3.39853 0.458895 0.0658472
3.42846 0.462937 0.0543476
3.49799 0.472325 0.0431258
3.40893 0.4603 0.0300194
3.33965 0.450944 0.0176452
3.33969 0.45095 0.00588166
3.20095 0.432216 -0.00563721
3.20091 0.432211 -0.0169124
3.22065 0.434876 -0.0283612
3.20071 0.432184 -0.0394606
3.06183 0.413432 -0.0485358
3.09137 0.41742 -0.0598959
3.08124 0.416052 -0.0705579
3.04135 0.410666 -0.0803633
3.00143 0.405276 -0.0898885
3.0011 0.405231 -0.10046
3.55415 0.491914 0.119027
3.53473 0.489227 0.105908
3.48557 0.482422 0.092143
3.36703 0.466016 0.077137
3.39699 0.470162 0.0658472
3.39719 0.470191 0.0538764
3.30821 0.457876 0.0408046
3.37767 0.467489 0.0297576
3.30842 0.457904 0.0174881
3.29855 0.456538 0.00581184
3.26883 0.452425 -0.00575938
3.24898 0.449678 -0.0171742
3.19938 0.442812 -0.0281867
3.12002 0.431829 -0.0384833
3.1793 0.440033 -0.0504207
3.09987 0.42904 -0.0600879
3.17887 0.439974 -0.0728267
2.99046 0.413897 -0.0790544
2.96046 0.409745 -0.0887018
2.88094 0.398738 -0.0964818
3.59217 0.508683 0.120353
3.53318 0.50033 0.105908
3.51373 0.497575 0.0929283
3.42494 0.485002 0.0784982
3.37569 0.478028 0.0654632
3.4353 0.486469 0.0545047
3.39586 0.480885 0.0419041
3.44549 0.487912 0.0303684
3.37627 0.47811 0.0178546
3.2773 0.464095 0.00577694
3.18819 0.451476 -0.00561976
3.21785 0.455676 -0.0170172
3.20787 0.454263 -0.028274
3.26716 0.462659 -0.0403158
3.0888 0.437401 -0.049007
3.06881 0.434571 -0.0595119
3.04879 0.431736 -0.0698773
3.02873 0.428896 -0.0801015
2.90968 0.412036 -0.0872185
2.90936 0.411991 -0.0974764
3.49155 0.506251 0.117038
3.5315 0.512043 0.105908
3.36366 0.487708 0.0890018
3.50246 0.507833 0.0803132
3.38398 0.490654 0.0656552
3.52272 0.510771 0.0559183
3.39425 0.492143 0.0419041
3.48344 0.505075 0.0307175
3.33508 0.483563 0.0176452
3.34502 0.485004 0.00589911
3.28564 0.476395 -0.00579429
3.17674 0.460605 -0.0168077
3.14697 0.456289 -0.0277504
3.12707 0.453403 -0.0386054
3.12691 0.453381 -0.0496353
3.14651 0.456222 -0.0610477
3.21554 0.466231 -0.0737342
3.0273 0.438937 -0.0801015
2.92808 0.424551 -0.0878119
2.95743 0.428807 -0.0991342
3.48985 0.517826 0.117038
3.52978 0.523751 0.105908
3.36203 0.498859 0.0890018
3.50076 0.519445 0.0803132
3.38234 0.501873 0.0656552
3.52101 0.52245 0.0559183
3.3926 0.503396 0.0419041
3.48175 0.516623 0.0307175
3.33346 0.49462 0.0176452
3.22469 0.478481 0.00568967
