x y z
2.77834 0.0271559 -0.0921716
3.28791 0.0430411 0.10908
3.2283 0.0422608 0.0958218
3.19863 0.0418724 0.0837664
3.18891 0.0417451 0.0723727
3.12916 0.0409629 0.060088
3.17934 0.0416198 0.0499495
3.1395 0.0410983 0.0383612
3.13961 0.0410998 0.0274014
3.12969 0.0409699 0.0163886
3.12973 0.0409704 0.00546278
3.00974 0.0393996 -0.00525325
3.06969 0.0401845 -0.0160747
2.99963 0.0392673 -0.0261796
3.04951 0.0399203 -0.0372616
2.96938 0.0388713 -0.0466509
3.01918 0.0395233 -0.0579761
2.97898 0.038997 -0.0676086
2.97872 0.0389936 -0.0780073
2.93845 0.0384665 -0.0872185
2.77823 0.0363691 -0.0921716
3.22779 0.0529602 0.107091
3.23814 0.05313 0.0961185
3.18848 0.0523152 0.0835046
3.18875 0.0523197 0.0723727
3.16899 0.0519954 0.0608559
3.14919 0.0516705 0.0494783
3.08935 0.0506888 0.0377503
3.08947 0.0506907 0.0269651
3.07954 0.0505278 0.0161268
3.06958 0.0503644 0.00535807
3.08958 0.0506925 -0.00539287
3.02948 0.0497064 -0.0264414
3.05936 0.0501967 -0.0373837
2.93924 0.0482258 -0.0461797
2.94906 0.0483869 -0.0566323
2.92885 0.0480554 -0.0664742
2.81865 0.0462473 -0.073819
2.72813 0.044762 -0.0905138
3.24758 0.0640578 0.107754
3.21796 0.0634734 0.0955252
3.21827 0.0634796 0.0842899
3.13858 0.0619078 0.0712383
3.09883 0.0611236 0.059512
3.16899 0.0625076 0.0497925
3.08917 0.0609331 0.0377503
3.07928 0.0607381 0.0268778
3.02937 0.0597536 0.015865
3.0594 0.0603459 0.00534061
2.92943 0.0577822 -0.00511363
3.11935 0.0615285 -0.0163365
2.95931 0.0583717 -0.0258305
3.06917 0.0605387 -0.0375059
2.92889 0.0577717 -0.0562484
2.77851 0.0548054 -0.072772
2.79822 0.0551943 -0.0830653
2.76794 0.0545969 -0.09184
3.21739 0.0735746 0.10676
3.18776 0.0728971 0.0946352
3.17808 0.0726757 0.0832428
3.10839 0.0710819 0.0705577
3.06863 0.0701728 0.0589361
3.08881 0.0706343 0.0485359
3.05897 0.0699519 0.0373838
3.03909 0.0694973 0.0265287
3.05916 0.0699562 0.016022
3.0392 0.0694998 0.00530571
3.01921 0.0690426 -0.00527071
2.95919 0.06767 -0.0154987
2.91913 0.066754 -0.0254815
2.94901 0.0674373 -0.0360399
2.87889 0.0658339 -0.0452372
2.93869 0.0672013 -0.0564404
2.81854 0.0644537 -0.0639786
2.77832 0.0635341 -0.072772
2.71809 0.0621568 -0.080692
2.71779 0.0621499 -0.0901823
3.16717 0.0829353 0.105102
3.1875 0.0834677 0.0946352
3.10787 0.0813824 0.0814105
3.1581 0.0826979 0.071692
3.09837 0.0811336 0.059512
3.13854 0.0821855 0.0493212
3.02874 0.0793102 0.0370173
3.01885 0.0790514 0.0263542
3.00893 0.0787915 0.0157602
3.01896 0.0790543 0.0052708
2.88901 0.0756513 -0.00504382
2.92896 0.0766974 -0.0153416
2.95887 0.0774808 -0.0258305
2.95877 0.077478 -0.036162
2.82868 0.0740716 -0.0444519
2.89847 0.0758992 -0.0556725
2.90825 0.0761553 -0.0660205
2.74812 0.0719619 -0.0719866
2.68789 0.070385 -0.079802
2.77752 0.0727319 -0.0921716
3.11693 0.0919638 0.103444
3.10728 0.0916791 0.0922619
3.04763 0.0899192 0.0798398
3.0279 0.0893371 0.0687427
3.0681 0.0905231 0.0589361
3.01831 0.0890542 0.0474363
2.95849 0.0872892 0.0361621
2.99858 0.088472 0.0261797
2.97866 0.0878844 0.0156032
2.90873 0.085821 0.00507882
2.92872 0.0864108 -0.00511363
2.98866 0.0881793 -0.0156558
3.01857 0.0890618 -0.0263541
2.98848 0.0881739 -0.0365285
2.83841 0.0837464 -0.0446089
2.91819 0.0861002 -0.0560564
2.83803 0.0837351 -0.0644323
2.77784 0.0819591 -0.072772
2.70763 0.0798876 -0.0803953
2.64739 0.0781103 -0.0878614
3.1266 0.102627 0.103776
3.12694 0.102638 0.0928552
3.08728 0.101337 0.0808869
3.06756 0.100689 0.0696502
3.09776 0.101681 0.059512
3.028 0.0993908 0.0475934
3.00816 0.0987396 0.036773
3.06823 0.100711 0.0267905
2.94837 0.0967772 0.0154461
2.9584 0.0971065 0.00516608
2.98839 0.0980907 -0.00521835
2.98835 0.0980895 -0.0156558
2.92831 0.0961188 -0.0255687
3.00816 0.0987396 -0.0367729
2.82813 0.0928303 -0.0444519
2.83795 0.0931527 -0.0545206
2.86772 0.0941298 -0.0651129
2.77755 0.0911702 -0.072772
2.73732 0.0898497 -0.0812853
2.63713 0.086561 -0.0875299
3.04635 0.109575 0.101123
3.10662 0.111743 0.0922619
3.05697 0.109957 0.0801016
3.06723 0.110326 0.0696502
3.08743 0.111053 0.0593201
2.9877 0.107465 0.0469651
2.95787 0.106392 0.0361621
2.95797 0.106396 0.0258306
2.90808 0.104602 0.0152367
2.89812 0.104243 0.00506137
2.9381 0.105681 -0.00513108
2.88809 0.103883 -0.0151322
2.96797 0.106756 -0.0259178
2.95787 0.106392 -0.036162
2.89777 0.104231 -0.0455514
2.87761 0.103506 -0.0552885
2.84742 0.10242 -0.0646592
2.74728 0.0988178 -0.0719866
2.69707 0.0970116 -0.0800987
2.66681 0.0959232 -0.0885245
3.07593 0.120854 0.102118
3.16616 0.124399 0.0940419
3.0466 0.119701 0.0798398
3.12678 0.122852 0.0710114
3.10703 0.122076 0.059704
3.04727 0.119728 0.0479076
3.03743 0.119341 0.0371395
2.98758 0.117382 0.0260924
2.97766 0.116993 0.0156032
3.01767 0.118564 0.0052708
2.98769 0.117387 -0.00521835
2.98765 0.117385 -0.0156558
2.8377 0.111494 -0.0247833
2.8376 0.11149 -0.034696
2.89741 0.113839 -0.0455514
2.9272 0.11501 -0.0562484
2.83708 0.111469 -0.0644323
2.73695 0.107535 -0.0717249
2.66677 0.104778 -0.0792087
2.60655 0.102412 -0.0865352
3.07552 0.131053 0.102118
3.09583 0.131919 0.0919652
3.07615 0.13108 0.0806251
3.06643 0.130666 0.0696502
3.01671 0.128547 0.0579762
3.0069 0.128129 0.0472793
3.01704 0.128561 0.0368951
3.00716 0.12814 0.0262669
3.01722 0.128569 0.0158126
2.94732 0.125591 0.00514863
3.01726 0.128571 -0.00527071
3.04719 0.129846 -0.0159699
2.79735 0.1192 -0.0244343
2.99706 0.12771 -0.0366507
2.83707 0.120893 -0.0446089
2.91682 0.124291 -0.0560564
2.77676 0.118323 -0.0630711
2.82647 0.120441 -0.0740808
2.7463 0.117025 -0.081582
2.66611 0.113608 -0.0885245
3.06508 0.140793 0.101786
3.16527 0.145395 0.0940419
3.08569 0.141739 0.0808869
3.046 0.139916 0.0691964
3.01626 0.13855 0.0579762
3.0564 0.140394 0.0480646
3.02658 0.139024 0.0370173
2.99673 0.137653 0.0261797
2.92687 0.134444 0.0153414
2.95688 0.135823 0.00516608
3.04678 0.139952 -0.00532306
2.96683 0.13628 -0.0155511
2.97675 0.136735 -0.0260051
2.94667 0.135354 -0.0360399
2.96651 0.136265 -0.0466509
2.92637 0.134421 -0.0562484
2.92616 0.134412 -0.0664742
2.85601 0.131189 -0.0748661
2.79582 0.128424 -0.0830653
2.65574 0.12199 -0.088193
3.06462 0.150421 0.101786
3.06496 0.150438 0.0910752
3.04529 0.149472 0.0798398
3.04555 0.149485 0.0691964
2.97587 0.146065 0.0572083
3.03597 0.149015 0.0477505
3.03612 0.149022 0.0371395
2.93635 0.144125 0.0256561
2.9564 0.145109 0.0154984
2.9864 0.146582 0.00521844
2.91648 0.14315 -0.00509618
2.94641 0.144619 -0.0154463
2.93635 0.144125 -0.025656
2.80641 0.137747 -0.0343295
2.83624 0.139211 -0.0446089
2.82608 0.138713 -0.0543286
2.83586 0.139193 -0.0644323
2.77571 0.13624 -0.072772
2.76545 0.135737 -0.0821753
2.62539 0.128863 -0.0871983
3.10403 0.162675 0.103113
3.11435 0.163216 0.0925585
2.99486 0.156954 0.078531
3.11492 0.163246 0.0707845
3.05524 0.160119 0.0587441
2.98553 0.156465 0.0469651
3.04559 0.159613 0.0372617
2.91596 0.152819 0.015289
3.00587 0.157531 0.00525335
3.02584 0.158578 -0.00528816
2.89599 0.151772 -0.0151845
2.95583 0.154909 -0.0258305
2.95572 0.154903 -0.036162
2.89567 0.151756 -0.0455514
2.81562 0.14756 -0.0541367
2.91525 0.152782 -0.0662473
2.77524 0.145444 -0.072772
2.79493 0.146476 -0.0830653
2.66488 0.13966 -0.0885245
3.09349 0.172412 0.102781
3.15372 0.175768 0.0937452
3.1141 0.17356 0.0816722
3.03451 0.169124 0.0689695
3.03473 0.169136 0.0583602
3.1048 0.173042 0.04885
2.99513 0.166929 0.0366508
3.08509 0.171943 0.0269651
3.03525 0.169165 0.0159173
3.14511 0.175288 0.00549769
2.90549 0.161933 -0.00507873
2.9354 0.163601 -0.015394
2.96529 0.165266 -0.0259178
2.90527 0.161921 -0.0355512
2.91512 0.16247 -0.0458655
2.97483 0.165798 -0.0572083
2.80492 0.156328 -0.0637517
2.76476 0.15409 -0.0725102
2.72457 0.15185 -0.0809886
2.62448 0.146272 -0.0871983
3.02307 0.178544 0.10046
3.08327 0.1821 0.0916686
3.10353 0.183296 0.0814105
3.03393 0.179186 0.0689695
3.00421 0.177431 0.0577843
2.99441 0.176852 0.0471222
3.09438 0.182756 0.0378725
3.09449 0.182763 0.0270523
3.02469 0.17864 0.015865
3.04469 0.179821 0.00532316
3.06465 0.181001 -0.00535797
2.92486 0.172744 -0.0153416
2.94476 0.173919 -0.0257433
2.93467 0.173323 -0.0359177
2.79478 0.165062 -0.0439806
2.89442 0.170947 -0.0556725
2.89421 0.170934 -0.0657936
2.80415 0.165615 -0.0735573
2.7939 0.16501 -0.0830653
2.65391 0.156742 -0.088193
3.06239 0.190523 0.101786
3.11261 0.193647 0.0925585
3.03335 0.188716 0.0689695
3.05353 0.189972 0.0587441
2.9639 0.184396 0.046651
3.00397 0.186888 0.036773
3.044 0.189379 0.026616
3.04407 0.189383 0.0159697
3.05409 0.190007 0.00534061
3.02415 0.188144 -0.00528816
2.98419 0.185658 -0.0156558
2.91425 0.181307 -0.0254815
2.82433 0.175712 -0.0345738
2.80423 0.174462 -0.0441377
2.87391 0.178797 -0.0552885
2.86372 0.178163 -0.0651129
2.80362 0.174424 -0.0735573
2.6537 0.165097 -0.078912
2.67336 0.16632 -0.0888561
3.01188 0.197409 0.100129
3.16182 0.207237 0.0940419
3.07261 0.20139 0.069877
2.98305 0.195519 0.0574003
3.02314 0.198147 0.0475934
3.09313 0.202735 0.0378725
3.03338 0.198818 0.0265287
2.99354 0.196207 0.0157079
2.97362 0.194901 0.00520099
3.0734 0.201441 -0.00537542
2.90373 0.190321 -0.0152369
2.90366 0.190316 -0.0253942
2.95344 0.193579 -0.036162
2.80364 0.18376 -0.0441377
2.8733 0.188326 -0.0552885
2.78331 0.182428 -0.063298
2.7731 0.181758 -0.072772
2.77283 0.181741 -0.0824719
2.67279 0.175184 -0.0888561
3.14083 0.216323 0.104439
3.19103 0.219781 0.0949318
3.06196 0.210891 0.0696502
3.02228 0.208158 0.0581682
3.06237 0.210919 0.0482217
3.00266 0.206807 0.036773
2.98282 0.20544 0.0260924
2.98289 0.205445 0.0156555
3.06274 0.210945 0.00535807
3.01286 0.207509 -0.00527071
2.98289 0.205445 -0.0156558
2.91299 0.200631 -0.0254815
2.96276 0.204059 -0.0362842
2.80301 0.193056 -0.0441377
2.83277 0.195105 -0.0545206
2.81261 0.193717 -0.0639786
2.77248 0.190953 -0.072772
2.79215 0.192308 -0.0830653
2.62234 0.180613 -0.0871983
3.21984 0.232496 0.107091
3.05127 0.220324 0.0694233
2.97171 0.214579 0.0572083
3.05168 0.220353 0.0480646
3.12164 0.225405 0.038239
3.08186 0.222532 0.0269651
3.02209 0.218217 0.015865
2.98223 0.215339 0.00521844
2.98223 0.215339 -0.00521835
2.99217 0.216056 -0.0157081
2.92228 0.21101 -0.0255687
2.98201 0.215323 -0.0365285
2.87217 0.207391 -0.0452372
2.81216 0.203058 -0.0541367
2.8319 0.204483 -0.0644323
2.7818 0.200866 -0.0730337
2.77156 0.200127 -0.0824719
2.6616 0.192187 -0.0885245
3.20913 0.241859 0.10676
3.27925 0.247144 0.0976018
3.19983 0.241158 0.0840282
3.06053 0.23066 0.0696502
3.1106 0.234433 0.059896
3.05112 0.22995 0.0373838
2.96149 0.223195 0.0259179
2.99148 0.225455 0.0157079
2.98154 0.224707 0.00521844
3.09123 0.232973 -0.00541033
2.92167 0.220195 -0.0153416
3.03129 0.228456 -0.0265287
2.95141 0.222436 -0.036162
2.89144 0.217916 -0.0455514
2.80154 0.21114 -0.0539447
2.80133 0.211125 -0.0637517
2.831 0.213361 -0.0743426
2.68121 0.202072 -0.079802
2.61115 0.196792 -0.0868667
3.16845 0.249363 0.105433
3.28838 0.258801 0.0978985
3.16911 0.249414 0.0832428
3.10958 0.244729 0.0707845
3.13971 0.247101 0.0604719
3.07028 0.241636 0.0376282
3.01058 0.236937 0.0263542
3.11034 0.244789 0.0163362
2.93093 0.230669 0.00513118
2.98078 0.234592 -0.00521835
3.03059 0.238512 -0.0159176
2.90092 0.228307 -0.0253942
2.99053 0.23536 -0.0366507
2.87077 0.225934 -0.0452372
2.89053 0.227489 -0.0556725
2.87038 0.225904 -0.0653398
2.77048 0.218042 -0.072772
2.8001 0.220373 -0.0833619
2.70016 0.212507 -0.0898507
3.07796 0.252513 0.102449
3.158 0.259079 0.0940419
3.13838 0.25747 0.0824575
3.09879 0.254222 0.0705577
3.1887 0.261598 0.0614318
3.01948 0.247716 0.0475934
3.12925 0.256721 0.0383612
2.98984 0.245284 0.0261797
3.09954 0.254284 0.0162838
3.09958 0.254287 0.00542788
2.96005 0.24284 -0.00518344
2.99988 0.246108 -0.0157605
2.90015 0.237926 -0.0253942
2.9399 0.241187 -0.0360399
2.82018 0.231365 -0.0444519
2.83993 0.232986 -0.0547126
2.82976 0.232151 -0.0644323
2.77971 0.228045 -0.0730337
2.7097 0.222302 -0.080692
2.64964 0.217374 -0.088193
3.14681 0.268671 0.10477
3.16708 0.270401 0.0943385
3.19727 0.272978 0.0840282
3.11785 0.266198 0.0710114
3.06846 0.261981 0.0483788
3.10857 0.265406 0.0272269
3.08872 0.263711 0.0162315
3.07879 0.262863 0.00539297
2.96919 0.253506 -0.0052009
2.98908 0.255204 -0.0157081
2.89934 0.247542 -0.0253942
2.9092 0.248383 -0.0356734
2.82936 0.241567 -0.0446089
2.7993 0.239 -0.0539447
2.80905 0.239833 -0.0639786
2.77893 0.237262 -0.0730337
2.74878 0.234688 -0.0818786
2.66882 0.22786 -0.0888561
3.16587 0.280318 0.105433
3.11643 0.275941 0.0928552
3.24618 0.28743 0.085337
3.13692 0.277755 0.0714652
3.20686 0.283948 0.0618157
3.1473 0.278674 0.0496354
3.06777 0.271632 0.0376282
3.05792 0.27076 0.0267905
3.04803 0.269885 0.016022
3.04807 0.269888 0.00534061
3.04807 0.269888 -0.00534052
2.94842 0.261065 -0.0154987
2.89855 0.256649 -0.0253942
2.83868 0.251348 -0.0348182
2.88834 0.255745 -0.0455514
2.78857 0.246911 -0.0537527
2.81825 0.249539 -0.0642055
2.78813 0.246872 -0.0732955
2.78786 0.246848 -0.0830653
3.14501 0.288986 0.10477
3.21503 0.29542 0.0958218
3.16557 0.290875 0.0832428
3.19571 0.293645 0.0728264
3.14636 0.289109 0.0496354
3.02702 0.278144 0.0371395
2.97734 0.273579 0.0260924
3.11683 0.286396 0.0163886
2.95754 0.271759 0.00518354
2.97745 0.273589 -0.00521835
2.99733 0.275416 -0.0157605
2.94747 0.270834 -0.0258305
2.99715 0.275399 -0.0367729
2.87752 0.264407 -0.0453943
2.74792 0.252498 -0.0529848
2.78754 0.256139 -0.0635248
2.7873 0.256117 -0.0732955
2.77707 0.255177 -0.0827686
2.60757 0.239602 -0.0868667
3.13409 0.298466 0.104439
3.22399 0.307027 0.0961185
3.19445 0.304214 0.0840282
3.23453 0.308031 0.0737339
3.08566 0.293854 0.0486929
3.03604 0.289128 0.0372617
3.02619 0.288191 0.0265287
2.9964 0.285354 0.0157602
3.0263 0.288202 0.00530571
3.0263 0.288202 -0.00530561
2.97649 0.283458 -0.0156558
2.9366 0.279659 -0.0257433
2.92654 0.278701 -0.0359177
2.87663 0.273948 -0.0453943
3.00584 0.286253 -0.0579761
2.92601 0.27865 -0.0667011
2.71677 0.258724 -0.0714631
2.74636 0.261542 -0.0818786
2.77591 0.264356 -0.0925031
3.12314 0.307877 0.104107
3.20306 0.315756 0.0955252
3.21332 0.316767 0.0845517
3.24344 0.319737 0.0739608
3.03491 0.29918 0.0479076
3.14452 0.309986 0.0386055
3.02522 0.298225 0.0265287
3.02529 0.298232 0.0159173
3.03528 0.299217 0.00532316
2.98552 0.294312 -0.0052358
3.0452 0.300194 -0.0160223
2.95556 0.291358 -0.0259178
2.9654 0.292328 -0.0364064
2.8757 0.283486 -0.0453943
2.78598 0.274641 -0.0537527
2.83552 0.279524 -0.0646592
2.76564 0.272636 -0.072772
2.74548 0.270648 -0.0818786
3.16193 0.321734 0.105433
3.1921 0.324805 0.0952285
3.19242 0.324837 0.0840282
3.20263 0.325877 0.0730533
3.01406 0.306689 0.0475934
3.054 0.310753 0.037506
3.05411 0.310764 0.0267905
2.9945 0.304698 0.0157602
2.96469 0.301665 0.00520099
2.95474 0.300653 -0.00518344
2.9746 0.302673 -0.0156558
2.87504 0.292543 -0.0252197
2.93463 0.298606 -0.0360399
2.90464 0.295555 -0.0458655
2.81494 0.286428 -0.0543286
2.80479 0.285395 -0.0639786
2.80455 0.285371 -0.073819
2.77445 0.282307 -0.0827686
2.65482 0.270135 -0.0885245
3.11114 0.326994 0.103776
3.22083 0.338523 0.0961185
3.25097 0.341691 0.0855988
3.162 0.332339 0.0610478
3.06275 0.321908 0.0483788
3.14245 0.330285 0.0386055
3.01329 0.316709 0.0264415
3.08298 0.324034 0.0162315
3.02334 0.317766 0.00530571
2.98356 0.313585 -0.0052358
2.95369 0.310445 -0.0155511
2.96356 0.311483 -0.0260051
2.92368 0.307291 -0.0359177
2.80421 0.294734 -0.0442948
2.90347 0.305167 -0.0560564
2.96291 0.311415 -0.0676086
2.74394 0.2884 -0.0722484
2.8232 0.29673 -0.0842519
2.64397 0.277893 -0.088193
3.13985 0.340542 0.10477
3.17001 0.343813 0.0946352
3.23988 0.351392 0.085337
3.11118 0.337433 0.060088
3.00202 0.325594 0.0474363
3.16122 0.342861 0.0388499
3.12157 0.33856 0.0274014
3.13159 0.339647 0.0164933
3.00239 0.325633 0.0052708
2.95268 0.320242 -0.00518344
3.00235 0.32563 -0.0158129
2.89292 0.313761 -0.0253942
2.82323 0.306202 -0.034696
2.96226 0.321281 -0.046808
2.88256 0.312637 -0.0556725
2.82272 0.306146 -0.0644323
2.73303 0.296419 -0.0719866
2.78245 0.301779 -0.0830653
2.70266 0.293125 -0.0901823
3.1387 0.350953 0.10477
3.06951 0.343216 0.0916686
3.03055 0.33886 0.0585522
3.05061 0.341103 0.0482217
3.05076 0.341119 0.037506
2.94163 0.328917 0.0154984
2.99135 0.334477 0.00525335
2.92179 0.326698 -0.00513108
2.97144 0.33225 -0.0156558
3.01112 0.336687 -0.0264414
2.93151 0.327786 -0.0360399
2.89162 0.323325 -0.0457084
2.88151 0.322195 -0.0556725
2.90117 0.324393 -0.0662473
2.88105 0.322144 -0.0759132
2.79137 0.312116 -0.0833619
2.63214 0.294312 -0.0878614
3.12766 0.35967 0.104439
3.15779 0.363135 0.0943385
3.05879 0.35175 0.0806251
3.10871 0.357491 0.0710114
3.05927 0.351806 0.0591281
3.02966 0.3484 0.0479076
3.14901 0.362125 0.0387277
3.06965 0.352999 0.0269651
2.98032 0.342726 0.0157079
3.03996 0.349585 0.00534061
2.96048 0.340446 -0.0052009
3.02006 0.347296 -0.0159176
2.90077 0.333579 -0.0254815
2.90067 0.333567 -0.0356734
2.86079 0.328981 -0.0452372
2.92021 0.335814 -0.0564404
2.8902 0.332363 -0.0660205
2.79065 0.320915 -0.0735573
2.82016 0.324309 -0.0842519
3.08708 0.36538 0.0922619
3.06753 0.363066 0.0808869
3.08765 0.365447 0.0705577
3.04816 0.360773 0.0589361
3.02849 0.358445 0.0479076
2.89972 0.343205 0.015289
2.94941 0.349086 0.00518354
2.96927 0.351436 -0.00521835
2.91958 0.345555 -0.015394
2.95923 0.350248 -0.0260051
2.89954 0.343184 -0.0356734
2.81997 0.333765 -0.0446089
2.9588 0.350197 -0.0572083
2.80966 0.332545 -0.0642055
2.78957 0.330167 -0.0735573
2.79922 0.33131 -0.0836586
2.68974 0.318351 -0.0898507
3.17481 0.386443 0.106097
3.14539 0.382862 0.0940419
3.1457 0.382899 0.0829811
3.05665 0.37206 0.069877
3.12634 0.380544 0.0604719
3.07691 0.374526 0.0486929
3.07706 0.374545 0.0378725
2.96805 0.361276 0.0156555
3.07728 0.374572 0.00541043
3.01772 0.367322 -0.00530561
2.96805 0.361276 -0.0156558
2.97791 0.362476 -0.0261796
2.88846 0.351589 -0.0355512
2.8784 0.350363 -0.0455514
2.9874 0.363631 -0.0577842
2.88794 0.351524 -0.0660205
2.77853 0.338208 -0.0732955
2.68896 0.327305 -0.0803953
2.70851 0.329684 -0.0905138
3.08425 0.385804 0.103113
3.04492 0.380884 0.0910752
2.9361 0.367272 0.0774839
3.06532 0.383435 0.0701039
2.98617 0.373536 0.0577843
3.04588 0.381005 0.0482217
3.02619 0.378541 0.0372617
2.96677 0.371108 0.0260924
2.98668 0.373599 0.0157602
3.01649 0.377327 0.00530571
3.01649 0.377327 -0.00530561
2.89738 0.362429 -0.0152893
2.85762 0.357455 -0.0251324
2.93689 0.367371 -0.036162
2.83753 0.354942 -0.0449231
2.83736 0.354921 -0.0549046
2.85699 0.357377 -0.0653398
2.75756 0.344938 -0.072772
2.80688 0.351108 -0.0839553
2.61814 0.327499 -0.0875299
3.02355 0.387862 0.101123
3.04371 0.390448 0.0910752
3.09358 0.396846 0.0816722
3.04426 0.390519 0.0696502
3.03457 0.389276 0.0587441
3.03475 0.389299 0.0480646
3.00533 0.385525 0.015865
3.06488 0.393164 0.00539297
2.96569 0.38044 -0.00521835
2.96566 0.380436 -0.0156558
2.96558 0.380426 -0.0260923
2.91589 0.374051 -0.0359177
2.9455 0.377849 -0.0466509
2.88582 0.370194 -0.0558644
2.86577 0.367622 -0.0655667
2.78621 0.357416 -0.0735573
2.75619 0.353565 -0.0824719
2.63693 0.338266 -0.088193
3.12133 0.410931 0.104439
3.12168 0.410977 0.0934485
3.08234 0.405797 0.0814105
3.06278 0.403222 0.0701039
2.96387 0.390201 0.0574003
2.98388 0.392835 0.0472793
3.00385 0.395465 0.0370173
3.00396 0.395479 0.0264415
2.92472 0.385047 0.0154461
2.93467 0.386357 0.00516608
2.86527 0.37722 -0.00504382
3.02387 0.398099 -0.0159699
2.91474 0.383732 -0.025656
2.97411 0.391549 -0.0366507
2.90458 0.382395 -0.0460226
2.8251 0.371931 -0.0547126
2.8348 0.373209 -0.0648861
2.71563 0.357519 -0.0717249
2.82437 0.371836 -0.0845486
2.67543 0.352227 -0.0895192
3.04072 0.410581 0.101786
3.1302 0.422664 0.0937452
3.07107 0.414679 0.0811487
3.09114 0.41739 0.0707845
3.06183 0.413432 0.0485359
3.13135 0.422818 0.0386055
2.98289 0.402772 0.0157602
2.99284 0.404115 0.0052708
3.01266 0.406791 -0.00530561
2.92343 0.394744 -0.0154463
2.97291 0.401424 -0.0261796
2.8737 0.388029 -0.035429
2.9132 0.393362 -0.0461797
2.78422 0.375946 -0.0539447
2.79392 0.377256 -0.0639786
2.73424 0.369198 -0.0722484
2.79341 0.377187 -0.0836586
2.74358 0.370459 -0.09184
3.11854 0.431624 0.104439
3.10898 0.430301 0.0931519
3.11919 0.431713 0.0824575
3.04023 0.420785 0.0696502
2.99093 0.413962 0.0579762
2.99111 0.413987 0.0474363
3.12002 0.431829 0.0384833
2.98154 0.412662 0.0157602
2.98157 0.412667 0.00525335
2.97167 0.411296 -0.0052358
2.98154 0.412662 -0.0157605
2.88241 0.398942 -0.0253942
2.88231 0.398928 -0.0355512
2.93169 0.405762 -0.0464938
2.79286 0.386547 -0.0541367
2.91149 0.402967 -0.0667011
2.79241 0.386486 -0.073819
2.83175 0.39193 -0.0848452
2.66313 0.368593 -0.0891876
3.06769 0.434412 0.102781
3.08782 0.437263 0.0925585
3.09802 0.438707 0.081934
3.14778 0.445753 0.0721458
2.99952 0.424758 0.0581682
3.0492 0.431794 0.0483788
3.05925 0.433217 0.0377503
2.96035 0.419212 0.0260924
2.96042 0.419222 0.0156555
2.99016 0.423434 0.0052708
2.95056 0.417825 -0.0052009
2.94062 0.416418 -0.0155511
2.89105 0.409398 -0.0254815
2.93054 0.414991 -0.036162
2.9304 0.414971 -0.0464938
2.96982 0.420553 -0.0575922
2.87061 0.406505 -0.0657936
2.82088 0.399462 -0.0746043
2.75133 0.389612 -0.0824719
3.11569 0.451753 0.104439
3.17538 0.460409 0.0952285
3.09655 0.448978 0.081934
3.16607 0.459058 0.0725995
3.03767 0.440441 0.0589361
3.01806 0.437598 0.0479076
3.08759 0.44768 0.0272269
2.93922 0.426167 0.0155508
3.13719 0.454871 0.0055326
2.99864 0.434782 -0.00528816
2.95902 0.429037 -0.0156558
2.84019 0.411808 -0.0250451
2.88957 0.418967 -0.0356734
3.00817 0.436164 -0.0477504
2.91893 0.423225 -0.0566323
2.93851 0.426063 -0.0673817
2.76018 0.400207 -0.0730337
2.80937 0.40734 -0.0842519
3.11417 0.462083 0.104439
3.17384 0.470936 0.0952285
3.09504 0.459244 0.081934
3.16453 0.469555 0.0725995
3.03619 0.450512 0.0589361
3.0166 0.447604 0.0479076
3.08609 0.457916 0.0272269
2.93779 0.435912 0.0155508
2.98729 0.443256 0.0052708
2.96751 0.44032 -0.0052358
2.99714 0.444718 -0.0158652
2.83881 0.421224 -0.0250451
2.88816 0.428547 -0.0356734
3.00671 0.446137 -0.0477504
2.91751 0.432902 -0.0566323
2.93708 0.435805 -0.0673817
2.75884 0.409358 -0.0730337
2.80801 0.416654 -0.0842519
3.16203 0.479906 0.106097
3.06355 0.46496 0.0919652
3.0935 0.469505 0.081934
3.05423 0.463545 0.0701039
3.06434 0.465079 0.059512
3.02498 0.459106 0.0480646
2.96592 0.450142 0.0261797
2.93633 0.445651 0.0155508
2.9858 0.45316 0.0052708
2.96603 0.450158 -0.0052358
2.99565 0.454655 -0.0158652
2.96592 0.450142 -0.0261796
2.9065 0.441123 -0.0359177
2.95578 0.448603 -0.046965
2.90618 0.441075 -0.0564404
2.9455 0.447043 -0.0676086
2.797 0.424505 -0.0740808
2.79673 0.424463 -0.0839553
3.17038 0.491368 0.106428
3.15098 0.48836 0.0946352
3.11177 0.482283 0.0824575
3.05276 0.473137 0.0701039
3.08262 0.477766 0.059896
3.00376 0.465544 0.0477505
2.97445 0.461 0.0157602
3.06342 0.47479 0.00541043
3.01401 0.467132 -0.00532306
2.90527 0.450279 -0.015394
2.92497 0.453331 -0.0258305
3.02367 0.46863 -0.0373837
2.91484 0.451761 -0.0463367
2.95418 0.457859 -0.0574002
2.86505 0.444045 -0.0657936
2.83517 0.439414 -0.0751279
2.83489 0.439371 -0.0851419
2.64692 0.410239 -0.0888561
3.12925 0.495625 0.105102
3.15921 0.50037 0.0949318
3.10028 0.491036 0.0821958
3.03142 0.48013 0.0696502
3.1304 0.495806 0.0608559
3.03183 0.480195 0.0482217
3.16037 0.500553 0.0390942
3.02228 0.478683 0.016022
3.0322 0.480253 0.00535807
2.87417 0.455224 -0.00507873
2.93339 0.464604 -0.0155511
