x y z
3.03889 0.0201549 -0.079578
2.82869 0.0187608 -0.0839553
2.7984 0.0185599 -0.0928347
3.27804 0.03204 0.108749
3.28839 0.0321413 0.0976018
3.25873 0.0318513 0.085337
3.20902 0.0313654 0.0728264
3.16926 0.0309769 0.0608559
3.17946 0.0310765 0.0499495
3.14961 0.0307848 0.0384833
3.14973 0.0307859 0.0274887
3.12981 0.0305912 0.0163886
3.11985 0.0304938 0.00544533
3.04985 0.0298097 -0.00532306
3.07981 0.0301025 -0.016127
3.00974 0.0294177 -0.0262669
3.03963 0.0297098 -0.0371394
2.96949 0.0290242 -0.0466509
2.98931 0.0292179 -0.0574002
2.9591 0.0289226 -0.0671548
2.93885 0.0287248 -0.0769603
2.81862 0.0275496 -0.0836586
2.74836 0.0268628 -0.0911769
3.32788 0.0435644 0.110407
3.2383 0.0423916 0.0961185
3.20863 0.0420032 0.0840282
3.24889 0.0425302 0.0737339
3.14915 0.0412246 0.0604719
3.19933 0.0418815 0.0502637
3.1295 0.0409674 0.038239
3.07962 0.0403144 0.0268778
3.0297 0.0396609 0.015865
3.04973 0.0399232 0.00532316
2.95974 0.0387451 -0.00516599
3.0197 0.03953 -0.0158129
2.96963 0.0388746 -0.0259178
3.05951 0.0400512 -0.0373837
2.93939 0.0384787 -0.0461797
3.04918 0.0399159 -0.0585521
2.919 0.0382118 -0.0662473
2.90875 0.0380777 -0.076175
2.8485 0.0372889 -0.0845486
2.65831 0.0347992 -0.088193
3.2078 0.0526323 0.106428
3.25813 0.053458 0.0967118
3.1485 0.0516592 0.0824575
3.17875 0.0521556 0.0721458
3.20898 0.0526515 0.0616238
3.12919 0.0513425 0.0491642
3.05936 0.0501967 0.0373838
3.06947 0.0503626 0.0267905
3.02955 0.0497076 0.015865
3.03959 0.0498722 0.00530571
2.98959 0.049052 -0.00521835
2.98956 0.0490514 -0.0156558
2.97949 0.0488861 -0.0260051
2.98937 0.0490484 -0.0365285
2.92924 0.0480618 -0.0460226
2.97905 0.048879 -0.0572083
2.93885 0.0482194 -0.0667011
2.83864 0.0465753 -0.0743426
2.86835 0.0470627 -0.0851419
2.66817 0.0437783 -0.0885245
3.24758 0.0640578 0.107754
3.20796 0.0632763 0.0952285
3.12832 0.0617054 0.081934
3.14858 0.0621049 0.0714652
3.05884 0.0603349 0.0587441
3.10901 0.0613245 0.04885
3.03918 0.0599471 0.0371395
3.0093 0.0593577 0.0262669
3.01937 0.0595564 0.0158126
3.02941 0.0597543 0.00528825
2.90943 0.0573878 -0.00507873
3.01937 0.0595564 -0.0158129
2.94931 0.0581745 -0.0257433
3.02918 0.05975 -0.0370172
3.05903 0.0603386 -0.0480645
2.95888 0.0583632 -0.0568243
2.90869 0.0573731 -0.0660205
2.87845 0.0567768 -0.0753897
2.8382 0.0559828 -0.0842519
2.72797 0.0538085 -0.0905138
3.12746 0.0715181 0.103776
3.19776 0.0731256 0.0949318
3.15809 0.0722186 0.0827193
3.06841 0.0701677 0.0696502
3.10861 0.0710871 0.059704
3.08881 0.0706343 0.0485359
3.05897 0.0699519 0.0373838
3.0191 0.06904 0.0263542
3.00917 0.0688131 0.0157602
3.0292 0.0692712 0.00528825
2.93923 0.0672136 -0.00513108
2.94919 0.0674414 -0.0154463
2.93912 0.0672112 -0.025656
2.95901 0.0676659 -0.036162
2.96886 0.0678912 -0.0466509
2.85873 0.0653727 -0.0549046
2.87851 0.0658251 -0.0653398
2.8083 0.0642197 -0.0735573
2.88797 0.0660416 -0.0857352
2.64785 0.0605505 -0.0878614
3.21713 0.0842434 0.10676
3.15753 0.0826828 0.0937452
3.13785 0.0821675 0.0821958
3.18809 0.083483 0.0723727
3.05839 0.0800867 0.0587441
3.12854 0.0819237 0.0491642
3.04873 0.0798337 0.0372617
3.01885 0.0790514 0.0263542
3.03892 0.0795768 0.0159173
3.01896 0.0790543 0.0052708
2.91899 0.0764366 -0.00509618
2.91896 0.0764356 -0.0152893
3.00885 0.0787896 -0.0262669
2.98875 0.0782632 -0.0365285
2.98861 0.0782594 -0.046965
2.96844 0.0777312 -0.0570163
2.89826 0.0758936 -0.0657936
2.87803 0.0753638 -0.0753897
2.81779 0.0737865 -0.0836586
2.76753 0.0724703 -0.09184
3.17687 0.0937324 0.105433
3.14724 0.0928583 0.0934485
3.10758 0.0916881 0.0814105
3.07787 0.0908114 0.069877
3.11807 0.0919974 0.059896
3.06829 0.0905286 0.0482217
3.00847 0.0887637 0.036773
3.07854 0.0908313 0.0268778
3.05863 0.0902437 0.016022
3.01868 0.0890651 0.0052708
2.9787 0.0878854 -0.0052009
2.99865 0.0884742 -0.0157081
2.99858 0.088472 -0.0261796
2.95849 0.0872892 -0.036162
2.96834 0.0875798 -0.0466509
2.93818 0.0866899 -0.0564404
2.888 0.0852094 -0.0655667
2.75785 0.0813695 -0.0722484
2.70763 0.0798876 -0.0803953
2.72731 0.0804683 -0.0905138
3.14657 0.103283 0.104439
3.21685 0.10559 0.0955252
3.11725 0.102321 0.0816722
3.15749 0.103641 0.071692
3.16771 0.103977 0.0608559
3.11794 0.102343 0.0490071
3.06812 0.100708 0.037506
3.13819 0.103008 0.0274014
3.05831 0.100386 0.016022
2.98839 0.0980907 0.00521844
2.99838 0.0984187 -0.0052358
2.99834 0.0984175 -0.0157081
2.92831 0.0961188 -0.0255687
3.01815 0.0990676 -0.0368951
2.81813 0.0925023 -0.0442948
2.96785 0.0974167 -0.0570163
2.96764 0.0974096 -0.0673817
2.85748 0.0937938 -0.0748661
2.86719 0.0941126 -0.0851419
2.73702 0.0898398 -0.0908454
3.14623 0.113168 0.104439
3.15657 0.11354 0.0937452
3.10692 0.111754 0.0814105
3.17713 0.114279 0.0721458
3.1274 0.11249 0.060088
3.01768 0.108544 0.0474363
2.98784 0.107471 0.0365286
3.02793 0.108912 0.0264415
2.99802 0.107837 0.0157079
2.94809 0.106041 0.00514863
2.95808 0.1064 -0.00516599
2.93806 0.10568 -0.015394
2.86804 0.103161 -0.0250451
3.0478 0.109627 -0.0372616
2.99769 0.107825 -0.0471221
2.99751 0.107818 -0.0575922
2.95733 0.106373 -0.0671548
2.8272 0.101692 -0.0740808
2.82693 0.101683 -0.0839553
2.71675 0.0977195 -0.0901823
3.15583 0.123993 0.10477
3.22609 0.126753 0.0958218
3.1365 0.123234 0.0821958
3.21669 0.126384 0.0730533
3.11702 0.122468 0.059896
3.10722 0.122083 0.04885
3.09738 0.121696 0.0378725
3.05752 0.12013 0.0267033
3.03761 0.119348 0.0159173
3.04764 0.119742 0.00532316
3.02766 0.118957 -0.00528816
2.97766 0.116993 -0.0156034
2.86768 0.112671 -0.0250451
2.96749 0.116593 -0.0362842
2.95735 0.116195 -0.0464938
2.99713 0.117758 -0.0575922
2.93698 0.115394 -0.0667011
2.79688 0.10989 -0.0732955
2.82657 0.111056 -0.0839553
2.70642 0.106336 -0.0898507
3.11546 0.132755 0.103444
3.14576 0.134046 0.0934485
3.16604 0.134911 0.0829811
3.11637 0.132794 0.0707845
3.10661 0.132378 0.059704
3.08682 0.131535 0.0485359
3.09696 0.131967 0.0378725
3.05711 0.130269 0.0267033
3.0372 0.129421 0.0159173
3.01726 0.128571 0.0052708
2.9673 0.126442 -0.00518344
3.05718 0.130272 -0.0160223
2.90725 0.123883 -0.0253942
3.057 0.130264 -0.0373837
2.94696 0.125575 -0.0463367
2.89684 0.123439 -0.0556725
2.87665 0.122579 -0.0653398
2.91635 0.124271 -0.0764367
2.80622 0.119578 -0.0833619
2.71604 0.115735 -0.0901823
3.10502 0.142627 0.103113
3.18524 0.146312 0.0946352
3.12563 0.143574 0.081934
3.09594 0.14221 0.0703308
3.1461 0.144514 0.0604719
3.10634 0.142688 0.04885
3.0965 0.142236 0.0378725
3.04667 0.139947 0.026616
2.95684 0.135821 0.0154984
3.01681 0.138576 0.0052708
3.0268 0.139035 -0.00528816
2.98681 0.137197 -0.0156558
3.00671 0.138112 -0.0262669
2.99662 0.137648 -0.0366507
2.98648 0.137182 -0.046965
2.94635 0.135339 -0.0566323
3.00606 0.138081 -0.0682892
2.86599 0.131648 -0.0751279
2.79582 0.128424 -0.0830653
2.65574 0.12199 -0.088193
3.14448 0.154341 0.104439
3.12486 0.153378 0.0928552
3.11518 0.152903 0.0816722
3.1454 0.154386 0.0714652
3.0957 0.151947 0.059512
3.016 0.148035 0.0474363
3.07607 0.150983 0.0376282
2.99628 0.147067 0.0261797
3.02632 0.148541 0.015865
2.96642 0.145601 0.00518354
2.91648 0.14315 -0.00509618
2.91645 0.143148 -0.0152893
3.00627 0.147557 -0.0262669
2.93625 0.14412 -0.0359177
2.90614 0.142643 -0.0457084
2.94591 0.144594 -0.0566323
2.88578 0.141643 -0.0655667
2.88554 0.141631 -0.0756514
2.77544 0.136227 -0.0824719
2.78511 0.136702 -0.0925031
3.1739 0.166337 0.105433
3.11435 0.163216 0.0925585
3.11466 0.163232 0.0816722
3.11492 0.163246 0.0707845
3.1451 0.164828 0.0604719
3.06541 0.160652 0.0482217
3.08553 0.161706 0.0377503
3.07566 0.161189 0.0268778
2.96589 0.155436 0.0155508
3.0558 0.160148 0.00534061
2.99588 0.157008 -0.0052358
2.94592 0.154389 -0.0154463
2.95583 0.154909 -0.0258305
3.02562 0.158566 -0.0370172
3.01549 0.158035 -0.0474363
2.91546 0.152793 -0.0560564
2.91525 0.152782 -0.0662473
2.80519 0.147014 -0.0735573
2.73504 0.143337 -0.0812853
2.7048 0.141752 -0.0898507
3.21324 0.179086 0.10676
3.2136 0.179105 0.0955252
3.15402 0.175785 0.0827193
3.10438 0.173018 0.0705577
3.10461 0.173031 0.059704
3.12476 0.174154 0.0491642
3.06501 0.170824 0.037506
3.05514 0.170274 0.0267033
3.00529 0.167496 0.0157602
2.97538 0.165828 0.00520099
2.97538 0.165828 -0.0052009
2.98533 0.166383 -0.0156558
3.00522 0.167492 -0.0262669
2.98514 0.166373 -0.0365285
2.985 0.166365 -0.046965
2.89497 0.161347 -0.0556725
2.86482 0.159666 -0.0651129
2.83463 0.157984 -0.0743426
2.75451 0.153519 -0.0818786
2.86398 0.15962 -0.0951556
3.13281 0.185026 0.104107
3.16309 0.186814 0.0940419
3.11351 0.183886 0.0816722
3.14371 0.18567 0.0714652
3.05411 0.180378 0.0587441
3.13415 0.185105 0.0493212
3.10436 0.183346 0.0379947
3.06454 0.180994 0.0267905
3.02469 0.17864 0.015865
3.08462 0.18218 0.00539297
2.98479 0.176284 -0.00521835
2.99474 0.176871 -0.0157081
2.93477 0.17333 -0.025656
2.96461 0.175092 -0.0362842
2.87464 0.169778 -0.0452372
3.00421 0.177431 -0.0577842
2.89421 0.170934 -0.0657936
2.80415 0.165615 -0.0735573
2.71407 0.160295 -0.080692
2.82352 0.166759 -0.0938293
3.12224 0.194247 0.103776
3.13256 0.194889 0.0931519
3.12289 0.194287 0.081934
3.14311 0.195545 0.0714652
3.10343 0.193076 0.059704
3.03376 0.188742 0.0477505
3.06385 0.190614 0.037506
3.06396 0.190621 0.0267905
3.02411 0.188142 0.015865
3.03413 0.188765 0.00530571
2.97425 0.185039 -0.0052009
2.98419 0.185658 -0.0156558
2.95418 0.183791 -0.0258305
2.94409 0.183163 -0.0360399
3.00382 0.186879 -0.0472792
3.00364 0.186868 -0.0577842
2.88368 0.179405 -0.0655667
2.8535 0.177527 -0.0748661
2.77341 0.172545 -0.0824719
2.77311 0.172526 -0.0921716
3.18142 0.208521 0.105765
3.18177 0.208544 0.0946352
3.20203 0.209872 0.0840282
3.12249 0.204659 0.0710114
3.04291 0.199443 0.0585522
3.11294 0.204033 0.0490071
3.14302 0.206005 0.0384833
3.08327 0.202088 0.0269651
3.08334 0.202093 0.0161791
3.03349 0.198825 0.00530571
3.0734 0.201441 -0.00537542
3.07336 0.201439 -0.016127
2.98348 0.195548 -0.0260923
3.0632 0.200773 -0.0375059
2.93334 0.192262 -0.0461797
2.96309 0.194212 -0.0570163
2.92297 0.191582 -0.0664742
2.94268 0.192873 -0.077222
2.84265 0.186317 -0.0845486
2.67279 0.175184 -0.0888561
3.22059 0.221817 0.107091
3.19103 0.219781 0.0949318
3.1714 0.218429 0.0832428
3.14175 0.216386 0.0714652
3.132 0.215715 0.0602799
3.22197 0.221912 0.0507349
3.08247 0.212304 0.0377503
3.06263 0.210937 0.0267905
3.15249 0.217126 0.0165456
3.22236 0.221939 0.00563731
3.02283 0.208196 -0.00528816
2.96294 0.204071 -0.0155511
3.00277 0.206815 -0.0262669
3.04256 0.209555 -0.0372616
2.91274 0.200614 -0.0458655
2.91256 0.200601 -0.0560564
2.96222 0.204021 -0.0673817
2.89215 0.199196 -0.0759132
2.90184 0.199863 -0.0863286
2.74199 0.188853 -0.0911769
3.20026 0.231082 0.0952285
3.22051 0.232544 0.0845517
3.14101 0.226804 0.0714652
3.05149 0.22034 0.0587441
3.24116 0.234035 0.051049
3.18148 0.229726 0.038972
3.15167 0.227574 0.0275759
3.11186 0.224698 0.0163362
2.98223 0.215339 -0.00521835
2.98219 0.215336 -0.0156558
2.94223 0.21245 -0.0257433
3.0618 0.221084 -0.0375059
2.90209 0.209552 -0.0457084
2.93182 0.211699 -0.0564404
2.94158 0.212403 -0.0669279
2.75189 0.198706 -0.0722484
2.82141 0.203726 -0.0839553
2.71145 0.195786 -0.0901823
3.18955 0.240383 0.0949318
3.14998 0.237401 0.0827193
3.10041 0.233665 0.0705577
3.17042 0.238942 0.0610478
3.11079 0.234448 0.0490071
3.10097 0.233708 0.0379947
3.11106 0.234468 0.0272269
3.22082 0.24274 0.0169122
3.04137 0.229216 0.00532316
3.08126 0.232222 -0.00539287
2.97153 0.223952 -0.0156034
2.9914 0.22545 -0.0261796
3.04115 0.229199 -0.0372616
2.94129 0.221673 -0.0463367
2.94112 0.22166 -0.0566323
2.9409 0.221644 -0.0669279
2.85093 0.214863 -0.0748661
2.85066 0.214842 -0.0848452
2.67095 0.201299 -0.0888561
3.21863 0.253311 0.0958218
3.14918 0.247846 0.0827193
3.19928 0.251789 0.0728264
3.12974 0.246316 0.0602799
3.11997 0.245547 0.0491642
3.08024 0.242421 0.0377503
3.16011 0.248706 0.0276632
3.08047 0.242438 -0.00539287
2.97077 0.233805 -0.0156034
2.94079 0.231446 -0.0257433
3.09021 0.243205 -0.0378724
2.95051 0.23221 -0.0464938
2.94036 0.231412 -0.0566323
2.96008 0.232964 -0.0673817
2.95983 0.232944 -0.0777456
2.94958 0.232137 -0.0878119
2.73005 0.21486 -0.0908454
3.24765 0.266435 0.0967118
3.29779 0.270548 0.0866458
3.1887 0.261598 0.0614318
3.08924 0.253439 0.0486929
3.22891 0.264897 0.0395829
3.06957 0.251825 0.0268778
3.11951 0.255923 0.00546278
3.07965 0.252652 -0.00539287
2.99988 0.246108 -0.0157605
2.94998 0.242014 -0.0258305
3.03956 0.249363 -0.0372616
3.00952 0.246898 -0.0474363
2.97944 0.244431 -0.0574002
2.89951 0.237874 -0.0660205
2.79963 0.22968 -0.0735573
2.80932 0.230474 -0.0836586
2.71936 0.223094 -0.0905138
3.187 0.272101 0.0949318
3.23739 0.276404 0.0737339
3.07823 0.262815 0.0593201
3.16808 0.270487 0.0499495
3.2579 0.278155 0.0399494
3.03894 0.259461 -0.00532306
3.10865 0.265412 -0.0163365
3.02886 0.2586 -0.0265287
3.00883 0.25689 -0.0368951
2.96883 0.253475 -0.046808
2.89892 0.247506 -0.0558644
2.97839 0.254291 -0.0678354
2.8387 0.242364 -0.0746043
2.85834 0.244041 -0.0851419
2.73852 0.233812 -0.0911769
3.23591 0.28652 0.0964151
3.17648 0.281258 0.0835046
3.14688 0.278637 0.071692
3.10727 0.27513 0.059896
3.15726 0.279556 0.0497925
3.11757 0.276042 0.038239
3.15753 0.27958 0.0276632
3.05799 0.270767 0.0160744
3.05803 0.27077 0.00535807
3.09788 0.274298 -0.00542778
3.05799 0.270767 -0.0160747
2.94835 0.261059 -0.0258305
2.97813 0.263695 -0.0365285
2.9979 0.265446 -0.0472792
2.96784 0.262784 -0.0572083
2.95766 0.261883 -0.0673817
2.76822 0.245109 -0.072772
2.79782 0.24773 -0.0833619
2.75769 0.244177 -0.09184
3.32416 0.305447 0.110738
3.22499 0.296335 0.0961185
3.25517 0.299108 0.0855988
3.19571 0.293645 0.0728264
3.10634 0.285432 0.059896
3.17623 0.291854 0.0501066
3.08676 0.283634 0.0378725
3.11675 0.286389 0.0273141
3.04712 0.279991 0.016022
2.99737 0.275419 0.00525335
2.98741 0.274504 -0.0052358
2.94754 0.270841 -0.0154987
3.06696 0.281814 -0.0268777
3.04694 0.279974 -0.0373837
2.98705 0.274471 -0.0471221
2.80765 0.257987 -0.0541367
2.9966 0.275349 -0.0682892
2.88684 0.265264 -0.0759132
2.86666 0.263409 -0.0854386
2.79667 0.256978 -0.0931662
3.20373 0.305099 0.10676
3.39315 0.323137 0.101162
3.2044 0.305162 0.0842899
3.19472 0.30424 0.0728264
3.19495 0.304263 0.0616238
3.17524 0.302385 0.0501066
3.02608 0.288181 0.0371395
3.21533 0.306203 0.0281868
3.10591 0.295782 0.0163362
3.14576 0.299578 0.00551514
3.01635 0.287254 -0.00528816
2.95658 0.281562 -0.0155511
3.03615 0.289139 -0.0266159
2.98627 0.284389 -0.0366507
2.97617 0.283427 -0.046965
2.95608 0.281514 -0.0570163
2.94591 0.280546 -0.0671548
2.86605 0.27294 -0.0753897
2.88567 0.274809 -0.0860319
2.79581 0.266251 -0.0931662
3.16292 0.311799 0.105433
3.1539 0.31091 0.0719189
3.24368 0.31976 0.0625836
3.17422 0.312913 0.0501066
3.24403 0.319795 0.0398272
3.18444 0.313921 0.027925
3.08504 0.304122 0.00541043
2.93577 0.289406 -0.00514854
2.97554 0.293327 -0.0156558
2.95556 0.291358 -0.0259178
3.11467 0.307043 -0.0382389
2.90556 0.286428 -0.0458655
2.91533 0.287392 -0.0562484
2.81562 0.277563 -0.0642055
2.83528 0.279501 -0.0746043
2.80516 0.276532 -0.0836586
2.65566 0.261794 -0.0885245
3.18181 0.323758 0.106097
3.1921 0.324805 0.0952285
3.16258 0.321801 0.0832428
3.11312 0.316768 0.0710114
3.08351 0.313755 0.059512
3.12348 0.317823 0.0493212
3.15348 0.320875 0.0387277
3.12375 0.31785 0.0274014
3.06414 0.311784 0.0161268
3.10397 0.315837 0.00544533
3.04428 0.309763 -0.00534052
3.02434 0.307735 -0.0159176
3.00437 0.305703 -0.0263541
3.03411 0.308728 -0.0372616
2.95438 0.300616 -0.0466509
2.93431 0.298573 -0.0566323
2.87441 0.292479 -0.0655667
2.95373 0.30055 -0.0777456
2.92361 0.297485 -0.0872185
2.66477 0.271147 -0.0888561
3.16084 0.332218 0.105433
3.20095 0.336434 0.0955252
3.11179 0.327062 0.081934
3.122 0.328135 0.0712383
3.13217 0.329204 0.0604719
3.18208 0.33445 0.0502637
3.04301 0.319833 0.0373838
3.09285 0.325071 0.0271396
3.08298 0.324034 0.0162315
3.05318 0.320902 0.00535807
3.07307 0.322992 -0.00539287
3.07303 0.322989 -0.0161794
3.01329 0.316709 -0.0264414
3.00323 0.315652 -0.0368951
2.99314 0.314592 -0.0472792
2.94324 0.309347 -0.0568243
3.03251 0.31873 -0.0691967
2.80359 0.294669 -0.073819
2.84308 0.29882 -0.0848452
2.73343 0.287295 -0.0911769
3.1001 0.336232 0.103444
3.17994 0.344891 0.0949318
3.20013 0.34708 0.0842899
3.15071 0.34172 0.0719189
3.10124 0.336355 0.059896
3.15113 0.341766 0.0497925
3.06181 0.332079 0.0376282
3.2011 0.347186 0.0280995
3.14153 0.340725 0.0165456
3.07198 0.333181 0.00539297
2.96262 0.32132 -0.0052009
3.04212 0.329942 -0.0160223
3.0321 0.328856 -0.0266159
2.97235 0.322375 -0.0365285
2.98214 0.323438 -0.0471221
2.98196 0.323418 -0.0575922
2.80284 0.303991 -0.0639786
2.82247 0.30612 -0.0743426
2.80232 0.303935 -0.0836586
2.77221 0.300669 -0.0925031
3.17843 0.355395 0.106097
3.19865 0.357656 0.0955252
3.19896 0.35769 0.0842899
3.10011 0.346637 0.059896
3.15992 0.353325 0.0499495
3.11038 0.347786 0.038239
3.13037 0.350021 0.0274887
3.15032 0.352252 0.016598
3.04104 0.340033 0.00534061
2.99135 0.334477 -0.00525325
3.04101 0.340029 -0.0160223
3.07075 0.343354 -0.026965
3.05076 0.341119 -0.0375059
2.93137 0.32777 -0.0463367
2.961 0.331083 -0.0572083
2.9111 0.325504 -0.0664742
2.92079 0.326587 -0.0769603
2.8907 0.323223 -0.0863286
2.76126 0.308749 -0.0921716
3.22695 0.371088 0.107754
3.18758 0.366561 0.0952285
3.08858 0.355176 0.0814105
3.1683 0.364343 0.0723727
3.10893 0.357517 0.060088
3.10912 0.357538 0.0491642
3.23841 0.372406 0.0398272
3.12926 0.359854 0.0274887
2.99025 0.343869 0.0157602
3.09957 0.35644 0.00544533
3.0797 0.354155 -0.00541033
3.0896 0.355293 -0.0162841
3.02992 0.34843 -0.0266159
3.03974 0.349559 -0.0373837
2.91046 0.334693 -0.0460226
3.03941 0.349521 -0.058744
2.92 0.33579 -0.0667011
2.92968 0.336903 -0.077222
2.95919 0.340296 -0.0884052
2.77021 0.318565 -0.0925031
3.17607 0.375913 0.106097
3.10694 0.36773 0.0928552
3.17673 0.375991 0.0837664
3.16707 0.374848 0.0723727
3.17723 0.37605 0.0614318
3.08806 0.365496 0.04885
3.25702 0.385494 0.0400716
3.14791 0.372579 0.0276632
3.00896 0.356133 0.015865
2.99906 0.354962 0.0052708
3.06858 0.36319 -0.00539287
3.02882 0.358484 -0.0159699
2.95923 0.350248 -0.0260051
2.95912 0.350235 -0.0364064
2.86961 0.339641 -0.0453943
2.90915 0.344321 -0.0562484
2.86923 0.339596 -0.0655667
2.85906 0.338392 -0.0753897
2.79922 0.33131 -0.0836586
2.73936 0.324225 -0.0915085
3.20492 0.390109 0.0958218
3.17547 0.386523 0.0837664
3.15612 0.384168 0.0610478
3.16624 0.3854 0.0501066
3.2061 0.390251 0.0394607
3.06732 0.373359 0.0161791
3.16662 0.385447 0.0055675
3.06736 0.373364 -0.00539287
2.99783 0.364901 -0.0158129
3.00769 0.366101 -0.0264414
3.0175 0.367295 -0.0371394
2.94788 0.35882 -0.0466509
2.9874 0.363631 -0.0577842
2.88794 0.351524 -0.0660205
2.89761 0.352702 -0.0764367
2.8378 0.345421 -0.0848452
2.69859 0.328477 -0.0901823
3.30243 0.413096 0.110407
3.13449 0.392088 0.0827193
3.2538 0.407012 0.0744145
3.0953 0.387186 0.059896
3.11533 0.389692 0.0493212
3.13533 0.392193 0.0386055
3.09583 0.387252 0.0163362
3.09587 0.387257 0.00544533
3.03633 0.37981 -0.00534052
3.00653 0.376082 -0.0158652
3.03622 0.379796 -0.0267032
2.96666 0.371094 -0.0365285
2.94667 0.368594 -0.0466509
2.88697 0.361126 -0.0558644
2.97604 0.372267 -0.0680623
2.88651 0.361069 -0.076175
2.91598 0.364755 -0.0872185
2.66773 0.333702 -0.0891876
3.14316 0.403205 0.0829811
3.28225 0.421049 0.0750951
3.22299 0.413446 0.0623917
3.13393 0.402022 0.0496354
3.17375 0.40713 0.0390942
3.07476 0.394432 0.0162315
3.11447 0.399526 0.00548024
3.00537 0.38553 -0.00528816
3.01525 0.386797 -0.0159176
2.98542 0.382971 -0.0262669
3.0349 0.389318 -0.0373837
2.92566 0.375305 -0.0463367
2.91557 0.37401 -0.0564404
2.95502 0.379071 -0.0676086
2.87544 0.368863 -0.0759132
2.83551 0.36374 -0.0848452
2.70632 0.347168 -0.0905138
3.23033 0.425281 0.108086
3.16132 0.416195 0.0946352
3.09225 0.407102 0.0816722
3.20154 0.421491 0.0732801
3.10265 0.408472 0.060088
3.12267 0.411107 0.0494783
3.23187 0.425484 0.0398272
3.19233 0.420278 0.0280995
3.05361 0.402015 0.0161268
2.98424 0.392883 0.00525335
2.91484 0.383746 -0.00513108
2.93464 0.386352 -0.0154987
2.99405 0.394174 -0.0263541
3.06334 0.403296 -0.0377502
2.98388 0.392835 -0.0472792
3.03326 0.399337 -0.058744
2.86454 0.377124 -0.0655667
2.84447 0.374482 -0.0751279
2.9433 0.387492 -0.0881085
2.70516 0.356141 -0.0905138
3.18929 0.430642 0.10676
3.17973 0.429351 0.0952285
3.16023 0.426718 0.0835046
3.06165 0.413407 0.0593201
3.23028 0.436177 0.0512061
3.1908 0.430846 0.0393385
3.14137 0.424172 0.0276632
3.11172 0.420168 0.0164409
3.13158 0.422849 0.00551514
3.04239 0.410806 -0.00535797
2.9928 0.40411 -0.0158129
3.06209 0.413467 -0.026965
2.99262 0.404086 -0.0368951
2.92311 0.3947 -0.0463367
2.95266 0.39869 -0.0572083
2.91281 0.39331 -0.0667011
2.86303 0.386588 -0.0756514
2.81322 0.379862 -0.0842519
2.73367 0.369121 -0.0915085
3.18819 0.441264 0.0955252
3.1885 0.441307 0.0842899
3.11945 0.43175 0.0714652
3.08007 0.426299 0.059704
3.04064 0.420841 0.0482217
3.09031 0.427716 0.0381168
3.08059 0.426371 0.0162838
3.14997 0.435974 0.00555005
3.2094 0.444199 -0.00565466
3.01125 0.416775 -0.0159176
2.99137 0.414023 -0.0263541
3.01107 0.416749 -0.0371394
3.00102 0.415358 -0.0475933
2.94141 0.407108 -0.0570163
3.03033 0.419414 -0.0694236
2.81222 0.389227 -0.0743426
2.90106 0.401523 -0.0869219
2.69283 0.372704 -0.0901823
3.12741 0.442869 0.0937452
3.15741 0.447117 0.0835046
3.13788 0.444352 0.0719189
3.10841 0.440178 0.0602799
3.1779 0.450019 0.0504208
2.99985 0.424805 0.0370173
3.09896 0.438841 0.0273141
3.06934 0.434645 0.0162315
3.05947 0.433248 0.00539297
3.05947 0.433248 -0.00539287
2.99013 0.423429 -0.0158129
3.00986 0.426222 -0.0265287
3.04935 0.431815 -0.0376281
3.0195 0.427588 -0.0479075
2.94012 0.416347 -0.0570163
2.9795 0.421924 -0.0682892
2.94955 0.417683 -0.0780073
2.81071 0.398021 -0.0842519
2.74113 0.388168 -0.09184
3.2146 0.466095 0.107754
3.23474 0.469014 0.0970085
3.17569 0.460453 0.0840282
3.21554 0.466231 0.0737339
3.08714 0.447614 0.059896
3.19618 0.463424 0.0507349
3.06769 0.444794 0.0378725
3.10739 0.45055 0.0274014
3.07781 0.446261 0.00542788
3.08771 0.447696 -0.00544523
2.97881 0.431907 -0.0157605
2.93915 0.426157 -0.0259178
2.95884 0.429011 -0.0365285
3.01806 0.437598 -0.0479075
2.92883 0.42466 -0.0568243
2.96819 0.430367 -0.0680623
2.90858 0.421724 -0.0769603
2.81926 0.408774 -0.0845486
2.72994 0.395822 -0.0915085
3.21304 0.476752 0.107754
3.23316 0.479739 0.0970085
3.17415 0.470982 0.0840282
3.21398 0.476892 0.0737339
3.08564 0.457849 0.059896
3.19463 0.47402 0.0507349
3.0662 0.454964 0.0378725
3.10588 0.460852 0.0274014
3.01696 0.447659 0.00532316
3.00707 0.446191 -0.00530561
3.07628 0.45646 -0.0162841
2.93772 0.435901 -0.0259178
2.9574 0.43882 -0.0365285
3.0166 0.447604 -0.0479075
2.9274 0.43437 -0.0568243
2.96675 0.440208 -0.0680623
2.90716 0.431367 -0.0769603
2.81789 0.418121 -0.0845486
2.72861 0.404872 -0.0915085
3.18179 0.482905 0.10676
3.14261 0.476959 0.0943385
3.14292 0.477005 0.0832428
3.10365 0.471045 0.0712383
3.09399 0.46958 0.060088
3.09418 0.469608 0.0491642
3.08444 0.468131 0.0381168
3.00547 0.456144 0.0265287
3.05497 0.463658 0.0161791
3.01546 0.457661 0.00532316
3.00558 0.456161 -0.00530561
3.07475 0.466659 -0.0162841
2.92638 0.44414 -0.0258305
2.9757 0.451626 -0.0367729
2.99532 0.454605 -0.0475933
2.92595 0.444075 -0.0568243
