x y z
3.55787 0.0347752 -0.118033
4.65704 0.060964 0.154503
4.40768 0.0576997 0.130828
4.34814 0.0569202 0.11387
4.22855 0.0553547 0.0959675
4.16887 0.0545736 0.0800533
4.24911 0.0556239 0.0667564
4.20933 0.0551031 0.0514333
4.28947 0.0561522 0.0374369
4.0696 0.0532739 0.0213104
4.02965 0.052751 0.00703355
4.02965 0.052751 -0.00703343
3.9996 0.0523577 -0.0209442
3.86952 0.0506548 -0.0337717
3.95937 0.0518309 -0.0483789
3.75921 0.0492108 -0.0590597
3.86896 0.0506474 -0.0742939
3.73872 0.0489425 -0.084851
3.80837 0.0498543 -0.0997342
3.67807 0.0481485 -0.109171
3.54774 0.0464425 -0.117701
4.44695 0.0729637 0.14754
4.44744 0.0729718 0.132015
4.34792 0.0713389 0.11387
4.30831 0.0706889 0.0977825
4.23865 0.0695459 0.0813971
4.16892 0.0684019 0.0654999
4.15913 0.0682412 0.0508225
4.08929 0.0670954 0.0356916
4.0494 0.0664408 0.0212056
4.08944 0.0670979 0.00713827
4.04945 0.0664416 -0.00706833
3.97941 0.0652925 -0.0208395
3.86933 0.0634864 -0.0337717
3.95917 0.0649604 -0.0483789
3.81901 0.0626608 -0.0600021
3.78879 0.0621649 -0.0727581
3.79851 0.0623244 -0.0862123
3.73822 0.0613351 -0.0979018
3.60793 0.0591973 -0.107095
3.6575 0.0600106 -0.121348
4.67652 0.0922432 0.155166
4.48715 0.088508 0.133201
4.2777 0.0843767 0.112038
4.33804 0.0855668 0.0984631
4.16842 0.0822211 0.0800533
4.22866 0.0834092 0.0664423
4.15888 0.0820329 0.0508225
4.11904 0.0812471 0.0359534
4.11914 0.0812491 0.0215722
4.04921 0.0798696 0.00706846
3.98922 0.0786864 -0.00696361
3.99917 0.0788826 -0.0209442
3.91909 0.0773031 -0.034208
3.96893 0.0782862 -0.0485011
3.83878 0.075719 -0.0603163
3.86853 0.0763059 -0.0742939
3.72831 0.0735401 -0.0846241
3.728 0.0735339 -0.0976401
3.69765 0.0729353 -0.109765
3.66727 0.072336 -0.12168
4.29651 0.0982517 0.142567
4.37693 0.100091 0.129938
4.36736 0.0998719 0.114393
4.21781 0.096452 0.0957406
4.18813 0.0957733 0.0804372
4.13841 0.0946362 0.0650286
4.1586 0.095098 0.0508225
4.11877 0.0941871 0.0359534
4.06888 0.0930463 0.0213104
3.95896 0.0905326 0.00691138
3.96896 0.0907613 -0.00692871
3.93892 0.0900743 -0.02063
3.86884 0.0884718 -0.0337717
3.80872 0.087097 -0.0465464
3.73856 0.0854926 -0.0587456
3.74833 0.085716 -0.0719903
3.64811 0.0834241 -0.0828092
3.6378 0.0831885 -0.0952841
3.66743 0.0838659 -0.108875
3.55711 0.0813433 -0.118033
4.26619 0.111714 0.141573
4.40655 0.11539 0.130828
4.32703 0.113307 0.113346
4.37737 0.114626 0.0993706
4.21778 0.110446 0.0810132
4.21803 0.110453 0.0662852
4.08829 0.107056 0.0499673
4.14842 0.10863 0.0362152
4.04856 0.106015 0.0212056
4.10859 0.107587 0.00717318
3.91865 0.102613 -0.00684145
3.9286 0.102874 -0.0205777
3.97848 0.10418 -0.0347316
3.91836 0.102606 -0.0478903
3.74825 0.0981514 -0.0589026
3.77801 0.0989306 -0.0725662
3.70777 0.0970915 -0.0841704
3.68747 0.0965599 -0.096593
3.56721 0.0934106 -0.105908
3.64674 0.0954933 -0.121017
4.40566 0.129987 0.146214
4.26626 0.125875 0.126675
4.22671 0.124708 0.110729
4.38696 0.129436 0.0995975
4.26736 0.125907 0.081973
4.23763 0.12503 0.0665994
4.05793 0.119728 0.0496008
4.11805 0.121502 0.0359534
4.05818 0.119735 0.021258
4.05823 0.119737 0.00708591
3.94828 0.116492 -0.0068938
3.92824 0.115901 -0.0205777
3.95813 0.116783 -0.0345571
3.84804 0.113535 -0.0470351
3.83786 0.113235 -0.0603163
3.72769 0.109984 -0.0716063
3.69744 0.109092 -0.0839435
3.65715 0.107903 -0.0958077
3.57687 0.105534 -0.106205
3.57648 0.105523 -0.118696
4.44516 0.145908 0.14754
4.38571 0.143956 0.130235
4.3062 0.141347 0.112823
4.31656 0.141687 0.0980094
4.32687 0.142025 0.0831249
4.23719 0.139081 0.0665994
4.20742 0.138104 0.0514333
4.07765 0.133845 0.0356044
4.1677 0.1368 0.021834
3.95786 0.129913 0.00691138
4.0678 0.133521 -0.00710324
4.00779 0.131551 -0.0209966
3.86777 0.126955 -0.0337717
3.94758 0.129575 -0.0482568
3.75751 0.123336 -0.0590597
3.74729 0.123001 -0.0719903
3.68706 0.121024 -0.0837167
3.64679 0.119702 -0.0955459
3.62645 0.119034 -0.107688
3.56612 0.117054 -0.118364
4.36477 0.156998 0.144888
4.3253 0.155578 0.128455
4.28576 0.154156 0.112299
4.30611 0.154888 0.0977825
4.29643 0.15454 0.082549
4.30668 0.154908 0.0676989
4.14701 0.149165 0.0507003
4.03723 0.145217 0.0352553
4.02734 0.144861 0.0211009
3.95743 0.142346 0.00691138
4.0174 0.144503 -0.00701597
3.97737 0.143063 -0.0208395
3.7974 0.13659 -0.0331608
3.86721 0.139101 -0.0472794
3.84704 0.138375 -0.0604734
3.85679 0.138726 -0.074102
3.72663 0.134044 -0.0846241
3.64639 0.131158 -0.0955459
3.52617 0.126834 -0.104722
3.55574 0.127898 -0.118033
4.36423 0.171471 0.144888
4.56447 0.179338 0.135575
4.26525 0.167582 0.111776
4.32555 0.169951 0.0982362
4.25593 0.167216 0.0817811
4.31614 0.169581 0.067856
4.21643 0.165664 0.0515555
4.04672 0.158996 0.0353426
4.02684 0.158215 0.0211009
4.07685 0.16018 0.00712082
4.04687 0.159002 -0.00706833
3.95689 0.155467 -0.0207348
3.79693 0.149182 -0.0331608
3.7868 0.148784 -0.0463021
3.82657 0.150347 -0.0601592
3.83633 0.15073 -0.073718
3.66623 0.144046 -0.0832629
3.586 0.140894 -0.0939753
3.59564 0.141273 -0.106798
3.47541 0.136549 -0.11538
4.30373 0.183389 0.142899
4.32417 0.184261 0.128455
4.33458 0.184704 0.113608
4.35493 0.185571 0.0989169
4.14547 0.176646 0.0796693
4.24562 0.180914 0.0667564
4.22585 0.180071 0.0516776
4.10612 0.174969 0.0358662
3.99632 0.17029 0.0209438
4.03633 0.171995 0.00705101
3.93642 0.167738 -0.00687635
3.97634 0.169439 -0.0208395
3.90631 0.166455 -0.0341207
3.82624 0.163043 -0.0467907
3.83605 0.163461 -0.0603163
3.79586 0.161748 -0.0729501
3.69569 0.15748 -0.0839435
3.73533 0.159169 -0.0979018
3.60514 0.153621 -0.107095
3.54483 0.151052 -0.117701
4.35301 0.199953 0.144557
4.44336 0.204103 0.132015
4.38387 0.201371 0.114917
4.25442 0.195424 0.0966481
4.17483 0.191768 0.0802453
4.23501 0.194533 0.0665994
4.14532 0.190413 0.0507003
4.13548 0.189961 0.036128
3.99573 0.183542 0.0209438
3.98579 0.183085 0.00696374
3.98579 0.183085 -0.00696361
3.92581 0.18033 -0.0205777
3.92571 0.180325 -0.0342953
3.90559 0.179401 -0.0477681
3.9054 0.179392 -0.0614158
3.84524 0.176629 -0.07391
3.75507 0.172487 -0.0853048
3.73478 0.171555 -0.0979018
3.59462 0.165117 -0.106798
3.59423 0.165099 -0.119359
4.45219 0.218527 0.147872
4.38279 0.215121 0.130235
4.30334 0.211222 0.112823
4.26377 0.209279 0.096875
4.11429 0.201942 0.0790934
4.17446 0.204896 0.0656569
4.16468 0.204415 0.0509446
4.03499 0.19805 0.0352553
3.99514 0.196094 0.0209438
3.9852 0.195606 0.00696374
4.0651 0.199528 -0.00710324
3.91523 0.192172 -0.0205253
3.95509 0.194128 -0.0345571
3.77517 0.185297 -0.0461799
3.79496 0.186269 -0.059688
3.78475 0.185767 -0.0727581
3.75451 0.184283 -0.0853048
3.76418 0.184758 -0.0986871
3.67396 0.180329 -0.109171
3.58371 0.1759 -0.119027
4.55125 0.238521 0.151188
4.50184 0.235931 0.133795
4.2527 0.222875 0.111514
4.34292 0.227603 0.09869
4.23341 0.221864 0.0813971
4.38344 0.229727 0.0689555
4.18395 0.219271 0.051189
4.09423 0.214569 0.0357789
4.01444 0.210388 0.0210486
4.01448 0.21039 0.0070161
3.98453 0.20882 -0.00696361
3.9645 0.207771 -0.0207871
3.88452 0.203579 -0.0339462
3.98423 0.208805 -0.0487454
3.80431 0.199375 -0.0598451
3.80408 0.199363 -0.0731421
3.77385 0.197779 -0.0857585
3.72361 0.195146 -0.0976401
3.63341 0.190419 -0.107985
3.62303 0.189875 -0.120354
4.61031 0.256949 0.153177
4.38127 0.244184 0.130235
4.4316 0.246989 0.116226
4.22236 0.235327 0.0959675
4.2626 0.23757 0.081973
4.16302 0.23202 0.0654999
4.1832 0.233144 0.051189
4.10348 0.228701 0.0358662
3.99375 0.222586 0.0209438
4.04372 0.225371 0.00706846
3.96384 0.220919 -0.00692871
3.834 0.213682 -0.0201064
3.90379 0.217572 -0.0341207
3.84375 0.214226 -0.0470351
3.78366 0.210877 -0.0595309
3.84333 0.214202 -0.07391
3.72326 0.207511 -0.0846241
3.65308 0.203599 -0.0958077
3.67268 0.204692 -0.109171
3.56251 0.198551 -0.118364
4.40989 0.260451 0.146546
4.4403 0.262247 0.132015
4.38086 0.258737 0.114917
4.29142 0.253454 0.0975556
4.22186 0.249346 0.0812051
4.32193 0.255256 0.068013
4.1824 0.247015 0.051189
4.20252 0.248203 0.0367388
4.05288 0.239366 0.021258
4.05293 0.239369 0.00708591
3.97307 0.234652 -0.00694616
3.99299 0.235829 -0.0209442
3.85314 0.227569 -0.0336844
3.853 0.227561 -0.0471573
3.69311 0.218117 -0.0581173
3.83261 0.226357 -0.073718
3.78243 0.223393 -0.0859854
3.72224 0.219838 -0.0976401
3.59216 0.212155 -0.106798
3.68156 0.217435 -0.122343
4.29932 0.267477 0.142899
4.27984 0.266265 0.127268
4.38003 0.272498 0.114917
4.33051 0.269418 0.0984631
4.24102 0.26385 0.0815891
4.16144 0.258899 0.0654999
4.09178 0.254565 0.0500894
4.18176 0.260163 0.0365643
4.07207 0.253339 0.0213627
4.0322 0.250858 0.00705101
3.95235 0.245891 -0.00691126
3.93234 0.244646 -0.02063
3.91229 0.243398 -0.034208
3.86224 0.240285 -0.0472794
3.82214 0.23779 -0.0601592
3.83188 0.238396 -0.073718
3.73182 0.232171 -0.084851
3.70157 0.230289 -0.0971165
3.66131 0.227784 -0.108875
3.63098 0.225897 -0.120685
4.45798 0.292191 0.148204
4.4086 0.288955 0.131125
4.3392 0.284406 0.11387
4.29967 0.281815 0.0977825
4.22017 0.276604 0.0812051
4.19049 0.274659 0.0659711
4.19069 0.274673 0.0513111
4.09107 0.268143 0.0357789
4.05125 0.265533 0.021258
4.04132 0.264882 0.00706846
3.94154 0.258342 -0.0068938
3.99138 0.261609 -0.0209442
3.87155 0.253754 -0.0338589
3.88138 0.254399 -0.0475238
3.78142 0.247847 -0.0595309
3.75126 0.24587 -0.0721822
3.6612 0.239968 -0.0832629
3.74069 0.245178 -0.0981636
3.59071 0.235348 -0.106798
3.48061 0.228131 -0.115712
4.35727 0.300105 0.144888
4.38767 0.302199 0.130531
4.36815 0.300854 0.114655
4.21892 0.290576 0.0959675
4.24915 0.292658 0.0817811
4.25938 0.293363 0.0670706
4.13988 0.285133 0.0507003
4.12008 0.283769 0.0360407
4.06033 0.279653 0.0213104
4.02047 0.276908 0.00703355
4.02047 0.276908 -0.00703343
3.95059 0.272095 -0.0207348
3.92056 0.270027 -0.0342953
3.88052 0.267269 -0.0475238
3.86038 0.265882 -0.0607875
3.75042 0.258309 -0.0721822
3.7701 0.259664 -0.0857585
3.68999 0.254146 -0.0968548
3.64974 0.251374 -0.108578
3.61943 0.249287 -0.120354
4.4061 0.318152 0.146546
4.45643 0.321786 0.132608
4.39704 0.317498 0.115441
4.28773 0.309605 0.0975556
4.12849 0.298107 0.0794774
4.15866 0.300285 0.0654999
4.26857 0.308221 0.0522885
4.15901 0.300311 0.0363898
4.0494 0.292396 0.021258
4.08935 0.29528 0.00715572
3.95968 0.285918 -0.00692871
3.91974 0.283034 -0.0205777
3.86978 0.279426 -0.0338589
3.93945 0.284457 -0.0482568
3.80961 0.275081 -0.0600021
3.76949 0.272184 -0.0725662
3.6695 0.264964 -0.0834898
3.70907 0.267822 -0.0973783
3.65886 0.264196 -0.108875
3.64849 0.263447 -0.121348
4.35525 0.328237 0.144888
4.39559 0.331278 0.130828
4.23653 0.31929 0.111252
4.28674 0.323074 0.0975556
4.08765 0.30807 0.0787095
4.19758 0.316354 0.0661281
4.09807 0.308855 0.0502116
4.10819 0.309618 0.0359534
4.09832 0.308874 0.0215198
3.99865 0.301362 0.00699865
3.97871 0.299859 -0.00696361
3.859 0.290837 -0.0202635
3.83897 0.289327 -0.0335971
3.78897 0.285559 -0.0464242
3.84861 0.290054 -0.0606304
3.71877 0.280268 -0.0716063
3.71849 0.280248 -0.0846241
3.69824 0.278721 -0.0971165
3.66798 0.276441 -0.109171
3.50812 0.264392 -0.116706
4.3641 0.343462 0.14522
4.49412 0.353695 0.133795
4.28528 0.337259 0.112561
4.24578 0.33415 0.0966481
4.25605 0.334959 0.081973
4.1367 0.325565 0.0651857
4.09702 0.322443 0.0502116
4.15699 0.327162 0.0363898
4.01752 0.316186 0.0211009
3.93782 0.309913 0.00689393
3.92785 0.309128 -0.00687635
3.94774 0.310694 -0.0207348
3.84795 0.302841 -0.0336844
3.85778 0.303614 -0.0472794
3.76788 0.296539 -0.0593739
3.73775 0.294167 -0.0719903
3.72751 0.293362 -0.084851
3.6674 0.288631 -0.0963312
3.68697 0.290171 -0.109765
3.61682 0.28465 -0.120354
4.34301 0.356297 0.144557
4.27375 0.350615 0.127268
4.43358 0.363727 0.116488
4.34428 0.356402 0.0989169
4.3446 0.356428 0.0837008
4.21532 0.345821 0.0664423
4.20556 0.345021 0.0515555
4.08612 0.335222 0.0357789
4.07625 0.334412 0.0214151
4.06633 0.333599 0.00712082
4.02647 0.330328 -0.00705088
3.88689 0.318877 -0.0204206
3.91669 0.321322 -0.0342953
3.91655 0.321311 -0.0480124
3.79677 0.311484 -0.0598451
3.73675 0.30656 -0.0719903
3.70659 0.304086 -0.0843973
3.57675 0.293434 -0.0939753
3.6561 0.299944 -0.108875
3.74535 0.307266 -0.124664
4.31193 0.368147 0.143562
4.29249 0.366487 0.127861
4.34271 0.370774 0.114132
4.29327 0.366554 0.0977825
4.23381 0.361477 0.0815891
4.16433 0.355545 0.0656569
4.0948 0.349608 0.0502116
4.19458 0.358128 0.0367388
4.11497 0.351331 0.0216245
3.96557 0.338575 0.00694629
3.99546 0.341127 -0.00699852
3.92566 0.335168 -0.02063
3.9156 0.334309 -0.0342953
3.88557 0.331745 -0.0476459
3.70606 0.316418 -0.0584314
3.79549 0.324054 -0.0731421
3.75537 0.320628 -0.0855316
3.63552 0.310396 -0.0955459
3.73476 0.318869 -0.111248
3.54515 0.30268 -0.118033
4.40035 0.389625 0.146546
4.23157 0.37468 0.126081
4.37139 0.387061 0.114917
4.28214 0.379158 0.0975556
4.20278 0.372131 0.0810132
4.14328 0.366862 0.0653428
4.1634 0.368644 0.0510668
4.08387 0.361602 0.0357789
4.04412 0.358083 0.021258
4.03421 0.357205 0.00706846
4.05413 0.358969 -0.00710324
4.00428 0.354555 -0.0210489
3.93446 0.348373 -0.0344698
3.85463 0.341304 -0.0472794
3.83452 0.339524 -0.0604734
3.81437 0.33774 -0.073526
3.74438 0.331543 -0.0853048
3.64449 0.322697 -0.0958077
3.63418 0.321784 -0.108282
3.47449 0.307645 -0.115712
4.33932 0.398728 0.144557
4.35971 0.400601 0.129938
4.33027 0.397896 0.11387
4.2709 0.392441 0.0973287
4.17165 0.383321 0.0804372
4.25156 0.390664 0.0670706
4.18207 0.384278 0.0513111
4.18222 0.384292 0.0366516
4.10266 0.376982 0.0215722
3.99317 0.366921 0.00699865
3.95334 0.363261 -0.00692871
3.96325 0.364171 -0.0208395
3.96315 0.364163 -0.0347316
3.76386 0.34585 -0.0461799
3.78359 0.347663 -0.059688
3.78336 0.347642 -0.0729501
3.76317 0.345787 -0.0857585
3.66331 0.336611 -0.0963312
3.68286 0.338407 -0.109765
3.54312 0.325567 -0.118033
4.36782 0.415958 0.145551
4.3683 0.416003 0.130235
4.30902 0.410358 0.113346
4.26958 0.406601 0.0973287
4.24003 0.403788 0.0817811
4.21043 0.400968 0.0664423
4.01155 0.382029 0.0492343
4.16101 0.396263 0.036477
3.99188 0.380156 0.0209962
4.08153 0.388693 0.00715572
3.98198 0.379213 -0.00698107
3.96202 0.377312 -0.0208395
3.91215 0.372563 -0.0342953
3.83237 0.364965 -0.0470351
3.82223 0.364 -0.0603163
3.83195 0.364925 -0.07391
3.73215 0.355421 -0.0850779
3.64227 0.346861 -0.0958077
3.64191 0.346827 -0.108578
3.52212 0.335419 -0.11737
4.27691 0.421615 0.142567
4.25748 0.4197 0.126971
4.26784 0.420722 0.112299
4.20851 0.414873 0.0959675
4.11927 0.406076 0.0794774
4.23893 0.417872 0.0669135
4.16948 0.411025 0.051189
4.10992 0.405154 0.0360407
4.05031 0.399278 0.0213104
4.03046 0.397321 0.00706846
3.9608 0.390453 -0.00694616
3.90104 0.384562 -0.0205253
3.85119 0.379648 -0.0337717
3.8809 0.382577 -0.0476459
3.77125 0.371768 -0.0595309
3.78097 0.372727 -0.0729501
3.67126 0.361911 -0.0837167
3.67094 0.36188 -0.096593
3.56116 0.351058 -0.106205
3.6304 0.357883 -0.121017
4.40482 0.448202 0.146877
4.25614 0.433074 0.126971
4.31623 0.439187 0.113608
4.25692 0.433153 0.0971019
4.14781 0.422051 0.0800533
4.14807 0.422077 0.0654999
4.12837 0.420073 0.0507003
4.13847 0.421101 0.0363025
3.9396 0.400865 0.0207344
3.99934 0.406944 0.0070161
3.91975 0.398845 -0.00687635
3.9396 0.400865 -0.0207348
3.83008 0.38972 -0.0335971
3.81999 0.388694 -0.0469129
3.82975 0.389687 -0.0604734
3.78973 0.385615 -0.0731421
3.73972 0.380527 -0.0853048
3.68968 0.375434 -0.0971165
3.62965 0.369327 -0.108282
3.57954 0.364227 -0.119359
4.53253 0.476388 0.151188
4.40379 0.462857 0.131421
4.42411 0.464992 0.116488
4.2654 0.448312 0.0973287
4.20605 0.442074 0.0812051
4.19636 0.441056 0.0662852
4.09712 0.430625 0.0503338
4.07738 0.42855 0.0357789
4.11726 0.432742 0.0216769
3.97808 0.418113 0.00698119
4.02781 0.42334 -0.00706833
4.01781 0.422289 -0.0211536
3.90832 0.410781 -0.0342953
3.87835 0.407631 -0.0476459
3.80855 0.400295 -0.0601592
3.77849 0.397135 -0.0729501
3.74838 0.393971 -0.0855316
3.65859 0.384533 -0.0963312
3.60853 0.379271 -0.107688
3.61807 0.380274 -0.120685
4.55079 0.493571 0.151851
4.29292 0.465603 0.128158
4.32316 0.468882 0.11387
4.27383 0.463532 0.0975556
4.10516 0.445239 0.0792854
4.13524 0.4485 0.0653428
4.22491 0.458226 0.051922
4.13559 0.448538 0.0363025
4.11581 0.446393 0.0216769
4.01644 0.435616 0.00705101
3.86731 0.419442 -0.00678909
3.87721 0.420515 -0.0204206
3.82741 0.415114 -0.0335971
3.9068 0.423724 -0.0480124
3.82708 0.415078 -0.0604734
3.76721 0.408585 -0.0727581
3.68742 0.399931 -0.0841704
3.65729 0.396663 -0.0963312
3.60725 0.391235 -0.107688
3.61679 0.39227 -0.120685
4.36041 0.487558 0.145551
4.42049 0.494276 0.132015
4.2719 0.477661 0.112561
4.27227 0.477702 0.0975556
4.15335 0.464405 0.0802453
4.1536 0.464433 0.0656569
4.13393 0.462233 0.0508225
4.02476 0.450027 0.0353426
4.0348 0.451149 0.021258
3.9951 0.44671 0.0070161
3.90565 0.436709 -0.0068589
3.88573 0.434481 -0.020473
3.84589 0.430026 -0.0337717
3.77618 0.422232 -0.0464242
3.79587 0.424434 -0.0600021
3.80558 0.425519 -0.073526
3.78543 0.423266 -0.0864391
3.70563 0.414343 -0.0976401
3.58606 0.400974 -0.107095
3.47641 0.388713 -0.116043
4.37872 0.503537 0.146214
4.26997 0.491031 0.127565
4.34983 0.500216 0.114655
4.29061 0.493406 0.0980094
4.15187 0.47745 0.0802453
4.16205 0.478622 0.065814
4.11259 0.472933 0.0505781
4.073 0.468381 0.0357789
4.05323 0.466108 0.0213627
4.09302 0.470683 0.00719063
3.95394 0.454689 -0.00694616
3.91415 0.450114 -0.02063
3.79485 0.436394 -0.0333353
3.83444 0.440948 -0.0471573
3.77465 0.434072 -0.059688
3.75456 0.431761 -0.0725662
3.72449 0.428303 -0.0850779
3.65465 0.420273 -0.0963312
3.71388 0.427083 -0.110951
3.59432 0.413335 -0.120022
4.34725 0.514531 0.14522
4.27824 0.506363 0.127861
4.20917 0.498188 0.11099
4.38823 0.519382 0.100278
4.18998 0.495916 0.0810132
4.17037 0.493596 0.0659711
4.10107 0.485393 0.0504559
4.14094 0.490112 0.0363898
3.96229 0.468968 0.0208915
4.01199 0.47485 0.00705101
4.06164 0.480727 -0.00713814
3.98215 0.471319 -0.0209966
3.7338 0.441924 -0.0328118
3.85282 0.456011 -0.0474016
3.77319 0.446587 -0.059688
3.70346 0.438334 -0.0716063
3.70319 0.438302 -0.0846241
3.67309 0.434739 -0.0968548
3.59333 0.425298 -0.107392
3.65248 0.4323 -0.122011
4.41497 0.537397 0.14754
4.33607 0.527794 0.129641
4.20749 0.512143 0.11099
4.23762 0.515811 0.096875
4.21808 0.513432 0.0815891
4.17864 0.508631 0.0661281
4.03988 0.491741 0.0497229
4.05988 0.494175 0.0356916
4.10961 0.500229 0.0216769
4.06003 0.494193 0.00713827
4.00047 0.486944 -0.00703343
3.99049 0.485729 -0.0210489
3.8812 0.472427 -0.0341207
3.83143 0.466368 -0.0471573
3.74192 0.455472 -0.0592168
3.74169 0.455445 -0.0723742
3.73149 0.454203 -0.0853048
3.77087 0.458996 -0.0994725
3.5919 0.437212 -0.107392
3.5915 0.437164 -0.120022
4.35366 0.544592 0.145551
4.37397 0.547133 0.130828
4.26529 0.533538 0.112561
4.30533 0.538547 0.0984631
4.2362 0.529899 0.081973
4.19677 0.524967 0.0664423
4.09776 0.512582 0.0504559
4.07806 0.510118 0.0358662
4.0087 0.501442 0.0211533
4.01868 0.50269 0.00706846
3.8996 0.487795 -0.0068589
4.0087 0.501442 -0.0211536
3.86969 0.484054 -0.0340335
3.83979 0.480313 -0.0472794
3.75031 0.46912 -0.0593739
3.73024 0.466609 -0.0721822
3.72004 0.465334 -0.0850779
3.67013 0.459091 -0.0968548
3.66977 0.459046 -0.109765
3.65945 0.457755 -0.122343
4.35192 0.558267 0.145551
4.34249 0.557056 0.129938
4.34291 0.55711 0.114655
4.19454 0.538077 0.0959675
4.14526 0.531756 0.0802453
4.23477 0.543238 0.0670706
4.11596 0.527997 0.0507003
3.98717 0.511476 0.0350808
3.96743 0.508944 0.0209438
3.98732 0.511495 0.0070161
3.95756 0.507678 -0.00696361
3.898 0.500037 -0.0205777
3.9475 0.506387 -0.0347316
3.76883 0.483467 -0.0464242
3.82815 0.491077 -0.0606304
3.73867 0.479598 -0.0723742
3.68882 0.473203 -0.0843973
3.66867 0.470618 -0.0968548
3.63857 0.466757 -0.108875
3.53904 0.453989 -0.118364
4.26087 0.560954 0.142567
4.42981 0.583195 0.132608
4.26175 0.56107 0.112561
4.21256 0.554594 0.0964212
4.1633 0.548109 0.0806292
4.13382 0.544227 0.0654999
4.02497 0.529897 0.0496008
4.04494 0.532527 0.0356044
4.07478 0.536455 0.0215198
4.01535 0.52863 0.00706846
3.9162 0.515578 -0.0068938
3.82692 0.503824 -0.0202111
3.9458 0.519475 -0.0347316
3.89609 0.51293 -0.0480124
3.77694 0.497243 -0.0598451
3.74697 0.493298 -0.0725662
3.70705 0.488042 -0.084851
3.5878 0.472343 -0.0947606
3.64691 0.480125 -0.109171
3.62669 0.477463 -0.121348
4.33822 0.58578 0.14522
4.29908 0.580494 0.128751
4.22024 0.569849 0.111514
4.19088 0.565884 0.0959675
4.24073 0.572615 0.082165
4.1419 0.55927 0.0656569
4.16192 0.561974 0.0513111
4.11252 0.555304 0.0362152
4.00361 0.540598 0.0211533
3.98384 0.537928 0.0070161
4.02348 0.543281 -0.00708578
3.90451 0.527217 -0.02063
3.84496 0.519175 -0.0338589
3.81509 0.515142 -0.0470351
3.805 0.513779 -0.0603163
3.75522 0.507059 -0.0727581
3.6856 0.497657 -0.0843973
3.715 0.501628 -0.0981636
3.54624 0.47884 -0.106205
3.57557 0.4828 -0.11969
4.37586 0.605644 0.146546
4.33673 0.600228 0.129938
4.25794 0.589323 0.112561
4.23849 0.586632 0.0971019
4.16948 0.57708 0.0808212
4.20935 0.582598 0.0667564
4.05108 0.560692 0.0499673
4.12056 0.570309 0.0363025
4.02161 0.556614 0.021258
3.98203 0.551136 0.0070161
4.00185 0.553878 -0.00705088
3.94236 0.545646 -0.0208395
3.87293 0.536036 -0.0341207
3.84308 0.531904 -0.0474016
3.8627 0.534619 -0.0612587
3.77333 0.52225 -0.0731421
3.67402 0.508506 -0.0841704
3.644 0.504351 -0.0963312
3.65355 0.505672 -0.109468
3.54425 0.490544 -0.118696
4.24529 0.60117 0.142236
4.30513 0.609645 0.129048
4.21647 0.59709 0.111514
4.23663 0.599945 0.0971019
4.20724 0.595783 0.0815891
4.1976 0.594417 0.0665994
4.0988 0.580426 0.0505781
4.14845 0.587458 0.0365643
4.01984 0.569245 0.021258
4.04959 0.573458 0.00713827
3.88127 0.549623 -0.00684145
3.99014 0.565039 -0.0211013
3.88113 0.549603 -0.034208
3.91069 0.553788 -0.0482568
3.8412 0.543948 -0.0609446
3.81127 0.539709 -0.07391
3.7516 0.531259 -0.0859854
3.61271 0.511591 -0.0955459
3.59256 0.508739 -0.107688
3.513 0.497472 -0.117701
4.29273 0.622416 0.143893
4.24374 0.615312 0.127268
4.24415 0.615372 0.112299
4.28409 0.621163 0.0982362
4.13598 0.599689 0.0802453
4.15602 0.602595 0.0659711
4.10675 0.59545 0.0507003
3.97825 0.576818 0.0350808
4.00803 0.581137 0.0212056
4.03777 0.585449 0.00712082
3.97839 0.576839 -0.00701597
3.91897 0.568223 -0.0207348
3.81001 0.552426 -0.0335971
3.84946 0.558145 -0.0475238
3.79979 0.550944 -0.0603163
3.75998 0.545171 -0.0729501
3.72013 0.539393 -0.0853048
3.64067 0.527872 -0.0963312
3.60075 0.522083 -0.107985
3.56079 0.516289 -0.119359
4.29064 0.636647 0.143893
4.24167 0.629382 0.127268
4.24209 0.629443 0.112299
4.282 0.635366 0.0982362
4.13397 0.613401 0.0802453
4.154 0.616373 0.0659711
4.10475 0.609065 0.0507003
3.97631 0.590007 0.0350808
4.00608 0.594425 0.0212056
4.05559 0.601771 0.00715572
3.85776 0.572416 -0.00680654
3.96652 0.588554 -0.0209966
3.80816 0.565057 -0.0335971
3.84758 0.570907 -0.0475238
3.79794 0.563541 -0.0603163
3.75815 0.557637 -0.0729501
3.71832 0.551727 -0.0853048
3.6389 0.539942 -0.0963312
3.59899 0.534021 -0.107985
3.55905 0.528095 -0.119359
4.30827 0.653872 0.144557
4.22968 0.641944 0.126971
4.25974 0.646507 0.112823
4.23045 0.642062 0.0971019
4.13191 0.627106 0.0802453
4.12228 0.625644 0.0654999
4.10271 0.622674 0.0507003
4.05343 0.615194 0.0357789
4.05352 0.615209 0.0214674
4.05357 0.615217 0.00715572
3.85584 0.585206 -0.00680654
3.96454 0.601705 -0.0209966
3.84581 0.583684 -0.0339462
3.8259 0.580662 -0.0472794
3.73674 0.567131 -0.0593739
3.76617 0.571597 -0.0731421
3.72636 0.565554 -0.0855316
3.68651 0.559506 -0.0976401
3.5972 0.545953 -0.107985
3.58693 0.544393 -0.120354
