x y z
3.67968 0.0359658 -0.0321136
3.63955 0.0355735 -0.0444695
3.56939 0.0348877 -0.0560753
3.55917 0.0347879 -0.0683427
3.51893 0.0343945 -0.0798598
3.42866 0.0335122 -0.089787
3.36836 0.0329228 -0.099975
3.39797 0.0332122 -0.112728
4.17734 0.0546844 0.138589
3.9879 0.0522045 0.118368
4.05826 0.0531255 0.106279
4.09859 0.0536535 0.0930181
3.98892 0.0522179 0.0765978
3.90918 0.051174 0.0614159
3.87938 0.0507838 0.0474017
3.92951 0.0514402 0.0342954
3.78962 0.0496089 0.0198443
3.77967 0.0494786 0.00659723
3.69968 0.0484314 -0.00645749
3.79962 0.0497398 -0.019897
3.66955 0.048037 -0.0320264
3.7394 0.0489514 -0.0456912
3.55926 0.0465932 -0.0559182
3.61902 0.0473756 -0.0694946
3.4988 0.0458018 -0.079406
3.47851 0.0455362 -0.0910958
3.39821 0.044485 -0.100865
3.35787 0.0439569 -0.111402
4.18713 0.0687007 0.13892
4.12763 0.0677244 0.122521
4.04807 0.066419 0.106017
3.95845 0.0649485 0.0898419
4.02872 0.0661014 0.0773657
3.89899 0.063973 0.0612589
3.91918 0.0643042 0.0478904
3.87933 0.0636504 0.0338591
3.85943 0.0633238 0.0202108
3.83948 0.0629965 0.00670195
3.74949 0.06152 -0.00654475
3.66946 0.0602069 -0.0192163
3.71936 0.0610256 -0.0324627
3.65923 0.0600392 -0.0447139
3.56908 0.0585599 -0.0560753
3.52887 0.0579003 -0.0677668
3.49863 0.057404 -0.079406
3.46834 0.0569071 -0.0908341
3.31809 0.0544419 -0.0984917
3.3577 0.0550917 -0.111402
4.13692 0.0815998 0.137262
4.12738 0.0814116 0.122521
4.06781 0.0802367 0.10654
3.9882 0.0786663 0.0905225
3.9685 0.0782777 0.0762138
3.96874 0.0782824 0.0623584
3.88895 0.0767087 0.0475239
3.80911 0.0751339 0.0332482
3.86919 0.0763189 0.0202632
3.81925 0.0753338 0.00666704
3.71927 0.0733617 -0.00649239
3.68923 0.0727692 -0.019321
3.69914 0.0729647 -0.0322882
3.709 0.0731592 -0.0453247
3.61885 0.071381 -0.0568607
3.63862 0.071771 -0.0698785
3.51841 0.0693998 -0.0798598
3.36819 0.0664368 -0.0882164
3.29791 0.0650504 -0.0978983
3.33751 0.0658317 -0.110739
4.08668 0.0934534 0.135605
4.11711 0.0941492 0.122225
4.00758 0.0916445 0.10497
3.95795 0.0905095 0.0898419
4.06819 0.0930304 0.0781336
3.83852 0.0877785 0.0603164
3.92868 0.0898402 0.0480126
3.79886 0.0868716 0.0331609
3.82895 0.0875595 0.0200537
3.77901 0.0864175 0.00659723
3.71902 0.0850458 -0.00649239
3.67899 0.0841303 -0.0192687
3.63891 0.0832138 -0.0317646
3.66877 0.0838966 -0.044836
3.52864 0.0806922 -0.055447
3.55841 0.0813731 -0.0683427
3.50818 0.0802243 -0.0796329
3.43792 0.0786177 -0.0900488
3.30768 0.0756393 -0.098195
3.3273 0.076088 -0.110407
4.15629 0.108836 0.137925
4.16674 0.10911 0.123708
4.06721 0.106504 0.10654
3.92764 0.102849 0.0891613
3.9779 0.104165 0.0764058
3.96815 0.10391 0.0623584
3.87838 0.101559 0.0474017
3.83854 0.100516 0.03351
3.84863 0.10078 0.0201585
3.7887 0.0992105 0.00661468
3.70872 0.0971163 -0.00647494
3.66869 0.0960681 -0.0192163
3.70859 0.0971128 -0.0323754
3.67846 0.096324 -0.0449582
3.46838 0.0908228 -0.0545046
3.55812 0.0931728 -0.0683427
3.54787 0.0929043 -0.0805404
3.4976 0.0915879 -0.0916194
3.37735 0.0884392 -0.100272
3.40696 0.0892143 -0.113059
4.20586 0.124092 0.139583
4.03647 0.119094 0.119851
4.08682 0.12058 0.107064
3.96725 0.117052 0.0900688
3.97754 0.117356 0.0764058
3.94779 0.116478 0.0620442
3.86803 0.114125 0.0472795
3.84818 0.113539 0.0335973
3.7883 0.111772 0.0198443
3.75836 0.110889 0.00656232
3.73837 0.110299 -0.0065273
3.80829 0.112362 -0.0199493
3.67826 0.108526 -0.0321136
3.63815 0.107342 -0.0444695
3.55801 0.104978 -0.0559182
3.5478 0.104677 -0.0681508
3.52756 0.104079 -0.0800867
3.4673 0.102301 -0.0908341
3.47696 0.102586 -0.103238
3.40664 0.100512 -0.113059
4.17545 0.137055 0.138589
4.03605 0.132479 0.119851
3.9665 0.130196 0.103923
3.97683 0.130535 0.0902957
3.95714 0.129889 0.0760218
3.99735 0.131209 0.0628296
3.93759 0.129247 0.0481347
3.86777 0.126955 0.0337718
3.84787 0.126302 0.0201585
3.83793 0.125976 0.00670195
3.75797 0.123351 -0.0065622
3.76792 0.123678 -0.0197399
3.68787 0.121051 -0.0322009
3.69773 0.121374 -0.0452025
3.56764 0.117104 -0.0560753
3.50746 0.115129 -0.0673829
3.52719 0.115776 -0.0800867
3.48693 0.114455 -0.0913576
3.41665 0.112148 -0.101458
3.35634 0.110169 -0.111402
4.07512 0.146579 0.135273
4.17546 0.150188 0.124005
3.99605 0.143735 0.104708
4.03635 0.145185 0.0916569
3.98669 0.143398 0.0765978
3.897 0.140172 0.0612589
3.89719 0.140179 0.047646
3.86735 0.139106 0.0337718
3.81748 0.137312 0.0200014
3.72758 0.134079 0.00650996
3.74757 0.134798 -0.00654475
3.65758 0.131561 -0.0191639
3.62752 0.130479 -0.0316773
3.68734 0.132631 -0.0450804
3.57724 0.128671 -0.0562324
3.56703 0.128304 -0.0685347
3.55678 0.127935 -0.0807673
3.4366 0.123612 -0.0900488
3.41629 0.122881 -0.101458
3.30604 0.118916 -0.109744
4.07461 0.160092 0.135273
4.2049 0.165211 0.124895
3.97557 0.156201 0.104184
4.00588 0.157391 0.0909763
4.00617 0.157403 0.0769817
3.98643 0.156627 0.0626725
3.93667 0.154672 0.0481347
3.78693 0.148789 0.0330737
3.84698 0.151148 0.0201585
3.85702 0.151543 0.00673685
3.79706 0.149187 -0.00663201
3.74706 0.147222 -0.0196352
3.56711 0.140152 -0.0311537
3.72685 0.146428 -0.0455691
3.61676 0.142103 -0.0568607
3.54661 0.139347 -0.0681508
3.47642 0.136589 -0.0789523
3.47613 0.136577 -0.0910958
3.40587 0.133817 -0.101162
3.30563 0.129879 -0.109744
4.07406 0.173603 0.135273
4.03456 0.17192 0.119851
4.04494 0.172362 0.106017
3.9454 0.168121 0.089615
3.9357 0.167707 0.0756379
4.00587 0.170697 0.0629867
3.90616 0.166449 0.0477682
3.87633 0.165177 0.0338591
3.88642 0.165607 0.0203679
3.79655 0.161778 0.00663213
3.71662 0.158372 -0.00649239
3.71658 0.15837 -0.0194781
3.5966 0.153257 -0.0314155
3.68638 0.157083 -0.0450804
3.5863 0.152819 -0.0563895
3.58608 0.152809 -0.0689187
3.47595 0.148116 -0.0789523
3.49563 0.148955 -0.0916194
3.42538 0.145962 -0.101755
3.39505 0.144669 -0.112728
4.12338 0.189405 0.136931
4.18374 0.192178 0.124301
4.06432 0.186692 0.10654
3.99476 0.183497 0.0907494
3.98506 0.183052 0.0765978
3.99529 0.183522 0.0628296
3.96552 0.182154 0.0485012
3.91572 0.179867 0.0342081
3.85588 0.177118 0.0202108
3.79599 0.174367 0.00663213
3.72607 0.171155 -0.00650985
3.70604 0.170235 -0.0194257
3.7559 0.172525 -0.0328118
3.66586 0.168389 -0.044836
3.59576 0.165169 -0.0565465
3.53562 0.162407 -0.0679588
3.57531 0.16423 -0.081221
3.55503 0.163298 -0.09319
3.41489 0.156861 -0.101458
3.35462 0.154092 -0.111402
3.99299 0.195989 0.132621
4.00342 0.1965 0.118961
4.05373 0.19897 0.106279
3.98418 0.195556 0.0905225
3.91457 0.192139 0.0752539
3.85488 0.18921 0.0606306
3.95494 0.194121 0.0483791
3.88517 0.190697 0.0339463
3.78539 0.185799 0.0198443
3.83538 0.188252 0.00670195
3.76546 0.184821 -0.00657966
3.6156 0.177465 -0.0189545
3.74535 0.183833 -0.0327245
3.58542 0.175983 -0.0438587
3.55528 0.174504 -0.0559182
3.52511 0.173023 -0.0677668
3.51486 0.17252 -0.0798598
3.43469 0.168585 -0.0900488
3.39442 0.166609 -0.100865
3.39404 0.16659 -0.112728
4.08215 0.213936 0.135605
4.11254 0.215529 0.122225
4.00313 0.209795 0.10497
4.04341 0.211906 0.0918838
3.86398 0.202503 0.0742941
3.91414 0.205132 0.061573
3.94429 0.206712 0.0482569
3.84458 0.201486 0.0335973
3.7548 0.196781 0.0196872
3.88466 0.203587 0.00678921
3.69492 0.193643 -0.00645749
3.74481 0.196257 -0.0196352
3.60492 0.188926 -0.0315028
3.69465 0.193629 -0.0452025
3.58464 0.187863 -0.0563895
3.51453 0.184189 -0.0675749
3.48432 0.182605 -0.0791792
3.50399 0.183636 -0.0918811
3.34394 0.175248 -0.0993817
3.35355 0.175752 -0.111402
4.0914 0.228028 0.135936
4.04194 0.225272 0.120148
4.03236 0.224738 0.105755
3.99277 0.222532 0.0907494
3.96312 0.220879 0.0762138
3.85354 0.214772 0.0606306
3.92362 0.218677 0.0480126
3.88382 0.216459 0.0339463
3.72417 0.207561 0.0195301
3.77414 0.210346 0.00659723
3.70425 0.206451 -0.00647494
3.69422 0.205892 -0.0193734
3.65419 0.203661 -0.0319391
3.61412 0.201428 -0.0442252
3.57401 0.199192 -0.0562324
3.49393 0.194729 -0.0671909
3.53361 0.19694 -0.0803135
3.52332 0.196367 -0.0924047
3.4132 0.19023 -0.101458
3.36293 0.187428 -0.111733
4.04073 0.238648 0.134278
4.121 0.243389 0.122521
4.03159 0.238108 0.105755
4.00199 0.236361 0.0909763
3.97234 0.234609 0.0764058
3.9127 0.231087 0.061573
3.91289 0.231098 0.0478904
3.98291 0.235233 0.034819
3.77337 0.222858 0.0197919
3.8433 0.226988 0.0067194
3.77342 0.222861 -0.00659711
3.78336 0.223448 -0.0198446
3.55367 0.209882 -0.0310664
3.65336 0.21577 -0.0447139
3.57333 0.211043 -0.0562324
3.56313 0.210441 -0.0685347
3.52295 0.208068 -0.0800867
3.56257 0.210408 -0.0934518
3.40257 0.200958 -0.101162
3.43213 0.202704 -0.114054
4.10979 0.255686 0.136599
4.01048 0.249507 0.119258
3.89114 0.242083 0.10209
3.98128 0.24769 0.0905225
3.91171 0.243363 0.0752539
3.87204 0.240894 0.0609447
3.81234 0.237181 0.0466687
3.8524 0.239673 0.0336845
3.83254 0.238437 0.0201061
3.83258 0.23844 0.00670195
3.7727 0.234714 -0.00659711
3.76267 0.23409 -0.0197399
3.68274 0.229117 -0.0322009
3.5828 0.2229 -0.0438587
3.64251 0.226614 -0.0573319
3.60237 0.224117 -0.0693026
3.44246 0.214168 -0.0782717
3.44216 0.21415 -0.0903105
3.46178 0.215371 -0.102942
3.39157 0.211003 -0.112728
4.08897 0.268005 0.135936
4.22906 0.277187 0.125785
3.94019 0.258254 0.103399
4.00038 0.262199 0.0909763
3.93084 0.257641 0.0756379
3.9211 0.257003 0.0617301
3.83149 0.251129 0.046913
3.85159 0.252446 0.0336845
3.79181 0.248529 0.0198967
3.85173 0.252456 0.00673685
3.74197 0.245261 -0.00654475
3.77186 0.24722 -0.0197923
3.65202 0.239366 -0.0319391
3.63194 0.23805 -0.0444695
3.54196 0.232152 -0.0557612
3.59163 0.235408 -0.0691106
3.4517 0.226237 -0.0784985
3.38158 0.221641 -0.0887399
3.47102 0.227503 -0.103238
3.45069 0.22617 -0.114717
4.12794 0.28431 0.137262
4.04862 0.278847 0.120445
3.97921 0.274066 0.104446
3.89976 0.268594 0.0887075
3.97984 0.274109 0.0765978
3.9302 0.270691 0.0618872
3.91044 0.26933 0.0478904
3.80085 0.261782 0.0332482
3.77101 0.259727 0.0197919
3.77106 0.25973 0.00659723
3.7112 0.255607 -0.00649239
3.73111 0.256978 -0.0195828
3.64123 0.250788 -0.0318518
3.62115 0.249405 -0.0443474
3.6509 0.251454 -0.057489
3.57088 0.245943 -0.0687267
3.51078 0.241803 -0.0798598
3.41075 0.234914 -0.0895252
3.4503 0.237638 -0.102645
3.41004 0.234865 -0.113391
4.02729 0.2908 0.133947
4.12743 0.29803 0.122818
4.11786 0.297339 0.108111
3.95867 0.285845 0.0900688
3.92904 0.283705 0.0756379
3.89937 0.281562 0.0614159
3.92948 0.283736 0.0481347
3.93959 0.284467 0.0344699
3.73024 0.26935 0.0195825
3.73028 0.269353 0.00652742
3.78015 0.272954 -0.00661456
3.71029 0.26791 -0.0194781
3.57057 0.257821 -0.031241
3.59038 0.259252 -0.0439809
3.55032 0.256359 -0.0559182
3.58999 0.259223 -0.0691106
3.48004 0.251284 -0.0791792
3.39998 0.245503 -0.0892634
3.42956 0.247639 -0.102052
3.31953 0.239694 -0.110407
4.09612 0.308708 0.136268
3.9969 0.30123 0.118961
4.09697 0.308772 0.107587
3.99763 0.301285 0.0909763
3.90819 0.294545 0.0752539
3.90843 0.294563 0.061573
3.87871 0.292323 0.0475239
3.86888 0.291582 0.0338591
3.84903 0.290086 0.0202108
3.75933 0.283326 0.00657978
3.77928 0.284829 -0.00661456
3.63963 0.274304 -0.0191116
3.65948 0.2758 -0.0320264
3.65935 0.27579 -0.044836
3.56944 0.269014 -0.0562324
3.59913 0.271252 -0.0693026
3.44933 0.259962 -0.0784985
3.35932 0.253178 -0.0882164
3.4786 0.262168 -0.103535
3.29882 0.248619 -0.109744
4.17479 0.328563 0.13892
4.0756 0.320756 0.121335
4.07599 0.320788 0.107064
4.09628 0.322384 0.093245
3.94707 0.310641 0.0760218
3.82769 0.301246 0.0603164
3.87772 0.305183 0.0475239
3.87786 0.305194 0.0339463
3.77826 0.297356 0.0198443
3.67862 0.289514 0.00644015
3.78828 0.298144 -0.00663201
3.60879 0.284018 -0.0189545
3.68845 0.290288 -0.0322882
3.67835 0.289492 -0.0450804
3.49875 0.275357 -0.0551329
3.52844 0.277694 -0.0679588
3.42851 0.26983 -0.0780448
3.35846 0.264317 -0.0882164
3.5076 0.276054 -0.104425
3.33784 0.262693 -0.11107
4.09399 0.335867 0.136268
4.08447 0.335087 0.121631
3.96531 0.325311 0.104184
4.02544 0.330244 0.0916569
4.01577 0.32945 0.0773657
3.8466 0.315572 0.0606306
3.92651 0.322128 0.0481347
3.83696 0.314781 0.0335973
3.85699 0.316424 0.0202632
3.7773 0.309887 0.00661468
3.78727 0.310705 -0.00663201
3.59786 0.295166 -0.0189021
3.68747 0.302517 -0.0322882
3.6973 0.303324 -0.0453247
3.54764 0.291046 -0.0559182
3.61718 0.296751 -0.0696866
3.4276 0.281198 -0.0780448
3.31771 0.272183 -0.0871693
3.43693 0.281963 -0.102348
3.43656 0.281933 -0.114386
4.12273 0.351993 0.137262
4.08334 0.34863 0.121631
3.94429 0.336758 0.103661
3.97451 0.339339 0.0905225
4.02461 0.343616 0.0775576
3.92523 0.335131 0.0618872
3.9055 0.333446 0.0478904
3.90564 0.333458 0.0342081
3.81606 0.32581 0.0200537
3.60687 0.30795 0.00631798
3.82607 0.326665 -0.00670182
3.77621 0.322408 -0.0198446
3.57685 0.305387 -0.0313282
3.6365 0.310479 -0.0445917
3.51677 0.300257 -0.055447
3.54644 0.30279 -0.0683427
3.53622 0.301918 -0.0805404
3.32675 0.284034 -0.0874311
3.38618 0.289108 -0.100865
3.37585 0.288226 -0.112396
4.02204 0.356128 0.133947
4.06231 0.359693 0.121038
4.08262 0.361492 0.107326
3.91368 0.346533 0.0891613
4.01355 0.355376 0.0773657
3.95404 0.350107 0.0623584
3.90443 0.345714 0.0478904
3.85477 0.341317 0.0337718
3.7951 0.336033 0.019949
3.82503 0.338683 0.00670195
3.7055 0.3281 -0.00649239
3.67557 0.32545 -0.019321
3.62568 0.321032 -0.0317646
3.54586 0.313965 -0.0434922
3.59549 0.318359 -0.0567036
3.53551 0.313048 -0.0681508
3.49542 0.309499 -0.0796329
3.34576 0.296247 -0.0879546
3.43504 0.304152 -0.102348
3.37493 0.29883 -0.112396
4.10046 0.376779 0.136599
4.10091 0.376821 0.122225
4.07145 0.374113 0.107064
3.94237 0.362253 0.0898419
3.83314 0.352216 0.0739101
4.02256 0.369621 0.0634579
3.87339 0.355915 0.0475239
3.85362 0.354098 0.0337718
3.79396 0.348616 0.019949
3.75418 0.344961 0.00657978
3.68447 0.338555 -0.00645749
3.63464 0.333976 -0.0191116
3.72417 0.342203 -0.0326372
3.66429 0.336701 -0.0449582
3.47493 0.319301 -0.0548187
3.54441 0.325686 -0.0683427
3.50433 0.322003 -0.0798598
3.3348 0.306425 -0.0876928
3.3942 0.311883 -0.101162
3.35402 0.308191 -0.111733
4.12904 0.393217 0.137594
3.97028 0.378099 0.118368
3.96072 0.377188 0.104184
3.96105 0.37722 0.0902957
3.90163 0.37156 0.0752539
3.92177 0.373479 0.0618872
3.73283 0.355486 0.0458135
3.87233 0.368771 0.0339463
3.8127 0.363092 0.0200537
3.7331 0.355512 0.00654487
3.79283 0.3612 -0.00664947
3.65342 0.347923 -0.0192163
3.5936 0.342227 -0.0315028
3.66315 0.34885 -0.0449582
3.52362 0.335562 -0.0556041
3.53336 0.33649 -0.0681508
3.56296 0.339308 -0.081221
3.35367 0.319378 -0.0882164
3.41305 0.325032 -0.101755
3.35298 0.319311 -0.111733
4.05809 0.400044 0.135273
4.11822 0.405972 0.122818
3.97934 0.392282 0.104708
3.95978 0.390353 0.0902957
3.90037 0.384497 0.0752539
3.89066 0.383539 0.0614159
3.93065 0.387482 0.0482569
3.84123 0.378667 0.0336845
3.74181 0.368866 0.0196872
3.75181 0.369852 0.00657978
3.70205 0.364946 -0.00649239
3.72191 0.366904 -0.0195828
3.61235 0.356104 -0.0316773
3.62217 0.357072 -0.0444695
3.55234 0.350188 -0.0560753
3.53222 0.348205 -0.0681508
3.49217 0.344256 -0.0796329
3.40234 0.335401 -0.0895252
3.36222 0.331446 -0.100272
3.31211 0.326507 -0.110407
4.08664 0.415826 0.136268
4.00753 0.407777 0.119555
3.94825 0.401745 0.103923
3.96848 0.403804 0.0905225
3.89914 0.396748 0.0752539
3.88943 0.39576 0.0614159
3.88962 0.39578 0.0477682
3.86987 0.39377 0.0339463
3.79038 0.385681 0.019949
3.82027 0.388722 0.00670195
3.75063 0.381636 -0.00657966
3.66105 0.372521 -0.0192687
3.59132 0.365426 -0.0315028
3.63098 0.369462 -0.0445917
3.60096 0.366407 -0.0568607
3.43164 0.349179 -0.066231
3.52091 0.358262 -0.0803135
3.46094 0.35216 -0.0910958
3.36116 0.342007 -0.100272
3.35085 0.340957 -0.111733
4.03554 0.424152 0.13461
3.98628 0.418975 0.118961
3.97672 0.417971 0.104708
3.94724 0.414871 0.0900688
4.00718 0.421172 0.0773657
3.8881 0.408656 0.0614159
3.82862 0.402405 0.0470352
3.73926 0.393012 0.0328119
3.79902 0.399293 0.0200014
3.76923 0.396162 0.00661468
3.81896 0.401389 -0.00670182
3.76919 0.396157 -0.0198446
3.70943 0.389876 -0.03255
3.61979 0.380455 -0.0444695
3.50029 0.367895 -0.0552899
3.55973 0.374143 -0.0687267
3.46005 0.363665 -0.0789523
3.44981 0.362589 -0.0908341
3.36 0.353151 -0.100272
3.35964 0.353112 -0.112065
4.02417 0.436454 0.134278
3.94512 0.42788 0.117775
3.97532 0.431155 0.104708
3.95578 0.429036 0.0902957
3.88649 0.421521 0.075062
3.95631 0.429094 0.0625155
3.80739 0.412942 0.0467909
3.86717 0.419426 0.0339463
3.81756 0.414045 0.0201061
3.7679 0.408659 0.00661468
3.74801 0.406503 -0.00657966
3.72809 0.404341 -0.0196352
3.61864 0.392471 -0.0317646
3.60857 0.391379 -0.0443474
3.46922 0.376266 -0.0548187
3.55847 0.385945 -0.0687267
3.44888 0.374059 -0.0787254
3.33927 0.362171 -0.0879546
3.46813 0.376146 -0.103535
3.34851 0.363173 -0.111733
4.0525 0.453129 0.135273
4.04301 0.452068 0.120741
3.91426 0.437671 0.103137
4.01395 0.448818 0.0916569
3.85526 0.431074 0.074486
3.91512 0.437767 0.0618872
3.83581 0.428899 0.0471574
3.91545 0.437804 0.0343827
3.8261 0.427814 0.0201585
3.72677 0.416707 0.00654487
3.58764 0.40115 -0.00630041
3.70685 0.41448 -0.0195305
3.62726 0.40558 -0.0318518
3.62712 0.405565 -0.0445917
3.48783 0.38999 -0.0551329
3.57704 0.399966 -0.0691106
3.46749 0.387716 -0.0791792
3.47713 0.388794 -0.0916194
3.34765 0.374317 -0.099975
3.30756 0.369833 -0.110407
4.14042 0.476134 0.138257
3.99192 0.459057 0.119258
3.88307 0.44654 0.102352
3.98272 0.457999 0.0909763
3.90355 0.448895 0.0754459
3.84419 0.442068 0.0607876
3.80464 0.43752 0.0467909
3.89419 0.447818 0.0342081
3.71546 0.427265 0.0195825
3.84466 0.442122 0.00675431
3.6559 0.420416 -0.00642258
3.66579 0.421553 -0.019321
3.64583 0.419258 -0.0320264
3.60596 0.414673 -0.0443474
3.54619 0.407799 -0.0560753
3.55591 0.408917 -0.0687267
3.48612 0.400892 -0.0796329
3.53548 0.406568 -0.09319
3.45569 0.397393 -0.103238
3.31631 0.381364 -0.110739
3.98994 0.472241 0.133284
3.94075 0.466418 0.117775
3.89149 0.460589 0.102614
4.00104 0.473554 0.09143
3.84247 0.454786 0.0742941
3.88242 0.459515 0.0614159
3.8131 0.45131 0.046913
3.8331 0.453677 0.0336845
3.72396 0.440759 0.0196349
3.76372 0.445466 0.00661468
3.69421 0.437238 -0.00649239
3.68423 0.436058 -0.0194257
3.59477 0.425469 -0.03159
3.59464 0.425454 -0.0442252
3.62425 0.428959 -0.0573319
3.53467 0.418356 -0.0683427
3.47485 0.411275 -0.079406
3.46462 0.410065 -0.0913576
3.3948 0.401801 -0.101458
3.35473 0.397058 -0.112065
4.06772 0.49513 0.135936
3.96895 0.483107 0.118665
3.93956 0.47953 0.103923
3.9002 0.474739 0.0891613
3.85086 0.468733 0.074486
3.87095 0.471178 0.0612589
3.81158 0.463952 0.046913
3.85143 0.468802 0.0338591
3.78203 0.460355 0.019949
3.76223 0.457944 0.00661468
3.67289 0.44707 -0.00645749
3.68277 0.448273 -0.0194257
3.57349 0.434971 -0.0314155
3.60314 0.43858 -0.0443474
3.54341 0.431309 -0.0560753
3.56304 0.433699 -0.0689187
3.45361 0.42038 -0.0789523
3.42355 0.41672 -0.0903105
3.43314 0.417887 -0.102645
3.31371 0.40335 -0.110739
4.09581 0.512338 0.136931
3.97724 0.497506 0.118961
3.86852 0.483906 0.10209
4.01765 0.502561 0.0918838
3.86913 0.483983 0.07487
3.88921 0.486495 0.061573
3.8894 0.486518 0.0478904
3.86969 0.484054 0.0340336
3.71103 0.464206 0.0195825
3.74084 0.467936 0.00657978
3.76069 0.470418 -0.00661456
3.65149 0.456759 -0.0192687
3.5621 0.445578 -0.0313282
3.57189 0.446802 -0.0439809
3.53203 0.441816 -0.0559182
3.49214 0.436826 -0.0675749
3.51172 0.439275 -0.0803135
3.5015 0.437997 -0.0924047
3.40198 0.425548 -0.101755
3.37185 0.42178 -0.112728
4.02479 0.516301 0.13461
4.03514 0.51763 0.120741
3.91655 0.502417 0.103399
3.94664 0.506276 0.0902957
3.91717 0.502497 0.0758299
3.78848 0.485988 0.0600023
3.92752 0.503824 0.0483791
3.82848 0.491119 0.0336845
3.73931 0.47968 0.0197396
3.72943 0.478413 0.00656232
3.68976 0.473324 -0.00649239
3.6302 0.465684 -0.0191639
3.58052 0.459311 -0.0315028
3.54072 0.454205 -0.0436143
3.54055 0.454183 -0.0560753
3.42133 0.438889 -0.066231
3.49049 0.447762 -0.0798598
3.48028 0.446451 -0.0918811
3.40062 0.436233 -0.101755
3.39034 0.434914 -0.113391
4.14196 0.545299 0.138589
4.04331 0.532313 0.121038
3.91487 0.515402 0.103399
3.97467 0.523275 0.0909763
3.83618 0.505043 0.0742941
3.77694 0.497243 0.0598452
3.94566 0.519455 0.0486234
3.84666 0.506422 0.0338591
3.68812 0.485551 0.0194778
3.708 0.488167 0.00652742
3.75757 0.494694 -0.00661456
3.65838 0.481635 -0.019321
3.61864 0.476402 -0.0318518
3.63833 0.478995 -0.044836
3.55885 0.468531 -0.0563895
3.50907 0.461978 -0.0679588
3.44934 0.454114 -0.0789523
3.44905 0.454076 -0.0910958
3.50817 0.461859 -0.105018
3.35915 0.442241 -0.112396
4.14013 0.559032 0.138589
4.0019 0.540367 0.119851
3.97257 0.536407 0.10497
3.86393 0.521737 0.0884807
3.81467 0.515086 0.0739101
3.84463 0.519131 0.0609447
3.934 0.531199 0.0485012
3.7855 0.511147 0.0333355
3.80541 0.513836 0.0201061
3.75591 0.507151 0.00661468
3.72618 0.503137 -0.0065622
3.61712 0.488412 -0.0191116
3.62695 0.489738 -0.0319391
3.57727 0.48303 -0.044103
3.478 0.469626 -0.0551329
3.46788 0.46826 -0.0671909
3.41809 0.461537 -0.0782717
3.39799 0.458822 -0.089787
3.39766 0.458777 -0.101755
3.33786 0.450703 -0.111733
4.08875 0.565907 0.136931
4.0397 0.559117 0.121038
4.01038 0.55506 0.106017
3.89189 0.53866 0.0891613
3.91198 0.54144 0.0758299
3.82308 0.529136 0.0606306
3.85298 0.533275 0.0475239
3.82341 0.529181 0.0336845
3.73435 0.516855 0.0197396
3.75421 0.519604 0.00661468
3.76411 0.520975 -0.00663201
3.6452 0.504517 -0.0192687
3.6154 0.500392 -0.0318518
3.58555 0.496261 -0.0442252
3.53585 0.489382 -0.0560753
3.52573 0.487982 -0.0683427
3.46606 0.479722 -0.079406
3.39645 0.470088 -0.089787
3.38622 0.468672 -0.101458
3.30664 0.457658 -0.110739
4.06716 0.575947 0.136268
4.04782 0.573207 0.121335
3.99872 0.566255 0.105755
3.95947 0.560696 0.0907494
3.81127 0.539709 0.0739101
3.9105 0.553761 0.0620442
3.86119 0.546778 0.047646
3.74252 0.529974 0.0329864
3.72281 0.527183 0.0196872
3.74265 0.529993 0.00659723
3.68325 0.521581 -0.00649239
3.6436 0.515966 -0.0192687
3.70291 0.524366 -0.0326372
3.65328 0.517337 -0.0450804
3.5244 0.499086 -0.0559182
3.51428 0.497654 -0.0681508
3.46453 0.490609 -0.079406
3.35536 0.475149 -0.0887399
3.41442 0.483512 -0.102348
3.42394 0.48486 -0.114717
4.02567 0.583694 0.134942
4.06568 0.589495 0.121928
3.94736 0.572339 0.104446
3.9279 0.569519 0.0900688
3.84903 0.558083 0.074678
3.90864 0.566726 0.0620442
3.86925 0.561014 0.0477682
3.77043 0.546686 0.0332482
3.77052 0.546699 0.019949
3.82994 0.555316 0.00675431
3.79036 0.549576 -0.00668437
3.64187 0.528046 -0.0192687
3.64178 0.528033 -0.0321136
3.61196 0.523709 -0.0445917
3.51283 0.509336 -0.0557612
3.48293 0.505001 -0.0675749
3.49257 0.506399 -0.0800867
3.28452 0.476232 -0.0869075
3.32377 0.481923 -0.0996783
3.39264 0.491909 -0.113723
4.02371 0.59704 0.134942
4.0637 0.602974 0.121928
3.94544 0.585426 0.104446
3.92599 0.582541 0.0900688
3.84716 0.570844 0.074678
3.90674 0.579684 0.0620442
3.86737 0.573842 0.0477682
3.76859 0.559186 0.0332482
3.76869 0.5592 0.019949
3.65003 0.541594 0.00644015
3.71927 0.551868 -0.0065622
3.71923 0.551861 -0.0196875
3.64001 0.540106 -0.0321136
3.6102 0.535684 -0.0445917
3.51112 0.520982 -0.0557612
3.48124 0.516548 -0.0675749
3.49087 0.517978 -0.0800867
3.28292 0.487121 -0.0869075
3.32215 0.492942 -0.0996783
3.39099 0.503157 -0.113723
4.16005 0.631376 0.139583
4.02215 0.610447 0.120741
3.97312 0.603007 0.105232
3.94381 0.598558 0.0905225
3.97375 0.603102 0.0771737
3.92457 0.595637 0.0623584
3.81601 0.579162 0.0471574
3.72717 0.565678 0.0328991
3.73715 0.567193 0.0197919
3.64822 0.553695 0.00644015
3.71742 0.564199 -0.0065622
