x y z
3.25849 0.0216114 0.0967118
3.21883 0.0213483 0.0842899
3.23909 0.0214828 0.073507
3.13935 0.0208212 0.0602799
3.15954 0.0209551 0.0496354
3.1497 0.0208898 0.0384833
3.08981 0.0204927 0.0269651
3.03989 0.0201616 0.0159173
3.06993 0.0203608 0.00535807
2.98993 0.0198302 -0.00521835
3.07989 0.0204269 -0.016127
3.01982 0.0200284 -0.0263541
2.99971 0.0198951 -0.0366507
2.89958 0.019231 -0.0455514
2.94939 0.0195613 -0.0566323
2.89919 0.0192284 -0.0657936
2.84896 0.0188953 -0.0746043
2.75872 0.0182968 -0.0818786
2.71844 0.0180296 -0.0901823
3.19809 0.0312586 0.106097
3.2784 0.0320436 0.0973051
3.18875 0.0311674 0.0835046
3.18903 0.03117 0.0723727
3.15927 0.0308791 0.0606639
3.16946 0.0309787 0.0497925
3.09962 0.0302961 0.0378725
3.11973 0.0304927 0.0272269
3.03981 0.0297116 0.0159173
3.10985 0.0303961 0.00542788
2.97985 0.0291255 -0.0052009
2.97982 0.0291252 -0.0156034
2.90975 0.0284403 -0.0253942
2.91964 0.028537 -0.0356734
2.8995 0.0283402 -0.0455514
2.94932 0.028827 -0.0566323
2.82914 0.0276524 -0.0642055
2.79891 0.0273569 -0.0732955
2.76865 0.0270612 -0.0821753
2.76834 0.0270582 -0.09184
3.25793 0.0426486 0.108086
3.18832 0.0417374 0.0946352
3.22862 0.0422649 0.0845517
3.2089 0.0420068 0.0728264
3.11916 0.040832 0.059896
3.20933 0.0420124 0.0504208
3.0995 0.0405747 0.0378725
3.08962 0.0404453 0.0269651
3.0497 0.0399227 0.0159697
3.02974 0.0396614 0.00528825
3.01974 0.0395305 -0.00527071
3.0497 0.0399227 -0.0159699
2.96963 0.0388746 -0.0259178
2.99952 0.0392659 -0.0366507
2.8894 0.0378243 -0.0453943
2.98919 0.0391307 -0.0574002
2.919 0.0382118 -0.0662473
2.86877 0.0375543 -0.0751279
2.94845 0.0385973 -0.0875152
2.74825 0.0359766 -0.0911769
3.28775 0.053944 0.10908
3.3081 0.0542779 0.0981951
3.21846 0.0528072 0.0842899
3.20874 0.0526477 0.0728264
3.21897 0.0528155 0.0618157
3.15918 0.0518346 0.0496354
3.07936 0.0505248 0.0376282
3.12946 0.0513468 0.0273141
3.07954 0.0505278 0.0161268
3.06958 0.0503644 0.00535807
3.06958 0.0503644 -0.00535797
2.98956 0.0490514 -0.0156558
2.99948 0.0492142 -0.0261796
2.95938 0.0485563 -0.036162
2.90925 0.0477337 -0.0457084
2.86908 0.0470747 -0.0550965
2.88887 0.0473993 -0.0655667
2.78867 0.0457553 -0.0730337
2.68845 0.044111 -0.079802
2.74812 0.04509 -0.0911769
3.30754 0.0652404 0.109744
3.28791 0.0648533 0.0976018
3.18829 0.0628882 0.0835046
3.16857 0.0624993 0.0719189
3.12881 0.0617151 0.060088
3.159 0.0623104 0.0496354
3.12916 0.0617219 0.038239
3.12927 0.0617242 0.0273141
3.07936 0.0607396 0.0161268
3.09939 0.0611348 0.00541043
3.0394 0.0599515 -0.00530561
3.04937 0.060148 -0.0159699
2.96931 0.0585689 -0.0259178
3.04918 0.0601443 -0.0372616
2.94906 0.0581696 -0.0463367
2.96888 0.0585604 -0.0570163
2.8787 0.0567817 -0.0653398
2.77851 0.0548054 -0.072772
2.79822 0.0551943 -0.0830653
2.82789 0.0557795 -0.0938293
3.1974 0.0731176 0.106097
3.2777 0.0749537 0.0973051
3.25803 0.074504 0.085337
3.18835 0.0729104 0.0723727
3.16859 0.0724586 0.0608559
3.13879 0.0717772 0.0493212
3.13895 0.0717807 0.0383612
3.10907 0.0710975 0.0271396
3.08915 0.070642 0.0161791
3.06919 0.0701857 0.00535807
2.95922 0.0676709 -0.00516599
2.95919 0.06767 -0.0154987
2.93912 0.0672112 -0.025656
2.989 0.0683517 -0.0365285
2.92887 0.0669768 -0.0460226
2.79875 0.0640013 -0.0537527
2.90849 0.0665108 -0.0660205
2.69837 0.0617057 -0.0706778
2.75806 0.0630708 -0.0818786
2.71779 0.0621499 -0.0901823
3.25709 0.0852899 0.108086
3.23746 0.084776 0.0961185
3.14784 0.0824291 0.0824575
3.22806 0.0845298 0.0732801
3.17832 0.0832274 0.0610478
3.15853 0.082709 0.0496354
3.06872 0.0803572 0.037506
3.11881 0.081669 0.0272269
3.06891 0.0803621 0.0160744
3.04895 0.0798396 0.00532316
2.91899 0.0764366 -0.00509618
2.92896 0.0766974 -0.0153416
2.96887 0.0777426 -0.0259178
2.97876 0.0780015 -0.0364064
2.92863 0.076689 -0.0460226
2.94845 0.0772078 -0.0566323
2.93824 0.0769404 -0.0667011
2.82806 0.0740554 -0.0740808
2.70788 0.0709083 -0.0803953
2.82747 0.07404 -0.0938293
3.20684 0.0946166 0.106428
3.1972 0.0943322 0.0949318
3.14755 0.0928673 0.0824575
3.15781 0.0931701 0.071692
3.17803 0.0937666 0.0610478
3.13825 0.0925928 0.0493212
3.05844 0.0902382 0.0373838
3.12852 0.0923058 0.0273141
3.03864 0.0896538 0.0159173
3.06866 0.0905397 0.00535807
3.00869 0.0887702 -0.00525325
3.02864 0.0893589 -0.0158652
2.92861 0.0864077 -0.0255687
2.91851 0.0861096 -0.0356734
2.90838 0.0858105 -0.0457084
2.93818 0.0866899 -0.0564404
2.888 0.0852094 -0.0655667
2.76785 0.0816643 -0.0725102
2.71762 0.0801824 -0.080692
2.71732 0.0801736 -0.0901823
3.22649 0.105906 0.107091
3.21716 0.1056 0.0842899
3.22743 0.105937 0.0732801
3.21767 0.105617 0.0618157
3.19788 0.104967 0.0502637
3.18805 0.104644 0.038972
3.19816 0.104976 0.027925
3.09829 0.101698 0.0162315
3.06834 0.100715 0.00535807
3.04835 0.100059 -0.00532306
3.04832 0.100058 -0.0159699
2.99827 0.0984151 -0.0261796
3.03814 0.0997237 -0.0371394
2.91807 0.0957825 -0.0458655
2.88791 0.0947927 -0.0554805
2.82775 0.0928179 -0.0642055
2.73759 0.0898584 -0.0717249
2.81724 0.092473 -0.0836586
2.757 0.0904956 -0.0915085
3.18619 0.114605 0.105765
3.19684 0.114988 0.0837664
3.17713 0.114279 0.0721458
3.21733 0.115725 0.0618157
3.10761 0.111778 0.04885
3.06779 0.110346 0.037506
3.03792 0.109272 0.0265287
3.00801 0.108196 0.0157602
3.02804 0.108916 0.00528825
3.01804 0.108557 -0.00527071
2.95805 0.106399 -0.0154987
2.90801 0.104599 -0.0253942
2.9179 0.104955 -0.0356734
2.8578 0.102793 -0.0449231
2.82765 0.101709 -0.0543286
2.95733 0.106373 -0.0671548
2.76726 0.0995365 -0.0725102
2.77698 0.0998861 -0.0824719
2.78666 0.100234 -0.0925031
3.21575 0.126347 0.10676
3.14649 0.123626 0.0824575
3.25665 0.127954 0.0739608
3.16697 0.124431 0.0608559
3.17716 0.124831 0.0499495
3.20729 0.126015 0.0392164
3.11748 0.122486 0.0272269
3.06759 0.120526 0.0160744
3.1076 0.122098 0.00542788
3.1076 0.122098 -0.00542778
3.01763 0.118563 -0.0158129
2.90765 0.114242 -0.0253942
2.99746 0.117771 -0.0366507
2.84745 0.111877 -0.044766
2.90722 0.114225 -0.0558644
2.76715 0.108722 -0.0628442
2.76692 0.108712 -0.0725102
2.66677 0.104778 -0.0792087
2.76634 0.10869 -0.09184
3.28521 0.139989 0.10908
3.17603 0.135336 0.0832428
3.18629 0.135773 0.0723727
3.2065 0.136635 0.0616238
3.16674 0.13494 0.0497925
3.12693 0.133244 0.038239
3.09707 0.131972 0.0270523
3.10714 0.132401 0.0162838
3.05722 0.130274 0.00534061
2.9673 0.126442 -0.00518344
2.98725 0.127292 -0.0156558
2.97718 0.126863 -0.0260051
2.99706 0.12771 -0.0366507
2.8171 0.120041 -0.0442948
2.89684 0.123439 -0.0556725
2.83669 0.120877 -0.0644323
2.82647 0.120441 -0.0740808
2.69636 0.114897 -0.0800987
2.73601 0.116586 -0.0908454
3.27474 0.150424 0.108749
3.32503 0.152733 0.0987884
3.1456 0.144492 0.0824575
3.16585 0.145421 0.0719189
3.21602 0.147726 0.0618157
3.20622 0.147276 0.0504208
3.16642 0.145448 0.0387277
3.13657 0.144077 0.0274014
3.05673 0.140409 0.016022
3.09673 0.142247 0.00541043
3.04678 0.139952 -0.00532306
3.05673 0.140409 -0.0160223
3.00671 0.138112 -0.0262669
2.95666 0.135813 -0.036162
3.01645 0.138559 -0.0474363
2.93636 0.13488 -0.0564404
2.95612 0.135788 -0.0671548
2.78611 0.127978 -0.0730337
2.79582 0.128424 -0.0830653
2.77554 0.127493 -0.0921716
3.28424 0.161201 0.10908
3.23468 0.158768 0.0961185
3.20504 0.157313 0.0840282
3.20532 0.157327 0.0728264
3.10569 0.152437 0.059704
3.12585 0.153427 0.0491642
3.14598 0.154414 0.0384833
3.0562 0.150008 0.0267033
3.06627 0.150502 0.0160744
3.05632 0.150014 0.00534061
3.03634 0.149033 -0.00530561
2.9564 0.145109 -0.0154987
3.03623 0.149028 -0.0265287
2.90628 0.14265 -0.0355512
2.89616 0.142152 -0.0455514
2.8061 0.137732 -0.0539447
2.79591 0.137232 -0.0635248
2.8456 0.139671 -0.0746043
2.7355 0.134267 -0.0812853
2.76515 0.135722 -0.09184
3.24376 0.169998 0.107754
3.22415 0.168971 0.0958218
3.19452 0.167418 0.0837664
3.19479 0.167432 0.0725995
3.17506 0.166398 0.0610478
3.16527 0.165885 0.0497925
3.14545 0.164846 0.0384833
3.13558 0.164329 0.0274014
3.07574 0.161193 0.0161268
3.03583 0.159101 -0.00530561
2.98586 0.156482 -0.0156558
2.98579 0.156479 -0.0260923
3.06556 0.160659 -0.0375059
2.85573 0.149662 -0.0449231
2.83559 0.148607 -0.0545206
2.8853 0.151212 -0.0655667
2.78522 0.145967 -0.0730337
2.70509 0.141768 -0.0803953
2.79463 0.14646 -0.0928347
3.2332 0.180198 0.107423
3.2635 0.181886 0.0970085
3.20393 0.178566 0.0840282
3.18424 0.177469 0.0723727
3.13456 0.1747 0.0602799
3.15471 0.175824 0.0496354
3.08498 0.171937 0.0377503
3.08509 0.171943 0.0269651
3.05522 0.170278 0.016022
3.05525 0.17028 0.00534061
2.91547 0.16249 -0.00509618
2.92542 0.163044 -0.0153416
2.99524 0.166935 -0.0261796
2.94521 0.164147 -0.0360399
3.1048 0.173042 -0.0488499
2.90496 0.161904 -0.0558644
2.77498 0.154659 -0.0630711
2.85459 0.159097 -0.0748661
2.88425 0.16075 -0.0857352
3.24256 0.191508 0.107754
3.27285 0.193297 0.0973051
3.26319 0.192726 0.0855988
3.21357 0.189796 0.0730533
3.10402 0.183325 0.059704
3.18406 0.188053 0.0501066
3.15427 0.186293 0.0386055
3.12444 0.184531 0.0273141
3.00472 0.177461 0.0157602
3.10459 0.183359 0.00542788
2.98479 0.176284 -0.00521835
2.98476 0.176282 -0.0156558
2.96472 0.175098 -0.0259178
2.98458 0.176271 -0.0365285
2.93452 0.173315 -0.0461797
3.03415 0.179199 -0.0583601
2.91417 0.172113 -0.0662473
2.83409 0.167383 -0.0743426
2.7939 0.16501 -0.0830653
2.84348 0.167938 -0.0944925
3.16214 0.196729 0.105102
3.21237 0.199854 0.0955252
3.23264 0.201115 0.0848135
3.21296 0.19989 0.0730533
3.1633 0.196801 0.0608559
2.99384 0.186258 0.0471222
3.05387 0.189993 0.0373838
3.08392 0.191862 0.0269651
3.08399 0.191867 0.0161791
3.07405 0.191249 0.00537552
2.99421 0.186281 -0.0052358
3.01413 0.187521 -0.0158129
2.9941 0.186274 -0.0261796
2.91415 0.1813 -0.0356734
2.97388 0.185017 -0.046808
2.87391 0.178797 -0.0552885
2.83379 0.176301 -0.0644323
2.82357 0.175665 -0.0740808
2.77341 0.172545 -0.0824719
2.80304 0.174388 -0.0931662
3.23129 0.21179 0.107423
3.33138 0.21835 0.0990851
3.16213 0.207257 0.0829811
3.24221 0.212505 0.0737339
3.18278 0.20861 0.0501066
3.07318 0.201427 0.0376282
3.04335 0.199472 0.026616
3.02347 0.198169 0.015865
3.0734 0.201441 0.00537552
3.03349 0.198825 -0.00530561
3.05341 0.200131 -0.0160223
2.97351 0.194894 -0.0260051
2.98338 0.195541 -0.0365285
2.8635 0.187684 -0.0450801
2.97307 0.194865 -0.0572083
2.78331 0.182428 -0.063298
2.7731 0.181758 -0.072772
2.7828 0.182394 -0.0827686
2.73263 0.179106 -0.0908454
3.26048 0.224564 0.108417
3.23092 0.222528 0.0961185
3.23123 0.22255 0.0848135
3.14175 0.216386 0.0714652
3.0921 0.212967 0.059512
3.20202 0.220538 0.0504208
3.06252 0.210929 0.037506
3.05265 0.21025 0.0267033
3.07268 0.211629 0.0161268
3.05276 0.210258 0.00534061
3.02283 0.208196 -0.00528816
3.04275 0.209568 -0.0159699
2.92296 0.201318 -0.0255687
2.89293 0.199249 -0.035429
2.87284 0.197865 -0.0452372
2.85271 0.196479 -0.0549046
2.9323 0.201961 -0.0667011
2.8024 0.193014 -0.0735573
2.80212 0.192995 -0.0833619
2.73202 0.188167 -0.0908454
3.17997 0.229617 0.105765
3.24013 0.233961 0.0964151
3.16068 0.228224 0.0829811
3.16095 0.228244 0.0719189
3.14124 0.22682 0.0604719
3.17151 0.229006 0.0388499
3.12175 0.225413 0.0273141
3.04204 0.219657 0.0159697
3.11189 0.224701 0.00544533
3.04207 0.21966 -0.00532306
3.04204 0.219657 -0.0159699
2.92228 0.21101 -0.0255687
3.01193 0.217483 -0.0368951
2.89211 0.208831 -0.0455514
2.93182 0.211699 -0.0564404
2.87178 0.207363 -0.0653398
2.79177 0.201586 -0.0732955
2.77156 0.200127 -0.0824719
2.74135 0.197945 -0.0911769
3.23903 0.244112 0.107754
3.20948 0.241885 0.0955252
3.16992 0.238904 0.0832428
3.09044 0.232914 0.0703308
3.08069 0.232179 0.0593201
2.99115 0.225431 0.0471222
3.10097 0.233708 0.0379947
3.02132 0.227704 0.0264415
3.09119 0.23297 0.0162315
2.98154 0.224707 0.00521844
3.01145 0.226961 -0.00527071
2.92167 0.220195 -0.0153416
2.98143 0.224698 -0.0260923
2.93147 0.220933 -0.0359177
2.92135 0.220171 -0.0460226
2.8813 0.217152 -0.0554805
2.83124 0.213379 -0.0644323
2.90078 0.21862 -0.076175
2.73105 0.205828 -0.0812853
2.77061 0.20881 -0.0921716
3.27805 0.257989 0.10908
3.18873 0.250959 0.0949318
3.10932 0.244709 0.0816722
3.22918 0.254142 0.073507
3.08987 0.243178 0.059512
3.00035 0.236133 0.0472793
3.10018 0.24399 0.0379947
3.11026 0.244783 0.0272269
3.0904 0.24322 0.0162315
3.00072 0.236162 0.00525335
3.0705 0.241654 -0.00537542
3.00068 0.236159 -0.0157605
3.01058 0.236937 -0.0263541
2.96062 0.233006 -0.0362842
2.91064 0.229072 -0.0458655
2.84069 0.223567 -0.0547126
2.83052 0.222766 -0.0644323
2.80038 0.220395 -0.0735573
2.70046 0.212531 -0.0803953
2.7998 0.220349 -0.0931662
3.19749 0.26232 0.106428
3.26758 0.26807 0.0973051
3.19816 0.262374 0.0840282
3.18846 0.261579 0.0725995
3.13887 0.257511 0.0604719
3.05934 0.250986 0.0482217
3.12925 0.256721 0.0383612
3.06957 0.251825 0.0268778
3.05968 0.251014 0.0160744
3.02982 0.248564 0.00530571
3.06968 0.251834 -0.00537542
2.96998 0.243655 -0.0156034
3.01974 0.247737 -0.0264414
2.98973 0.245275 -0.0366507
2.84011 0.233 -0.044766
2.93958 0.241161 -0.0566323
2.85965 0.234604 -0.0651129
2.80959 0.230497 -0.073819
2.77943 0.228023 -0.0827686
2.78909 0.228815 -0.0928347
3.16673 0.270371 0.105433
3.24675 0.277203 0.0967118
3.19727 0.272978 0.0840282
3.19754 0.273002 0.0728264
3.10812 0.265367 0.059896
3.19797 0.273038 0.0504208
3.10846 0.265396 0.0381168
3.17832 0.27136 0.0278377
3.07876 0.26286 0.0161791
3.06883 0.262013 0.00537552
3.02898 0.25861 -0.00530561
3.00901 0.256905 -0.0158129
2.86945 0.24499 -0.0251324
2.97894 0.254338 -0.0365285
2.90906 0.248371 -0.0458655
2.91884 0.249207 -0.0562484
2.92859 0.250039 -0.0667011
2.72913 0.23301 -0.0717249
2.7687 0.236388 -0.0824719
2.70865 0.231261 -0.0901823
3.26542 0.289133 0.108749
3.20604 0.283876 0.0955252
3.23623 0.286548 0.0850752
3.14688 0.278637 0.071692
3.22678 0.285712 0.0621997
3.1473 0.278674 0.0496354
3.06777 0.271632 0.0376282
3.10772 0.27517 0.0272269
3.05799 0.270767 0.0160744
3.03811 0.269006 0.00532316
3.06799 0.271652 -0.00537542
2.94842 0.261065 -0.0154987
2.98819 0.264587 -0.0261796
2.86856 0.253994 -0.0351847
2.93814 0.260155 -0.0463367
2.95788 0.261903 -0.0570163
2.80829 0.248657 -0.0639786
2.72839 0.241582 -0.0717249
2.80777 0.248612 -0.0836586
3.22463 0.296302 0.107423
3.17522 0.291762 0.0946352
3.2253 0.296364 0.0848135
3.16584 0.2909 0.0721458
3.16608 0.290922 0.0610478
3.18618 0.292769 0.0502637
3.06685 0.281804 0.0376282
3.057 0.280899 0.0267905
2.98737 0.274501 0.0157079
2.97745 0.273589 0.00521844
2.99737 0.275419 -0.00525325
2.94754 0.270841 -0.0154987
2.95743 0.271749 -0.0259178
2.98719 0.274484 -0.0366507
2.88748 0.265322 -0.0455514
2.83752 0.260732 -0.0547126
2.89705 0.266201 -0.0660205
2.71762 0.249714 -0.0714631
2.87661 0.264323 -0.0857352
2.71705 0.249662 -0.0905138
3.21368 0.306046 0.107091
3.29364 0.313661 0.0981951
3.2044 0.305162 0.0842899
3.16486 0.301397 0.0721458
3.185 0.303315 0.0614318
3.12547 0.297646 0.0493212
2.98627 0.284389 0.0366508
3.13569 0.298619 0.0274887
3.01631 0.28725 0.015865
3.06612 0.291994 0.00537552
2.99644 0.285357 -0.00525325
3.01631 0.28725 -0.0158652
2.94656 0.280607 -0.0258305
2.93649 0.279649 -0.0360399
2.90649 0.276791 -0.0458655
2.90631 0.276775 -0.0560564
2.89615 0.275807 -0.0660205
2.79639 0.266306 -0.0735573
2.78616 0.265332 -0.0830653
3.26238 0.321604 0.108749
3.32243 0.327523 0.0990851
3.21332 0.316767 0.0845517
3.21359 0.316794 0.0732801
3.14418 0.309952 0.0606639
3.12447 0.308009 0.0493212
3.15447 0.310967 0.0387277
3.10483 0.306073 0.0272269
3.01534 0.297251 0.015865
2.98552 0.294312 0.0052359
2.97557 0.293331 -0.00521835
2.99544 0.295289 -0.0157605
2.866 0.282529 -0.0251324
2.98531 0.29429 -0.0366507
2.90556 0.286428 -0.0458655
2.86558 0.282487 -0.0552885
2.83552 0.279524 -0.0646592
2.78554 0.274597 -0.0732955
2.71564 0.267706 -0.0809886
3.25141 0.33084 0.108417
3.23188 0.328853 0.0964151
3.17253 0.322813 0.0835046
3.1529 0.320816 0.0719189
3.17303 0.322864 0.0612398
3.11354 0.316811 0.0491642
3.10374 0.315814 0.0381168
3.1138 0.316838 0.0273141
3.09398 0.314821 0.0162838
3.00448 0.305714 0.0052708
2.98458 0.303689 -0.0052358
3.00445 0.30571 -0.0158129
2.95463 0.300642 -0.0259178
2.94458 0.299618 -0.036162
2.93448 0.298592 -0.0463367
2.89452 0.294525 -0.0558644
2.87441 0.292479 -0.0655667
2.79461 0.284359 -0.0735573
2.79433 0.284331 -0.0833619
3.24036 0.340575 0.108086
3.2606 0.342702 0.0973051
3.21121 0.337511 0.0845517
3.14188 0.330225 0.071692
3.20177 0.33652 0.0618157
3.20197 0.33654 0.0505778
3.09273 0.325059 0.0379947
3.07296 0.322981 0.0269651
3.07303 0.322989 0.0161791
3.09296 0.325083 0.00542788
3.08301 0.324038 -0.00541033
3.06309 0.321943 -0.016127
2.90389 0.305212 -0.0254815
2.95351 0.310426 -0.0362842
2.83404 0.297869 -0.044766
2.95319 0.310392 -0.0570163
2.93308 0.30828 -0.0669279
2.734 0.287355 -0.0719866
2.78344 0.292551 -0.0830653
3.17959 0.344853 0.106097
3.2495 0.352435 0.0970085
3.17031 0.343846 0.0835046
3.19046 0.346032 0.0728264
3.21058 0.348213 0.0620077
3.16107 0.342844 0.0499495
3.01211 0.326688 0.0370173
3.12157 0.33856 0.0274014
3.062 0.332099 0.0161268
3.01233 0.326712 0.00528825
2.92285 0.317007 -0.00513108
3.01229 0.326708 -0.0158652
2.8631 0.310527 -0.0251324
2.88288 0.312672 -0.035429
2.90262 0.314813 -0.0458655
2.92232 0.316949 -0.0564404
2.82272 0.306146 -0.0644323
2.79266 0.302887 -0.0735573
2.7427 0.297468 -0.0818786
2.70266 0.293125 -0.0901823
3.24796 0.363169 0.108417
3.24832 0.363209 0.0970085
3.08968 0.345471 0.0814105
3.19923 0.357721 0.0730533
3.2094 0.358858 0.0620077
3.17979 0.355547 0.0502637
3.01101 0.336675 0.0370173
3.06081 0.342243 0.0268778
3.06088 0.342251 0.0161268
3.06092 0.342255 0.00537552
2.97148 0.332254 -0.00521835
2.98138 0.333362 -0.0157081
2.91174 0.325575 -0.0255687
2.97126 0.33223 -0.0365285
2.88168 0.322214 -0.0455514
2.88151 0.322195 -0.0556725
2.95085 0.329948 -0.0673817
2.88105 0.322144 -0.0759132
2.81124 0.314337 -0.0839553
2.80099 0.313192 -0.0934978
3.26666 0.375655 0.10908
3.25709 0.374554 0.0973051
3.1581 0.36317 0.0832428
3.15837 0.363201 0.0721458
3.16853 0.36437 0.0612398
3.14886 0.362108 0.0497925
3.10928 0.357556 0.038239
3.08952 0.355284 0.0271396
3.06973 0.353008 0.0161791
2.97042 0.341588 0.00521844
3.06976 0.353012 -0.00539287
3.07966 0.35415 -0.0162318
2.86104 0.329009 -0.0251324
2.98014 0.342705 -0.0366507
2.91046 0.334693 -0.0460226
2.94008 0.338099 -0.0568243
2.92993 0.336932 -0.0669279
2.90982 0.334619 -0.0766985
2.76058 0.317458 -0.0824719
2.80993 0.323132 -0.0938293
3.2257 0.381787 0.107754
3.2459 0.384178 0.0970085
3.19658 0.378341 0.0842899
3.177 0.376023 0.0725995
3.14745 0.372525 0.0608559
3.15757 0.373723 0.0499495
3.0187 0.357287 0.0371395
3.12805 0.370229 0.0274887
3.09833 0.366712 0.0163362
3.00899 0.356138 0.00528825
3.00899 0.356138 -0.00528816
3.01889 0.357309 -0.0159176
2.88972 0.342021 -0.0253942
2.99884 0.354936 -0.0368951
2.88947 0.341992 -0.0457084
2.90915 0.344321 -0.0562484
2.87916 0.340771 -0.0657936
2.78957 0.330167 -0.0735573
2.829 0.334834 -0.0845486
2.73936 0.324225 -0.0915085
3.27402 0.398519 0.109412
3.12585 0.380484 0.0824575
3.14596 0.382932 0.0719189
3.19582 0.389 0.0618157
3.15631 0.384192 0.0499495
3.10684 0.378169 0.038239
3.07717 0.374558 0.0270523
3.07724 0.374567 0.0162315
3.06736 0.373364 0.00539297
2.94824 0.358864 -0.00518344
2.95813 0.360068 -0.0156034
2.97791 0.362476 -0.0261796
2.94802 0.358838 -0.0362842
2.8387 0.345531 -0.0449231
2.9477 0.358799 -0.0570163
2.77877 0.338237 -0.0635248
2.81823 0.343039 -0.0743426
2.78818 0.339382 -0.0833619
2.76804 0.33693 -0.0925031
3.2826 0.410615 0.109744
3.24329 0.405697 0.0970085
3.16425 0.395811 0.0835046
3.22404 0.40329 0.0737339
3.15483 0.394632 0.0610478
3.11533 0.389692 0.0493212
3.0758 0.384747 0.0378725
3.07591 0.384761 0.0270523
3.07599 0.38477 0.0162315
3.04626 0.381051 0.00535807
2.94703 0.368639 -0.00518344
2.99661 0.37484 -0.0158129
2.89731 0.36242 -0.0254815
2.97658 0.372335 -0.0366507
2.91691 0.364871 -0.0461797
2.77784 0.347475 -0.0537527
2.83715 0.354895 -0.0648861
2.82699 0.353624 -0.0746043
2.91598 0.364755 -0.0872185
2.72723 0.341145 -0.0911769
3.25155 0.41711 0.108749
3.19242 0.409525 0.0955252
3.20265 0.410837 0.0845517
3.14343 0.40324 0.0719189
3.12382 0.400725 0.0604719
3.12401 0.400749 0.0494783
2.93572 0.376596 0.0361621
3.05485 0.391877 0.0268778
3.06484 0.393159 0.0161791
3.09464 0.396981 0.00544533
2.94586 0.377896 -0.00518344
2.95574 0.379163 -0.0156034
3.00526 0.385516 -0.0264414
2.93572 0.376596 -0.036162
2.91574 0.374033 -0.0461797
2.88582 0.370194 -0.0558644
2.89552 0.371439 -0.0662473
2.80604 0.359959 -0.0740808
2.75619 0.353565 -0.0824719
2.69641 0.345896 -0.0901823
3.28979 0.433109 0.110075
3.15141 0.414891 0.0943385
3.18145 0.418846 0.0840282
3.21145 0.422796 0.073507
3.13239 0.412387 0.0606639
3.08316 0.405906 0.0379947
3.04362 0.4007 0.0267905
3.00404 0.395489 0.015865
2.96442 0.390273 0.00521844
3.06356 0.403325 -0.00539287
3.04369 0.40071 -0.0160747
2.96431 0.390258 -0.0260923
3.04351 0.400686 -0.0375059
2.94423 0.387615 -0.0466509
2.93414 0.386286 -0.0568243
2.95375 0.388868 -0.0676086
2.84447 0.374482 -0.0751279
2.86401 0.377055 -0.0857352
2.76461 0.363968 -0.0925031
3.25862 0.440003 0.10908
3.27879 0.442727 0.0981951
3.17013 0.428056 0.0837664
3.22985 0.436119 0.0739608
3.15101 0.425473 0.0499495
3.13135 0.422818 0.0386055
3.072 0.414805 0.0270523
3.03244 0.409463 0.016022
3.04239 0.410806 0.00535807
3.02257 0.40813 -0.00532306
3.03244 0.409463 -0.0160223
3.01255 0.406777 -0.0265287
3.00253 0.405424 -0.0370172
2.87356 0.38801 -0.0455514
2.92293 0.394676 -0.0566323
2.87318 0.387958 -0.0657936
2.77387 0.374549 -0.0732955
2.81322 0.379862 -0.0842519
2.77329 0.374471 -0.0928347
3.30664 0.457658 0.110738
3.2674 0.452227 0.0978985
3.1588 0.437195 0.0835046
3.22839 0.446827 0.0739608
3.12958 0.433152 0.0606639
3.13968 0.43455 0.0497925
3.0705 0.424975 0.0378725
3.09042 0.427732 0.0272269
3.03106 0.419517 0.016022
2.99148 0.414038 0.0052708
3.06082 0.423635 -0.00539287
2.99144 0.414033 -0.0158129
3.06071 0.423619 -0.026965
3.00116 0.415378 -0.0370172
2.9614 0.409875 -0.046965
2.83247 0.39203 -0.0549046
2.83226 0.392002 -0.0648861
2.78251 0.385116 -0.0735573
2.83175 0.39193 -0.0848452
2.70273 0.374074 -0.0905138
3.2854 0.465241 0.110075
3.23627 0.458285 0.0970085
3.22669 0.456928 0.085337
3.20717 0.454164 0.073507
3.07871 0.435973 0.059704
3.0987 0.438803 0.0491642
3.05925 0.433217 0.0377503
3.06926 0.434635 0.0270523
3.03963 0.430439 0.0160744
3.06937 0.434651 0.00541043
3.00997 0.426238 -0.00530561
3.00003 0.424831 -0.0158652
2.94055 0.416408 -0.0259178
2.98994 0.423403 -0.0368951
2.97 0.420578 -0.0471221
2.99952 0.424758 -0.0581681
2.86072 0.405103 -0.0655667
2.82088 0.399462 -0.0746043
2.74143 0.388211 -0.0821753
2.84998 0.403583 -0.0954871
3.28384 0.476134 0.110075
3.24463 0.470449 0.0973051
3.20537 0.464757 0.0848135
3.25511 0.471969 0.0746414
3.10693 0.450484 0.0602799
3.18628 0.461989 0.0505778
3.15675 0.457707 0.038972
3.19645 0.463464 0.0281868
3.08767 0.447691 0.0163362
3.1075 0.450566 0.00548024
3.08771 0.447696 -0.00544523
2.98871 0.433342 -0.0158129
2.89957 0.420417 -0.0255687
2.99842 0.43475 -0.0370172
2.96859 0.430425 -0.0471221
2.93872 0.426095 -0.0570163
2.90883 0.42176 -0.0667011
2.76018 0.400207 -0.0730337
2.69067 0.390128 -0.080692
2.71015 0.392954 -0.0908454
3.28224 0.48702 0.110075
3.24305 0.481206 0.0973051
3.20381 0.475384 0.0848135
