x y z
4.12929 0.0403603 0.0648716
4.13949 0.04046 0.0505781
4.09965 0.0400706 0.0357789
3.95976 0.0387032 0.0207344
3.9698 0.0388014 0.00692884
3.85981 0.0377263 -0.00673673
3.88976 0.0380191 -0.0203682
3.77968 0.0369431 -0.0329863
3.76954 0.036844 -0.0460577
3.68937 0.0360604 -0.0579602
3.71914 0.0363514 -0.0714143
3.65888 0.0357625 -0.083036
3.61859 0.0353686 -0.0947606
3.57825 0.0349744 -0.106205
3.52789 0.0344821 -0.117038
4.28727 0.0561235 0.142236
4.28774 0.0561296 0.127268
4.33814 0.0567894 0.113608
4.23855 0.0554856 0.0961944
4.13888 0.0541809 0.0794774
4.09914 0.0536607 0.0644003
4.01936 0.0526162 0.0491121
4.0395 0.05288 0.0352553
3.92961 0.0514414 0.0205773
3.90966 0.0511802 0.00682412
3.93966 0.0515729 -0.00687635
3.9796 0.0520959 -0.0208395
3.73954 0.0489532 -0.0326372
3.87938 0.0507838 -0.0474016
3.70922 0.0485564 -0.0582743
3.79897 0.0497313 -0.0729501
3.68873 0.0482882 -0.0837167
3.60845 0.0472373 -0.0944988
3.57812 0.0468401 -0.106205
3.49778 0.0457884 -0.116043
4.41698 0.0724719 0.146546
4.36749 0.0716599 0.129641
4.33793 0.0711749 0.113608
4.24833 0.0697049 0.0964212
4.19866 0.0688898 0.0806292
4.19892 0.068894 0.0659711
4.07915 0.0669289 0.0498451
4.0593 0.0666033 0.0354298
4.00941 0.0657846 0.0209962
3.95946 0.0649652 0.00691138
3.92947 0.064473 -0.0068589
3.82943 0.0628317 -0.0200541
3.79934 0.062338 -0.0331608
3.78921 0.0621717 -0.0463021
3.73904 0.0613485 -0.0587456
3.65883 0.0600326 -0.0702625
3.68855 0.0605202 -0.0837167
3.63826 0.0596951 -0.0952841
3.50798 0.0575575 -0.104128
3.54757 0.058207 -0.117701
4.41671 0.0871186 0.146546
4.4072 0.086931 0.130828
4.19774 0.0827995 0.109943
4.28806 0.084581 0.0973287
4.20841 0.0830098 0.0808212
4.20866 0.0830149 0.0661281
4.18887 0.0826245 0.051189
4.01906 0.0792751 0.0350808
3.99917 0.0788826 0.0209438
3.92923 0.0775031 0.00685902
3.81925 0.0753338 -0.00666692
3.86919 0.0763189 -0.0202635
3.80911 0.0751339 -0.0332481
3.77898 0.0745395 -0.0461799
3.85877 0.0761134 -0.0606304
3.78856 0.0747285 -0.0727581
3.72831 0.0735401 -0.0846241
3.68802 0.0727453 -0.096593
3.59772 0.0709641 -0.106798
3.59732 0.0709563 -0.119359
4.28652 0.0980233 0.142236
4.30698 0.098491 0.127861
4.18747 0.0957582 0.109682
4.05789 0.0927951 0.0921106
4.13815 0.0946305 0.0794774
4.03845 0.0923503 0.0634579
4.01865 0.0918976 0.0491121
4.14876 0.0948729 0.0362152
4.04889 0.0925891 0.0212056
3.92897 0.0898468 0.00685902
3.93896 0.0900754 -0.00687635
3.80895 0.0871023 -0.0199493
3.84885 0.0880146 -0.0335971
3.82871 0.0875542 -0.0467907
3.68858 0.0843497 -0.0579602
3.67836 0.084116 -0.0706464
3.64811 0.0834241 -0.0828092
3.59783 0.0822743 -0.0942371
3.52752 0.0806667 -0.104722
3.45719 0.0790584 -0.114717
4.31615 0.113022 0.14323
4.3366 0.113558 0.128751
4.16714 0.10912 0.109158
4.1675 0.10913 0.0946063
4.08784 0.107044 0.0785175
4.17805 0.109406 0.0656569
4.05831 0.10627 0.0496008
4.09844 0.107321 0.0357789
3.99857 0.104706 0.0209438
4.0786 0.106802 0.00712082
3.83868 0.100519 -0.00670182
3.77865 0.0989475 -0.0197923
3.82854 0.100254 -0.0334226
3.8384 0.100512 -0.0469129
3.66829 0.0960576 -0.057646
3.71804 0.0973603 -0.0714143
3.68779 0.0965681 -0.0837167
3.59753 0.0942047 -0.0942371
3.55721 0.0931489 -0.105612
3.56681 0.0934003 -0.118364
4.41565 0.130282 0.146546
4.29624 0.126759 0.127565
4.21672 0.124413 0.110467
4.1871 0.123539 0.09506
4.08747 0.120599 0.0785175
4.08772 0.120607 0.0642433
4.07792 0.120318 0.0498451
4.07807 0.120322 0.0356044
3.91824 0.115606 0.020525
3.99825 0.117967 0.00698119
3.8983 0.115018 -0.00680654
3.89825 0.115016 -0.0204206
3.81819 0.112654 -0.0333353
3.79806 0.11206 -0.0464242
3.76789 0.11117 -0.0592168
3.73768 0.110279 -0.0717983
3.65747 0.107912 -0.083036
3.68713 0.108787 -0.096593
3.48695 0.102881 -0.103535
3.49655 0.103165 -0.116043
4.26536 0.140006 0.141573
4.20588 0.138054 0.124895
4.23627 0.139051 0.11099
4.16668 0.136767 0.0946063
4.16699 0.136777 0.0800533
4.09729 0.134489 0.0644003
4.12747 0.13548 0.0504559
4.09764 0.134501 0.0357789
4.04776 0.132864 0.0212056
3.94787 0.129585 0.00689393
3.92788 0.128929 -0.0068589
3.90784 0.128271 -0.020473
3.76783 0.123675 -0.032899
3.7577 0.123342 -0.0459356
3.69755 0.121368 -0.0581173
3.64736 0.119721 -0.0700705
3.66708 0.120368 -0.0832629
3.59683 0.118062 -0.0942371
3.52655 0.115755 -0.104722
3.49619 0.114759 -0.116043
4.24492 0.152687 0.140909
4.26536 0.153422 0.126675
4.2458 0.152718 0.111252
4.16623 0.149856 0.0946063
4.25646 0.153102 0.0817811
4.06687 0.146282 0.0639291
4.07706 0.146649 0.0498451
3.87734 0.139465 0.0338591
3.95739 0.142344 0.0207344
3.89747 0.140189 0.00680666
3.89747 0.140189 -0.00680654
3.81748 0.137312 -0.0200017
3.78741 0.13623 -0.0330735
3.78727 0.136225 -0.0463021
3.72713 0.134062 -0.0585885
3.65696 0.131538 -0.0702625
3.71664 0.133685 -0.0843973
3.56647 0.128283 -0.0934518
3.57611 0.12863 -0.106205
3.46585 0.124664 -0.115049
4.28434 0.168332 0.142236
4.27482 0.167958 0.126971
4.2153 0.16562 0.110467
4.26561 0.167596 0.096875
4.186 0.164468 0.0804372
4.12631 0.162123 0.0648716
4.08654 0.160561 0.0499673
3.97678 0.156248 0.0347317
4.03683 0.158607 0.0211533
4.06686 0.159787 0.00710337
3.93696 0.154683 -0.00687635
3.79702 0.149185 -0.019897
3.72698 0.146434 -0.03255
3.80678 0.149569 -0.0465464
3.73666 0.146814 -0.0587456
3.72644 0.146412 -0.0716063
3.66623 0.144046 -0.0832629
3.56603 0.14011 -0.0934518
3.51574 0.138134 -0.104425
3.56529 0.14008 -0.118364
4.33368 0.184666 0.143893
4.24428 0.180856 0.126081
4.2347 0.180448 0.11099
4.1152 0.175356 0.0934719
4.16545 0.177497 0.0800533
4.14573 0.176657 0.0651857
4.06601 0.17326 0.0497229
3.97624 0.169435 0.0347317
3.96635 0.169013 0.0207868
3.98638 0.169867 0.00696374
3.90645 0.166461 -0.00682399
3.86644 0.164756 -0.0202635
3.7065 0.15794 -0.0323754
3.79627 0.161766 -0.0464242
3.64624 0.155373 -0.0573319
3.69596 0.157492 -0.0710304
3.68571 0.157054 -0.0837167
3.65543 0.155764 -0.0958077
3.53523 0.150643 -0.105018
3.52486 0.150201 -0.117038
4.21324 0.193533 0.139915
4.34351 0.199517 0.129048
4.34393 0.199536 0.11387
4.1945 0.192672 0.0952869
4.13488 0.189933 0.0794774
4.19506 0.192698 0.0659711
4.0754 0.187201 0.0498451
4.00562 0.183996 0.0349935
3.88585 0.178494 0.0203679
3.92585 0.180332 0.00685902
3.93584 0.180791 -0.00687635
3.89584 0.178953 -0.0204206
3.85579 0.177113 -0.0336844
3.79571 0.174354 -0.0464242
3.70563 0.170216 -0.0582743
3.67545 0.16883 -0.0706464
3.71513 0.170652 -0.0843973
3.63492 0.166968 -0.0952841
3.55468 0.163282 -0.105612
3.49439 0.160513 -0.116043
4.24256 0.208238 0.140909
4.17314 0.204831 0.124005
4.2634 0.209261 0.111776
4.1739 0.204868 0.0948331
4.14425 0.203413 0.0796693
4.09456 0.200974 0.0644003
4.0648 0.199513 0.0497229
3.97506 0.195109 0.0347317
3.92522 0.192662 0.0205773
3.94524 0.193645 0.00689393
3.8953 0.191194 -0.00680654
3.84532 0.18874 -0.0201588
3.81526 0.187265 -0.0333353
3.7552 0.184317 -0.0459356
3.6951 0.181367 -0.0581173
3.62497 0.177925 -0.0696866
3.61472 0.177422 -0.0821285
3.69428 0.181327 -0.0968548
3.55415 0.174449 -0.105612
3.57373 0.17541 -0.118696
4.31171 0.225967 0.14323
4.25229 0.222853 0.126378
4.22276 0.221305 0.110729
4.14325 0.217138 0.0941525
4.18349 0.219247 0.0804372
4.04395 0.211934 0.063615
4.04415 0.211945 0.0494786
4.08424 0.214046 0.0356916
3.93455 0.206201 0.0206297
3.95457 0.20725 0.00691138
3.90464 0.204633 -0.00682399
3.90459 0.204631 -0.020473
3.84458 0.201486 -0.0335971
3.90435 0.204618 -0.0477681
3.76437 0.197282 -0.0592168
3.69425 0.193607 -0.0710304
3.64406 0.190977 -0.0828092
3.63377 0.190438 -0.0952841
3.59348 0.188327 -0.106798
3.52322 0.184644 -0.117038
4.34087 0.241932 0.144225
4.22159 0.235284 0.125488
4.25194 0.236976 0.111514
4.08261 0.227539 0.0927913
4.09289 0.228112 0.0787095
4.09314 0.228125 0.0644003
3.98352 0.222016 0.0487456
4.04357 0.225363 0.0353426
4.00373 0.223142 0.0209962
3.89395 0.217024 0.00680666
3.77414 0.210346 -0.00659711
3.77409 0.210344 -0.0197923
3.85387 0.21479 -0.0336844
3.76388 0.209774 -0.0460577
3.75371 0.209208 -0.0590597
3.6836 0.2053 -0.0708384
3.63342 0.202504 -0.0825823
3.59319 0.200261 -0.0942371
3.58286 0.199686 -0.106502
3.48268 0.194102 -0.115712
4.2303 0.249844 0.140578
4.27067 0.252229 0.126971
4.23117 0.249896 0.11099
4.23153 0.249917 0.0961944
4.21188 0.248757 0.0810132
4.15225 0.245235 0.0653428
4.02269 0.237583 0.0492343
4.07275 0.240539 0.0356044
3.96304 0.23406 0.0207868
4.00302 0.236421 0.00699865
3.92316 0.231704 -0.0068589
3.79334 0.224037 -0.019897
3.67346 0.216957 -0.0321136
3.76316 0.222255 -0.0460577
3.70309 0.218707 -0.0582743
3.75277 0.221641 -0.0721822
3.69261 0.218088 -0.0839435
3.6923 0.21807 -0.0968548
3.51233 0.207441 -0.104425
3.52192 0.208007 -0.117038
4.27937 0.266236 0.142236
4.24991 0.264403 0.126378
4.20044 0.261325 0.110205
4.18084 0.260106 0.09506
4.09133 0.254538 0.0787095
4.09158 0.254553 0.0644003
4.05186 0.252082 0.0496008
3.96219 0.246503 0.0346445
4.00221 0.248993 0.0209962
3.95235 0.245891 0.00691138
3.88249 0.241544 -0.00678909
3.8525 0.239679 -0.0202111
3.7526 0.233464 -0.0328118
3.66264 0.227867 -0.044836
3.6924 0.229719 -0.0581173
3.72212 0.231567 -0.0716063
3.67195 0.228446 -0.0834898
3.66166 0.227806 -0.0960695
3.57152 0.222198 -0.106205
3.621 0.225276 -0.120354
4.39814 0.288269 0.146214
4.35872 0.285686 0.129641
4.14967 0.271984 0.108896
4.16 0.272661 0.0946063
4.15033 0.272027 0.0798613
4.10069 0.268774 0.0645574
3.9612 0.259631 0.0485012
3.95137 0.258987 0.0345572
3.96145 0.259647 0.0207868
4.00141 0.262266 0.00699865
3.83177 0.251148 -0.00670182
3.93151 0.257685 -0.02063
3.79172 0.248522 -0.0331608
3.77163 0.247205 -0.0461799
3.69162 0.241962 -0.0581173
3.77121 0.247178 -0.0725662
3.60134 0.236045 -0.0819017
3.66089 0.239947 -0.0960695
3.53087 0.231425 -0.105018
3.58034 0.234668 -0.119027
4.37722 0.301479 0.145551
4.26801 0.293957 0.126971
4.21856 0.290551 0.110729
4.04936 0.278898 0.0921106
4.13943 0.285101 0.0796693
4.11973 0.283745 0.0648716
4.07005 0.280323 0.0498451
3.94051 0.271401 0.0344699
3.84085 0.264537 0.0201585
3.92071 0.270037 0.00685902
3.79101 0.261104 -0.00663201
3.8209 0.263162 -0.0200541
3.79087 0.261095 -0.0331608
3.81069 0.262459 -0.0466686
3.78058 0.260385 -0.0595309
3.61078 0.248691 -0.0694946
3.61051 0.248673 -0.0821285
3.61021 0.248651 -0.0947606
3.66969 0.252748 -0.109171
3.48981 0.240359 -0.116043
4.28648 0.309514 0.142567
4.33679 0.313148 0.129048
4.24748 0.306699 0.111514
4.2279 0.305285 0.0961944
4.0886 0.295226 0.0787095
4.12874 0.298125 0.0650286
4.00926 0.289498 0.0491121
4.10914 0.29671 0.0359534
3.91974 0.283034 0.0205773
3.96966 0.286638 0.00694629
3.91979 0.283037 -0.0068589
3.87985 0.280153 -0.0203682
3.80994 0.275105 -0.0333353
3.78985 0.273654 -0.0464242
3.76972 0.272201 -0.0593739
3.69968 0.267144 -0.0712224
3.6695 0.264964 -0.0834898
3.64925 0.263502 -0.0958077
3.51928 0.254118 -0.104722
3.50893 0.25337 -0.116706
4.45491 0.335748 0.148204
4.20621 0.317005 0.125191
4.30631 0.324549 0.113085
4.16711 0.314058 0.0948331
4.15744 0.313329 0.0800533
4.07793 0.307337 0.0642433
4.12798 0.311109 0.0505781
4.02842 0.303606 0.0352553
3.97866 0.299856 0.0208915
3.93882 0.296853 0.00689393
3.84908 0.290089 -0.00673673
3.88892 0.293092 -0.0204206
3.84894 0.290079 -0.0336844
3.79894 0.286311 -0.0465464
3.7489 0.28254 -0.0590597
3.72874 0.28102 -0.0717983
3.67862 0.277242 -0.0837167
3.54872 0.267452 -0.09319
3.63808 0.274187 -0.108282
3.52805 0.265895 -0.11737
4.35413 0.342678 0.144888
4.30479 0.338794 0.128158
4.17565 0.328631 0.109682
4.32551 0.340425 0.0984631
4.12648 0.324761 0.0794774
4.15663 0.327134 0.0654999
4.02725 0.316951 0.0493564
4.06727 0.320101 0.0356044
3.95771 0.311478 0.0207868
3.93782 0.309913 0.00689393
3.92785 0.309128 -0.00687635
3.86799 0.304417 -0.0203159
3.7682 0.296564 -0.0329863
3.788 0.298122 -0.0464242
3.72801 0.293401 -0.0587456
3.70785 0.291814 -0.0714143
3.67768 0.28944 -0.0837167
3.61757 0.284709 -0.0950224
3.57736 0.281544 -0.106502
3.49726 0.27524 -0.116375
4.33305 0.35548 0.144225
4.3136 0.353885 0.128455
4.17454 0.342476 0.109682
4.11511 0.337601 0.0936988
4.07555 0.334355 0.0785175
4.04591 0.331923 0.063772
4.08597 0.33521 0.0500894
4.08612 0.335222 0.0357789
3.95665 0.324601 0.0207868
3.99657 0.327875 0.00699865
3.867 0.317246 -0.00677164
3.87692 0.31806 -0.0203682
3.75723 0.308241 -0.032899
3.82686 0.313952 -0.0469129
3.74695 0.307397 -0.0590597
3.73675 0.30656 -0.0719903
3.64681 0.299181 -0.083036
3.65646 0.299973 -0.0960695
3.59633 0.29504 -0.107095
3.46644 0.284384 -0.11538
4.16256 0.355393 0.138589
4.28253 0.365636 0.127565
4.31283 0.368223 0.113346
4.2335 0.361451 0.0964212
4.11427 0.351271 0.0792854
4.19422 0.358097 0.0661281
4.06491 0.347056 0.0498451
4.06506 0.347069 0.0356044
4.05519 0.346227 0.0213104
3.92571 0.335172 0.00687648
3.92571 0.335172 -0.00687635
3.87585 0.330914 -0.0203682
3.79604 0.324101 -0.0332481
3.79591 0.324089 -0.0465464
3.71602 0.317269 -0.0585885
3.65602 0.312146 -0.0704545
3.66572 0.312974 -0.0834898
3.62556 0.309546 -0.0952841
3.56545 0.304413 -0.106205
3.56506 0.30438 -0.118696
4.33067 0.383454 0.144225
4.30127 0.380852 0.128158
4.17224 0.369427 0.109682
4.1726 0.369458 0.09506
4.20278 0.372131 0.0810132
4.12336 0.365099 0.0650286
4.03392 0.357179 0.0494786
4.03406 0.357192 0.0353426
3.9744 0.351909 0.0208915
3.95452 0.350149 0.00692884
3.8848 0.343975 -0.00680654
3.89471 0.344853 -0.020473
3.79501 0.336025 -0.0332481
3.75503 0.332485 -0.0460577
3.74488 0.331587 -0.0590597
3.74466 0.331567 -0.0721822
3.60496 0.319198 -0.0821285
3.525 0.312117 -0.0926664
3.56448 0.315613 -0.106205
3.50435 0.31029 -0.116706
4.32937 0.397813 0.144225
4.28008 0.393284 0.127565
4.33027 0.397896 0.11387
4.21117 0.386952 0.0959675
4.092 0.376002 0.0789014
4.15199 0.381515 0.0654999
3.98292 0.365979 0.0488677
4.0229 0.369652 0.0352553
3.96325 0.364171 0.0208391
4.00313 0.367836 0.0070161
3.9633 0.364176 -0.00694616
3.86367 0.355021 -0.0203159
3.8337 0.352268 -0.0335971
3.80369 0.34951 -0.0466686
3.77363 0.346748 -0.0595309
3.73358 0.343068 -0.0719903
3.68353 0.338469 -0.0839435
3.66331 0.336611 -0.0963312
3.51364 0.322859 -0.104722
3.55307 0.326481 -0.118364
4.27828 0.40743 0.142567
4.2489 0.404632 0.126675
4.31897 0.411305 0.113608
4.19991 0.399967 0.0957406
4.23008 0.40284 0.0815891
4.07108 0.387698 0.0642433
3.97173 0.378237 0.0487456
4.00174 0.381095 0.0350808
3.98193 0.379208 0.0209438
3.92225 0.373524 0.00687648
3.91229 0.372576 -0.0068589
3.86247 0.367832 -0.0203159
3.75288 0.357395 -0.032899
3.77265 0.359278 -0.0463021
3.70279 0.352625 -0.0584314
3.68266 0.350708 -0.0710304
3.67244 0.349734 -0.0837167
3.64227 0.346861 -0.0958077
3.54241 0.337351 -0.105612
3.45247 0.328787 -0.115049
4.26696 0.420635 0.142236
4.26743 0.420681 0.127268
4.10867 0.405031 0.108111
4.08912 0.403104 0.093245
4.17897 0.411961 0.0806292
4.14937 0.409043 0.0654999
4.12967 0.407101 0.0507003
4.02036 0.396325 0.0352553
3.93089 0.387506 0.020682
3.91104 0.385548 0.00685902
3.94089 0.388491 -0.00691126
3.90104 0.384562 -0.0205253
3.75167 0.369838 -0.032899
3.84109 0.378653 -0.0471573
3.7016 0.364902 -0.0584314
3.63172 0.358014 -0.0700705
3.63146 0.357987 -0.0828092
3.61125 0.355996 -0.0950224
3.54127 0.349097 -0.105612
3.49115 0.344156 -0.116375
4.23579 0.431003 0.141241
4.30586 0.438133 0.128455
4.10738 0.417936 0.108111
4.1674 0.424044 0.09506
4.12792 0.420027 0.0796693
4.11822 0.41904 0.0650286
4.13832 0.421085 0.0508225
4.03899 0.410978 0.0354298
3.89981 0.396816 0.020525
3.93965 0.40087 0.00691138
3.87996 0.394796 -0.00680654
3.83017 0.38973 -0.0201588
3.84002 0.390733 -0.0336844
3.79015 0.385657 -0.0465464
3.69049 0.375517 -0.0582743
3.65047 0.371445 -0.0704545
3.61042 0.36737 -0.0823554
3.63001 0.369363 -0.0955459
3.52027 0.358196 -0.105018
3.47016 0.353098 -0.115712
4.31385 0.453404 0.143893
4.31433 0.453454 0.128751
4.27498 0.449318 0.112561
4.09638 0.430546 0.0934719
4.11656 0.432668 0.0794774
4.14664 0.43583 0.0654999
3.94796 0.414947 0.0485012
3.98788 0.419143 0.0349935
3.92831 0.412882 0.020682
3.9383 0.413932 0.00691138
3.94825 0.414977 -0.00692871
3.87858 0.407655 -0.0204206
3.84865 0.40451 -0.0337717
3.7789 0.397179 -0.0464242
3.69917 0.388798 -0.0584314
3.67905 0.386684 -0.0710304
3.7285 0.391881 -0.0850779
3.60888 0.379308 -0.0950224
3.55882 0.374047 -0.106205
3.50873 0.368783 -0.117038
4.2229 0.458008 0.140909
4.29292 0.465603 0.128158
4.15421 0.450557 0.10942
4.1645 0.451674 0.09506
4.07534 0.442004 0.0787095
4.07559 0.442031 0.0644003
3.97638 0.431271 0.0488677
4.01629 0.4356 0.0352553
3.99651 0.433454 0.0210486
3.91702 0.424833 0.00687648
3.82755 0.415129 -0.00671928
3.88715 0.421593 -0.020473
3.80753 0.412957 -0.0334226
3.84715 0.417255 -0.0472794
3.71774 0.403219 -0.0587456
3.74733 0.406428 -0.0723742
3.61785 0.392385 -0.0825823
3.57778 0.38804 -0.0942371
3.53769 0.383691 -0.105612
3.54723 0.384727 -0.118364
4.35048 0.486447 0.14522
4.35096 0.4865 0.129938
4.15269 0.464331 0.10942
4.20272 0.469925 0.0959675
4.06392 0.454405 0.0785175
4.10392 0.458877 0.0648716
4.1538 0.464456 0.0510668
4.00489 0.447805 0.035168
3.94536 0.441149 0.0207868
3.95534 0.442265 0.00694629
3.80627 0.425597 -0.00668437
3.85592 0.431148 -0.0203159
3.83595 0.428915 -0.0336844
3.77618 0.422232 -0.0464242
3.73625 0.417767 -0.0590597
3.7559 0.419964 -0.0725662
3.6662 0.409935 -0.0837167
3.65596 0.408789 -0.0963312
3.54633 0.396531 -0.105908
3.55587 0.397598 -0.118696
4.29929 0.494403 0.143562
4.23025 0.486464 0.126378
4.22073 0.485369 0.111252
4.21116 0.484268 0.0961944
4.09227 0.470597 0.0790934
4.07265 0.468341 0.0644003
4.06292 0.467222 0.0499673
4.0134 0.461527 0.0352553
4.00356 0.460396 0.0211009
3.98374 0.458116 0.00699865
3.90426 0.448977 -0.0068589
3.80487 0.437547 -0.0200541
3.75511 0.431825 -0.0329863
3.82451 0.439805 -0.0470351
3.66539 0.421507 -0.0579602
3.69496 0.424908 -0.0714143
3.70463 0.426019 -0.0846241
3.7341 0.429409 -0.0984254
3.555 0.408812 -0.106205
3.53475 0.406484 -0.118033
4.30755 0.509832 0.143893
4.22861 0.500489 0.126378
4.17939 0.494663 0.110205
4.21945 0.499405 0.0964212
4.11055 0.486515 0.0794774
4.09094 0.484194 0.0647145
4.03156 0.477166 0.0496008
4.0615 0.48071 0.0356916
3.96229 0.468968 0.0208915
3.95241 0.467798 0.00694629
3.92261 0.464272 -0.0068938
3.81333 0.451337 -0.0201064
3.78345 0.4478 -0.0332481
3.76345 0.445433 -0.0463021
3.72355 0.440711 -0.0589026
3.63396 0.430108 -0.0702625
3.59398 0.425376 -0.0821285
3.62346 0.428865 -0.0955459
3.51392 0.415899 -0.105018
3.5036 0.414679 -0.117038
4.39512 0.534982 0.146877
4.19716 0.510885 0.125488
4.14795 0.504896 0.10942
4.07884 0.496483 0.093245
4.13868 0.503768 0.0800533
4.14886 0.505006 0.0656569
4.02003 0.489324 0.0494786
4.02017 0.489342 0.0353426
3.90115 0.474855 0.0205773
3.91113 0.476069 0.00687648
3.91113 0.476069 -0.00687635
3.79196 0.461564 -0.0200017
3.79187 0.461552 -0.0333353
3.76195 0.457911 -0.0463021
3.65259 0.444599 -0.0578031
3.65236 0.444572 -0.0706464
3.66202 0.445747 -0.0837167
3.69148 0.449333 -0.0973783
3.56213 0.433588 -0.106502
3.55182 0.432333 -0.118696
4.28424 0.535908 0.14323
4.28471 0.535967 0.128158
4.1165 0.514926 0.108635
4.21605 0.527379 0.0964212
4.2362 0.529899 0.081973
4.07771 0.510075 0.0645574
4.03823 0.505135 0.0497229
4.0483 0.506395 0.0356044
3.95909 0.495236 0.0208915
3.8996 0.487795 0.00685902
3.84007 0.480348 -0.00675418
3.84002 0.480342 -0.0202635
3.80024 0.475366 -0.0334226
3.75049 0.469143 -0.0461799
3.7007 0.462914 -0.0585885
3.64095 0.45544 -0.0704545
3.68036 0.460371 -0.0841704
3.59078 0.449164 -0.0947606
3.521 0.440436 -0.105315
3.48094 0.435425 -0.116375
4.30236 0.551908 0.143893
4.17394 0.535435 0.124895
4.18427 0.536759 0.110467
4.10529 0.526629 0.0939256
4.09568 0.525395 0.0792854
4.14551 0.531788 0.0656569
4.0267 0.516547 0.0496008
4.01693 0.515293 0.0353426
4.03686 0.517851 0.0213104
3.83854 0.492409 0.00675431
3.91789 0.502588 -0.0068938
3.76906 0.483497 -0.019897
3.79873 0.487302 -0.0334226
3.73908 0.479651 -0.0460577
3.67939 0.471994 -0.0582743
3.62958 0.465604 -0.0702625
3.70865 0.475747 -0.084851
3.59926 0.461715 -0.0950224
3.5196 0.451495 -0.105315
3.44982 0.442544 -0.11538
4.41941 0.581827 0.147872
4.30098 0.566234 0.128751
4.18246 0.550632 0.110467
4.20264 0.553289 0.0961944
4.01461 0.528534 0.0777496
4.1239 0.542922 0.0653428
4.07453 0.536423 0.0502116
4.00528 0.527306 0.0352553
3.91615 0.515571 0.020682
3.9162 0.515578 0.00689393
3.95586 0.520799 -0.00696361
3.83684 0.505129 -0.0202635
3.75743 0.494675 -0.0330735
3.78704 0.498573 -0.0466686
3.70755 0.488108 -0.0587456
3.6875 0.485468 -0.0714143
3.55837 0.468468 -0.0814479
3.57789 0.471038 -0.0944988
3.58745 0.472297 -0.107392
3.47806 0.457895 -0.116375
4.30851 0.581767 0.144225
4.31889 0.583169 0.129345
4.20043 0.567174 0.11099
4.20079 0.567222 0.0961944
4.06238 0.548533 0.0787095
4.11217 0.555256 0.0651857
4.07273 0.549931 0.0502116
3.9936 0.539247 0.035168
3.98379 0.537922 0.0210486
3.99375 0.539266 0.00703355
3.85501 0.520533 -0.00678909
3.88469 0.524541 -0.0205253
3.81523 0.515161 -0.0335971
3.84482 0.519157 -0.0474016
3.66627 0.495048 -0.0581173
3.70568 0.500369 -0.0717983
3.58652 0.484279 -0.0821285
3.5664 0.481562 -0.0942371
3.56605 0.481515 -0.106798
3.58547 0.484137 -0.120022
4.24715 0.587831 0.142236
4.29713 0.594747 0.128751
4.18862 0.579729 0.110729
4.16917 0.577037 0.0955138
4.07044 0.563372 0.0789014
4.04098 0.559294 0.0640862
4.16003 0.575772 0.0513111
4.05123 0.560713 0.0356916
3.92255 0.542904 0.0207344
3.87307 0.536056 0.00682412
3.89288 0.538797 -0.0068589
3.92255 0.542904 -0.0207348
3.82341 0.529181 -0.0336844
3.74403 0.518195 -0.0461799
3.77356 0.522282 -0.0598451
3.65448 0.505801 -0.0708384
3.6146 0.500282 -0.0828092
3.58459 0.496128 -0.0947606
3.55454 0.491968 -0.106502
3.45514 0.478212 -0.115712
4.26508 0.603973 0.142899
4.22596 0.598433 0.126675
4.14719 0.587279 0.109682
4.26633 0.60415 0.0977825
4.09835 0.580363 0.0794774
4.0986 0.580398 0.0650286
4.01959 0.56921 0.0496008
4.04944 0.573437 0.0356916
3.91093 0.553822 0.020682
3.94068 0.558035 0.00694629
3.79216 0.537004 -0.00668437
3.90103 0.55242 -0.02063
3.79202 0.536984 -0.0334226
3.87109 0.54818 -0.0477681
3.7917 0.536938 -0.0601592
3.67267 0.520083 -0.0712224
3.60312 0.510233 -0.0825823
3.6424 0.515796 -0.0963312
3.52328 0.498928 -0.105612
3.48331 0.493268 -0.116706
4.25316 0.616679 0.142567
4.13492 0.599535 0.124005
4.20458 0.609635 0.111252
4.06642 0.589603 0.093245
4.04693 0.586777 0.0785175
4.11644 0.596856 0.0653428
4.04737 0.586841 0.0499673
3.97825 0.576818 0.0350808
3.90907 0.566788 0.020682
4.00808 0.581144 0.00706846
3.90912 0.566795 -0.0068938
3.86948 0.561048 -0.020473
3.8496 0.558165 -0.0339462
3.72081 0.539492 -0.0459356
3.74042 0.542335 -0.0593739
3.71051 0.537998 -0.0719903
3.66077 0.530786 -0.0839435
3.57142 0.517831 -0.0944988
3.54139 0.513478 -0.106205
3.46188 0.501948 -0.116043
4.25109 0.63078 0.142567
4.13291 0.613244 0.124005
4.20253 0.623574 0.111252
4.06444 0.603084 0.093245
4.04496 0.600194 0.0785175
4.11444 0.610503 0.0653428
4.0454 0.600259 0.0499673
3.97631 0.590007 0.0350808
3.90717 0.579748 0.020682
3.88743 0.576819 0.00685902
3.90722 0.579755 -0.0068938
3.91706 0.581216 -0.0207348
3.84773 0.570928 -0.0339462
3.719 0.551828 -0.0459356
3.7386 0.554736 -0.0593739
3.7087 0.5503 -0.0719903
3.65899 0.542923 -0.0839435
3.56968 0.529671 -0.0944988
3.53967 0.525218 -0.106205
3.46019 0.513425 -0.116043
4.22922 0.641874 0.141904
4.08144 0.619446 0.122521
4.20044 0.637507 0.111252
4.18103 0.634561 0.0959675
